species,class,order,weight_kg,length_cm,conservation_status
Wind not,Actinopterygii,Anura,3518.635,2128.1,Endangered
Deep yes,Mammalia,Carnivora,1459.44,2641.17,Vulnerable
Next most,Amphibia,Passeriformes,3493.305,2954.42,Least Concern
Worker while,Actinopterygii,Carnivora,1933.564,2982.42,Near Threatened
Ground attack,Actinopterygii,Anura,627.551,1441.99,Extinct in the Wild
Think section,Reptilia,Squamata,2431.796,1892.94,Extinct in the Wild
Quality near,Reptilia,Carnivora,1074.491,1395.59,Vulnerable
Image whether,Actinopterygii,Carnivora,3076.033,2616.0,Vulnerable
Rate test,Amphibia,Rodentia,1182.98,2088.02,Extinct in the Wild
Benefit artist,Actinopterygii,Rodentia,108.912,2430.94,Near Threatened
Throughout born,Aves,Passeriformes,4842.81,1698.75,Vulnerable
Usually friend,Amphibia,Anura,1524.751,1887.28,Endangered
Father small,Reptilia,Squamata,3917.787,2669.79,Least Concern
Already however,Actinopterygii,Passeriformes,707.004,2946.02,Endangered
After art,Amphibia,Primates,1565.185,2765.86,Vulnerable
Recent right,Amphibia,Anura,2203.274,2790.46,Critically Endangered
Wind Republican,Aves,Squamata,2895.084,1345.39,Extinct in the Wild
Whole they,Amphibia,Anura,2811.589,477.12,Near Threatened
Service so,Aves,Anura,757.672,651.05,Near Threatened
Whose remain,Amphibia,Rodentia,290.634,1890.84,Near Threatened
Prevent physical,Mammalia,Passeriformes,341.299,1348.08,Near Threatened
Start cause,Reptilia,Passeriformes,472.593,2037.72,Vulnerable
Site rest,Actinopterygii,Passeriformes,1900.554,1952.58,Near Threatened
Fear clearly,Reptilia,Anura,374.276,2211.62,Critically Endangered
Four of,Actinopterygii,Carnivora,84.855,2160.48,Endangered
Once education,Aves,Primates,1828.181,1134.63,Critically Endangered
Goal final,Aves,Rodentia,3603.506,2659.49,Critically Endangered
Could senior,Aves,Anura,4914.385,1004.05,Vulnerable
Keep total,Mammalia,Carnivora,2575.553,2526.21,Critically Endangered
Green apply,Amphibia,Anura,4019.175,1023.21,Vulnerable
Pull score,Amphibia,Rodentia,2394.941,2681.49,Near Threatened
Baby almost,Reptilia,Passeriformes,1576.679,663.66,Vulnerable
In maintain,Actinopterygii,Passeriformes,1597.409,489.61,Near Threatened
Seat yourself,Amphibia,Primates,3956.928,868.03,Vulnerable
Difference relationship,Mammalia,Rodentia,4901.226,1831.43,Least Concern
Relate almost,Mammalia,Anura,2630.747,717.77,Critically Endangered
Perform stand,Actinopterygii,Rodentia,183.86,2547.35,Extinct in the Wild
Just kitchen,Reptilia,Passeriformes,1046.017,166.32,Extinct in the Wild
Tend wait,Reptilia,Squamata,4362.668,160.94,Least Concern
Tree election,Amphibia,Anura,4776.685,907.8,Vulnerable
Other art,Mammalia,Anura,3845.475,405.52,Vulnerable
Morning employee,Aves,Passeriformes,3547.382,659.51,Endangered
Black discuss,Mammalia,Primates,2577.965,2202.63,Extinct in the Wild
Phone view,Mammalia,Passeriformes,1958.446,2996.64,Vulnerable
Specific hot,Reptilia,Passeriformes,3531.71,277.79,Critically Endangered
Effort five,Mammalia,Anura,2161.841,2964.41,Extinct in the Wild
Though such,Actinopterygii,Rodentia,809.234,2627.85,Endangered
Practice body,Actinopterygii,Passeriformes,246.126,2750.97,Critically Endangered
Health value,Actinopterygii,Passeriformes,3204.321,1341.4,Near Threatened
Buy could,Reptilia,Carnivora,92.056,394.91,Endangered
Arm material,Reptilia,Carnivora,2462.807,1986.54,Critically Endangered
Work culture,Aves,Anura,1420.861,775.8,Vulnerable
Color American,Reptilia,Rodentia,3710.162,512.09,Extinct in the Wild
Number list,Actinopterygii,Primates,2880.514,1912.79,Near Threatened
Enter economic,Mammalia,Anura,3941.803,2931.54,Endangered
Decision he,Mammalia,Anura,1962.2,1895.5,Critically Endangered
Marriage short,Mammalia,Primates,4909.133,1349.03,Endangered
Man financial,Actinopterygii,Rodentia,4962.103,2136.51,Vulnerable
Not customer,Aves,Carnivora,4666.687,1014.44,Vulnerable
Discuss white,Reptilia,Passeriformes,3238.391,2617.1,Endangered
Team ahead,Aves,Squamata,1153.744,409.75,Extinct in the Wild
Either peace,Mammalia,Rodentia,534.549,927.91,Critically Endangered
Mean something,Reptilia,Squamata,226.895,1876.08,Extinct in the Wild
Half speech,Mammalia,Anura,1563.43,945.52,Least Concern
Everyone happy,Mammalia,Anura,4836.43,2660.91,Near Threatened
Prove right,Aves,Carnivora,4753.012,436.21,Extinct in the Wild
Every into,Actinopterygii,Squamata,3096.339,931.15,Critically Endangered
Actually eight,Reptilia,Primates,4332.266,1336.53,Endangered
Young political,Reptilia,Carnivora,2080.117,621.67,Least Concern
Scene all,Reptilia,Passeriformes,4159.978,1408.92,Extinct in the Wild
Else food,Mammalia,Primates,3938.757,725.34,Extinct in the Wild
Guess arrive,Amphibia,Carnivora,3228.202,625.1,Vulnerable
Above door,Amphibia,Primates,3368.577,641.32,Endangered
Stop record,Mammalia,Rodentia,3586.397,1734.07,Extinct in the Wild
Design government,Mammalia,Passeriformes,1905.935,2102.3,Extinct in the Wild
Campaign exactly,Actinopterygii,Primates,938.259,1038.96,Critically Endangered
New style,Amphibia,Primates,1252.422,2587.6,Near Threatened
Land walk,Reptilia,Carnivora,2404.097,715.93,Near Threatened
Offer that,Reptilia,Anura,706.079,1884.63,Extinct in the Wild
Onto understand,Amphibia,Anura,365.641,2180.85,Extinct in the Wild
Summer listen,Actinopterygii,Passeriformes,2508.229,1437.56,Vulnerable
Edge well,Actinopterygii,Primates,3307.939,2090.78,Endangered
Man personal,Actinopterygii,Squamata,229.557,1550.74,Vulnerable
Expert material,Aves,Carnivora,2816.054,2911.16,Near Threatened
Point above,Aves,Anura,2528.16,2807.51,Endangered
There bar,Reptilia,Primates,3568.623,509.9,Near Threatened
Million off,Actinopterygii,Squamata,66.774,2781.67,Near Threatened
Sing food,Amphibia,Squamata,4834.848,2461.73,Vulnerable
Summer throughout,Reptilia,Rodentia,1620.793,2897.09,Vulnerable
Open rock,Actinopterygii,Primates,326.492,2729.34,Endangered
Pull result,Amphibia,Anura,293.222,1447.43,Endangered
Still man,Amphibia,Anura,996.052,1516.99,Near Threatened
Issue everything,Mammalia,Carnivora,1601.335,1102.56,Near Threatened
Certainly view,Reptilia,Passeriformes,4158.686,613.4,Least Concern
Base behind,Amphibia,Primates,4349.044,2664.83,Near Threatened
Decide I,Amphibia,Rodentia,677.977,2300.26,Critically Endangered
Election government,Reptilia,Anura,2998.074,1467.32,Vulnerable
Religious population,Mammalia,Carnivora,2006.435,1428.72,Endangered
Beat community,Actinopterygii,Primates,2796.696,2880.71,Least Concern
Determine wide,Mammalia,Primates,272.102,1196.16,Least Concern
Black there,Mammalia,Rodentia,576.965,2756.48,Critically Endangered
Capital agency,Reptilia,Passeriformes,2689.071,1156.02,Near Threatened
Indeed describe,Reptilia,Passeriformes,1354.143,2917.34,Endangered
Green grow,Actinopterygii,Primates,3896.894,2081.93,Endangered
Along have,Reptilia,Carnivora,4997.305,1091.83,Vulnerable
Ground level,Amphibia,Carnivora,3871.27,680.15,Extinct in the Wild
Manager on,Reptilia,Passeriformes,294.618,995.43,Extinct in the Wild
Explain executive,Mammalia,Carnivora,3789.897,2877.03,Vulnerable
Quite democratic,Aves,Rodentia,1213.912,1020.4,Critically Endangered
Worker million,Amphibia,Squamata,3851.649,1681.49,Near Threatened
Remember data,Mammalia,Anura,4399.781,1437.3,Endangered
Any end,Amphibia,Primates,4300.633,1649.97,Extinct in the Wild
Military college,Amphibia,Squamata,4663.045,2772.91,Extinct in the Wild
Fish because,Mammalia,Primates,2274.619,678.09,Extinct in the Wild
Prove goal,Amphibia,Passeriformes,3574.934,144.57,Endangered
With animal,Reptilia,Passeriformes,4328.966,2729.21,Near Threatened
Project summer,Reptilia,Carnivora,3804.013,152.9,Extinct in the Wild
Expert group,Actinopterygii,Carnivora,819.11,1943.2,Critically Endangered
Magazine remain,Reptilia,Rodentia,3008.441,529.73,Vulnerable
Relate artist,Actinopterygii,Squamata,3436.688,398.05,Critically Endangered
Ball sea,Aves,Rodentia,4652.852,1561.41,Critically Endangered
Room during,Amphibia,Carnivora,260.038,697.38,Near Threatened
Main hair,Aves,Rodentia,4897.29,13.75,Critically Endangered
American can,Reptilia,Rodentia,1204.468,1849.2,Least Concern
Nation life,Aves,Primates,1437.271,347.51,Endangered
Car imagine,Actinopterygii,Primates,738.055,1228.6,Near Threatened
Police involve,Mammalia,Passeriformes,326.701,2947.44,Vulnerable
Action vote,Reptilia,Squamata,4716.309,2853.85,Critically Endangered
While again,Aves,Passeriformes,1664.653,1728.13,Critically Endangered
Role south,Aves,Primates,2261.145,1788.0,Near Threatened
Usually officer,Aves,Rodentia,2952.461,615.51,Vulnerable
Minute every,Mammalia,Primates,4474.877,2460.57,Critically Endangered
The this,Aves,Anura,6.978,1635.08,Vulnerable
Hand tough,Aves,Squamata,4273.342,2287.07,Extinct in the Wild
Because main,Reptilia,Primates,2604.995,2996.24,Critically Endangered
Land necessary,Reptilia,Anura,2621.101,2267.13,Near Threatened
Improve day,Amphibia,Passeriformes,3815.104,799.65,Near Threatened
Image thus,Actinopterygii,Carnivora,802.123,913.14,Critically Endangered
Toward hold,Amphibia,Passeriformes,2080.43,166.77,Extinct in the Wild
Establish simple,Mammalia,Anura,1905.849,1434.79,Extinct in the Wild
Approach some,Amphibia,Squamata,1085.901,2397.07,Endangered
Three according,Amphibia,Primates,2767.775,2389.83,Near Threatened
Range than,Actinopterygii,Primates,3755.126,2768.05,Vulnerable
Southern hundred,Reptilia,Anura,1054.617,2669.5,Extinct in the Wild
Chair and,Amphibia,Carnivora,3976.123,2008.32,Vulnerable
Oil itself,Mammalia,Primates,4662.76,432.63,Least Concern
Worker job,Actinopterygii,Squamata,4737.871,961.58,Least Concern
Hot government,Reptilia,Squamata,948.814,992.39,Critically Endangered
Thing thing,Reptilia,Passeriformes,1570.9,1538.55,Endangered
Measure represent,Actinopterygii,Squamata,4958.411,2322.99,Vulnerable
Of set,Amphibia,Squamata,379.399,2424.24,Vulnerable
Him seven,Reptilia,Passeriformes,817.236,319.8,Endangered
Rise live,Aves,Primates,4854.38,965.04,Endangered
Their off,Amphibia,Squamata,2900.57,318.24,Extinct in the Wild
Mean important,Reptilia,Anura,1019.842,2894.23,Endangered
Through sell,Actinopterygii,Passeriformes,3533.708,980.88,Near Threatened
Ten government,Mammalia,Carnivora,4708.624,2205.48,Extinct in the Wild
Name see,Mammalia,Carnivora,568.451,458.9,Near Threatened
Goal democratic,Actinopterygii,Passeriformes,1578.804,151.24,Endangered
Join instead,Amphibia,Squamata,3039.828,654.11,Endangered
Discover most,Aves,Anura,73.488,306.29,Least Concern
Partner this,Aves,Carnivora,1951.536,2022.16,Vulnerable
Thought no,Reptilia,Carnivora,1675.203,1505.93,Extinct in the Wild
Painting program,Amphibia,Primates,932.447,1502.15,Near Threatened
Beautiful network,Aves,Rodentia,3388.726,731.73,Endangered
Away what,Amphibia,Primates,4672.828,2197.62,Extinct in the Wild
What TV,Reptilia,Carnivora,1398.64,1759.18,Endangered
Effort memory,Mammalia,Primates,582.221,1294.65,Least Concern
Box who,Mammalia,Carnivora,820.673,2799.0,Vulnerable
Government necessary,Reptilia,Squamata,4065.393,289.11,Critically Endangered
Ok anything,Mammalia,Primates,2967.955,554.38,Critically Endangered
Responsibility analysis,Amphibia,Primates,1129.512,2307.32,Near Threatened
We pick,Amphibia,Primates,4494.843,702.39,Near Threatened
He civil,Aves,Carnivora,3514.164,953.63,Critically Endangered
Address total,Aves,Rodentia,452.469,2194.73,Vulnerable
Laugh past,Actinopterygii,Passeriformes,4492.642,1285.16,Endangered
Thus general,Actinopterygii,Squamata,4229.672,525.32,Extinct in the Wild
Church wide,Amphibia,Carnivora,1997.132,982.13,Least Concern
Safe research,Amphibia,Squamata,4953.431,2663.2,Near Threatened
Population half,Amphibia,Passeriformes,2086.03,1435.11,Least Concern
Expert later,Amphibia,Anura,231.171,1498.01,Vulnerable
Part hour,Reptilia,Primates,1396.038,111.25,Critically Endangered
Edge arrive,Aves,Anura,2870.258,2061.03,Endangered
Computer possible,Mammalia,Anura,4578.397,466.66,Near Threatened
Along seven,Actinopterygii,Rodentia,1071.504,219.85,Vulnerable
Radio affect,Reptilia,Squamata,1128.331,2276.32,Near Threatened
Design marriage,Aves,Carnivora,4095.088,2584.17,Least Concern
Employee operation,Reptilia,Anura,1556.534,726.97,Least Concern
Soon wall,Reptilia,Squamata,2492.714,2700.13,Least Concern
Action enjoy,Amphibia,Rodentia,1309.196,743.89,Vulnerable
Draw character,Aves,Carnivora,3105.534,2447.61,Vulnerable
Lose service,Mammalia,Carnivora,4588.421,2506.51,Endangered
Name buy,Actinopterygii,Squamata,4291.166,1292.53,Extinct in the Wild
It explain,Reptilia,Rodentia,2875.883,760.61,Critically Endangered
Various authority,Actinopterygii,Anura,2294.355,1253.81,Least Concern
Drug activity,Mammalia,Passeriformes,1587.071,388.5,Near Threatened
What which,Mammalia,Rodentia,827.412,1192.26,Extinct in the Wild
So month,Mammalia,Carnivora,1991.998,2585.95,Near Threatened
Increase peace,Mammalia,Primates,4741.685,2746.95,Near Threatened
Level dog,Mammalia,Carnivora,818.405,566.82,Vulnerable
Cover section,Aves,Primates,4906.342,2771.86,Critically Endangered
Born open,Mammalia,Rodentia,2583.943,568.92,Extinct in the Wild
Level especially,Actinopterygii,Carnivora,589.259,509.63,Least Concern
Environmental direction,Amphibia,Passeriformes,1140.881,368.13,Endangered
Early prove,Amphibia,Squamata,4692.59,664.13,Vulnerable
Street husband,Mammalia,Squamata,3316.097,1624.14,Least Concern
Way each,Reptilia,Anura,1105.698,923.75,Near Threatened
Charge attention,Reptilia,Squamata,2410.542,1549.7,Endangered
Every daughter,Amphibia,Primates,3602.212,2729.6,Extinct in the Wild
Leg can,Actinopterygii,Anura,1625.434,2315.66,Endangered
Cold he,Aves,Primates,1004.108,2421.37,Endangered
They land,Aves,Passeriformes,4585.128,2679.38,Critically Endangered
Sign poor,Amphibia,Primates,1021.385,470.52,Vulnerable
Pretty spring,Reptilia,Primates,3434.074,2048.49,Near Threatened
Glass same,Mammalia,Anura,2690.624,1280.51,Near Threatened
Growth blood,Reptilia,Squamata,4213.275,2622.54,Near Threatened
Feel yet,Amphibia,Carnivora,4345.636,82.07,Endangered
System week,Reptilia,Squamata,1689.702,908.63,Near Threatened
Watch process,Mammalia,Rodentia,2734.13,878.47,Endangered
Maintain for,Reptilia,Squamata,4481.105,955.33,Vulnerable
Tell how,Mammalia,Passeriformes,3720.101,656.36,Critically Endangered
Glass despite,Mammalia,Rodentia,3673.101,1938.59,Critically Endangered
Common allow,Amphibia,Carnivora,4095.587,2108.57,Near Threatened
Drug enough,Mammalia,Passeriformes,964.576,2675.03,Extinct in the Wild
Always technology,Amphibia,Squamata,1607.978,391.86,Endangered
Value though,Aves,Carnivora,3937.619,2001.89,Critically Endangered
Theory cultural,Aves,Passeriformes,2746.943,587.72,Vulnerable
Society goal,Amphibia,Squamata,4534.031,2145.8,Least Concern
Throw husband,Amphibia,Carnivora,281.215,406.86,Vulnerable
Mouth century,Actinopterygii,Squamata,177.596,2520.62,Near Threatened
Contain woman,Aves,Squamata,28.961,2693.34,Near Threatened
Road sure,Aves,Rodentia,4169.851,667.7,Near Threatened
Nice opportunity,Amphibia,Anura,4260.426,643.43,Near Threatened
Organization amount,Actinopterygii,Anura,3365.457,2687.17,Least Concern
And set,Amphibia,Squamata,2790.682,2925.14,Near Threatened
Way moment,Mammalia,Carnivora,4828.848,1404.87,Near Threatened
Board at,Amphibia,Rodentia,4736.252,2904.03,Least Concern
Investment mention,Mammalia,Carnivora,4743.769,1177.11,Critically Endangered
Option tell,Aves,Rodentia,644.586,1414.98,Extinct in the Wild
Offer cost,Mammalia,Rodentia,425.787,2702.27,Extinct in the Wild
Field walk,Actinopterygii,Passeriformes,1636.912,2493.63,Least Concern
Event population,Aves,Passeriformes,3672.46,555.94,Critically Endangered
Record clear,Mammalia,Passeriformes,3095.336,402.75,Near Threatened
Attorney seem,Reptilia,Primates,3067.144,1586.8,Least Concern
Rather test,Amphibia,Anura,3958.369,1605.37,Least Concern
Along focus,Amphibia,Anura,1363.15,2964.41,Near Threatened
Big perhaps,Mammalia,Primates,2638.92,1306.49,Endangered
Mouth both,Reptilia,Anura,4557.245,2914.06,Endangered
Cut anything,Reptilia,Primates,2177.469,2720.93,Near Threatened
Born might,Amphibia,Squamata,1436.268,1039.43,Vulnerable
Least entire,Aves,Passeriformes,985.254,1924.83,Near Threatened
Behind them,Reptilia,Rodentia,142.96,1438.26,Endangered
Health Democrat,Actinopterygii,Rodentia,3635.643,2177.22,Vulnerable
Less help,Reptilia,Passeriformes,4523.354,951.16,Endangered
Recent community,Reptilia,Primates,3903.198,48.24,Least Concern
Thus senior,Amphibia,Passeriformes,2069.593,2908.1,Extinct in the Wild
Than me,Reptilia,Carnivora,465.638,344.57,Extinct in the Wild
Others special,Mammalia,Carnivora,1839.427,2698.34,Extinct in the Wild
Score song,Actinopterygii,Passeriformes,307.431,958.78,Critically Endangered
Start right,Actinopterygii,Carnivora,1689.373,2060.48,Critically Endangered
Since ready,Amphibia,Primates,1142.533,2567.99,Near Threatened
Well accept,Amphibia,Squamata,420.391,588.55,Near Threatened
Know operation,Mammalia,Primates,3086.3,758.95,Endangered
Sit century,Amphibia,Primates,3920.438,2395.01,Extinct in the Wild
Others gun,Reptilia,Squamata,4965.053,2048.72,Critically Endangered
Ask arrive,Amphibia,Squamata,487.26,891.31,Endangered
Body by,Actinopterygii,Carnivora,3248.139,1024.27,Extinct in the Wild
Ever stop,Mammalia,Rodentia,4542.151,2904.86,Vulnerable
Water ability,Amphibia,Squamata,3129.499,2208.68,Extinct in the Wild
Watch mean,Reptilia,Squamata,2721.068,1606.22,Endangered
Later true,Amphibia,Squamata,3952.501,2238.14,Extinct in the Wild
Only ability,Amphibia,Passeriformes,3622.158,650.54,Near Threatened
Television price,Aves,Rodentia,4691.841,111.47,Near Threatened
Cultural as,Mammalia,Squamata,842.502,2474.45,Extinct in the Wild
Meet manager,Mammalia,Rodentia,2383.976,2201.91,Vulnerable
Contain play,Amphibia,Anura,2625.254,2080.71,Critically Endangered
Low vote,Reptilia,Passeriformes,858.057,125.0,Extinct in the Wild
Central project,Aves,Anura,241.256,1299.18,Vulnerable
Window operation,Amphibia,Rodentia,2058.344,938.92,Extinct in the Wild
People executive,Actinopterygii,Passeriformes,674.947,748.04,Vulnerable
Actually behavior,Actinopterygii,Squamata,397.348,1091.94,Critically Endangered
News opportunity,Amphibia,Carnivora,1678.507,2848.67,Least Concern
Feeling involve,Aves,Passeriformes,263.794,1824.14,Critically Endangered
Lead development,Aves,Squamata,878.564,1908.18,Vulnerable
Respond activity,Amphibia,Passeriformes,1366.776,1217.14,Least Concern
Join free,Amphibia,Rodentia,246.666,107.7,Extinct in the Wild
Tonight short,Mammalia,Primates,2524.519,985.5,Critically Endangered
Expect wear,Mammalia,Squamata,2712.114,1980.35,Least Concern
Product major,Actinopterygii,Squamata,728.936,1161.81,Extinct in the Wild
Television central,Reptilia,Carnivora,1716.897,2331.61,Critically Endangered
Some executive,Mammalia,Passeriformes,2086.414,472.19,Vulnerable
Close drive,Amphibia,Squamata,850.371,389.73,Critically Endangered
Help appear,Reptilia,Squamata,1034.432,2066.17,Least Concern
First data,Mammalia,Squamata,240.038,1126.52,Least Concern
Chair computer,Actinopterygii,Passeriformes,1968.36,2716.9,Near Threatened
Dog candidate,Mammalia,Rodentia,3343.73,2298.11,Endangered
Every represent,Aves,Squamata,4215.832,1506.19,Endangered
Benefit include,Aves,Anura,2159.698,779.91,Least Concern
Good force,Mammalia,Primates,2528.442,2340.99,Endangered
Mind age,Amphibia,Rodentia,823.358,2761.64,Least Concern
Mention nor,Amphibia,Rodentia,274.479,1043.82,Vulnerable
Political yeah,Amphibia,Rodentia,1714.651,1128.36,Vulnerable
Involve any,Actinopterygii,Primates,2262.734,713.06,Near Threatened
Make region,Aves,Squamata,1586.836,2546.3,Vulnerable
Wife detail,Mammalia,Squamata,1373.707,2739.34,Extinct in the Wild
Either again,Reptilia,Squamata,3425.634,329.92,Vulnerable
In our,Aves,Primates,1700.224,1021.75,Critically Endangered
Against second,Reptilia,Rodentia,3975.564,1911.05,Near Threatened
Wrong fish,Mammalia,Primates,2811.707,1650.23,Least Concern
How five,Aves,Squamata,4842.115,1629.43,Near Threatened
Wait bank,Aves,Carnivora,3150.616,2556.47,Vulnerable
Fact your,Reptilia,Anura,4792.276,120.72,Least Concern
Follow all,Amphibia,Anura,249.941,473.81,Extinct in the Wild
Mr though,Reptilia,Primates,303.225,373.15,Vulnerable
Whatever down,Reptilia,Carnivora,806.385,691.45,Endangered
Bag course,Aves,Anura,4433.817,799.79,Endangered
Write I,Mammalia,Passeriformes,1593.088,117.54,Critically Endangered
Suffer ten,Mammalia,Passeriformes,1311.185,214.91,Least Concern
World amount,Aves,Carnivora,4988.394,2228.62,Extinct in the Wild
Within significant,Mammalia,Anura,152.752,310.2,Endangered
Wait rich,Aves,Squamata,613.205,1664.37,Critically Endangered
Whose section,Mammalia,Passeriformes,1740.053,462.84,Endangered
Democrat human,Mammalia,Primates,2531.855,1041.18,Critically Endangered
Mother Democrat,Actinopterygii,Rodentia,2983.544,1959.35,Extinct in the Wild
Trade audience,Aves,Carnivora,4571.688,808.81,Near Threatened
Dog education,Aves,Squamata,2355.313,46.72,Vulnerable
However property,Reptilia,Rodentia,1168.073,1248.38,Vulnerable
Bed one,Actinopterygii,Carnivora,2731.62,2081.62,Endangered
Writer green,Actinopterygii,Passeriformes,4085.367,166.02,Endangered
See action,Mammalia,Squamata,839.905,76.92,Near Threatened
Cut improve,Aves,Primates,4135.072,479.9,Extinct in the Wild
Figure play,Amphibia,Carnivora,3923.808,958.37,Endangered
Suffer feel,Amphibia,Passeriformes,2245.525,801.39,Critically Endangered
Beautiful bed,Mammalia,Carnivora,4557.088,1193.53,Endangered
Gas leg,Actinopterygii,Primates,1132.926,702.84,Vulnerable
There available,Mammalia,Primates,2663.469,2876.61,Extinct in the Wild
College up,Reptilia,Rodentia,4588.913,1002.77,Extinct in the Wild
New opportunity,Actinopterygii,Carnivora,2827.929,1109.92,Near Threatened
Program scientist,Reptilia,Anura,1266.75,2936.4,Near Threatened
Various statement,Amphibia,Rodentia,3807.915,989.74,Extinct in the Wild
Group position,Amphibia,Rodentia,579.341,611.98,Extinct in the Wild
Glass free,Actinopterygii,Passeriformes,1516.854,1481.51,Least Concern
Forget someone,Mammalia,Rodentia,387.7,2066.55,Vulnerable
Government language,Reptilia,Passeriformes,3870.354,966.51,Extinct in the Wild
Step the,Reptilia,Rodentia,1320.596,1660.81,Least Concern
Join standard,Amphibia,Rodentia,1808.48,2716.03,Least Concern
Common good,Reptilia,Anura,4776.758,2476.62,Endangered
Good former,Actinopterygii,Anura,3210.64,1273.82,Endangered
Process vote,Amphibia,Carnivora,1112.581,399.37,Least Concern
Building Mr,Amphibia,Carnivora,4499.761,2833.1,Least Concern
Very fight,Amphibia,Passeriformes,3261.109,1328.62,Endangered
Wall term,Amphibia,Primates,1514.459,651.5,Vulnerable
Itself value,Mammalia,Passeriformes,3321.08,221.67,Vulnerable
Create water,Mammalia,Carnivora,1478.996,150.94,Near Threatened
Step bag,Actinopterygii,Squamata,2154.791,2127.01,Endangered
Seat charge,Mammalia,Carnivora,2362.884,291.77,Vulnerable
Tough allow,Actinopterygii,Primates,3964.281,2018.97,Least Concern
Himself sit,Actinopterygii,Rodentia,1622.724,2649.72,Endangered
Off natural,Actinopterygii,Carnivora,2424.263,2735.68,Near Threatened
Traditional debate,Mammalia,Anura,1672.003,544.06,Vulnerable
Officer base,Amphibia,Anura,3765.362,211.5,Vulnerable
Trade maintain,Mammalia,Primates,3654.596,1025.42,Near Threatened
Answer effect,Mammalia,Anura,899.309,923.59,Endangered
Article see,Amphibia,Squamata,3733.071,1425.41,Extinct in the Wild
Tax vote,Actinopterygii,Squamata,523.29,227.45,Vulnerable
He toward,Amphibia,Rodentia,3835.848,691.68,Critically Endangered
Goal property,Reptilia,Passeriformes,2077.266,1103.09,Endangered
Carry go,Aves,Primates,1837.175,2695.59,Least Concern
Feeling order,Reptilia,Rodentia,1822.76,580.18,Extinct in the Wild
Among save,Amphibia,Passeriformes,4851.974,2588.78,Extinct in the Wild
Capital option,Actinopterygii,Rodentia,1015.238,6.46,Extinct in the Wild
Bit true,Reptilia,Anura,1219.451,1113.63,Endangered
Mention evening,Actinopterygii,Passeriformes,4287.409,2918.26,Near Threatened
Second general,Aves,Passeriformes,814.172,1937.25,Near Threatened
Institution door,Actinopterygii,Carnivora,1733.806,452.94,Critically Endangered
Traditional industry,Amphibia,Squamata,4670.239,1985.99,Least Concern
She old,Actinopterygii,Rodentia,4518.057,1979.59,Extinct in the Wild
Card then,Mammalia,Rodentia,1133.6,504.18,Endangered
Spend vote,Mammalia,Anura,542.493,783.33,Near Threatened
Strategy recently,Actinopterygii,Anura,3818.422,2096.19,Vulnerable
Large appear,Aves,Squamata,1212.585,1656.67,Extinct in the Wild
True realize,Actinopterygii,Anura,2360.568,1184.14,Least Concern
The my,Amphibia,Rodentia,811.427,264.18,Endangered
Serve final,Actinopterygii,Squamata,2738.08,2719.79,Critically Endangered
Kind thousand,Reptilia,Anura,1904.053,1097.23,Vulnerable
Present budget,Reptilia,Primates,551.844,2410.41,Extinct in the Wild
Office smile,Reptilia,Squamata,1536.489,559.93,Near Threatened
And son,Aves,Squamata,4790.849,1163.19,Least Concern
Work instead,Reptilia,Carnivora,3616.708,1455.08,Vulnerable
See stock,Mammalia,Carnivora,3550.169,2670.55,Critically Endangered
Media information,Aves,Primates,262.741,1132.96,Critically Endangered
Administration land,Amphibia,Anura,3031.487,2143.66,Endangered
Contain minute,Aves,Anura,4665.954,1769.66,Least Concern
Lay try,Aves,Rodentia,4707.366,824.47,Near Threatened
Very one,Reptilia,Squamata,2000.391,2469.26,Extinct in the Wild
Ground or,Mammalia,Primates,1578.774,2151.33,Least Concern
Least partner,Mammalia,Passeriformes,4153.662,2938.18,Critically Endangered
Though past,Aves,Rodentia,4114.244,2727.71,Least Concern
Win parent,Amphibia,Carnivora,4149.065,636.81,Vulnerable
Cold condition,Actinopterygii,Rodentia,1648.032,2963.45,Vulnerable
Employee chair,Amphibia,Primates,3238.543,121.48,Least Concern
Company expect,Reptilia,Carnivora,2188.003,566.03,Endangered
Institution with,Actinopterygii,Squamata,4600.65,647.37,Extinct in the Wild
They one,Aves,Anura,2746.957,2154.54,Vulnerable
The probably,Mammalia,Passeriformes,2940.023,2787.57,Critically Endangered
Dream especially,Reptilia,Primates,3422.488,1417.15,Vulnerable
Cold day,Actinopterygii,Anura,2545.558,2309.89,Vulnerable
Care home,Mammalia,Carnivora,2156.824,1451.26,Extinct in the Wild
Democrat special,Mammalia,Primates,1904.092,605.08,Critically Endangered
Anything area,Aves,Anura,4221.96,827.37,Least Concern
International early,Aves,Rodentia,3867.58,30.29,Critically Endangered
Teacher economy,Mammalia,Rodentia,963.722,2615.43,Extinct in the Wild
Half career,Aves,Anura,3847.636,1268.58,Near Threatened
Good plan,Mammalia,Passeriformes,1282.284,393.85,Critically Endangered
Toward son,Aves,Carnivora,146.001,1760.14,Vulnerable
Account term,Amphibia,Carnivora,2341.862,2636.99,Near Threatened
Hard accept,Mammalia,Primates,3890.255,235.47,Extinct in the Wild
Continue but,Reptilia,Anura,4781.023,2730.61,Near Threatened
Stand artist,Mammalia,Rodentia,4344.641,404.43,Near Threatened
Recent according,Mammalia,Carnivora,1299.027,583.11,Near Threatened
Operation training,Reptilia,Primates,1802.508,1757.13,Vulnerable
