species,class,order,weight_kg,length_cm,conservation_status
Bill movie,Actinopterygii,Anura,2697.179,457.2,Endangered
Road choice,Actinopterygii,Anura,3721.551,55.58,Critically Endangered
Low every,Reptilia,Rodentia,1618.745,1071.23,Least Concern
Common whose,Amphibia,Carnivora,3836.158,2201.37,Near Threatened
Reach education,Amphibia,Primates,4890.178,374.09,Extinct in the Wild
General education,Actinopterygii,Squamata,1453.524,1177.17,Extinct in the Wild
Hold finish,Mammalia,Anura,421.733,348.98,Near Threatened
Rise foot,Actinopterygii,Rodentia,1205.703,2750.28,Endangered
Capital cover,Amphibia,Anura,4311.348,1303.96,Near Threatened
Others give,Actinopterygii,Anura,1456.574,599.34,Endangered
Project response,Amphibia,Carnivora,1404.342,664.59,Extinct in the Wild
Every others,Mammalia,Anura,2914.508,611.63,Endangered
Rich teach,Amphibia,Primates,1971.357,2610.41,Near Threatened
Blood life,Actinopterygii,Rodentia,4402.47,2473.86,Critically Endangered
Cell rich,Aves,Squamata,2362.56,60.91,Critically Endangered
Type collection,Mammalia,Anura,3547.282,2552.62,Least Concern
Bad what,Reptilia,Anura,1394.189,1522.23,Near Threatened
Low some,Mammalia,Rodentia,1435.986,1835.77,Least Concern
Contain economic,Actinopterygii,Squamata,1132.032,2207.81,Near Threatened
Sit play,Amphibia,Passeriformes,572.225,670.7,Endangered
List here,Actinopterygii,Anura,1335.725,1937.71,Vulnerable
Lead risk,Mammalia,Anura,117.774,2841.9,Vulnerable
Kind lay,Mammalia,Anura,3485.184,1267.78,Near Threatened
Political if,Mammalia,Anura,2110.096,502.38,Endangered
Talk when,Actinopterygii,Passeriformes,4315.522,1223.47,Near Threatened
Whole rich,Actinopterygii,Squamata,3768.852,820.54,Least Concern
Baby debate,Mammalia,Rodentia,4269.073,2892.73,Endangered
Onto wind,Amphibia,Passeriformes,3203.97,2876.79,Least Concern
Today consider,Mammalia,Passeriformes,228.286,1225.51,Extinct in the Wild
Shoulder health,Amphibia,Carnivora,614.444,1369.46,Extinct in the Wild
Evidence hand,Aves,Carnivora,186.835,86.15,Extinct in the Wild
Own film,Aves,Primates,3109.687,2336.04,Endangered
Sound human,Amphibia,Passeriformes,3389.5,1724.15,Critically Endangered
Whether play,Amphibia,Rodentia,1175.664,647.35,Vulnerable
The happen,Actinopterygii,Passeriformes,2155.399,130.31,Critically Endangered
Section although,Mammalia,Rodentia,1472.108,2992.96,Extinct in the Wild
Create someone,Reptilia,Primates,1570.249,717.61,Vulnerable
Hard responsibility,Mammalia,Anura,3852.572,358.5,Endangered
Job professor,Aves,Carnivora,3159.413,1947.34,Critically Endangered
Song hair,Reptilia,Primates,4261.003,2057.58,Least Concern
Me federal,Actinopterygii,Rodentia,4753.861,796.82,Least Concern
Activity true,Aves,Squamata,2286.131,2051.36,Vulnerable
Institution land,Reptilia,Rodentia,1148.32,2264.29,Critically Endangered
Wear state,Amphibia,Rodentia,1655.914,43.39,Endangered
Investment work,Actinopterygii,Anura,558.819,2012.21,Near Threatened
Address military,Actinopterygii,Anura,423.41,1662.48,Vulnerable
Notice growth,Amphibia,Passeriformes,3612.582,452.19,Critically Endangered
Brother design,Reptilia,Rodentia,514.584,2479.26,Extinct in the Wild
Tonight adult,Aves,Anura,4509.248,2000.09,Least Concern
Offer number,Aves,Squamata,3889.176,1609.59,Critically Endangered
Writer western,Amphibia,Passeriformes,11.435,722.61,Critically Endangered
Civil wife,Reptilia,Carnivora,2903.325,1177.97,Extinct in the Wild
Inside head,Reptilia,Anura,2002.462,374.3,Least Concern
Their choice,Actinopterygii,Primates,4436.132,1437.68,Vulnerable
I community,Amphibia,Squamata,1834.682,2605.33,Extinct in the Wild
For issue,Reptilia,Passeriformes,930.786,1523.77,Extinct in the Wild
Often quality,Mammalia,Squamata,4838.87,735.52,Near Threatened
Shake language,Aves,Rodentia,3080.621,392.31,Extinct in the Wild
Mr cold,Amphibia,Anura,15.407,765.59,Extinct in the Wild
Quickly alone,Reptilia,Carnivora,4837.15,2503.35,Vulnerable
Knowledge where,Mammalia,Primates,1545.878,2519.04,Extinct in the Wild
Property food,Reptilia,Anura,3967.279,2539.4,Endangered
Need national,Reptilia,Anura,2557.656,1614.29,Critically Endangered
Nor next,Reptilia,Squamata,3274.328,1573.3,Endangered
Their and,Amphibia,Carnivora,225.402,1903.98,Critically Endangered
Unit perform,Aves,Squamata,2653.251,37.66,Near Threatened
Send feeling,Amphibia,Rodentia,3429.38,914.08,Least Concern
Financial family,Reptilia,Carnivora,3801.402,22.54,Vulnerable
Pick impact,Reptilia,Squamata,4965.764,2621.24,Near Threatened
Memory risk,Amphibia,Carnivora,1158.663,134.57,Vulnerable
Think professional,Reptilia,Anura,4429.003,221.88,Critically Endangered
Service wear,Amphibia,Passeriformes,1067.399,1837.86,Least Concern
Hope fly,Actinopterygii,Primates,3735.657,2004.07,Extinct in the Wild
Test already,Amphibia,Primates,1142.771,542.34,Extinct in the Wild
Build opportunity,Mammalia,Primates,3136.844,1900.27,Extinct in the Wild
Difference pressure,Mammalia,Primates,1233.753,2732.46,Least Concern
Red travel,Mammalia,Rodentia,443.917,706.49,Vulnerable
Skill wrong,Aves,Rodentia,700.386,1051.54,Near Threatened
Baby bank,Amphibia,Rodentia,273.886,852.33,Endangered
Must but,Amphibia,Anura,4196.653,2841.99,Near Threatened
Son color,Aves,Passeriformes,393.538,193.04,Extinct in the Wild
Key cup,Mammalia,Passeriformes,2385.64,2860.35,Vulnerable
Which follow,Aves,Rodentia,1179.784,1561.27,Least Concern
Common attack,Actinopterygii,Passeriformes,1975.021,2423.38,Critically Endangered
Fish different,Reptilia,Primates,1718.157,1395.56,Near Threatened
Human town,Mammalia,Rodentia,4248.604,1170.5,Endangered
Lot game,Amphibia,Squamata,878.352,2273.76,Endangered
Until beat,Actinopterygii,Anura,395.97,2387.5,Endangered
Image case,Mammalia,Squamata,342.563,2198.98,Endangered
Across main,Reptilia,Anura,2627.311,2566.54,Least Concern
Four director,Reptilia,Rodentia,1453.656,1712.46,Near Threatened
Indicate especially,Aves,Squamata,2083.374,2599.22,Extinct in the Wild
Tough clearly,Actinopterygii,Passeriformes,145.628,914.95,Vulnerable
Prepare economy,Amphibia,Primates,499.585,2552.18,Critically Endangered
Religious church,Amphibia,Passeriformes,1734.216,2673.42,Extinct in the Wild
Officer present,Reptilia,Rodentia,3149.166,2484.08,Critically Endangered
Thing style,Aves,Squamata,895.239,1763.17,Critically Endangered
Various be,Amphibia,Passeriformes,3622.133,716.88,Least Concern
Trouble administration,Actinopterygii,Carnivora,778.102,1344.28,Near Threatened
You station,Amphibia,Carnivora,3917.75,2583.04,Extinct in the Wild
Probably maybe,Reptilia,Anura,2044.146,1652.19,Endangered
Generation among,Actinopterygii,Squamata,2683.13,1514.87,Least Concern
Speak seek,Aves,Rodentia,1142.24,2303.16,Near Threatened
Buy song,Mammalia,Passeriformes,4325.335,2910.93,Extinct in the Wild
Thousand often,Reptilia,Passeriformes,3799.722,2477.91,Endangered
Role whatever,Actinopterygii,Rodentia,1308.314,344.63,Vulnerable
Agent fund,Reptilia,Squamata,214.169,1066.96,Extinct in the Wild
Security blood,Aves,Primates,4934.025,2848.76,Vulnerable
Suddenly many,Reptilia,Squamata,1760.803,2188.52,Near Threatened
Late focus,Mammalia,Passeriformes,4174.368,977.03,Least Concern
Ever by,Aves,Anura,4343.049,2630.86,Least Concern
Government writer,Mammalia,Carnivora,2014.69,451.21,Vulnerable
Kid eye,Actinopterygii,Carnivora,4393.085,143.08,Endangered
Pretty every,Amphibia,Primates,1141.158,2558.13,Vulnerable
Create strong,Reptilia,Anura,4511.892,741.07,Critically Endangered
Available news,Actinopterygii,Anura,3757.931,1345.36,Endangered
Move little,Actinopterygii,Anura,3065.902,2420.18,Extinct in the Wild
Herself impact,Reptilia,Rodentia,2721.627,1630.85,Critically Endangered
Return none,Reptilia,Squamata,2093.992,2022.07,Critically Endangered
Better off,Aves,Squamata,4072.869,628.53,Endangered
Positive tonight,Aves,Squamata,4109.673,1623.61,Critically Endangered
New rate,Mammalia,Passeriformes,3338.252,1518.79,Critically Endangered
Watch current,Amphibia,Carnivora,2108.775,720.58,Critically Endangered
Fear war,Reptilia,Passeriformes,4657.398,1636.19,Vulnerable
Writer house,Actinopterygii,Carnivora,3571.503,1491.45,Endangered
Part ten,Aves,Primates,2080.804,2047.52,Endangered
Our pull,Amphibia,Passeriformes,28.125,1529.59,Near Threatened
Sea speech,Actinopterygii,Squamata,4266.776,593.66,Endangered
Network politics,Reptilia,Rodentia,2112.741,589.12,Extinct in the Wild
Medical four,Amphibia,Carnivora,2905.4,530.02,Endangered
Myself candidate,Aves,Primates,4417.695,562.47,Endangered
Police purpose,Actinopterygii,Squamata,3016.312,2766.54,Least Concern
Push region,Amphibia,Primates,291.251,2391.32,Extinct in the Wild
Artist son,Amphibia,Anura,1349.484,2541.16,Endangered
Either writer,Actinopterygii,Primates,1283.337,209.15,Endangered
Evening produce,Actinopterygii,Squamata,4354.258,2811.77,Near Threatened
Oil share,Mammalia,Passeriformes,3604.122,2648.29,Endangered
Yet relate,Amphibia,Primates,224.393,1922.3,Least Concern
Arrive attention,Amphibia,Carnivora,938.754,1613.78,Critically Endangered
Quality world,Aves,Carnivora,2411.208,877.41,Vulnerable
Lead century,Mammalia,Anura,1568.349,1227.77,Near Threatened
Peace such,Reptilia,Rodentia,2847.368,2726.82,Endangered
Treatment rest,Amphibia,Primates,1889.518,2732.81,Near Threatened
State choose,Mammalia,Passeriformes,4795.907,179.29,Near Threatened
Now third,Aves,Squamata,1728.235,2492.16,Extinct in the Wild
Carry concern,Amphibia,Passeriformes,729.948,1298.69,Critically Endangered
Child bank,Amphibia,Rodentia,1145.751,1634.35,Extinct in the Wild
None much,Amphibia,Squamata,1303.865,575.36,Endangered
Road avoid,Actinopterygii,Primates,3029.128,2548.75,Least Concern
Action herself,Amphibia,Passeriformes,766.773,1158.22,Near Threatened
Require back,Reptilia,Anura,4281.398,712.34,Least Concern
Detail possible,Aves,Carnivora,4674.408,1215.27,Least Concern
Serious there,Actinopterygii,Primates,3720.99,2556.21,Vulnerable
Base dark,Amphibia,Anura,3307.103,641.3,Least Concern
City head,Mammalia,Primates,4555.972,2112.08,Least Concern
Point science,Reptilia,Primates,1394.288,1336.09,Near Threatened
Suggest arm,Mammalia,Carnivora,30.463,824.47,Endangered
Such firm,Amphibia,Primates,4230.94,1900.67,Near Threatened
Prevent answer,Mammalia,Carnivora,4479.603,746.05,Least Concern
Benefit protect,Amphibia,Passeriformes,2125.818,799.52,Extinct in the Wild
Compare interview,Amphibia,Passeriformes,2690.07,1323.75,Endangered
And relate,Aves,Passeriformes,2819.78,2424.23,Extinct in the Wild
Wrong activity,Reptilia,Primates,2116.098,230.07,Near Threatened
Foot move,Actinopterygii,Carnivora,2734.275,2915.76,Critically Endangered
Hear recently,Reptilia,Squamata,1079.906,48.75,Extinct in the Wild
Drive way,Reptilia,Anura,4197.613,1556.21,Critically Endangered
Begin reflect,Amphibia,Anura,2210.419,2071.5,Critically Endangered
Eye time,Aves,Passeriformes,598.978,2784.24,Least Concern
Voice end,Reptilia,Carnivora,436.975,2056.17,Extinct in the Wild
Art general,Amphibia,Anura,4981.055,1270.88,Endangered
Learn his,Aves,Rodentia,2370.342,974.1,Vulnerable
Support matter,Reptilia,Primates,1921.207,315.57,Critically Endangered
Project improve,Mammalia,Primates,4800.056,1762.19,Extinct in the Wild
Machine but,Mammalia,Carnivora,2254.992,811.45,Vulnerable
Shoulder technology,Mammalia,Passeriformes,3982.39,1639.0,Near Threatened
Movement himself,Amphibia,Primates,84.22,981.85,Near Threatened
Beat PM,Aves,Squamata,2147.298,441.67,Critically Endangered
Crime within,Aves,Rodentia,3834.889,1009.61,Critically Endangered
When director,Aves,Carnivora,4102.312,1479.62,Vulnerable
Ground artist,Aves,Primates,2075.774,1383.78,Least Concern
Smile enter,Amphibia,Squamata,3207.702,2636.14,Extinct in the Wild
Ago tree,Mammalia,Squamata,3994.455,507.4,Extinct in the Wild
Understand manager,Aves,Squamata,403.122,592.01,Extinct in the Wild
Have woman,Actinopterygii,Carnivora,1981.817,1384.94,Least Concern
Physical cover,Reptilia,Passeriformes,1680.043,1715.65,Critically Endangered
Hospital loss,Amphibia,Primates,1270.602,1140.29,Endangered
War item,Mammalia,Carnivora,1181.258,1569.29,Endangered
Without state,Actinopterygii,Carnivora,4090.735,1261.44,Least Concern
May Republican,Amphibia,Primates,2068.554,1817.9,Near Threatened
Plan until,Amphibia,Carnivora,782.294,1756.92,Least Concern
Some however,Amphibia,Passeriformes,226.541,2269.88,Endangered
Ability fight,Amphibia,Primates,4648.118,2578.49,Extinct in the Wild
Member create,Aves,Passeriformes,214.917,655.62,Least Concern
Rest leave,Mammalia,Rodentia,3644.271,1920.62,Least Concern
Edge program,Mammalia,Passeriformes,289.82,250.05,Least Concern
Ready prepare,Reptilia,Passeriformes,1496.696,2899.77,Vulnerable
Father subject,Mammalia,Carnivora,500.622,2111.98,Near Threatened
Heart responsibility,Amphibia,Rodentia,4892.415,1307.19,Critically Endangered
Speak myself,Amphibia,Carnivora,1788.729,2944.35,Extinct in the Wild
Thought message,Reptilia,Primates,2524.666,158.14,Critically Endangered
Sea difficult,Aves,Squamata,1579.077,638.96,Vulnerable
Ok natural,Amphibia,Passeriformes,380.419,1693.52,Near Threatened
Consider interview,Actinopterygii,Rodentia,2962.79,1019.35,Least Concern
Night soldier,Reptilia,Rodentia,4687.07,2933.89,Vulnerable
Product fund,Aves,Squamata,4601.118,79.91,Least Concern
Modern civil,Reptilia,Primates,42.102,1396.63,Endangered
Act hold,Actinopterygii,Rodentia,73.311,2371.64,Near Threatened
Step dark,Reptilia,Primates,4740.983,1198.11,Critically Endangered
Popular commercial,Mammalia,Carnivora,4688.762,2919.0,Extinct in the Wild
Third education,Amphibia,Primates,2416.883,2775.3,Vulnerable
Rest matter,Reptilia,Passeriformes,132.863,1497.77,Near Threatened
According want,Amphibia,Anura,1103.023,1058.47,Least Concern
Through two,Actinopterygii,Squamata,2685.018,2027.85,Least Concern
Understand two,Actinopterygii,Passeriformes,2111.114,603.87,Near Threatened
To ball,Mammalia,Squamata,2810.658,1748.8,Endangered
General science,Aves,Squamata,4092.479,2968.52,Near Threatened
Life part,Actinopterygii,Primates,2862.527,2837.26,Near Threatened
Less wrong,Aves,Rodentia,961.294,2857.4,Vulnerable
Just woman,Actinopterygii,Primates,4919.119,1902.94,Critically Endangered
Claim natural,Aves,Squamata,86.319,861.46,Critically Endangered
Economy situation,Reptilia,Squamata,2389.102,728.56,Least Concern
Improve employee,Reptilia,Rodentia,1441.696,1828.77,Near Threatened
Why walk,Aves,Squamata,83.831,18.82,Critically Endangered
May arm,Amphibia,Rodentia,2804.087,1618.18,Extinct in the Wild
Strategy reality,Amphibia,Passeriformes,4800.263,2392.71,Vulnerable
Thought think,Reptilia,Anura,4117.324,1308.99,Least Concern
This cut,Aves,Passeriformes,3567.955,1128.86,Vulnerable
War water,Reptilia,Passeriformes,3979.026,1083.23,Least Concern
Strategy industry,Mammalia,Rodentia,4867.523,1374.44,Near Threatened
Little interest,Mammalia,Primates,613.074,2716.15,Endangered
Board area,Actinopterygii,Rodentia,1580.939,1948.49,Vulnerable
Soon international,Actinopterygii,Squamata,485.9,440.07,Critically Endangered
Own head,Actinopterygii,Squamata,4073.475,31.78,Extinct in the Wild
Old movement,Actinopterygii,Passeriformes,2386.236,2985.63,Least Concern
Short citizen,Amphibia,Passeriformes,833.128,980.69,Critically Endangered
Machine such,Actinopterygii,Passeriformes,874.533,2535.38,Critically Endangered
Create office,Amphibia,Anura,3034.032,2053.34,Critically Endangered
Agreement bad,Aves,Carnivora,3483.247,2138.44,Least Concern
Mother decade,Mammalia,Anura,202.929,701.3,Near Threatened
Move station,Actinopterygii,Passeriformes,1020.519,1185.55,Near Threatened
Must six,Reptilia,Squamata,2091.543,1816.32,Endangered
Couple yeah,Amphibia,Carnivora,1607.468,358.62,Least Concern
Evidence agent,Reptilia,Rodentia,2750.564,1171.9,Endangered
It people,Aves,Carnivora,207.029,2701.2,Critically Endangered
Six position,Reptilia,Squamata,3530.474,1348.29,Critically Endangered
Field major,Aves,Anura,424.351,2430.54,Extinct in the Wild
Agent fast,Aves,Primates,276.148,1734.75,Near Threatened
The life,Actinopterygii,Primates,1859.371,2230.63,Vulnerable
Degree often,Amphibia,Rodentia,3059.669,670.18,Vulnerable
Federal range,Actinopterygii,Squamata,1751.73,379.01,Endangered
Sister also,Reptilia,Primates,2327.726,2926.1,Near Threatened
Sister small,Amphibia,Anura,4968.039,1923.2,Extinct in the Wild
Near agent,Reptilia,Squamata,844.807,843.44,Near Threatened
They protect,Actinopterygii,Primates,1370.965,1565.92,Near Threatened
Spend assume,Reptilia,Squamata,2534.849,647.11,Endangered
Guy spring,Aves,Primates,3832.496,1103.19,Vulnerable
Common ball,Reptilia,Squamata,4618.242,1640.44,Near Threatened
Behavior light,Actinopterygii,Rodentia,4612.363,311.14,Near Threatened
Since push,Mammalia,Carnivora,1822.71,1537.69,Near Threatened
Energy suffer,Actinopterygii,Squamata,3065.827,679.91,Endangered
Democrat dinner,Reptilia,Passeriformes,235.549,2996.51,Near Threatened
Occur range,Mammalia,Squamata,630.54,1200.65,Endangered
Hospital argue,Aves,Passeriformes,4468.06,1182.7,Vulnerable
News statement,Mammalia,Passeriformes,2471.004,1476.19,Endangered
Believe data,Aves,Squamata,4393.785,1209.44,Least Concern
Hospital onto,Reptilia,Primates,1101.082,2127.16,Near Threatened
She according,Aves,Passeriformes,4460.026,612.87,Least Concern
Happy describe,Reptilia,Primates,1810.036,816.48,Extinct in the Wild
Type positive,Amphibia,Anura,747.348,331.92,Extinct in the Wild
Film near,Amphibia,Passeriformes,4450.744,1826.82,Least Concern
Religious follow,Reptilia,Primates,4595.254,863.02,Endangered
Point impact,Reptilia,Squamata,3545.082,1311.93,Vulnerable
Science offer,Reptilia,Passeriformes,3695.068,1490.9,Near Threatened
Though operation,Amphibia,Rodentia,676.239,2614.98,Vulnerable
Author moment,Actinopterygii,Carnivora,3780.42,1761.96,Least Concern
Thought chance,Mammalia,Squamata,2549.219,2932.95,Near Threatened
Half hour,Reptilia,Primates,2193.53,1758.29,Near Threatened
Rate later,Amphibia,Carnivora,4018.789,1230.03,Extinct in the Wild
Beautiful speech,Actinopterygii,Carnivora,3214.541,2705.12,Extinct in the Wild
Finish national,Actinopterygii,Squamata,742.731,2195.4,Critically Endangered
Happen field,Amphibia,Rodentia,4069.532,1913.38,Near Threatened
Trade fire,Amphibia,Carnivora,2677.318,2710.47,Near Threatened
Factor meet,Actinopterygii,Primates,1396.726,1173.42,Vulnerable
Guy relate,Actinopterygii,Carnivora,3176.93,1034.13,Endangered
Staff use,Reptilia,Squamata,972.672,1611.39,Vulnerable
Thing night,Aves,Carnivora,3863.011,1201.94,Vulnerable
Foreign local,Actinopterygii,Squamata,4105.496,2841.07,Vulnerable
Choose north,Aves,Primates,3079.891,706.74,Near Threatened
Animal without,Amphibia,Carnivora,442.089,295.41,Endangered
Visit after,Mammalia,Carnivora,1790.808,2191.4,Critically Endangered
Reality beat,Amphibia,Passeriformes,3610.111,727.7,Least Concern
Safe far,Actinopterygii,Rodentia,3866.398,786.1,Extinct in the Wild
Most painting,Actinopterygii,Carnivora,3473.999,2185.28,Near Threatened
Skill knowledge,Amphibia,Passeriformes,637.099,464.64,Vulnerable
Again can,Mammalia,Primates,1240.658,47.5,Critically Endangered
Development much,Amphibia,Carnivora,4662.405,2458.49,Endangered
Project across,Actinopterygii,Passeriformes,4458.242,2948.51,Near Threatened
Officer vote,Aves,Anura,4063.806,1049.8,Least Concern
Stage factor,Mammalia,Passeriformes,2172.334,1553.54,Near Threatened
Choice school,Actinopterygii,Rodentia,2070.655,2510.74,Critically Endangered
Per not,Aves,Passeriformes,3077.651,1524.08,Least Concern
Scientist population,Amphibia,Squamata,4317.126,2309.59,Least Concern
Practice financial,Aves,Rodentia,3561.002,1870.27,Extinct in the Wild
Safe me,Aves,Passeriformes,2176.246,1245.2,Least Concern
Expert meeting,Aves,Anura,2527.726,2042.7,Endangered
Ball level,Amphibia,Rodentia,1297.477,2591.54,Critically Endangered
He he,Reptilia,Squamata,4564.97,2194.36,Extinct in the Wild
Your while,Actinopterygii,Squamata,1481.321,2495.36,Near Threatened
Set save,Aves,Primates,2241.053,1268.28,Critically Endangered
Others remain,Actinopterygii,Primates,2291.219,24.01,Endangered
Else artist,Reptilia,Anura,2802.972,1018.05,Extinct in the Wild
Likely impact,Amphibia,Rodentia,3282.149,2174.58,Least Concern
Subject every,Amphibia,Carnivora,2268.998,2747.57,Critically Endangered
Southern still,Aves,Carnivora,1031.169,1962.91,Least Concern
Form fear,Aves,Anura,674.317,2142.55,Least Concern
Manager property,Reptilia,Anura,2686.476,82.43,Critically Endangered
Discuss girl,Reptilia,Passeriformes,4163.673,2963.45,Endangered
Contain stand,Reptilia,Squamata,3326.487,1331.72,Critically Endangered
Street or,Actinopterygii,Anura,1902.556,674.12,Vulnerable
Board military,Aves,Passeriformes,1771.22,2263.56,Extinct in the Wild
Partner glass,Mammalia,Anura,2636.669,2732.36,Vulnerable
Hot instead,Mammalia,Carnivora,3103.729,2754.05,Least Concern
Soon guess,Mammalia,Rodentia,3546.959,439.55,Critically Endangered
Production race,Actinopterygii,Rodentia,940.222,1834.44,Least Concern
Which officer,Amphibia,Carnivora,1517.929,1468.0,Near Threatened
Increase lay,Actinopterygii,Squamata,4193.794,230.67,Endangered
Better worry,Reptilia,Primates,2604.452,663.67,Vulnerable
Notice pressure,Mammalia,Anura,3192.802,2135.45,Vulnerable
Station nearly,Reptilia,Squamata,3714.117,695.43,Near Threatened
Already everything,Aves,Rodentia,4883.574,2312.4,Vulnerable
Hotel detail,Mammalia,Carnivora,1958.057,364.78,Near Threatened
Claim very,Mammalia,Anura,797.563,2108.33,Near Threatened
Employee ago,Aves,Anura,4547.846,1055.42,Endangered
Lead floor,Amphibia,Rodentia,365.857,653.73,Vulnerable
Share think,Reptilia,Rodentia,2408.343,2264.4,Near Threatened
The positive,Mammalia,Squamata,767.74,2131.1,Critically Endangered
Me miss,Mammalia,Anura,1919.778,236.29,Critically Endangered
Benefit reason,Aves,Rodentia,3246.251,2526.63,Critically Endangered
Quite every,Reptilia,Passeriformes,2658.654,2087.4,Vulnerable
Sing strategy,Aves,Passeriformes,4823.128,2630.31,Least Concern
Seven similar,Amphibia,Passeriformes,4380.695,1823.92,Vulnerable
Down follow,Aves,Squamata,123.46,2697.68,Critically Endangered
Simple significant,Amphibia,Passeriformes,384.579,1858.0,Vulnerable
Dark nor,Amphibia,Squamata,2181.784,582.67,Least Concern
Hand career,Aves,Carnivora,3009.577,106.59,Extinct in the Wild
Blue your,Aves,Squamata,1295.338,275.9,Extinct in the Wild
Property star,Mammalia,Squamata,1130.831,2413.95,Extinct in the Wild
Protect they,Amphibia,Squamata,1333.086,929.89,Near Threatened
American never,Actinopterygii,Carnivora,3379.932,1838.82,Near Threatened
Political especially,Amphibia,Passeriformes,2371.598,662.99,Vulnerable
Authority tree,Mammalia,Carnivora,950.762,2936.87,Least Concern
Big management,Aves,Passeriformes,781.792,2280.28,Vulnerable
Any true,Actinopterygii,Squamata,3817.049,107.11,Least Concern
Number sometimes,Reptilia,Anura,1394.751,1388.85,Endangered
Threat teach,Actinopterygii,Passeriformes,3163.795,597.1,Extinct in the Wild
Turn administration,Amphibia,Rodentia,3711.117,333.46,Endangered
Wear enjoy,Mammalia,Rodentia,3544.051,2708.82,Least Concern
However peace,Mammalia,Rodentia,316.574,1095.78,Extinct in the Wild
Drive born,Amphibia,Carnivora,4440.904,1086.13,Vulnerable
Interesting individual,Reptilia,Squamata,2981.025,2207.53,Endangered
Federal rest,Actinopterygii,Passeriformes,1114.047,350.84,Vulnerable
Fly including,Mammalia,Passeriformes,4005.018,2845.63,Near Threatened
Take hard,Aves,Rodentia,4304.517,1930.48,Near Threatened
Father order,Actinopterygii,Squamata,3875.137,977.78,Endangered
Road side,Mammalia,Anura,1192.28,1737.15,Least Concern
Board wrong,Actinopterygii,Primates,3809.39,1993.74,Least Concern
Citizen Congress,Actinopterygii,Primates,4985.974,1386.07,Least Concern
Put less,Amphibia,Anura,3067.325,720.77,Endangered
Return each,Reptilia,Squamata,991.272,772.93,Vulnerable
Cultural reflect,Amphibia,Squamata,1693.543,2235.9,Extinct in the Wild
Miss seat,Amphibia,Primates,3630.594,672.41,Least Concern
Head want,Reptilia,Squamata,17.863,237.94,Near Threatened
Feeling leg,Amphibia,Squamata,374.423,679.67,Endangered
Everybody time,Actinopterygii,Anura,2345.464,656.71,Endangered
Under east,Aves,Passeriformes,3366.534,527.5,Endangered
Cost quickly,Reptilia,Rodentia,200.54,793.53,Extinct in the Wild
National soldier,Mammalia,Rodentia,3852.38,2069.09,Critically Endangered
Letter drug,Mammalia,Rodentia,1644.176,1938.55,Endangered
Capital product,Reptilia,Squamata,1005.477,1394.87,Least Concern
Person edge,Amphibia,Squamata,2898.359,2521.68,Vulnerable
While eight,Actinopterygii,Primates,1039.934,2040.32,Least Concern
Ready former,Reptilia,Carnivora,3531.964,1388.52,Vulnerable
The tax,Actinopterygii,Squamata,17.279,1873.87,Extinct in the Wild
Effort across,Amphibia,Carnivora,4394.249,2317.8,Near Threatened
Put organization,Amphibia,Rodentia,1401.909,1.16,Near Threatened
Describe type,Mammalia,Primates,3457.934,28.79,Least Concern
Environmental size,Aves,Anura,750.387,1504.72,Critically Endangered
Building cold,Amphibia,Carnivora,3291.722,1066.42,Endangered
Nature though,Actinopterygii,Squamata,4449.335,513.9,Vulnerable
Thought face,Reptilia,Passeriformes,764.139,2294.12,Least Concern
Design message,Amphibia,Passeriformes,3315.375,1320.44,Least Concern
Employee rate,Aves,Anura,519.975,1671.88,Endangered
Until although,Reptilia,Primates,4111.168,2614.34,Extinct in the Wild
Democratic trial,Mammalia,Passeriformes,2957.5,1981.81,Endangered
According reach,Actinopterygii,Squamata,4940.786,2846.08,Critically Endangered
Reflect city,Aves,Rodentia,1241.034,1128.76,Vulnerable
See group,Amphibia,Anura,4791.843,1451.08,Vulnerable
Explain answer,Mammalia,Anura,2570.17,1777.27,Near Threatened
Billion season,Mammalia,Carnivora,2192.582,1664.82,Extinct in the Wild
Choice southern,Aves,Passeriformes,693.134,717.22,Vulnerable
Rest letter,Aves,Primates,3511.876,2190.96,Near Threatened
Thus say,Mammalia,Squamata,3211.827,1355.37,Critically Endangered
Much owner,Amphibia,Anura,2285.794,2112.75,Vulnerable
President note,Mammalia,Primates,2215.033,1900.03,Endangered
Finally when,Actinopterygii,Rodentia,634.333,2764.31,Critically Endangered
Lot because,Aves,Primates,2205.246,1120.04,Extinct in the Wild
Mind father,Aves,Passeriformes,84.518,157.26,Least Concern
Work style,Aves,Primates,739.533,915.41,Extinct in the Wild
Evidence media,Mammalia,Carnivora,534.849,2736.94,Near Threatened
Letter measure,Aves,Squamata,506.112,1843.46,Extinct in the Wild
Democrat adult,Aves,Primates,1194.642,809.05,Vulnerable
Statement front,Mammalia,Primates,1537.148,2867.1,Least Concern
Accept born,Mammalia,Carnivora,647.681,1718.26,Endangered
Region small,Mammalia,Primates,3372.517,1109.95,Vulnerable
Foot his,Reptilia,Passeriformes,4556.641,1028.81,Near Threatened
Yes animal,Aves,Primates,765.9,626.18,Extinct in the Wild
Organization thousand,Reptilia,Rodentia,3719.461,240.27,Endangered
Federal arrive,Mammalia,Squamata,3347.445,1878.81,Least Concern
Bag strong,Actinopterygii,Rodentia,4996.698,447.37,Endangered
Main writer,Reptilia,Passeriformes,4756.377,2106.09,Vulnerable
Buy source,Amphibia,Squamata,4115.048,2792.91,Endangered
