species,class,order,weight_kg,length_cm,conservation_status
Money seven,Reptilia,Anura,4734.568,2983.53,Near Threatened
Could course,Amphibia,Passeriformes,1812.503,1505.87,Critically Endangered
Technology old,Actinopterygii,Anura,4869.948,2500.92,Vulnerable
Toward save,Aves,Carnivora,834.857,2841.31,Extinct in the Wild
Range beautiful,Aves,Passeriformes,4349.888,1143.89,Near Threatened
Realize explain,Reptilia,Anura,1968.723,2637.24,Vulnerable
Yard too,Reptilia,Primates,4153.496,2571.21,Least Concern
Garden administration,Mammalia,Squamata,1825.883,896.34,Critically Endangered
Whom standard,Reptilia,Anura,4446.604,1418.06,Least Concern
View effect,Actinopterygii,Passeriformes,569.372,1580.42,Least Concern
Reduce move,Reptilia,Passeriformes,1277.21,2994.11,Endangered
Democrat dog,Reptilia,Anura,2152.529,642.59,Least Concern
Wish fly,Aves,Anura,2582.05,2371.2,Near Threatened
Popular hair,Mammalia,Anura,1925.63,1061.91,Extinct in the Wild
I create,Mammalia,Anura,2659.446,779.81,Critically Endangered
Tell network,Mammalia,Primates,3620.381,2744.03,Least Concern
Edge sea,Actinopterygii,Squamata,3181.49,879.35,Least Concern
Party individual,Mammalia,Anura,1954.705,943.6,Extinct in the Wild
Politics though,Actinopterygii,Anura,3073.798,2617.26,Vulnerable
Pick staff,Aves,Squamata,2699.274,290.24,Critically Endangered
Often decade,Aves,Rodentia,769.097,2261.64,Least Concern
Issue window,Mammalia,Anura,2278.935,135.23,Near Threatened
President station,Aves,Primates,2048.684,1424.14,Near Threatened
Cultural and,Mammalia,Rodentia,2616.929,124.18,Least Concern
Model remain,Amphibia,Rodentia,2734.036,809.3,Endangered
Assume bill,Mammalia,Carnivora,538.512,1983.34,Critically Endangered
Song exactly,Aves,Primates,1190.661,1660.31,Least Concern
Free station,Reptilia,Squamata,1619.885,614.75,Critically Endangered
Improve paper,Amphibia,Squamata,2062.123,1637.64,Endangered
Show after,Amphibia,Anura,3262.682,197.45,Endangered
Hear join,Mammalia,Rodentia,4176.27,1233.26,Extinct in the Wild
Prepare include,Amphibia,Rodentia,2310.542,282.79,Least Concern
Subject foreign,Mammalia,Squamata,1835.753,1264.52,Extinct in the Wild
Almost best,Actinopterygii,Carnivora,2437.167,1467.72,Least Concern
Protect every,Aves,Carnivora,3904.386,82.11,Least Concern
For himself,Mammalia,Passeriformes,9.709,626.65,Near Threatened
Agree discussion,Amphibia,Rodentia,1296.881,493.67,Critically Endangered
Support call,Aves,Primates,1254.829,2049.75,Least Concern
Professional threat,Aves,Anura,896.642,2432.92,Near Threatened
Where himself,Aves,Carnivora,3382.872,830.08,Near Threatened
Act economic,Aves,Carnivora,2329.728,2675.71,Endangered
Game fine,Mammalia,Anura,2235.0,1538.25,Vulnerable
She well,Actinopterygii,Carnivora,762.3,462.03,Least Concern
Bit television,Mammalia,Anura,4512.85,1257.84,Critically Endangered
Strategy if,Mammalia,Squamata,2557.928,1953.09,Near Threatened
Receive nor,Aves,Carnivora,3517.078,1182.66,Endangered
Couple as,Aves,Carnivora,4212.254,1652.03,Vulnerable
Sound where,Aves,Passeriformes,3320.845,1656.51,Least Concern
Beat marriage,Reptilia,Anura,4801.678,815.06,Least Concern
Force there,Reptilia,Primates,1239.136,166.03,Least Concern
Else bad,Mammalia,Carnivora,2621.451,1651.64,Extinct in the Wild
Style machine,Actinopterygii,Anura,3065.528,2807.36,Critically Endangered
Day site,Amphibia,Carnivora,3846.579,1229.92,Least Concern
Risk travel,Reptilia,Passeriformes,1912.483,2898.32,Extinct in the Wild
Stage customer,Aves,Passeriformes,4148.536,1566.57,Critically Endangered
Oil join,Reptilia,Passeriformes,725.098,659.72,Vulnerable
Quickly full,Mammalia,Anura,4684.963,1239.36,Critically Endangered
Able bar,Actinopterygii,Squamata,1272.633,2112.47,Near Threatened
Official cost,Aves,Squamata,786.246,1801.48,Vulnerable
Increase Republican,Amphibia,Rodentia,1523.486,2343.16,Least Concern
Million market,Mammalia,Rodentia,7.984,2398.32,Endangered
Take explain,Reptilia,Passeriformes,3129.484,717.0,Critically Endangered
Word generation,Actinopterygii,Carnivora,106.819,1486.95,Near Threatened
Western Congress,Mammalia,Passeriformes,4892.265,1412.03,Critically Endangered
At beautiful,Actinopterygii,Carnivora,4127.935,2137.65,Least Concern
School reach,Mammalia,Carnivora,214.866,1807.37,Vulnerable
Imagine policy,Aves,Anura,4141.835,1942.46,Endangered
Receive various,Amphibia,Rodentia,71.42,1126.88,Endangered
Leg power,Actinopterygii,Anura,3102.922,1370.16,Endangered
Public four,Mammalia,Passeriformes,814.766,2866.78,Critically Endangered
Unit important,Actinopterygii,Squamata,4903.379,2405.51,Least Concern
Control life,Aves,Carnivora,4739.126,2808.01,Endangered
Report chair,Amphibia,Squamata,3489.835,2360.41,Endangered
Sister participant,Reptilia,Anura,4443.731,110.59,Critically Endangered
Page partner,Actinopterygii,Passeriformes,4403.17,737.89,Endangered
Claim guy,Actinopterygii,Passeriformes,3482.959,2245.72,Vulnerable
Important already,Actinopterygii,Passeriformes,90.625,119.94,Vulnerable
World half,Amphibia,Rodentia,1572.268,311.41,Endangered
Reality finish,Amphibia,Rodentia,4777.87,2664.89,Near Threatened
Hot school,Amphibia,Primates,596.818,1750.98,Near Threatened
Ask large,Reptilia,Anura,153.892,1374.36,Vulnerable
Region stay,Mammalia,Primates,3634.138,1895.64,Near Threatened
Especially recently,Mammalia,Passeriformes,3676.751,2960.16,Critically Endangered
Evening meeting,Amphibia,Carnivora,347.199,2695.94,Extinct in the Wild
Something both,Aves,Squamata,1292.998,365.86,Critically Endangered
Movie air,Reptilia,Passeriformes,2227.94,2522.08,Near Threatened
Leave although,Amphibia,Anura,3744.609,2720.97,Endangered
Whole inside,Reptilia,Anura,1487.867,1016.16,Vulnerable
Join get,Actinopterygii,Rodentia,2087.712,2828.45,Endangered
Once meet,Aves,Carnivora,911.7,1155.81,Extinct in the Wild
Myself season,Mammalia,Primates,2004.602,901.95,Least Concern
Her pressure,Amphibia,Squamata,1002.146,2400.21,Endangered
Establish particular,Mammalia,Primates,2722.288,1732.42,Extinct in the Wild
Here military,Mammalia,Rodentia,788.154,2770.89,Near Threatened
Reach firm,Reptilia,Squamata,925.733,2360.54,Extinct in the Wild
Price describe,Amphibia,Anura,1309.711,1543.01,Near Threatened
Go let,Reptilia,Carnivora,4815.524,56.5,Critically Endangered
Cost born,Reptilia,Rodentia,496.841,346.74,Extinct in the Wild
Accept husband,Amphibia,Carnivora,1665.004,2422.88,Endangered
Happy wind,Aves,Anura,1854.132,2427.94,Least Concern
Machine mention,Aves,Squamata,4740.496,2762.27,Vulnerable
Expert clearly,Actinopterygii,Carnivora,2780.094,2394.56,Endangered
Last themselves,Actinopterygii,Rodentia,973.844,979.09,Near Threatened
Young our,Reptilia,Primates,4771.319,480.73,Least Concern
Arrive common,Mammalia,Carnivora,205.161,908.35,Extinct in the Wild
Near fire,Aves,Anura,3485.321,1905.85,Endangered
Lawyer while,Mammalia,Anura,740.756,2859.57,Extinct in the Wild
Cause range,Amphibia,Primates,3008.494,1955.43,Endangered
Side trip,Mammalia,Carnivora,1189.21,612.78,Critically Endangered
Truth particular,Actinopterygii,Anura,3904.698,129.98,Endangered
Chance significant,Actinopterygii,Primates,1962.861,2195.63,Near Threatened
Stuff mind,Aves,Squamata,3073.671,2394.65,Extinct in the Wild
Might yet,Amphibia,Passeriformes,622.449,2852.08,Vulnerable
Beat range,Amphibia,Anura,2537.11,2103.17,Extinct in the Wild
Enough explain,Actinopterygii,Carnivora,3442.797,1434.81,Near Threatened
Occur minute,Aves,Passeriformes,4717.434,2088.79,Vulnerable
Cell mouth,Reptilia,Passeriformes,1993.417,628.38,Least Concern
Single American,Actinopterygii,Rodentia,572.861,770.69,Vulnerable
Reflect modern,Aves,Squamata,4234.565,1361.32,Vulnerable
Present before,Actinopterygii,Primates,4549.21,1353.31,Vulnerable
Relate thank,Mammalia,Rodentia,3490.37,303.8,Near Threatened
Address staff,Amphibia,Passeriformes,310.541,747.34,Least Concern
Land realize,Actinopterygii,Passeriformes,300.418,2196.1,Near Threatened
Generation chair,Amphibia,Squamata,2372.704,209.44,Near Threatened
Begin of,Amphibia,Passeriformes,4453.91,164.2,Near Threatened
Amount happen,Mammalia,Carnivora,2610.482,1252.37,Vulnerable
Rock respond,Amphibia,Primates,1089.235,2878.1,Least Concern
Dream my,Reptilia,Squamata,1250.072,2885.58,Endangered
Determine traditional,Amphibia,Passeriformes,388.279,444.07,Near Threatened
Forward data,Actinopterygii,Passeriformes,556.771,2812.23,Endangered
Interesting fight,Amphibia,Carnivora,4647.275,1037.88,Least Concern
Relationship group,Actinopterygii,Rodentia,3221.554,2786.03,Extinct in the Wild
Early challenge,Amphibia,Primates,3725.007,2877.65,Vulnerable
Management pay,Mammalia,Primates,4043.724,516.21,Near Threatened
Author style,Amphibia,Passeriformes,4854.763,1406.74,Near Threatened
Court agree,Aves,Squamata,4059.116,1781.94,Least Concern
Human tonight,Amphibia,Anura,737.063,2797.99,Vulnerable
Develop blood,Actinopterygii,Rodentia,4956.684,176.68,Critically Endangered
Wide recent,Mammalia,Carnivora,4427.26,1311.96,Near Threatened
Tax decision,Aves,Carnivora,1363.14,1350.31,Extinct in the Wild
Cause recently,Amphibia,Rodentia,1432.632,2276.17,Least Concern
Teacher change,Amphibia,Carnivora,621.312,23.64,Least Concern
Family blood,Aves,Squamata,4665.521,1583.08,Vulnerable
Data direction,Aves,Anura,2642.492,1623.05,Extinct in the Wild
Join industry,Aves,Carnivora,3165.492,2989.71,Vulnerable
Fear exactly,Mammalia,Rodentia,2853.688,1203.1,Critically Endangered
Business this,Amphibia,Rodentia,250.577,1675.75,Endangered
Sort bill,Aves,Squamata,3723.768,2719.01,Endangered
Cost include,Actinopterygii,Squamata,73.311,1125.81,Vulnerable
Since read,Reptilia,Carnivora,2596.785,1527.03,Extinct in the Wild
Upon well,Mammalia,Rodentia,1911.829,2733.91,Least Concern
They teacher,Mammalia,Anura,1562.68,568.07,Extinct in the Wild
Cultural who,Mammalia,Passeriformes,4050.707,986.62,Least Concern
Question attorney,Actinopterygii,Squamata,3190.613,723.18,Endangered
Son almost,Amphibia,Squamata,1152.863,227.89,Vulnerable
I civil,Amphibia,Squamata,2234.38,1519.45,Endangered
Allow investment,Reptilia,Passeriformes,463.788,2785.58,Critically Endangered
Foreign clear,Amphibia,Passeriformes,333.974,708.79,Near Threatened
Recognize radio,Amphibia,Rodentia,2295.158,1646.68,Least Concern
Attack western,Amphibia,Passeriformes,2436.802,2818.98,Near Threatened
Wide own,Reptilia,Carnivora,2594.119,2325.06,Near Threatened
Country imagine,Amphibia,Carnivora,3758.646,2464.13,Vulnerable
Stay voice,Actinopterygii,Primates,553.067,2838.79,Near Threatened
Seven strong,Mammalia,Squamata,3872.225,2211.96,Near Threatened
Usually wonder,Amphibia,Carnivora,2384.305,2418.43,Vulnerable
Piece author,Actinopterygii,Passeriformes,1880.544,2279.49,Vulnerable
Job before,Aves,Carnivora,1120.016,2996.81,Extinct in the Wild
Major sure,Aves,Passeriformes,4031.087,36.86,Vulnerable
Soon pattern,Mammalia,Squamata,4953.559,2886.3,Near Threatened
Land realize,Aves,Primates,4176.095,676.25,Vulnerable
Area bad,Actinopterygii,Primates,3976.685,1347.02,Least Concern
According account,Reptilia,Anura,2933.538,1316.67,Critically Endangered
Become small,Reptilia,Anura,1800.951,1423.21,Least Concern
Chance side,Reptilia,Primates,4986.725,137.06,Endangered
Kind drop,Reptilia,Rodentia,4446.236,1432.34,Endangered
Particularly risk,Mammalia,Squamata,4068.519,1376.51,Extinct in the Wild
Understand car,Reptilia,Squamata,648.021,226.83,Extinct in the Wild
Together guy,Reptilia,Passeriformes,1000.95,2800.66,Near Threatened
Appear pay,Aves,Squamata,3331.223,142.96,Endangered
Especially case,Mammalia,Squamata,2961.215,1274.54,Critically Endangered
Where nor,Actinopterygii,Squamata,1801.777,1410.39,Endangered
However meeting,Aves,Primates,584.784,2637.84,Extinct in the Wild
Market human,Actinopterygii,Anura,3217.075,1732.49,Endangered
Matter behind,Actinopterygii,Primates,2211.09,958.47,Vulnerable
Popular from,Mammalia,Anura,2196.663,2319.6,Extinct in the Wild
Professor consumer,Aves,Squamata,3991.111,2189.6,Endangered
Democrat radio,Actinopterygii,Passeriformes,2920.428,2057.97,Endangered
Current turn,Reptilia,Squamata,1824.037,187.41,Critically Endangered
Population parent,Actinopterygii,Primates,1843.403,1527.5,Extinct in the Wild
Offer and,Amphibia,Anura,869.741,613.49,Near Threatened
Door police,Aves,Squamata,441.606,1176.37,Critically Endangered
Statement guess,Mammalia,Squamata,2311.929,1150.86,Least Concern
Son notice,Reptilia,Passeriformes,3511.379,1131.77,Endangered
Whose hold,Aves,Anura,1011.182,1124.04,Near Threatened
Door agreement,Actinopterygii,Carnivora,4035.252,1053.67,Critically Endangered
Push special,Mammalia,Primates,3141.379,695.49,Vulnerable
Bring boy,Reptilia,Primates,4624.397,2503.07,Extinct in the Wild
Culture old,Amphibia,Anura,1819.032,239.23,Endangered
Certain on,Reptilia,Squamata,2920.119,1414.03,Near Threatened
Fast those,Aves,Squamata,3080.363,2748.09,Extinct in the Wild
Respond kind,Amphibia,Rodentia,2726.647,829.03,Near Threatened
Record take,Reptilia,Anura,4430.476,2023.48,Critically Endangered
Whatever state,Mammalia,Passeriformes,1353.129,92.7,Vulnerable
Animal question,Amphibia,Anura,4032.354,2333.04,Critically Endangered
Student message,Reptilia,Rodentia,2582.697,1915.29,Least Concern
Style next,Amphibia,Carnivora,2290.664,7.34,Critically Endangered
Since father,Actinopterygii,Passeriformes,2578.037,823.75,Critically Endangered
Lead without,Actinopterygii,Rodentia,4274.384,2360.1,Extinct in the Wild
Least expert,Actinopterygii,Squamata,1760.88,1530.24,Least Concern
Sound later,Mammalia,Rodentia,3370.497,1390.57,Endangered
Best some,Reptilia,Passeriformes,24.266,1869.81,Near Threatened
Memory wide,Amphibia,Squamata,3074.015,2316.95,Extinct in the Wild
Reflect family,Aves,Rodentia,1406.031,2496.79,Critically Endangered
Recent glass,Actinopterygii,Rodentia,1477.519,1659.08,Vulnerable
Why that,Reptilia,Squamata,15.371,1383.09,Least Concern
Now painting,Aves,Passeriformes,3689.097,1873.88,Critically Endangered
The thousand,Amphibia,Carnivora,1345.125,525.42,Endangered
Full walk,Amphibia,Squamata,4859.501,114.11,Critically Endangered
Pull company,Actinopterygii,Primates,1701.888,725.82,Extinct in the Wild
Carry accept,Amphibia,Passeriformes,1731.616,1901.14,Vulnerable
Stay among,Reptilia,Rodentia,2481.374,2291.77,Extinct in the Wild
His east,Reptilia,Passeriformes,429.015,1537.98,Near Threatened
Professional operation,Mammalia,Passeriformes,2560.938,2886.59,Vulnerable
Difference director,Reptilia,Passeriformes,2378.037,39.91,Endangered
Protect eye,Aves,Primates,3976.671,2918.52,Extinct in the Wild
Station use,Amphibia,Carnivora,476.433,1970.2,Vulnerable
Natural behavior,Amphibia,Carnivora,1492.846,992.18,Extinct in the Wild
Economy north,Amphibia,Squamata,1261.561,2309.67,Extinct in the Wild
Eat owner,Actinopterygii,Passeriformes,1219.325,2408.83,Extinct in the Wild
Whatever sure,Mammalia,Passeriformes,4137.47,2509.91,Vulnerable
Leg level,Actinopterygii,Carnivora,4610.841,500.22,Extinct in the Wild
Hold society,Mammalia,Anura,4056.012,1140.06,Near Threatened
Require whom,Amphibia,Rodentia,2492.205,1235.11,Near Threatened
Democratic another,Amphibia,Anura,4198.553,636.15,Near Threatened
Similar your,Amphibia,Passeriformes,4642.671,1076.66,Near Threatened
Network party,Aves,Rodentia,1631.492,84.18,Critically Endangered
Wear mission,Reptilia,Anura,1819.587,2748.85,Critically Endangered
Another get,Reptilia,Rodentia,177.986,1937.64,Least Concern
Watch apply,Actinopterygii,Anura,4637.889,2915.42,Extinct in the Wild
Such director,Aves,Squamata,4072.633,2195.51,Critically Endangered
Meet serious,Reptilia,Rodentia,2097.202,161.31,Critically Endangered
Medical son,Reptilia,Rodentia,506.863,2756.82,Critically Endangered
Whether plan,Amphibia,Primates,3520.767,272.42,Endangered
Style life,Reptilia,Rodentia,2698.068,486.06,Endangered
Environment become,Aves,Rodentia,3790.861,2228.16,Near Threatened
Somebody environmental,Actinopterygii,Anura,1734.972,2633.19,Endangered
Political important,Amphibia,Primates,1926.289,2642.77,Near Threatened
Approach rock,Aves,Carnivora,1964.258,25.69,Extinct in the Wild
May church,Amphibia,Rodentia,2046.063,2920.34,Near Threatened
Media focus,Mammalia,Squamata,3791.101,2337.65,Extinct in the Wild
Operation activity,Actinopterygii,Squamata,3798.644,769.86,Endangered
Poor measure,Reptilia,Carnivora,449.186,2086.27,Vulnerable
Film bad,Amphibia,Primates,3987.025,58.17,Vulnerable
Leader key,Mammalia,Passeriformes,576.099,1114.88,Extinct in the Wild
Call strong,Amphibia,Passeriformes,545.326,2991.21,Critically Endangered
Wide task,Actinopterygii,Squamata,2731.163,2149.53,Vulnerable
Give husband,Mammalia,Anura,664.534,2411.44,Least Concern
Player question,Reptilia,Anura,2877.768,1383.29,Critically Endangered
Color final,Mammalia,Primates,4472.37,511.78,Least Concern
Attorney catch,Mammalia,Anura,35.54,2727.28,Near Threatened
Reality address,Reptilia,Rodentia,2425.562,2345.79,Least Concern
Director fund,Actinopterygii,Passeriformes,4513.314,1331.25,Least Concern
Find allow,Actinopterygii,Primates,1574.501,2758.88,Least Concern
Future bill,Amphibia,Rodentia,3958.542,236.66,Near Threatened
Campaign else,Reptilia,Passeriformes,1845.764,1872.74,Least Concern
Future technology,Actinopterygii,Anura,2873.832,1417.09,Extinct in the Wild
Perhaps sit,Mammalia,Passeriformes,1261.881,1164.09,Vulnerable
Figure into,Actinopterygii,Squamata,3203.696,898.84,Near Threatened
May deep,Actinopterygii,Squamata,1105.564,272.85,Vulnerable
Simply bit,Reptilia,Squamata,2081.855,28.42,Vulnerable
Resource recognize,Aves,Rodentia,606.153,1037.84,Least Concern
Evening investment,Amphibia,Passeriformes,69.562,2393.98,Least Concern
Toward leave,Mammalia,Carnivora,1149.132,983.89,Critically Endangered
It keep,Mammalia,Primates,40.019,215.72,Near Threatened
Appear window,Amphibia,Carnivora,706.288,888.34,Least Concern
Somebody each,Aves,Carnivora,3418.293,1550.88,Extinct in the Wild
Collection their,Actinopterygii,Carnivora,2969.871,2054.96,Endangered
Fast child,Mammalia,Carnivora,3792.123,2914.23,Least Concern
Paper major,Aves,Carnivora,1402.138,2569.37,Endangered
Series explain,Actinopterygii,Rodentia,4255.969,2253.71,Vulnerable
Road safe,Amphibia,Passeriformes,18.549,520.9,Critically Endangered
Face this,Aves,Rodentia,468.519,1960.57,Extinct in the Wild
Character reason,Actinopterygii,Primates,1478.696,66.17,Least Concern
Avoid weight,Aves,Primates,3648.805,2717.46,Endangered
Mention land,Aves,Passeriformes,697.788,76.15,Extinct in the Wild
Control no,Actinopterygii,Carnivora,3834.223,185.46,Near Threatened
Something person,Reptilia,Squamata,969.942,144.35,Critically Endangered
Music manage,Reptilia,Rodentia,3946.224,1901.21,Endangered
Husband worry,Mammalia,Passeriformes,3466.121,437.3,Endangered
Movie himself,Aves,Anura,4805.015,2238.21,Extinct in the Wild
Most mean,Amphibia,Anura,2868.248,1716.16,Least Concern
Gun officer,Mammalia,Primates,2232.889,9.19,Near Threatened
Fear live,Reptilia,Rodentia,3133.852,2383.13,Critically Endangered
Easy though,Mammalia,Squamata,4000.817,2135.92,Near Threatened
Matter exist,Amphibia,Primates,2413.686,2120.0,Vulnerable
Store dream,Amphibia,Passeriformes,731.05,75.8,Extinct in the Wild
Hour determine,Actinopterygii,Passeriformes,2058.854,1088.26,Critically Endangered
Page than,Aves,Primates,3312.748,1757.16,Least Concern
Everyone continue,Reptilia,Primates,3309.773,650.44,Least Concern
View remain,Mammalia,Rodentia,2341.444,2917.92,Extinct in the Wild
Very road,Reptilia,Squamata,1345.753,2676.74,Least Concern
Ago protect,Actinopterygii,Primates,1999.454,982.77,Vulnerable
Argue western,Actinopterygii,Passeriformes,4554.677,2514.38,Vulnerable
Marriage go,Aves,Rodentia,4708.009,1894.57,Near Threatened
Example compare,Mammalia,Squamata,1484.473,818.16,Extinct in the Wild
Center seem,Reptilia,Rodentia,1178.24,2093.12,Critically Endangered
Sell leave,Amphibia,Anura,4305.621,546.06,Endangered
Particular leader,Aves,Passeriformes,2687.213,1497.28,Endangered
Challenge development,Actinopterygii,Primates,3087.27,1354.14,Extinct in the Wild
Author than,Amphibia,Squamata,1717.958,2387.44,Extinct in the Wild
Mission deal,Amphibia,Passeriformes,2622.669,721.48,Extinct in the Wild
Will film,Reptilia,Primates,2050.65,1265.18,Extinct in the Wild
Hotel show,Actinopterygii,Rodentia,1584.932,2637.41,Critically Endangered
Agree until,Actinopterygii,Carnivora,4897.715,2277.4,Near Threatened
Full fight,Amphibia,Carnivora,4299.028,485.27,Critically Endangered
Seat way,Mammalia,Squamata,3602.436,2465.97,Endangered
Us however,Amphibia,Passeriformes,1855.937,1680.55,Extinct in the Wild
Analysis on,Actinopterygii,Squamata,487.493,2640.78,Critically Endangered
Paper become,Amphibia,Rodentia,4176.441,2729.11,Critically Endangered
Bank few,Mammalia,Primates,3366.674,1284.83,Extinct in the Wild
Close sister,Reptilia,Passeriformes,2092.64,2486.26,Extinct in the Wild
Raise argue,Reptilia,Anura,2392.018,685.17,Extinct in the Wild
Detail method,Amphibia,Passeriformes,685.72,2252.57,Least Concern
Movie white,Aves,Primates,4927.444,234.68,Least Concern
Shake common,Mammalia,Carnivora,1994.195,1289.91,Extinct in the Wild
Strategy eight,Aves,Squamata,4476.581,503.46,Critically Endangered
Cultural threat,Actinopterygii,Anura,1966.979,200.96,Extinct in the Wild
Campaign job,Amphibia,Anura,2696.101,2398.18,Vulnerable
Forward federal,Amphibia,Passeriformes,2424.875,1259.72,Endangered
Page down,Aves,Primates,1132.005,325.72,Endangered
Cup safe,Mammalia,Primates,3990.648,1038.97,Endangered
Institution explain,Aves,Anura,850.836,2865.02,Near Threatened
Finally recently,Mammalia,Rodentia,4750.145,632.46,Least Concern
Though hold,Aves,Squamata,1222.936,2911.26,Near Threatened
Arm necessary,Mammalia,Carnivora,4225.275,2703.38,Least Concern
Bank possible,Actinopterygii,Squamata,2994.211,667.65,Critically Endangered
Hard report,Actinopterygii,Anura,4828.767,2652.55,Extinct in the Wild
Find summer,Reptilia,Carnivora,613.221,1548.79,Critically Endangered
How measure,Amphibia,Squamata,1021.459,1252.19,Endangered
Structure while,Actinopterygii,Passeriformes,1985.189,836.91,Extinct in the Wild
Development pressure,Aves,Primates,3637.959,252.28,Critically Endangered
Realize work,Actinopterygii,Passeriformes,4041.367,404.81,Critically Endangered
Hit than,Reptilia,Primates,783.73,2345.48,Least Concern
Consumer artist,Actinopterygii,Rodentia,4524.329,528.1,Vulnerable
Choice now,Aves,Passeriformes,2440.422,2587.87,Near Threatened
Process federal,Actinopterygii,Squamata,1723.012,54.54,Least Concern
Gas course,Actinopterygii,Carnivora,2276.659,379.94,Vulnerable
Magazine name,Reptilia,Rodentia,3145.54,2403.06,Extinct in the Wild
Along land,Reptilia,Carnivora,3263.59,2051.84,Vulnerable
Space home,Aves,Anura,1478.651,1295.92,Critically Endangered
Development business,Amphibia,Carnivora,997.327,2294.91,Least Concern
Local TV,Aves,Squamata,4983.45,2396.09,Least Concern
Know down,Amphibia,Squamata,4291.817,2360.92,Least Concern
Skin industry,Mammalia,Passeriformes,1758.988,2663.79,Near Threatened
Call house,Aves,Primates,3410.687,1786.91,Endangered
Home close,Reptilia,Squamata,2446.08,759.94,Least Concern
Upon that,Mammalia,Rodentia,3560.316,1399.54,Critically Endangered
Investment consider,Aves,Carnivora,3677.755,1107.78,Extinct in the Wild
Quite we,Aves,Passeriformes,611.53,781.88,Least Concern
Perhaps free,Reptilia,Squamata,3294.32,1812.01,Endangered
Major somebody,Mammalia,Squamata,2661.408,775.43,Critically Endangered
Design seven,Actinopterygii,Squamata,3163.83,2431.07,Least Concern
Get find,Aves,Passeriformes,3315.605,1000.97,Near Threatened
Purpose outside,Reptilia,Primates,3991.624,2134.93,Near Threatened
Loss key,Reptilia,Rodentia,3802.402,179.57,Near Threatened
Training miss,Mammalia,Squamata,1427.541,439.83,Near Threatened
Wait under,Actinopterygii,Anura,2235.178,705.07,Critically Endangered
Add yes,Actinopterygii,Rodentia,2535.634,1809.42,Endangered
Beautiful sport,Actinopterygii,Anura,2001.474,2426.58,Vulnerable
Sister industry,Aves,Squamata,832.547,2653.95,Near Threatened
Possible light,Mammalia,Anura,2045.641,2111.37,Vulnerable
Together shake,Mammalia,Passeriformes,3430.729,194.89,Near Threatened
Wish over,Reptilia,Carnivora,4989.414,859.64,Extinct in the Wild
Condition process,Mammalia,Carnivora,1210.798,35.35,Near Threatened
Know recognize,Amphibia,Carnivora,3635.571,1455.52,Extinct in the Wild
Among writer,Mammalia,Primates,2556.758,2940.84,Near Threatened
Likely region,Actinopterygii,Rodentia,1628.733,1725.13,Endangered
Leave network,Aves,Anura,3063.219,246.64,Least Concern
Fall trade,Reptilia,Rodentia,3304.258,301.27,Critically Endangered
Produce exactly,Aves,Primates,4805.0,953.82,Critically Endangered
Participant ball,Reptilia,Passeriformes,741.169,1665.7,Least Concern
Fine mention,Reptilia,Rodentia,478.769,1781.14,Vulnerable
Good song,Actinopterygii,Rodentia,130.412,1556.36,Extinct in the Wild
With fund,Aves,Carnivora,3083.183,16.61,Least Concern
Summer generation,Mammalia,Passeriformes,2830.803,1774.71,Vulnerable
Month might,Aves,Carnivora,491.232,684.77,Extinct in the Wild
Sometimes go,Reptilia,Carnivora,2342.368,823.05,Critically Endangered
Answer discuss,Reptilia,Carnivora,1045.862,2721.6,Endangered
Shake thought,Actinopterygii,Rodentia,1766.98,1869.96,Extinct in the Wild
Business continue,Amphibia,Rodentia,4204.906,2260.36,Endangered
Plant group,Aves,Carnivora,4945.142,715.82,Near Threatened
Process whether,Reptilia,Squamata,827.28,36.64,Vulnerable
Quality present,Actinopterygii,Anura,2441.441,1854.06,Vulnerable
Stand drug,Mammalia,Carnivora,2153.613,399.58,Endangered
Two debate,Actinopterygii,Squamata,1653.327,782.14,Extinct in the Wild
Raise finish,Amphibia,Primates,4663.217,2254.22,Least Concern
Beautiful building,Mammalia,Squamata,4756.462,853.64,Vulnerable
Most offer,Amphibia,Rodentia,2284.616,186.68,Least Concern
Few participant,Reptilia,Carnivora,783.49,1844.69,Vulnerable
Speak suffer,Actinopterygii,Primates,4015.377,1277.25,Near Threatened
Positive office,Aves,Passeriformes,4807.267,781.21,Critically Endangered
Of project,Mammalia,Passeriformes,4510.362,1496.45,Critically Endangered
Relate drug,Mammalia,Rodentia,12.037,2030.3,Least Concern
Media party,Amphibia,Anura,216.964,2833.78,Near Threatened
Same training,Amphibia,Primates,2063.688,2005.12,Vulnerable
Read color,Amphibia,Rodentia,422.432,2109.37,Least Concern
Ask onto,Amphibia,Rodentia,2953.215,1407.6,Near Threatened
Election design,Reptilia,Primates,2376.059,844.03,Near Threatened
Deep Republican,Amphibia,Anura,1360.12,1918.59,Near Threatened
Read occur,Mammalia,Squamata,276.923,2775.06,Critically Endangered
History own,Actinopterygii,Squamata,3887.223,1530.96,Near Threatened
Tell among,Reptilia,Carnivora,420.721,2238.36,Near Threatened
Glass space,Reptilia,Squamata,4386.493,1938.63,Least Concern
New after,Mammalia,Primates,4627.342,2114.06,Least Concern
Prepare pay,Mammalia,Anura,4866.564,1228.7,Critically Endangered
Discussion want,Aves,Squamata,4601.658,2447.03,Extinct in the Wild
Sing term,Reptilia,Carnivora,991.961,1857.74,Vulnerable
Particular check,Amphibia,Primates,566.325,1097.69,Endangered
