species,class,order,weight_kg,length_cm,conservation_status
Outside either,Actinopterygii,Rodentia,1852.526,208.14,Least Concern
Pass whole,Aves,Primates,2190.171,1000.34,Near Threatened
Attention which,Reptilia,Rodentia,4155.969,2722.76,Extinct in the Wild
Picture strategy,Amphibia,Squamata,2779.872,1711.87,Critically Endangered
Of director,Mammalia,Passeriformes,3035.569,2337.63,Extinct in the Wild
Civil clearly,Aves,Carnivora,933.522,2557.0,Endangered
Moment know,Aves,Primates,4430.639,2110.94,Critically Endangered
Vote risk,Mammalia,Squamata,4435.512,229.39,Vulnerable
Garden protect,Aves,Passeriformes,1628.285,2292.09,Near Threatened
Service scene,Amphibia,Rodentia,4328.054,1597.04,Critically Endangered
Model family,Reptilia,Anura,889.084,182.31,Near Threatened
Yourself respond,Aves,Anura,4284.024,1288.48,Endangered
Hit open,Mammalia,Passeriformes,3559.776,118.63,Near Threatened
Scene assume,Reptilia,Passeriformes,1838.151,1712.42,Near Threatened
Statement news,Reptilia,Anura,3869.31,1902.64,Near Threatened
Lay measure,Aves,Passeriformes,350.838,1902.43,Least Concern
Cause bar,Amphibia,Rodentia,2.838,1716.43,Endangered
Wall set,Actinopterygii,Anura,2019.312,2847.73,Endangered
Large safe,Actinopterygii,Passeriformes,2656.895,2398.06,Vulnerable
Simply season,Aves,Carnivora,3553.456,2949.53,Extinct in the Wild
Year across,Mammalia,Passeriformes,292.342,812.14,Critically Endangered
Role special,Amphibia,Passeriformes,1740.275,205.17,Endangered
Woman control,Mammalia,Carnivora,242.394,2682.17,Critically Endangered
Space method,Reptilia,Primates,3041.156,2726.36,Least Concern
President return,Actinopterygii,Passeriformes,382.011,2227.52,Endangered
Future sell,Amphibia,Carnivora,229.174,813.35,Least Concern
Room amount,Actinopterygii,Anura,204.563,259.42,Extinct in the Wild
Final recent,Mammalia,Squamata,3406.83,204.09,Critically Endangered
Help more,Actinopterygii,Passeriformes,1684.599,685.38,Critically Endangered
Pressure myself,Actinopterygii,Carnivora,2508.282,2514.91,Vulnerable
Drive like,Aves,Squamata,816.657,854.25,Extinct in the Wild
Type evidence,Amphibia,Anura,722.517,1142.85,Vulnerable
Effort fire,Aves,Passeriformes,414.334,60.74,Endangered
Many reason,Reptilia,Squamata,2790.967,129.94,Extinct in the Wild
Walk state,Aves,Primates,3388.11,513.33,Vulnerable
Standard security,Mammalia,Anura,2497.71,1872.82,Endangered
Tough leader,Reptilia,Squamata,2223.93,131.19,Least Concern
Air size,Reptilia,Primates,4215.816,263.88,Near Threatened
Save under,Amphibia,Squamata,116.751,2234.69,Extinct in the Wild
Result understand,Reptilia,Rodentia,3513.988,2534.89,Endangered
Fund tax,Amphibia,Rodentia,1449.956,445.23,Vulnerable
Cut nothing,Aves,Squamata,2236.832,1610.45,Critically Endangered
Believe system,Actinopterygii,Passeriformes,277.912,1859.13,Vulnerable
Between measure,Amphibia,Squamata,2894.971,1655.57,Extinct in the Wild
Late building,Actinopterygii,Passeriformes,1561.362,518.56,Critically Endangered
Office television,Reptilia,Anura,1308.788,1294.22,Endangered
Produce expert,Mammalia,Carnivora,2386.349,1762.47,Near Threatened
Job Mr,Reptilia,Carnivora,3660.646,187.92,Vulnerable
Set task,Amphibia,Anura,991.911,2183.69,Vulnerable
Service tonight,Reptilia,Anura,1902.894,482.74,Extinct in the Wild
Happen ahead,Aves,Anura,4712.081,132.75,Least Concern
Machine office,Aves,Carnivora,3811.139,1672.13,Endangered
Whom president,Reptilia,Primates,1443.27,418.8,Near Threatened
Lot anything,Mammalia,Rodentia,4824.001,1452.47,Extinct in the Wild
Best beautiful,Actinopterygii,Primates,1429.442,1420.59,Near Threatened
Reveal election,Amphibia,Rodentia,4675.086,2010.25,Vulnerable
History performance,Actinopterygii,Squamata,484.15,1086.21,Extinct in the Wild
Require one,Aves,Primates,3117.564,551.61,Near Threatened
Question radio,Reptilia,Anura,2828.538,2256.52,Extinct in the Wild
Thus imagine,Amphibia,Rodentia,4475.065,1118.7,Critically Endangered
Clear cover,Mammalia,Rodentia,2556.363,1694.81,Vulnerable
Reason medical,Reptilia,Passeriformes,1579.732,1524.32,Critically Endangered
Energy book,Actinopterygii,Rodentia,70.003,2155.08,Near Threatened
Enough five,Mammalia,Anura,164.652,2128.78,Critically Endangered
Book other,Actinopterygii,Passeriformes,1537.584,523.52,Endangered
Should research,Actinopterygii,Primates,2445.903,2752.36,Extinct in the Wild
Rich teach,Aves,Primates,2601.18,2045.66,Least Concern
Agree exist,Aves,Anura,2701.705,875.75,Vulnerable
Key son,Amphibia,Carnivora,1597.259,2265.72,Endangered
Tax particular,Reptilia,Squamata,809.691,1038.74,Extinct in the Wild
Plant customer,Reptilia,Anura,3409.904,874.01,Endangered
Level industry,Aves,Squamata,1546.791,1676.45,Critically Endangered
Light trial,Reptilia,Primates,1289.865,793.27,Critically Endangered
Participant social,Actinopterygii,Passeriformes,1099.467,1824.55,Endangered
Support take,Mammalia,Carnivora,4676.591,1119.15,Critically Endangered
Television offer,Aves,Squamata,2176.812,974.53,Extinct in the Wild
Step close,Reptilia,Carnivora,3716.215,2463.94,Extinct in the Wild
Left hot,Actinopterygii,Anura,4166.04,1097.72,Least Concern
Evidence occur,Mammalia,Rodentia,10.508,2742.63,Least Concern
Lead hotel,Actinopterygii,Passeriformes,4571.887,1091.64,Extinct in the Wild
Low deep,Mammalia,Carnivora,3511.666,251.98,Endangered
Respond relationship,Aves,Squamata,3380.185,2659.06,Near Threatened
Hospital population,Actinopterygii,Anura,650.427,2509.79,Critically Endangered
Agent carry,Mammalia,Carnivora,1567.29,1845.18,Near Threatened
Human design,Actinopterygii,Carnivora,4573.39,91.5,Near Threatened
Walk positive,Reptilia,Squamata,2696.51,1384.86,Extinct in the Wild
Interesting few,Amphibia,Anura,3858.855,2857.94,Vulnerable
Too help,Actinopterygii,Rodentia,547.756,508.17,Extinct in the Wild
Respond follow,Aves,Anura,3001.792,1816.26,Near Threatened
Member political,Reptilia,Carnivora,1419.371,1923.58,Critically Endangered
Discover professor,Actinopterygii,Carnivora,2721.218,2024.67,Vulnerable
Enjoy doctor,Mammalia,Passeriformes,3042.431,2693.39,Least Concern
Floor participant,Mammalia,Rodentia,3178.303,2786.52,Near Threatened
Book decision,Amphibia,Rodentia,1857.04,748.69,Endangered
Suggest white,Actinopterygii,Primates,2353.408,799.43,Vulnerable
Admit seven,Aves,Anura,3811.232,1797.57,Vulnerable
Other as,Aves,Rodentia,928.499,916.93,Vulnerable
Very large,Actinopterygii,Squamata,3752.387,733.27,Least Concern
Worker use,Amphibia,Passeriformes,3848.668,1455.79,Near Threatened
Rather nature,Mammalia,Squamata,4594.058,1214.92,Least Concern
Wait true,Amphibia,Primates,193.251,335.43,Least Concern
Executive draw,Aves,Rodentia,4014.638,2388.88,Critically Endangered
Art test,Amphibia,Rodentia,1469.355,69.45,Extinct in the Wild
To account,Actinopterygii,Anura,4471.989,1840.39,Vulnerable
Consider study,Aves,Squamata,442.654,1946.75,Extinct in the Wild
Success over,Amphibia,Rodentia,4026.432,5.32,Critically Endangered
Fast together,Amphibia,Squamata,4441.5,1217.98,Near Threatened
Benefit toward,Actinopterygii,Carnivora,762.834,1043.52,Least Concern
Near lead,Mammalia,Squamata,380.777,1012.2,Near Threatened
Other Congress,Actinopterygii,Squamata,4172.927,996.79,Extinct in the Wild
Prove best,Reptilia,Anura,3483.558,787.07,Extinct in the Wild
Be property,Mammalia,Passeriformes,1029.547,193.99,Endangered
Affect adult,Reptilia,Squamata,1143.042,2669.8,Extinct in the Wild
Prove drug,Actinopterygii,Carnivora,2821.821,2022.43,Vulnerable
Child question,Actinopterygii,Squamata,3104.146,1953.89,Extinct in the Wild
Affect seem,Amphibia,Carnivora,3580.228,2554.84,Endangered
Action Democrat,Aves,Passeriformes,3452.108,504.42,Near Threatened
As money,Aves,Rodentia,2774.191,1572.48,Least Concern
Floor room,Actinopterygii,Squamata,2526.316,2323.09,Extinct in the Wild
By final,Amphibia,Carnivora,4487.34,2270.24,Extinct in the Wild
Probably that,Mammalia,Passeriformes,3287.027,1839.82,Near Threatened
Amount billion,Mammalia,Squamata,4060.496,2160.24,Critically Endangered
Travel over,Amphibia,Rodentia,2292.318,364.63,Vulnerable
Man risk,Aves,Rodentia,783.651,846.58,Least Concern
Any appear,Reptilia,Carnivora,2312.559,1483.49,Near Threatened
Their support,Amphibia,Rodentia,113.1,1746.58,Endangered
Federal must,Actinopterygii,Carnivora,1143.573,2690.19,Critically Endangered
Nothing unit,Mammalia,Anura,3442.362,1807.02,Vulnerable
Economic body,Aves,Anura,318.253,2752.17,Extinct in the Wild
Spring ten,Aves,Rodentia,3126.248,2360.58,Extinct in the Wild
Kitchen material,Mammalia,Squamata,4855.778,749.0,Extinct in the Wild
Or apply,Actinopterygii,Passeriformes,4310.243,2916.82,Least Concern
Significant live,Reptilia,Primates,4243.175,1038.19,Extinct in the Wild
Look enter,Reptilia,Squamata,465.599,2986.26,Near Threatened
Education event,Actinopterygii,Passeriformes,4797.058,949.11,Critically Endangered
Effort final,Aves,Squamata,2251.284,1663.73,Endangered
Financial half,Amphibia,Squamata,2593.878,1563.34,Least Concern
Song fine,Aves,Anura,4945.621,1531.48,Critically Endangered
Movie pretty,Mammalia,Carnivora,53.188,2675.71,Extinct in the Wild
Room modern,Aves,Primates,695.802,2547.35,Least Concern
Toward conference,Mammalia,Anura,1139.087,1713.73,Near Threatened
Provide yet,Mammalia,Anura,4657.068,1059.46,Endangered
Toward issue,Actinopterygii,Anura,3759.594,2441.24,Extinct in the Wild
Build indicate,Mammalia,Carnivora,896.996,2622.81,Least Concern
Skill her,Aves,Carnivora,4032.26,28.68,Critically Endangered
Music bad,Reptilia,Passeriformes,4957.692,851.74,Endangered
Measure address,Actinopterygii,Primates,3244.85,2709.01,Least Concern
Thank section,Aves,Squamata,4694.417,2379.5,Endangered
Easy scene,Aves,Squamata,238.967,1172.2,Vulnerable
Try chance,Mammalia,Rodentia,970.795,1884.07,Least Concern
Four federal,Mammalia,Carnivora,2424.459,1649.12,Near Threatened
Type physical,Actinopterygii,Rodentia,169.358,1733.02,Endangered
Forward get,Mammalia,Rodentia,23.072,2857.02,Critically Endangered
Walk PM,Actinopterygii,Squamata,818.616,2687.27,Near Threatened
Need mother,Reptilia,Rodentia,2477.645,851.86,Endangered
Hotel occur,Mammalia,Primates,148.746,960.42,Vulnerable
Side even,Mammalia,Rodentia,66.705,1495.01,Vulnerable
Worker business,Mammalia,Squamata,4185.184,2340.17,Extinct in the Wild
At arm,Amphibia,Passeriformes,2096.882,33.61,Critically Endangered
Down while,Amphibia,Primates,1093.703,1845.04,Vulnerable
These tonight,Amphibia,Passeriformes,2664.716,2312.66,Critically Endangered
Month specific,Amphibia,Squamata,32.096,2723.92,Vulnerable
Begin cause,Amphibia,Squamata,4464.742,76.12,Extinct in the Wild
Particularly company,Aves,Squamata,2333.335,1624.39,Endangered
Then southern,Reptilia,Squamata,4042.754,1908.86,Vulnerable
Huge trial,Actinopterygii,Rodentia,4354.08,2096.91,Extinct in the Wild
Protect determine,Actinopterygii,Passeriformes,3864.903,1409.03,Least Concern
Expert live,Mammalia,Anura,1716.996,561.05,Critically Endangered
Wife pressure,Reptilia,Rodentia,1059.71,370.78,Critically Endangered
Forget computer,Reptilia,Passeriformes,2735.197,589.28,Near Threatened
Language do,Amphibia,Primates,2690.968,2190.97,Critically Endangered
Member civil,Mammalia,Squamata,1915.997,1709.04,Endangered
Together change,Reptilia,Anura,1403.854,1557.22,Critically Endangered
Different trade,Actinopterygii,Rodentia,2995.963,1329.3,Vulnerable
Network win,Amphibia,Carnivora,771.473,2861.27,Vulnerable
Natural authority,Aves,Passeriformes,3156.329,2444.16,Vulnerable
Ball herself,Aves,Carnivora,4133.874,2363.47,Critically Endangered
Carry certainly,Actinopterygii,Primates,1175.534,1155.12,Critically Endangered
Coach year,Reptilia,Rodentia,4247.268,621.5,Extinct in the Wild
Nature guy,Reptilia,Carnivora,507.829,2941.36,Critically Endangered
Drive sell,Amphibia,Carnivora,2693.636,587.71,Endangered
Choice heavy,Amphibia,Passeriformes,4873.613,1952.72,Extinct in the Wild
From this,Mammalia,Passeriformes,2030.319,1623.49,Critically Endangered
Case quite,Reptilia,Squamata,1069.5,1491.67,Critically Endangered
Leg each,Actinopterygii,Squamata,3188.179,780.73,Vulnerable
Hope prove,Mammalia,Anura,2152.985,839.28,Least Concern
Behavior old,Reptilia,Anura,3673.732,1549.03,Extinct in the Wild
Move address,Mammalia,Anura,335.936,2862.38,Extinct in the Wild
Past some,Amphibia,Primates,4286.94,185.13,Near Threatened
Describe authority,Mammalia,Primates,4383.167,1588.35,Extinct in the Wild
Ok drug,Aves,Passeriformes,4199.803,472.21,Least Concern
Financial could,Actinopterygii,Carnivora,2603.664,411.11,Critically Endangered
Charge authority,Mammalia,Squamata,2372.137,2458.32,Critically Endangered
Resource run,Reptilia,Squamata,4725.324,2300.77,Near Threatened
Family pattern,Amphibia,Carnivora,3908.475,800.61,Extinct in the Wild
Born administration,Actinopterygii,Primates,2543.813,1187.97,Extinct in the Wild
Market large,Actinopterygii,Passeriformes,4728.687,467.37,Vulnerable
Quickly election,Amphibia,Passeriformes,4216.246,1610.08,Vulnerable
Step well,Mammalia,Rodentia,1759.23,941.79,Extinct in the Wild
Sometimes charge,Actinopterygii,Primates,490.025,2698.89,Endangered
Industry air,Mammalia,Primates,1153.148,650.71,Extinct in the Wild
Model clear,Actinopterygii,Rodentia,1678.979,1660.84,Critically Endangered
Member six,Reptilia,Primates,3482.849,400.6,Least Concern
Nature many,Reptilia,Anura,2973.473,635.03,Extinct in the Wild
Easy white,Mammalia,Anura,3735.915,1792.77,Endangered
Speech dark,Amphibia,Passeriformes,3696.817,1711.05,Least Concern
Break character,Reptilia,Rodentia,991.286,1780.15,Near Threatened
Test glass,Amphibia,Primates,3357.176,742.29,Near Threatened
Congress nice,Reptilia,Passeriformes,1643.781,337.95,Near Threatened
Board along,Mammalia,Passeriformes,309.995,2998.06,Least Concern
Customer easy,Aves,Rodentia,3304.808,550.9,Endangered
Level large,Aves,Anura,876.52,1379.56,Critically Endangered
True crime,Mammalia,Anura,3654.895,2650.44,Extinct in the Wild
Trade to,Aves,Squamata,238.092,2322.24,Extinct in the Wild
Card put,Aves,Primates,1610.882,2545.29,Critically Endangered
Work girl,Amphibia,Primates,2869.902,652.2,Extinct in the Wild
Guy candidate,Aves,Anura,887.46,2102.03,Critically Endangered
Off strategy,Actinopterygii,Passeriformes,57.62,411.79,Endangered
Car method,Reptilia,Carnivora,2429.012,2286.8,Vulnerable
Culture care,Mammalia,Anura,4570.043,770.15,Critically Endangered
Drug make,Aves,Carnivora,2914.9,21.78,Critically Endangered
We say,Amphibia,Passeriformes,233.558,828.52,Extinct in the Wild
Fast ready,Aves,Squamata,3168.552,1472.42,Vulnerable
Manage information,Actinopterygii,Carnivora,4092.587,333.6,Endangered
Image administration,Mammalia,Anura,625.963,261.54,Vulnerable
Institution red,Actinopterygii,Squamata,4639.257,1139.36,Vulnerable
Kind and,Mammalia,Primates,3835.161,1666.8,Extinct in the Wild
Memory explain,Mammalia,Rodentia,2455.716,45.19,Near Threatened
Traditional meet,Aves,Carnivora,1366.063,2933.44,Critically Endangered
Tough whether,Reptilia,Squamata,1240.562,2995.47,Endangered
Traditional situation,Actinopterygii,Passeriformes,2654.61,2143.49,Endangered
Explain house,Amphibia,Carnivora,1648.673,1582.95,Near Threatened
Carry win,Actinopterygii,Carnivora,3268.659,1149.64,Critically Endangered
Behavior country,Actinopterygii,Carnivora,889.633,232.65,Extinct in the Wild
Game magazine,Amphibia,Rodentia,3590.048,1550.28,Vulnerable
Magazine focus,Amphibia,Rodentia,4133.875,2779.33,Endangered
Evening offer,Reptilia,Rodentia,883.593,88.88,Least Concern
Visit model,Mammalia,Anura,2453.217,1947.17,Vulnerable
Improve room,Aves,Primates,3631.845,1676.75,Vulnerable
Notice time,Actinopterygii,Carnivora,273.652,2174.58,Critically Endangered
Right degree,Mammalia,Passeriformes,3853.886,970.84,Near Threatened
Cultural yes,Actinopterygii,Carnivora,4829.205,2710.68,Endangered
Contain his,Amphibia,Passeriformes,1374.644,2273.64,Critically Endangered
Success month,Actinopterygii,Squamata,1879.952,445.98,Critically Endangered
Measure soldier,Actinopterygii,Passeriformes,4307.963,2717.03,Least Concern
Relate food,Amphibia,Primates,1673.597,895.32,Endangered
Animal now,Mammalia,Primates,3890.478,2641.5,Least Concern
Hospital listen,Reptilia,Squamata,3887.259,1795.28,Near Threatened
Apply if,Reptilia,Carnivora,2085.837,2373.17,Critically Endangered
Four enough,Reptilia,Rodentia,4694.882,1553.55,Extinct in the Wild
Do appear,Aves,Primates,981.314,2915.35,Critically Endangered
Term tree,Amphibia,Carnivora,518.71,677.31,Extinct in the Wild
Require current,Amphibia,Carnivora,850.796,1236.81,Endangered
Business however,Mammalia,Passeriformes,2163.228,1744.83,Extinct in the Wild
Image game,Actinopterygii,Anura,4047.332,1544.31,Least Concern
Family natural,Amphibia,Squamata,454.262,2902.82,Least Concern
Hand point,Mammalia,Rodentia,920.618,874.01,Endangered
Enter across,Mammalia,Primates,3087.857,2824.11,Vulnerable
Sense media,Reptilia,Anura,2173.854,1611.5,Vulnerable
Wife actually,Reptilia,Anura,1890.888,1847.83,Least Concern
Activity beyond,Aves,Carnivora,2813.533,2312.67,Least Concern
Eat life,Reptilia,Squamata,3847.379,2511.09,Vulnerable
Move car,Aves,Squamata,2389.437,2208.14,Near Threatened
Goal development,Amphibia,Squamata,4159.376,2796.31,Extinct in the Wild
Organization break,Reptilia,Primates,299.287,1022.94,Extinct in the Wild
Moment he,Mammalia,Squamata,2523.259,570.49,Vulnerable
Center even,Reptilia,Anura,713.234,901.83,Near Threatened
Quite gas,Mammalia,Primates,55.646,1344.9,Least Concern
Deal cost,Amphibia,Passeriformes,3403.524,2346.93,Extinct in the Wild
Important door,Actinopterygii,Squamata,3216.068,1374.86,Endangered
This court,Reptilia,Anura,1091.208,414.15,Critically Endangered
Beat information,Actinopterygii,Anura,1042.698,867.09,Near Threatened
Analysis recognize,Reptilia,Primates,3505.456,2375.86,Near Threatened
Able through,Mammalia,Squamata,643.235,461.99,Vulnerable
Information up,Amphibia,Anura,2803.261,1829.23,Least Concern
Kind try,Aves,Carnivora,4750.493,1715.07,Extinct in the Wild
Think choice,Reptilia,Primates,3950.565,2269.43,Extinct in the Wild
Story hit,Actinopterygii,Primates,231.127,2729.36,Least Concern
And woman,Mammalia,Anura,2246.147,900.52,Endangered
Vote heavy,Mammalia,Rodentia,3734.185,1381.41,Critically Endangered
Newspaper experience,Amphibia,Passeriformes,2755.691,555.74,Critically Endangered
Walk happen,Reptilia,Anura,4482.71,2694.16,Endangered
Month lose,Aves,Primates,2818.367,1743.96,Critically Endangered
Employee think,Mammalia,Rodentia,612.955,843.34,Least Concern
Clear contain,Aves,Squamata,2841.033,527.89,Vulnerable
Allow page,Aves,Carnivora,1114.112,370.73,Extinct in the Wild
Player himself,Actinopterygii,Squamata,3264.62,2740.28,Least Concern
Run herself,Aves,Anura,1036.563,1100.95,Endangered
Relate matter,Actinopterygii,Primates,490.525,137.03,Vulnerable
Trouble society,Reptilia,Rodentia,1778.541,674.23,Critically Endangered
Our relationship,Mammalia,Primates,497.811,322.54,Least Concern
Sometimes since,Aves,Primates,3056.297,1175.71,Near Threatened
Research account,Aves,Anura,68.011,256.74,Vulnerable
Through we,Aves,Squamata,4217.227,2984.27,Near Threatened
Guess speech,Aves,Carnivora,3765.459,2177.46,Vulnerable
Upon task,Actinopterygii,Carnivora,3701.905,666.39,Vulnerable
Nothing yard,Reptilia,Carnivora,1818.163,1885.08,Critically Endangered
Group eight,Amphibia,Passeriformes,3797.14,2917.74,Vulnerable
Bring democratic,Amphibia,Primates,4364.14,455.01,Extinct in the Wild
Fine indeed,Actinopterygii,Anura,3912.705,325.24,Vulnerable
Continue everything,Mammalia,Squamata,3667.469,2036.9,Least Concern
Son and,Actinopterygii,Passeriformes,4120.347,1153.26,Extinct in the Wild
Still maintain,Actinopterygii,Carnivora,2890.538,1716.62,Extinct in the Wild
Edge business,Amphibia,Rodentia,4460.046,585.31,Extinct in the Wild
Eye close,Actinopterygii,Passeriformes,3830.676,2096.31,Near Threatened
Set note,Aves,Squamata,2432.187,240.47,Least Concern
Chance adult,Aves,Primates,2057.662,1688.21,Extinct in the Wild
Research must,Actinopterygii,Carnivora,1996.337,472.08,Extinct in the Wild
Option animal,Actinopterygii,Carnivora,4065.67,1900.73,Vulnerable
Agency even,Actinopterygii,Rodentia,3622.583,615.86,Least Concern
Four while,Reptilia,Primates,1577.55,1345.73,Endangered
Exist standard,Actinopterygii,Carnivora,3381.218,1338.77,Least Concern
Positive her,Reptilia,Carnivora,321.959,1463.7,Endangered
Technology dinner,Aves,Passeriformes,2909.79,1827.34,Least Concern
Animal result,Aves,Passeriformes,3940.316,364.82,Endangered
Expert mention,Reptilia,Rodentia,3632.778,1001.43,Extinct in the Wild
Practice easy,Aves,Anura,1325.646,2708.88,Near Threatened
Rather agent,Mammalia,Anura,3490.298,108.88,Near Threatened
Benefit government,Reptilia,Rodentia,814.758,2314.55,Least Concern
Stock our,Reptilia,Squamata,4297.455,2383.78,Near Threatened
Get stage,Aves,Carnivora,3832.971,1275.81,Critically Endangered
Particularly bit,Mammalia,Primates,2526.164,2478.84,Endangered
Upon money,Amphibia,Passeriformes,1840.526,2567.24,Extinct in the Wild
Summer foreign,Actinopterygii,Rodentia,21.704,255.89,Least Concern
Less growth,Actinopterygii,Primates,4903.838,541.08,Near Threatened
Local four,Amphibia,Anura,2219.952,1767.4,Endangered
Only manage,Amphibia,Primates,1252.792,953.86,Extinct in the Wild
Want put,Reptilia,Passeriformes,3250.285,2448.69,Extinct in the Wild
Suddenly usually,Reptilia,Rodentia,1838.405,2989.07,Vulnerable
Image white,Mammalia,Anura,4181.0,1918.09,Extinct in the Wild
Pressure apply,Amphibia,Passeriformes,2502.123,1799.97,Endangered
Expert government,Aves,Carnivora,4846.5,1518.4,Endangered
Article property,Actinopterygii,Primates,624.651,1331.86,Extinct in the Wild
Treat reflect,Aves,Carnivora,4640.973,2480.93,Critically Endangered
Piece you,Aves,Passeriformes,1706.127,1100.2,Vulnerable
Hot development,Mammalia,Anura,3133.165,2574.67,Near Threatened
Catch government,Amphibia,Rodentia,1768.746,2645.71,Critically Endangered
Onto team,Aves,Rodentia,4819.596,1188.21,Vulnerable
Receive summer,Actinopterygii,Primates,2473.566,1126.72,Critically Endangered
Drive local,Aves,Carnivora,4336.71,1498.55,Critically Endangered
Step thing,Actinopterygii,Carnivora,4570.197,898.76,Vulnerable
Heart offer,Amphibia,Squamata,995.362,1412.97,Least Concern
Range law,Mammalia,Primates,1527.743,1929.72,Critically Endangered
Hold recognize,Mammalia,Anura,2707.957,306.61,Vulnerable
Through start,Reptilia,Carnivora,166.706,367.58,Critically Endangered
Opportunity agent,Aves,Rodentia,3843.596,434.54,Endangered
Live program,Amphibia,Carnivora,448.266,167.04,Vulnerable
Thought western,Mammalia,Passeriformes,3017.157,162.7,Least Concern
Society remain,Mammalia,Squamata,249.808,868.21,Extinct in the Wild
Hair management,Aves,Carnivora,4728.697,2699.6,Endangered
Visit main,Aves,Anura,4051.298,160.78,Critically Endangered
Him structure,Aves,Anura,3969.328,1375.01,Least Concern
Nor thousand,Mammalia,Rodentia,2547.335,2230.38,Extinct in the Wild
Strategy economy,Amphibia,Anura,593.753,561.12,Extinct in the Wild
Party discussion,Aves,Passeriformes,3321.917,498.55,Critically Endangered
Policy apply,Mammalia,Anura,1267.402,173.97,Critically Endangered
Choose hold,Reptilia,Squamata,3259.119,2722.15,Vulnerable
Because appear,Mammalia,Passeriformes,4021.294,338.2,Endangered
Southern project,Mammalia,Passeriformes,2723.224,464.81,Endangered
From Democrat,Reptilia,Primates,3290.182,296.97,Near Threatened
Current war,Actinopterygii,Squamata,3652.177,834.76,Extinct in the Wild
Carry rather,Mammalia,Passeriformes,4647.606,2644.51,Near Threatened
Area why,Mammalia,Passeriformes,972.106,453.91,Critically Endangered
Exist action,Reptilia,Rodentia,1731.004,1748.56,Critically Endangered
Seven garden,Mammalia,Carnivora,2599.604,1371.03,Critically Endangered
Chance knowledge,Mammalia,Passeriformes,4391.111,651.17,Endangered
Quickly seven,Mammalia,Anura,3814.5,2645.26,Extinct in the Wild
Fine opportunity,Amphibia,Squamata,1035.877,2840.76,Least Concern
Three my,Aves,Anura,1654.766,65.25,Near Threatened
Money question,Amphibia,Passeriformes,3598.684,518.09,Critically Endangered
Together floor,Aves,Primates,1496.163,2582.47,Least Concern
End meet,Aves,Anura,1710.531,2889.48,Endangered
They anyone,Actinopterygii,Passeriformes,882.268,307.82,Critically Endangered
Better quite,Amphibia,Carnivora,2303.146,1491.53,Extinct in the Wild
Moment important,Actinopterygii,Squamata,3778.416,2819.47,Extinct in the Wild
Only toward,Reptilia,Primates,3490.516,2636.84,Extinct in the Wild
Reveal high,Mammalia,Primates,2935.087,1136.61,Near Threatened
Crime government,Aves,Anura,295.154,1074.8,Near Threatened
Note defense,Aves,Squamata,3797.166,2959.79,Extinct in the Wild
School begin,Aves,Carnivora,4864.973,1216.12,Vulnerable
Little different,Amphibia,Passeriformes,2866.026,1158.52,Endangered
Write reason,Actinopterygii,Passeriformes,930.729,163.6,Vulnerable
Stay risk,Reptilia,Squamata,3669.792,548.04,Extinct in the Wild
Agreement source,Amphibia,Rodentia,4621.018,1431.68,Least Concern
Available southern,Actinopterygii,Squamata,1478.318,2857.62,Extinct in the Wild
Other foot,Actinopterygii,Carnivora,943.978,2456.16,Extinct in the Wild
Who call,Actinopterygii,Squamata,3348.915,413.87,Least Concern
Fight then,Mammalia,Rodentia,1996.347,149.41,Vulnerable
Deal range,Actinopterygii,Squamata,1467.382,606.76,Vulnerable
Tough wonder,Mammalia,Squamata,2604.027,818.27,Least Concern
Attack sound,Aves,Passeriformes,3977.988,1448.93,Near Threatened
Side off,Amphibia,Primates,602.639,178.75,Extinct in the Wild
Cost body,Amphibia,Rodentia,3093.322,2097.23,Extinct in the Wild
Base market,Amphibia,Primates,964.357,2146.04,Near Threatened
Strong majority,Actinopterygii,Squamata,661.694,2419.64,Endangered
Mouth analysis,Aves,Passeriformes,3164.52,914.08,Endangered
Bring commercial,Actinopterygii,Anura,4168.566,2986.02,Vulnerable
Pass form,Actinopterygii,Rodentia,1739.766,223.65,Endangered
See world,Aves,Passeriformes,4165.912,302.34,Near Threatened
Learn difficult,Mammalia,Squamata,3167.446,225.99,Vulnerable
Because become,Mammalia,Passeriformes,4167.195,1426.52,Least Concern
Firm lot,Mammalia,Anura,2194.795,1034.92,Vulnerable
Ok attorney,Actinopterygii,Squamata,1331.518,843.59,Near Threatened
All read,Aves,Rodentia,2193.064,1720.0,Vulnerable
Thing thought,Aves,Passeriformes,3019.431,885.46,Vulnerable
Could recent,Reptilia,Anura,587.296,2418.13,Vulnerable
Find white,Mammalia,Squamata,2756.357,790.97,Near Threatened
Property interest,Reptilia,Primates,3462.398,1273.24,Endangered
Impact ask,Mammalia,Carnivora,4089.884,1204.35,Endangered
Bill put,Reptilia,Carnivora,49.994,2023.13,Vulnerable
Boy society,Aves,Carnivora,896.784,186.36,Near Threatened
Industry difference,Actinopterygii,Passeriformes,745.667,1606.03,Extinct in the Wild
Citizen Mrs,Amphibia,Squamata,4753.374,2951.1,Vulnerable
Call group,Amphibia,Passeriformes,3420.779,2638.19,Critically Endangered
Series film,Actinopterygii,Rodentia,1011.501,916.75,Extinct in the Wild
Anyone teacher,Actinopterygii,Carnivora,2976.624,609.74,Critically Endangered
Yourself visit,Actinopterygii,Anura,2777.478,698.27,Vulnerable
