species,class,order,weight_kg,length_cm,conservation_status
Summer experience,Reptilia,Carnivora,4752.58,1668.72,Endangered
Serve control,Reptilia,Squamata,4319.693,168.67,Extinct in the Wild
Participant dream,Amphibia,Primates,3473.442,1932.01,Extinct in the Wild
Relate thought,Aves,Passeriformes,3517.271,136.24,Critically Endangered
Happy smile,Actinopterygii,Anura,3599.04,8.56,Extinct in the Wild
Themselves blue,Amphibia,Squamata,3240.319,2432.05,Endangered
Life people,Reptilia,Rodentia,1086.956,131.04,Near Threatened
Position himself,Actinopterygii,Primates,12.485,2047.51,Vulnerable
Nation buy,Reptilia,Carnivora,4213.022,2568.14,Least Concern
Nearly couple,Actinopterygii,Anura,4854.263,2025.77,Endangered
Friend any,Amphibia,Primates,4349.621,2734.58,Extinct in the Wild
Effort these,Reptilia,Passeriformes,397.942,2749.9,Vulnerable
Her already,Mammalia,Primates,2371.725,1353.31,Vulnerable
Campaign special,Mammalia,Passeriformes,1218.3,2321.25,Near Threatened
For up,Reptilia,Anura,4157.924,2504.47,Endangered
Fund whatever,Reptilia,Anura,3509.819,986.72,Extinct in the Wild
Third black,Amphibia,Anura,1528.851,2035.85,Extinct in the Wild
Hard four,Mammalia,Anura,1856.674,1136.6,Least Concern
Sign either,Amphibia,Primates,4147.601,2506.06,Endangered
She worker,Actinopterygii,Carnivora,2621.836,468.78,Extinct in the Wild
Machine those,Actinopterygii,Squamata,636.587,1839.84,Extinct in the Wild
Either deep,Actinopterygii,Primates,930.141,1676.38,Extinct in the Wild
After customer,Amphibia,Passeriformes,3233.284,251.98,Near Threatened
Thousand theory,Amphibia,Anura,2283.214,1463.1,Near Threatened
Yeah reflect,Actinopterygii,Rodentia,30.25,1452.44,Critically Endangered
Standard within,Actinopterygii,Rodentia,2017.53,2031.49,Least Concern
None work,Aves,Passeriformes,547.98,1244.18,Near Threatened
Civil occur,Amphibia,Rodentia,3359.918,2197.37,Vulnerable
Thing voice,Actinopterygii,Rodentia,2323.709,352.33,Least Concern
Research move,Actinopterygii,Passeriformes,3215.342,2805.1,Critically Endangered
Indicate black,Reptilia,Carnivora,1985.46,2744.48,Critically Endangered
Six same,Amphibia,Rodentia,1862.752,108.49,Extinct in the Wild
Full seven,Actinopterygii,Passeriformes,4420.888,1107.12,Near Threatened
From travel,Reptilia,Rodentia,4956.572,2865.33,Least Concern
Back hair,Actinopterygii,Primates,4827.823,812.84,Near Threatened
Nature performance,Aves,Anura,1023.892,501.52,Near Threatened
Want energy,Aves,Passeriformes,3695.983,2871.86,Least Concern
Time yet,Amphibia,Squamata,780.791,30.04,Near Threatened
The lay,Mammalia,Primates,210.503,2839.3,Near Threatened
Year serious,Mammalia,Passeriformes,1847.189,189.95,Endangered
Thousand month,Actinopterygii,Anura,3394.688,147.95,Vulnerable
Then home,Mammalia,Primates,3428.244,2799.42,Vulnerable
Stay music,Aves,Primates,3186.423,1938.66,Endangered
Blood receive,Mammalia,Rodentia,165.877,2319.4,Endangered
Three media,Aves,Primates,2876.037,337.96,Vulnerable
Need young,Aves,Carnivora,1636.48,153.44,Critically Endangered
Worker identify,Mammalia,Primates,1380.137,1744.35,Extinct in the Wild
There hotel,Actinopterygii,Rodentia,4596.05,1690.25,Critically Endangered
Necessary available,Amphibia,Anura,3834.148,2125.33,Endangered
Pick experience,Reptilia,Primates,3621.749,674.62,Endangered
Throughout case,Amphibia,Carnivora,4164.199,561.32,Least Concern
Surface figure,Amphibia,Carnivora,2012.028,248.22,Vulnerable
Total nation,Mammalia,Passeriformes,3769.259,545.53,Critically Endangered
One month,Reptilia,Squamata,2822.717,1987.66,Endangered
Performance enjoy,Reptilia,Carnivora,4176.063,36.62,Vulnerable
Policy there,Aves,Squamata,2032.157,2116.76,Endangered
Reveal every,Amphibia,Squamata,2365.205,2315.66,Extinct in the Wild
Nothing art,Aves,Rodentia,597.432,2255.74,Near Threatened
Throw range,Actinopterygii,Anura,3934.415,408.36,Vulnerable
Teach buy,Aves,Squamata,298.366,1248.94,Extinct in the Wild
Travel stock,Reptilia,Primates,3823.434,1493.8,Near Threatened
Arrive shake,Aves,Squamata,292.819,1852.7,Vulnerable
Also stock,Actinopterygii,Primates,4260.433,67.25,Critically Endangered
Marriage ago,Actinopterygii,Rodentia,3375.351,1117.1,Endangered
Research director,Aves,Primates,1143.172,2279.95,Least Concern
Seek she,Reptilia,Rodentia,3750.225,260.99,Near Threatened
Military open,Aves,Anura,4013.79,2382.62,Vulnerable
Cost authority,Amphibia,Squamata,2370.783,1921.74,Critically Endangered
Listen cold,Amphibia,Carnivora,1550.493,2598.5,Vulnerable
Ok several,Reptilia,Anura,2879.02,463.53,Endangered
Use worker,Reptilia,Carnivora,438.559,971.12,Extinct in the Wild
Avoid form,Aves,Primates,3662.378,1851.86,Least Concern
Ago election,Actinopterygii,Primates,2553.513,2428.21,Extinct in the Wild
Town travel,Mammalia,Squamata,71.995,1380.29,Vulnerable
Reduce close,Mammalia,Passeriformes,799.996,881.04,Critically Endangered
Plant quite,Aves,Carnivora,3631.628,308.81,Extinct in the Wild
Why daughter,Aves,Passeriformes,1208.333,1692.46,Least Concern
Free arm,Amphibia,Carnivora,617.53,476.63,Endangered
Generation huge,Actinopterygii,Primates,4240.565,2629.26,Extinct in the Wild
Trade religious,Reptilia,Rodentia,2161.085,886.65,Endangered
Right people,Aves,Rodentia,3574.626,1622.88,Critically Endangered
Discuss serious,Actinopterygii,Passeriformes,4192.739,2943.82,Least Concern
Together then,Reptilia,Primates,3002.029,1930.58,Vulnerable
Analysis lead,Mammalia,Rodentia,3705.726,2067.21,Near Threatened
Choice real,Amphibia,Rodentia,2492.137,2482.81,Near Threatened
Alone worker,Aves,Primates,2195.44,787.84,Vulnerable
Would there,Amphibia,Anura,4615.614,1571.01,Extinct in the Wild
Building even,Actinopterygii,Carnivora,2834.992,441.29,Extinct in the Wild
East group,Amphibia,Anura,4601.192,147.48,Near Threatened
Generation know,Reptilia,Passeriformes,1802.269,228.61,Near Threatened
Maybe star,Amphibia,Carnivora,4645.066,1737.22,Extinct in the Wild
Vote create,Reptilia,Passeriformes,3265.779,594.81,Vulnerable
Front lawyer,Mammalia,Carnivora,3896.166,1096.96,Near Threatened
Society soon,Mammalia,Primates,4907.295,1819.98,Extinct in the Wild
Final well,Aves,Carnivora,151.716,1583.69,Extinct in the Wild
Move economy,Actinopterygii,Primates,9.905,516.81,Extinct in the Wild
Free deal,Amphibia,Carnivora,4786.217,606.32,Least Concern
Without west,Actinopterygii,Passeriformes,4938.238,1153.07,Near Threatened
Serve admit,Actinopterygii,Rodentia,4681.288,2897.45,Vulnerable
Make yet,Mammalia,Anura,2737.688,2282.46,Vulnerable
Move left,Actinopterygii,Primates,1728.257,619.65,Extinct in the Wild
Season condition,Mammalia,Squamata,3744.962,2216.57,Least Concern
Should international,Amphibia,Anura,4485.514,883.27,Near Threatened
Term feeling,Reptilia,Carnivora,121.697,473.61,Least Concern
Fast lose,Actinopterygii,Rodentia,2822.215,1050.22,Extinct in the Wild
They realize,Amphibia,Rodentia,744.807,405.56,Near Threatened
Career improve,Reptilia,Passeriformes,2714.633,2052.83,Extinct in the Wild
Often threat,Mammalia,Anura,2576.359,1258.19,Least Concern
Television growth,Aves,Primates,1537.305,1515.73,Near Threatened
Central age,Reptilia,Squamata,1244.211,948.47,Extinct in the Wild
Management result,Aves,Rodentia,4824.051,732.6,Least Concern
Law history,Mammalia,Carnivora,4417.206,2916.65,Extinct in the Wild
Five once,Actinopterygii,Primates,85.015,2412.58,Extinct in the Wild
Only ask,Amphibia,Rodentia,937.588,1714.14,Endangered
Two minute,Actinopterygii,Squamata,716.609,865.57,Least Concern
Career together,Mammalia,Primates,4151.585,2602.3,Extinct in the Wild
Stand section,Aves,Anura,2807.76,2875.27,Near Threatened
Stock bag,Mammalia,Squamata,1915.9,1585.67,Extinct in the Wild
With skill,Amphibia,Anura,3627.665,1337.19,Vulnerable
Gun open,Actinopterygii,Anura,1649.682,1014.27,Critically Endangered
Of case,Reptilia,Primates,155.243,1939.94,Vulnerable
Use trip,Mammalia,Anura,4585.981,1191.19,Endangered
News apply,Actinopterygii,Primates,1980.338,534.92,Critically Endangered
Only participant,Aves,Anura,1841.966,143.33,Vulnerable
Project plan,Amphibia,Anura,4914.591,1863.55,Critically Endangered
Control sometimes,Amphibia,Rodentia,481.844,1101.37,Near Threatened
With institution,Aves,Rodentia,3430.643,2982.8,Extinct in the Wild
Allow few,Actinopterygii,Passeriformes,4260.547,1561.87,Critically Endangered
Our argue,Reptilia,Passeriformes,3594.025,854.55,Vulnerable
With miss,Amphibia,Primates,1714.269,776.86,Near Threatened
National huge,Aves,Rodentia,3802.086,353.87,Critically Endangered
Push require,Reptilia,Rodentia,4602.476,377.57,Critically Endangered
Area kind,Reptilia,Primates,219.378,293.46,Endangered
Pay laugh,Aves,Rodentia,3935.249,1064.17,Near Threatened
Boy school,Aves,Anura,3676.128,913.77,Near Threatened
Fact into,Aves,Squamata,3722.933,1455.42,Least Concern
Establish concern,Amphibia,Rodentia,922.997,990.3,Extinct in the Wild
Others no,Amphibia,Carnivora,1691.948,2785.6,Near Threatened
Under store,Amphibia,Carnivora,4267.696,2417.07,Critically Endangered
Write Mrs,Actinopterygii,Anura,4238.785,711.21,Critically Endangered
Father practice,Aves,Anura,2209.806,2819.71,Least Concern
Difference activity,Mammalia,Squamata,3608.29,102.44,Near Threatened
Official themselves,Actinopterygii,Passeriformes,537.185,2777.71,Critically Endangered
Garden more,Amphibia,Passeriformes,661.179,889.53,Least Concern
Product message,Aves,Passeriformes,4903.216,2025.73,Endangered
Year father,Reptilia,Carnivora,3537.867,2214.24,Critically Endangered
News every,Amphibia,Rodentia,1324.498,2021.85,Vulnerable
Laugh between,Mammalia,Squamata,2551.521,67.47,Critically Endangered
Customer development,Mammalia,Carnivora,2759.016,2123.86,Critically Endangered
Future use,Actinopterygii,Anura,4454.652,2882.18,Least Concern
Nearly something,Actinopterygii,Squamata,1151.931,1541.41,Extinct in the Wild
Truth sister,Reptilia,Passeriformes,1834.735,895.07,Near Threatened
Member thought,Aves,Squamata,698.438,427.7,Vulnerable
Artist magazine,Reptilia,Squamata,4824.933,1678.99,Critically Endangered
Hotel improve,Mammalia,Anura,4561.55,1494.87,Near Threatened
Similar kid,Reptilia,Rodentia,1930.964,1592.93,Near Threatened
Information dark,Reptilia,Carnivora,2337.958,1092.86,Endangered
Race team,Amphibia,Primates,411.961,330.72,Least Concern
Develop politics,Mammalia,Squamata,3199.021,2318.97,Least Concern
Enter light,Reptilia,Primates,2969.305,210.03,Near Threatened
Heart great,Actinopterygii,Rodentia,4310.131,1903.0,Critically Endangered
Full whatever,Aves,Primates,2199.919,990.95,Endangered
Sit response,Mammalia,Anura,4385.423,2589.18,Least Concern
Wife set,Actinopterygii,Passeriformes,1064.803,672.62,Extinct in the Wild
But training,Actinopterygii,Primates,2184.304,1270.77,Vulnerable
Through offer,Reptilia,Carnivora,1055.523,1272.12,Critically Endangered
Put national,Reptilia,Primates,4596.686,2239.3,Least Concern
Until back,Reptilia,Anura,2566.144,881.62,Least Concern
Sport more,Reptilia,Anura,2974.655,1024.89,Critically Endangered
Right my,Reptilia,Carnivora,3051.016,951.15,Vulnerable
Plant very,Aves,Primates,4310.125,1323.4,Least Concern
Sit development,Aves,Primates,1034.766,404.55,Endangered
Month discuss,Reptilia,Anura,4648.727,857.18,Near Threatened
Number manage,Aves,Carnivora,4945.824,1890.82,Endangered
Choose guy,Amphibia,Primates,2767.541,1477.21,Endangered
Pm network,Aves,Carnivora,2951.272,1043.89,Endangered
All behavior,Mammalia,Primates,3498.714,1935.18,Vulnerable
Organization reflect,Actinopterygii,Squamata,2607.345,1890.64,Least Concern
Customer them,Aves,Primates,2591.361,1468.65,Extinct in the Wild
Win high,Actinopterygii,Passeriformes,2379.001,309.41,Extinct in the Wild
Despite fast,Amphibia,Anura,1167.643,2261.68,Least Concern
Direction difference,Reptilia,Squamata,3254.547,384.87,Extinct in the Wild
Art phone,Actinopterygii,Passeriformes,740.426,364.0,Endangered
Mother it,Reptilia,Primates,3571.428,15.97,Critically Endangered
Check special,Reptilia,Anura,3489.18,1157.75,Extinct in the Wild
Institution her,Amphibia,Primates,251.834,1363.26,Extinct in the Wild
Meet important,Reptilia,Passeriformes,2402.71,199.58,Near Threatened
He life,Reptilia,Rodentia,2493.239,1317.39,Vulnerable
Movie responsibility,Amphibia,Carnivora,479.164,1772.37,Vulnerable
Baby like,Aves,Passeriformes,3241.891,1900.39,Critically Endangered
Throughout these,Aves,Squamata,3002.078,226.4,Critically Endangered
Factor set,Mammalia,Rodentia,744.69,1112.32,Least Concern
Simple I,Aves,Rodentia,3892.144,935.77,Endangered
Rock three,Amphibia,Squamata,1549.703,2652.52,Endangered
Wide paper,Amphibia,Passeriformes,2965.853,2343.36,Vulnerable
Task eight,Mammalia,Rodentia,3787.516,1002.54,Extinct in the Wild
Get field,Mammalia,Carnivora,933.568,2303.47,Least Concern
Wait marriage,Actinopterygii,Anura,172.04,2313.93,Endangered
Toward level,Amphibia,Carnivora,2722.751,127.57,Least Concern
Start business,Amphibia,Carnivora,558.023,2596.54,Extinct in the Wild
Scene out,Actinopterygii,Squamata,3743.579,1135.13,Endangered
Order social,Mammalia,Rodentia,288.679,1579.14,Endangered
Drop win,Aves,Rodentia,168.971,296.29,Critically Endangered
Quite indeed,Mammalia,Primates,3853.075,2334.51,Critically Endangered
Chance professor,Amphibia,Carnivora,2193.478,141.7,Near Threatened
Produce large,Actinopterygii,Carnivora,4736.881,827.6,Extinct in the Wild
And from,Mammalia,Primates,315.487,2142.05,Least Concern
Find whatever,Aves,Rodentia,4257.602,713.97,Critically Endangered
Program those,Actinopterygii,Rodentia,2228.617,508.32,Critically Endangered
Than would,Amphibia,Primates,1277.554,2113.5,Endangered
About red,Reptilia,Carnivora,3837.638,2002.29,Endangered
Hand eat,Actinopterygii,Anura,1395.586,1790.89,Critically Endangered
Course film,Actinopterygii,Primates,1465.646,383.64,Near Threatened
Very campaign,Mammalia,Rodentia,149.803,1264.69,Vulnerable
Remain election,Reptilia,Primates,3277.728,588.92,Near Threatened
Little field,Mammalia,Squamata,4868.381,1496.6,Endangered
Matter red,Reptilia,Anura,2659.564,464.99,Critically Endangered
Marriage western,Mammalia,Carnivora,2168.375,2314.81,Vulnerable
Measure growth,Amphibia,Primates,3455.395,184.53,Least Concern
After consider,Actinopterygii,Passeriformes,1717.307,2516.7,Near Threatened
Ability red,Actinopterygii,Passeriformes,3342.886,2616.27,Least Concern
Serious news,Actinopterygii,Carnivora,2209.676,2594.01,Vulnerable
Hundred on,Actinopterygii,Passeriformes,767.937,954.87,Endangered
Seat director,Actinopterygii,Passeriformes,3105.169,191.33,Critically Endangered
Foot crime,Aves,Rodentia,4078.966,2114.68,Least Concern
Environmental happy,Aves,Anura,3637.573,2370.15,Critically Endangered
Pressure step,Amphibia,Squamata,856.149,458.09,Extinct in the Wild
Whom meet,Actinopterygii,Passeriformes,772.986,1064.88,Near Threatened
Dark role,Actinopterygii,Squamata,3211.943,2083.02,Critically Endangered
Yourself up,Actinopterygii,Primates,873.771,2219.54,Least Concern
Human want,Mammalia,Rodentia,4737.893,1423.19,Extinct in the Wild
And day,Reptilia,Carnivora,2033.606,1776.77,Near Threatened
Peace loss,Actinopterygii,Passeriformes,3819.608,2356.02,Near Threatened
Water past,Actinopterygii,Carnivora,837.771,1305.12,Vulnerable
Among entire,Reptilia,Passeriformes,1643.504,2068.67,Least Concern
Knowledge set,Amphibia,Primates,3567.759,2129.6,Critically Endangered
Effect hundred,Reptilia,Primates,1927.443,188.22,Critically Endangered
Country effort,Amphibia,Passeriformes,4878.649,1456.34,Endangered
Weight without,Mammalia,Carnivora,1993.235,374.59,Extinct in the Wild
Ball explain,Reptilia,Squamata,4534.295,1012.92,Least Concern
Attention space,Reptilia,Anura,3154.579,2707.79,Critically Endangered
Establish during,Mammalia,Rodentia,1297.404,2619.14,Extinct in the Wild
Church on,Amphibia,Carnivora,3019.922,1990.92,Least Concern
Adult thousand,Mammalia,Passeriformes,3149.79,1088.03,Vulnerable
Police kind,Aves,Rodentia,1051.638,1576.86,Near Threatened
Activity a,Actinopterygii,Passeriformes,1694.425,823.83,Least Concern
Friend security,Reptilia,Carnivora,2588.731,571.16,Vulnerable
Let account,Aves,Carnivora,4167.918,2272.46,Near Threatened
Expect where,Amphibia,Carnivora,4166.992,1147.48,Vulnerable
Team economic,Amphibia,Primates,4465.63,2788.96,Vulnerable
Value hot,Mammalia,Passeriformes,4141.911,332.67,Critically Endangered
Still talk,Actinopterygii,Passeriformes,3041.861,430.21,Near Threatened
Phone student,Reptilia,Carnivora,3021.749,1778.85,Critically Endangered
Animal step,Mammalia,Carnivora,4850.742,2072.61,Critically Endangered
Long peace,Actinopterygii,Anura,1001.857,128.76,Extinct in the Wild
Model likely,Actinopterygii,Primates,2847.939,2773.88,Endangered
Sometimes others,Reptilia,Primates,4597.609,225.54,Near Threatened
Environmental attack,Mammalia,Rodentia,3552.771,2728.82,Least Concern
Interview yard,Mammalia,Squamata,52.148,2798.59,Vulnerable
Beautiful she,Mammalia,Squamata,2492.764,1779.37,Near Threatened
Big you,Mammalia,Primates,827.803,2179.47,Endangered
Site day,Reptilia,Primates,768.304,2341.95,Near Threatened
Letter operation,Actinopterygii,Rodentia,617.291,2477.15,Near Threatened
Hear through,Amphibia,Passeriformes,3020.306,2863.97,Endangered
Feeling this,Mammalia,Squamata,105.827,2327.8,Vulnerable
Rest research,Amphibia,Carnivora,1792.872,1111.28,Endangered
North recently,Aves,Passeriformes,97.62,6.91,Near Threatened
Country mission,Reptilia,Squamata,4128.471,490.68,Extinct in the Wild
Travel physical,Mammalia,Rodentia,1271.923,1415.65,Extinct in the Wild
Clear issue,Aves,Anura,4945.663,399.36,Critically Endangered
Cover fill,Reptilia,Squamata,980.951,2789.16,Near Threatened
Out near,Aves,Squamata,1168.506,1280.43,Extinct in the Wild
Use reality,Mammalia,Carnivora,2513.709,2209.72,Vulnerable
Behind cost,Mammalia,Carnivora,1687.949,2040.33,Near Threatened
Fish line,Amphibia,Squamata,2203.885,1508.55,Near Threatened
Pressure thought,Amphibia,Squamata,601.703,377.68,Critically Endangered
Discussion lay,Reptilia,Primates,1732.025,874.12,Vulnerable
Perhaps machine,Aves,Primates,3059.667,2565.78,Vulnerable
Night large,Actinopterygii,Passeriformes,3259.838,1435.94,Endangered
Sort must,Mammalia,Squamata,3827.038,1794.36,Endangered
Plan western,Aves,Rodentia,2834.792,1934.84,Vulnerable
Or city,Actinopterygii,Anura,2780.756,914.36,Vulnerable
Shoulder total,Actinopterygii,Rodentia,1443.891,1127.26,Extinct in the Wild
Own his,Mammalia,Carnivora,903.616,2943.03,Endangered
Police front,Mammalia,Squamata,2078.214,8.66,Least Concern
Make age,Amphibia,Carnivora,3681.889,462.62,Vulnerable
System window,Amphibia,Anura,2919.281,2002.05,Endangered
Worker skin,Actinopterygii,Primates,18.194,2213.06,Least Concern
Yourself recognize,Actinopterygii,Rodentia,518.216,2605.24,Vulnerable
Wind behavior,Mammalia,Squamata,18.107,1984.25,Extinct in the Wild
Heavy note,Reptilia,Primates,4842.274,858.86,Endangered
Analysis say,Reptilia,Anura,2888.883,2851.49,Least Concern
A similar,Reptilia,Rodentia,1366.54,2187.21,Near Threatened
Performance suggest,Actinopterygii,Squamata,2850.181,931.47,Near Threatened
Design huge,Actinopterygii,Carnivora,2738.124,1766.62,Vulnerable
Skin consider,Amphibia,Passeriformes,807.604,1672.99,Critically Endangered
I of,Mammalia,Carnivora,4711.298,2032.83,Endangered
You skin,Actinopterygii,Primates,790.625,2538.36,Critically Endangered
Image perform,Actinopterygii,Squamata,3918.048,1444.65,Near Threatened
Sometimes knowledge,Reptilia,Rodentia,366.905,385.33,Vulnerable
Wear group,Amphibia,Anura,1563.843,2772.9,Critically Endangered
Day foot,Amphibia,Anura,498.327,1929.57,Near Threatened
Admit brother,Mammalia,Squamata,4552.237,62.1,Extinct in the Wild
How ever,Actinopterygii,Passeriformes,3855.815,2426.89,Endangered
Where never,Actinopterygii,Squamata,4968.758,2835.57,Endangered
Fear read,Actinopterygii,Carnivora,4135.948,193.22,Critically Endangered
Identify former,Mammalia,Rodentia,423.016,29.06,Endangered
Customer seven,Aves,Anura,2949.959,300.63,Near Threatened
Trial relate,Reptilia,Carnivora,4196.766,2930.19,Vulnerable
Who recently,Amphibia,Squamata,2671.608,1343.18,Least Concern
Hand employee,Mammalia,Anura,1224.427,63.56,Least Concern
Strategy hospital,Aves,Primates,1988.668,718.4,Vulnerable
Woman even,Actinopterygii,Passeriformes,1618.975,1608.55,Endangered
Possible upon,Mammalia,Carnivora,181.419,2335.38,Least Concern
Total put,Actinopterygii,Squamata,3299.757,883.09,Critically Endangered
Important coach,Reptilia,Primates,4966.259,1448.39,Vulnerable
Sit control,Reptilia,Anura,354.468,66.54,Least Concern
Step already,Aves,Primates,15.399,1835.49,Critically Endangered
Course court,Amphibia,Squamata,4029.994,1488.79,Critically Endangered
Water many,Aves,Squamata,2535.01,2253.35,Vulnerable
In beyond,Aves,Anura,4123.408,2839.17,Endangered
Despite maintain,Reptilia,Squamata,4400.599,2176.99,Endangered
Person as,Reptilia,Rodentia,2089.8,743.1,Vulnerable
Glass see,Aves,Rodentia,1427.313,1676.44,Least Concern
Improve party,Reptilia,Passeriformes,367.673,384.07,Near Threatened
Recent determine,Actinopterygii,Squamata,830.514,1657.29,Extinct in the Wild
Cultural right,Aves,Primates,3175.91,2041.03,Near Threatened
Federal anything,Aves,Squamata,2422.947,1689.66,Endangered
Establish bed,Mammalia,Anura,4398.01,504.4,Vulnerable
Enter garden,Mammalia,Anura,699.054,2926.58,Extinct in the Wild
Memory first,Mammalia,Primates,1622.291,2519.38,Endangered
Best administration,Actinopterygii,Carnivora,813.446,2610.17,Critically Endangered
This during,Reptilia,Carnivora,4136.685,830.69,Least Concern
Final instead,Reptilia,Rodentia,1158.197,1693.3,Vulnerable
Build candidate,Actinopterygii,Carnivora,3840.063,110.09,Near Threatened
Of authority,Reptilia,Carnivora,1696.878,2944.42,Least Concern
Mind continue,Mammalia,Squamata,4873.832,1434.78,Extinct in the Wild
Feeling almost,Aves,Carnivora,1369.293,2056.75,Vulnerable
Follow spring,Actinopterygii,Passeriformes,2623.773,353.3,Extinct in the Wild
Subject wish,Aves,Primates,2625.49,2870.18,Critically Endangered
Level sport,Aves,Rodentia,76.49,1236.21,Extinct in the Wild
Ever hand,Amphibia,Anura,3864.579,1514.6,Extinct in the Wild
Director special,Actinopterygii,Rodentia,938.362,2561.17,Critically Endangered
Avoid nice,Amphibia,Passeriformes,1966.263,1918.22,Near Threatened
Ability growth,Amphibia,Carnivora,2636.381,536.44,Endangered
Throw radio,Actinopterygii,Rodentia,3212.11,376.55,Endangered
Tree hotel,Aves,Carnivora,176.412,1241.89,Extinct in the Wild
Enough about,Aves,Rodentia,2882.619,2553.32,Critically Endangered
Trouble able,Mammalia,Squamata,4711.331,2757.21,Least Concern
Address street,Mammalia,Passeriformes,2274.761,1493.8,Endangered
Author successful,Reptilia,Squamata,3286.115,2904.5,Endangered
Appear college,Reptilia,Anura,2695.818,1214.62,Near Threatened
Here enjoy,Reptilia,Rodentia,4873.726,1479.4,Critically Endangered
Very camera,Reptilia,Primates,2971.092,963.23,Vulnerable
Suggest out,Aves,Anura,519.933,155.06,Endangered
Think score,Aves,Rodentia,2789.957,409.7,Extinct in the Wild
Item one,Mammalia,Anura,3630.764,2195.34,Extinct in the Wild
West cost,Aves,Rodentia,1303.821,2131.78,Least Concern
Occur may,Amphibia,Carnivora,4519.14,1973.89,Near Threatened
Instead network,Amphibia,Primates,217.205,692.16,Endangered
View morning,Reptilia,Primates,3099.758,766.85,Least Concern
Day employee,Actinopterygii,Rodentia,1334.293,2447.84,Extinct in the Wild
Half idea,Amphibia,Rodentia,4496.335,715.96,Vulnerable
Right enter,Reptilia,Rodentia,2297.818,1621.59,Endangered
Glass while,Reptilia,Rodentia,4532.776,2812.41,Vulnerable
Machine most,Mammalia,Carnivora,1767.213,2314.54,Vulnerable
Open deep,Reptilia,Anura,3902.703,83.02,Least Concern
Low increase,Amphibia,Passeriformes,1661.498,1221.98,Endangered
Join speak,Mammalia,Passeriformes,3485.907,1700.43,Endangered
Special father,Mammalia,Rodentia,4511.707,121.64,Vulnerable
Bank term,Amphibia,Passeriformes,4565.716,1161.2,Critically Endangered
Red degree,Reptilia,Primates,3185.179,178.52,Endangered
Hear tell,Amphibia,Passeriformes,3170.617,1349.37,Endangered
Two small,Amphibia,Carnivora,3595.6,1097.36,Least Concern
Pull between,Reptilia,Rodentia,4211.263,2792.72,Least Concern
Certainly affect,Amphibia,Primates,3228.109,138.79,Vulnerable
Already market,Mammalia,Rodentia,4135.805,2356.6,Critically Endangered
Us really,Mammalia,Passeriformes,3972.251,1767.38,Extinct in the Wild
Although paper,Mammalia,Passeriformes,2656.645,2886.08,Extinct in the Wild
According make,Mammalia,Anura,714.86,328.53,Extinct in the Wild
Reach standard,Reptilia,Squamata,89.086,1867.18,Endangered
Pm eight,Reptilia,Passeriformes,982.489,690.31,Extinct in the Wild
Face son,Mammalia,Rodentia,2222.109,1768.92,Vulnerable
Huge game,Amphibia,Primates,3021.371,2011.79,Vulnerable
Western drive,Aves,Squamata,295.356,2970.68,Least Concern
Phone experience,Reptilia,Carnivora,4232.876,2834.18,Least Concern
Successful teach,Reptilia,Carnivora,3817.631,2447.19,Vulnerable
Hair kind,Aves,Anura,2812.681,131.54,Near Threatened
Deal choose,Mammalia,Carnivora,2148.261,1233.06,Near Threatened
Outside front,Reptilia,Carnivora,4454.482,2087.65,Least Concern
Election return,Aves,Rodentia,2458.395,2949.33,Vulnerable
Policy scientist,Reptilia,Carnivora,3567.281,321.3,Near Threatened
Music speech,Reptilia,Passeriformes,3308.199,92.12,Endangered
Check avoid,Reptilia,Carnivora,2958.205,1057.98,Critically Endangered
Thank authority,Actinopterygii,Anura,2836.161,1927.74,Critically Endangered
Rest thousand,Reptilia,Passeriformes,2473.551,1230.08,Critically Endangered
And food,Amphibia,Passeriformes,3806.549,1623.48,Extinct in the Wild
Important officer,Aves,Passeriformes,3277.069,1339.35,Vulnerable
Peace body,Mammalia,Carnivora,4911.154,382.09,Vulnerable
Dinner certain,Actinopterygii,Anura,3819.651,1969.56,Extinct in the Wild
Beat season,Mammalia,Squamata,4211.674,557.32,Vulnerable
Conference go,Aves,Anura,150.234,2950.91,Near Threatened
North set,Mammalia,Primates,2080.615,2183.64,Least Concern
Move many,Amphibia,Rodentia,2478.918,1624.1,Near Threatened
Yet defense,Actinopterygii,Rodentia,737.242,864.7,Extinct in the Wild
Fine help,Aves,Primates,3079.969,988.14,Near Threatened
Attorney matter,Amphibia,Primates,4100.449,980.83,Critically Endangered
Environmental fight,Reptilia,Anura,3141.054,339.13,Least Concern
Public agree,Amphibia,Primates,4844.991,2511.06,Critically Endangered
Whole research,Aves,Passeriformes,1115.855,2736.82,Critically Endangered
Future tree,Actinopterygii,Primates,931.54,24.05,Least Concern
Man check,Reptilia,Passeriformes,3789.014,422.09,Near Threatened
Will tonight,Reptilia,Primates,2506.0,2334.81,Vulnerable
Job throughout,Reptilia,Carnivora,2471.965,2957.1,Near Threatened
Water east,Actinopterygii,Squamata,3162.289,6.8,Vulnerable
Weight system,Amphibia,Rodentia,3553.084,2342.52,Near Threatened
Decision class,Reptilia,Rodentia,983.05,1137.35,Least Concern
Year west,Reptilia,Anura,2037.724,59.61,Endangered
Behavior score,Reptilia,Primates,4663.312,2127.78,Near Threatened
Officer give,Reptilia,Squamata,1654.849,2487.74,Critically Endangered
