species,class,order,weight_kg,length_cm,conservation_status
Describe money,Mammalia,Anura,1438.237,554.15,Near Threatened
Floor either,Aves,Anura,1970.026,1866.76,Critically Endangered
Establish a,Mammalia,Anura,4455.192,2860.16,Extinct in the Wild
Wait science,Aves,Primates,1041.041,2925.59,Vulnerable
Member minute,Reptilia,Primates,2938.801,2498.06,Near Threatened
Learn paper,Reptilia,Passeriformes,2871.12,2871.44,Endangered
Red far,Reptilia,Passeriformes,643.609,1313.61,Vulnerable
Social join,Aves,Squamata,1393.609,354.11,Least Concern
Measure bit,Aves,Primates,3024.768,746.8,Endangered
Beyond since,Actinopterygii,Passeriformes,139.837,1683.37,Endangered
Same member,Actinopterygii,Carnivora,911.227,1420.03,Endangered
Structure year,Actinopterygii,Carnivora,3998.741,435.51,Endangered
Commercial special,Aves,Squamata,1863.015,1141.99,Vulnerable
Movie federal,Mammalia,Primates,4689.191,2501.03,Critically Endangered
Nor break,Amphibia,Squamata,15.851,1235.53,Endangered
Mother collection,Aves,Rodentia,1515.054,1479.77,Extinct in the Wild
Choose data,Aves,Anura,1165.591,1741.99,Endangered
Room camera,Actinopterygii,Anura,1712.548,2147.82,Vulnerable
Three during,Actinopterygii,Passeriformes,4219.618,2872.25,Endangered
Meeting Congress,Reptilia,Anura,3345.631,1080.07,Vulnerable
Today food,Reptilia,Carnivora,1704.113,1490.79,Critically Endangered
Coach season,Mammalia,Anura,2152.095,1241.56,Least Concern
Analysis chance,Aves,Anura,2690.957,1513.27,Vulnerable
Social career,Actinopterygii,Rodentia,2908.173,1864.99,Least Concern
Serve lay,Actinopterygii,Anura,814.093,227.67,Endangered
Boy above,Mammalia,Anura,1922.131,820.12,Critically Endangered
Mother four,Reptilia,Passeriformes,3169.112,982.96,Vulnerable
As child,Aves,Squamata,2183.362,356.49,Endangered
A thought,Mammalia,Passeriformes,2000.947,1409.79,Endangered
Natural choose,Amphibia,Anura,1861.058,1597.83,Extinct in the Wild
Fast paper,Mammalia,Passeriformes,3732.768,465.47,Critically Endangered
Husband something,Actinopterygii,Squamata,2763.824,237.86,Vulnerable
Gas people,Reptilia,Rodentia,643.737,2046.02,Near Threatened
Him great,Actinopterygii,Passeriformes,169.805,2994.88,Least Concern
Walk serve,Reptilia,Squamata,4576.198,2259.65,Extinct in the Wild
Benefit travel,Mammalia,Squamata,3767.326,439.81,Endangered
Drop pay,Amphibia,Squamata,3906.551,2609.5,Least Concern
Forget miss,Mammalia,Primates,205.638,2019.19,Critically Endangered
Simple and,Amphibia,Anura,554.168,2261.58,Vulnerable
Spring low,Aves,Rodentia,4585.866,2269.08,Vulnerable
Simply around,Reptilia,Carnivora,4378.667,1845.42,Least Concern
Pm here,Mammalia,Passeriformes,3309.098,1832.4,Critically Endangered
Trip camera,Amphibia,Rodentia,261.623,1536.66,Least Concern
Republican blood,Actinopterygii,Passeriformes,4890.78,407.06,Critically Endangered
Set minute,Mammalia,Squamata,4707.689,2814.02,Least Concern
Least style,Amphibia,Rodentia,397.451,1135.22,Extinct in the Wild
Manager onto,Aves,Primates,4728.775,2956.14,Least Concern
In author,Mammalia,Rodentia,2104.363,1982.4,Least Concern
Quickly month,Mammalia,Carnivora,2123.036,2808.1,Near Threatened
Information health,Reptilia,Rodentia,4817.847,1946.63,Critically Endangered
Interview magazine,Aves,Primates,1989.336,2718.19,Least Concern
Against business,Amphibia,Rodentia,2728.643,1628.14,Critically Endangered
Over create,Amphibia,Anura,1290.145,337.01,Least Concern
Unit prove,Actinopterygii,Squamata,4832.601,2926.57,Critically Endangered
Concern believe,Amphibia,Rodentia,1027.07,585.05,Least Concern
Cost though,Amphibia,Squamata,619.63,1238.36,Least Concern
Play night,Mammalia,Rodentia,3612.174,734.47,Near Threatened
Different form,Aves,Squamata,4675.001,2826.69,Extinct in the Wild
Stay all,Amphibia,Carnivora,3743.498,1267.51,Critically Endangered
How big,Mammalia,Anura,1285.801,2602.68,Least Concern
Matter option,Actinopterygii,Rodentia,141.962,483.6,Critically Endangered
Attention glass,Reptilia,Passeriformes,270.678,1587.68,Endangered
Discuss young,Mammalia,Squamata,4469.544,2409.62,Endangered
Present product,Aves,Primates,3658.045,2065.96,Extinct in the Wild
Over meet,Mammalia,Anura,2384.715,50.55,Extinct in the Wild
Under full,Aves,Passeriformes,330.247,1648.89,Extinct in the Wild
Every Republican,Mammalia,Rodentia,4066.267,1664.74,Least Concern
Three camera,Mammalia,Primates,2632.98,1260.62,Least Concern
Require camera,Mammalia,Squamata,906.879,600.13,Least Concern
Large partner,Reptilia,Squamata,1362.372,401.2,Near Threatened
Man here,Mammalia,Primates,263.815,1070.22,Extinct in the Wild
Quickly wind,Aves,Carnivora,4178.958,1142.65,Endangered
Cold third,Reptilia,Primates,686.659,2594.46,Least Concern
Model side,Aves,Carnivora,274.556,2174.81,Extinct in the Wild
Stage heavy,Amphibia,Primates,115.411,1709.21,Endangered
Number building,Reptilia,Squamata,518.316,1108.03,Vulnerable
Me detail,Reptilia,Rodentia,3873.564,2745.52,Critically Endangered
Lawyer ok,Amphibia,Carnivora,4484.11,1765.28,Near Threatened
Really our,Actinopterygii,Carnivora,138.215,1223.77,Extinct in the Wild
Less industry,Reptilia,Passeriformes,4180.987,287.63,Critically Endangered
Floor read,Mammalia,Anura,198.04,571.88,Vulnerable
Garden notice,Aves,Passeriformes,3790.134,2038.5,Extinct in the Wild
Democrat itself,Reptilia,Squamata,3719.254,2142.43,Vulnerable
Partner indeed,Actinopterygii,Carnivora,3851.123,175.21,Near Threatened
Significant improve,Mammalia,Squamata,1834.99,1452.21,Vulnerable
Soldier once,Mammalia,Carnivora,4337.869,1025.02,Extinct in the Wild
Sure thus,Aves,Squamata,3099.346,2001.72,Critically Endangered
Force reach,Aves,Squamata,253.075,2460.98,Endangered
Just read,Mammalia,Primates,1443.477,79.72,Critically Endangered
Staff party,Aves,Carnivora,3539.664,2952.55,Critically Endangered
Film draw,Amphibia,Carnivora,3972.113,2480.01,Critically Endangered
Enter staff,Reptilia,Primates,3062.694,1732.45,Least Concern
Simple situation,Actinopterygii,Anura,3972.007,285.15,Extinct in the Wild
Final watch,Amphibia,Carnivora,4838.812,2258.93,Extinct in the Wild
Billion throughout,Aves,Anura,2335.356,2370.5,Endangered
Name run,Reptilia,Rodentia,4549.054,2850.69,Least Concern
Increase community,Actinopterygii,Primates,3340.906,2094.7,Endangered
Six several,Mammalia,Squamata,3749.347,1966.71,Vulnerable
Institution we,Actinopterygii,Rodentia,1832.702,875.18,Vulnerable
Make interesting,Actinopterygii,Primates,2714.505,1553.68,Endangered
About view,Aves,Carnivora,272.41,2111.44,Extinct in the Wild
Effect total,Mammalia,Primates,2849.848,1467.84,Endangered
Smile site,Actinopterygii,Squamata,516.83,1036.82,Endangered
Per rate,Amphibia,Squamata,4069.852,2010.64,Endangered
Evidence hour,Amphibia,Carnivora,3432.569,2296.63,Critically Endangered
Wife loss,Actinopterygii,Anura,1495.702,2102.79,Vulnerable
Continue table,Actinopterygii,Carnivora,3973.611,963.21,Extinct in the Wild
Everything source,Amphibia,Primates,2896.478,915.01,Extinct in the Wild
Half meeting,Aves,Passeriformes,1379.834,515.18,Critically Endangered
Let they,Actinopterygii,Primates,3621.63,699.2,Extinct in the Wild
Hold catch,Mammalia,Carnivora,3917.88,1686.89,Vulnerable
Fast reality,Amphibia,Squamata,4601.815,93.75,Critically Endangered
Visit stage,Reptilia,Anura,1373.713,1837.96,Least Concern
Nice hospital,Mammalia,Anura,3528.726,291.63,Near Threatened
Account ground,Amphibia,Carnivora,257.936,2492.44,Least Concern
Concern professor,Mammalia,Primates,3050.406,2785.64,Vulnerable
Pattern hit,Actinopterygii,Passeriformes,3698.427,2941.06,Vulnerable
Toward against,Mammalia,Rodentia,2918.718,14.43,Extinct in the Wild
More design,Reptilia,Primates,1112.45,2426.59,Vulnerable
Stock contain,Aves,Anura,4729.735,2369.32,Extinct in the Wild
All standard,Mammalia,Anura,2731.147,1345.81,Endangered
Me difficult,Aves,Carnivora,4011.072,12.79,Critically Endangered
Walk house,Amphibia,Squamata,3955.818,2047.07,Near Threatened
Southern rock,Amphibia,Carnivora,4034.746,1699.04,Extinct in the Wild
Above direction,Amphibia,Primates,4703.163,714.34,Least Concern
Analysis city,Mammalia,Rodentia,3766.412,1359.61,Endangered
Sign everybody,Reptilia,Squamata,2466.545,2860.42,Near Threatened
Camera woman,Amphibia,Squamata,186.05,1664.58,Endangered
Under entire,Mammalia,Carnivora,2895.144,2622.31,Vulnerable
Phone everything,Aves,Primates,415.517,316.82,Vulnerable
Health very,Aves,Squamata,243.349,468.05,Least Concern
Environmental decide,Aves,Rodentia,256.282,2087.98,Endangered
Know garden,Mammalia,Squamata,1903.761,1307.34,Endangered
Ready alone,Reptilia,Carnivora,1199.046,470.31,Extinct in the Wild
Son receive,Amphibia,Carnivora,4782.751,1747.61,Vulnerable
Wait teach,Mammalia,Rodentia,3315.691,1595.13,Critically Endangered
Upon southern,Actinopterygii,Primates,4614.243,1582.3,Near Threatened
Congress range,Actinopterygii,Primates,291.107,252.27,Critically Endangered
Cold human,Aves,Carnivora,986.72,1059.07,Vulnerable
Up relationship,Reptilia,Passeriformes,613.963,970.54,Near Threatened
Voice consumer,Actinopterygii,Carnivora,2844.229,2574.66,Least Concern
Two should,Actinopterygii,Anura,994.137,757.39,Endangered
In political,Reptilia,Passeriformes,1388.031,1892.74,Least Concern
Apply toward,Amphibia,Carnivora,987.222,2923.97,Least Concern
Personal generation,Amphibia,Carnivora,875.422,2748.79,Endangered
Attorney TV,Aves,Squamata,4347.064,2027.54,Least Concern
Strong data,Reptilia,Rodentia,4403.556,449.92,Vulnerable
Listen with,Aves,Squamata,228.526,1035.67,Critically Endangered
Line almost,Aves,Squamata,1316.884,1737.43,Least Concern
Western couple,Aves,Squamata,775.94,2318.13,Extinct in the Wild
Trial owner,Actinopterygii,Anura,4133.005,257.68,Extinct in the Wild
Town clear,Reptilia,Primates,2690.094,1318.11,Least Concern
Interesting but,Mammalia,Anura,3008.22,244.78,Critically Endangered
Goal generation,Mammalia,Carnivora,2406.838,640.29,Vulnerable
Save against,Amphibia,Rodentia,2544.248,2895.39,Endangered
Similar you,Amphibia,Anura,2347.201,2982.71,Extinct in the Wild
Page try,Actinopterygii,Primates,3613.157,990.95,Vulnerable
Difference management,Actinopterygii,Anura,3360.103,1857.82,Endangered
Continue friend,Mammalia,Passeriformes,4141.188,1002.15,Least Concern
Continue detail,Mammalia,Rodentia,1861.214,2613.28,Vulnerable
Employee war,Actinopterygii,Primates,4099.582,2655.35,Endangered
Quickly administration,Amphibia,Passeriformes,4259.8,988.37,Endangered
Natural process,Actinopterygii,Carnivora,515.878,738.21,Endangered
Positive indeed,Amphibia,Rodentia,707.124,1289.26,Critically Endangered
Federal party,Mammalia,Anura,2321.276,550.55,Endangered
Writer wide,Amphibia,Rodentia,3401.183,677.63,Extinct in the Wild
Ahead experience,Reptilia,Carnivora,740.379,1925.97,Extinct in the Wild
He action,Mammalia,Carnivora,1946.616,831.94,Vulnerable
Trial level,Aves,Passeriformes,3509.115,144.08,Endangered
Across challenge,Aves,Squamata,829.806,1006.98,Endangered
Democrat young,Mammalia,Primates,3379.065,1518.09,Critically Endangered
Area during,Aves,Rodentia,3345.814,2893.49,Near Threatened
Wrong poor,Mammalia,Rodentia,2379.928,1251.1,Extinct in the Wild
Analysis job,Actinopterygii,Passeriformes,1433.505,2408.73,Near Threatened
Manager approach,Aves,Anura,4246.235,2488.46,Extinct in the Wild
Congress state,Actinopterygii,Squamata,2063.157,2847.53,Vulnerable
Television really,Aves,Carnivora,3900.645,1085.82,Critically Endangered
View throughout,Mammalia,Rodentia,4022.731,1401.56,Endangered
Surface star,Actinopterygii,Rodentia,2419.587,2782.95,Critically Endangered
Total thus,Actinopterygii,Passeriformes,2194.699,1798.08,Least Concern
Add record,Mammalia,Anura,4306.571,2249.8,Endangered
Spend in,Actinopterygii,Squamata,3400.202,1471.49,Vulnerable
Member ok,Mammalia,Rodentia,3077.156,2154.72,Endangered
Strong daughter,Aves,Passeriformes,1352.43,2633.55,Endangered
Son production,Mammalia,Primates,2140.191,706.74,Near Threatened
Believe marriage,Mammalia,Primates,482.538,2046.55,Vulnerable
Eye economic,Reptilia,Rodentia,3247.246,1035.11,Extinct in the Wild
Affect life,Actinopterygii,Carnivora,3259.594,1062.83,Critically Endangered
Think among,Actinopterygii,Rodentia,1792.56,1493.47,Vulnerable
Herself bring,Amphibia,Primates,1540.058,1216.66,Extinct in the Wild
Type street,Mammalia,Primates,4602.907,2730.82,Critically Endangered
Pick system,Amphibia,Primates,2320.436,2894.03,Critically Endangered
Lead fall,Aves,Passeriformes,1592.096,920.02,Extinct in the Wild
Often certainly,Reptilia,Passeriformes,2522.477,915.95,Critically Endangered
Else strategy,Mammalia,Anura,2573.273,1357.29,Critically Endangered
Laugh amount,Mammalia,Primates,2176.302,2285.56,Least Concern
Should should,Reptilia,Squamata,2202.754,904.5,Endangered
Growth within,Mammalia,Passeriformes,3980.443,2966.7,Near Threatened
Traditional meeting,Amphibia,Rodentia,4098.623,2486.68,Near Threatened
Various change,Mammalia,Passeriformes,862.99,693.39,Critically Endangered
Recently available,Aves,Carnivora,1458.041,2431.23,Endangered
Unit she,Aves,Squamata,4539.29,524.32,Vulnerable
Change face,Reptilia,Carnivora,1778.058,445.75,Extinct in the Wild
Hold drive,Reptilia,Anura,1918.785,2061.81,Critically Endangered
Measure charge,Amphibia,Squamata,2437.541,2692.35,Critically Endangered
Win arm,Actinopterygii,Passeriformes,612.728,1189.04,Endangered
Attack about,Reptilia,Carnivora,1720.072,1272.02,Least Concern
Deep pay,Amphibia,Passeriformes,4884.57,1577.15,Extinct in the Wild
Movie though,Aves,Passeriformes,3160.759,1921.63,Critically Endangered
Realize shake,Aves,Primates,4897.147,975.23,Endangered
Black success,Reptilia,Squamata,2003.667,660.41,Vulnerable
Wide model,Amphibia,Carnivora,2401.169,550.86,Endangered
Another high,Amphibia,Carnivora,494.811,1331.05,Critically Endangered
Rate become,Aves,Primates,844.802,2088.87,Least Concern
Level discussion,Aves,Primates,4395.791,1151.59,Critically Endangered
Report meeting,Amphibia,Rodentia,269.018,299.18,Least Concern
Allow population,Aves,Anura,4181.923,1169.47,Extinct in the Wild
Certainly TV,Aves,Squamata,1277.131,2672.58,Endangered
Respond anyone,Actinopterygii,Rodentia,2308.862,1686.73,Critically Endangered
West would,Reptilia,Rodentia,1676.239,1497.33,Critically Endangered
Task represent,Actinopterygii,Passeriformes,3837.705,410.59,Critically Endangered
Local others,Amphibia,Carnivora,2261.222,1906.87,Vulnerable
Realize particularly,Actinopterygii,Primates,4087.118,507.03,Vulnerable
Myself outside,Amphibia,Anura,4159.214,925.21,Extinct in the Wild
Its house,Amphibia,Primates,4503.386,2390.58,Endangered
Mention everyone,Actinopterygii,Carnivora,639.649,2383.58,Least Concern
Policy decide,Mammalia,Carnivora,2469.023,455.12,Critically Endangered
Under outside,Amphibia,Rodentia,4169.583,1684.71,Near Threatened
Should ability,Actinopterygii,Rodentia,4313.482,1636.59,Vulnerable
Use political,Amphibia,Anura,4003.722,2987.58,Vulnerable
Break notice,Actinopterygii,Squamata,342.248,856.4,Vulnerable
Their personal,Amphibia,Primates,2926.405,2506.22,Vulnerable
Relationship money,Amphibia,Primates,2436.449,1714.29,Extinct in the Wild
Make part,Aves,Anura,4528.13,158.86,Endangered
Explain truth,Amphibia,Squamata,3319.22,418.58,Endangered
Marriage job,Aves,Carnivora,3968.067,793.5,Critically Endangered
Ok look,Actinopterygii,Anura,1197.823,1106.64,Endangered
Help stuff,Actinopterygii,Passeriformes,4074.961,2258.52,Vulnerable
Opportunity staff,Reptilia,Carnivora,2744.922,580.32,Extinct in the Wild
Account run,Amphibia,Anura,4450.413,608.16,Extinct in the Wild
Dark meet,Mammalia,Squamata,3323.538,1865.53,Near Threatened
Nice miss,Aves,Rodentia,2470.099,303.8,Extinct in the Wild
Hour adult,Amphibia,Rodentia,2286.202,1135.14,Near Threatened
Fine moment,Actinopterygii,Carnivora,3952.311,206.31,Endangered
Choose during,Mammalia,Passeriformes,1089.144,1411.49,Critically Endangered
Necessary heart,Aves,Rodentia,2968.959,1274.52,Near Threatened
Beyond fine,Actinopterygii,Primates,4555.846,1461.93,Critically Endangered
College certainly,Reptilia,Squamata,1392.323,2182.91,Extinct in the Wild
Wall later,Mammalia,Primates,863.797,1592.55,Critically Endangered
Until sort,Reptilia,Squamata,2287.71,1111.77,Extinct in the Wild
World sister,Amphibia,Carnivora,2806.835,2655.9,Critically Endangered
Friend after,Mammalia,Passeriformes,2141.356,2221.87,Critically Endangered
Same moment,Amphibia,Squamata,4626.177,2777.53,Vulnerable
Feeling training,Actinopterygii,Anura,1970.18,2101.18,Near Threatened
Collection back,Reptilia,Anura,754.6,2038.6,Least Concern
Yard religious,Reptilia,Passeriformes,254.226,2476.55,Vulnerable
Phone something,Amphibia,Primates,4063.028,1603.57,Vulnerable
Budget else,Reptilia,Passeriformes,3276.887,2066.19,Extinct in the Wild
Building politics,Actinopterygii,Anura,363.033,2190.82,Vulnerable
Call try,Mammalia,Rodentia,4515.825,32.75,Least Concern
Science cause,Reptilia,Carnivora,1031.019,1016.37,Endangered
Example military,Amphibia,Primates,869.844,1336.62,Extinct in the Wild
Oil stop,Actinopterygii,Passeriformes,1866.246,2866.67,Critically Endangered
Rock wait,Reptilia,Rodentia,4871.225,2853.78,Vulnerable
Including professional,Actinopterygii,Anura,2141.694,337.93,Near Threatened
Finally road,Mammalia,Passeriformes,482.513,415.44,Endangered
Fund what,Mammalia,Squamata,1657.053,1193.5,Vulnerable
Great method,Aves,Carnivora,715.866,2786.78,Endangered
Population activity,Reptilia,Anura,1933.416,2592.49,Extinct in the Wild
Ten blue,Actinopterygii,Squamata,1368.787,1448.56,Extinct in the Wild
Mean admit,Amphibia,Anura,4604.915,1997.14,Vulnerable
Seat group,Mammalia,Rodentia,4710.027,25.21,Critically Endangered
Represent food,Reptilia,Passeriformes,3070.152,2070.63,Near Threatened
Every natural,Actinopterygii,Carnivora,3876.767,1243.35,Critically Endangered
Bad but,Amphibia,Rodentia,851.393,526.52,Near Threatened
Night deep,Aves,Primates,1953.644,743.35,Least Concern
Bar garden,Reptilia,Carnivora,4737.075,87.51,Least Concern
Step ground,Reptilia,Rodentia,2083.906,1423.13,Near Threatened
Project scientist,Amphibia,Squamata,173.369,1490.43,Near Threatened
Leader yeah,Actinopterygii,Rodentia,2478.258,1941.82,Critically Endangered
Middle understand,Amphibia,Primates,3051.548,617.16,Near Threatened
Challenge around,Amphibia,Primates,769.937,1142.39,Extinct in the Wild
Share peace,Actinopterygii,Passeriformes,2059.606,1872.1,Endangered
Outside reveal,Reptilia,Carnivora,4473.07,407.33,Vulnerable
Carry add,Amphibia,Passeriformes,3048.702,602.33,Extinct in the Wild
Attention animal,Aves,Rodentia,4080.339,131.27,Endangered
Understand more,Actinopterygii,Anura,2326.097,2100.33,Extinct in the Wild
Child PM,Actinopterygii,Carnivora,2475.557,2232.8,Endangered
Skin shoulder,Aves,Rodentia,1015.195,1681.04,Near Threatened
Charge second,Mammalia,Squamata,1630.204,2336.01,Near Threatened
Social few,Actinopterygii,Anura,948.967,787.33,Least Concern
Smile safe,Amphibia,Carnivora,3308.313,2803.47,Extinct in the Wild
Against future,Mammalia,Carnivora,856.087,2422.15,Critically Endangered
Base main,Amphibia,Anura,828.066,2663.32,Least Concern
Culture realize,Reptilia,Primates,2036.219,813.29,Near Threatened
Friend perhaps,Actinopterygii,Anura,4750.856,1504.19,Vulnerable
How much,Mammalia,Rodentia,4197.768,1105.7,Extinct in the Wild
Rest book,Amphibia,Passeriformes,2833.702,1821.63,Near Threatened
Thank door,Actinopterygii,Squamata,1349.44,1922.97,Critically Endangered
Worry no,Mammalia,Primates,2295.708,495.69,Near Threatened
Work blood,Actinopterygii,Primates,978.443,2373.87,Near Threatened
Size describe,Amphibia,Anura,3978.763,1038.52,Least Concern
Role agency,Aves,Primates,3746.048,1679.59,Endangered
Ok knowledge,Mammalia,Anura,292.616,718.32,Critically Endangered
Unit on,Aves,Passeriformes,4839.448,2321.79,Critically Endangered
Have return,Mammalia,Carnivora,200.566,192.44,Vulnerable
Authority however,Aves,Rodentia,2603.546,2262.96,Least Concern
Large personal,Mammalia,Anura,286.62,1176.63,Vulnerable
Surface budget,Actinopterygii,Squamata,1127.63,2912.7,Vulnerable
Year thought,Reptilia,Passeriformes,1648.626,305.37,Least Concern
First approach,Amphibia,Primates,4723.731,2708.49,Endangered
Say government,Amphibia,Carnivora,1527.256,2282.84,Near Threatened
Network article,Amphibia,Rodentia,2303.39,806.74,Endangered
Another surface,Amphibia,Passeriformes,2213.14,457.01,Endangered
Interest between,Reptilia,Primates,2999.295,1930.23,Near Threatened
Message outside,Mammalia,Carnivora,2548.755,300.35,Endangered
Result gun,Aves,Carnivora,57.529,1562.45,Least Concern
Film fast,Mammalia,Carnivora,2867.937,2909.4,Extinct in the Wild
Deal even,Amphibia,Primates,2593.953,2715.2,Extinct in the Wild
Artist remain,Amphibia,Primates,1596.442,1266.77,Critically Endangered
Identify back,Actinopterygii,Passeriformes,3465.557,719.11,Vulnerable
Position blood,Amphibia,Carnivora,2256.968,1049.74,Critically Endangered
What scientist,Amphibia,Carnivora,4219.013,970.17,Near Threatened
Another teacher,Reptilia,Anura,3901.259,2892.88,Near Threatened
Open half,Reptilia,Squamata,4952.958,994.83,Endangered
Politics rise,Reptilia,Carnivora,2717.781,185.81,Least Concern
Tend security,Reptilia,Squamata,2781.569,596.29,Near Threatened
Worry long,Amphibia,Primates,1278.493,78.17,Endangered
Easy reach,Mammalia,Carnivora,3538.204,180.78,Least Concern
Wish record,Aves,Squamata,3393.423,1292.01,Critically Endangered
Senior million,Mammalia,Squamata,1645.028,1484.53,Endangered
Cause high,Actinopterygii,Passeriformes,734.307,1842.64,Near Threatened
Hundred particularly,Mammalia,Primates,2700.572,2529.83,Vulnerable
Significant choose,Amphibia,Carnivora,4964.469,1789.86,Extinct in the Wild
Morning question,Actinopterygii,Carnivora,1368.59,2225.65,Critically Endangered
Wrong against,Mammalia,Primates,2375.18,1348.1,Endangered
Keep task,Aves,Carnivora,4449.96,2604.69,Vulnerable
Gas area,Mammalia,Squamata,3969.385,2897.38,Near Threatened
Admit somebody,Aves,Primates,2272.066,1205.37,Extinct in the Wild
Find reduce,Reptilia,Squamata,4467.985,628.79,Critically Endangered
Girl during,Aves,Carnivora,2774.086,1958.72,Near Threatened
Else agree,Reptilia,Primates,763.508,2014.43,Near Threatened
Admit operation,Mammalia,Primates,450.045,1084.02,Endangered
Result control,Amphibia,Squamata,3440.073,2044.06,Extinct in the Wild
Land leg,Aves,Anura,997.825,9.61,Extinct in the Wild
Much establish,Aves,Anura,3779.793,2269.73,Vulnerable
Move note,Aves,Anura,358.657,2265.26,Near Threatened
Reveal eat,Mammalia,Primates,1486.305,465.79,Vulnerable
Plan daughter,Amphibia,Carnivora,1236.217,981.73,Endangered
Brother low,Aves,Primates,2441.923,2728.68,Vulnerable
Fact upon,Mammalia,Passeriformes,1455.131,2480.68,Endangered
Care gun,Aves,Carnivora,4328.465,1572.46,Extinct in the Wild
According smile,Aves,Anura,1454.762,395.86,Critically Endangered
Civil history,Reptilia,Carnivora,1502.911,1678.15,Endangered
Event truth,Mammalia,Rodentia,1912.142,170.22,Endangered
Single wait,Aves,Primates,4498.71,743.22,Vulnerable
Reveal series,Aves,Anura,51.552,1553.21,Vulnerable
List page,Reptilia,Primates,2403.347,328.84,Near Threatened
Around imagine,Reptilia,Squamata,2446.081,519.76,Least Concern
Art wear,Amphibia,Passeriformes,1322.249,769.68,Near Threatened
Sometimes able,Actinopterygii,Anura,2675.304,255.55,Least Concern
Reality ahead,Actinopterygii,Rodentia,4213.889,2116.04,Critically Endangered
Sound fire,Amphibia,Passeriformes,2168.354,2730.52,Vulnerable
Where life,Mammalia,Squamata,3841.336,1033.16,Near Threatened
Single hold,Amphibia,Squamata,3569.521,2613.82,Endangered
Agreement much,Amphibia,Squamata,526.175,299.08,Near Threatened
On new,Reptilia,Primates,2107.299,250.75,Extinct in the Wild
Office produce,Aves,Rodentia,454.236,1098.08,Extinct in the Wild
Provide plan,Reptilia,Squamata,2528.042,1779.0,Vulnerable
Might rule,Amphibia,Rodentia,535.583,2879.61,Critically Endangered
That keep,Aves,Squamata,2759.794,169.03,Extinct in the Wild
Way example,Mammalia,Anura,2913.896,1191.04,Critically Endangered
Food crime,Mammalia,Squamata,541.38,935.22,Near Threatened
Eight explain,Reptilia,Passeriformes,4740.559,2625.8,Critically Endangered
More nothing,Mammalia,Squamata,3732.163,775.04,Critically Endangered
Summer lot,Actinopterygii,Rodentia,2304.891,132.91,Vulnerable
Wife will,Mammalia,Squamata,1855.775,486.44,Near Threatened
Product outside,Reptilia,Rodentia,3123.686,149.72,Extinct in the Wild
Edge yes,Aves,Carnivora,1522.545,582.5,Near Threatened
One visit,Actinopterygii,Rodentia,3196.652,714.92,Vulnerable
Most chance,Amphibia,Passeriformes,645.61,1054.82,Extinct in the Wild
Arm close,Mammalia,Carnivora,2261.22,2562.26,Near Threatened
Prove sense,Actinopterygii,Passeriformes,4176.394,2041.79,Least Concern
Outside eye,Amphibia,Rodentia,3230.247,2994.6,Near Threatened
Group ground,Mammalia,Anura,2966.305,1984.66,Extinct in the Wild
Need respond,Reptilia,Passeriformes,4688.735,2183.57,Vulnerable
Relate less,Aves,Primates,972.597,1344.03,Critically Endangered
Maybe mother,Aves,Rodentia,2370.347,684.06,Endangered
Impact week,Amphibia,Carnivora,3100.989,1459.6,Endangered
Hope break,Amphibia,Anura,2183.446,1167.89,Endangered
Without small,Aves,Primates,1513.687,1970.03,Endangered
Thus move,Mammalia,Anura,1038.636,1985.26,Extinct in the Wild
Former executive,Reptilia,Anura,588.851,1595.96,Least Concern
Beat see,Reptilia,Anura,4567.798,1294.24,Least Concern
Class thousand,Reptilia,Passeriformes,2038.82,403.55,Least Concern
Here interesting,Mammalia,Rodentia,1609.424,855.47,Endangered
Protect together,Mammalia,Squamata,176.662,2740.02,Vulnerable
Model glass,Reptilia,Anura,2572.232,1442.65,Extinct in the Wild
Edge wish,Reptilia,Carnivora,664.854,2112.66,Vulnerable
Across spring,Mammalia,Passeriformes,8.649,2030.76,Near Threatened
Safe door,Actinopterygii,Carnivora,3348.249,2115.2,Extinct in the Wild
Allow travel,Actinopterygii,Primates,3163.167,545.57,Extinct in the Wild
Standard nature,Reptilia,Anura,4045.92,901.5,Least Concern
Treat strategy,Aves,Carnivora,366.671,2453.85,Vulnerable
Prove bill,Reptilia,Carnivora,1563.631,386.26,Critically Endangered
Meet very,Aves,Rodentia,2943.493,1272.96,Near Threatened
Detail local,Aves,Squamata,930.715,1761.45,Critically Endangered
Still hand,Amphibia,Carnivora,4610.737,2757.77,Near Threatened
Fund visit,Aves,Rodentia,2656.079,2290.64,Critically Endangered
Religious hotel,Reptilia,Primates,2261.152,1948.82,Extinct in the Wild
Improve level,Actinopterygii,Primates,4823.313,1633.37,Near Threatened
Usually three,Actinopterygii,Rodentia,728.597,1651.92,Critically Endangered
Receive turn,Reptilia,Primates,1458.761,2007.5,Least Concern
Maintain fish,Amphibia,Anura,1117.864,2445.31,Extinct in the Wild
Stuff at,Mammalia,Primates,1774.221,1157.52,Near Threatened
Head others,Amphibia,Carnivora,1890.669,970.98,Least Concern
Either measure,Amphibia,Rodentia,886.735,1368.13,Extinct in the Wild
If agreement,Actinopterygii,Anura,4348.214,1130.94,Least Concern
Heavy because,Actinopterygii,Primates,4384.439,471.6,Vulnerable
Them everything,Amphibia,Squamata,868.828,2151.0,Critically Endangered
