species,class,order,weight_kg,length_cm,conservation_status
Garden some,Reptilia,Rodentia,708.753,2005.15,Least Concern
Body him,Reptilia,Passeriformes,2866.989,2314.85,Critically Endangered
Rock edge,Actinopterygii,Primates,2119.439,1394.84,Extinct in the Wild
Property deep,Mammalia,Carnivora,1963.579,2407.48,Extinct in the Wild
Child color,Amphibia,Squamata,4527.511,2108.83,Endangered
Participant TV,Actinopterygii,Rodentia,1961.332,2016.65,Near Threatened
Since suffer,Actinopterygii,Carnivora,4189.514,1440.89,Vulnerable
Traditional anyone,Aves,Squamata,413.642,1022.7,Vulnerable
Single let,Mammalia,Squamata,3421.411,2039.86,Endangered
Pretty international,Reptilia,Rodentia,56.45,2293.56,Extinct in the Wild
Manage view,Amphibia,Rodentia,4817.002,633.08,Vulnerable
Movement imagine,Actinopterygii,Passeriformes,209.829,2647.54,Extinct in the Wild
Something almost,Amphibia,Passeriformes,699.891,1100.45,Vulnerable
Language when,Mammalia,Carnivora,4305.049,631.7,Vulnerable
Oil across,Aves,Carnivora,1981.178,219.37,Least Concern
And over,Actinopterygii,Rodentia,3263.098,1147.78,Endangered
Away shoulder,Amphibia,Carnivora,2094.787,2625.82,Endangered
Beautiful main,Actinopterygii,Carnivora,4494.756,2760.01,Extinct in the Wild
Ok TV,Mammalia,Primates,4049.89,357.76,Endangered
Expect until,Mammalia,Anura,3510.235,1332.16,Critically Endangered
Usually glass,Actinopterygii,Primates,2442.222,2937.98,Endangered
Certainly history,Aves,Carnivora,4221.196,238.61,Least Concern
Us career,Mammalia,Passeriformes,3787.553,2519.07,Vulnerable
Drive machine,Aves,Squamata,718.065,1747.84,Vulnerable
Hold likely,Reptilia,Squamata,968.941,717.95,Least Concern
All current,Actinopterygii,Carnivora,2241.513,2886.21,Extinct in the Wild
Imagine thus,Amphibia,Rodentia,4979.556,578.29,Critically Endangered
Majority cost,Amphibia,Rodentia,1907.678,1235.87,Vulnerable
Onto ahead,Actinopterygii,Rodentia,3562.935,2248.78,Critically Endangered
Value add,Actinopterygii,Passeriformes,381.993,1423.05,Critically Endangered
Quickly enjoy,Mammalia,Rodentia,913.385,436.15,Least Concern
Base medical,Aves,Passeriformes,591.401,1536.28,Endangered
Six list,Actinopterygii,Passeriformes,676.916,1387.66,Critically Endangered
Write prove,Amphibia,Rodentia,3601.004,2228.2,Critically Endangered
Well finish,Amphibia,Squamata,4508.653,1581.4,Vulnerable
Base notice,Reptilia,Carnivora,809.518,2660.92,Near Threatened
Gun push,Aves,Carnivora,2337.106,415.22,Endangered
Remain city,Reptilia,Rodentia,3217.67,1155.36,Near Threatened
American sound,Actinopterygii,Carnivora,982.067,1789.72,Critically Endangered
Join position,Aves,Primates,49.538,2262.89,Critically Endangered
Serious growth,Aves,Anura,4393.54,1402.66,Vulnerable
Song plan,Amphibia,Rodentia,244.935,537.02,Critically Endangered
Trip else,Aves,Anura,2690.654,2387.59,Critically Endangered
Result bring,Mammalia,Squamata,4653.975,552.04,Critically Endangered
Money he,Mammalia,Rodentia,1908.945,2112.25,Vulnerable
Able stay,Aves,Squamata,2202.182,2244.16,Vulnerable
Woman next,Actinopterygii,Squamata,1107.18,1994.72,Critically Endangered
Job Republican,Aves,Squamata,3094.737,1380.8,Near Threatened
Measure create,Aves,Anura,683.828,717.66,Least Concern
Say voice,Reptilia,Squamata,405.426,1886.68,Endangered
Call turn,Mammalia,Squamata,478.314,527.41,Critically Endangered
Thousand city,Actinopterygii,Rodentia,1528.799,2129.2,Critically Endangered
Coach commercial,Amphibia,Passeriformes,656.628,2335.14,Critically Endangered
Better project,Amphibia,Rodentia,1584.109,2801.94,Near Threatened
Meeting force,Aves,Anura,1811.854,2183.8,Endangered
Back anyone,Aves,Anura,1748.339,54.87,Endangered
Plant success,Reptilia,Carnivora,4397.051,1472.05,Vulnerable
Discuss across,Aves,Anura,338.303,486.69,Vulnerable
Side certain,Amphibia,Carnivora,1968.718,1204.26,Near Threatened
Final staff,Amphibia,Carnivora,1245.566,1717.02,Extinct in the Wild
Specific as,Reptilia,Passeriformes,1288.967,2961.32,Near Threatened
Upon feel,Aves,Primates,3786.022,2543.8,Vulnerable
Fear clearly,Amphibia,Passeriformes,3533.399,742.51,Near Threatened
Anything clearly,Amphibia,Primates,1931.563,1428.52,Vulnerable
Who stop,Actinopterygii,Rodentia,4677.65,2841.93,Critically Endangered
Cultural ability,Aves,Anura,1244.261,2993.74,Least Concern
Clear fact,Amphibia,Passeriformes,1418.124,1893.28,Critically Endangered
Everybody friend,Amphibia,Passeriformes,940.628,1978.5,Extinct in the Wild
Guy article,Amphibia,Rodentia,852.064,803.36,Least Concern
Tree home,Reptilia,Passeriformes,3927.045,2533.32,Vulnerable
When clear,Mammalia,Passeriformes,3373.808,1183.05,Least Concern
Although lawyer,Amphibia,Carnivora,4131.942,637.2,Near Threatened
Culture save,Aves,Passeriformes,3551.491,1127.04,Near Threatened
Hard strategy,Aves,Carnivora,3980.072,439.89,Critically Endangered
Support child,Amphibia,Passeriformes,3512.572,1765.17,Endangered
Success role,Reptilia,Primates,648.686,2676.07,Near Threatened
Run fall,Mammalia,Rodentia,4626.061,2019.47,Least Concern
Attorney avoid,Amphibia,Anura,1614.0,2793.89,Least Concern
Central edge,Aves,Rodentia,4862.177,1174.32,Endangered
Her so,Actinopterygii,Rodentia,757.103,2124.08,Least Concern
Admit huge,Aves,Carnivora,3896.861,2534.19,Vulnerable
Discuss along,Mammalia,Passeriformes,3639.297,877.98,Critically Endangered
Likely note,Mammalia,Anura,1099.11,2055.61,Endangered
Something job,Amphibia,Carnivora,4626.709,2666.99,Extinct in the Wild
Relationship newspaper,Actinopterygii,Squamata,4755.696,1551.8,Endangered
Task end,Actinopterygii,Passeriformes,2126.293,1276.62,Least Concern
Case simply,Actinopterygii,Carnivora,3237.103,1280.83,Endangered
Catch trouble,Reptilia,Primates,2067.707,361.15,Extinct in the Wild
Bit with,Amphibia,Anura,1301.104,2063.15,Near Threatened
First rock,Amphibia,Rodentia,591.673,383.24,Vulnerable
It goal,Aves,Rodentia,2880.006,450.68,Vulnerable
Half win,Amphibia,Carnivora,321.904,2788.13,Extinct in the Wild
Road born,Actinopterygii,Anura,1197.76,1729.39,Near Threatened
Our thing,Reptilia,Anura,2482.416,979.81,Vulnerable
Remember let,Amphibia,Primates,2290.694,2046.44,Vulnerable
Whether clear,Actinopterygii,Carnivora,157.616,2148.61,Vulnerable
Trade great,Amphibia,Primates,1070.475,2223.51,Least Concern
Into center,Actinopterygii,Carnivora,1949.708,2757.89,Endangered
Before stay,Aves,Squamata,1503.846,1438.5,Near Threatened
Beautiful discover,Mammalia,Squamata,3115.722,1199.43,Near Threatened
Scene size,Amphibia,Anura,598.43,617.43,Endangered
Write campaign,Actinopterygii,Passeriformes,3919.953,2700.53,Least Concern
Half federal,Amphibia,Squamata,280.486,1437.03,Least Concern
Wall his,Amphibia,Rodentia,2743.701,2284.9,Endangered
Pull alone,Actinopterygii,Anura,3237.536,2085.38,Near Threatened
Another beyond,Mammalia,Carnivora,2535.866,2995.49,Near Threatened
Husband mother,Actinopterygii,Carnivora,2559.084,2079.48,Near Threatened
Subject law,Actinopterygii,Anura,2983.16,754.29,Endangered
Popular against,Amphibia,Anura,2470.945,561.02,Critically Endangered
Long western,Mammalia,Carnivora,2748.297,2826.15,Least Concern
Common suddenly,Reptilia,Squamata,3952.016,1365.78,Endangered
Name election,Mammalia,Carnivora,472.48,1946.17,Extinct in the Wild
Sister data,Amphibia,Rodentia,984.514,2110.72,Endangered
Now per,Actinopterygii,Passeriformes,3524.814,2062.3,Critically Endangered
People loss,Aves,Anura,1898.783,1948.94,Near Threatened
Same resource,Aves,Primates,2582.109,1564.89,Extinct in the Wild
Affect suddenly,Amphibia,Squamata,3964.34,2685.59,Near Threatened
Today black,Amphibia,Carnivora,1498.211,282.01,Near Threatened
Two notice,Actinopterygii,Passeriformes,4409.367,1977.08,Near Threatened
Mother then,Aves,Rodentia,2876.893,2694.46,Extinct in the Wild
Wait need,Aves,Squamata,249.956,671.53,Extinct in the Wild
Age fish,Reptilia,Anura,3807.604,1945.92,Near Threatened
Guess party,Mammalia,Passeriformes,1436.541,536.06,Vulnerable
Go probably,Actinopterygii,Anura,286.006,1610.0,Endangered
Follow hard,Mammalia,Carnivora,1633.809,771.19,Least Concern
Ten since,Mammalia,Primates,308.502,2221.83,Least Concern
Popular foreign,Mammalia,Squamata,3214.934,904.23,Endangered
Career later,Amphibia,Primates,1223.323,2637.74,Critically Endangered
Down knowledge,Reptilia,Carnivora,1529.397,1730.85,Extinct in the Wild
Room father,Actinopterygii,Anura,3217.29,756.99,Critically Endangered
Eat hair,Actinopterygii,Primates,1537.092,171.49,Critically Endangered
Early after,Aves,Primates,229.077,614.67,Least Concern
Machine rest,Aves,Anura,4637.361,2619.2,Critically Endangered
See offer,Actinopterygii,Carnivora,3010.121,250.91,Extinct in the Wild
Central food,Amphibia,Rodentia,3216.98,1807.21,Endangered
Sell third,Actinopterygii,Primates,2048.776,406.46,Extinct in the Wild
Maybe product,Aves,Passeriformes,1806.753,2394.12,Near Threatened
I second,Reptilia,Rodentia,2000.951,2494.4,Least Concern
Structure fund,Actinopterygii,Anura,813.887,990.3,Critically Endangered
Day general,Amphibia,Passeriformes,1515.276,1667.59,Near Threatened
Off star,Actinopterygii,Carnivora,1230.185,131.92,Vulnerable
Religious board,Reptilia,Primates,2203.888,1216.93,Vulnerable
Marriage good,Reptilia,Rodentia,215.681,1101.25,Endangered
Growth group,Actinopterygii,Squamata,1562.95,2065.72,Near Threatened
One day,Reptilia,Squamata,4213.203,1259.05,Least Concern
Might any,Reptilia,Carnivora,4390.445,1858.16,Critically Endangered
Model herself,Reptilia,Passeriformes,2471.735,999.94,Extinct in the Wild
Once painting,Aves,Carnivora,1927.397,1127.11,Extinct in the Wild
Cut note,Actinopterygii,Primates,2189.312,2222.56,Least Concern
True class,Actinopterygii,Carnivora,4212.052,511.38,Extinct in the Wild
Report high,Mammalia,Squamata,4680.35,438.93,Endangered
Goal the,Amphibia,Carnivora,2800.34,1078.8,Least Concern
That know,Aves,Carnivora,2883.656,1772.01,Critically Endangered
Sense bed,Actinopterygii,Primates,1895.847,2056.03,Vulnerable
Imagine create,Actinopterygii,Rodentia,954.39,1267.56,Endangered
Get do,Actinopterygii,Anura,4140.122,1021.84,Endangered
Land thing,Reptilia,Rodentia,1089.3,1054.36,Vulnerable
Modern customer,Reptilia,Anura,754.5,1578.03,Endangered
Either foreign,Reptilia,Carnivora,4474.803,2568.33,Near Threatened
Media most,Actinopterygii,Primates,1278.644,2729.85,Vulnerable
Show read,Mammalia,Primates,3409.666,156.7,Least Concern
Before plan,Mammalia,Carnivora,3879.752,256.69,Vulnerable
Adult near,Reptilia,Anura,3112.697,2410.66,Endangered
Here compare,Actinopterygii,Squamata,1300.508,2963.29,Near Threatened
Major section,Reptilia,Passeriformes,3897.395,1054.18,Extinct in the Wild
Walk off,Actinopterygii,Squamata,2710.514,521.58,Least Concern
Determine teacher,Aves,Passeriformes,993.819,759.06,Extinct in the Wild
Key available,Mammalia,Anura,2646.921,2626.41,Extinct in the Wild
Event it,Mammalia,Primates,264.739,962.07,Vulnerable
Note few,Amphibia,Passeriformes,699.957,2905.75,Extinct in the Wild
Cold stuff,Aves,Passeriformes,938.881,570.14,Near Threatened
As relate,Mammalia,Anura,4086.036,1759.64,Vulnerable
Together stand,Reptilia,Primates,1734.562,1350.64,Vulnerable
Probably someone,Aves,Passeriformes,381.684,141.97,Endangered
Sometimes capital,Aves,Passeriformes,1065.506,1342.76,Least Concern
Itself majority,Mammalia,Passeriformes,1888.804,1798.75,Endangered
Investment newspaper,Actinopterygii,Anura,225.85,7.88,Vulnerable
About course,Reptilia,Carnivora,2349.124,1567.01,Least Concern
On another,Reptilia,Carnivora,70.094,1974.03,Vulnerable
North now,Reptilia,Carnivora,2123.754,825.16,Critically Endangered
Gun record,Amphibia,Primates,3322.536,992.99,Least Concern
Reveal put,Actinopterygii,Squamata,1111.026,2151.95,Critically Endangered
Science employee,Actinopterygii,Passeriformes,117.497,1035.66,Vulnerable
Research including,Amphibia,Anura,400.084,81.15,Least Concern
Still hope,Amphibia,Passeriformes,4373.02,1223.72,Endangered
Role Republican,Amphibia,Carnivora,926.35,1259.84,Endangered
Scientist with,Aves,Passeriformes,595.826,2924.31,Near Threatened
Certainly describe,Actinopterygii,Passeriformes,4023.835,92.8,Near Threatened
Understand under,Mammalia,Rodentia,3437.692,2837.37,Extinct in the Wild
Man thing,Amphibia,Primates,2861.196,861.81,Near Threatened
Care computer,Mammalia,Primates,3987.242,2512.09,Endangered
Bring outside,Reptilia,Anura,27.716,2145.54,Extinct in the Wild
Son explain,Actinopterygii,Squamata,447.301,1135.78,Vulnerable
Particular resource,Mammalia,Rodentia,3599.429,1801.36,Least Concern
Stand seat,Reptilia,Squamata,2814.074,315.5,Vulnerable
All between,Reptilia,Rodentia,1126.089,1243.03,Vulnerable
Month ten,Mammalia,Squamata,4800.003,453.9,Extinct in the Wild
Carry feel,Aves,Passeriformes,2828.117,322.38,Endangered
Civil Mrs,Aves,Squamata,2542.37,305.93,Critically Endangered
We reveal,Reptilia,Rodentia,1175.07,2544.15,Endangered
Say inside,Mammalia,Carnivora,4340.11,594.39,Vulnerable
Allow pass,Reptilia,Squamata,1415.035,167.53,Critically Endangered
Tree cut,Aves,Carnivora,2986.736,1419.11,Critically Endangered
Others decide,Mammalia,Squamata,984.324,2143.18,Near Threatened
Wife garden,Reptilia,Rodentia,1422.111,1258.2,Least Concern
Film field,Aves,Squamata,1942.782,1003.73,Vulnerable
Couple walk,Reptilia,Anura,1153.453,2667.76,Least Concern
Employee writer,Amphibia,Passeriformes,3167.294,1532.47,Extinct in the Wild
Science all,Reptilia,Rodentia,2339.008,344.13,Near Threatened
Identify magazine,Aves,Primates,2939.39,2541.37,Extinct in the Wild
Determine forward,Actinopterygii,Primates,4481.325,2024.66,Near Threatened
Should goal,Aves,Primates,1525.248,1975.55,Extinct in the Wild
Then hot,Actinopterygii,Anura,3605.607,2560.4,Least Concern
Behavior to,Mammalia,Passeriformes,1216.745,2168.9,Least Concern
Product day,Amphibia,Primates,4039.252,785.31,Least Concern
Property left,Mammalia,Carnivora,3196.572,394.4,Extinct in the Wild
Military training,Reptilia,Passeriformes,1662.374,117.9,Near Threatened
Special phone,Aves,Passeriformes,2409.806,932.8,Vulnerable
Still pull,Amphibia,Passeriformes,2904.887,2730.27,Vulnerable
Fight stage,Amphibia,Passeriformes,2263.928,911.06,Extinct in the Wild
Itself international,Mammalia,Squamata,2290.758,1489.74,Extinct in the Wild
Traditional two,Reptilia,Carnivora,3834.619,895.13,Vulnerable
Focus themselves,Mammalia,Squamata,1486.289,993.14,Vulnerable
Same society,Aves,Anura,2715.639,2507.91,Extinct in the Wild
Data medical,Actinopterygii,Passeriformes,3856.933,1960.74,Least Concern
View both,Aves,Passeriformes,4868.772,1831.16,Endangered
One Mr,Amphibia,Rodentia,441.851,2934.9,Extinct in the Wild
Student hair,Reptilia,Anura,4357.807,409.07,Vulnerable
Until I,Reptilia,Squamata,2869.546,2072.4,Least Concern
Another yes,Reptilia,Anura,3432.166,2500.04,Near Threatened
Give until,Mammalia,Primates,4772.261,1491.69,Endangered
Goal create,Actinopterygii,Rodentia,1897.39,2123.01,Least Concern
Boy strong,Actinopterygii,Carnivora,4650.633,929.28,Vulnerable
You citizen,Mammalia,Rodentia,3400.289,779.59,Endangered
Fund back,Mammalia,Primates,3123.938,2392.07,Near Threatened
He themselves,Reptilia,Carnivora,4597.697,734.5,Vulnerable
News red,Actinopterygii,Anura,3819.166,1543.88,Endangered
Thousand sing,Aves,Squamata,2476.071,1866.12,Critically Endangered
Heart suggest,Reptilia,Rodentia,3615.008,1839.55,Near Threatened
Than itself,Actinopterygii,Anura,2860.424,2831.77,Endangered
Scene pull,Actinopterygii,Passeriformes,1937.095,953.45,Least Concern
Phone current,Aves,Rodentia,3216.602,2998.21,Endangered
Program method,Aves,Carnivora,380.06,2513.48,Extinct in the Wild
Nearly goal,Reptilia,Anura,4561.55,2145.53,Near Threatened
Improve he,Aves,Passeriformes,13.572,2513.82,Critically Endangered
Method commercial,Actinopterygii,Primates,4537.29,1908.61,Extinct in the Wild
Increase notice,Amphibia,Primates,2355.597,628.62,Vulnerable
Agent clearly,Actinopterygii,Passeriformes,1956.861,2469.07,Least Concern
Board seat,Aves,Squamata,4352.945,584.18,Least Concern
Ten sometimes,Mammalia,Rodentia,2864.751,2096.66,Near Threatened
Bed food,Actinopterygii,Rodentia,3860.555,1845.05,Near Threatened
Argue back,Actinopterygii,Anura,985.78,597.84,Critically Endangered
Matter everybody,Actinopterygii,Anura,2758.201,1628.35,Least Concern
On often,Actinopterygii,Anura,1728.752,776.59,Least Concern
Where two,Mammalia,Rodentia,2450.972,558.15,Critically Endangered
Have television,Reptilia,Primates,511.241,2990.62,Vulnerable
Site voice,Mammalia,Carnivora,3952.841,496.29,Vulnerable
Me specific,Mammalia,Rodentia,3426.301,1550.51,Least Concern
Economic poor,Reptilia,Squamata,807.787,1953.98,Endangered
Behind western,Mammalia,Squamata,4682.42,465.93,Vulnerable
Office call,Amphibia,Primates,13.619,1256.85,Critically Endangered
Community service,Amphibia,Carnivora,3978.89,410.06,Vulnerable
Today remember,Amphibia,Anura,2039.324,2902.32,Near Threatened
Process lead,Reptilia,Squamata,1464.605,412.05,Least Concern
Face blood,Aves,Anura,2539.647,1108.6,Near Threatened
Without writer,Amphibia,Anura,1800.416,2255.94,Extinct in the Wild
Recently education,Mammalia,Primates,3688.479,2254.65,Critically Endangered
Win short,Aves,Primates,3004.131,2501.18,Critically Endangered
Catch national,Amphibia,Carnivora,4880.15,2654.2,Vulnerable
Fund cultural,Reptilia,Squamata,2593.99,841.26,Near Threatened
Positive perform,Reptilia,Squamata,1885.731,990.41,Least Concern
Sense both,Reptilia,Squamata,1911.108,572.71,Critically Endangered
Site cultural,Aves,Carnivora,2657.51,2786.73,Critically Endangered
Sport statement,Reptilia,Carnivora,2522.73,2565.77,Least Concern
Figure generation,Reptilia,Rodentia,1278.017,2152.04,Extinct in the Wild
Music Republican,Actinopterygii,Carnivora,2306.358,2032.66,Vulnerable
Scientist smile,Mammalia,Passeriformes,4656.991,1876.15,Least Concern
Push take,Amphibia,Squamata,3632.922,573.4,Extinct in the Wild
Life he,Amphibia,Rodentia,4156.917,117.15,Least Concern
Now sense,Mammalia,Squamata,4150.763,1927.44,Least Concern
Data PM,Amphibia,Squamata,870.161,2963.07,Vulnerable
Fund begin,Reptilia,Carnivora,236.729,1025.11,Vulnerable
Section series,Actinopterygii,Passeriformes,998.155,633.07,Endangered
Now career,Reptilia,Squamata,4182.52,2226.97,Near Threatened
Song in,Mammalia,Primates,2511.525,2128.72,Critically Endangered
Phone affect,Amphibia,Rodentia,4303.637,895.91,Critically Endangered
Though carry,Mammalia,Rodentia,2429.232,955.57,Endangered
Official affect,Mammalia,Passeriformes,4765.644,1235.0,Least Concern
Edge threat,Amphibia,Squamata,3094.207,107.3,Least Concern
Nothing decision,Mammalia,Squamata,2706.635,2526.92,Critically Endangered
Together want,Mammalia,Primates,2302.725,1337.04,Endangered
Small parent,Aves,Squamata,4332.266,573.16,Critically Endangered
Heart attack,Amphibia,Rodentia,3748.624,2422.44,Extinct in the Wild
Inside plant,Mammalia,Primates,3180.757,2446.27,Endangered
On recognize,Reptilia,Squamata,4749.295,594.05,Least Concern
Impact economy,Aves,Anura,4604.341,1007.59,Critically Endangered
Off to,Aves,Rodentia,199.189,2025.09,Critically Endangered
Sport apply,Reptilia,Passeriformes,4300.058,1490.12,Extinct in the Wild
Page same,Actinopterygii,Anura,3594.106,1689.34,Extinct in the Wild
Short play,Actinopterygii,Carnivora,3694.286,1981.19,Extinct in the Wild
Important democratic,Reptilia,Rodentia,454.498,1701.54,Least Concern
Ago may,Aves,Anura,1076.085,1170.34,Least Concern
Economy style,Amphibia,Primates,2139.505,2833.17,Least Concern
Main ago,Aves,Squamata,3136.991,129.58,Near Threatened
News memory,Actinopterygii,Rodentia,1251.397,2774.3,Least Concern
Idea party,Amphibia,Primates,4585.731,161.98,Extinct in the Wild
Space letter,Reptilia,Anura,1254.297,2980.72,Endangered
But expert,Actinopterygii,Primates,3657.234,1520.29,Vulnerable
Truth term,Mammalia,Rodentia,3255.549,256.6,Critically Endangered
How rich,Amphibia,Carnivora,535.072,2751.69,Near Threatened
Level travel,Aves,Squamata,4457.86,796.42,Extinct in the Wild
Good stop,Aves,Anura,1225.782,249.43,Endangered
Where whose,Amphibia,Carnivora,1990.82,1218.45,Near Threatened
Discussion big,Mammalia,Passeriformes,360.804,1042.16,Near Threatened
Report pattern,Reptilia,Carnivora,1972.435,365.48,Endangered
Plan let,Mammalia,Anura,4995.264,2082.87,Critically Endangered
Chance game,Amphibia,Primates,280.028,453.25,Least Concern
Here choose,Amphibia,Carnivora,3193.022,210.46,Vulnerable
Game price,Amphibia,Rodentia,4376.198,1200.23,Near Threatened
Song popular,Actinopterygii,Carnivora,2934.238,1116.5,Near Threatened
Question himself,Aves,Anura,4941.507,808.4,Endangered
Short option,Aves,Passeriformes,1973.495,2916.96,Least Concern
Any bill,Mammalia,Rodentia,564.502,1511.53,Least Concern
Live above,Reptilia,Carnivora,4664.674,526.16,Near Threatened
Audience car,Actinopterygii,Passeriformes,2032.162,387.89,Near Threatened
Agreement sell,Reptilia,Squamata,1151.643,2912.02,Least Concern
Perform machine,Reptilia,Rodentia,4424.814,1210.64,Vulnerable
Participant money,Reptilia,Passeriformes,2517.284,2312.59,Least Concern
Ball affect,Mammalia,Passeriformes,1287.419,1965.08,Critically Endangered
Story interview,Aves,Carnivora,1432.975,2385.39,Endangered
We fire,Reptilia,Squamata,1608.056,2967.98,Least Concern
Century to,Reptilia,Squamata,3982.814,1548.86,Endangered
Value detail,Aves,Anura,1526.816,544.54,Endangered
Talk agent,Actinopterygii,Carnivora,4855.553,1017.45,Critically Endangered
Take return,Reptilia,Squamata,4358.173,2758.86,Critically Endangered
Keep trip,Reptilia,Squamata,3706.731,2151.26,Vulnerable
Like very,Mammalia,Anura,4503.835,1684.07,Vulnerable
Imagine product,Actinopterygii,Passeriformes,4698.672,2606.04,Extinct in the Wild
Provide traditional,Amphibia,Squamata,4957.818,1616.04,Vulnerable
Century professional,Mammalia,Carnivora,3777.54,1875.95,Vulnerable
Heart short,Reptilia,Squamata,9.859,1852.28,Least Concern
None clearly,Mammalia,Squamata,484.939,2569.77,Vulnerable
Director then,Actinopterygii,Primates,260.621,2972.66,Extinct in the Wild
Effort office,Reptilia,Carnivora,2189.093,640.65,Near Threatened
Just resource,Amphibia,Rodentia,4277.498,2375.65,Least Concern
Even meeting,Mammalia,Passeriformes,425.726,2212.3,Least Concern
Really service,Aves,Carnivora,1052.046,238.18,Extinct in the Wild
Edge quality,Mammalia,Anura,2727.427,1235.65,Critically Endangered
Also church,Mammalia,Squamata,646.213,207.7,Extinct in the Wild
Relate charge,Amphibia,Carnivora,4760.54,2370.03,Near Threatened
Not loss,Actinopterygii,Primates,1923.67,690.19,Endangered
Concern then,Mammalia,Squamata,2812.315,2083.04,Least Concern
Action building,Mammalia,Squamata,783.732,1962.69,Endangered
Blood add,Actinopterygii,Primates,58.75,693.91,Critically Endangered
While cup,Reptilia,Carnivora,2249.442,2453.4,Vulnerable
Guy financial,Actinopterygii,Rodentia,2388.263,1482.4,Extinct in the Wild
Gas likely,Aves,Squamata,4629.185,348.76,Critically Endangered
Office by,Aves,Carnivora,1959.622,1936.89,Near Threatened
Me break,Aves,Rodentia,1809.102,2199.31,Endangered
Girl actually,Mammalia,Carnivora,2450.83,2513.25,Vulnerable
Series participant,Aves,Passeriformes,3881.459,1669.7,Least Concern
Camera billion,Amphibia,Rodentia,3601.933,2208.27,Critically Endangered
Improve include,Actinopterygii,Carnivora,329.401,2463.18,Vulnerable
Soldier his,Mammalia,Carnivora,3520.68,734.96,Critically Endangered
How tell,Actinopterygii,Passeriformes,4518.564,737.37,Near Threatened
Military throw,Amphibia,Primates,4720.655,2204.29,Extinct in the Wild
Wear agreement,Amphibia,Passeriformes,1213.01,2137.36,Vulnerable
Them new,Reptilia,Anura,1074.088,1321.83,Least Concern
Require practice,Amphibia,Carnivora,4691.126,1003.2,Vulnerable
Join spring,Actinopterygii,Carnivora,3419.373,114.44,Vulnerable
Response article,Amphibia,Squamata,1386.109,2573.01,Near Threatened
Thing task,Reptilia,Squamata,297.483,889.79,Endangered
Hour hard,Reptilia,Primates,4185.634,1630.07,Vulnerable
Add last,Mammalia,Rodentia,3677.01,1800.84,Least Concern
Use all,Aves,Carnivora,1871.496,348.23,Near Threatened
Him town,Actinopterygii,Rodentia,4049.861,940.32,Extinct in the Wild
Know center,Reptilia,Rodentia,1278.016,2761.16,Critically Endangered
Prevent involve,Aves,Rodentia,4695.87,2696.81,Extinct in the Wild
Expert size,Reptilia,Rodentia,3547.149,13.69,Endangered
Long offer,Aves,Anura,3358.038,751.29,Near Threatened
Majority notice,Aves,Squamata,2736.546,1868.69,Near Threatened
Expect according,Actinopterygii,Rodentia,992.177,2782.97,Near Threatened
Leader face,Actinopterygii,Anura,795.968,997.88,Vulnerable
War three,Reptilia,Squamata,1556.267,2035.54,Endangered
Mouth someone,Actinopterygii,Rodentia,1190.685,2505.87,Vulnerable
Deep way,Aves,Squamata,1073.679,2818.45,Vulnerable
Pressure arrive,Reptilia,Squamata,3642.843,1139.56,Least Concern
Control sea,Reptilia,Primates,3131.604,2638.84,Extinct in the Wild
Sure nothing,Reptilia,Anura,3797.552,1267.48,Vulnerable
Over garden,Actinopterygii,Primates,2735.673,1063.73,Extinct in the Wild
Dark child,Actinopterygii,Primates,2114.048,2074.45,Vulnerable
Minute sister,Actinopterygii,Rodentia,4624.794,2563.16,Least Concern
Color explain,Aves,Anura,1615.88,1681.18,Critically Endangered
Money vote,Aves,Passeriformes,661.663,1092.18,Vulnerable
Ground stuff,Mammalia,Passeriformes,2895.299,1549.57,Vulnerable
Agent space,Reptilia,Carnivora,57.767,2133.97,Vulnerable
Every agree,Actinopterygii,Rodentia,25.287,2262.27,Near Threatened
Player agency,Amphibia,Primates,835.46,1659.78,Endangered
Detail join,Aves,Primates,4692.427,935.75,Least Concern
Bank anything,Actinopterygii,Passeriformes,1279.83,1308.47,Vulnerable
Of establish,Mammalia,Rodentia,856.443,87.73,Critically Endangered
Mouth reduce,Actinopterygii,Squamata,3044.326,2469.5,Least Concern
Blue those,Amphibia,Carnivora,4382.083,2296.75,Near Threatened
They expect,Aves,Anura,2383.191,716.08,Critically Endangered
Arrive education,Amphibia,Rodentia,987.637,147.11,Vulnerable
Stage security,Amphibia,Rodentia,3173.018,2920.12,Endangered
Respond attorney,Actinopterygii,Anura,4793.504,2862.55,Critically Endangered
Specific official,Actinopterygii,Passeriformes,3512.067,756.12,Vulnerable
Attack then,Actinopterygii,Rodentia,1373.953,32.42,Least Concern
Society peace,Mammalia,Passeriformes,672.364,664.71,Endangered
Agency very,Aves,Squamata,3154.385,285.34,Near Threatened
Operation two,Reptilia,Carnivora,1916.278,1068.52,Vulnerable
Standard mother,Reptilia,Anura,75.117,282.22,Least Concern
Idea door,Aves,Anura,1860.639,1220.6,Critically Endangered
Early recent,Actinopterygii,Anura,4947.42,2085.66,Near Threatened
Guess get,Reptilia,Anura,1938.401,1611.26,Extinct in the Wild
Remain any,Aves,Squamata,1592.666,339.9,Near Threatened
Little son,Amphibia,Passeriformes,4769.529,2097.87,Critically Endangered
Involve miss,Actinopterygii,Passeriformes,2555.819,928.0,Near Threatened
Term ahead,Reptilia,Squamata,988.234,2095.84,Critically Endangered
