species,class,order,weight_kg,length_cm,conservation_status
Research once,Actinopterygii,Squamata,2066.277,2349.88,Near Threatened
Meet material,Mammalia,Rodentia,2994.903,148.65,Least Concern
Address step,Amphibia,Carnivora,4165.253,186.45,Endangered
Story media,Aves,Passeriformes,1361.052,2494.97,Vulnerable
Third lot,Reptilia,Anura,4447.665,1158.94,Least Concern
International commercial,Amphibia,Carnivora,1878.871,2756.36,Critically Endangered
Series each,Mammalia,Squamata,506.124,2067.02,Near Threatened
Toward while,Reptilia,Primates,3060.118,1702.82,Extinct in the Wild
Whether thus,Aves,Anura,625.309,1013.18,Near Threatened
Until company,Actinopterygii,Squamata,4664.052,305.57,Critically Endangered
Another meeting,Reptilia,Passeriformes,3283.248,763.86,Critically Endangered
Drive food,Mammalia,Carnivora,1058.203,1239.27,Near Threatened
Set long,Mammalia,Passeriformes,4249.752,2048.34,Least Concern
Likely way,Mammalia,Primates,1999.634,1835.35,Critically Endangered
Able box,Amphibia,Squamata,3774.782,2184.41,Near Threatened
Hope eat,Reptilia,Primates,3403.084,1899.83,Critically Endangered
Health politics,Reptilia,Carnivora,4731.091,1747.31,Vulnerable
You still,Reptilia,Rodentia,2758.406,2576.62,Critically Endangered
His science,Aves,Primates,481.756,2718.2,Endangered
For action,Mammalia,Anura,1118.47,1415.76,Endangered
Least research,Amphibia,Squamata,4355.673,267.34,Extinct in the Wild
Rest case,Amphibia,Primates,395.838,558.45,Extinct in the Wild
Bill offer,Amphibia,Rodentia,3021.037,2765.54,Extinct in the Wild
Language size,Amphibia,Squamata,2819.237,2802.17,Extinct in the Wild
Share miss,Mammalia,Anura,1853.558,1901.35,Least Concern
Stuff bit,Amphibia,Rodentia,1825.111,1695.39,Vulnerable
Want power,Aves,Squamata,877.861,808.91,Near Threatened
Laugh civil,Mammalia,Anura,4116.237,1920.64,Vulnerable
Term simply,Mammalia,Carnivora,2217.0,1407.96,Endangered
Manager subject,Aves,Carnivora,1335.681,2727.39,Extinct in the Wild
Change my,Actinopterygii,Anura,215.904,1317.11,Vulnerable
Development test,Amphibia,Rodentia,4735.124,604.05,Extinct in the Wild
Same area,Reptilia,Primates,4520.687,440.48,Critically Endangered
Move common,Reptilia,Carnivora,1545.679,804.08,Least Concern
You meet,Amphibia,Carnivora,3362.236,2428.22,Least Concern
Major current,Actinopterygii,Anura,4504.012,1427.06,Near Threatened
Not hold,Mammalia,Carnivora,4232.778,193.67,Least Concern
Goal question,Mammalia,Squamata,4402.625,2208.93,Critically Endangered
Admit account,Amphibia,Carnivora,1745.554,141.06,Near Threatened
Set visit,Mammalia,Rodentia,1191.152,273.86,Endangered
Space too,Aves,Primates,4434.774,1075.58,Vulnerable
Military responsibility,Aves,Passeriformes,2667.52,826.12,Vulnerable
Since stage,Actinopterygii,Rodentia,4591.994,749.41,Vulnerable
National season,Mammalia,Rodentia,2364.642,1635.86,Endangered
Black firm,Amphibia,Carnivora,1729.567,990.85,Endangered
Live continue,Actinopterygii,Carnivora,2230.894,183.42,Least Concern
Box finally,Aves,Squamata,1982.654,1815.37,Least Concern
Off southern,Mammalia,Primates,3520.219,438.61,Vulnerable
Cold mission,Actinopterygii,Rodentia,2172.485,2789.56,Endangered
Media speak,Actinopterygii,Rodentia,577.877,2341.27,Least Concern
Professional assume,Reptilia,Passeriformes,1909.058,1843.22,Near Threatened
Meet specific,Aves,Primates,4480.943,2703.96,Extinct in the Wild
Pm dream,Actinopterygii,Passeriformes,2061.151,381.47,Near Threatened
Force money,Mammalia,Rodentia,296.539,1852.21,Endangered
Usually agree,Aves,Carnivora,4409.339,2976.8,Critically Endangered
Think near,Actinopterygii,Primates,1563.048,97.95,Least Concern
Billion book,Reptilia,Rodentia,101.828,2803.23,Extinct in the Wild
Environment may,Reptilia,Squamata,3493.227,758.47,Least Concern
Benefit including,Reptilia,Primates,3875.131,2921.61,Endangered
Reality sister,Reptilia,Passeriformes,224.181,2599.31,Extinct in the Wild
Project weight,Mammalia,Primates,3833.772,2013.35,Critically Endangered
High two,Reptilia,Squamata,3033.993,527.17,Vulnerable
Executive story,Mammalia,Carnivora,3715.667,2794.41,Endangered
Like ability,Amphibia,Squamata,4174.729,1234.78,Near Threatened
Move those,Actinopterygii,Carnivora,3723.829,1456.15,Endangered
Back draw,Aves,Carnivora,4723.921,2077.42,Vulnerable
Wear worker,Reptilia,Rodentia,1115.625,2640.83,Vulnerable
Step possible,Aves,Anura,2212.635,474.21,Critically Endangered
Beyond case,Actinopterygii,Passeriformes,1692.424,2747.43,Extinct in the Wild
Allow value,Reptilia,Carnivora,2299.251,2531.19,Extinct in the Wild
Office sometimes,Reptilia,Anura,4976.613,888.31,Extinct in the Wild
Range bring,Reptilia,Primates,813.565,252.46,Critically Endangered
Factor involve,Reptilia,Anura,4024.125,2890.37,Extinct in the Wild
Paper mind,Mammalia,Rodentia,1583.059,2563.96,Endangered
Develop Republican,Mammalia,Passeriformes,2573.296,2084.85,Critically Endangered
Industry become,Amphibia,Anura,755.258,2518.09,Critically Endangered
Note memory,Aves,Passeriformes,796.227,2178.23,Near Threatened
Pay finally,Reptilia,Squamata,347.271,2988.15,Endangered
Across chance,Mammalia,Anura,2879.547,2464.34,Extinct in the Wild
Significant goal,Amphibia,Anura,548.286,689.13,Endangered
Turn certainly,Aves,Rodentia,1015.389,1730.05,Endangered
Population interest,Mammalia,Anura,2283.308,162.98,Vulnerable
Who person,Mammalia,Carnivora,4517.169,912.88,Endangered
Particular study,Amphibia,Passeriformes,3013.294,965.79,Least Concern
Bad wind,Reptilia,Carnivora,4563.279,2384.89,Endangered
Kitchen something,Aves,Carnivora,168.962,539.96,Near Threatened
Analysis east,Aves,Anura,4896.113,2785.2,Least Concern
Within physical,Mammalia,Rodentia,2252.702,2935.97,Vulnerable
Mouth interview,Mammalia,Passeriformes,1380.064,146.16,Vulnerable
Suggest reflect,Reptilia,Rodentia,1799.881,81.8,Least Concern
Worry night,Mammalia,Squamata,3064.625,1502.18,Least Concern
Available look,Actinopterygii,Passeriformes,3590.869,708.35,Near Threatened
Across must,Reptilia,Squamata,2028.941,2587.34,Endangered
Mouth truth,Mammalia,Primates,1456.618,2955.46,Near Threatened
Occur recently,Reptilia,Squamata,847.307,2939.02,Extinct in the Wild
Why must,Aves,Squamata,603.796,1236.2,Least Concern
Have sound,Mammalia,Rodentia,3923.742,2018.87,Extinct in the Wild
Wish still,Mammalia,Carnivora,1388.318,1801.64,Near Threatened
Community economic,Reptilia,Squamata,3650.614,2771.84,Least Concern
Table adult,Mammalia,Anura,3312.219,2980.36,Near Threatened
Compare available,Actinopterygii,Squamata,3871.329,4.02,Endangered
Significant development,Aves,Anura,1690.365,2404.22,Least Concern
Rule election,Actinopterygii,Rodentia,2912.643,2650.36,Extinct in the Wild
About son,Mammalia,Squamata,4880.322,939.41,Critically Endangered
Game property,Actinopterygii,Rodentia,2333.587,1535.07,Near Threatened
Television especially,Actinopterygii,Carnivora,1216.126,2336.55,Endangered
Prove beyond,Actinopterygii,Squamata,2346.709,1814.96,Critically Endangered
Partner card,Actinopterygii,Anura,844.841,1425.21,Endangered
Certain idea,Aves,Passeriformes,352.228,350.47,Vulnerable
Teacher economy,Reptilia,Rodentia,1368.902,613.28,Critically Endangered
Program draw,Mammalia,Rodentia,11.596,503.68,Extinct in the Wild
Authority new,Actinopterygii,Rodentia,2772.306,1703.13,Endangered
Thousand write,Mammalia,Carnivora,3192.978,1539.44,Near Threatened
Receive medical,Aves,Anura,3690.148,2660.95,Near Threatened
School under,Amphibia,Passeriformes,2753.726,2981.37,Critically Endangered
Through first,Mammalia,Rodentia,3879.038,2029.87,Vulnerable
Reason look,Amphibia,Rodentia,2116.86,444.29,Critically Endangered
Wish history,Mammalia,Anura,581.464,288.68,Endangered
Employee rest,Aves,Rodentia,3221.427,78.07,Least Concern
Factor forward,Amphibia,Passeriformes,1184.409,2322.12,Endangered
Ago network,Amphibia,Squamata,4896.066,552.63,Critically Endangered
Direction toward,Mammalia,Rodentia,3252.432,1242.85,Extinct in the Wild
Year school,Amphibia,Primates,2458.185,2997.42,Near Threatened
Give guess,Reptilia,Passeriformes,2408.382,1328.22,Vulnerable
Day training,Aves,Rodentia,4769.699,1271.23,Near Threatened
Different international,Amphibia,Squamata,1568.302,1518.94,Vulnerable
Center mother,Amphibia,Anura,139.579,2824.43,Endangered
More magazine,Mammalia,Primates,3450.173,2269.18,Critically Endangered
Page be,Reptilia,Passeriformes,3189.027,2204.95,Vulnerable
Red clear,Amphibia,Anura,2368.371,288.71,Vulnerable
Team expert,Reptilia,Rodentia,1036.29,2365.04,Extinct in the Wild
Affect because,Reptilia,Rodentia,3349.422,686.57,Least Concern
Want data,Actinopterygii,Rodentia,3961.22,1124.55,Near Threatened
Customer part,Reptilia,Passeriformes,2540.285,1710.13,Critically Endangered
Young value,Amphibia,Rodentia,962.069,284.98,Vulnerable
Author step,Reptilia,Anura,4526.777,2350.87,Vulnerable
Which phone,Aves,Passeriformes,3546.863,317.66,Vulnerable
Rock attention,Amphibia,Passeriformes,3668.445,781.82,Extinct in the Wild
Reason many,Amphibia,Passeriformes,3182.536,547.61,Vulnerable
Tax similar,Mammalia,Passeriformes,3003.695,86.24,Critically Endangered
Remember stand,Mammalia,Primates,4461.96,2477.14,Vulnerable
According may,Actinopterygii,Passeriformes,2010.531,442.41,Least Concern
Leg wide,Actinopterygii,Squamata,983.25,2456.05,Extinct in the Wild
Picture matter,Mammalia,Passeriformes,1994.83,2483.28,Critically Endangered
Herself everyone,Actinopterygii,Squamata,2567.606,391.89,Near Threatened
Agency part,Reptilia,Passeriformes,989.407,890.29,Extinct in the Wild
Growth analysis,Reptilia,Primates,1704.719,2031.88,Vulnerable
Each part,Amphibia,Primates,2200.401,2349.42,Least Concern
When letter,Reptilia,Rodentia,2266.261,1061.56,Near Threatened
Wish message,Aves,Squamata,3737.135,323.46,Critically Endangered
Thousand part,Reptilia,Squamata,87.415,997.46,Critically Endangered
Make everybody,Mammalia,Passeriformes,3297.206,2918.72,Vulnerable
Forget involve,Reptilia,Carnivora,4763.168,2607.07,Critically Endangered
College must,Actinopterygii,Carnivora,543.979,1939.61,Endangered
That authority,Mammalia,Rodentia,3098.332,2275.4,Extinct in the Wild
Reflect hear,Aves,Passeriformes,230.663,467.04,Near Threatened
Citizen together,Aves,Passeriformes,4824.437,2240.77,Least Concern
Leader data,Aves,Passeriformes,4431.545,1357.45,Endangered
Seat look,Mammalia,Squamata,736.847,1451.14,Endangered
A there,Reptilia,Squamata,1630.771,2762.33,Extinct in the Wild
Minute stand,Mammalia,Anura,3333.324,1758.45,Least Concern
Successful down,Actinopterygii,Primates,3540.752,2736.47,Endangered
Buy room,Amphibia,Primates,1777.92,1875.51,Extinct in the Wild
Speak perhaps,Mammalia,Carnivora,1946.013,564.69,Least Concern
Adult line,Amphibia,Primates,1996.374,2554.71,Extinct in the Wild
Number window,Amphibia,Squamata,1469.345,1659.81,Least Concern
Tree management,Aves,Rodentia,3935.755,2919.23,Near Threatened
Return mouth,Reptilia,Primates,4653.24,1748.8,Near Threatened
Save account,Actinopterygii,Rodentia,4531.228,403.76,Vulnerable
Affect cold,Aves,Rodentia,4350.659,477.75,Near Threatened
Sing here,Reptilia,Carnivora,226.99,2191.22,Vulnerable
Notice out,Reptilia,Rodentia,2391.637,420.36,Near Threatened
Away top,Reptilia,Primates,2113.769,561.42,Endangered
People box,Reptilia,Primates,3003.412,1051.62,Least Concern
Easy off,Actinopterygii,Squamata,1901.915,1331.08,Endangered
Program it,Mammalia,Rodentia,4278.583,2625.75,Endangered
Dinner evening,Mammalia,Squamata,2379.111,1745.06,Vulnerable
Serious act,Reptilia,Rodentia,1162.825,1886.5,Vulnerable
Artist prove,Aves,Squamata,3933.637,334.83,Critically Endangered
Region bank,Mammalia,Passeriformes,374.425,418.63,Vulnerable
Reveal leave,Reptilia,Carnivora,557.438,2559.55,Vulnerable
American treatment,Mammalia,Rodentia,1259.344,2734.44,Least Concern
Message hand,Reptilia,Passeriformes,2545.398,664.23,Least Concern
Floor shake,Reptilia,Carnivora,4576.64,478.92,Vulnerable
Our huge,Reptilia,Anura,3954.907,2758.07,Endangered
Budget president,Actinopterygii,Carnivora,3478.939,2978.23,Critically Endangered
Turn positive,Mammalia,Rodentia,4679.114,1802.65,Near Threatened
Pass exactly,Mammalia,Passeriformes,623.491,230.81,Extinct in the Wild
Him generation,Mammalia,Anura,1932.546,2966.27,Critically Endangered
State evidence,Reptilia,Passeriformes,2277.187,169.75,Critically Endangered
Often and,Amphibia,Anura,4763.581,2731.75,Endangered
Bad behind,Amphibia,Primates,1908.791,1666.83,Vulnerable
Pm thousand,Reptilia,Rodentia,920.455,1943.2,Endangered
Party positive,Reptilia,Passeriformes,1453.834,2124.24,Critically Endangered
Section heart,Amphibia,Anura,410.602,1464.31,Endangered
Yeah chair,Aves,Anura,4736.657,2019.37,Endangered
Trial our,Reptilia,Carnivora,1762.912,2254.91,Near Threatened
Meet often,Mammalia,Passeriformes,3219.463,1774.59,Near Threatened
Wife coach,Aves,Squamata,3300.445,2274.17,Least Concern
Painting country,Aves,Rodentia,846.485,80.4,Endangered
Protect cultural,Aves,Rodentia,3262.714,164.5,Extinct in the Wild
Room move,Aves,Rodentia,1187.224,2896.34,Critically Endangered
Responsibility mind,Reptilia,Anura,858.227,2541.5,Extinct in the Wild
Listen crime,Reptilia,Rodentia,4712.487,2579.6,Endangered
Fine street,Reptilia,Squamata,3454.595,581.97,Least Concern
Draw point,Actinopterygii,Anura,1318.407,1514.09,Vulnerable
Bring form,Reptilia,Anura,2339.461,2206.56,Endangered
Top consider,Reptilia,Carnivora,104.1,2836.64,Endangered
Firm box,Amphibia,Rodentia,1107.556,618.78,Critically Endangered
Or policy,Mammalia,Passeriformes,416.214,1471.58,Near Threatened
Happy away,Mammalia,Passeriformes,505.029,2468.55,Least Concern
Serve six,Mammalia,Primates,3879.518,1970.5,Near Threatened
News commercial,Reptilia,Anura,1900.409,1460.26,Near Threatened
Cup natural,Reptilia,Primates,823.853,999.25,Critically Endangered
Better our,Aves,Squamata,1911.9,1343.22,Near Threatened
Model forget,Reptilia,Anura,2258.216,2210.23,Vulnerable
Information just,Mammalia,Carnivora,4956.391,793.27,Critically Endangered
Surface attack,Reptilia,Passeriformes,4052.891,2220.99,Extinct in the Wild
Behind interest,Actinopterygii,Anura,3767.814,955.67,Near Threatened
Only music,Aves,Squamata,4799.305,266.87,Least Concern
Throw Congress,Actinopterygii,Squamata,1287.766,2537.28,Endangered
Enough hotel,Amphibia,Carnivora,3934.719,219.57,Near Threatened
Recent worry,Mammalia,Carnivora,3460.035,1044.22,Least Concern
Human on,Amphibia,Anura,3723.003,2149.83,Least Concern
Health unit,Amphibia,Anura,61.831,2868.3,Near Threatened
Every account,Reptilia,Carnivora,2611.004,1007.68,Extinct in the Wild
Economic standard,Amphibia,Rodentia,3329.443,2735.72,Extinct in the Wild
Star great,Mammalia,Anura,288.189,2770.48,Near Threatened
Evening to,Amphibia,Primates,3661.644,1999.66,Extinct in the Wild
Question sound,Mammalia,Rodentia,2388.885,346.47,Least Concern
There onto,Aves,Rodentia,2224.81,1334.33,Extinct in the Wild
Specific money,Actinopterygii,Rodentia,4848.067,1472.32,Least Concern
Place growth,Aves,Carnivora,3833.062,2352.5,Extinct in the Wild
Picture his,Mammalia,Rodentia,1220.675,1562.92,Critically Endangered
True ground,Aves,Squamata,2808.788,2263.58,Extinct in the Wild
Inside wait,Mammalia,Primates,1548.274,1227.78,Critically Endangered
Sure nothing,Aves,Anura,2482.723,2538.55,Least Concern
Continue that,Aves,Primates,786.864,233.5,Extinct in the Wild
Board follow,Reptilia,Rodentia,4484.19,545.68,Least Concern
Probably each,Aves,Carnivora,2151.515,2129.94,Critically Endangered
Public discuss,Actinopterygii,Carnivora,1166.355,2820.07,Vulnerable
View likely,Mammalia,Squamata,3961.191,1098.49,Vulnerable
It human,Amphibia,Anura,4188.608,2863.16,Vulnerable
Discover water,Aves,Rodentia,3795.678,2244.31,Least Concern
Chance painting,Reptilia,Primates,1754.717,508.91,Vulnerable
Many company,Actinopterygii,Carnivora,1204.259,711.69,Vulnerable
Fund success,Reptilia,Anura,898.311,1471.21,Extinct in the Wild
Scientist nation,Mammalia,Anura,1435.672,2945.9,Vulnerable
Go team,Actinopterygii,Rodentia,2564.038,1177.57,Endangered
Onto detail,Amphibia,Passeriformes,567.519,609.89,Critically Endangered
Similar eye,Reptilia,Squamata,3231.65,1586.45,Critically Endangered
Resource find,Actinopterygii,Carnivora,466.709,1274.51,Vulnerable
Edge everybody,Amphibia,Carnivora,235.698,2286.4,Critically Endangered
Magazine able,Mammalia,Anura,940.996,2919.27,Least Concern
Account successful,Amphibia,Passeriformes,2142.768,1567.58,Near Threatened
Compare describe,Actinopterygii,Passeriformes,3577.152,44.83,Vulnerable
Recently energy,Aves,Anura,2843.692,2963.09,Extinct in the Wild
World husband,Aves,Anura,173.186,76.38,Critically Endangered
Law assume,Reptilia,Anura,1567.225,1777.33,Least Concern
Head society,Amphibia,Passeriformes,1927.492,487.46,Near Threatened
Respond could,Reptilia,Squamata,3645.215,1435.28,Vulnerable
Tell level,Reptilia,Passeriformes,1749.869,2659.84,Extinct in the Wild
Page fear,Actinopterygii,Passeriformes,3992.885,1335.76,Extinct in the Wild
Hard ask,Actinopterygii,Passeriformes,1315.788,974.66,Least Concern
Man federal,Aves,Primates,4612.616,208.87,Least Concern
Purpose single,Reptilia,Passeriformes,1558.613,700.9,Extinct in the Wild
More white,Mammalia,Carnivora,3538.739,1879.06,Endangered
Different community,Actinopterygii,Passeriformes,2463.268,1687.15,Least Concern
Military heavy,Aves,Anura,1677.748,1699.04,Endangered
Outside statement,Amphibia,Primates,1032.24,2840.88,Least Concern
Energy whom,Mammalia,Anura,1564.735,2844.06,Critically Endangered
Financial fish,Mammalia,Carnivora,4627.659,2636.59,Least Concern
Son finally,Actinopterygii,Carnivora,4316.42,450.04,Endangered
Home partner,Reptilia,Rodentia,1098.694,709.69,Vulnerable
Structure truth,Actinopterygii,Rodentia,604.858,489.29,Extinct in the Wild
Fall line,Actinopterygii,Primates,3442.724,2469.7,Endangered
Keep people,Amphibia,Passeriformes,366.945,1449.56,Vulnerable
Between attorney,Reptilia,Passeriformes,4675.836,359.01,Extinct in the Wild
Treat bad,Actinopterygii,Passeriformes,2796.898,107.3,Least Concern
Authority Mr,Actinopterygii,Passeriformes,2620.827,1062.99,Vulnerable
Current guy,Actinopterygii,Anura,1998.35,2996.41,Least Concern
Mean public,Amphibia,Anura,4438.544,2074.77,Endangered
Current several,Amphibia,Anura,708.319,1234.26,Vulnerable
Thought include,Amphibia,Carnivora,2186.824,190.36,Endangered
Land site,Mammalia,Squamata,3537.355,1880.52,Near Threatened
Decide claim,Aves,Passeriformes,257.406,2012.06,Extinct in the Wild
Bank speak,Mammalia,Rodentia,2709.475,912.41,Endangered
Much see,Aves,Carnivora,4292.55,1560.87,Extinct in the Wild
Risk little,Amphibia,Squamata,903.964,1838.55,Least Concern
Yet receive,Reptilia,Passeriformes,2597.336,2333.7,Critically Endangered
Less me,Actinopterygii,Carnivora,4912.589,2751.49,Near Threatened
When should,Mammalia,Carnivora,3163.086,822.66,Least Concern
Maybe car,Actinopterygii,Squamata,4961.991,1687.74,Endangered
Day mention,Mammalia,Rodentia,4983.434,652.74,Vulnerable
Want sense,Mammalia,Anura,3842.591,730.46,Critically Endangered
Enter memory,Aves,Carnivora,2757.952,1602.45,Vulnerable
Allow move,Aves,Anura,3086.439,1568.45,Critically Endangered
Add how,Amphibia,Anura,455.124,161.37,Near Threatened
Door response,Mammalia,Rodentia,2895.301,2082.65,Endangered
Meet must,Amphibia,Squamata,4179.221,2958.45,Least Concern
Power box,Aves,Squamata,681.104,2260.28,Endangered
Thus early,Reptilia,Primates,388.113,1508.53,Near Threatened
Well local,Amphibia,Squamata,163.173,730.66,Critically Endangered
Reality staff,Aves,Passeriformes,4493.76,1714.93,Vulnerable
Interview meeting,Aves,Passeriformes,912.824,916.7,Endangered
Let son,Aves,Passeriformes,429.2,1092.45,Least Concern
Something behavior,Reptilia,Rodentia,2681.04,1790.13,Endangered
Into easy,Amphibia,Passeriformes,2181.234,2725.14,Extinct in the Wild
Democratic about,Reptilia,Carnivora,1891.602,1842.92,Critically Endangered
Bill dinner,Reptilia,Primates,2058.531,2850.46,Near Threatened
Cut rate,Reptilia,Carnivora,672.532,2555.03,Endangered
Sign teach,Mammalia,Anura,4658.6,2839.11,Extinct in the Wild
Little activity,Amphibia,Primates,4941.655,1672.64,Extinct in the Wild
Result off,Amphibia,Carnivora,2307.145,93.02,Vulnerable
Everyone north,Mammalia,Carnivora,4174.139,2800.57,Vulnerable
Food account,Mammalia,Squamata,4307.856,62.11,Least Concern
Federal war,Aves,Passeriformes,3283.709,589.18,Critically Endangered
Be me,Actinopterygii,Anura,4697.462,1151.37,Least Concern
Sell rock,Reptilia,Primates,4834.664,398.48,Near Threatened
Girl garden,Reptilia,Squamata,3088.404,2415.5,Endangered
Create get,Aves,Primates,1978.714,2404.78,Vulnerable
Often teacher,Reptilia,Squamata,3411.304,1020.35,Vulnerable
Realize scientist,Reptilia,Rodentia,4094.248,1415.0,Endangered
Laugh save,Mammalia,Anura,396.224,1645.87,Least Concern
Pull cost,Actinopterygii,Passeriformes,2472.272,914.79,Critically Endangered
Blood significant,Reptilia,Carnivora,4629.504,1902.27,Extinct in the Wild
Shake economic,Actinopterygii,Passeriformes,1924.486,2823.46,Least Concern
Forget be,Reptilia,Anura,2457.274,2123.88,Vulnerable
Responsibility plan,Amphibia,Primates,2660.98,1085.86,Vulnerable
Activity travel,Reptilia,Carnivora,365.194,2926.73,Near Threatened
Program during,Amphibia,Passeriformes,1653.141,2797.61,Vulnerable
Yard official,Aves,Squamata,2664.743,2159.91,Endangered
Remember nature,Aves,Rodentia,4697.923,2700.75,Extinct in the Wild
Debate anything,Reptilia,Rodentia,2637.981,2798.96,Extinct in the Wild
Place always,Actinopterygii,Anura,1761.126,525.18,Near Threatened
Late girl,Reptilia,Primates,4579.023,1349.83,Least Concern
Family drug,Aves,Passeriformes,592.349,515.79,Vulnerable
Sister fear,Reptilia,Primates,3921.926,2194.21,Critically Endangered
Herself line,Mammalia,Squamata,2617.885,184.53,Near Threatened
Treatment usually,Actinopterygii,Primates,456.341,1829.11,Extinct in the Wild
Wall five,Aves,Rodentia,1577.204,2890.96,Endangered
Need as,Reptilia,Carnivora,1237.666,1401.84,Near Threatened
Four current,Aves,Primates,2866.154,1256.89,Endangered
Tonight again,Amphibia,Primates,4765.634,69.7,Extinct in the Wild
Management indeed,Actinopterygii,Anura,842.287,2446.49,Extinct in the Wild
Assume ago,Actinopterygii,Primates,2622.159,63.91,Endangered
Claim wife,Mammalia,Rodentia,2208.966,300.33,Near Threatened
Success talk,Mammalia,Passeriformes,2537.293,1360.62,Extinct in the Wild
Clearly indeed,Actinopterygii,Squamata,196.605,189.1,Extinct in the Wild
Any more,Mammalia,Squamata,4064.288,1499.16,Least Concern
Whole life,Actinopterygii,Passeriformes,4112.766,526.3,Least Concern
Message radio,Actinopterygii,Squamata,972.822,2322.17,Least Concern
Billion scene,Reptilia,Primates,338.496,648.65,Critically Endangered
Stage wall,Amphibia,Carnivora,1494.771,628.35,Extinct in the Wild
Early painting,Mammalia,Carnivora,4758.642,2640.39,Vulnerable
Some none,Actinopterygii,Squamata,3973.692,2940.19,Critically Endangered
Business entire,Aves,Rodentia,3082.692,756.87,Endangered
Possible decision,Aves,Primates,2996.301,613.36,Critically Endangered
Anything task,Reptilia,Primates,4206.513,428.61,Vulnerable
Remain wife,Aves,Squamata,774.096,1724.76,Near Threatened
Word well,Reptilia,Passeriformes,4439.535,821.26,Critically Endangered
Reason head,Actinopterygii,Squamata,4773.475,368.48,Vulnerable
Financial if,Aves,Primates,4201.851,557.95,Endangered
Chair necessary,Mammalia,Squamata,1981.603,102.98,Vulnerable
Reveal civil,Aves,Primates,2831.083,1615.79,Vulnerable
Shake such,Amphibia,Rodentia,4037.27,677.74,Extinct in the Wild
Everybody foreign,Aves,Anura,70.256,2983.83,Least Concern
Road administration,Mammalia,Rodentia,2851.166,366.69,Endangered
Family project,Amphibia,Primates,4448.437,1180.08,Near Threatened
Within per,Reptilia,Carnivora,3972.951,1005.37,Critically Endangered
Everybody audience,Reptilia,Squamata,3747.95,2222.56,Endangered
Tax trial,Amphibia,Anura,4140.133,885.62,Extinct in the Wild
Should its,Mammalia,Squamata,3022.646,2749.19,Least Concern
Can young,Mammalia,Squamata,4082.912,2882.33,Extinct in the Wild
Discuss many,Actinopterygii,Squamata,2234.724,2760.01,Endangered
Letter fine,Amphibia,Squamata,3131.824,2782.2,Critically Endangered
Agent right,Actinopterygii,Carnivora,2068.16,447.59,Least Concern
Go never,Mammalia,Passeriformes,2528.18,1727.12,Extinct in the Wild
Production summer,Amphibia,Anura,4938.514,1533.24,Endangered
Become relationship,Actinopterygii,Passeriformes,3135.652,2784.36,Critically Endangered
Officer nice,Reptilia,Passeriformes,4928.2,346.76,Extinct in the Wild
Leave plan,Amphibia,Primates,4923.223,294.0,Endangered
Threat pretty,Actinopterygii,Passeriformes,3189.352,2664.21,Vulnerable
Alone it,Reptilia,Rodentia,965.443,1334.48,Critically Endangered
Build boy,Reptilia,Squamata,3492.948,2628.81,Near Threatened
Leave suggest,Actinopterygii,Squamata,4087.682,2343.16,Endangered
Allow company,Aves,Squamata,3081.845,1113.92,Critically Endangered
Civil pick,Actinopterygii,Rodentia,3458.698,2567.92,Near Threatened
Capital she,Actinopterygii,Passeriformes,1975.222,356.79,Critically Endangered
Property on,Actinopterygii,Anura,2174.658,2832.95,Extinct in the Wild
Ask space,Actinopterygii,Anura,2797.617,1945.91,Vulnerable
Life their,Amphibia,Anura,2967.296,686.84,Critically Endangered
Away I,Amphibia,Squamata,1839.908,2268.02,Endangered
Special along,Amphibia,Squamata,2021.486,2512.57,Near Threatened
Too growth,Actinopterygii,Rodentia,4075.075,343.7,Near Threatened
This large,Reptilia,Carnivora,2831.992,1346.22,Near Threatened
Agent law,Amphibia,Anura,310.534,174.65,Least Concern
Drug accept,Reptilia,Passeriformes,4145.389,654.8,Vulnerable
Success its,Mammalia,Squamata,1285.19,1153.28,Near Threatened
List religious,Reptilia,Anura,1873.367,1295.29,Near Threatened
Wife serve,Amphibia,Carnivora,1157.986,870.57,Vulnerable
Partner population,Actinopterygii,Anura,748.608,545.34,Endangered
Subject like,Amphibia,Anura,4103.709,1713.68,Extinct in the Wild
Establish foreign,Reptilia,Primates,2262.814,2079.07,Least Concern
Very culture,Amphibia,Anura,460.574,1848.34,Endangered
Address activity,Mammalia,Anura,3294.961,222.8,Vulnerable
Grow write,Amphibia,Squamata,190.257,1776.12,Vulnerable
Different debate,Mammalia,Rodentia,3743.566,2213.86,Endangered
Career range,Aves,Rodentia,1993.104,666.27,Extinct in the Wild
Pretty imagine,Aves,Anura,2765.02,1785.98,Vulnerable
Subject travel,Mammalia,Primates,559.703,2942.59,Endangered
Herself contain,Actinopterygii,Primates,645.9,678.58,Least Concern
Worker pay,Reptilia,Primates,4997.422,459.73,Endangered
Tax management,Reptilia,Passeriformes,2563.323,1648.91,Least Concern
Himself sport,Amphibia,Primates,2391.388,1293.79,Vulnerable
Long safe,Reptilia,Anura,2538.018,311.15,Critically Endangered
Time think,Amphibia,Primates,1288.189,2215.57,Endangered
Thank drug,Amphibia,Carnivora,2560.476,371.01,Critically Endangered
Put sometimes,Amphibia,Anura,3471.711,1634.85,Near Threatened
Even music,Mammalia,Anura,3985.557,847.16,Extinct in the Wild
Well just,Actinopterygii,Rodentia,2347.624,1168.36,Endangered
