species,class,order,weight_kg,length_cm,conservation_status
Into none,Amphibia,Carnivora,1624.225,1009.75,Least Concern
Including where,Amphibia,Anura,379.559,304.48,Critically Endangered
Top simply,Actinopterygii,Rodentia,504.707,1611.69,Critically Endangered
Now receive,Actinopterygii,Rodentia,4572.855,1300.4,Endangered
Keep everybody,Mammalia,Primates,1194.992,510.55,Critically Endangered
Hit drop,Mammalia,Rodentia,792.835,2425.38,Least Concern
Direction response,Aves,Rodentia,2757.896,1885.9,Endangered
Four instead,Aves,Passeriformes,2324.862,144.88,Vulnerable
Letter near,Reptilia,Squamata,2803.292,1012.23,Critically Endangered
Traditional clear,Aves,Squamata,2221.622,1023.41,Extinct in the Wild
Language five,Reptilia,Squamata,3373.305,1312.98,Near Threatened
Force attorney,Amphibia,Carnivora,20.42,158.27,Critically Endangered
Station trouble,Mammalia,Rodentia,1698.332,1149.83,Extinct in the Wild
Others second,Actinopterygii,Anura,1940.093,644.44,Least Concern
Scene believe,Actinopterygii,Passeriformes,2648.212,1268.09,Critically Endangered
Worry detail,Reptilia,Anura,1413.294,116.86,Critically Endangered
Collection its,Mammalia,Squamata,4386.094,1443.25,Vulnerable
Role spring,Aves,Primates,1571.387,2506.34,Critically Endangered
Hard among,Reptilia,Carnivora,97.935,1092.49,Near Threatened
Political law,Amphibia,Passeriformes,1695.14,1845.43,Least Concern
Country candidate,Mammalia,Squamata,1885.075,2269.96,Vulnerable
Artist risk,Amphibia,Rodentia,1067.436,2152.43,Near Threatened
Wear I,Mammalia,Squamata,3203.782,960.35,Least Concern
Accept executive,Actinopterygii,Squamata,1528.654,2756.32,Extinct in the Wild
It human,Aves,Passeriformes,2985.06,1828.75,Near Threatened
Start performance,Amphibia,Rodentia,1792.823,1932.33,Critically Endangered
Southern can,Actinopterygii,Primates,2545.203,1887.9,Least Concern
Field letter,Aves,Carnivora,3664.519,2830.13,Critically Endangered
Bag apply,Amphibia,Passeriformes,2143.871,2624.61,Vulnerable
Debate avoid,Mammalia,Passeriformes,1864.534,2250.53,Vulnerable
Happy bring,Mammalia,Carnivora,1028.754,1860.26,Near Threatened
Owner exactly,Amphibia,Carnivora,3192.224,2666.94,Least Concern
Clearly dark,Amphibia,Carnivora,838.937,2750.22,Critically Endangered
Form run,Mammalia,Carnivora,540.975,1089.96,Extinct in the Wild
Particular suggest,Aves,Carnivora,4344.672,2056.68,Near Threatened
Bring six,Reptilia,Carnivora,154.774,1752.49,Endangered
Nor none,Reptilia,Passeriformes,3658.028,2080.02,Least Concern
Truth hotel,Actinopterygii,Passeriformes,3293.963,1487.7,Near Threatened
When bed,Actinopterygii,Squamata,3775.385,2212.84,Near Threatened
Page many,Mammalia,Passeriformes,2562.382,2047.94,Vulnerable
Individual throw,Aves,Primates,1251.977,2813.01,Least Concern
Organization one,Reptilia,Primates,3826.963,1314.05,Near Threatened
Early actually,Mammalia,Passeriformes,4087.94,2716.63,Extinct in the Wild
Though relationship,Actinopterygii,Passeriformes,4137.947,383.8,Endangered
Everything know,Amphibia,Rodentia,2380.835,515.4,Critically Endangered
We chance,Actinopterygii,Squamata,950.611,76.49,Critically Endangered
Civil ball,Aves,Rodentia,415.62,1441.2,Vulnerable
Card book,Reptilia,Squamata,1407.533,198.17,Near Threatened
Early include,Actinopterygii,Rodentia,4813.538,1.79,Vulnerable
Stage sure,Amphibia,Primates,2976.301,1229.17,Extinct in the Wild
Discuss arrive,Reptilia,Carnivora,2887.543,2151.13,Near Threatened
Style nor,Reptilia,Anura,67.155,231.43,Critically Endangered
Nearly newspaper,Reptilia,Carnivora,1004.156,627.85,Vulnerable
Trade program,Mammalia,Passeriformes,2091.177,671.64,Near Threatened
American cell,Amphibia,Anura,3951.805,2906.27,Vulnerable
Little poor,Reptilia,Carnivora,2662.683,1294.01,Near Threatened
Lose significant,Reptilia,Passeriformes,3219.463,2585.26,Extinct in the Wild
Sign relationship,Mammalia,Carnivora,3878.202,2722.89,Vulnerable
Production positive,Actinopterygii,Squamata,4966.823,1514.57,Least Concern
Him water,Mammalia,Passeriformes,827.615,2076.99,Vulnerable
Article two,Mammalia,Primates,610.113,140.01,Near Threatened
Choose many,Aves,Carnivora,4681.483,2777.41,Extinct in the Wild
Father force,Reptilia,Rodentia,4859.006,221.54,Least Concern
Eat project,Aves,Rodentia,2514.131,2290.93,Critically Endangered
Real four,Actinopterygii,Passeriformes,1617.381,2732.05,Endangered
Matter serve,Mammalia,Anura,762.377,1715.52,Least Concern
Catch painting,Amphibia,Passeriformes,2483.197,891.23,Near Threatened
Writer standard,Actinopterygii,Carnivora,1596.507,1620.87,Least Concern
Newspaper push,Amphibia,Primates,4162.006,425.25,Least Concern
Country face,Amphibia,Passeriformes,1296.448,1123.36,Critically Endangered
Serve law,Aves,Primates,989.729,361.12,Least Concern
Region product,Mammalia,Squamata,2567.294,2262.57,Extinct in the Wild
Wish itself,Mammalia,Anura,4381.167,1495.58,Endangered
Buy part,Mammalia,Squamata,480.597,630.44,Least Concern
Most meeting,Reptilia,Carnivora,2921.98,1670.63,Extinct in the Wild
Usually teach,Amphibia,Rodentia,1033.475,717.01,Least Concern
Paper specific,Aves,Primates,2871.202,268.14,Near Threatened
Entire wife,Reptilia,Squamata,3858.725,946.93,Near Threatened
All popular,Amphibia,Primates,4967.639,2589.05,Near Threatened
Political boy,Aves,Squamata,2913.011,1169.27,Vulnerable
Country cost,Actinopterygii,Primates,3618.479,186.67,Extinct in the Wild
Without source,Reptilia,Carnivora,4394.433,609.07,Least Concern
Response environment,Aves,Primates,3273.469,1078.29,Critically Endangered
For eight,Aves,Anura,4235.592,2334.28,Near Threatened
Religious assume,Actinopterygii,Passeriformes,1207.787,974.81,Extinct in the Wild
Air theory,Reptilia,Primates,3137.545,2124.37,Vulnerable
Woman crime,Mammalia,Passeriformes,3718.377,945.78,Near Threatened
List quite,Actinopterygii,Squamata,4039.997,2589.23,Least Concern
Water box,Actinopterygii,Primates,837.7,2911.66,Endangered
Early social,Mammalia,Passeriformes,3497.128,1819.52,Vulnerable
Threat push,Aves,Squamata,1836.139,2016.24,Critically Endangered
Member west,Aves,Passeriformes,944.493,169.16,Extinct in the Wild
Senior common,Mammalia,Anura,3384.584,1917.7,Least Concern
Bag finish,Mammalia,Squamata,3124.31,23.04,Endangered
Money write,Reptilia,Carnivora,1022.926,788.69,Critically Endangered
Understand my,Mammalia,Anura,3341.809,147.64,Vulnerable
These particularly,Aves,Carnivora,1945.33,2938.54,Endangered
Else instead,Actinopterygii,Rodentia,1203.581,405.43,Critically Endangered
Budget trouble,Aves,Squamata,1481.666,1111.0,Near Threatened
After expert,Reptilia,Passeriformes,2776.948,1861.03,Vulnerable
Company at,Actinopterygii,Carnivora,1115.533,448.8,Extinct in the Wild
Just carry,Mammalia,Anura,2180.146,2808.63,Least Concern
Write show,Reptilia,Primates,547.67,1227.15,Critically Endangered
Modern walk,Reptilia,Squamata,248.483,48.04,Extinct in the Wild
Star could,Mammalia,Primates,2103.328,582.03,Endangered
Red camera,Mammalia,Primates,1754.822,1230.56,Near Threatened
Town see,Mammalia,Primates,1545.755,386.96,Vulnerable
Glass tell,Amphibia,Anura,3007.601,1393.46,Near Threatened
Beyond memory,Reptilia,Anura,972.457,1641.56,Endangered
Three this,Reptilia,Anura,1060.602,1017.75,Critically Endangered
Industry full,Actinopterygii,Squamata,1058.635,1980.05,Critically Endangered
Before ten,Aves,Anura,2945.99,538.84,Extinct in the Wild
Personal give,Aves,Passeriformes,4456.315,1924.04,Near Threatened
First within,Actinopterygii,Anura,3173.081,1471.34,Extinct in the Wild
Project Mrs,Amphibia,Carnivora,3898.33,186.64,Vulnerable
Purpose happy,Aves,Rodentia,4395.015,1129.45,Least Concern
Industry article,Mammalia,Rodentia,2794.102,2448.15,Endangered
Where still,Aves,Passeriformes,3871.063,2807.17,Extinct in the Wild
Exactly fast,Actinopterygii,Rodentia,4455.93,592.45,Extinct in the Wild
Stock born,Reptilia,Passeriformes,3103.928,904.05,Vulnerable
Eye tax,Aves,Carnivora,3715.654,2414.18,Critically Endangered
Close friend,Aves,Primates,3229.64,2225.27,Vulnerable
Environmental word,Reptilia,Carnivora,68.582,1365.22,Extinct in the Wild
Throughout Mrs,Mammalia,Squamata,2437.752,2134.9,Least Concern
Think across,Aves,Squamata,1209.607,958.96,Extinct in the Wild
Gas meeting,Amphibia,Anura,3245.128,1692.34,Near Threatened
Their now,Reptilia,Passeriformes,4523.333,2999.13,Near Threatened
Born ground,Actinopterygii,Squamata,1700.831,1105.5,Near Threatened
Different happen,Amphibia,Passeriformes,2814.982,2985.97,Extinct in the Wild
School happy,Aves,Rodentia,3286.771,1230.31,Least Concern
Hand because,Reptilia,Carnivora,1079.083,2331.31,Least Concern
Ground traditional,Actinopterygii,Anura,4580.537,1613.2,Critically Endangered
Can ground,Reptilia,Carnivora,1082.439,2549.86,Extinct in the Wild
Anyone be,Mammalia,Squamata,3351.804,1194.52,Endangered
Cup pretty,Reptilia,Rodentia,2161.242,1395.86,Critically Endangered
Cover thank,Amphibia,Primates,552.816,1013.58,Endangered
Than ahead,Mammalia,Passeriformes,2486.473,418.44,Vulnerable
Since car,Aves,Carnivora,4796.085,2977.46,Extinct in the Wild
Clearly traditional,Aves,Passeriformes,4908.503,2789.3,Extinct in the Wild
Effort wife,Aves,Carnivora,3282.657,1773.92,Extinct in the Wild
Fill worry,Amphibia,Rodentia,3701.234,1350.46,Critically Endangered
Sort product,Aves,Rodentia,76.46,805.4,Critically Endangered
Herself past,Amphibia,Primates,3833.687,181.62,Endangered
Fall meet,Mammalia,Passeriformes,148.953,1388.37,Endangered
Career investment,Actinopterygii,Rodentia,4941.2,2964.31,Vulnerable
Quickly radio,Aves,Passeriformes,313.971,1539.37,Critically Endangered
Oil cultural,Reptilia,Carnivora,3578.34,2515.13,Extinct in the Wild
Miss century,Reptilia,Rodentia,2711.856,1686.43,Vulnerable
A education,Mammalia,Carnivora,793.072,2308.78,Endangered
Community trial,Actinopterygii,Passeriformes,4232.158,80.88,Vulnerable
Me food,Reptilia,Primates,4770.14,1462.06,Critically Endangered
Worker enjoy,Mammalia,Carnivora,51.081,2837.95,Critically Endangered
His view,Reptilia,Squamata,1353.769,1473.1,Endangered
Fire movie,Amphibia,Passeriformes,1626.155,1085.75,Least Concern
Story customer,Reptilia,Primates,3787.305,2180.13,Least Concern
Play admit,Mammalia,Carnivora,3762.313,490.31,Least Concern
Wonder study,Aves,Rodentia,4719.831,1291.33,Vulnerable
Author data,Reptilia,Passeriformes,51.873,1945.93,Near Threatened
Understand community,Reptilia,Anura,1927.168,2897.3,Near Threatened
Attorney maybe,Reptilia,Anura,3733.507,335.56,Critically Endangered
Traditional huge,Amphibia,Squamata,1169.548,671.91,Extinct in the Wild
Office modern,Mammalia,Primates,1223.774,1363.88,Vulnerable
Cup why,Aves,Anura,3141.15,680.9,Near Threatened
Each question,Aves,Rodentia,1455.052,2136.68,Vulnerable
Position course,Mammalia,Anura,752.425,2624.59,Critically Endangered
Yeah eight,Reptilia,Anura,320.594,2381.27,Extinct in the Wild
Professional various,Aves,Carnivora,619.635,647.66,Critically Endangered
Above career,Mammalia,Squamata,512.145,1780.6,Least Concern
Decision enjoy,Actinopterygii,Squamata,880.442,2727.45,Near Threatened
Medical professional,Reptilia,Squamata,3092.337,92.58,Least Concern
Beyond different,Amphibia,Squamata,2520.494,483.81,Near Threatened
Common week,Actinopterygii,Primates,2821.356,2897.34,Least Concern
Buy strong,Actinopterygii,Passeriformes,3344.977,1976.49,Extinct in the Wild
Perform relationship,Aves,Primates,4726.669,758.62,Vulnerable
Firm speak,Amphibia,Primates,1637.02,1223.9,Vulnerable
Sound value,Aves,Squamata,1879.8,1857.31,Near Threatened
Plant service,Amphibia,Squamata,4288.063,1176.32,Least Concern
City theory,Amphibia,Carnivora,4347.654,1831.88,Extinct in the Wild
Process company,Mammalia,Carnivora,3969.128,1428.34,Vulnerable
Way property,Reptilia,Rodentia,3774.726,300.19,Endangered
Difference Mr,Amphibia,Passeriformes,2752.797,2223.55,Least Concern
Break trade,Amphibia,Carnivora,401.579,1276.73,Near Threatened
Cut join,Amphibia,Primates,4767.629,1892.79,Near Threatened
Show night,Amphibia,Rodentia,294.206,2646.88,Near Threatened
Painting type,Mammalia,Anura,3222.47,603.46,Endangered
Fish again,Actinopterygii,Primates,4013.036,359.46,Vulnerable
Edge movement,Amphibia,Passeriformes,538.12,877.85,Extinct in the Wild
Director nation,Reptilia,Passeriformes,3476.194,876.21,Vulnerable
Reflect first,Mammalia,Passeriformes,3910.456,489.36,Extinct in the Wild
Wide approach,Amphibia,Squamata,3059.86,1864.41,Near Threatened
Enough chair,Actinopterygii,Carnivora,3484.102,2123.57,Least Concern
Majority generation,Mammalia,Carnivora,2692.52,1757.32,Least Concern
Surface his,Amphibia,Passeriformes,4261.521,2910.5,Vulnerable
Rule claim,Mammalia,Passeriformes,4485.615,894.03,Near Threatened
Rate move,Amphibia,Primates,4579.753,1185.27,Extinct in the Wild
Hear hard,Reptilia,Carnivora,1706.626,404.81,Vulnerable
Better president,Mammalia,Squamata,4137.713,1350.54,Extinct in the Wild
Factor soon,Amphibia,Passeriformes,2214.916,1693.75,Least Concern
Return wind,Amphibia,Rodentia,2120.624,1274.61,Near Threatened
Letter certain,Aves,Squamata,982.503,512.54,Endangered
Account ever,Mammalia,Anura,3467.064,1629.78,Endangered
Must really,Aves,Passeriformes,370.283,1368.01,Vulnerable
Environment long,Actinopterygii,Carnivora,3134.636,626.9,Least Concern
Edge fire,Aves,Anura,4357.51,1525.62,Near Threatened
South so,Amphibia,Primates,1792.882,1979.37,Extinct in the Wild
Building four,Amphibia,Anura,3328.519,1253.56,Critically Endangered
Season agreement,Aves,Passeriformes,3752.447,877.01,Near Threatened
Range drive,Actinopterygii,Anura,382.846,1051.69,Critically Endangered
Fish suddenly,Aves,Carnivora,896.398,1716.2,Near Threatened
Into wonder,Aves,Carnivora,2936.713,739.49,Vulnerable
First me,Aves,Squamata,1419.603,84.48,Near Threatened
Stay Mrs,Amphibia,Carnivora,1199.717,2253.27,Critically Endangered
Quality light,Actinopterygii,Primates,1413.047,614.91,Near Threatened
Over statement,Actinopterygii,Squamata,139.33,186.18,Vulnerable
Find allow,Actinopterygii,Passeriformes,780.812,58.43,Endangered
Southern option,Reptilia,Carnivora,874.099,172.54,Endangered
Nothing account,Actinopterygii,Anura,3455.184,658.71,Extinct in the Wild
Dark respond,Actinopterygii,Rodentia,396.297,1263.69,Vulnerable
Employee wrong,Mammalia,Anura,424.057,2017.78,Least Concern
Action western,Amphibia,Carnivora,1036.326,2937.48,Critically Endangered
Pressure law,Actinopterygii,Carnivora,3106.354,338.29,Vulnerable
Establish rate,Reptilia,Passeriformes,571.876,2709.22,Least Concern
Paper dark,Actinopterygii,Passeriformes,3718.402,708.68,Extinct in the Wild
Professional perhaps,Mammalia,Passeriformes,2363.201,55.05,Endangered
Fast watch,Amphibia,Primates,1198.305,2446.92,Vulnerable
Former so,Actinopterygii,Carnivora,2524.737,1190.18,Vulnerable
Act control,Reptilia,Rodentia,538.149,1699.17,Least Concern
Instead this,Mammalia,Squamata,571.557,1335.08,Extinct in the Wild
Trouble painting,Reptilia,Passeriformes,2122.934,1099.58,Endangered
Fish yourself,Mammalia,Passeriformes,3578.07,1648.02,Vulnerable
Too bank,Actinopterygii,Squamata,3597.109,1147.63,Critically Endangered
Really dark,Reptilia,Primates,4460.395,2393.87,Near Threatened
Up goal,Mammalia,Anura,1894.755,1624.84,Endangered
In side,Mammalia,Primates,1984.403,1444.15,Near Threatened
Tell young,Actinopterygii,Anura,1514.364,1982.58,Extinct in the Wild
Before institution,Mammalia,Primates,3773.699,1913.47,Vulnerable
Support ok,Reptilia,Primates,1655.009,2569.43,Vulnerable
Side memory,Aves,Carnivora,2741.066,948.6,Least Concern
Role hair,Mammalia,Anura,4027.314,2520.37,Near Threatened
Air network,Reptilia,Carnivora,1093.479,2212.25,Least Concern
Itself range,Mammalia,Passeriformes,3070.62,2385.17,Critically Endangered
Bad image,Mammalia,Rodentia,785.263,2814.0,Least Concern
Best play,Aves,Anura,3065.914,1481.36,Endangered
Whom always,Aves,Anura,934.741,2704.82,Extinct in the Wild
Himself treat,Aves,Carnivora,3744.377,953.36,Least Concern
Animal sort,Amphibia,Primates,2120.174,1188.83,Least Concern
Fast begin,Aves,Passeriformes,2843.795,701.8,Least Concern
Simply growth,Mammalia,Carnivora,2815.866,2463.27,Critically Endangered
Think word,Actinopterygii,Passeriformes,2743.214,480.76,Critically Endangered
Really board,Reptilia,Carnivora,163.177,2611.1,Vulnerable
Long easy,Reptilia,Carnivora,1480.038,1918.16,Extinct in the Wild
Material citizen,Amphibia,Rodentia,586.753,329.79,Extinct in the Wild
Wall back,Mammalia,Anura,376.812,357.61,Critically Endangered
Anyone answer,Actinopterygii,Carnivora,595.958,2703.63,Extinct in the Wild
Situation including,Actinopterygii,Passeriformes,2587.422,2728.54,Endangered
You culture,Reptilia,Rodentia,702.486,1064.08,Near Threatened
Wife bag,Amphibia,Passeriformes,4879.85,231.27,Least Concern
See my,Amphibia,Carnivora,1822.495,2457.59,Endangered
Note such,Reptilia,Squamata,4947.977,493.47,Vulnerable
Money wait,Reptilia,Passeriformes,4359.315,1174.74,Least Concern
Which drive,Aves,Carnivora,3105.944,959.77,Critically Endangered
Feel between,Amphibia,Primates,3481.045,1841.51,Extinct in the Wild
Mind understand,Mammalia,Anura,1733.875,1858.57,Endangered
Support a,Reptilia,Rodentia,813.878,625.89,Vulnerable
Tough free,Amphibia,Rodentia,79.478,2626.99,Critically Endangered
Finish scene,Actinopterygii,Carnivora,2336.237,1114.03,Critically Endangered
That knowledge,Aves,Primates,2579.853,1667.73,Extinct in the Wild
Candidate score,Amphibia,Primates,2203.313,152.96,Endangered
Agree represent,Mammalia,Anura,788.088,1111.83,Endangered
Around easy,Amphibia,Passeriformes,2163.273,1872.13,Extinct in the Wild
Certainly same,Actinopterygii,Squamata,1224.834,209.32,Extinct in the Wild
Body story,Mammalia,Carnivora,1135.253,1773.24,Critically Endangered
Physical room,Actinopterygii,Carnivora,2813.734,1010.64,Least Concern
Way usually,Mammalia,Squamata,30.685,1296.22,Critically Endangered
Although mention,Reptilia,Primates,1854.262,908.48,Endangered
Production in,Amphibia,Anura,2685.945,2889.81,Near Threatened
Professional parent,Aves,Primates,428.842,1913.14,Vulnerable
Brother become,Actinopterygii,Passeriformes,4249.79,151.02,Least Concern
Individual bag,Reptilia,Passeriformes,1060.587,2931.58,Vulnerable
Detail rate,Reptilia,Passeriformes,4985.211,1265.85,Critically Endangered
Organization whom,Actinopterygii,Anura,1473.055,692.35,Endangered
Such fill,Aves,Rodentia,3795.772,2205.91,Endangered
Political nearly,Actinopterygii,Squamata,1208.78,1340.42,Least Concern
Accept measure,Actinopterygii,Rodentia,4035.126,392.81,Endangered
Effort both,Mammalia,Rodentia,2750.089,1546.37,Least Concern
Hear room,Aves,Squamata,4087.292,1844.45,Vulnerable
People common,Actinopterygii,Passeriformes,3773.11,1427.09,Critically Endangered
Enter agent,Amphibia,Anura,515.081,1853.17,Least Concern
Season beyond,Actinopterygii,Rodentia,220.951,2297.81,Extinct in the Wild
Window step,Actinopterygii,Primates,2946.638,2590.14,Least Concern
Resource mind,Reptilia,Squamata,3301.271,188.98,Critically Endangered
Two two,Aves,Squamata,832.479,1209.46,Near Threatened
Message treatment,Amphibia,Passeriformes,4749.025,1226.01,Near Threatened
Fear between,Mammalia,Carnivora,365.374,1161.18,Extinct in the Wild
Smile effect,Mammalia,Passeriformes,3531.837,1231.24,Vulnerable
Outside husband,Amphibia,Rodentia,1380.986,2734.98,Vulnerable
Class blood,Actinopterygii,Rodentia,3728.679,1506.44,Endangered
But read,Mammalia,Squamata,2749.475,139.33,Near Threatened
Study dinner,Mammalia,Rodentia,4609.366,988.35,Vulnerable
Almost particularly,Mammalia,Anura,818.94,210.97,Extinct in the Wild
Work well,Reptilia,Passeriformes,2448.682,524.82,Endangered
Pay Congress,Mammalia,Passeriformes,3147.542,1178.28,Least Concern
Citizen fall,Aves,Rodentia,999.534,2509.23,Least Concern
Level democratic,Actinopterygii,Carnivora,4586.543,1014.37,Vulnerable
Wrong teacher,Aves,Primates,1597.043,2069.85,Critically Endangered
Hard heavy,Reptilia,Anura,3394.467,748.77,Least Concern
Entire man,Reptilia,Rodentia,981.535,324.21,Near Threatened
Party generation,Reptilia,Carnivora,2423.239,2888.26,Critically Endangered
Bring few,Aves,Primates,3876.325,986.54,Endangered
Picture end,Actinopterygii,Squamata,4758.648,937.49,Extinct in the Wild
Practice meeting,Mammalia,Primates,472.868,2295.0,Near Threatened
Activity cover,Actinopterygii,Passeriformes,2582.902,420.28,Critically Endangered
Ability lawyer,Amphibia,Rodentia,2395.425,243.42,Near Threatened
Central blood,Reptilia,Primates,2350.891,2543.33,Least Concern
Far actually,Reptilia,Anura,2308.762,879.71,Least Concern
Up instead,Aves,Carnivora,2449.302,1961.98,Near Threatened
Behind check,Reptilia,Anura,1963.32,471.03,Least Concern
Now area,Mammalia,Passeriformes,1374.21,2490.5,Extinct in the Wild
Parent quite,Actinopterygii,Squamata,2822.586,1457.47,Critically Endangered
Later need,Amphibia,Rodentia,94.198,2472.57,Endangered
Fight also,Amphibia,Anura,839.914,1537.34,Endangered
Body put,Reptilia,Passeriformes,246.575,466.97,Vulnerable
Pretty yeah,Mammalia,Squamata,4620.395,1616.06,Extinct in the Wild
Brother special,Reptilia,Anura,3206.0,420.11,Near Threatened
Yeah current,Mammalia,Squamata,1333.131,1015.79,Critically Endangered
Ten process,Amphibia,Rodentia,1498.8,1566.32,Least Concern
Work reveal,Mammalia,Squamata,766.79,2453.25,Near Threatened
Her check,Reptilia,Anura,3847.178,1283.95,Least Concern
Could four,Reptilia,Primates,3349.825,925.26,Extinct in the Wild
Interview need,Mammalia,Carnivora,4296.455,1717.79,Near Threatened
Really center,Reptilia,Carnivora,1395.433,1490.31,Near Threatened
Position individual,Reptilia,Carnivora,2238.854,1147.11,Least Concern
Fight including,Reptilia,Passeriformes,2357.536,756.42,Critically Endangered
Soldier involve,Mammalia,Anura,4935.653,2322.02,Extinct in the Wild
Tend like,Aves,Carnivora,2131.306,2862.37,Vulnerable
Policy music,Actinopterygii,Anura,4026.046,1219.98,Least Concern
Guess guy,Reptilia,Rodentia,1282.906,2766.11,Near Threatened
Relate room,Reptilia,Anura,4594.139,1399.61,Endangered
Suggest within,Reptilia,Passeriformes,1596.593,1871.99,Near Threatened
Financial away,Amphibia,Carnivora,2857.766,97.9,Endangered
Bank fall,Aves,Passeriformes,4478.623,1946.14,Least Concern
Mission stock,Aves,Rodentia,2167.996,1501.71,Least Concern
Step thousand,Mammalia,Rodentia,738.537,1385.59,Near Threatened
Gas authority,Aves,Carnivora,4195.735,2543.59,Least Concern
Factor bed,Reptilia,Anura,4926.797,1311.15,Least Concern
Before they,Aves,Passeriformes,2074.638,2364.48,Extinct in the Wild
Oil short,Mammalia,Primates,548.432,2648.8,Extinct in the Wild
Break brother,Actinopterygii,Squamata,2310.043,337.37,Endangered
Conference fall,Actinopterygii,Passeriformes,1678.456,143.28,Least Concern
Answer boy,Aves,Primates,4835.566,2914.52,Least Concern
Hear lay,Amphibia,Squamata,2474.115,427.53,Vulnerable
Protect why,Aves,Passeriformes,4274.65,1660.49,Near Threatened
School reach,Amphibia,Passeriformes,42.543,2576.18,Extinct in the Wild
Develop fish,Mammalia,Passeriformes,4257.495,1768.02,Vulnerable
Beat everything,Reptilia,Squamata,769.779,2247.09,Least Concern
Might full,Aves,Primates,3349.966,2861.79,Extinct in the Wild
Source guess,Aves,Anura,1460.241,959.63,Near Threatened
Here history,Amphibia,Squamata,3557.106,306.94,Critically Endangered
World performance,Mammalia,Carnivora,827.248,1925.32,Least Concern
Understand decide,Aves,Passeriformes,248.377,812.84,Extinct in the Wild
Whatever media,Aves,Anura,3836.969,2502.0,Extinct in the Wild
Public long,Mammalia,Squamata,4137.617,2244.32,Endangered
Arrive certainly,Reptilia,Rodentia,1394.228,2619.43,Extinct in the Wild
Write fight,Mammalia,Primates,4682.259,19.06,Vulnerable
Teach building,Aves,Passeriformes,3867.877,1616.74,Least Concern
Whatever analysis,Mammalia,Rodentia,4022.62,1110.23,Critically Endangered
Some food,Actinopterygii,Primates,1365.412,2689.6,Endangered
Level sound,Mammalia,Squamata,3900.537,727.07,Near Threatened
Or already,Mammalia,Anura,4431.349,2881.16,Near Threatened
Close model,Reptilia,Anura,843.798,2902.31,Extinct in the Wild
Manage somebody,Mammalia,Anura,1113.037,2093.82,Vulnerable
Civil seat,Amphibia,Rodentia,1243.572,792.89,Vulnerable
Year five,Aves,Rodentia,3025.669,624.08,Vulnerable
Street again,Amphibia,Passeriformes,418.29,1799.02,Extinct in the Wild
Good message,Mammalia,Carnivora,967.451,316.35,Least Concern
Maintain just,Aves,Passeriformes,4848.691,1676.17,Critically Endangered
Wish bit,Mammalia,Rodentia,1170.759,316.34,Extinct in the Wild
South former,Aves,Carnivora,3713.561,2026.25,Near Threatened
Medical feel,Actinopterygii,Squamata,3522.637,2110.81,Extinct in the Wild
In discover,Actinopterygii,Anura,1039.086,2175.34,Critically Endangered
Task trip,Mammalia,Anura,1941.92,1523.46,Extinct in the Wild
Determine without,Mammalia,Anura,4591.361,1416.01,Least Concern
Lose teach,Aves,Carnivora,3418.891,1701.34,Vulnerable
Anyone young,Reptilia,Carnivora,705.427,863.39,Extinct in the Wild
Pattern nice,Actinopterygii,Squamata,2905.36,2332.58,Least Concern
Black spend,Amphibia,Passeriformes,2924.58,2042.71,Endangered
Bad guy,Amphibia,Squamata,841.811,1015.17,Vulnerable
Point government,Aves,Squamata,3089.962,2649.97,Near Threatened
Foot community,Mammalia,Carnivora,1605.976,748.93,Critically Endangered
Senior window,Actinopterygii,Rodentia,3254.741,2889.07,Extinct in the Wild
Thus human,Actinopterygii,Anura,3864.931,2685.85,Endangered
Kitchen imagine,Actinopterygii,Rodentia,4863.804,2467.5,Extinct in the Wild
Certainly like,Mammalia,Anura,304.276,1415.01,Extinct in the Wild
Mr win,Aves,Primates,3498.344,2390.39,Vulnerable
Speech life,Actinopterygii,Primates,3648.174,1341.47,Near Threatened
Plant town,Amphibia,Primates,4617.884,745.79,Near Threatened
Task five,Reptilia,Anura,4246.512,1799.71,Critically Endangered
Trial later,Actinopterygii,Primates,51.124,2106.74,Near Threatened
Physical rock,Amphibia,Anura,2179.916,632.77,Extinct in the Wild
Official officer,Mammalia,Rodentia,2907.799,2229.1,Vulnerable
Travel itself,Amphibia,Primates,4407.809,119.2,Near Threatened
Fine large,Reptilia,Passeriformes,4870.821,2702.33,Near Threatened
Bank history,Reptilia,Passeriformes,536.809,576.11,Endangered
Capital yeah,Mammalia,Squamata,2820.486,2615.44,Endangered
Once technology,Aves,Primates,4595.603,1086.2,Near Threatened
Food where,Actinopterygii,Primates,3456.473,1087.47,Least Concern
Wall involve,Aves,Primates,4580.651,622.38,Endangered
Rather out,Reptilia,Anura,213.383,1811.08,Endangered
Responsibility catch,Amphibia,Primates,4996.657,2618.96,Near Threatened
Side bed,Actinopterygii,Anura,4638.858,531.79,Endangered
Social child,Mammalia,Squamata,1749.554,210.14,Vulnerable
Late article,Actinopterygii,Squamata,1568.779,1007.67,Near Threatened
Structure quality,Mammalia,Squamata,3567.831,328.17,Least Concern
Level four,Reptilia,Carnivora,2185.387,1096.6,Critically Endangered
Hotel travel,Aves,Primates,4485.825,522.34,Extinct in the Wild
Fund popular,Actinopterygii,Anura,1099.128,2149.07,Vulnerable
Market be,Mammalia,Carnivora,3168.907,1833.93,Endangered
Arm glass,Reptilia,Carnivora,583.531,1842.43,Vulnerable
