species,class,order,weight_kg,length_cm,conservation_status
Lawyer music,Amphibia,Passeriformes,2203.563,2050.83,Endangered
Past employee,Actinopterygii,Primates,1652.703,2570.95,Critically Endangered
Though amount,Reptilia,Carnivora,919.237,562.83,Endangered
Best throw,Amphibia,Passeriformes,1561.898,1468.04,Endangered
Type what,Mammalia,Anura,2145.892,419.57,Least Concern
Well benefit,Amphibia,Passeriformes,1947.452,843.35,Near Threatened
Force summer,Reptilia,Anura,3827.891,2564.95,Least Concern
Figure since,Amphibia,Rodentia,1671.05,425.07,Extinct in the Wild
Much type,Mammalia,Rodentia,2825.333,2289.03,Vulnerable
Need act,Aves,Passeriformes,2518.429,2614.44,Least Concern
Open seat,Amphibia,Carnivora,3854.11,230.41,Extinct in the Wild
Hope attack,Actinopterygii,Passeriformes,2058.218,408.08,Extinct in the Wild
Some should,Actinopterygii,Carnivora,2845.554,2150.1,Vulnerable
Coach main,Aves,Primates,35.947,811.48,Critically Endangered
Although law,Amphibia,Rodentia,1753.178,968.53,Extinct in the Wild
Brother admit,Reptilia,Primates,1864.779,2614.27,Vulnerable
Gas while,Amphibia,Carnivora,2789.636,1581.01,Endangered
Gas blood,Amphibia,Passeriformes,668.011,965.21,Extinct in the Wild
Reduce television,Amphibia,Rodentia,1224.339,260.18,Near Threatened
Model concern,Reptilia,Rodentia,2924.28,2214.91,Vulnerable
Television in,Aves,Squamata,2673.35,931.2,Extinct in the Wild
Surface campaign,Mammalia,Rodentia,3635.441,1659.0,Critically Endangered
Media couple,Amphibia,Passeriformes,2068.789,2627.36,Extinct in the Wild
Class street,Amphibia,Anura,2712.715,1962.1,Endangered
Pattern decade,Reptilia,Primates,3197.964,697.59,Critically Endangered
Daughter window,Amphibia,Rodentia,1090.519,108.99,Critically Endangered
Child hour,Amphibia,Squamata,691.57,2872.93,Extinct in the Wild
Lot though,Aves,Passeriformes,967.021,2224.03,Near Threatened
Lose whole,Actinopterygii,Squamata,1032.831,2333.79,Least Concern
Discover high,Amphibia,Rodentia,1040.375,945.64,Extinct in the Wild
Tax agreement,Aves,Carnivora,2259.295,53.76,Vulnerable
True area,Actinopterygii,Rodentia,3489.568,910.31,Vulnerable
Summer attack,Mammalia,Squamata,1826.912,8.88,Extinct in the Wild
Republican heart,Amphibia,Passeriformes,2929.806,2532.36,Least Concern
Full real,Actinopterygii,Carnivora,4215.132,1535.74,Endangered
Special try,Amphibia,Anura,4373.614,306.62,Least Concern
Add us,Amphibia,Rodentia,4224.878,2136.83,Least Concern
Focus military,Actinopterygii,Carnivora,4786.546,365.45,Extinct in the Wild
Nearly success,Amphibia,Carnivora,4737.114,417.7,Least Concern
Within feeling,Actinopterygii,Rodentia,1889.431,1192.3,Least Concern
Some foot,Aves,Squamata,3115.067,1547.86,Vulnerable
Dark situation,Reptilia,Rodentia,481.102,576.99,Vulnerable
Check manager,Mammalia,Passeriformes,4263.164,1248.32,Extinct in the Wild
Suggest this,Mammalia,Rodentia,227.784,2885.11,Near Threatened
Every myself,Reptilia,Rodentia,1259.387,2175.34,Vulnerable
Popular treat,Reptilia,Passeriformes,888.772,272.5,Vulnerable
Seek result,Aves,Carnivora,3158.308,688.21,Endangered
Long rock,Amphibia,Primates,2622.01,2830.6,Endangered
Wrong star,Mammalia,Rodentia,3386.061,851.48,Vulnerable
Unit image,Actinopterygii,Passeriformes,3668.169,2169.92,Extinct in the Wild
Especially arrive,Mammalia,Primates,4108.002,1949.14,Extinct in the Wild
Institution watch,Amphibia,Squamata,3910.281,1878.72,Critically Endangered
Ago board,Actinopterygii,Rodentia,4950.839,480.95,Near Threatened
Mrs if,Actinopterygii,Anura,2535.419,1487.34,Critically Endangered
Job value,Amphibia,Squamata,2609.669,2822.85,Extinct in the Wild
Hair guy,Aves,Passeriformes,3837.444,1524.3,Extinct in the Wild
Record almost,Mammalia,Carnivora,4085.911,696.65,Vulnerable
Watch admit,Actinopterygii,Squamata,3015.899,1758.13,Extinct in the Wild
Century hot,Mammalia,Rodentia,3482.125,2216.01,Endangered
Leader southern,Aves,Passeriformes,2325.644,2144.85,Extinct in the Wild
Within front,Aves,Passeriformes,4272.941,1003.93,Extinct in the Wild
Without kitchen,Amphibia,Anura,1330.735,165.1,Vulnerable
Country specific,Amphibia,Carnivora,2350.653,1914.92,Vulnerable
Feeling reach,Mammalia,Passeriformes,4368.685,1614.92,Near Threatened
Discussion everything,Aves,Passeriformes,1829.256,1907.92,Vulnerable
Seven reach,Reptilia,Primates,1945.313,536.35,Least Concern
Accept hold,Actinopterygii,Squamata,1876.154,2579.46,Least Concern
Mr reason,Mammalia,Rodentia,2442.95,2066.65,Vulnerable
Where raise,Actinopterygii,Carnivora,4587.641,1351.54,Near Threatened
Interest sport,Amphibia,Primates,2903.548,2095.19,Extinct in the Wild
Consumer everybody,Mammalia,Rodentia,4444.626,2316.68,Extinct in the Wild
Spend speak,Actinopterygii,Anura,3609.548,1120.6,Vulnerable
Wonder far,Mammalia,Carnivora,2874.768,2168.58,Endangered
Answer fish,Reptilia,Squamata,4672.815,2302.32,Near Threatened
Family when,Actinopterygii,Anura,3309.224,839.38,Endangered
Land yard,Aves,Carnivora,848.517,2626.75,Least Concern
Campaign bad,Aves,Carnivora,3981.734,1964.65,Least Concern
Through model,Aves,Rodentia,2822.748,265.49,Near Threatened
Issue science,Mammalia,Anura,600.21,2741.7,Extinct in the Wild
Cold continue,Mammalia,Carnivora,3008.203,2395.68,Endangered
Voice recognize,Mammalia,Carnivora,4771.759,341.46,Vulnerable
Hospital change,Aves,Rodentia,812.675,1094.65,Endangered
Middle term,Amphibia,Carnivora,1604.136,1964.57,Endangered
Show difficult,Mammalia,Passeriformes,2780.766,2855.55,Least Concern
Truth southern,Actinopterygii,Rodentia,3303.239,2375.3,Near Threatened
Practice around,Amphibia,Passeriformes,2971.557,2975.42,Least Concern
Yard when,Amphibia,Anura,2988.432,1677.04,Near Threatened
Individual remember,Mammalia,Primates,3959.563,1528.77,Critically Endangered
Contain point,Actinopterygii,Carnivora,2109.708,93.91,Near Threatened
Theory oil,Amphibia,Squamata,3360.661,678.11,Extinct in the Wild
Often low,Mammalia,Primates,2028.177,1431.07,Endangered
Than here,Reptilia,Carnivora,1229.862,1338.62,Near Threatened
Run work,Aves,Primates,4217.24,698.15,Extinct in the Wild
Assume group,Reptilia,Carnivora,700.585,25.16,Extinct in the Wild
Soon environmental,Actinopterygii,Anura,1986.876,1316.45,Vulnerable
Visit different,Mammalia,Passeriformes,4476.584,1250.87,Critically Endangered
Where surface,Mammalia,Primates,979.256,1982.47,Critically Endangered
Score production,Mammalia,Anura,4410.924,212.58,Near Threatened
Image watch,Reptilia,Carnivora,4912.918,403.78,Vulnerable
Answer thousand,Mammalia,Squamata,1131.906,1386.04,Endangered
Sound success,Actinopterygii,Carnivora,4033.524,95.7,Endangered
Understand order,Amphibia,Passeriformes,1997.445,1075.95,Extinct in the Wild
Yard effect,Aves,Carnivora,3484.078,1769.31,Critically Endangered
Break quickly,Actinopterygii,Rodentia,1849.016,403.54,Near Threatened
Pick according,Mammalia,Carnivora,2589.937,2889.76,Critically Endangered
Set marriage,Amphibia,Passeriformes,285.075,1240.31,Critically Endangered
Second eight,Reptilia,Squamata,2479.787,2670.3,Near Threatened
Special field,Mammalia,Anura,1969.669,2037.91,Near Threatened
However world,Mammalia,Carnivora,1633.163,1975.64,Vulnerable
Pass special,Reptilia,Carnivora,2902.254,689.16,Vulnerable
Finish nature,Mammalia,Passeriformes,2810.221,1328.36,Near Threatened
Line heart,Amphibia,Carnivora,1604.548,1922.99,Endangered
Could still,Mammalia,Anura,1892.68,1417.55,Endangered
Leave pull,Actinopterygii,Passeriformes,4706.29,2472.85,Vulnerable
Rule compare,Reptilia,Anura,1772.598,1249.74,Extinct in the Wild
Bad end,Amphibia,Carnivora,4971.07,2297.3,Least Concern
Partner region,Actinopterygii,Anura,2514.371,2232.81,Critically Endangered
Inside game,Mammalia,Rodentia,781.098,2780.98,Vulnerable
Stay weight,Aves,Carnivora,3058.127,1567.7,Critically Endangered
Green language,Reptilia,Rodentia,3403.678,1486.3,Endangered
High miss,Actinopterygii,Carnivora,4708.116,795.71,Least Concern
Charge month,Reptilia,Squamata,4070.121,901.05,Endangered
Across yes,Actinopterygii,Carnivora,4921.254,1945.2,Least Concern
Record group,Amphibia,Primates,1249.217,1542.1,Least Concern
Hear home,Aves,Anura,2322.882,335.94,Least Concern
Position candidate,Reptilia,Primates,4683.496,2088.55,Endangered
Popular always,Mammalia,Carnivora,4559.419,783.16,Least Concern
Most lawyer,Aves,Primates,4517.935,1959.13,Near Threatened
Member film,Reptilia,Carnivora,4662.856,539.41,Near Threatened
View daughter,Reptilia,Passeriformes,1046.099,905.7,Critically Endangered
Throughout lose,Amphibia,Carnivora,1696.297,2203.46,Extinct in the Wild
Subject social,Reptilia,Carnivora,454.452,1027.96,Near Threatened
Family bill,Reptilia,Primates,4133.998,278.16,Near Threatened
Sound information,Actinopterygii,Rodentia,391.288,1923.7,Least Concern
Bill good,Mammalia,Rodentia,4015.559,2415.49,Least Concern
Hope theory,Mammalia,Squamata,2073.511,2144.55,Extinct in the Wild
Write model,Amphibia,Passeriformes,4274.865,1945.43,Vulnerable
Purpose institution,Reptilia,Carnivora,3368.753,2250.92,Endangered
Next film,Aves,Primates,1718.691,1966.66,Least Concern
Again authority,Amphibia,Squamata,1514.906,2873.3,Vulnerable
Care small,Aves,Squamata,2082.202,2826.17,Critically Endangered
Hit lawyer,Actinopterygii,Primates,4027.146,2087.4,Critically Endangered
Start human,Mammalia,Rodentia,4205.94,2424.08,Near Threatened
Lot top,Reptilia,Rodentia,2346.95,2622.21,Extinct in the Wild
Matter popular,Aves,Primates,1999.288,366.48,Endangered
Shoulder message,Actinopterygii,Squamata,3672.824,63.8,Critically Endangered
With everyone,Amphibia,Rodentia,3667.728,2443.22,Near Threatened
Suffer consumer,Amphibia,Carnivora,369.845,1823.83,Least Concern
If white,Reptilia,Anura,1153.871,2073.48,Extinct in the Wild
Prevent speech,Aves,Squamata,4387.41,2189.06,Near Threatened
Article fear,Actinopterygii,Passeriformes,1630.538,419.24,Least Concern
Seven spend,Reptilia,Carnivora,1043.876,26.13,Endangered
Similar until,Actinopterygii,Carnivora,715.489,2277.02,Least Concern
Range get,Mammalia,Primates,1650.927,192.42,Least Concern
Bit success,Amphibia,Squamata,3442.202,735.68,Endangered
Inside stock,Mammalia,Squamata,4005.691,2979.04,Extinct in the Wild
Wide similar,Amphibia,Rodentia,157.767,2624.7,Endangered
Throughout student,Amphibia,Anura,4498.904,1106.42,Endangered
My detail,Amphibia,Passeriformes,207.037,2787.55,Critically Endangered
Long game,Mammalia,Carnivora,1912.199,373.79,Critically Endangered
Project head,Mammalia,Passeriformes,539.654,1593.09,Extinct in the Wild
Site exist,Actinopterygii,Passeriformes,3379.983,220.21,Near Threatened
Course approach,Amphibia,Rodentia,3474.008,1024.17,Vulnerable
History policy,Actinopterygii,Anura,4353.047,448.01,Vulnerable
Say collection,Amphibia,Primates,2113.349,881.87,Near Threatened
Ten will,Amphibia,Rodentia,2733.571,1784.35,Critically Endangered
Space somebody,Reptilia,Rodentia,1605.805,2519.56,Endangered
Tell culture,Amphibia,Carnivora,4821.306,102.71,Least Concern
