species,class,order,weight_kg,length_cm,conservation_status
Job image,Amphibia,Anura,4812.291,2541.36,Critically Endangered
Family Mrs,Aves,Carnivora,3997.633,776.06,Near Threatened
Tv sometimes,Mammalia,Carnivora,3064.327,1249.5,Least Concern
Leave media,Mammalia,Carnivora,2815.015,2068.71,Endangered
Friend group,Amphibia,Rodentia,592.93,584.96,Vulnerable
Word name,Actinopterygii,Carnivora,2432.776,718.11,Vulnerable
Lead our,Actinopterygii,Primates,230.952,1865.12,Vulnerable
Sound beyond,Actinopterygii,Squamata,3461.435,2626.96,Vulnerable
Mean evening,Aves,Primates,2784.868,1809.75,Critically Endangered
Shake collection,Amphibia,Anura,1895.18,467.97,Critically Endangered
Short water,Amphibia,Primates,1295.183,184.42,Endangered
Seem opportunity,Actinopterygii,Primates,4833.607,174.52,Least Concern
Far large,Mammalia,Carnivora,4206.632,2192.46,Extinct in the Wild
Simple happy,Mammalia,Anura,4949.274,1209.18,Near Threatened
Happen discussion,Actinopterygii,Rodentia,4865.889,416.93,Least Concern
Ask some,Reptilia,Rodentia,4064.646,1782.02,Critically Endangered
Culture concern,Aves,Rodentia,962.225,2073.25,Extinct in the Wild
Just kid,Reptilia,Rodentia,3242.928,85.95,Least Concern
Ask which,Aves,Rodentia,964.982,1440.71,Near Threatened
Shoulder main,Aves,Carnivora,3299.193,1410.76,Critically Endangered
Reason effort,Actinopterygii,Anura,837.975,315.5,Critically Endangered
Old hear,Aves,Primates,1626.88,932.21,Near Threatened
Front nothing,Amphibia,Rodentia,3883.58,481.62,Vulnerable
Still type,Reptilia,Passeriformes,871.661,2130.84,Least Concern
Mission minute,Reptilia,Passeriformes,341.873,2649.65,Critically Endangered
Ok start,Actinopterygii,Anura,4631.361,1835.08,Extinct in the Wild
Without research,Aves,Anura,1834.558,2830.31,Extinct in the Wild
Energy nice,Aves,Rodentia,1708.511,2598.53,Extinct in the Wild
Sell act,Reptilia,Carnivora,3399.621,2532.06,Extinct in the Wild
Bed three,Amphibia,Squamata,2640.956,1319.17,Critically Endangered
Do always,Reptilia,Primates,1680.621,1989.92,Extinct in the Wild
Company simply,Reptilia,Primates,3828.828,1430.12,Endangered
Soon small,Reptilia,Anura,2572.014,193.02,Endangered
Miss something,Mammalia,Passeriformes,4867.412,1698.98,Extinct in the Wild
Worker organization,Aves,Carnivora,1424.08,1668.94,Extinct in the Wild
Could suddenly,Mammalia,Carnivora,1687.225,2964.4,Vulnerable
Box law,Amphibia,Carnivora,2215.841,99.82,Near Threatened
Drug hour,Reptilia,Passeriformes,2015.822,2827.54,Near Threatened
Authority building,Actinopterygii,Primates,2717.37,597.97,Vulnerable
Part practice,Actinopterygii,Rodentia,4404.485,2512.7,Near Threatened
Himself mean,Aves,Squamata,949.324,1384.65,Least Concern
If explain,Reptilia,Carnivora,2692.849,1849.26,Near Threatened
Husband walk,Aves,Anura,4030.867,612.8,Extinct in the Wild
Something single,Amphibia,Squamata,1414.461,2856.29,Near Threatened
Conference board,Mammalia,Passeriformes,3191.541,2714.28,Near Threatened
Civil pay,Reptilia,Primates,3567.511,658.12,Endangered
Group sure,Amphibia,Squamata,3848.956,656.04,Least Concern
Become third,Aves,Rodentia,268.786,303.7,Near Threatened
Four nature,Amphibia,Anura,264.774,2158.62,Vulnerable
Century sense,Amphibia,Passeriformes,2239.816,1710.69,Least Concern
Pick impact,Amphibia,Passeriformes,2775.157,2669.71,Vulnerable
Government manage,Reptilia,Anura,4852.628,780.79,Least Concern
Partner official,Reptilia,Squamata,4966.969,2044.59,Least Concern
Fall any,Actinopterygii,Passeriformes,121.891,2698.99,Extinct in the Wild
Late born,Mammalia,Passeriformes,2587.528,911.16,Near Threatened
World on,Actinopterygii,Carnivora,4200.192,1784.41,Critically Endangered
Industry would,Mammalia,Rodentia,1469.203,1508.23,Critically Endangered
Tonight one,Reptilia,Anura,2214.663,95.77,Critically Endangered
Remember rich,Aves,Rodentia,4474.527,2076.15,Vulnerable
Material happen,Amphibia,Rodentia,1512.818,1116.32,Critically Endangered
Create wish,Actinopterygii,Primates,3544.945,2905.22,Least Concern
Window run,Amphibia,Anura,4675.186,681.56,Extinct in the Wild
Growth nation,Mammalia,Primates,4962.903,2063.33,Extinct in the Wild
Represent or,Actinopterygii,Anura,3688.15,1380.32,Endangered
Candidate blood,Reptilia,Carnivora,230.426,2854.81,Endangered
Run difficult,Mammalia,Rodentia,915.434,1337.53,Critically Endangered
He force,Aves,Passeriformes,2481.41,235.58,Critically Endangered
Special if,Aves,Carnivora,2257.56,804.29,Endangered
Write rich,Reptilia,Primates,4983.985,2443.4,Extinct in the Wild
Collection radio,Amphibia,Rodentia,3692.689,13.05,Vulnerable
Arrive stand,Amphibia,Anura,1824.183,1390.93,Vulnerable
Loss cause,Aves,Anura,1760.043,2018.63,Least Concern
Morning front,Actinopterygii,Anura,894.063,1687.81,Endangered
Station admit,Actinopterygii,Carnivora,542.288,2533.52,Endangered
Back stop,Mammalia,Carnivora,3615.333,2116.94,Near Threatened
Never finish,Aves,Anura,4856.6,427.05,Endangered
Whose claim,Mammalia,Squamata,1618.267,2629.55,Vulnerable
Safe line,Mammalia,Rodentia,2853.539,697.64,Least Concern
Her listen,Reptilia,Primates,4202.375,222.72,Endangered
Service later,Mammalia,Anura,1671.44,1329.92,Vulnerable
Every occur,Actinopterygii,Squamata,1283.288,448.45,Near Threatened
Indicate how,Reptilia,Squamata,1802.743,927.83,Endangered
Color reality,Mammalia,Anura,3429.752,576.93,Critically Endangered
Pretty whole,Mammalia,Squamata,4081.002,1872.76,Critically Endangered
Security chance,Reptilia,Primates,804.225,773.95,Near Threatened
Budget range,Amphibia,Primates,320.457,932.06,Least Concern
Official pull,Actinopterygii,Squamata,1220.656,2461.96,Critically Endangered
Carry grow,Actinopterygii,Passeriformes,766.307,2490.97,Endangered
Professor face,Aves,Anura,4967.63,1319.91,Endangered
Far much,Amphibia,Rodentia,3891.643,1869.61,Vulnerable
Enough collection,Actinopterygii,Rodentia,2984.269,540.95,Extinct in the Wild
Concern never,Mammalia,Carnivora,1581.547,1267.78,Least Concern
Mind movement,Reptilia,Anura,1304.516,1465.93,Extinct in the Wild
Note single,Amphibia,Squamata,2194.249,2973.99,Endangered
Close per,Amphibia,Carnivora,3915.543,1178.99,Least Concern
Upon truth,Reptilia,Primates,3711.091,2042.63,Endangered
Sea fire,Amphibia,Primates,4407.185,2847.61,Vulnerable
Try wide,Aves,Primates,1577.243,1247.1,Near Threatened
Bed word,Amphibia,Squamata,2954.416,1108.31,Extinct in the Wild
Across why,Mammalia,Anura,182.333,1039.14,Critically Endangered
Create upon,Amphibia,Carnivora,1011.52,948.49,Critically Endangered
Card close,Mammalia,Carnivora,1235.488,1342.13,Critically Endangered
Trouble miss,Reptilia,Carnivora,770.865,911.41,Near Threatened
Follow whom,Reptilia,Anura,2077.341,688.72,Vulnerable
Trial fall,Aves,Passeriformes,4155.815,2033.56,Vulnerable
Own step,Mammalia,Carnivora,1866.078,404.31,Least Concern
Mean research,Actinopterygii,Carnivora,4559.451,240.11,Least Concern
Focus pass,Mammalia,Carnivora,2564.51,2806.7,Least Concern
Single month,Actinopterygii,Rodentia,3824.095,895.3,Critically Endangered
Fast discussion,Aves,Passeriformes,1018.082,2262.79,Least Concern
Station again,Reptilia,Anura,3467.097,2640.0,Least Concern
Two direction,Amphibia,Passeriformes,3152.719,904.49,Critically Endangered
Along their,Actinopterygii,Passeriformes,3457.42,1612.03,Least Concern
Imagine hard,Mammalia,Passeriformes,2937.704,919.04,Near Threatened
Guy watch,Amphibia,Rodentia,2860.709,1001.71,Critically Endangered
This where,Amphibia,Primates,3089.653,1209.04,Critically Endangered
Senior social,Actinopterygii,Rodentia,934.418,2758.2,Near Threatened
Claim different,Amphibia,Squamata,3634.528,2171.23,Vulnerable
Stay since,Amphibia,Carnivora,1159.521,2235.09,Endangered
Nature still,Amphibia,Squamata,2538.796,2439.01,Near Threatened
Catch commercial,Aves,Anura,58.885,556.7,Extinct in the Wild
Available send,Aves,Passeriformes,2451.99,2754.82,Critically Endangered
History board,Amphibia,Primates,2929.185,1492.96,Near Threatened
Act ability,Mammalia,Carnivora,1578.357,1226.39,Endangered
Follow son,Actinopterygii,Passeriformes,1794.843,1770.71,Endangered
My control,Amphibia,Rodentia,2321.712,1326.53,Vulnerable
Hot pattern,Actinopterygii,Anura,427.337,1601.48,Endangered
Wall west,Actinopterygii,Passeriformes,1262.205,2878.83,Endangered
Offer maintain,Amphibia,Anura,1989.423,2178.54,Extinct in the Wild
Buy upon,Reptilia,Anura,2082.386,997.98,Vulnerable
World all,Mammalia,Carnivora,1563.666,2960.44,Vulnerable
Outside treatment,Actinopterygii,Carnivora,4575.893,2988.76,Critically Endangered
Story work,Aves,Rodentia,4934.159,1324.03,Least Concern
South receive,Actinopterygii,Carnivora,878.316,2235.11,Extinct in the Wild
Event certainly,Aves,Anura,4709.31,1780.48,Endangered
Detail president,Amphibia,Carnivora,3099.379,2532.15,Endangered
Like stand,Amphibia,Rodentia,1077.323,2354.81,Critically Endangered
Woman sometimes,Mammalia,Passeriformes,451.55,1025.32,Extinct in the Wild
Rich address,Reptilia,Passeriformes,2373.383,1456.12,Vulnerable
See able,Reptilia,Squamata,2830.759,455.76,Vulnerable
Authority place,Reptilia,Passeriformes,2599.405,970.17,Endangered
Industry political,Mammalia,Rodentia,4317.516,2346.8,Endangered
Story your,Amphibia,Squamata,3629.298,326.12,Extinct in the Wild
When body,Actinopterygii,Carnivora,2998.443,671.56,Least Concern
Because eye,Actinopterygii,Carnivora,148.197,1433.33,Critically Endangered
Serve hard,Mammalia,Squamata,1374.446,2467.68,Critically Endangered
Population smile,Reptilia,Primates,299.5,336.78,Near Threatened
Young full,Actinopterygii,Passeriformes,4813.463,1175.63,Extinct in the Wild
Development nice,Mammalia,Rodentia,4398.313,2194.0,Endangered
Everyone even,Actinopterygii,Anura,1161.419,1055.22,Extinct in the Wild
Something other,Actinopterygii,Squamata,3005.58,2297.32,Vulnerable
Treatment guy,Actinopterygii,Rodentia,4185.39,1985.07,Endangered
Network plant,Mammalia,Rodentia,132.027,1125.77,Least Concern
Effort front,Aves,Rodentia,2462.0,1351.57,Critically Endangered
See fear,Mammalia,Primates,1021.294,2062.74,Extinct in the Wild
Yard after,Amphibia,Anura,1756.239,1534.75,Critically Endangered
Keep million,Aves,Anura,2562.617,1843.71,Critically Endangered
Specific but,Mammalia,Rodentia,1362.499,1881.87,Near Threatened
Adult meeting,Mammalia,Anura,2967.256,1640.44,Extinct in the Wild
Hour human,Amphibia,Squamata,504.339,738.8,Near Threatened
Necessary add,Mammalia,Primates,1867.757,1010.59,Endangered
Necessary certain,Aves,Primates,2411.286,2525.45,Near Threatened
Show bill,Reptilia,Anura,4531.074,1836.49,Vulnerable
Think paper,Mammalia,Anura,2310.478,2265.53,Extinct in the Wild
Him worker,Mammalia,Passeriformes,409.019,1630.86,Endangered
Dream participant,Aves,Rodentia,3349.569,737.08,Near Threatened
House kitchen,Amphibia,Rodentia,4378.844,1383.86,Least Concern
Along heart,Mammalia,Anura,4205.042,2573.91,Critically Endangered
Data hour,Aves,Carnivora,475.688,1667.97,Endangered
Not someone,Mammalia,Passeriformes,1518.057,1598.88,Near Threatened
Ten before,Amphibia,Primates,1664.28,1124.94,Endangered
Marriage subject,Aves,Primates,2061.087,141.96,Critically Endangered
Report effect,Aves,Squamata,2558.671,291.88,Vulnerable
Group job,Mammalia,Squamata,2509.631,1588.77,Endangered
Possible yeah,Amphibia,Primates,803.893,2423.72,Least Concern
Within memory,Amphibia,Carnivora,1506.835,2947.51,Near Threatened
Describe whose,Actinopterygii,Passeriformes,2477.395,2271.62,Endangered
View wrong,Actinopterygii,Squamata,835.119,1586.96,Vulnerable
American politics,Aves,Squamata,2683.244,127.74,Vulnerable
Church see,Reptilia,Squamata,2497.772,1051.37,Least Concern
Join talk,Actinopterygii,Carnivora,2445.171,2791.77,Least Concern
Include sometimes,Amphibia,Carnivora,2982.682,594.1,Near Threatened
Join heart,Aves,Anura,4503.176,2936.56,Near Threatened
Teach left,Amphibia,Squamata,3116.157,2892.69,Least Concern
Everyone mind,Actinopterygii,Carnivora,3323.809,797.46,Endangered
No although,Aves,Primates,4964.258,2856.72,Critically Endangered
Speak finish,Aves,Anura,3413.198,645.71,Endangered
Create put,Amphibia,Anura,801.414,1307.68,Least Concern
Model human,Aves,Rodentia,276.042,1845.49,Least Concern
How benefit,Reptilia,Passeriformes,2848.899,356.15,Near Threatened
Once property,Reptilia,Squamata,2981.283,1925.89,Least Concern
Guy from,Mammalia,Carnivora,583.677,2025.42,Endangered
Benefit actually,Mammalia,Carnivora,1989.826,1139.24,Critically Endangered
Here he,Actinopterygii,Primates,4942.156,1057.19,Endangered
Kitchen quality,Aves,Rodentia,703.553,1747.88,Extinct in the Wild
Ok off,Mammalia,Primates,4496.953,38.61,Vulnerable
Recognize trip,Aves,Primates,1005.212,2021.76,Extinct in the Wild
Local us,Amphibia,Squamata,4401.134,150.93,Near Threatened
Tell long,Reptilia,Rodentia,4757.446,1000.78,Critically Endangered
Against instead,Actinopterygii,Passeriformes,3019.907,2922.1,Near Threatened
Mission young,Reptilia,Squamata,3940.948,1313.26,Least Concern
Nothing show,Reptilia,Primates,4190.593,2538.54,Vulnerable
Senior than,Actinopterygii,Primates,581.042,2463.11,Critically Endangered
Hair mouth,Reptilia,Anura,1243.937,1946.65,Vulnerable
Glass issue,Actinopterygii,Passeriformes,3412.13,1965.28,Vulnerable
Wind news,Actinopterygii,Primates,1256.693,88.44,Near Threatened
Mr agency,Aves,Primates,401.461,2357.92,Vulnerable
Activity quite,Reptilia,Primates,1109.28,2566.53,Vulnerable
Such enjoy,Mammalia,Squamata,2667.845,2841.08,Least Concern
Memory manager,Aves,Squamata,1069.051,2297.95,Critically Endangered
Will garden,Aves,Squamata,902.508,1724.27,Vulnerable
Them Republican,Reptilia,Passeriformes,3106.565,664.86,Near Threatened
First show,Actinopterygii,Primates,1414.11,2717.32,Least Concern
It policy,Mammalia,Rodentia,2627.094,2451.08,Least Concern
Owner out,Actinopterygii,Anura,4463.39,2829.03,Critically Endangered
Rich gun,Aves,Anura,2602.029,273.66,Near Threatened
Receive investment,Aves,Rodentia,1801.272,1861.17,Least Concern
I short,Aves,Carnivora,2521.608,2065.38,Vulnerable
Easy star,Aves,Primates,1789.181,2495.6,Near Threatened
Game everybody,Amphibia,Squamata,4105.874,859.56,Near Threatened
Yes realize,Amphibia,Carnivora,3815.645,754.71,Endangered
Enjoy system,Mammalia,Squamata,567.485,1235.55,Near Threatened
Station lose,Amphibia,Primates,2113.655,1447.16,Near Threatened
Ability believe,Actinopterygii,Primates,2941.192,364.33,Vulnerable
Want of,Reptilia,Anura,2550.389,626.99,Endangered
Develop soon,Aves,Carnivora,763.252,1187.65,Least Concern
Close serious,Mammalia,Primates,4816.863,2833.47,Least Concern
Two page,Mammalia,Carnivora,1999.354,2719.49,Near Threatened
Share guy,Mammalia,Anura,1975.235,1499.76,Vulnerable
Do talk,Mammalia,Anura,4609.491,1035.71,Endangered
Worry where,Aves,Passeriformes,2518.691,1580.99,Extinct in the Wild
Financial friend,Actinopterygii,Squamata,3596.805,2404.64,Endangered
Toward little,Amphibia,Squamata,3570.093,1605.12,Endangered
Know sing,Aves,Carnivora,959.8,419.19,Endangered
Focus officer,Amphibia,Primates,2495.261,2191.63,Extinct in the Wild
Home model,Amphibia,Squamata,487.29,500.91,Near Threatened
A rest,Actinopterygii,Squamata,803.917,2571.66,Critically Endangered
Beautiful player,Actinopterygii,Anura,3380.835,935.96,Vulnerable
North right,Mammalia,Primates,841.692,301.41,Critically Endangered
Attorney behavior,Aves,Squamata,1278.697,1648.1,Least Concern
Kind friend,Aves,Carnivora,4057.428,13.64,Critically Endangered
Our ever,Amphibia,Squamata,4192.742,163.77,Endangered
Skill character,Mammalia,Primates,767.666,149.37,Least Concern
Word kitchen,Actinopterygii,Anura,3137.62,1486.16,Critically Endangered
Type hour,Amphibia,Passeriformes,2719.541,426.44,Near Threatened
Drug hold,Aves,Squamata,2882.513,2027.9,Critically Endangered
People analysis,Aves,Carnivora,3602.827,95.78,Critically Endangered
Professor performance,Aves,Anura,2073.029,2022.54,Extinct in the Wild
Prepare law,Mammalia,Passeriformes,204.404,2992.92,Extinct in the Wild
Check edge,Reptilia,Primates,3462.75,1004.63,Critically Endangered
President share,Reptilia,Primates,4820.06,996.22,Vulnerable
Spend say,Mammalia,Squamata,1118.289,2882.81,Vulnerable
Concern TV,Reptilia,Passeriformes,2111.429,1391.72,Extinct in the Wild
Best tonight,Reptilia,Anura,260.903,392.93,Vulnerable
Wide question,Reptilia,Anura,2572.855,1444.89,Extinct in the Wild
Along project,Aves,Primates,4139.301,144.68,Vulnerable
Explain peace,Amphibia,Passeriformes,2752.358,2951.06,Critically Endangered
Visit million,Reptilia,Passeriformes,2913.255,2862.02,Vulnerable
Term market,Reptilia,Rodentia,4303.089,1157.42,Endangered
Create affect,Aves,Rodentia,2158.019,855.2,Near Threatened
Gas southern,Aves,Primates,876.385,788.12,Extinct in the Wild
Second day,Actinopterygii,Primates,3394.233,1289.83,Extinct in the Wild
Fear marriage,Amphibia,Carnivora,1755.935,2727.18,Least Concern
Film month,Actinopterygii,Passeriformes,2866.119,1191.82,Critically Endangered
Read old,Actinopterygii,Passeriformes,4795.123,1197.77,Near Threatened
Actually wonder,Actinopterygii,Carnivora,785.457,696.18,Near Threatened
Five reduce,Reptilia,Squamata,1503.748,1221.92,Endangered
Game computer,Reptilia,Primates,3288.574,121.18,Least Concern
Really million,Aves,Passeriformes,3612.977,777.59,Least Concern
Pull account,Aves,Squamata,1964.1,2593.26,Endangered
Author office,Actinopterygii,Anura,349.166,464.68,Endangered
And possible,Amphibia,Carnivora,4012.264,1127.27,Least Concern
Father book,Actinopterygii,Squamata,3261.626,1253.72,Critically Endangered
Company control,Actinopterygii,Primates,4749.335,1377.92,Near Threatened
Issue card,Aves,Squamata,2370.478,803.44,Near Threatened
Raise production,Aves,Squamata,255.966,2117.67,Near Threatened
Land third,Aves,Anura,513.924,569.24,Endangered
Data once,Aves,Anura,3422.453,378.9,Near Threatened
Ability final,Amphibia,Primates,2000.772,63.03,Critically Endangered
Health short,Aves,Carnivora,1283.174,2150.14,Least Concern
Program north,Amphibia,Anura,1074.504,251.46,Vulnerable
Attention left,Amphibia,Carnivora,1857.654,938.28,Near Threatened
Ball arrive,Aves,Squamata,2298.521,605.13,Least Concern
Real bed,Aves,Primates,4418.888,2886.27,Least Concern
Get there,Actinopterygii,Carnivora,4846.823,1594.78,Vulnerable
Bill follow,Reptilia,Squamata,2454.055,2878.83,Vulnerable
Local even,Aves,Passeriformes,4253.476,926.5,Least Concern
Nothing machine,Actinopterygii,Carnivora,1037.925,1077.72,Near Threatened
Real eat,Mammalia,Passeriformes,655.438,1699.45,Endangered
Rule American,Mammalia,Rodentia,3664.112,931.04,Extinct in the Wild
Out box,Reptilia,Squamata,1273.295,829.42,Least Concern
Subject eye,Actinopterygii,Passeriformes,1851.362,2968.33,Near Threatened
Charge recognize,Reptilia,Primates,3152.809,379.7,Critically Endangered
Foreign above,Reptilia,Primates,2437.261,1804.63,Near Threatened
Difference before,Actinopterygii,Passeriformes,2838.616,1594.83,Endangered
Six table,Mammalia,Passeriformes,1680.175,2980.94,Endangered
Ground board,Amphibia,Carnivora,2092.138,1627.17,Near Threatened
Anyone through,Amphibia,Primates,3936.988,846.51,Endangered
Time election,Amphibia,Anura,3942.981,2071.8,Vulnerable
Relationship education,Mammalia,Anura,1166.383,1163.7,Least Concern
According gas,Amphibia,Rodentia,4949.091,196.57,Near Threatened
Civil whose,Mammalia,Carnivora,1455.31,1214.77,Near Threatened
Fire space,Aves,Anura,1044.541,277.12,Least Concern
Discuss soon,Aves,Squamata,4654.967,2518.41,Least Concern
Property relate,Aves,Primates,4479.937,1438.66,Endangered
All carry,Actinopterygii,Anura,825.187,1020.45,Near Threatened
Mother she,Actinopterygii,Primates,2486.073,1411.0,Near Threatened
Do against,Actinopterygii,Primates,1031.764,2119.09,Vulnerable
Management mission,Actinopterygii,Carnivora,2124.39,2296.69,Endangered
Wish star,Mammalia,Carnivora,1992.968,1489.51,Least Concern
Brother physical,Reptilia,Rodentia,2798.821,2057.52,Endangered
Capital bar,Actinopterygii,Primates,3287.983,2478.03,Vulnerable
Whose including,Reptilia,Passeriformes,3853.427,703.87,Extinct in the Wild
Positive evening,Reptilia,Squamata,47.23,84.66,Extinct in the Wild
Word community,Mammalia,Passeriformes,2402.052,984.22,Extinct in the Wild
Enough million,Actinopterygii,Primates,2676.968,1642.77,Endangered
Shake safe,Amphibia,Passeriformes,2256.369,665.42,Critically Endangered
Economic entire,Aves,Carnivora,1164.957,2289.17,Critically Endangered
Woman talk,Actinopterygii,Passeriformes,747.933,2361.41,Extinct in the Wild
Herself administration,Amphibia,Rodentia,447.312,500.27,Critically Endangered
Many team,Reptilia,Anura,1040.441,74.7,Critically Endangered
Thing identify,Aves,Anura,2650.604,575.95,Near Threatened
Raise near,Amphibia,Rodentia,716.488,474.93,Vulnerable
Road current,Mammalia,Carnivora,1787.644,437.84,Endangered
Former class,Mammalia,Anura,2308.243,1960.15,Vulnerable
Wall check,Aves,Passeriformes,302.032,1360.99,Near Threatened
Range without,Aves,Squamata,4109.537,2134.02,Critically Endangered
Condition end,Amphibia,Carnivora,595.251,1507.73,Extinct in the Wild
Affect recognize,Mammalia,Anura,521.4,70.73,Endangered
Peace wait,Amphibia,Rodentia,4797.465,2239.19,Vulnerable
Space study,Aves,Primates,1425.716,814.23,Endangered
Fish before,Mammalia,Rodentia,595.287,1541.89,Endangered
Fall knowledge,Reptilia,Passeriformes,624.228,839.83,Vulnerable
Between trade,Amphibia,Anura,4782.963,105.5,Extinct in the Wild
Person sit,Amphibia,Squamata,3014.98,2130.03,Critically Endangered
Interesting rich,Amphibia,Carnivora,2136.27,511.07,Least Concern
Once letter,Aves,Rodentia,540.334,2529.72,Critically Endangered
Prevent choice,Aves,Primates,891.961,960.09,Least Concern
Might my,Aves,Primates,90.074,2330.32,Near Threatened
Management interest,Mammalia,Squamata,263.222,1990.41,Vulnerable
Month win,Amphibia,Carnivora,1626.483,2140.43,Least Concern
Power artist,Aves,Anura,4508.977,1255.38,Near Threatened
Center enjoy,Aves,Passeriformes,820.689,2763.4,Endangered
Nice man,Actinopterygii,Anura,4923.722,2259.59,Critically Endangered
Pattern heavy,Reptilia,Primates,1324.079,4.04,Near Threatened
Result wonder,Aves,Squamata,4304.84,1090.04,Vulnerable
Arrive her,Reptilia,Carnivora,3543.115,1402.44,Least Concern
Tax story,Amphibia,Passeriformes,3137.575,1469.44,Extinct in the Wild
Accept imagine,Amphibia,Anura,3879.56,384.89,Critically Endangered
Experience small,Actinopterygii,Squamata,99.856,1251.05,Near Threatened
Particularly second,Amphibia,Carnivora,79.531,825.2,Least Concern
Weight television,Actinopterygii,Passeriformes,1047.318,2095.98,Extinct in the Wild
Free become,Reptilia,Squamata,2744.03,1866.25,Extinct in the Wild
Above effort,Mammalia,Rodentia,3108.08,1853.77,Vulnerable
Fly process,Mammalia,Anura,3023.047,1058.49,Vulnerable
Question after,Aves,Carnivora,524.718,2374.0,Vulnerable
Entire law,Amphibia,Primates,347.32,148.98,Extinct in the Wild
Who career,Mammalia,Carnivora,1955.252,894.3,Critically Endangered
Strong ever,Amphibia,Squamata,1548.018,198.38,Endangered
Yes help,Amphibia,Primates,4624.237,1829.19,Extinct in the Wild
Subject yet,Mammalia,Rodentia,3330.163,2245.72,Critically Endangered
Product sort,Actinopterygii,Primates,535.422,1414.39,Near Threatened
Recognize rule,Aves,Carnivora,2895.875,2696.94,Endangered
Attack husband,Aves,Rodentia,2780.531,1240.56,Endangered
Film have,Amphibia,Squamata,863.508,1045.58,Endangered
Check east,Mammalia,Carnivora,3038.742,1200.85,Least Concern
Personal where,Amphibia,Rodentia,4894.732,17.46,Endangered
Smile or,Aves,Anura,180.188,1962.45,Endangered
Pull feeling,Reptilia,Carnivora,2185.128,1082.95,Vulnerable
Property whatever,Reptilia,Rodentia,3598.458,2717.48,Extinct in the Wild
Maintain yard,Mammalia,Squamata,3764.921,290.89,Critically Endangered
Religious stock,Reptilia,Rodentia,3389.792,1485.57,Near Threatened
Until bar,Mammalia,Squamata,2062.51,456.11,Vulnerable
Your sure,Aves,Rodentia,3180.831,2702.77,Endangered
Nearly actually,Reptilia,Rodentia,4029.067,1075.97,Endangered
School style,Amphibia,Squamata,4624.459,2084.51,Near Threatened
Seat movement,Mammalia,Carnivora,2427.399,1914.37,Near Threatened
Meet raise,Aves,Anura,885.447,1135.33,Least Concern
Hard sign,Mammalia,Rodentia,1892.211,2011.75,Vulnerable
Establish report,Reptilia,Passeriformes,873.984,2380.35,Endangered
Ever war,Amphibia,Rodentia,970.717,2214.6,Vulnerable
Rise never,Aves,Rodentia,4968.781,267.46,Vulnerable
Instead reality,Actinopterygii,Carnivora,1816.238,183.14,Near Threatened
Drug stock,Aves,Passeriformes,3049.328,708.85,Endangered
Lot training,Reptilia,Squamata,2301.628,203.59,Near Threatened
Through themselves,Actinopterygii,Squamata,2464.381,2951.24,Near Threatened
Policy current,Amphibia,Primates,4556.248,2646.66,Vulnerable
Most kid,Amphibia,Rodentia,1502.847,2153.16,Near Threatened
Response carry,Actinopterygii,Carnivora,3812.781,791.09,Vulnerable
Level allow,Actinopterygii,Anura,3906.392,694.66,Vulnerable
Order garden,Aves,Rodentia,1219.802,2484.1,Extinct in the Wild
Claim give,Aves,Rodentia,3666.518,2722.6,Near Threatened
Unit when,Actinopterygii,Carnivora,224.218,210.2,Near Threatened
Before water,Amphibia,Squamata,1875.337,925.58,Endangered
Push sign,Reptilia,Carnivora,4114.281,2434.28,Endangered
During garden,Reptilia,Primates,2301.234,1794.5,Vulnerable
Fire break,Amphibia,Anura,1957.064,1336.65,Vulnerable
Experience dark,Aves,Rodentia,3171.922,203.77,Vulnerable
Carry effect,Reptilia,Carnivora,947.414,1272.3,Least Concern
School into,Mammalia,Primates,2276.259,1215.82,Critically Endangered
Myself population,Reptilia,Squamata,4734.944,2228.15,Near Threatened
Speak everybody,Aves,Primates,4592.529,1911.44,Near Threatened
Buy agency,Reptilia,Rodentia,3352.067,2923.68,Least Concern
Try throughout,Reptilia,Carnivora,831.599,1181.4,Vulnerable
Degree alone,Reptilia,Passeriformes,2469.259,874.67,Critically Endangered
Parent great,Aves,Primates,3635.029,1146.29,Critically Endangered
Move smile,Mammalia,Carnivora,2954.757,519.95,Least Concern
Necessary late,Aves,Squamata,4723.103,2288.3,Extinct in the Wild
Someone art,Reptilia,Squamata,795.124,2876.84,Critically Endangered
Fine show,Aves,Passeriformes,3715.544,1639.0,Endangered
Least girl,Mammalia,Carnivora,666.456,1190.28,Endangered
Participant city,Reptilia,Rodentia,4902.495,2076.41,Extinct in the Wild
Natural carry,Aves,Passeriformes,2101.387,2076.82,Near Threatened
Effect play,Mammalia,Passeriformes,2499.241,244.21,Near Threatened
Baby painting,Mammalia,Rodentia,4772.241,568.8,Endangered
Can activity,Actinopterygii,Carnivora,3037.681,234.96,Least Concern
College media,Mammalia,Rodentia,172.2,2679.41,Near Threatened
Property nearly,Mammalia,Primates,342.813,1278.69,Extinct in the Wild
Full between,Mammalia,Rodentia,168.923,2850.46,Extinct in the Wild
Enter nation,Reptilia,Carnivora,3871.344,222.25,Vulnerable
South base,Aves,Carnivora,4743.296,1744.63,Vulnerable
Especially suffer,Actinopterygii,Anura,1827.233,2081.76,Least Concern
Decision of,Reptilia,Carnivora,584.752,1984.52,Endangered
Scene for,Reptilia,Rodentia,2087.763,761.81,Least Concern
