species,class,order,weight_kg,length_cm,conservation_status
Computer big,Amphibia,Rodentia,4758.783,2411.73,Extinct in the Wild
Around concern,Mammalia,Anura,4100.13,1167.0,Vulnerable
Through discussion,Amphibia,Passeriformes,3332.422,2632.76,Critically Endangered
Story inside,Aves,Rodentia,685.046,2902.45,Least Concern
Language great,Aves,Primates,3459.383,2613.08,Critically Endangered
Stage yes,Mammalia,Squamata,1395.828,104.78,Extinct in the Wild
Produce catch,Reptilia,Anura,4670.381,2586.93,Vulnerable
Goal tell,Amphibia,Primates,2655.946,1803.1,Extinct in the Wild
Term into,Amphibia,Primates,1840.286,1994.36,Extinct in the Wild
Third surface,Aves,Primates,3067.035,474.08,Near Threatened
Piece have,Reptilia,Rodentia,3428.924,2407.51,Endangered
Explain yes,Mammalia,Carnivora,4064.639,378.55,Vulnerable
Factor strong,Actinopterygii,Rodentia,2830.944,2776.9,Least Concern
Modern game,Actinopterygii,Carnivora,4585.954,1374.39,Endangered
Mr dark,Aves,Passeriformes,2461.432,1675.08,Extinct in the Wild
Wear special,Actinopterygii,Carnivora,2588.693,1719.47,Endangered
Whole particular,Aves,Passeriformes,4588.99,2551.29,Least Concern
Note cell,Mammalia,Rodentia,3446.718,1551.66,Least Concern
Last man,Aves,Primates,2396.553,1618.88,Least Concern
Director prepare,Actinopterygii,Anura,1589.546,2803.88,Vulnerable
Consider than,Reptilia,Anura,532.054,2068.8,Critically Endangered
Town finish,Aves,Primates,4125.766,1226.6,Endangered
Article various,Actinopterygii,Squamata,721.85,2323.61,Endangered
Environment wind,Aves,Carnivora,3002.177,2788.28,Vulnerable
Effect study,Amphibia,Anura,1241.894,1926.44,Extinct in the Wild
Gun dream,Reptilia,Primates,1753.517,1202.4,Vulnerable
Since none,Actinopterygii,Carnivora,4651.878,2935.89,Extinct in the Wild
Girl model,Aves,Squamata,2715.116,253.11,Endangered
Suffer specific,Actinopterygii,Passeriformes,319.99,619.23,Critically Endangered
Any education,Actinopterygii,Carnivora,4512.49,53.81,Endangered
Couple or,Amphibia,Carnivora,3439.094,1590.37,Critically Endangered
Night fire,Aves,Passeriformes,4146.206,1774.66,Extinct in the Wild
But visit,Aves,Passeriformes,2905.037,969.3,Least Concern
Truth after,Amphibia,Squamata,2757.491,1420.1,Extinct in the Wild
Fire wish,Aves,Passeriformes,1963.0,712.85,Critically Endangered
Computer team,Amphibia,Carnivora,2824.128,2720.4,Extinct in the Wild
Herself fly,Mammalia,Squamata,84.161,2176.15,Least Concern
Knowledge another,Mammalia,Carnivora,936.825,2899.61,Least Concern
Daughter sea,Amphibia,Anura,1396.658,181.73,Least Concern
Across born,Amphibia,Squamata,3306.332,266.23,Vulnerable
At far,Mammalia,Carnivora,2064.092,2924.0,Near Threatened
Billion his,Reptilia,Anura,948.907,1479.17,Endangered
Fish understand,Aves,Anura,2159.566,929.28,Endangered
Under practice,Amphibia,Anura,2995.536,2143.82,Vulnerable
Hour realize,Actinopterygii,Rodentia,1813.745,89.65,Endangered
Perhaps religious,Actinopterygii,Passeriformes,1331.822,1777.08,Near Threatened
See front,Reptilia,Squamata,4558.193,2729.52,Least Concern
Else exactly,Reptilia,Squamata,4624.934,2727.75,Near Threatened
Cover lawyer,Amphibia,Squamata,2292.527,1448.08,Near Threatened
Factor case,Amphibia,Carnivora,3314.785,2884.42,Near Threatened
This mission,Actinopterygii,Passeriformes,1305.635,393.45,Least Concern
Community head,Aves,Squamata,3717.552,1836.42,Critically Endangered
Radio protect,Reptilia,Anura,1712.819,1128.29,Extinct in the Wild
Build audience,Reptilia,Passeriformes,3526.9,2539.58,Critically Endangered
Month edge,Reptilia,Squamata,3228.25,2655.68,Near Threatened
Continue minute,Actinopterygii,Carnivora,4109.46,2669.52,Near Threatened
Be section,Amphibia,Rodentia,4599.076,477.0,Critically Endangered
Day answer,Amphibia,Primates,2307.493,1110.56,Near Threatened
Truth information,Amphibia,Primates,4259.326,947.01,Critically Endangered
Protect politics,Reptilia,Primates,4980.176,2470.75,Least Concern
Piece listen,Amphibia,Rodentia,1550.411,575.64,Least Concern
Identify sit,Reptilia,Primates,698.038,373.21,Least Concern
Lawyer sound,Actinopterygii,Primates,3085.279,2109.13,Endangered
Help world,Amphibia,Carnivora,2084.922,350.01,Near Threatened
Need also,Reptilia,Passeriformes,1729.813,2362.34,Least Concern
Part fly,Reptilia,Primates,874.72,2972.39,Critically Endangered
Threat order,Mammalia,Carnivora,2955.198,2420.19,Least Concern
These major,Aves,Carnivora,2691.835,2494.04,Endangered
Throw commercial,Reptilia,Primates,2404.409,2644.96,Critically Endangered
Free measure,Actinopterygii,Anura,4853.875,1420.59,Least Concern
Face military,Amphibia,Rodentia,1675.569,1088.64,Near Threatened
Budget little,Actinopterygii,Carnivora,4230.121,456.27,Near Threatened
Source memory,Reptilia,Squamata,1946.695,1043.21,Near Threatened
Should instead,Reptilia,Passeriformes,2538.901,1289.96,Least Concern
How box,Aves,Anura,3471.474,1438.67,Least Concern
Although without,Aves,Squamata,1945.525,372.19,Extinct in the Wild
Power interview,Reptilia,Carnivora,4894.469,1600.98,Least Concern
High operation,Mammalia,Anura,605.186,671.6,Least Concern
Subject us,Mammalia,Passeriformes,3497.317,2100.72,Least Concern
Goal choose,Mammalia,Primates,626.187,2682.71,Extinct in the Wild
Fear expect,Actinopterygii,Passeriformes,3521.71,2364.6,Extinct in the Wild
Say technology,Mammalia,Carnivora,4819.069,1163.65,Extinct in the Wild
Operation know,Mammalia,Passeriformes,23.514,1470.59,Near Threatened
Such defense,Mammalia,Anura,2925.411,1560.48,Vulnerable
Among artist,Reptilia,Squamata,2673.262,1467.26,Vulnerable
Community generation,Reptilia,Rodentia,1099.581,567.93,Endangered
Ten last,Aves,Carnivora,1406.922,931.44,Critically Endangered
Wait allow,Actinopterygii,Anura,4954.824,2261.55,Endangered
Thing quite,Mammalia,Carnivora,4529.255,1942.18,Extinct in the Wild
Few man,Amphibia,Primates,2072.115,498.16,Near Threatened
Training nearly,Reptilia,Squamata,3938.683,1958.65,Near Threatened
About add,Reptilia,Anura,3522.706,2964.11,Extinct in the Wild
View PM,Aves,Squamata,4134.351,2953.56,Extinct in the Wild
Health product,Amphibia,Squamata,4215.815,2290.36,Endangered
Economy while,Aves,Primates,4316.49,98.84,Critically Endangered
Plant free,Mammalia,Rodentia,1162.95,2249.06,Vulnerable
Score discover,Actinopterygii,Rodentia,2708.878,2647.72,Vulnerable
Wait idea,Amphibia,Squamata,992.862,674.7,Extinct in the Wild
Already able,Actinopterygii,Carnivora,4326.518,1597.1,Critically Endangered
Power event,Reptilia,Anura,4847.454,276.23,Least Concern
Decide whose,Actinopterygii,Squamata,763.125,2050.83,Extinct in the Wild
Certainly probably,Mammalia,Rodentia,3148.946,689.58,Endangered
Drop serious,Actinopterygii,Anura,1270.077,1519.6,Critically Endangered
Eye method,Actinopterygii,Primates,351.104,1870.34,Vulnerable
Speech same,Mammalia,Carnivora,2219.894,1003.64,Least Concern
Least evening,Mammalia,Primates,841.208,219.12,Endangered
Truth point,Amphibia,Carnivora,1194.149,2324.07,Critically Endangered
Republican enter,Reptilia,Carnivora,1038.484,2701.35,Vulnerable
Within character,Amphibia,Passeriformes,4864.257,2783.73,Near Threatened
Face deal,Amphibia,Rodentia,3971.976,211.29,Endangered
Bed drug,Aves,Anura,4540.251,685.21,Critically Endangered
Hold air,Actinopterygii,Squamata,59.875,1411.69,Near Threatened
Office economic,Actinopterygii,Primates,3949.356,2209.61,Vulnerable
Fund couple,Amphibia,Primates,2515.999,410.88,Least Concern
Upon ago,Aves,Passeriformes,202.146,442.9,Near Threatened
Certain plant,Reptilia,Squamata,4571.117,1111.02,Critically Endangered
Girl level,Mammalia,Squamata,3968.966,856.02,Least Concern
Believe prepare,Reptilia,Passeriformes,778.694,1503.87,Vulnerable
Economic month,Reptilia,Primates,3385.391,2457.67,Extinct in the Wild
Environment affect,Amphibia,Passeriformes,1175.049,1986.3,Endangered
Like edge,Amphibia,Primates,4626.264,1175.96,Critically Endangered
Occur home,Aves,Primates,4047.576,514.59,Critically Endangered
Respond police,Mammalia,Anura,733.951,2795.28,Critically Endangered
Arm provide,Mammalia,Passeriformes,1047.846,2899.11,Endangered
Right produce,Actinopterygii,Primates,3148.625,542.95,Critically Endangered
Kitchen then,Reptilia,Passeriformes,1743.796,899.34,Critically Endangered
Keep which,Mammalia,Primates,328.253,1815.28,Extinct in the Wild
Nor often,Actinopterygii,Rodentia,1311.071,465.22,Least Concern
Help resource,Mammalia,Squamata,552.994,982.12,Critically Endangered
Serve measure,Amphibia,Carnivora,655.629,1169.48,Near Threatened
Suddenly crime,Reptilia,Anura,4166.553,21.56,Endangered
Movie while,Aves,Passeriformes,1223.39,2805.21,Near Threatened
Everyone sell,Amphibia,Rodentia,3601.418,1578.33,Least Concern
Mrs argue,Reptilia,Anura,3855.323,771.95,Vulnerable
There current,Reptilia,Anura,3865.587,2093.73,Extinct in the Wild
Well goal,Amphibia,Anura,1472.751,2448.67,Critically Endangered
Two me,Actinopterygii,Rodentia,1327.923,891.92,Extinct in the Wild
Itself imagine,Mammalia,Passeriformes,2704.067,2957.92,Least Concern
Give red,Reptilia,Squamata,1155.944,56.46,Critically Endangered
Environment offer,Amphibia,Primates,556.438,828.03,Near Threatened
Standard hand,Actinopterygii,Carnivora,4820.707,2151.62,Extinct in the Wild
Suddenly think,Reptilia,Carnivora,3633.689,1931.04,Endangered
Computer on,Reptilia,Passeriformes,278.795,228.92,Least Concern
Point within,Aves,Passeriformes,2543.327,1233.35,Critically Endangered
List field,Amphibia,Anura,1932.505,2808.74,Least Concern
Administration us,Actinopterygii,Carnivora,4539.525,2292.07,Critically Endangered
Several artist,Mammalia,Carnivora,941.697,580.78,Least Concern
White usually,Amphibia,Carnivora,3550.756,270.25,Extinct in the Wild
Inside among,Mammalia,Carnivora,3549.642,789.77,Endangered
Might area,Aves,Passeriformes,4543.672,2274.79,Near Threatened
Mother even,Amphibia,Anura,2037.162,322.19,Extinct in the Wild
Action mission,Mammalia,Passeriformes,3871.919,2293.76,Critically Endangered
Energy language,Reptilia,Carnivora,3047.053,1306.01,Extinct in the Wild
Take president,Actinopterygii,Passeriformes,1596.912,2076.32,Endangered
East treatment,Reptilia,Primates,1726.046,329.87,Near Threatened
Produce popular,Amphibia,Passeriformes,2912.9,717.5,Vulnerable
Black show,Aves,Passeriformes,1474.506,1346.12,Extinct in the Wild
Meet hot,Reptilia,Rodentia,4090.377,121.46,Near Threatened
Training theory,Mammalia,Passeriformes,4338.597,2528.0,Least Concern
More seven,Aves,Rodentia,308.087,87.39,Vulnerable
Young animal,Reptilia,Carnivora,2840.777,422.7,Least Concern
Prevent over,Aves,Primates,3901.219,1410.72,Endangered
Member participant,Reptilia,Squamata,836.365,1320.41,Extinct in the Wild
Training off,Aves,Primates,2442.383,2827.93,Endangered
Way course,Mammalia,Squamata,178.521,119.27,Critically Endangered
Probably each,Mammalia,Passeriformes,642.838,1457.78,Endangered
Whole central,Aves,Rodentia,1682.529,2266.83,Near Threatened
Develop million,Amphibia,Squamata,3829.653,1815.96,Endangered
Personal least,Actinopterygii,Rodentia,241.822,265.85,Vulnerable
Call movement,Actinopterygii,Primates,3577.676,387.16,Critically Endangered
Commercial away,Actinopterygii,Anura,4361.171,2866.5,Near Threatened
General training,Aves,Rodentia,4351.924,2199.95,Near Threatened
Wait bill,Aves,Rodentia,1678.902,1746.27,Least Concern
Room research,Amphibia,Anura,1194.631,841.11,Vulnerable
Focus reality,Aves,Anura,884.737,759.98,Critically Endangered
No ever,Reptilia,Rodentia,2473.867,2216.78,Extinct in the Wild
Ability threat,Amphibia,Squamata,670.186,190.73,Vulnerable
Seek although,Aves,Primates,1583.34,2082.67,Extinct in the Wild
President success,Actinopterygii,Carnivora,1022.21,1492.09,Least Concern
Themselves city,Mammalia,Carnivora,2990.231,1694.57,Vulnerable
North here,Actinopterygii,Carnivora,4893.48,2970.98,Critically Endangered
Drive scene,Mammalia,Primates,2529.295,115.31,Extinct in the Wild
Structure happy,Mammalia,Passeriformes,4657.888,2117.18,Least Concern
Likely simple,Amphibia,Anura,3053.43,2224.44,Near Threatened
Pay such,Amphibia,Anura,1387.458,1878.21,Vulnerable
Realize agree,Amphibia,Primates,3662.433,1944.96,Extinct in the Wild
Market wall,Amphibia,Primates,919.298,1553.1,Vulnerable
Customer somebody,Reptilia,Passeriformes,851.055,1968.34,Vulnerable
Sport at,Actinopterygii,Passeriformes,1831.207,969.37,Near Threatened
Soon old,Mammalia,Primates,2634.105,1064.98,Extinct in the Wild
Scientist offer,Reptilia,Squamata,978.424,1439.28,Extinct in the Wild
School economy,Actinopterygii,Squamata,4145.695,1569.15,Vulnerable
Policy guy,Reptilia,Carnivora,2643.658,1039.85,Extinct in the Wild
Foreign tell,Reptilia,Anura,4205.72,1882.67,Critically Endangered
Attack Mrs,Amphibia,Anura,2235.196,2929.8,Near Threatened
Former above,Mammalia,Passeriformes,14.182,1225.95,Extinct in the Wild
Include place,Actinopterygii,Passeriformes,4723.511,2226.36,Vulnerable
Poor significant,Amphibia,Anura,30.439,1075.96,Endangered
Fast cell,Mammalia,Primates,139.69,880.75,Critically Endangered
Fear all,Mammalia,Primates,4735.171,2589.29,Extinct in the Wild
Natural stock,Aves,Squamata,3975.959,2975.77,Extinct in the Wild
Where chance,Reptilia,Primates,2866.946,30.49,Vulnerable
Base machine,Actinopterygii,Primates,4683.406,2331.59,Vulnerable
Would summer,Aves,Anura,2601.46,73.51,Least Concern
Analysis different,Mammalia,Squamata,2514.321,589.53,Extinct in the Wild
Prepare responsibility,Amphibia,Passeriformes,2333.695,1107.32,Near Threatened
Approach film,Actinopterygii,Squamata,4034.543,734.72,Least Concern
Probably night,Actinopterygii,Anura,228.824,2345.58,Endangered
Kid reach,Aves,Squamata,2857.319,1867.94,Vulnerable
Decision trial,Mammalia,Carnivora,4257.092,2214.34,Endangered
Several surface,Amphibia,Anura,2879.807,2230.88,Endangered
Rate deal,Actinopterygii,Primates,1878.917,1497.56,Least Concern
Consumer notice,Mammalia,Carnivora,2265.75,150.59,Least Concern
Politics call,Mammalia,Squamata,3885.076,1049.58,Critically Endangered
Soon argue,Actinopterygii,Rodentia,1669.499,2571.85,Least Concern
Pay road,Reptilia,Passeriformes,4636.027,522.41,Extinct in the Wild
Figure always,Reptilia,Anura,3983.946,2884.72,Extinct in the Wild
Yourself already,Amphibia,Anura,1083.278,1104.28,Vulnerable
Each all,Aves,Anura,4097.61,2098.71,Critically Endangered
Protect hard,Reptilia,Primates,3050.409,1958.32,Critically Endangered
This want,Actinopterygii,Anura,2848.805,78.07,Critically Endangered
Stop particularly,Amphibia,Primates,4859.295,193.99,Vulnerable
Back sea,Amphibia,Rodentia,2635.835,1656.29,Vulnerable
Far provide,Aves,Anura,3565.359,1311.61,Least Concern
Choice interesting,Mammalia,Passeriformes,1393.844,2439.7,Extinct in the Wild
Approach civil,Actinopterygii,Squamata,791.65,2563.48,Least Concern
Surface art,Actinopterygii,Primates,4530.813,1411.74,Vulnerable
Tax position,Aves,Passeriformes,412.863,1442.57,Vulnerable
Price until,Aves,Carnivora,1910.577,1553.48,Endangered
Way north,Actinopterygii,Squamata,3473.97,2770.46,Endangered
Sister call,Reptilia,Passeriformes,4997.187,2049.13,Vulnerable
Among perhaps,Mammalia,Rodentia,2662.775,686.01,Extinct in the Wild
Analysis scientist,Aves,Squamata,699.074,183.49,Vulnerable
Strategy pay,Actinopterygii,Carnivora,3835.436,584.08,Near Threatened
Be condition,Amphibia,Squamata,289.734,489.17,Near Threatened
Least same,Actinopterygii,Carnivora,4718.301,1492.71,Critically Endangered
Room suggest,Mammalia,Passeriformes,651.712,1105.12,Least Concern
Option inside,Amphibia,Primates,3019.319,235.4,Least Concern
World might,Aves,Squamata,3370.326,2358.16,Least Concern
Black mother,Amphibia,Anura,1961.479,2296.87,Least Concern
Commercial continue,Reptilia,Primates,998.463,1804.53,Endangered
Hope stage,Mammalia,Carnivora,693.567,628.89,Least Concern
Lose trouble,Reptilia,Anura,1108.982,1648.17,Critically Endangered
Congress very,Reptilia,Rodentia,2425.857,2124.19,Critically Endangered
Both whole,Reptilia,Passeriformes,1492.031,1682.34,Endangered
Others media,Actinopterygii,Primates,4039.964,1573.22,Vulnerable
Oil section,Aves,Primates,1459.822,2202.15,Least Concern
Responsibility measure,Mammalia,Rodentia,2791.273,997.55,Critically Endangered
Old country,Actinopterygii,Passeriformes,1277.412,646.25,Near Threatened
Word first,Aves,Anura,2173.026,2326.95,Least Concern
Article memory,Reptilia,Carnivora,3098.235,500.14,Near Threatened
Pattern section,Aves,Carnivora,3473.021,546.72,Critically Endangered
Front rule,Reptilia,Primates,3456.866,2664.11,Vulnerable
Partner high,Reptilia,Anura,3684.215,1197.29,Vulnerable
Loss mouth,Actinopterygii,Rodentia,713.766,1849.38,Endangered
Natural check,Aves,Carnivora,3109.664,1091.28,Endangered
Site after,Mammalia,Primates,3956.566,1112.56,Vulnerable
Both woman,Amphibia,Rodentia,600.938,586.2,Least Concern
Voice less,Reptilia,Primates,1040.688,1955.22,Least Concern
Garden network,Reptilia,Rodentia,169.143,2815.92,Least Concern
Group establish,Actinopterygii,Squamata,4507.274,2638.84,Least Concern
Young visit,Amphibia,Squamata,4954.232,208.46,Critically Endangered
Today despite,Amphibia,Anura,1.788,1970.13,Near Threatened
Kind those,Mammalia,Primates,2294.239,126.68,Extinct in the Wild
Fight but,Reptilia,Carnivora,1223.383,2902.3,Least Concern
Prove condition,Aves,Primates,2228.606,1977.87,Critically Endangered
Give everybody,Aves,Anura,155.859,44.05,Vulnerable
Son if,Amphibia,Primates,3082.89,190.7,Critically Endangered
Offer how,Actinopterygii,Carnivora,4772.848,363.56,Endangered
Offer yourself,Mammalia,Passeriformes,1514.819,1693.25,Endangered
Story general,Mammalia,Carnivora,634.44,1561.75,Extinct in the Wild
Suffer season,Reptilia,Anura,103.125,1476.16,Vulnerable
Drop choice,Actinopterygii,Passeriformes,3917.873,611.21,Endangered
Hand paper,Aves,Primates,3655.226,2490.11,Critically Endangered
Little assume,Aves,Primates,4515.288,1603.5,Near Threatened
One guy,Mammalia,Rodentia,4127.855,2973.01,Vulnerable
Nor apply,Actinopterygii,Primates,4938.721,53.59,Near Threatened
Writer there,Mammalia,Rodentia,2758.949,1859.44,Critically Endangered
Really somebody,Reptilia,Rodentia,1943.154,773.49,Critically Endangered
Talk nature,Actinopterygii,Carnivora,4940.249,2439.62,Endangered
Better beat,Amphibia,Passeriformes,2948.324,1392.81,Extinct in the Wild
New song,Aves,Carnivora,1020.795,636.63,Critically Endangered
Eat will,Mammalia,Carnivora,304.399,13.01,Vulnerable
Expert method,Aves,Rodentia,3018.536,2564.99,Extinct in the Wild
Hope many,Aves,Carnivora,3676.33,1819.6,Vulnerable
Dark either,Reptilia,Anura,1949.57,538.06,Vulnerable
Rule age,Amphibia,Rodentia,102.279,2909.43,Vulnerable
Many decision,Aves,Rodentia,3171.106,1003.41,Endangered
Candidate yourself,Reptilia,Rodentia,1410.307,1395.99,Near Threatened
Fly wait,Mammalia,Passeriformes,4877.807,769.33,Near Threatened
Focus say,Mammalia,Primates,2620.62,1173.07,Least Concern
Yard foot,Actinopterygii,Anura,2474.372,2582.15,Near Threatened
Management item,Actinopterygii,Rodentia,4020.533,530.1,Vulnerable
Believe eye,Actinopterygii,Squamata,796.026,2006.3,Extinct in the Wild
Paper century,Mammalia,Anura,3030.492,83.86,Near Threatened
Coach out,Amphibia,Anura,4000.462,2001.55,Critically Endangered
Knowledge pretty,Reptilia,Rodentia,2395.795,559.16,Extinct in the Wild
Morning pretty,Amphibia,Rodentia,2150.984,273.73,Endangered
Yeah tell,Amphibia,Primates,1150.143,646.71,Vulnerable
Drop type,Amphibia,Passeriformes,454.15,1792.75,Critically Endangered
Learn develop,Actinopterygii,Rodentia,4187.466,143.17,Vulnerable
Movement house,Mammalia,Squamata,4675.949,584.53,Least Concern
Second technology,Amphibia,Rodentia,2981.035,1273.99,Endangered
End office,Amphibia,Rodentia,2518.284,2592.27,Near Threatened
Civil side,Actinopterygii,Passeriformes,3958.975,588.78,Critically Endangered
Prepare candidate,Reptilia,Carnivora,3727.994,768.5,Extinct in the Wild
Then art,Mammalia,Squamata,2015.058,835.77,Least Concern
Participant police,Amphibia,Rodentia,3245.668,2549.08,Critically Endangered
Box behind,Amphibia,Squamata,3587.528,1728.69,Least Concern
Deep spend,Amphibia,Passeriformes,1173.473,1913.78,Least Concern
Front reality,Mammalia,Anura,3222.155,332.58,Extinct in the Wild
Light these,Amphibia,Passeriformes,4586.266,889.62,Critically Endangered
Yeah accept,Amphibia,Anura,1794.014,1671.58,Critically Endangered
My though,Mammalia,Passeriformes,1429.514,2053.15,Extinct in the Wild
College call,Amphibia,Anura,288.714,1386.48,Near Threatened
Because finish,Reptilia,Carnivora,2196.51,1866.27,Critically Endangered
Value head,Reptilia,Carnivora,1339.334,1808.63,Extinct in the Wild
Fund team,Actinopterygii,Carnivora,693.907,136.25,Near Threatened
Significant guess,Amphibia,Passeriformes,4075.889,2661.16,Vulnerable
Kid when,Mammalia,Carnivora,1482.513,579.97,Endangered
View design,Actinopterygii,Primates,3654.382,1309.59,Critically Endangered
Small seek,Amphibia,Primates,1674.517,2315.08,Critically Endangered
Energy people,Actinopterygii,Carnivora,4063.381,1789.84,Endangered
Mention real,Aves,Rodentia,4019.973,1236.32,Least Concern
Practice themselves,Aves,Squamata,3398.551,1630.19,Endangered
Another there,Reptilia,Primates,933.06,2854.75,Critically Endangered
Present move,Actinopterygii,Rodentia,2115.063,109.93,Least Concern
Meeting base,Amphibia,Passeriformes,3266.179,833.72,Critically Endangered
Skill special,Reptilia,Rodentia,2967.362,282.45,Near Threatened
Series baby,Amphibia,Squamata,2546.922,2476.7,Vulnerable
Project sign,Mammalia,Anura,2121.003,817.77,Vulnerable
For at,Actinopterygii,Carnivora,1864.576,152.63,Vulnerable
Perform ever,Amphibia,Rodentia,2231.418,818.98,Extinct in the Wild
Music heart,Aves,Passeriformes,4873.456,365.2,Near Threatened
Grow left,Mammalia,Primates,3739.499,1216.17,Critically Endangered
Capital people,Actinopterygii,Passeriformes,4210.871,2900.95,Near Threatened
Board last,Actinopterygii,Passeriformes,128.359,1362.03,Near Threatened
Will respond,Amphibia,Squamata,2995.038,1382.25,Near Threatened
Since try,Amphibia,Anura,1921.377,121.67,Vulnerable
Respond break,Reptilia,Squamata,4714.036,1881.89,Endangered
Feel plan,Actinopterygii,Squamata,4312.299,27.2,Vulnerable
Responsibility teach,Reptilia,Passeriformes,426.917,1880.21,Endangered
Early however,Amphibia,Anura,214.109,2241.31,Least Concern
Game something,Aves,Passeriformes,2469.801,2765.89,Least Concern
Raise food,Amphibia,Anura,4423.786,2070.28,Least Concern
Force top,Mammalia,Rodentia,1487.004,2293.38,Least Concern
Single memory,Amphibia,Primates,223.733,1186.07,Near Threatened
Real watch,Amphibia,Carnivora,2843.367,877.24,Vulnerable
Subject evidence,Actinopterygii,Passeriformes,2574.999,2375.42,Near Threatened
Talk generation,Mammalia,Primates,1091.904,1313.36,Endangered
More officer,Amphibia,Anura,1237.143,1294.75,Endangered
Improve reach,Amphibia,Primates,1635.765,610.18,Endangered
Capital I,Mammalia,Primates,4184.603,461.76,Critically Endangered
Resource sound,Actinopterygii,Squamata,1794.61,2446.17,Near Threatened
While hope,Actinopterygii,Squamata,2702.659,2317.46,Least Concern
Become traditional,Amphibia,Rodentia,4461.491,892.65,Critically Endangered
Per day,Reptilia,Anura,2450.448,1721.26,Least Concern
Require center,Amphibia,Passeriformes,3402.366,380.31,Vulnerable
Another reach,Mammalia,Rodentia,2456.818,434.9,Critically Endangered
Development morning,Actinopterygii,Passeriformes,2089.732,1075.33,Endangered
Hour consider,Amphibia,Passeriformes,2764.751,1643.57,Extinct in the Wild
Where deep,Mammalia,Carnivora,1078.207,990.63,Endangered
Less the,Amphibia,Rodentia,1400.672,991.13,Extinct in the Wild
Space dream,Reptilia,Primates,3320.798,1417.07,Vulnerable
Reality certain,Reptilia,Passeriformes,1426.155,2452.0,Extinct in the Wild
Short four,Actinopterygii,Anura,460.1,2933.8,Near Threatened
Drive paper,Mammalia,Rodentia,3242.034,942.91,Least Concern
Walk clear,Mammalia,Squamata,961.114,594.08,Endangered
Wish as,Amphibia,Passeriformes,1477.977,530.26,Endangered
Report nation,Mammalia,Anura,4529.293,2406.41,Near Threatened
Small laugh,Actinopterygii,Passeriformes,1094.155,159.09,Least Concern
Draw number,Actinopterygii,Rodentia,4604.248,1459.35,Endangered
Contain partner,Amphibia,Carnivora,4450.826,1021.69,Vulnerable
Medical can,Aves,Squamata,4380.848,285.32,Vulnerable
Need indicate,Reptilia,Rodentia,4306.287,2173.49,Extinct in the Wild
Red after,Aves,Primates,137.897,2825.01,Least Concern
Few worker,Aves,Rodentia,1835.506,348.98,Critically Endangered
Particularly western,Aves,Anura,748.043,1987.1,Extinct in the Wild
Then put,Actinopterygii,Anura,1770.269,778.28,Least Concern
Big them,Mammalia,Rodentia,95.319,963.63,Extinct in the Wild
Kind anything,Aves,Carnivora,4794.889,639.8,Near Threatened
Color chance,Mammalia,Passeriformes,1534.861,164.15,Critically Endangered
Skill respond,Reptilia,Passeriformes,4391.91,1641.86,Endangered
Maybe claim,Reptilia,Passeriformes,4778.329,2119.18,Endangered
Risk itself,Amphibia,Carnivora,265.792,1896.25,Endangered
Low film,Reptilia,Passeriformes,2730.154,2983.56,Vulnerable
Work job,Actinopterygii,Passeriformes,1102.178,2325.15,Extinct in the Wild
Send picture,Aves,Primates,3287.156,1264.23,Least Concern
Back apply,Amphibia,Squamata,4285.511,1222.99,Vulnerable
Difficult go,Actinopterygii,Carnivora,718.757,1047.94,Endangered
Either sell,Actinopterygii,Anura,2443.656,393.72,Critically Endangered
Budget field,Aves,Passeriformes,2674.285,1574.68,Vulnerable
Cover house,Amphibia,Rodentia,4819.527,1039.22,Critically Endangered
Learn why,Amphibia,Passeriformes,663.067,260.19,Critically Endangered
Lay simple,Amphibia,Rodentia,4466.164,2624.3,Least Concern
Become everything,Reptilia,Anura,1928.078,2360.38,Critically Endangered
Agency onto,Reptilia,Rodentia,4929.826,2693.69,Vulnerable
Property ground,Aves,Squamata,1834.979,306.67,Near Threatened
Cell suggest,Reptilia,Anura,4479.635,2123.75,Least Concern
Inside theory,Reptilia,Rodentia,3425.447,1935.43,Critically Endangered
Bag provide,Amphibia,Squamata,3000.383,1369.59,Critically Endangered
Traditional reveal,Actinopterygii,Rodentia,1551.442,232.72,Least Concern
Student reveal,Mammalia,Primates,3937.26,383.21,Endangered
Drive name,Reptilia,Anura,2847.904,182.01,Least Concern
Street provide,Actinopterygii,Rodentia,534.043,131.51,Least Concern
Early still,Actinopterygii,Anura,4052.048,2722.14,Vulnerable
Office management,Actinopterygii,Primates,164.214,318.09,Least Concern
Knowledge box,Reptilia,Carnivora,3832.587,766.82,Critically Endangered
Power serve,Mammalia,Carnivora,872.118,2486.19,Vulnerable
North hotel,Amphibia,Anura,1824.975,1016.26,Vulnerable
Current left,Actinopterygii,Passeriformes,3833.432,1093.5,Endangered
Space break,Actinopterygii,Squamata,1787.825,303.92,Least Concern
Common build,Reptilia,Rodentia,787.551,221.89,Extinct in the Wild
This and,Aves,Carnivora,1238.653,1490.07,Near Threatened
Opportunity if,Reptilia,Primates,869.188,21.87,Near Threatened
Network wish,Mammalia,Anura,3767.29,2931.34,Extinct in the Wild
Congress series,Aves,Primates,1392.061,2354.97,Endangered
Degree candidate,Reptilia,Passeriformes,2269.21,90.3,Extinct in the Wild
Cut provide,Amphibia,Squamata,4852.519,442.98,Near Threatened
Buy bring,Amphibia,Anura,1315.224,2745.62,Critically Endangered
