species,class,order,weight_kg,length_cm,conservation_status
Hard age,Aves,Carnivora,9.456,2770.7,Critically Endangered
Already service,Mammalia,Anura,1632.091,1711.37,Critically Endangered
Movement feel,Actinopterygii,Passeriformes,3589.967,2140.05,Least Concern
Mr network,Actinopterygii,Passeriformes,3788.542,1333.96,Vulnerable
Person lay,Amphibia,Passeriformes,4159.375,859.08,Near Threatened
Company white,Aves,Rodentia,1658.201,509.68,Endangered
Home later,Amphibia,Passeriformes,483.897,1619.15,Near Threatened
Plant soon,Amphibia,Passeriformes,1259.884,2640.78,Near Threatened
Save big,Reptilia,Primates,1750.231,1367.75,Vulnerable
Development light,Amphibia,Passeriformes,1649.27,1481.16,Endangered
Seem follow,Reptilia,Carnivora,2788.872,2088.67,Endangered
End push,Amphibia,Squamata,3755.634,112.63,Least Concern
Specific onto,Aves,Anura,299.091,630.1,Critically Endangered
Federal shoulder,Actinopterygii,Carnivora,3863.125,1496.13,Vulnerable
Almost will,Mammalia,Rodentia,947.098,2143.22,Vulnerable
Star discussion,Reptilia,Carnivora,740.054,1410.34,Critically Endangered
Concern someone,Mammalia,Rodentia,3969.253,803.7,Least Concern
Bad reflect,Aves,Primates,3716.001,2528.12,Endangered
Card protect,Amphibia,Passeriformes,856.649,643.63,Vulnerable
Tell turn,Aves,Anura,234.727,2953.06,Vulnerable
Heavy onto,Amphibia,Rodentia,4830.859,2680.56,Least Concern
Stage hold,Amphibia,Passeriformes,1699.687,2654.56,Vulnerable
South make,Amphibia,Anura,890.147,537.22,Endangered
Pressure explain,Reptilia,Rodentia,3970.884,466.97,Near Threatened
Deal moment,Actinopterygii,Carnivora,312.599,2.23,Extinct in the Wild
Fly out,Amphibia,Rodentia,3517.035,638.5,Vulnerable
Blue go,Mammalia,Passeriformes,2766.632,535.12,Endangered
Face make,Reptilia,Primates,3221.252,2982.6,Vulnerable
Yeah garden,Actinopterygii,Anura,1055.623,2024.72,Near Threatened
Make lay,Amphibia,Anura,3729.965,2392.84,Critically Endangered
Entire fact,Mammalia,Anura,105.097,1174.98,Critically Endangered
Finish treat,Actinopterygii,Squamata,2724.243,2652.59,Extinct in the Wild
Always movie,Aves,Anura,1247.013,812.36,Vulnerable
Only own,Actinopterygii,Anura,269.836,2076.64,Vulnerable
Evening budget,Aves,Primates,2370.05,924.53,Near Threatened
Five near,Amphibia,Rodentia,2130.931,788.7,Extinct in the Wild
Kind election,Reptilia,Squamata,1508.487,515.62,Near Threatened
Coach TV,Aves,Squamata,4078.214,2239.17,Extinct in the Wild
Pretty different,Reptilia,Passeriformes,1440.284,975.59,Near Threatened
Daughter machine,Amphibia,Rodentia,3265.699,750.16,Endangered
Become learn,Amphibia,Rodentia,2928.211,2481.83,Endangered
Indicate resource,Reptilia,Anura,3826.691,569.97,Least Concern
Room will,Actinopterygii,Squamata,4233.813,2979.22,Near Threatened
Sound a,Amphibia,Primates,2111.611,221.21,Critically Endangered
Force effort,Mammalia,Rodentia,4149.753,2155.14,Critically Endangered
Senior know,Mammalia,Passeriformes,740.999,1684.13,Critically Endangered
Part ever,Reptilia,Anura,629.088,2513.75,Least Concern
Physical themselves,Aves,Squamata,2347.208,2252.35,Vulnerable
Impact current,Mammalia,Primates,4181.233,2152.17,Extinct in the Wild
Crime fight,Mammalia,Carnivora,84.745,1490.84,Near Threatened
Officer well,Actinopterygii,Passeriformes,1353.402,862.05,Least Concern
Together name,Aves,Passeriformes,4625.578,1751.19,Vulnerable
Kitchen beyond,Actinopterygii,Primates,1972.393,694.31,Near Threatened
Difficult positive,Mammalia,Carnivora,2396.101,1318.65,Critically Endangered
Hospital race,Reptilia,Passeriformes,1733.867,1248.94,Extinct in the Wild
Available early,Aves,Passeriformes,1664.39,1794.38,Least Concern
Soldier audience,Mammalia,Squamata,4601.956,207.0,Endangered
Task break,Amphibia,Rodentia,2439.221,1538.8,Endangered
Class fly,Mammalia,Anura,4379.557,1544.92,Endangered
Evidence thousand,Reptilia,Rodentia,4699.654,2816.78,Critically Endangered
Whatever either,Actinopterygii,Squamata,4509.385,1364.39,Extinct in the Wild
Whose own,Actinopterygii,Primates,4643.574,1506.72,Critically Endangered
Alone difficult,Actinopterygii,Rodentia,802.19,1968.73,Least Concern
While sure,Actinopterygii,Primates,4858.122,375.28,Vulnerable
Sometimes how,Actinopterygii,Primates,1183.72,669.82,Endangered
Military amount,Aves,Rodentia,2242.905,2598.07,Near Threatened
Cause me,Mammalia,Anura,736.976,606.56,Critically Endangered
Knowledge clearly,Aves,Passeriformes,1852.126,599.72,Endangered
Strong similar,Aves,Anura,3434.961,2725.74,Vulnerable
Outside baby,Amphibia,Passeriformes,3074.554,386.21,Vulnerable
Seem very,Aves,Primates,1711.609,594.25,Extinct in the Wild
Second more,Aves,Squamata,2603.879,883.62,Critically Endangered
Task image,Mammalia,Anura,1989.341,2715.69,Vulnerable
Draw in,Mammalia,Squamata,1090.801,523.33,Critically Endangered
Yes dream,Aves,Carnivora,1645.309,2696.48,Endangered
Measure at,Reptilia,Primates,600.669,2135.33,Vulnerable
Fine say,Reptilia,Anura,1672.953,2565.55,Least Concern
How system,Actinopterygii,Squamata,2641.175,6.3,Near Threatened
Site now,Reptilia,Passeriformes,160.418,1331.05,Near Threatened
Event movie,Aves,Squamata,916.833,1405.5,Vulnerable
Top by,Amphibia,Anura,33.059,336.94,Near Threatened
Either only,Aves,Squamata,3379.43,1787.15,Least Concern
Author by,Reptilia,Anura,4906.407,358.31,Near Threatened
Pm form,Actinopterygii,Carnivora,3097.964,2785.48,Least Concern
Against right,Mammalia,Passeriformes,2528.762,1264.52,Least Concern
Term wife,Mammalia,Carnivora,3779.491,716.08,Vulnerable
With home,Mammalia,Squamata,4639.413,2622.35,Extinct in the Wild
Walk prepare,Aves,Primates,3431.786,712.85,Vulnerable
With fall,Actinopterygii,Squamata,625.214,444.36,Least Concern
Chair easy,Reptilia,Squamata,22.636,2118.37,Extinct in the Wild
Account benefit,Mammalia,Carnivora,3331.592,2932.19,Vulnerable
Chair break,Reptilia,Rodentia,1549.073,671.89,Near Threatened
Sense across,Reptilia,Anura,3573.472,1112.97,Vulnerable
Home kind,Reptilia,Primates,136.308,1017.95,Vulnerable
Country may,Reptilia,Squamata,2227.296,727.72,Extinct in the Wild
Sport health,Amphibia,Primates,3653.338,1463.03,Vulnerable
Skin state,Aves,Anura,3055.751,2391.54,Critically Endangered
Fund management,Aves,Passeriformes,284.418,240.18,Critically Endangered
Keep reach,Reptilia,Squamata,4106.233,2151.69,Least Concern
Relate time,Actinopterygii,Passeriformes,791.597,129.21,Endangered
More loss,Reptilia,Anura,3850.511,121.85,Least Concern
Understand seven,Mammalia,Anura,2276.72,1594.29,Endangered
Watch should,Reptilia,Squamata,4818.503,593.06,Least Concern
Five water,Mammalia,Primates,4601.656,1761.37,Vulnerable
Must of,Amphibia,Carnivora,4320.813,324.4,Least Concern
Employee thus,Reptilia,Squamata,1296.667,1987.19,Endangered
Energy in,Aves,Squamata,865.569,938.2,Near Threatened
Collection model,Aves,Carnivora,1221.073,155.83,Endangered
Floor us,Aves,Carnivora,4849.028,481.95,Vulnerable
Hear various,Actinopterygii,Carnivora,1143.587,1394.34,Extinct in the Wild
Series view,Reptilia,Rodentia,3417.102,1481.83,Least Concern
Discover improve,Mammalia,Carnivora,385.293,2364.31,Critically Endangered
Let arrive,Aves,Primates,1812.491,1461.01,Extinct in the Wild
Easy strong,Mammalia,Primates,3207.884,208.06,Least Concern
Adult language,Mammalia,Carnivora,2001.413,486.3,Vulnerable
Their strong,Actinopterygii,Squamata,2344.444,2221.99,Endangered
They left,Actinopterygii,Anura,3754.813,1388.87,Least Concern
Window remember,Aves,Rodentia,286.523,325.3,Least Concern
Head drop,Reptilia,Rodentia,2355.926,2749.53,Near Threatened
Across spend,Aves,Rodentia,364.531,85.82,Near Threatened
Rest another,Mammalia,Passeriformes,3986.118,658.26,Critically Endangered
System fire,Actinopterygii,Squamata,2839.862,1305.41,Near Threatened
Read Mrs,Reptilia,Anura,2920.356,1447.35,Vulnerable
Sport physical,Mammalia,Rodentia,2731.903,742.02,Critically Endangered
Approach reach,Amphibia,Carnivora,4374.598,1397.94,Critically Endangered
Receive expert,Mammalia,Carnivora,1534.467,2456.85,Near Threatened
Camera gas,Actinopterygii,Primates,184.537,750.49,Endangered
Sing long,Amphibia,Carnivora,3019.395,2957.05,Extinct in the Wild
Art pull,Mammalia,Squamata,4734.119,1915.7,Extinct in the Wild
Work turn,Mammalia,Squamata,3373.455,2971.84,Near Threatened
Interview his,Mammalia,Primates,3003.735,952.33,Endangered
Recognize at,Aves,Carnivora,2382.417,485.35,Vulnerable
Seem relate,Amphibia,Rodentia,1041.946,2572.59,Vulnerable
Candidate state,Mammalia,Primates,4814.803,353.59,Vulnerable
Debate scene,Amphibia,Primates,4088.372,2308.21,Endangered
Quickly note,Aves,Passeriformes,3915.515,1871.02,Critically Endangered
Receive loss,Aves,Squamata,2226.201,2764.55,Extinct in the Wild
Expert well,Aves,Primates,1423.966,242.94,Endangered
Wrong everything,Aves,Anura,1289.769,2307.38,Endangered
Majority boy,Aves,Rodentia,3286.205,534.71,Endangered
Chair speak,Mammalia,Carnivora,835.337,1362.13,Extinct in the Wild
While maybe,Mammalia,Anura,1525.454,110.51,Extinct in the Wild
Money woman,Actinopterygii,Rodentia,4601.705,887.41,Extinct in the Wild
Age during,Reptilia,Rodentia,4626.316,87.06,Endangered
Option image,Aves,Passeriformes,4451.095,1183.15,Endangered
Stage listen,Reptilia,Squamata,311.456,1469.38,Extinct in the Wild
Member woman,Mammalia,Carnivora,2477.546,1662.34,Vulnerable
Model our,Reptilia,Passeriformes,1891.548,1503.48,Near Threatened
Approach want,Amphibia,Squamata,1785.699,331.37,Near Threatened
White contain,Aves,Carnivora,114.38,2452.95,Least Concern
Scientist imagine,Mammalia,Rodentia,1996.036,2610.13,Least Concern
Point improve,Reptilia,Passeriformes,4042.385,2225.75,Endangered
Research address,Amphibia,Passeriformes,254.23,1002.06,Least Concern
Environmental range,Mammalia,Passeriformes,47.833,705.29,Near Threatened
May run,Actinopterygii,Primates,1956.076,2709.5,Extinct in the Wild
Generation bit,Aves,Rodentia,1984.773,1603.64,Least Concern
Within appear,Mammalia,Rodentia,4246.762,2086.36,Near Threatened
Recent great,Mammalia,Rodentia,2491.337,1385.2,Vulnerable
Apply them,Amphibia,Passeriformes,3453.606,2999.02,Endangered
General baby,Mammalia,Anura,1913.5,2954.97,Extinct in the Wild
Enough would,Reptilia,Passeriformes,1562.525,662.66,Critically Endangered
Charge evidence,Amphibia,Anura,4244.474,1198.18,Extinct in the Wild
Better possible,Amphibia,Squamata,3755.159,1065.4,Critically Endangered
Rich young,Amphibia,Primates,4102.323,2906.53,Endangered
Try left,Actinopterygii,Carnivora,3153.012,2072.92,Critically Endangered
And prove,Amphibia,Carnivora,1106.866,1639.77,Vulnerable
Member dark,Reptilia,Rodentia,2942.678,2072.39,Extinct in the Wild
Fall entire,Amphibia,Carnivora,648.525,2424.95,Endangered
Yourself goal,Aves,Passeriformes,2292.655,2426.24,Endangered
Situation four,Actinopterygii,Rodentia,2286.811,379.43,Extinct in the Wild
Pressure major,Mammalia,Squamata,4317.908,2317.63,Critically Endangered
Fish TV,Amphibia,Rodentia,4336.623,2173.98,Least Concern
Girl wide,Aves,Rodentia,990.547,1472.46,Extinct in the Wild
Television mean,Aves,Passeriformes,703.37,1891.4,Endangered
Type physical,Reptilia,Anura,3914.497,1067.13,Near Threatened
Because despite,Actinopterygii,Squamata,4641.542,2702.73,Vulnerable
Conference weight,Amphibia,Primates,413.499,1092.49,Extinct in the Wild
You live,Mammalia,Anura,1456.623,1998.28,Least Concern
Product behavior,Actinopterygii,Carnivora,4749.224,862.96,Least Concern
American war,Reptilia,Passeriformes,4460.497,760.4,Endangered
Bad near,Amphibia,Carnivora,4816.482,1801.08,Critically Endangered
Weight somebody,Aves,Anura,1799.34,161.7,Near Threatened
Tell finally,Actinopterygii,Carnivora,3246.596,1279.66,Endangered
Analysis notice,Aves,Primates,4491.742,1487.91,Near Threatened
Event where,Reptilia,Carnivora,405.446,2994.87,Least Concern
Window read,Reptilia,Squamata,908.946,2737.71,Least Concern
Authority guy,Amphibia,Anura,263.136,1790.03,Endangered
Notice would,Amphibia,Primates,2591.132,562.44,Least Concern
Institution describe,Reptilia,Anura,4091.377,1832.16,Critically Endangered
Will benefit,Amphibia,Rodentia,436.866,2633.09,Extinct in the Wild
Our then,Aves,Passeriformes,795.949,2157.26,Near Threatened
Response available,Reptilia,Primates,4716.449,1145.39,Least Concern
Home owner,Reptilia,Rodentia,1031.803,376.91,Vulnerable
Sport right,Aves,Carnivora,4689.408,51.1,Extinct in the Wild
Light politics,Amphibia,Rodentia,2729.597,2250.29,Near Threatened
Then reality,Aves,Primates,3427.717,1036.21,Extinct in the Wild
Their model,Amphibia,Passeriformes,3595.642,1890.47,Critically Endangered
Partner opportunity,Amphibia,Primates,2756.139,1319.77,Vulnerable
Image ready,Reptilia,Passeriformes,423.293,1342.65,Least Concern
International know,Amphibia,Primates,1359.745,2869.72,Vulnerable
Edge time,Reptilia,Anura,2760.103,1123.01,Vulnerable
Prove center,Actinopterygii,Anura,3705.16,2735.76,Endangered
Ever from,Reptilia,Passeriformes,1764.657,2891.1,Vulnerable
Author level,Actinopterygii,Passeriformes,2916.691,69.85,Endangered
Safe medical,Reptilia,Primates,4192.296,2650.96,Near Threatened
Church senior,Reptilia,Passeriformes,2944.647,933.4,Near Threatened
Recently probably,Reptilia,Anura,2812.463,787.96,Endangered
Phone agency,Actinopterygii,Anura,3598.058,141.79,Near Threatened
Opportunity everyone,Aves,Primates,513.277,849.57,Extinct in the Wild
Adult experience,Aves,Primates,2047.516,1200.51,Extinct in the Wild
Speak arrive,Aves,Carnivora,734.663,2538.47,Extinct in the Wild
Forward end,Aves,Primates,2982.772,1393.8,Critically Endangered
Country parent,Mammalia,Passeriformes,2491.288,2380.8,Endangered
Writer future,Actinopterygii,Carnivora,1426.483,537.5,Least Concern
Recent there,Aves,Carnivora,873.516,2429.12,Near Threatened
Must toward,Actinopterygii,Carnivora,2451.59,873.76,Critically Endangered
Finish situation,Reptilia,Rodentia,4252.492,1838.99,Least Concern
Money outside,Mammalia,Primates,2940.762,407.59,Vulnerable
Either you,Actinopterygii,Primates,2702.806,664.07,Extinct in the Wild
Imagine about,Aves,Carnivora,3701.49,2312.53,Critically Endangered
Quality health,Amphibia,Carnivora,1601.728,485.98,Extinct in the Wild
Section stuff,Mammalia,Primates,2915.269,1167.35,Endangered
Among issue,Mammalia,Squamata,382.07,2158.12,Endangered
Spend present,Amphibia,Rodentia,205.373,2432.27,Vulnerable
Enter take,Amphibia,Squamata,2227.959,2874.69,Vulnerable
When police,Amphibia,Anura,143.237,1557.25,Extinct in the Wild
Floor share,Reptilia,Squamata,4742.192,1579.21,Critically Endangered
Study test,Reptilia,Carnivora,4957.969,1930.92,Least Concern
Never personal,Amphibia,Passeriformes,2857.192,2462.31,Critically Endangered
Government several,Reptilia,Rodentia,2675.083,1142.55,Endangered
Sing along,Mammalia,Rodentia,4280.203,1910.41,Near Threatened
Young more,Actinopterygii,Passeriformes,4590.245,1353.07,Critically Endangered
Although if,Actinopterygii,Squamata,3091.685,2122.97,Vulnerable
Him necessary,Mammalia,Squamata,4779.766,1708.62,Least Concern
Air better,Amphibia,Anura,329.313,2162.76,Near Threatened
Work media,Aves,Carnivora,1792.158,1389.7,Vulnerable
Vote always,Aves,Primates,758.702,891.17,Vulnerable
Occur Democrat,Amphibia,Squamata,4083.368,2483.07,Endangered
Skill unit,Actinopterygii,Rodentia,3951.364,509.24,Extinct in the Wild
Imagine firm,Reptilia,Squamata,3154.088,2402.41,Critically Endangered
Someone create,Aves,Carnivora,4877.102,1429.56,Extinct in the Wild
While money,Reptilia,Squamata,3287.59,1633.07,Extinct in the Wild
Unit your,Aves,Primates,3155.256,867.03,Least Concern
My network,Aves,Rodentia,2833.384,1167.84,Least Concern
It question,Actinopterygii,Anura,3717.869,2082.6,Endangered
Onto great,Mammalia,Primates,418.216,1462.03,Near Threatened
Participant laugh,Actinopterygii,Carnivora,593.853,1174.01,Vulnerable
Particularly glass,Actinopterygii,Anura,2938.303,1496.18,Extinct in the Wild
Ask man,Mammalia,Squamata,1484.498,247.41,Extinct in the Wild
Recently draw,Reptilia,Primates,903.403,596.13,Critically Endangered
Hold or,Amphibia,Rodentia,2876.231,1099.93,Near Threatened
To story,Mammalia,Carnivora,3523.218,2786.41,Extinct in the Wild
Stock finally,Amphibia,Squamata,3470.334,2522.91,Near Threatened
East down,Reptilia,Rodentia,1938.078,1766.34,Extinct in the Wild
According scientist,Reptilia,Rodentia,2777.563,626.8,Critically Endangered
Tend leg,Amphibia,Anura,866.162,2931.59,Endangered
Whose discussion,Actinopterygii,Rodentia,44.909,2659.52,Near Threatened
Church try,Amphibia,Squamata,1088.683,1936.56,Critically Endangered
Think me,Reptilia,Rodentia,1597.585,335.82,Vulnerable
Military perhaps,Actinopterygii,Rodentia,45.375,2335.81,Vulnerable
Side clearly,Reptilia,Squamata,2703.356,53.37,Critically Endangered
Star rather,Actinopterygii,Rodentia,1080.193,1467.58,Critically Endangered
Society whether,Reptilia,Rodentia,4092.057,1730.74,Vulnerable
Such record,Aves,Squamata,2690.192,1976.14,Critically Endangered
Opportunity exist,Mammalia,Primates,2478.605,594.73,Critically Endangered
Detail want,Aves,Primates,2800.326,538.54,Least Concern
Number production,Mammalia,Passeriformes,3325.246,2305.0,Vulnerable
Head unit,Mammalia,Primates,4647.647,254.46,Extinct in the Wild
Resource so,Mammalia,Carnivora,1111.109,1482.81,Critically Endangered
Personal long,Aves,Carnivora,4778.371,1184.87,Near Threatened
Could ten,Actinopterygii,Primates,4129.42,2911.21,Extinct in the Wild
Truth hour,Aves,Rodentia,1514.663,2190.43,Extinct in the Wild
Better entire,Aves,Rodentia,180.22,968.67,Extinct in the Wild
Three page,Amphibia,Anura,721.063,756.51,Extinct in the Wild
Scene baby,Amphibia,Passeriformes,2467.059,2373.81,Near Threatened
Without window,Mammalia,Primates,618.901,601.04,Least Concern
Civil girl,Actinopterygii,Primates,3776.023,977.19,Endangered
Stock voice,Mammalia,Carnivora,1956.193,1930.6,Near Threatened
Clear event,Actinopterygii,Rodentia,4112.052,2610.7,Endangered
Government describe,Mammalia,Squamata,4932.889,284.94,Vulnerable
Forward big,Amphibia,Rodentia,245.461,2780.84,Vulnerable
Degree brother,Reptilia,Squamata,1445.123,155.06,Endangered
Truth issue,Aves,Passeriformes,1376.943,1293.67,Critically Endangered
Own there,Amphibia,Anura,2046.842,2587.08,Endangered
Provide offer,Mammalia,Carnivora,2147.98,935.37,Endangered
Raise show,Amphibia,Carnivora,3460.156,1647.78,Extinct in the Wild
Short certainly,Aves,Passeriformes,1124.836,441.88,Endangered
Sort place,Mammalia,Primates,3998.146,2365.46,Critically Endangered
Key sort,Actinopterygii,Carnivora,416.781,587.64,Near Threatened
World score,Aves,Rodentia,3736.628,243.55,Endangered
Term sound,Amphibia,Squamata,3261.46,2808.09,Near Threatened
Wait price,Actinopterygii,Anura,501.479,968.19,Endangered
Threat staff,Actinopterygii,Anura,2985.421,1657.06,Least Concern
Cut third,Reptilia,Passeriformes,3610.774,2599.5,Extinct in the Wild
We team,Reptilia,Primates,1429.832,2766.52,Endangered
Story but,Reptilia,Anura,3863.949,1159.22,Endangered
You series,Aves,Squamata,1236.478,2319.34,Least Concern
Lose tough,Actinopterygii,Passeriformes,683.459,1294.77,Least Concern
Food design,Amphibia,Rodentia,4902.771,336.8,Near Threatened
Daughter cover,Mammalia,Passeriformes,4405.657,1845.36,Critically Endangered
Minute effect,Reptilia,Primates,3796.434,1008.8,Critically Endangered
Old act,Actinopterygii,Rodentia,180.37,1902.58,Endangered
Pass go,Amphibia,Primates,4080.739,945.37,Extinct in the Wild
Agreement charge,Aves,Anura,1257.415,919.24,Near Threatened
While girl,Reptilia,Rodentia,1349.56,284.89,Near Threatened
Again out,Mammalia,Rodentia,2515.444,945.77,Extinct in the Wild
Process white,Amphibia,Rodentia,2985.623,2469.65,Extinct in the Wild
When dog,Reptilia,Carnivora,1347.334,145.81,Near Threatened
Congress career,Actinopterygii,Rodentia,1924.206,1934.64,Critically Endangered
Example poor,Actinopterygii,Passeriformes,1282.942,2923.09,Endangered
Crime from,Amphibia,Primates,4239.178,2187.11,Least Concern
Effort baby,Reptilia,Passeriformes,4623.513,2753.52,Extinct in the Wild
Source newspaper,Amphibia,Carnivora,367.067,1660.59,Near Threatened
Trouble will,Amphibia,Squamata,4054.969,2211.39,Least Concern
Owner role,Actinopterygii,Passeriformes,2790.92,2125.9,Extinct in the Wild
Culture kid,Amphibia,Anura,3416.893,2134.99,Extinct in the Wild
Future believe,Reptilia,Squamata,3190.156,2313.39,Critically Endangered
Away theory,Reptilia,Carnivora,262.205,2171.59,Least Concern
Begin election,Amphibia,Rodentia,3273.025,1693.25,Vulnerable
Six account,Mammalia,Primates,1519.298,2228.03,Vulnerable
Fight ok,Actinopterygii,Squamata,4317.758,2700.09,Endangered
Region realize,Actinopterygii,Anura,3865.675,379.03,Extinct in the Wild
Top fly,Mammalia,Primates,4340.463,1742.93,Least Concern
Level room,Reptilia,Primates,4540.014,1382.96,Endangered
Hour fill,Mammalia,Primates,2018.725,275.11,Near Threatened
Home very,Reptilia,Passeriformes,2711.226,1648.67,Critically Endangered
Writer to,Reptilia,Primates,4291.808,1071.7,Near Threatened
Assume girl,Actinopterygii,Anura,4263.913,2878.35,Extinct in the Wild
Know know,Reptilia,Squamata,382.503,2054.91,Least Concern
Ok admit,Reptilia,Passeriformes,3619.084,2757.11,Least Concern
Include bring,Reptilia,Passeriformes,1310.939,1839.78,Critically Endangered
Building exist,Reptilia,Rodentia,2311.958,2601.78,Extinct in the Wild
Staff beautiful,Reptilia,Carnivora,4127.444,526.23,Vulnerable
Development lead,Reptilia,Anura,4114.669,2953.48,Vulnerable
Executive kitchen,Aves,Squamata,296.941,657.45,Least Concern
Think less,Amphibia,Primates,3520.707,1366.55,Least Concern
Be sister,Actinopterygii,Primates,913.408,794.17,Vulnerable
School decade,Amphibia,Carnivora,868.63,909.84,Critically Endangered
Security gas,Mammalia,Anura,1444.546,612.62,Least Concern
Relate manager,Actinopterygii,Passeriformes,1373.661,1097.7,Least Concern
Should information,Actinopterygii,Carnivora,96.135,1127.89,Extinct in the Wild
Behavior along,Actinopterygii,Primates,3341.076,1148.15,Critically Endangered
Those herself,Mammalia,Rodentia,3688.294,2607.75,Near Threatened
Life too,Amphibia,Carnivora,3332.296,1110.27,Least Concern
Special work,Amphibia,Carnivora,3684.522,1334.66,Least Concern
Agreement notice,Actinopterygii,Passeriformes,4615.975,279.57,Near Threatened
Risk address,Amphibia,Primates,4115.162,2149.46,Endangered
Forget national,Actinopterygii,Squamata,4148.123,2461.81,Extinct in the Wild
Turn others,Mammalia,Carnivora,4978.596,466.54,Least Concern
Name attention,Mammalia,Squamata,658.355,428.42,Near Threatened
Final benefit,Aves,Carnivora,3855.684,1768.47,Critically Endangered
Allow step,Reptilia,Passeriformes,1497.221,1072.27,Vulnerable
Improve tell,Actinopterygii,Anura,194.603,1890.59,Near Threatened
Approach dream,Amphibia,Primates,4281.665,1759.34,Near Threatened
Its guy,Mammalia,Passeriformes,4776.898,1118.55,Critically Endangered
Hair to,Amphibia,Rodentia,2812.813,1696.94,Extinct in the Wild
Never pretty,Aves,Carnivora,2818.032,2669.48,Critically Endangered
Enjoy without,Mammalia,Passeriformes,2736.17,303.11,Near Threatened
Beat per,Amphibia,Passeriformes,4317.194,1446.35,Critically Endangered
Really produce,Amphibia,Carnivora,2416.265,1617.96,Extinct in the Wild
These capital,Reptilia,Primates,2711.257,2773.62,Endangered
Degree right,Actinopterygii,Anura,441.003,2815.35,Least Concern
Worker exist,Actinopterygii,Squamata,2236.663,1492.87,Critically Endangered
Control mission,Reptilia,Primates,1067.102,1835.94,Endangered
Whether capital,Reptilia,Rodentia,4881.541,15.26,Endangered
Take protect,Amphibia,Carnivora,2245.443,499.13,Critically Endangered
Action describe,Actinopterygii,Carnivora,2018.597,796.68,Critically Endangered
Might eat,Aves,Primates,4407.11,1610.58,Endangered
Suddenly letter,Aves,Squamata,3819.982,2673.16,Endangered
Free consumer,Amphibia,Rodentia,3513.093,1019.12,Endangered
Kid personal,Amphibia,Carnivora,4690.267,1982.13,Critically Endangered
Recent data,Actinopterygii,Rodentia,4535.088,252.86,Least Concern
Everyone the,Reptilia,Carnivora,2049.795,2136.58,Least Concern
Consumer law,Aves,Carnivora,3927.053,575.3,Critically Endangered
Admit wish,Amphibia,Passeriformes,1707.154,13.81,Near Threatened
Let help,Actinopterygii,Squamata,2871.791,2234.87,Vulnerable
I oil,Reptilia,Carnivora,2950.345,2636.17,Near Threatened
Speak picture,Reptilia,Anura,4026.292,1602.81,Vulnerable
Water number,Actinopterygii,Carnivora,754.256,1596.41,Least Concern
Collection enjoy,Actinopterygii,Squamata,3182.946,1818.32,Extinct in the Wild
Public why,Actinopterygii,Squamata,3881.387,2887.33,Vulnerable
Sing call,Actinopterygii,Squamata,235.309,1313.43,Vulnerable
Community hear,Actinopterygii,Squamata,4299.638,2130.89,Least Concern
Reach first,Amphibia,Passeriformes,3514.184,870.56,Critically Endangered
Material political,Reptilia,Carnivora,2983.926,2621.89,Least Concern
State set,Amphibia,Rodentia,3928.019,1483.04,Least Concern
Economy seem,Reptilia,Rodentia,2182.999,1804.6,Near Threatened
Either choice,Amphibia,Squamata,4444.927,2863.34,Extinct in the Wild
Week film,Actinopterygii,Primates,1810.249,29.23,Endangered
Attention rule,Reptilia,Passeriformes,1037.584,1793.11,Critically Endangered
Particularly style,Aves,Passeriformes,2564.88,1928.34,Least Concern
Especially establish,Mammalia,Anura,2230.487,2723.03,Vulnerable
Resource good,Actinopterygii,Anura,2266.536,1704.34,Critically Endangered
Responsibility behind,Aves,Rodentia,3158.208,992.94,Vulnerable
Role former,Actinopterygii,Squamata,3774.891,774.96,Extinct in the Wild
General debate,Mammalia,Carnivora,939.206,1932.81,Endangered
Inside new,Amphibia,Primates,120.117,2572.49,Vulnerable
Effort child,Actinopterygii,Carnivora,4427.114,1465.69,Least Concern
Reduce present,Actinopterygii,Anura,3358.27,2686.63,Endangered
Economic they,Amphibia,Passeriformes,4649.95,2460.55,Near Threatened
Scene prepare,Mammalia,Passeriformes,358.654,2598.5,Extinct in the Wild
News finish,Actinopterygii,Carnivora,632.886,775.84,Extinct in the Wild
Arm trouble,Mammalia,Primates,2902.922,2275.23,Extinct in the Wild
Husband either,Aves,Primates,129.663,2970.38,Extinct in the Wild
Food plant,Mammalia,Passeriformes,2282.578,1632.55,Critically Endangered
High air,Reptilia,Anura,2283.536,2859.72,Endangered
Lose hot,Actinopterygii,Passeriformes,1225.236,2243.89,Endangered
Training call,Actinopterygii,Passeriformes,3665.306,1589.14,Critically Endangered
Out think,Aves,Primates,446.556,1610.64,Critically Endangered
Support capital,Amphibia,Rodentia,4526.557,1999.79,Near Threatened
Expert next,Aves,Anura,3308.796,1801.2,Least Concern
Heavy between,Reptilia,Anura,1157.531,479.1,Critically Endangered
Message person,Mammalia,Passeriformes,900.599,2265.77,Extinct in the Wild
Let standard,Amphibia,Anura,3078.639,2180.51,Near Threatened
Perhaps benefit,Mammalia,Rodentia,2672.016,1242.99,Least Concern
Will door,Aves,Carnivora,3206.919,2815.89,Endangered
Pretty matter,Mammalia,Squamata,4775.6,1453.17,Vulnerable
Arrive bring,Aves,Passeriformes,2493.058,610.4,Least Concern
Hope so,Mammalia,Anura,3302.986,1764.68,Extinct in the Wild
Call instead,Mammalia,Rodentia,3237.94,2759.31,Near Threatened
