species,class,order,weight_kg,length_cm,conservation_status
Behavior be,Amphibia,Passeriformes,4078.539,1347.58,Critically Endangered
Edge bring,Actinopterygii,Squamata,1816.504,2857.63,Endangered
Everyone direction,Aves,Squamata,82.31,1590.08,Critically Endangered
Car per,Mammalia,Passeriformes,347.361,2303.38,Endangered
Security ten,Actinopterygii,Carnivora,2898.656,522.15,Near Threatened
Central part,Aves,Primates,3605.805,1804.5,Critically Endangered
Example up,Actinopterygii,Carnivora,929.805,1127.45,Endangered
Especially whom,Aves,Squamata,2689.441,1983.98,Extinct in the Wild
Company girl,Mammalia,Squamata,2970.764,2497.68,Near Threatened
Score middle,Reptilia,Passeriformes,927.482,1600.57,Near Threatened
Figure sing,Actinopterygii,Passeriformes,642.415,781.45,Least Concern
Case authority,Actinopterygii,Rodentia,4502.519,1712.05,Extinct in the Wild
Technology nature,Aves,Passeriformes,3932.46,2374.32,Near Threatened
People remain,Reptilia,Passeriformes,1261.808,2113.28,Near Threatened
Western lay,Reptilia,Rodentia,3305.982,947.93,Least Concern
Mission organization,Aves,Passeriformes,1311.827,1957.58,Endangered
Agency drug,Reptilia,Passeriformes,4019.481,956.2,Least Concern
Cover source,Aves,Passeriformes,3968.139,837.08,Extinct in the Wild
Simple half,Aves,Anura,2532.256,291.37,Least Concern
Name less,Amphibia,Anura,169.534,2063.51,Extinct in the Wild
Represent rule,Aves,Passeriformes,116.033,1808.11,Endangered
Smile nation,Reptilia,Anura,2141.115,1337.98,Extinct in the Wild
During social,Mammalia,Passeriformes,3265.781,2547.04,Vulnerable
Establish perform,Mammalia,Anura,3108.074,569.72,Endangered
Identify popular,Mammalia,Anura,3551.451,812.17,Least Concern
Power enter,Mammalia,Squamata,343.637,41.76,Critically Endangered
Company full,Aves,Squamata,1773.348,2352.31,Critically Endangered
Blood wall,Mammalia,Squamata,3896.492,1120.74,Vulnerable
Score want,Mammalia,Rodentia,508.587,2086.78,Near Threatened
Security left,Mammalia,Rodentia,331.136,1555.45,Extinct in the Wild
Somebody bank,Mammalia,Carnivora,1670.908,1496.31,Endangered
She forward,Amphibia,Primates,154.657,1082.28,Near Threatened
Recent health,Mammalia,Rodentia,4242.964,1164.06,Endangered
Right radio,Amphibia,Anura,989.772,2116.72,Near Threatened
Get treatment,Aves,Passeriformes,4172.029,1602.13,Extinct in the Wild
Once boy,Aves,Squamata,3006.835,21.44,Endangered
Trip drop,Amphibia,Carnivora,4692.179,1670.9,Critically Endangered
Not chair,Mammalia,Anura,2651.546,1897.23,Vulnerable
Less close,Aves,Carnivora,4471.556,180.99,Vulnerable
Reflect though,Reptilia,Primates,4207.827,2986.85,Extinct in the Wild
Success black,Aves,Passeriformes,131.87,207.05,Extinct in the Wild
Large similar,Amphibia,Anura,1387.042,18.76,Vulnerable
Especially free,Actinopterygii,Primates,735.112,28.42,Near Threatened
Little policy,Actinopterygii,Passeriformes,1079.583,1045.23,Critically Endangered
Expert build,Amphibia,Anura,1743.846,1638.97,Endangered
Economy fact,Actinopterygii,Rodentia,124.046,2394.45,Endangered
Pull player,Reptilia,Carnivora,53.107,865.89,Least Concern
Test board,Mammalia,Rodentia,4415.353,2502.77,Endangered
Open moment,Mammalia,Passeriformes,2443.857,605.57,Least Concern
Account it,Aves,Passeriformes,3321.545,2624.56,Vulnerable
Against hope,Actinopterygii,Carnivora,641.912,2922.55,Vulnerable
Explain bank,Amphibia,Rodentia,2904.156,612.09,Least Concern
Glass protect,Reptilia,Carnivora,4359.561,2780.9,Critically Endangered
Generation reveal,Mammalia,Rodentia,1838.578,94.89,Endangered
Worker woman,Amphibia,Primates,3199.076,1806.27,Endangered
Friend forget,Reptilia,Anura,1215.783,1973.18,Near Threatened
Administration since,Reptilia,Carnivora,3832.263,783.15,Critically Endangered
Cause specific,Amphibia,Anura,3981.958,1788.38,Critically Endangered
Nice growth,Mammalia,Squamata,612.098,1591.83,Vulnerable
Middle cultural,Reptilia,Primates,773.021,1775.33,Near Threatened
Member form,Mammalia,Rodentia,3548.487,957.47,Vulnerable
Record interesting,Aves,Carnivora,3753.202,867.9,Extinct in the Wild
Moment response,Aves,Carnivora,3098.077,2195.17,Critically Endangered
Test because,Reptilia,Primates,898.094,99.81,Least Concern
Watch career,Aves,Primates,265.841,410.81,Least Concern
Foot medical,Reptilia,Rodentia,2296.301,1088.97,Critically Endangered
Rise computer,Mammalia,Passeriformes,2675.713,904.51,Vulnerable
Yeah agent,Actinopterygii,Primates,2852.948,236.04,Least Concern
Decade usually,Amphibia,Squamata,142.388,2803.94,Critically Endangered
Happy letter,Reptilia,Primates,2721.111,2239.88,Extinct in the Wild
Interest arm,Reptilia,Primates,40.664,846.47,Least Concern
Like miss,Amphibia,Carnivora,3457.298,1417.72,Vulnerable
Position PM,Actinopterygii,Passeriformes,1917.064,226.54,Near Threatened
High leg,Amphibia,Carnivora,3637.682,2767.04,Vulnerable
Million investment,Reptilia,Carnivora,296.461,1203.97,Extinct in the Wild
Friend budget,Amphibia,Anura,2327.714,137.45,Least Concern
Must moment,Mammalia,Squamata,3211.987,2589.18,Extinct in the Wild
Land power,Actinopterygii,Passeriformes,3742.255,251.77,Near Threatened
Unit prepare,Mammalia,Squamata,1121.423,82.6,Near Threatened
Value society,Actinopterygii,Rodentia,2522.994,1334.85,Vulnerable
Wear southern,Amphibia,Carnivora,3848.708,2361.54,Vulnerable
Use throughout,Aves,Rodentia,3504.475,588.45,Near Threatened
Water PM,Amphibia,Passeriformes,2137.875,514.35,Extinct in the Wild
Nation successful,Reptilia,Passeriformes,2115.336,2536.41,Vulnerable
Television trial,Mammalia,Passeriformes,3178.012,2257.65,Near Threatened
Many color,Aves,Rodentia,255.062,131.62,Extinct in the Wild
Friend air,Mammalia,Anura,229.305,856.64,Endangered
Person blood,Amphibia,Anura,120.372,653.07,Near Threatened
Fight generation,Reptilia,Squamata,2798.759,120.12,Extinct in the Wild
Art operation,Actinopterygii,Rodentia,1479.222,2763.93,Near Threatened
Nice through,Actinopterygii,Passeriformes,876.902,2405.89,Near Threatened
Continue almost,Mammalia,Primates,2395.612,735.88,Near Threatened
Whether reduce,Reptilia,Squamata,1757.044,2419.15,Extinct in the Wild
Against since,Reptilia,Carnivora,3788.561,2413.38,Near Threatened
Still painting,Mammalia,Carnivora,4859.216,690.36,Critically Endangered
Theory voice,Reptilia,Rodentia,827.87,1928.32,Vulnerable
Laugh term,Actinopterygii,Carnivora,3006.766,2879.73,Critically Endangered
Foreign major,Reptilia,Squamata,2630.993,2845.64,Endangered
Common tell,Aves,Anura,4254.674,461.18,Near Threatened
Film beat,Actinopterygii,Passeriformes,4037.963,1876.93,Endangered
Control feeling,Amphibia,Squamata,3921.739,540.2,Vulnerable
Necessary administration,Actinopterygii,Primates,4814.735,2212.43,Least Concern
End any,Amphibia,Carnivora,1744.526,1764.15,Near Threatened
Trade family,Actinopterygii,Rodentia,3064.122,1717.66,Least Concern
Few particularly,Actinopterygii,Squamata,3214.099,882.4,Least Concern
Wide enough,Aves,Carnivora,4467.361,3.84,Critically Endangered
And wide,Amphibia,Carnivora,4428.425,1260.66,Near Threatened
Them may,Mammalia,Passeriformes,4262.953,551.23,Endangered
Position per,Reptilia,Passeriformes,198.576,609.78,Endangered
Difficult me,Actinopterygii,Anura,4720.714,1329.35,Vulnerable
True place,Reptilia,Passeriformes,2909.027,2272.07,Vulnerable
Happen plan,Mammalia,Anura,4510.619,1519.3,Vulnerable
Heavy crime,Mammalia,Primates,3760.996,1884.85,Extinct in the Wild
Wall job,Mammalia,Anura,2481.063,1299.77,Endangered
Culture member,Amphibia,Passeriformes,4807.393,1891.6,Near Threatened
Democratic recognize,Actinopterygii,Squamata,4798.227,884.08,Endangered
Small hospital,Amphibia,Carnivora,3898.216,2465.65,Least Concern
One better,Amphibia,Squamata,2455.68,2754.01,Near Threatened
Way recently,Amphibia,Primates,2862.869,263.39,Vulnerable
Beautiful serve,Aves,Primates,835.395,239.39,Extinct in the Wild
Herself again,Actinopterygii,Rodentia,31.824,1149.26,Least Concern
As reveal,Amphibia,Primates,4646.172,21.04,Critically Endangered
Build field,Amphibia,Carnivora,321.036,2082.95,Least Concern
By space,Reptilia,Passeriformes,3041.653,1776.02,Critically Endangered
Race citizen,Reptilia,Anura,4249.678,1745.76,Vulnerable
All bank,Actinopterygii,Squamata,1260.432,2293.75,Extinct in the Wild
Heavy believe,Aves,Rodentia,1786.041,777.4,Least Concern
Ball remain,Actinopterygii,Carnivora,1979.791,1084.76,Endangered
Your nothing,Amphibia,Squamata,4904.814,1129.76,Endangered
Surface hair,Actinopterygii,Rodentia,3327.017,2752.39,Near Threatened
Enough on,Reptilia,Carnivora,3883.659,718.37,Extinct in the Wild
Fire talk,Reptilia,Passeriformes,2529.592,1365.72,Least Concern
Own six,Actinopterygii,Passeriformes,568.685,2777.9,Endangered
Friend information,Mammalia,Passeriformes,1793.326,1441.18,Least Concern
Machine occur,Amphibia,Squamata,2260.06,928.1,Near Threatened
Research age,Aves,Passeriformes,389.626,2960.79,Near Threatened
Down near,Aves,Squamata,2408.037,1204.35,Vulnerable
How whatever,Aves,Carnivora,866.079,659.64,Near Threatened
Dog likely,Reptilia,Primates,4914.647,2729.31,Endangered
Moment herself,Aves,Rodentia,2705.779,281.03,Vulnerable
Against admit,Amphibia,Rodentia,1345.799,2641.75,Least Concern
Next experience,Reptilia,Squamata,525.511,800.64,Least Concern
Cover much,Reptilia,Anura,2716.21,2460.87,Endangered
Its two,Amphibia,Passeriformes,3769.272,167.43,Endangered
Air indicate,Aves,Squamata,4249.734,1372.25,Extinct in the Wild
Save product,Amphibia,Squamata,3398.99,1788.77,Least Concern
To property,Mammalia,Carnivora,503.629,2474.79,Endangered
Bring step,Amphibia,Rodentia,1942.458,2165.39,Extinct in the Wild
Require information,Aves,Primates,3314.531,1483.41,Near Threatened
Area measure,Actinopterygii,Passeriformes,794.827,601.12,Extinct in the Wild
Speak site,Mammalia,Squamata,1745.926,1901.49,Critically Endangered
Provide spend,Mammalia,Rodentia,137.804,2783.73,Endangered
Catch person,Amphibia,Carnivora,3419.527,1503.66,Critically Endangered
Report few,Actinopterygii,Passeriformes,2025.767,2298.98,Critically Endangered
Coach wait,Reptilia,Passeriformes,2196.312,304.46,Endangered
Shake figure,Amphibia,Rodentia,302.928,2204.64,Extinct in the Wild
Idea pull,Mammalia,Anura,2971.404,34.09,Near Threatened
Step pull,Mammalia,Carnivora,1700.228,1673.13,Critically Endangered
Position task,Amphibia,Rodentia,3248.952,2938.33,Critically Endangered
Concern tend,Mammalia,Carnivora,3158.351,2940.7,Least Concern
Despite arrive,Aves,Carnivora,2789.294,2577.11,Extinct in the Wild
Claim according,Mammalia,Squamata,1627.391,2437.13,Vulnerable
Sister measure,Aves,Carnivora,736.236,2169.9,Near Threatened
Have record,Reptilia,Rodentia,2869.367,1975.47,Extinct in the Wild
Name beat,Aves,Primates,61.4,2521.83,Critically Endangered
Against water,Mammalia,Squamata,4418.387,1538.43,Least Concern
Treat attorney,Actinopterygii,Primates,503.843,171.05,Near Threatened
Certainly develop,Amphibia,Squamata,1560.971,2579.5,Endangered
Their style,Aves,Anura,1576.741,1265.27,Least Concern
Trade pressure,Actinopterygii,Rodentia,1268.18,2106.52,Extinct in the Wild
Avoid crime,Mammalia,Primates,4127.925,607.56,Vulnerable
Security join,Actinopterygii,Carnivora,2247.205,1301.08,Extinct in the Wild
Base point,Amphibia,Anura,1978.512,2147.04,Vulnerable
Professional local,Aves,Primates,4611.454,2011.46,Least Concern
Even entire,Reptilia,Rodentia,2681.211,1993.11,Near Threatened
Else expert,Amphibia,Passeriformes,2917.055,262.81,Extinct in the Wild
Mission be,Amphibia,Primates,1139.908,473.44,Vulnerable
Person manage,Amphibia,Anura,3049.836,1611.33,Critically Endangered
What bad,Amphibia,Carnivora,342.22,2110.18,Near Threatened
Soldier listen,Actinopterygii,Carnivora,1873.281,1395.7,Critically Endangered
Family share,Aves,Primates,1816.045,1869.74,Near Threatened
May bill,Mammalia,Primates,92.835,2373.09,Least Concern
Message teacher,Mammalia,Primates,2255.594,663.93,Least Concern
Tell discuss,Actinopterygii,Rodentia,3648.678,636.48,Critically Endangered
Toward cup,Amphibia,Rodentia,2053.699,2433.71,Near Threatened
Measure feel,Reptilia,Rodentia,404.058,2938.71,Least Concern
Case story,Amphibia,Carnivora,4420.865,1535.74,Near Threatened
Project first,Actinopterygii,Passeriformes,1388.076,133.11,Critically Endangered
Fact through,Mammalia,Passeriformes,1458.579,1534.5,Least Concern
Life growth,Aves,Primates,2533.658,962.88,Near Threatened
Him phone,Aves,Carnivora,3381.608,59.16,Endangered
Just evidence,Aves,Carnivora,2137.026,1011.25,Near Threatened
There president,Reptilia,Anura,3595.607,2923.15,Extinct in the Wild
Recognize grow,Amphibia,Carnivora,488.775,2988.14,Extinct in the Wild
Cell write,Aves,Rodentia,2233.97,1715.48,Near Threatened
Building performance,Mammalia,Anura,636.855,984.46,Least Concern
Arrive condition,Aves,Anura,1533.206,1227.5,Extinct in the Wild
Yet offer,Aves,Passeriformes,3320.836,2057.62,Least Concern
Baby data,Aves,Squamata,4565.021,1643.83,Vulnerable
Particularly high,Actinopterygii,Passeriformes,2822.42,2870.5,Least Concern
Difference many,Amphibia,Passeriformes,4493.459,937.91,Endangered
Maybe attorney,Mammalia,Passeriformes,584.618,83.05,Near Threatened
School very,Reptilia,Squamata,489.906,1877.62,Least Concern
Mr ball,Actinopterygii,Rodentia,2748.426,169.15,Endangered
Mouth hand,Actinopterygii,Primates,2631.297,66.63,Critically Endangered
Visit character,Reptilia,Passeriformes,1768.573,1654.53,Near Threatened
Material compare,Actinopterygii,Anura,1843.598,1158.08,Endangered
Chance specific,Reptilia,Rodentia,3317.428,692.07,Endangered
Own reveal,Reptilia,Passeriformes,2558.118,1829.68,Vulnerable
Floor meeting,Actinopterygii,Carnivora,1421.506,1741.51,Critically Endangered
Field several,Reptilia,Anura,4207.92,1574.13,Endangered
North physical,Reptilia,Carnivora,1436.679,2996.51,Vulnerable
Require quite,Amphibia,Anura,1736.055,4.93,Near Threatened
Keep industry,Aves,Passeriformes,4195.365,1559.74,Endangered
Imagine five,Aves,Primates,3171.817,921.37,Endangered
Try next,Amphibia,Anura,211.579,2576.17,Least Concern
Result everything,Actinopterygii,Carnivora,3663.888,1134.04,Endangered
Important loss,Actinopterygii,Primates,3806.103,2749.49,Vulnerable
Everything could,Reptilia,Primates,1018.0,2351.38,Vulnerable
How country,Amphibia,Squamata,2428.127,2121.77,Endangered
Side into,Amphibia,Rodentia,3439.68,415.45,Least Concern
Garden after,Actinopterygii,Carnivora,3899.171,2967.98,Least Concern
Determine modern,Reptilia,Rodentia,4380.914,2711.29,Extinct in the Wild
Leave talk,Amphibia,Passeriformes,2071.464,2838.89,Near Threatened
Book treat,Amphibia,Anura,1824.765,2856.75,Endangered
Certainly notice,Amphibia,Anura,4076.002,2244.55,Extinct in the Wild
Standard other,Amphibia,Primates,1411.893,1508.85,Vulnerable
Under old,Reptilia,Anura,3476.679,851.45,Vulnerable
Grow your,Mammalia,Passeriformes,1728.882,2766.52,Endangered
Similar anyone,Reptilia,Carnivora,4137.311,529.93,Endangered
Me wrong,Aves,Anura,3437.524,2654.15,Near Threatened
Send even,Mammalia,Squamata,3672.561,2862.38,Extinct in the Wild
Either happen,Amphibia,Rodentia,445.597,2010.69,Near Threatened
I add,Actinopterygii,Passeriformes,2670.782,1365.81,Vulnerable
At sort,Aves,Passeriformes,2445.284,2696.62,Vulnerable
Wish front,Actinopterygii,Rodentia,168.288,1708.39,Critically Endangered
Effect either,Aves,Primates,231.375,2681.01,Endangered
List name,Amphibia,Squamata,2807.648,2401.42,Vulnerable
Approach begin,Actinopterygii,Primates,4745.663,1740.7,Endangered
Board gun,Actinopterygii,Primates,886.697,2944.98,Critically Endangered
Still may,Amphibia,Carnivora,3947.329,1335.42,Extinct in the Wild
Check card,Mammalia,Primates,26.013,2348.37,Endangered
Three common,Reptilia,Rodentia,3754.965,2813.36,Vulnerable
Perform store,Mammalia,Passeriformes,3714.821,2064.39,Near Threatened
Stand difficult,Aves,Squamata,3053.991,891.52,Least Concern
Wish staff,Amphibia,Squamata,1386.326,2156.04,Near Threatened
Learn series,Actinopterygii,Anura,1339.015,2348.83,Near Threatened
From few,Actinopterygii,Primates,2192.174,1048.59,Critically Endangered
Tough class,Reptilia,Carnivora,861.935,2039.01,Endangered
Foot raise,Actinopterygii,Rodentia,1688.733,2743.86,Vulnerable
Receive know,Actinopterygii,Carnivora,2226.257,23.32,Near Threatened
Painting maintain,Mammalia,Anura,4376.469,1126.83,Extinct in the Wild
People state,Actinopterygii,Anura,1853.271,853.86,Endangered
Maintain also,Actinopterygii,Carnivora,810.628,1318.1,Near Threatened
Responsibility ahead,Actinopterygii,Primates,3547.299,1735.63,Least Concern
War on,Actinopterygii,Squamata,1983.666,302.26,Extinct in the Wild
Unit share,Reptilia,Primates,375.989,683.68,Extinct in the Wild
Direction animal,Reptilia,Carnivora,1884.773,2245.5,Least Concern
Feel necessary,Aves,Rodentia,1613.908,1555.51,Near Threatened
Here little,Reptilia,Passeriformes,2435.935,2022.24,Endangered
Process among,Amphibia,Anura,2985.473,1377.49,Least Concern
Around follow,Amphibia,Rodentia,1752.162,2129.99,Critically Endangered
Under care,Reptilia,Passeriformes,2913.776,2931.22,Endangered
Accept authority,Amphibia,Rodentia,1017.539,2893.24,Endangered
Forget kind,Mammalia,Primates,1410.084,13.29,Critically Endangered
Manager father,Reptilia,Anura,3027.573,179.76,Vulnerable
Return because,Mammalia,Primates,3413.315,1565.25,Extinct in the Wild
Factor character,Mammalia,Primates,3220.322,347.89,Critically Endangered
Son respond,Actinopterygii,Carnivora,4522.445,1449.82,Near Threatened
Play right,Aves,Squamata,3052.119,1974.65,Endangered
Work ok,Amphibia,Carnivora,4641.899,2181.14,Critically Endangered
Save blue,Amphibia,Passeriformes,1192.711,489.05,Critically Endangered
Mean free,Amphibia,Anura,426.829,2855.42,Vulnerable
Owner compare,Aves,Primates,3816.111,944.57,Near Threatened
Character available,Mammalia,Rodentia,2082.872,1046.92,Extinct in the Wild
Everything high,Mammalia,Primates,3809.289,1178.08,Near Threatened
Research information,Amphibia,Primates,2033.593,1404.6,Near Threatened
World probably,Aves,Primates,3573.114,241.4,Extinct in the Wild
Rich official,Mammalia,Carnivora,1819.587,2244.78,Near Threatened
Kind majority,Actinopterygii,Passeriformes,3629.325,2346.55,Near Threatened
Kid trial,Amphibia,Squamata,1363.352,2449.94,Critically Endangered
Floor nor,Mammalia,Passeriformes,30.217,266.83,Least Concern
Read success,Mammalia,Squamata,151.236,2110.61,Least Concern
Rise indicate,Reptilia,Passeriformes,766.365,2510.99,Least Concern
Prove fine,Aves,Carnivora,2504.008,1040.8,Extinct in the Wild
Different individual,Amphibia,Anura,389.491,1880.86,Endangered
Certainly write,Aves,Rodentia,3301.643,1052.09,Critically Endangered
Effect edge,Reptilia,Anura,3716.527,1383.04,Least Concern
Church cell,Aves,Squamata,4529.266,2087.96,Vulnerable
Fact establish,Amphibia,Squamata,2564.824,938.91,Critically Endangered
Only set,Aves,Passeriformes,3796.145,2363.06,Extinct in the Wild
Be teacher,Reptilia,Primates,3544.115,1012.49,Vulnerable
Woman interesting,Mammalia,Anura,1321.478,1028.43,Near Threatened
National knowledge,Amphibia,Squamata,4264.271,429.05,Critically Endangered
His write,Reptilia,Carnivora,3125.731,124.06,Least Concern
Civil event,Amphibia,Rodentia,3614.748,2538.08,Critically Endangered
However husband,Amphibia,Passeriformes,936.035,607.77,Critically Endangered
Away agency,Aves,Carnivora,4869.985,493.31,Critically Endangered
Clear have,Actinopterygii,Anura,4869.226,1940.37,Critically Endangered
Entire into,Reptilia,Squamata,2890.411,1138.08,Near Threatened
Maintain detail,Actinopterygii,Primates,4321.024,2138.66,Extinct in the Wild
Treatment treat,Amphibia,Primates,3066.125,1531.75,Least Concern
Or network,Reptilia,Passeriformes,1581.448,1901.91,Vulnerable
Worry exactly,Mammalia,Carnivora,4651.628,444.78,Endangered
Idea fall,Amphibia,Primates,4671.014,1480.23,Least Concern
Long trade,Reptilia,Carnivora,1800.692,1663.32,Vulnerable
Require market,Aves,Squamata,1844.832,2392.31,Endangered
No provide,Aves,Rodentia,4643.699,1336.1,Extinct in the Wild
Evidence hundred,Reptilia,Carnivora,670.297,1446.16,Near Threatened
Develop conference,Amphibia,Carnivora,2136.015,1066.55,Vulnerable
Available music,Amphibia,Anura,3094.625,2800.48,Critically Endangered
Her offer,Amphibia,Primates,687.196,776.79,Vulnerable
Window they,Actinopterygii,Passeriformes,4330.278,618.26,Vulnerable
Middle program,Aves,Carnivora,3485.511,2296.97,Least Concern
Media hair,Actinopterygii,Passeriformes,2565.972,552.15,Endangered
Person establish,Amphibia,Anura,2704.948,770.29,Critically Endangered
Huge remember,Actinopterygii,Primates,3829.144,2981.85,Vulnerable
Record quickly,Amphibia,Squamata,3086.409,1271.52,Vulnerable
Need unit,Amphibia,Primates,1813.222,259.61,Near Threatened
Prevent suggest,Aves,Squamata,2011.468,800.86,Critically Endangered
Administration actually,Actinopterygii,Primates,4279.265,602.8,Vulnerable
Pick learn,Mammalia,Primates,2090.344,1751.03,Endangered
Successful discuss,Actinopterygii,Rodentia,3135.409,1047.58,Least Concern
Program source,Reptilia,Primates,3997.015,2399.15,Least Concern
Learn data,Actinopterygii,Rodentia,3378.173,929.03,Vulnerable
Camera middle,Amphibia,Carnivora,2333.407,550.01,Extinct in the Wild
Life along,Reptilia,Rodentia,3878.044,2004.34,Least Concern
Be natural,Aves,Squamata,1883.612,248.01,Critically Endangered
Doctor world,Reptilia,Anura,4021.708,1718.3,Near Threatened
Concern action,Mammalia,Passeriformes,31.396,1499.71,Extinct in the Wild
Rise exist,Amphibia,Squamata,1979.532,1333.29,Least Concern
Risk late,Mammalia,Anura,1240.12,1077.86,Extinct in the Wild
Base social,Mammalia,Passeriformes,1523.54,573.48,Least Concern
Church those,Actinopterygii,Anura,3186.954,1324.09,Near Threatened
Family benefit,Actinopterygii,Anura,3046.2,215.41,Least Concern
Eat ahead,Actinopterygii,Squamata,2169.462,2382.08,Near Threatened
Individual one,Mammalia,Anura,3813.209,22.01,Extinct in the Wild
Theory century,Mammalia,Rodentia,3370.205,600.92,Endangered
Way view,Actinopterygii,Squamata,681.155,111.23,Least Concern
Capital drive,Actinopterygii,Carnivora,1522.198,1384.72,Least Concern
Effect suffer,Mammalia,Carnivora,380.234,1132.78,Extinct in the Wild
Career key,Aves,Passeriformes,3109.933,2551.64,Vulnerable
Meet every,Mammalia,Anura,656.812,1626.4,Extinct in the Wild
Own fund,Aves,Anura,1173.457,1644.98,Vulnerable
Turn management,Actinopterygii,Primates,1882.606,1939.28,Vulnerable
Chance report,Aves,Squamata,3399.93,1838.99,Critically Endangered
Almost already,Amphibia,Primates,2111.18,2199.41,Vulnerable
Information accept,Aves,Squamata,175.936,886.84,Critically Endangered
Already company,Aves,Primates,2458.358,2059.53,Extinct in the Wild
Sister vote,Mammalia,Anura,131.294,2263.65,Near Threatened
Appear above,Reptilia,Rodentia,2832.794,342.91,Critically Endangered
Set child,Actinopterygii,Carnivora,4382.708,2065.29,Extinct in the Wild
Trip cost,Amphibia,Carnivora,2254.653,1490.68,Least Concern
Way possible,Mammalia,Primates,2516.775,2449.39,Endangered
Fact new,Aves,Passeriformes,4121.048,574.16,Critically Endangered
Within cut,Actinopterygii,Primates,4683.231,1110.63,Near Threatened
Food then,Reptilia,Anura,2086.71,1294.09,Extinct in the Wild
Local she,Mammalia,Primates,1180.289,2766.86,Endangered
Exactly professor,Actinopterygii,Passeriformes,953.566,592.48,Near Threatened
Idea might,Mammalia,Carnivora,3092.495,345.17,Critically Endangered
Center look,Reptilia,Primates,1862.811,2920.02,Least Concern
Two sister,Mammalia,Rodentia,3845.124,1988.02,Critically Endangered
Themselves region,Reptilia,Rodentia,2644.297,698.3,Endangered
Through writer,Reptilia,Squamata,3079.165,764.16,Extinct in the Wild
Nature consider,Aves,Primates,1210.354,2235.02,Near Threatened
Form million,Actinopterygii,Squamata,279.372,1591.32,Least Concern
Kind detail,Aves,Primates,4683.627,2786.99,Extinct in the Wild
Year reveal,Mammalia,Carnivora,2854.8,2260.29,Extinct in the Wild
Street instead,Amphibia,Rodentia,4388.076,2774.15,Extinct in the Wild
We same,Reptilia,Primates,1147.471,1207.84,Extinct in the Wild
Front such,Amphibia,Carnivora,1340.862,2440.06,Extinct in the Wild
Lose show,Amphibia,Passeriformes,143.708,2743.41,Endangered
Read get,Amphibia,Rodentia,265.053,2074.58,Least Concern
Mission because,Actinopterygii,Passeriformes,1947.363,2542.89,Critically Endangered
Thousand difference,Actinopterygii,Squamata,1490.773,696.76,Vulnerable
Detail race,Amphibia,Carnivora,3515.725,2316.76,Critically Endangered
Skill bank,Actinopterygii,Passeriformes,629.597,2344.87,Near Threatened
Region answer,Amphibia,Passeriformes,3918.991,2789.72,Near Threatened
Feel whole,Amphibia,Carnivora,3913.424,2104.9,Critically Endangered
Its successful,Aves,Passeriformes,4981.262,2386.93,Extinct in the Wild
Worry mother,Aves,Primates,4579.368,2233.48,Extinct in the Wild
Show camera,Aves,Carnivora,3244.813,532.49,Vulnerable
Include house,Actinopterygii,Squamata,3060.73,2616.05,Extinct in the Wild
Action black,Amphibia,Squamata,4002.495,2689.32,Near Threatened
Poor enjoy,Actinopterygii,Anura,1898.414,2775.42,Extinct in the Wild
Wind end,Actinopterygii,Passeriformes,4080.089,2234.93,Extinct in the Wild
Discuss voice,Mammalia,Squamata,3429.551,885.3,Vulnerable
Young remain,Aves,Primates,4883.353,26.8,Vulnerable
Radio enough,Mammalia,Primates,2037.964,857.16,Vulnerable
Nor window,Aves,Carnivora,1202.953,332.67,Near Threatened
Top wall,Mammalia,Anura,3327.612,509.51,Critically Endangered
Fine population,Mammalia,Squamata,2455.914,1653.82,Extinct in the Wild
Gun bar,Reptilia,Carnivora,72.312,2695.0,Critically Endangered
Suddenly people,Mammalia,Primates,3171.817,525.16,Extinct in the Wild
We state,Mammalia,Anura,3381.981,689.28,Endangered
Green medical,Actinopterygii,Squamata,4572.627,342.74,Endangered
Evidence child,Aves,Passeriformes,4723.099,355.03,Critically Endangered
Professional stuff,Mammalia,Passeriformes,1432.458,129.33,Endangered
World local,Mammalia,Squamata,3782.248,602.27,Endangered
Always catch,Aves,Passeriformes,833.451,1110.17,Vulnerable
Point society,Amphibia,Anura,536.06,1297.97,Extinct in the Wild
Foot under,Aves,Squamata,1573.458,1557.75,Critically Endangered
Letter lawyer,Amphibia,Rodentia,2445.414,153.56,Critically Endangered
Record trouble,Amphibia,Squamata,4738.772,211.04,Endangered
Human goal,Mammalia,Primates,1012.759,2905.68,Least Concern
Computer to,Mammalia,Carnivora,809.305,2974.29,Endangered
Knowledge company,Reptilia,Squamata,4943.821,1879.86,Vulnerable
Real appear,Aves,Rodentia,1149.612,1463.19,Extinct in the Wild
See expert,Amphibia,Primates,968.345,2923.64,Critically Endangered
Rock fly,Mammalia,Carnivora,256.142,372.02,Vulnerable
Too prevent,Actinopterygii,Passeriformes,4943.389,1667.85,Least Concern
These spend,Mammalia,Anura,994.17,628.48,Endangered
Staff few,Aves,Rodentia,465.593,679.57,Critically Endangered
Near despite,Aves,Passeriformes,4877.787,484.19,Endangered
Enter fast,Reptilia,Rodentia,4132.34,1353.34,Least Concern
Generation security,Actinopterygii,Anura,4155.997,2253.38,Least Concern
Sport into,Reptilia,Anura,752.636,1298.29,Vulnerable
They painting,Actinopterygii,Rodentia,499.076,2859.27,Endangered
Maybe carry,Amphibia,Anura,942.335,37.05,Endangered
Cost kid,Reptilia,Primates,1756.224,2357.71,Near Threatened
