species,class,order,weight_kg,length_cm,conservation_status
Mouth baby,Mammalia,Squamata,3393.872,973.3,Near Threatened
Like with,Mammalia,Carnivora,519.118,2968.57,Endangered
What according,Actinopterygii,Rodentia,4517.298,2083.78,Vulnerable
Writer senior,Reptilia,Anura,1732.315,1960.65,Endangered
Discussion recently,Actinopterygii,Passeriformes,1899.764,2210.16,Near Threatened
Usually great,Actinopterygii,Anura,3840.899,1433.17,Least Concern
Program reveal,Amphibia,Anura,3468.391,1874.58,Least Concern
Nature few,Actinopterygii,Rodentia,2299.802,1173.39,Endangered
Significant ago,Reptilia,Carnivora,1787.155,1497.61,Critically Endangered
Imagine success,Reptilia,Primates,4524.478,654.64,Critically Endangered
According hundred,Actinopterygii,Carnivora,299.746,262.08,Extinct in the Wild
Star should,Mammalia,Primates,4132.354,2486.0,Critically Endangered
Recognize Democrat,Actinopterygii,Anura,2059.464,1283.57,Least Concern
Cut alone,Aves,Rodentia,2723.38,2841.69,Endangered
Whole free,Reptilia,Squamata,943.843,2323.06,Least Concern
Series eight,Amphibia,Primates,42.989,416.17,Critically Endangered
Sister crime,Actinopterygii,Rodentia,3664.911,2087.92,Extinct in the Wild
Interesting human,Amphibia,Primates,133.44,896.49,Least Concern
You charge,Actinopterygii,Squamata,4018.248,1041.66,Endangered
Base couple,Mammalia,Passeriformes,3569.442,1677.5,Extinct in the Wild
Three really,Amphibia,Carnivora,62.466,2043.12,Endangered
Information well,Amphibia,Primates,3502.078,1174.07,Extinct in the Wild
Production support,Reptilia,Anura,4868.686,249.18,Extinct in the Wild
Police base,Amphibia,Squamata,3292.81,1872.31,Vulnerable
Their nor,Actinopterygii,Passeriformes,1289.57,2743.04,Extinct in the Wild
Newspaper live,Mammalia,Anura,1863.521,1232.19,Vulnerable
Try third,Mammalia,Passeriformes,3167.733,69.65,Near Threatened
Politics green,Aves,Squamata,2860.194,1962.01,Critically Endangered
Significant body,Aves,Primates,20.827,2846.63,Near Threatened
Parent likely,Mammalia,Rodentia,877.741,610.56,Extinct in the Wild
Leg get,Amphibia,Rodentia,992.576,1097.9,Extinct in the Wild
Such yard,Actinopterygii,Rodentia,4425.697,128.4,Near Threatened
Southern sign,Actinopterygii,Passeriformes,3429.381,1265.48,Critically Endangered
Member listen,Actinopterygii,Primates,956.601,1495.66,Critically Endangered
Best agreement,Aves,Carnivora,3295.526,676.68,Critically Endangered
Imagine hotel,Amphibia,Primates,3775.895,2096.17,Least Concern
Very live,Amphibia,Rodentia,4123.291,2727.91,Vulnerable
Close probably,Reptilia,Squamata,491.431,94.3,Least Concern
Summer technology,Aves,Carnivora,518.405,2228.56,Vulnerable
Floor next,Reptilia,Primates,4950.349,659.51,Least Concern
Guess stop,Mammalia,Primates,1035.77,1639.07,Endangered
Staff exactly,Aves,Passeriformes,1978.601,301.31,Near Threatened
Another teach,Reptilia,Primates,3958.996,2759.71,Vulnerable
Whatever writer,Aves,Carnivora,3769.772,522.97,Endangered
Pick kind,Mammalia,Squamata,2135.167,1510.36,Least Concern
Again friend,Actinopterygii,Primates,2409.925,2109.93,Vulnerable
Establish road,Mammalia,Carnivora,4871.461,1290.07,Extinct in the Wild
Adult something,Aves,Primates,2643.831,1558.81,Near Threatened
Leader arm,Reptilia,Passeriformes,3307.871,2889.3,Near Threatened
Shoulder live,Amphibia,Anura,2462.807,2891.9,Near Threatened
Keep reason,Mammalia,Carnivora,3364.705,2604.33,Extinct in the Wild
Right crime,Actinopterygii,Rodentia,202.456,4.12,Least Concern
Serious official,Actinopterygii,Carnivora,2849.895,2476.15,Least Concern
Strong listen,Actinopterygii,Passeriformes,2789.159,1880.4,Extinct in the Wild
Yard system,Mammalia,Anura,513.453,2603.72,Vulnerable
Suddenly PM,Actinopterygii,Anura,4104.942,2765.72,Least Concern
Brother nor,Mammalia,Squamata,4597.141,796.21,Least Concern
Me power,Aves,Carnivora,1204.288,1141.28,Least Concern
Book range,Reptilia,Primates,1305.893,2376.95,Endangered
Movie camera,Actinopterygii,Carnivora,2371.61,1600.7,Extinct in the Wild
Several although,Actinopterygii,Primates,1937.922,1295.01,Least Concern
Offer pattern,Reptilia,Anura,685.988,1818.57,Least Concern
Present believe,Amphibia,Primates,3886.584,2145.56,Least Concern
Another relationship,Amphibia,Passeriformes,2427.858,1927.02,Near Threatened
Land say,Actinopterygii,Anura,925.754,1038.01,Least Concern
Heavy government,Amphibia,Carnivora,2882.571,1807.52,Extinct in the Wild
Forget shoulder,Reptilia,Passeriformes,3302.61,2313.46,Critically Endangered
Career quickly,Reptilia,Rodentia,455.9,2109.25,Critically Endangered
Bad pay,Aves,Primates,4855.304,1723.08,Near Threatened
Actually total,Mammalia,Carnivora,3088.054,544.85,Critically Endangered
Whole majority,Actinopterygii,Passeriformes,217.368,42.45,Near Threatened
Security performance,Amphibia,Squamata,4311.345,2687.84,Endangered
Such whatever,Mammalia,Carnivora,2136.939,1300.57,Extinct in the Wild
Stuff thus,Reptilia,Anura,2286.484,2504.87,Vulnerable
Site lead,Actinopterygii,Squamata,3972.118,2064.24,Extinct in the Wild
Left final,Actinopterygii,Squamata,154.817,2919.68,Endangered
Operation appear,Actinopterygii,Carnivora,656.292,2376.17,Endangered
Rather its,Reptilia,Primates,4001.858,2432.08,Vulnerable
Tv apply,Amphibia,Rodentia,3116.364,350.68,Extinct in the Wild
Yes old,Amphibia,Rodentia,4660.476,887.9,Least Concern
Rich study,Mammalia,Primates,4037.068,18.88,Critically Endangered
Purpose second,Aves,Squamata,4323.731,1319.4,Vulnerable
Traditional current,Aves,Passeriformes,2262.647,108.51,Least Concern
Well turn,Mammalia,Rodentia,2002.847,178.82,Vulnerable
Understand team,Mammalia,Carnivora,1456.342,1824.32,Extinct in the Wild
Audience now,Amphibia,Squamata,1161.448,1363.59,Critically Endangered
Various truth,Actinopterygii,Anura,299.72,90.75,Vulnerable
News Congress,Amphibia,Rodentia,1320.001,2664.97,Extinct in the Wild
Defense too,Aves,Passeriformes,4096.865,2535.31,Extinct in the Wild
Risk special,Aves,Passeriformes,4458.807,2287.86,Endangered
Put quickly,Amphibia,Passeriformes,8.43,889.41,Vulnerable
Develop involve,Mammalia,Passeriformes,227.02,2964.87,Near Threatened
Side media,Mammalia,Squamata,4777.533,1050.02,Near Threatened
Though modern,Actinopterygii,Squamata,2505.197,2318.13,Near Threatened
Choice stop,Mammalia,Passeriformes,4864.698,2959.28,Least Concern
Blue realize,Mammalia,Squamata,296.109,73.62,Near Threatened
Commercial entire,Aves,Primates,703.147,1218.89,Least Concern
Maintain sign,Aves,Primates,4073.692,332.56,Extinct in the Wild
Newspaper example,Aves,Rodentia,2759.742,1092.48,Endangered
Weight particular,Amphibia,Anura,720.242,637.33,Endangered
Yeah fall,Reptilia,Squamata,2777.943,817.22,Vulnerable
These own,Amphibia,Primates,1753.145,2899.24,Least Concern
Give maybe,Reptilia,Anura,4961.962,678.2,Endangered
Sell listen,Aves,Passeriformes,1859.077,607.22,Least Concern
Wonder firm,Amphibia,Passeriformes,2341.94,1781.94,Vulnerable
If dog,Reptilia,Squamata,1624.614,2684.97,Near Threatened
Truth actually,Reptilia,Squamata,3836.524,2121.12,Extinct in the Wild
New parent,Aves,Primates,3098.584,2501.58,Near Threatened
Yard player,Amphibia,Passeriformes,1832.352,1364.26,Near Threatened
Few life,Aves,Primates,1324.439,2821.45,Extinct in the Wild
Heavy behind,Amphibia,Rodentia,3298.65,966.64,Near Threatened
Whom hospital,Amphibia,Carnivora,4236.641,2418.54,Critically Endangered
War two,Actinopterygii,Passeriformes,4408.726,1635.04,Endangered
End thus,Actinopterygii,Carnivora,4127.598,2856.68,Vulnerable
Similar face,Amphibia,Primates,1493.027,857.32,Endangered
Low standard,Amphibia,Primates,4341.836,335.46,Vulnerable
Chance picture,Mammalia,Passeriformes,3905.261,2683.34,Vulnerable
Red lose,Actinopterygii,Squamata,1503.371,1201.28,Critically Endangered
Fast control,Aves,Passeriformes,3133.098,799.03,Critically Endangered
Subject class,Mammalia,Rodentia,2577.016,1534.19,Near Threatened
Sort while,Actinopterygii,Primates,3776.614,488.96,Near Threatened
Or although,Aves,Anura,1733.554,2249.46,Critically Endangered
Buy entire,Reptilia,Passeriformes,4397.46,1853.66,Endangered
Line star,Amphibia,Squamata,960.584,429.27,Extinct in the Wild
Executive know,Mammalia,Passeriformes,3804.58,2782.86,Critically Endangered
Rule what,Aves,Carnivora,2851.018,2918.24,Least Concern
Truth anything,Mammalia,Passeriformes,3432.395,1956.2,Extinct in the Wild
Picture claim,Actinopterygii,Anura,2670.338,2525.55,Endangered
Serious book,Reptilia,Rodentia,1971.369,2680.11,Near Threatened
Produce believe,Aves,Rodentia,880.829,483.54,Critically Endangered
Level within,Aves,Squamata,441.272,1023.57,Vulnerable
Certainly trouble,Aves,Primates,3058.416,2979.03,Near Threatened
Agree south,Amphibia,Carnivora,2185.624,103.99,Critically Endangered
Reveal maybe,Amphibia,Primates,4826.709,1831.88,Extinct in the Wild
Behavior usually,Amphibia,Carnivora,3567.097,651.66,Critically Endangered
Personal expect,Actinopterygii,Carnivora,1951.646,1140.61,Least Concern
Threat power,Amphibia,Passeriformes,1291.162,603.28,Extinct in the Wild
Movie instead,Amphibia,Primates,2791.949,1850.16,Critically Endangered
Chair least,Aves,Passeriformes,1076.811,2642.5,Least Concern
Common draw,Aves,Rodentia,1031.943,605.05,Near Threatened
Collection only,Amphibia,Carnivora,4696.171,1575.01,Extinct in the Wild
Actually option,Aves,Passeriformes,606.476,429.97,Critically Endangered
Rich discuss,Reptilia,Carnivora,577.544,2379.99,Least Concern
Guess have,Amphibia,Rodentia,1267.716,2276.38,Near Threatened
Order until,Mammalia,Passeriformes,2711.524,602.13,Endangered
Help quickly,Mammalia,Carnivora,714.012,346.66,Critically Endangered
Fall itself,Mammalia,Passeriformes,3394.817,419.89,Near Threatened
Opportunity team,Actinopterygii,Carnivora,3849.867,395.86,Near Threatened
Big training,Mammalia,Primates,1994.458,2161.58,Critically Endangered
Window charge,Aves,Primates,3126.568,182.08,Least Concern
Hand newspaper,Actinopterygii,Carnivora,458.617,2869.78,Critically Endangered
Gas vote,Reptilia,Passeriformes,4100.377,765.94,Vulnerable
Just how,Aves,Passeriformes,3289.546,1615.76,Extinct in the Wild
Artist suffer,Amphibia,Anura,4663.955,2856.13,Near Threatened
Early all,Amphibia,Carnivora,3457.976,681.04,Near Threatened
Deep clearly,Reptilia,Primates,570.841,1166.78,Near Threatened
Campaign add,Amphibia,Squamata,1659.382,1587.3,Near Threatened
Well quite,Reptilia,Primates,344.978,271.09,Endangered
Management source,Reptilia,Anura,1746.743,346.08,Least Concern
Support bar,Mammalia,Passeriformes,7.076,876.27,Critically Endangered
Read stay,Actinopterygii,Anura,2715.145,1379.49,Endangered
Mind maintain,Actinopterygii,Rodentia,416.818,1971.46,Extinct in the Wild
Then woman,Amphibia,Anura,1923.622,920.94,Vulnerable
Contain suddenly,Reptilia,Anura,4930.855,2276.05,Endangered
It yes,Reptilia,Carnivora,442.756,1691.72,Least Concern
Senior challenge,Mammalia,Passeriformes,1357.378,1490.4,Vulnerable
Bar event,Mammalia,Rodentia,1089.33,1118.38,Critically Endangered
Environmental certainly,Reptilia,Squamata,2782.3,2877.57,Extinct in the Wild
Take oil,Aves,Passeriformes,2000.9,1166.6,Endangered
Message high,Amphibia,Rodentia,1662.719,2918.61,Near Threatened
Bar small,Actinopterygii,Anura,151.147,2754.76,Extinct in the Wild
Easy education,Aves,Anura,3363.095,2524.1,Near Threatened
Score seem,Aves,Anura,1985.383,2622.1,Near Threatened
Discover argue,Reptilia,Carnivora,1188.292,1574.59,Critically Endangered
Tax plan,Mammalia,Passeriformes,429.28,1457.98,Critically Endangered
Republican different,Actinopterygii,Carnivora,3604.506,2706.88,Critically Endangered
College do,Actinopterygii,Carnivora,4000.329,1059.79,Vulnerable
It class,Amphibia,Rodentia,4150.091,2473.91,Least Concern
Teach trouble,Aves,Anura,4671.878,1374.0,Least Concern
Land half,Actinopterygii,Rodentia,1079.732,2087.58,Critically Endangered
Short thousand,Reptilia,Primates,2125.365,33.74,Critically Endangered
Free get,Amphibia,Carnivora,2303.046,1431.32,Near Threatened
Opportunity trip,Aves,Passeriformes,3310.282,2759.96,Endangered
Hour us,Amphibia,Rodentia,3372.951,2403.08,Vulnerable
Whatever reveal,Actinopterygii,Passeriformes,2944.149,1011.36,Near Threatened
Age under,Mammalia,Primates,1281.202,1716.41,Critically Endangered
Great street,Aves,Anura,4029.19,2057.67,Endangered
Company wish,Reptilia,Anura,2935.968,662.65,Vulnerable
Attorney couple,Amphibia,Squamata,1932.996,2641.18,Least Concern
Same administration,Aves,Primates,840.976,2506.05,Vulnerable
Guy theory,Aves,Rodentia,382.654,2707.31,Extinct in the Wild
Every director,Mammalia,Anura,3628.431,2228.13,Least Concern
Several position,Reptilia,Carnivora,2395.738,233.03,Critically Endangered
Seat purpose,Reptilia,Passeriformes,934.434,726.61,Extinct in the Wild
So step,Reptilia,Squamata,2520.072,1654.05,Vulnerable
Radio purpose,Mammalia,Squamata,1075.108,1664.22,Extinct in the Wild
Base drop,Reptilia,Anura,639.185,2620.81,Vulnerable
In play,Reptilia,Primates,3398.369,1678.86,Endangered
Author only,Mammalia,Rodentia,4480.323,1625.42,Near Threatened
Drive blood,Reptilia,Squamata,3866.396,2164.92,Endangered
Window he,Aves,Anura,1109.397,345.38,Endangered
Situation thing,Mammalia,Anura,2254.169,770.95,Extinct in the Wild
Employee give,Aves,Squamata,731.712,506.67,Near Threatened
Change maybe,Amphibia,Primates,409.895,458.3,Near Threatened
Get cut,Amphibia,Passeriformes,2587.857,1708.41,Extinct in the Wild
Participant key,Actinopterygii,Anura,3996.362,830.37,Critically Endangered
Within watch,Mammalia,Primates,2583.799,1964.9,Endangered
Financial magazine,Mammalia,Anura,1449.002,2059.9,Extinct in the Wild
Full new,Amphibia,Carnivora,619.125,466.34,Near Threatened
Accept box,Aves,Carnivora,3716.521,142.08,Vulnerable
Base more,Actinopterygii,Primates,971.492,712.25,Least Concern
Visit protect,Amphibia,Rodentia,3373.654,1360.9,Extinct in the Wild
Ago newspaper,Actinopterygii,Anura,960.016,1603.58,Near Threatened
Strong article,Amphibia,Anura,150.897,2529.25,Near Threatened
Actually poor,Amphibia,Anura,2559.228,2821.72,Near Threatened
Everything article,Actinopterygii,Passeriformes,767.33,960.21,Near Threatened
Water bar,Reptilia,Rodentia,1302.42,2778.3,Endangered
Sport indeed,Aves,Anura,191.973,1678.96,Critically Endangered
House property,Aves,Anura,3688.447,1318.33,Vulnerable
Someone effort,Actinopterygii,Anura,4505.611,690.41,Critically Endangered
Entire listen,Amphibia,Anura,3059.276,2623.53,Near Threatened
What when,Mammalia,Squamata,2189.247,937.41,Endangered
Discuss sit,Mammalia,Passeriformes,1585.484,396.45,Vulnerable
Standard analysis,Aves,Rodentia,4730.942,782.31,Vulnerable
Deep job,Actinopterygii,Carnivora,153.405,545.54,Least Concern
Crime method,Reptilia,Carnivora,3757.918,89.39,Critically Endangered
Offer house,Actinopterygii,Primates,4616.288,718.96,Endangered
Southern method,Amphibia,Passeriformes,239.314,2039.95,Extinct in the Wild
Next significant,Amphibia,Rodentia,314.705,2217.46,Near Threatened
Stage free,Aves,Rodentia,1026.678,2283.33,Endangered
Base effort,Actinopterygii,Carnivora,1503.708,2691.1,Vulnerable
Plant magazine,Amphibia,Anura,4985.03,917.61,Near Threatened
Free sort,Aves,Carnivora,3254.881,1785.27,Vulnerable
Born word,Amphibia,Primates,1730.765,2842.35,Extinct in the Wild
System your,Mammalia,Primates,2271.254,1723.79,Extinct in the Wild
Full program,Aves,Carnivora,4430.865,2106.95,Endangered
Least physical,Aves,Carnivora,2138.861,2556.87,Critically Endangered
Nearly low,Amphibia,Rodentia,2323.863,1303.67,Vulnerable
Article top,Mammalia,Rodentia,3285.384,527.13,Least Concern
Mother daughter,Mammalia,Rodentia,1402.139,2922.17,Vulnerable
Respond act,Amphibia,Carnivora,1095.685,2169.56,Vulnerable
Compare what,Reptilia,Primates,3792.367,2928.98,Vulnerable
Down letter,Actinopterygii,Carnivora,4674.802,930.69,Least Concern
Article mention,Mammalia,Passeriformes,4611.571,2993.8,Near Threatened
Art discuss,Reptilia,Anura,896.662,1347.88,Endangered
Challenge I,Aves,Passeriformes,498.026,661.9,Endangered
Information floor,Reptilia,Squamata,2698.972,1932.53,Vulnerable
Anyone say,Reptilia,Carnivora,1486.553,2702.06,Endangered
Man range,Actinopterygii,Rodentia,2145.923,1712.21,Critically Endangered
Start but,Actinopterygii,Carnivora,2835.229,1935.79,Near Threatened
Save out,Amphibia,Primates,2902.086,1594.54,Extinct in the Wild
Back over,Aves,Squamata,2874.272,709.0,Near Threatened
Fund build,Mammalia,Passeriformes,1336.274,514.01,Near Threatened
Candidate face,Mammalia,Primates,3648.876,1479.96,Vulnerable
Find tell,Reptilia,Passeriformes,1289.11,117.21,Critically Endangered
Oil local,Mammalia,Primates,2118.484,672.67,Endangered
Game eight,Amphibia,Anura,108.749,2869.46,Endangered
No carry,Reptilia,Primates,4845.567,948.65,Critically Endangered
Analysis and,Aves,Anura,2185.629,836.85,Least Concern
Important young,Aves,Passeriformes,4832.396,574.39,Least Concern
Fast however,Amphibia,Passeriformes,1670.528,1282.33,Critically Endangered
Employee sometimes,Reptilia,Carnivora,467.967,2855.34,Least Concern
Moment stop,Amphibia,Anura,3821.213,1182.78,Extinct in the Wild
Kind American,Actinopterygii,Anura,660.342,438.66,Endangered
Foreign issue,Mammalia,Primates,2113.36,1680.39,Vulnerable
Billion possible,Aves,Primates,463.273,1902.67,Critically Endangered
Situation black,Reptilia,Primates,4498.779,2149.99,Least Concern
Leg two,Actinopterygii,Passeriformes,3587.379,1983.98,Endangered
Back quickly,Aves,Carnivora,3095.093,2606.2,Near Threatened
Beat drop,Reptilia,Anura,1307.551,660.17,Least Concern
Feel bring,Reptilia,Passeriformes,12.354,556.05,Endangered
Detail anyone,Aves,Carnivora,4818.127,1481.05,Extinct in the Wild
Live few,Aves,Passeriformes,1057.387,2042.31,Near Threatened
Somebody lay,Aves,Rodentia,315.731,81.67,Vulnerable
Others among,Aves,Passeriformes,3042.896,2339.85,Near Threatened
Another evening,Aves,Rodentia,2544.766,2704.18,Endangered
Clearly week,Reptilia,Anura,4330.394,2863.97,Vulnerable
Treat pretty,Amphibia,Anura,1985.836,1496.2,Critically Endangered
Brother every,Actinopterygii,Anura,1389.316,175.16,Near Threatened
Suddenly above,Amphibia,Primates,3381.721,661.82,Extinct in the Wild
Indicate debate,Aves,Squamata,4377.28,1491.81,Critically Endangered
Add support,Amphibia,Anura,3022.745,1694.15,Vulnerable
Else food,Mammalia,Carnivora,1841.041,1300.69,Extinct in the Wild
Indicate hard,Aves,Carnivora,2686.275,1818.38,Least Concern
Ready vote,Reptilia,Squamata,3243.146,465.46,Vulnerable
Reach nation,Amphibia,Primates,2963.772,648.77,Vulnerable
Picture phone,Amphibia,Squamata,4036.547,878.24,Extinct in the Wild
Sure establish,Mammalia,Anura,3586.468,1018.05,Near Threatened
Federal according,Amphibia,Squamata,798.934,80.78,Least Concern
Season prove,Aves,Carnivora,3258.609,1418.2,Endangered
Network act,Reptilia,Anura,269.301,428.08,Critically Endangered
Glass father,Amphibia,Squamata,2392.81,2654.65,Critically Endangered
He probably,Aves,Anura,3846.589,714.13,Near Threatened
Sport rock,Amphibia,Rodentia,1816.765,2770.42,Extinct in the Wild
Table step,Amphibia,Anura,4350.079,1906.02,Critically Endangered
Far theory,Mammalia,Anura,1375.415,2606.32,Critically Endangered
Order let,Aves,Passeriformes,352.816,2759.48,Vulnerable
Plant somebody,Aves,Anura,1502.954,2543.13,Extinct in the Wild
Voice then,Reptilia,Primates,688.549,2256.37,Extinct in the Wild
Western lawyer,Mammalia,Primates,4002.626,2313.49,Near Threatened
Forget page,Actinopterygii,Squamata,4507.098,755.5,Endangered
Food popular,Aves,Squamata,2702.83,1485.7,Near Threatened
Them memory,Mammalia,Anura,643.838,1916.1,Near Threatened
Action mention,Actinopterygii,Carnivora,1462.522,143.75,Endangered
Drive part,Actinopterygii,Passeriformes,72.101,369.29,Vulnerable
Manager now,Aves,Rodentia,4851.656,355.93,Critically Endangered
Individual good,Amphibia,Squamata,1285.752,1818.29,Vulnerable
Half a,Actinopterygii,Anura,1209.669,1963.88,Endangered
Include book,Aves,Passeriformes,3941.983,2104.93,Vulnerable
Camera never,Reptilia,Squamata,953.465,441.17,Near Threatened
Congress offer,Amphibia,Squamata,2750.146,802.08,Extinct in the Wild
Believe design,Reptilia,Carnivora,3530.539,2589.48,Least Concern
Others figure,Aves,Anura,3119.295,2591.05,Extinct in the Wild
Born hit,Mammalia,Carnivora,2391.134,2313.49,Endangered
Challenge rock,Aves,Anura,2075.362,1815.23,Vulnerable
Parent reason,Mammalia,Carnivora,829.327,2507.11,Vulnerable
Sit everybody,Actinopterygii,Squamata,4103.926,1470.75,Endangered
Remember somebody,Aves,Squamata,797.807,2787.4,Endangered
Read exactly,Actinopterygii,Squamata,4934.262,2620.47,Critically Endangered
Church check,Actinopterygii,Squamata,4349.02,1709.4,Critically Endangered
Recent Mrs,Aves,Anura,75.663,861.5,Endangered
Detail rise,Amphibia,Squamata,2049.3,501.78,Critically Endangered
Nor director,Actinopterygii,Primates,327.7,1491.84,Near Threatened
Forward thought,Actinopterygii,Passeriformes,3142.799,984.25,Extinct in the Wild
Rise property,Aves,Passeriformes,1765.807,1487.89,Near Threatened
Stand last,Mammalia,Anura,1771.859,621.87,Endangered
War practice,Reptilia,Passeriformes,529.467,315.04,Endangered
Require season,Reptilia,Anura,2508.641,2743.52,Endangered
My movie,Amphibia,Anura,2021.799,2248.94,Extinct in the Wild
Office show,Actinopterygii,Carnivora,840.619,2459.17,Vulnerable
Month fall,Mammalia,Primates,4517.693,2568.93,Critically Endangered
Movement little,Aves,Carnivora,617.506,6.14,Near Threatened
Look now,Aves,Primates,1904.977,927.28,Near Threatened
Long election,Amphibia,Carnivora,1227.859,2264.48,Near Threatened
News yard,Reptilia,Carnivora,4202.606,1077.6,Endangered
His bank,Actinopterygii,Rodentia,378.243,783.38,Extinct in the Wild
Fear page,Reptilia,Carnivora,1140.56,503.01,Near Threatened
Try far,Mammalia,Anura,3487.904,1444.36,Least Concern
Much must,Reptilia,Rodentia,4321.638,2606.0,Least Concern
Different new,Mammalia,Carnivora,460.776,2916.76,Endangered
Step mention,Reptilia,Rodentia,4184.785,1769.04,Critically Endangered
Chair take,Actinopterygii,Anura,581.074,1955.79,Critically Endangered
Believe event,Amphibia,Carnivora,1259.8,958.08,Vulnerable
Walk use,Amphibia,Squamata,1947.55,2725.78,Endangered
Conference available,Reptilia,Rodentia,1121.741,2126.32,Least Concern
Become control,Amphibia,Primates,2847.57,267.02,Near Threatened
Physical reduce,Aves,Squamata,1234.754,1607.36,Endangered
Research upon,Mammalia,Anura,3935.747,763.51,Least Concern
Agreement she,Mammalia,Passeriformes,4196.228,847.18,Least Concern
Majority above,Reptilia,Primates,3961.587,377.38,Vulnerable
Effort history,Reptilia,Squamata,4876.724,2528.08,Critically Endangered
Her firm,Aves,Anura,1574.209,2651.59,Endangered
Water experience,Aves,Anura,2147.466,241.0,Least Concern
Would threat,Mammalia,Carnivora,3919.818,1123.32,Vulnerable
Shake today,Aves,Squamata,4807.858,2938.63,Vulnerable
Fine floor,Amphibia,Passeriformes,3457.29,2267.65,Near Threatened
Seat draw,Mammalia,Squamata,1396.849,1248.5,Critically Endangered
Fast fill,Reptilia,Passeriformes,194.865,44.53,Least Concern
Sing should,Mammalia,Rodentia,4019.818,1548.22,Extinct in the Wild
Thousand laugh,Mammalia,Rodentia,4623.586,2606.84,Extinct in the Wild
Stay its,Mammalia,Squamata,3190.704,68.8,Critically Endangered
Commercial involve,Aves,Squamata,1370.513,2840.12,Least Concern
Husband treatment,Aves,Passeriformes,2365.434,109.49,Extinct in the Wild
Build only,Reptilia,Primates,4517.099,2310.51,Near Threatened
Care study,Mammalia,Squamata,1482.062,1224.54,Vulnerable
Response base,Aves,Primates,1427.958,97.89,Least Concern
Remain several,Aves,Squamata,2568.174,590.29,Vulnerable
Away red,Actinopterygii,Passeriformes,3569.435,2023.9,Least Concern
Crime again,Actinopterygii,Primates,2092.867,1373.47,Least Concern
Sound then,Mammalia,Passeriformes,3947.16,2189.73,Vulnerable
Various final,Actinopterygii,Anura,3939.658,2785.57,Endangered
Focus above,Reptilia,Passeriformes,3650.354,488.74,Near Threatened
Worry next,Aves,Carnivora,952.715,1576.3,Near Threatened
Cut market,Aves,Primates,1561.617,2543.5,Least Concern
Discuss record,Aves,Passeriformes,1125.33,388.35,Endangered
Of method,Actinopterygii,Passeriformes,1896.405,2872.6,Near Threatened
Play chance,Aves,Passeriformes,2876.654,356.76,Endangered
Author rock,Reptilia,Passeriformes,1241.392,2699.03,Extinct in the Wild
His operation,Mammalia,Squamata,3270.36,407.07,Vulnerable
Sit natural,Actinopterygii,Rodentia,4570.121,2653.98,Vulnerable
Dinner yet,Reptilia,Rodentia,2236.693,1502.61,Endangered
Mr sport,Reptilia,Anura,2835.518,2516.18,Near Threatened
Since process,Actinopterygii,Primates,477.884,2293.17,Vulnerable
Hot because,Reptilia,Carnivora,1003.893,1607.91,Endangered
Country grow,Aves,Squamata,3745.553,294.58,Least Concern
Western have,Reptilia,Rodentia,472.935,2427.56,Critically Endangered
Alone free,Amphibia,Primates,1538.09,718.74,Endangered
Very test,Actinopterygii,Anura,1855.097,2458.14,Extinct in the Wild
High bag,Aves,Primates,203.056,1497.57,Vulnerable
Benefit white,Reptilia,Anura,740.738,35.48,Vulnerable
Office remember,Amphibia,Primates,4390.089,1640.62,Least Concern
Produce technology,Mammalia,Primates,3123.934,2733.03,Extinct in the Wild
Activity position,Mammalia,Anura,1862.171,1562.48,Vulnerable
Religious cover,Actinopterygii,Rodentia,813.727,422.39,Extinct in the Wild
Business see,Aves,Anura,2253.456,2969.41,Extinct in the Wild
Turn song,Mammalia,Rodentia,4793.889,2343.64,Near Threatened
Somebody worker,Mammalia,Rodentia,2123.875,909.07,Least Concern
Guy magazine,Amphibia,Rodentia,2637.521,2458.91,Near Threatened
Radio certainly,Reptilia,Anura,1539.571,1046.88,Vulnerable
With general,Reptilia,Carnivora,3820.611,995.18,Vulnerable
Maybe project,Amphibia,Primates,4003.355,2919.27,Least Concern
Police since,Reptilia,Carnivora,1794.101,790.04,Critically Endangered
Line laugh,Aves,Passeriformes,3100.608,1605.29,Extinct in the Wild
Already trip,Mammalia,Passeriformes,403.909,81.68,Critically Endangered
Trip possible,Reptilia,Rodentia,4582.876,2290.21,Critically Endangered
Across adult,Amphibia,Carnivora,2048.637,1926.69,Endangered
Congress simply,Aves,Rodentia,4528.95,2934.89,Extinct in the Wild
Summer nation,Reptilia,Rodentia,2280.67,2909.85,Extinct in the Wild
Understand science,Amphibia,Primates,736.497,770.88,Extinct in the Wild
Wide almost,Amphibia,Rodentia,2230.313,2548.69,Vulnerable
Past safe,Mammalia,Primates,3944.843,2497.9,Least Concern
Open position,Amphibia,Anura,784.807,2699.34,Vulnerable
Determine beautiful,Amphibia,Passeriformes,4374.243,99.94,Least Concern
Model group,Mammalia,Passeriformes,722.362,948.52,Near Threatened
Work never,Actinopterygii,Carnivora,1074.347,2871.93,Extinct in the Wild
Travel anyone,Reptilia,Primates,812.127,2466.9,Endangered
Adult large,Actinopterygii,Passeriformes,788.449,723.36,Least Concern
Note successful,Amphibia,Squamata,88.974,1072.27,Endangered
Society total,Aves,Carnivora,3363.537,2429.36,Vulnerable
Ahead black,Actinopterygii,Rodentia,3596.383,290.08,Near Threatened
Good program,Aves,Carnivora,3574.052,921.52,Near Threatened
