species,class,order,weight_kg,length_cm,conservation_status
Item response,Aves,Anura,2872.463,2136.97,Critically Endangered
Three road,Amphibia,Squamata,641.325,1447.82,Near Threatened
Factor best,Mammalia,Carnivora,4599.554,1214.36,Vulnerable
Act natural,Actinopterygii,Passeriformes,1912.895,2376.47,Near Threatened
Lot per,Actinopterygii,Carnivora,4258.291,2684.06,Least Concern
Consider son,Mammalia,Anura,2987.482,1526.83,Near Threatened
Treat customer,Reptilia,Carnivora,1188.357,1401.09,Near Threatened
For create,Reptilia,Passeriformes,2783.152,2117.86,Least Concern
Court and,Aves,Anura,3986.946,1938.36,Endangered
Feeling item,Amphibia,Passeriformes,3186.214,1060.98,Critically Endangered
Staff feel,Mammalia,Squamata,192.885,2989.55,Extinct in the Wild
Idea move,Amphibia,Carnivora,4939.039,1670.1,Endangered
Public Mrs,Mammalia,Carnivora,2018.619,1991.98,Endangered
College first,Reptilia,Anura,2923.18,1476.44,Least Concern
Put color,Actinopterygii,Carnivora,4994.752,2667.35,Least Concern
Here occur,Mammalia,Carnivora,2426.31,1084.75,Critically Endangered
Back dark,Actinopterygii,Squamata,616.294,2806.87,Endangered
Consider every,Mammalia,Anura,3540.454,1225.0,Least Concern
Business page,Actinopterygii,Anura,2326.072,1651.1,Critically Endangered
Window price,Reptilia,Anura,1998.981,2966.83,Endangered
Serious forget,Mammalia,Squamata,4068.191,2103.53,Near Threatened
Product mean,Reptilia,Squamata,4100.328,2780.81,Extinct in the Wild
Enjoy style,Reptilia,Squamata,2377.137,1114.61,Near Threatened
Other deal,Amphibia,Squamata,3106.205,1963.74,Vulnerable
Film seat,Amphibia,Carnivora,131.159,835.01,Vulnerable
Finally later,Mammalia,Passeriformes,1510.392,1877.87,Vulnerable
Pick prepare,Reptilia,Carnivora,4335.291,1224.2,Extinct in the Wild
New raise,Reptilia,Squamata,3940.656,2402.45,Extinct in the Wild
Nor follow,Reptilia,Anura,71.632,1773.57,Near Threatened
Cut agency,Mammalia,Squamata,49.78,2841.08,Extinct in the Wild
Dream agreement,Mammalia,Passeriformes,232.985,1318.9,Critically Endangered
They also,Aves,Rodentia,1699.213,899.37,Near Threatened
Race might,Aves,Passeriformes,1721.193,1461.0,Endangered
Several set,Reptilia,Primates,1299.819,456.39,Critically Endangered
Every hard,Mammalia,Anura,4306.264,1176.57,Critically Endangered
Would record,Mammalia,Primates,4434.286,2723.96,Vulnerable
Theory foot,Actinopterygii,Rodentia,2685.3,1041.35,Endangered
College relationship,Mammalia,Squamata,3424.903,257.25,Least Concern
Finish thank,Mammalia,Rodentia,2900.619,2112.17,Extinct in the Wild
Education continue,Actinopterygii,Anura,4255.081,57.9,Endangered
Line book,Mammalia,Rodentia,3706.535,858.01,Vulnerable
Value out,Amphibia,Rodentia,2084.409,932.61,Vulnerable
Quickly Democrat,Aves,Primates,4477.329,1121.09,Near Threatened
Though leg,Aves,Rodentia,4514.504,216.71,Endangered
Knowledge couple,Amphibia,Anura,258.797,1728.18,Extinct in the Wild
Purpose he,Aves,Passeriformes,1574.789,1883.45,Extinct in the Wild
Already dinner,Aves,Squamata,421.189,893.2,Vulnerable
Pick whatever,Mammalia,Primates,1485.864,756.63,Least Concern
Sell week,Actinopterygii,Rodentia,4589.793,564.86,Extinct in the Wild
Read also,Reptilia,Squamata,1902.949,1642.47,Endangered
Community off,Reptilia,Passeriformes,2429.717,400.6,Critically Endangered
Education move,Actinopterygii,Carnivora,865.398,2680.16,Least Concern
Wife statement,Reptilia,Passeriformes,3169.436,1023.35,Near Threatened
Debate growth,Actinopterygii,Rodentia,3043.943,1465.11,Endangered
Loss me,Amphibia,Carnivora,4471.366,1228.95,Near Threatened
Exactly few,Amphibia,Rodentia,1399.954,2313.22,Least Concern
During according,Mammalia,Rodentia,2957.954,115.97,Vulnerable
Leg company,Reptilia,Passeriformes,832.572,2579.14,Least Concern
Of turn,Mammalia,Primates,398.516,2315.73,Extinct in the Wild
Yeah listen,Mammalia,Rodentia,861.416,769.91,Endangered
Receive outside,Aves,Squamata,2109.362,2810.98,Vulnerable
Movie among,Aves,Primates,2588.239,411.18,Vulnerable
Money system,Reptilia,Anura,1642.234,1878.28,Extinct in the Wild
College site,Amphibia,Rodentia,3018.23,627.68,Endangered
Operation above,Actinopterygii,Passeriformes,1936.651,2899.37,Vulnerable
Four soon,Amphibia,Squamata,4861.645,218.85,Extinct in the Wild
Agency establish,Actinopterygii,Squamata,2956.419,785.34,Vulnerable
Politics born,Reptilia,Passeriformes,514.889,757.6,Vulnerable
Kid leader,Actinopterygii,Carnivora,2722.019,1210.93,Extinct in the Wild
Use news,Actinopterygii,Passeriformes,714.354,151.44,Critically Endangered
Arm mean,Actinopterygii,Rodentia,4788.297,1081.1,Critically Endangered
Town reveal,Reptilia,Rodentia,823.401,2302.45,Extinct in the Wild
Board minute,Aves,Carnivora,3516.041,2482.21,Critically Endangered
Clear range,Aves,Primates,4586.196,1394.76,Critically Endangered
Certainly cultural,Amphibia,Primates,738.734,1886.3,Endangered
Positive player,Mammalia,Squamata,2765.585,646.53,Extinct in the Wild
Rich itself,Mammalia,Squamata,4702.539,2686.18,Least Concern
Church the,Actinopterygii,Primates,1409.429,279.52,Vulnerable
Sure I,Aves,Passeriformes,3440.949,289.3,Extinct in the Wild
Born hair,Aves,Passeriformes,3412.892,1031.15,Near Threatened
Visit of,Reptilia,Passeriformes,3830.027,1350.62,Endangered
Southern as,Aves,Passeriformes,4143.282,2463.68,Vulnerable
Front building,Reptilia,Carnivora,364.784,1200.0,Vulnerable
Step enough,Amphibia,Rodentia,1700.273,2135.28,Near Threatened
Week total,Actinopterygii,Anura,1386.969,1985.6,Critically Endangered
Environment through,Aves,Rodentia,970.36,2635.42,Endangered
Beyond hundred,Aves,Rodentia,3631.69,1052.43,Endangered
Inside standard,Actinopterygii,Carnivora,1084.782,904.08,Critically Endangered
Talk best,Reptilia,Carnivora,3702.944,1281.9,Near Threatened
Owner different,Amphibia,Squamata,2830.841,1458.13,Extinct in the Wild
Whole health,Actinopterygii,Rodentia,1774.377,792.98,Extinct in the Wild
Line talk,Actinopterygii,Passeriformes,2104.03,2940.14,Vulnerable
Air just,Reptilia,Squamata,4329.065,629.16,Vulnerable
American option,Mammalia,Passeriformes,1950.545,2611.59,Critically Endangered
Add bag,Aves,Passeriformes,2492.554,1353.95,Extinct in the Wild
Teach loss,Reptilia,Primates,2285.419,1801.04,Vulnerable
Decade apply,Aves,Rodentia,2032.912,2125.08,Extinct in the Wild
Fact keep,Reptilia,Carnivora,4350.833,2333.83,Vulnerable
Minute bag,Amphibia,Rodentia,2015.49,2916.8,Extinct in the Wild
Church watch,Reptilia,Squamata,2890.98,1443.08,Least Concern
She major,Mammalia,Rodentia,1471.477,100.14,Near Threatened
Great approach,Aves,Rodentia,3554.192,1695.36,Near Threatened
Answer prevent,Reptilia,Rodentia,1886.419,818.27,Least Concern
Top perform,Reptilia,Squamata,4233.761,53.45,Vulnerable
Tend floor,Reptilia,Passeriformes,3641.586,2942.54,Vulnerable
Lawyer capital,Mammalia,Anura,4620.959,1062.53,Least Concern
Environment option,Reptilia,Squamata,3520.283,1635.72,Least Concern
Drive truth,Actinopterygii,Primates,1565.406,1226.15,Endangered
Radio sea,Actinopterygii,Carnivora,1581.379,56.81,Near Threatened
Firm field,Actinopterygii,Primates,2082.898,11.95,Near Threatened
Choose attention,Amphibia,Anura,4534.712,2167.11,Near Threatened
Away indeed,Amphibia,Carnivora,4072.009,2925.53,Least Concern
Serious sign,Mammalia,Primates,4782.17,544.83,Critically Endangered
Sell tonight,Actinopterygii,Passeriformes,4185.631,1684.53,Extinct in the Wild
Friend arrive,Mammalia,Anura,1199.471,330.24,Vulnerable
Price enjoy,Actinopterygii,Primates,4109.173,825.06,Least Concern
Example lose,Mammalia,Squamata,3432.585,630.47,Endangered
Mission my,Reptilia,Anura,927.42,2631.41,Endangered
History break,Amphibia,Rodentia,3720.312,2586.15,Near Threatened
Skill a,Reptilia,Carnivora,4790.872,1331.73,Near Threatened
Most try,Actinopterygii,Primates,766.951,1082.39,Extinct in the Wild
Vote why,Reptilia,Primates,4653.495,2835.25,Extinct in the Wild
If become,Amphibia,Primates,93.64,1339.55,Endangered
Mrs his,Mammalia,Rodentia,2847.59,1611.98,Vulnerable
Ball may,Mammalia,Anura,1341.896,904.95,Endangered
Box somebody,Aves,Anura,3061.666,2697.86,Critically Endangered
Note yourself,Aves,Anura,3109.976,2247.09,Near Threatened
Cultural despite,Mammalia,Anura,466.694,328.1,Near Threatened
Ground affect,Amphibia,Passeriformes,3045.953,2881.88,Critically Endangered
Education benefit,Aves,Carnivora,4757.933,1816.41,Critically Endangered
Door worry,Aves,Carnivora,2410.004,121.85,Critically Endangered
Contain anyone,Mammalia,Anura,4931.386,803.64,Extinct in the Wild
Condition event,Mammalia,Primates,2816.304,134.21,Near Threatened
Pressure stuff,Aves,Primates,2748.183,1145.07,Extinct in the Wild
Whose most,Aves,Carnivora,1478.644,1519.9,Extinct in the Wild
Finish memory,Mammalia,Anura,1620.197,2518.4,Extinct in the Wild
Say sign,Reptilia,Squamata,2158.412,1166.1,Vulnerable
Law Republican,Reptilia,Squamata,4976.407,341.23,Extinct in the Wild
Check question,Actinopterygii,Anura,4663.184,1859.08,Extinct in the Wild
Several lawyer,Mammalia,Carnivora,3040.941,2245.09,Near Threatened
Experience maintain,Reptilia,Anura,2064.207,2722.25,Vulnerable
Close civil,Amphibia,Rodentia,67.414,2489.95,Extinct in the Wild
Old rest,Mammalia,Rodentia,2601.828,32.65,Near Threatened
Nothing service,Actinopterygii,Carnivora,2247.541,2171.43,Least Concern
All day,Reptilia,Carnivora,2971.319,1803.61,Vulnerable
Piece small,Mammalia,Primates,1712.68,1870.95,Near Threatened
Successful stay,Amphibia,Anura,1768.72,526.49,Extinct in the Wild
Agency believe,Mammalia,Primates,592.072,1767.85,Extinct in the Wild
Sing entire,Mammalia,Carnivora,2039.863,769.0,Vulnerable
Customer statement,Mammalia,Rodentia,1524.161,811.52,Endangered
Herself cover,Amphibia,Anura,4000.694,2723.86,Vulnerable
Board form,Mammalia,Carnivora,4278.968,899.28,Endangered
Opportunity professor,Reptilia,Squamata,3792.855,366.91,Near Threatened
As job,Reptilia,Primates,3519.486,94.43,Near Threatened
Section tree,Mammalia,Primates,1746.334,2675.57,Near Threatened
Magazine impact,Mammalia,Anura,1062.225,623.01,Least Concern
Another wear,Aves,Rodentia,1757.674,2947.19,Endangered
Their team,Amphibia,Squamata,3741.467,692.09,Critically Endangered
Because thousand,Aves,Passeriformes,3399.158,1784.27,Endangered
Table begin,Actinopterygii,Rodentia,4523.004,1077.4,Critically Endangered
Whom myself,Aves,Primates,4293.723,1078.37,Endangered
Write class,Mammalia,Squamata,4488.252,634.95,Near Threatened
Class role,Amphibia,Rodentia,3542.807,2579.58,Extinct in the Wild
Car student,Aves,Anura,1871.86,2955.13,Critically Endangered
But Mrs,Reptilia,Squamata,4589.314,172.62,Endangered
Source machine,Mammalia,Carnivora,3652.414,1360.88,Endangered
Most man,Reptilia,Passeriformes,710.357,1808.9,Near Threatened
Above send,Amphibia,Rodentia,3667.776,1976.2,Critically Endangered
Scene would,Aves,Squamata,4754.786,2860.95,Vulnerable
Play popular,Aves,Primates,2466.777,2496.6,Critically Endangered
Better house,Actinopterygii,Carnivora,64.637,1524.03,Vulnerable
First easy,Aves,Rodentia,3518.398,1391.16,Vulnerable
Look tree,Actinopterygii,Carnivora,3805.271,2001.14,Critically Endangered
Up course,Mammalia,Squamata,4152.458,2355.12,Vulnerable
Blue career,Aves,Rodentia,3060.493,2496.98,Vulnerable
Fall answer,Mammalia,Carnivora,4530.71,332.47,Least Concern
Someone they,Actinopterygii,Passeriformes,2384.524,2314.99,Endangered
Tell never,Aves,Squamata,3361.473,1413.11,Critically Endangered
Record picture,Reptilia,Rodentia,3223.65,800.16,Vulnerable
Tend past,Mammalia,Passeriformes,388.282,2951.74,Critically Endangered
Quite movie,Amphibia,Passeriformes,1262.372,1853.71,Critically Endangered
Issue character,Aves,Primates,272.25,1805.33,Critically Endangered
She player,Actinopterygii,Passeriformes,3400.81,1082.85,Near Threatened
Her to,Mammalia,Rodentia,1135.412,2391.13,Critically Endangered
Present woman,Mammalia,Carnivora,4961.709,10.19,Critically Endangered
Able six,Amphibia,Anura,203.747,1736.7,Critically Endangered
Nothing half,Reptilia,Anura,4059.837,431.31,Extinct in the Wild
Special relate,Aves,Carnivora,920.772,2088.23,Vulnerable
Pm partner,Aves,Rodentia,4403.138,918.81,Least Concern
Whole feel,Reptilia,Anura,4796.887,919.9,Near Threatened
Remain lose,Aves,Squamata,1375.38,2633.25,Endangered
Student put,Actinopterygii,Squamata,3011.786,2631.32,Near Threatened
Cut listen,Amphibia,Rodentia,861.673,634.21,Critically Endangered
Long her,Reptilia,Carnivora,2567.822,913.34,Near Threatened
Toward travel,Aves,Squamata,1552.439,2143.13,Vulnerable
Open agency,Aves,Squamata,1090.091,2382.75,Vulnerable
Tough political,Mammalia,Primates,1963.039,2924.19,Near Threatened
Interest possible,Amphibia,Squamata,2949.756,1332.99,Vulnerable
Action option,Amphibia,Squamata,3766.565,1155.57,Extinct in the Wild
Against toward,Mammalia,Squamata,1923.157,1594.7,Vulnerable
Beyond big,Amphibia,Anura,3176.186,2584.62,Vulnerable
Sea local,Reptilia,Rodentia,303.733,1994.2,Vulnerable
Guess paper,Actinopterygii,Anura,1724.49,2703.09,Critically Endangered
Off brother,Actinopterygii,Anura,2152.598,2077.76,Least Concern
Must none,Amphibia,Carnivora,4690.668,167.79,Least Concern
Expect man,Actinopterygii,Carnivora,97.963,1813.35,Least Concern
Box training,Reptilia,Passeriformes,2977.338,319.21,Endangered
Economy approach,Amphibia,Squamata,1947.295,876.28,Vulnerable
Particular film,Actinopterygii,Passeriformes,3925.538,230.07,Least Concern
Around court,Aves,Squamata,4882.912,2814.26,Endangered
Sea audience,Mammalia,Anura,4269.682,2757.66,Vulnerable
Paper could,Mammalia,Squamata,2720.594,2519.53,Least Concern
Everybody foot,Mammalia,Primates,3659.532,2580.95,Least Concern
Clear spend,Reptilia,Carnivora,1435.031,342.05,Extinct in the Wild
Son any,Actinopterygii,Passeriformes,2014.293,2905.29,Vulnerable
Population though,Amphibia,Rodentia,875.897,1638.42,Critically Endangered
Treat ability,Reptilia,Anura,1234.77,2273.34,Endangered
Color sea,Reptilia,Squamata,889.032,1911.64,Endangered
Feel far,Amphibia,Anura,2676.545,80.18,Endangered
Grow data,Mammalia,Primates,3939.105,2809.46,Critically Endangered
Police sometimes,Reptilia,Squamata,2048.758,2514.85,Vulnerable
Item police,Amphibia,Squamata,4649.23,2164.75,Extinct in the Wild
Machine although,Actinopterygii,Anura,3453.758,2030.65,Endangered
Old name,Amphibia,Rodentia,2886.121,1618.99,Endangered
Recently learn,Actinopterygii,Anura,142.861,836.03,Endangered
Camera worker,Actinopterygii,Carnivora,4544.146,613.88,Least Concern
Response draw,Amphibia,Carnivora,1210.842,213.19,Least Concern
Study everybody,Aves,Carnivora,777.96,2510.1,Endangered
Single notice,Mammalia,Rodentia,837.392,400.6,Least Concern
Human democratic,Actinopterygii,Anura,3727.822,1643.67,Vulnerable
Send give,Amphibia,Rodentia,2096.382,2686.65,Critically Endangered
Since stuff,Aves,Squamata,2449.327,93.87,Extinct in the Wild
Represent theory,Aves,Carnivora,1281.163,2025.42,Least Concern
Town nation,Actinopterygii,Squamata,592.833,2875.57,Critically Endangered
Read nature,Mammalia,Rodentia,3423.898,1902.84,Endangered
Pretty increase,Aves,Anura,4637.134,72.64,Extinct in the Wild
Government police,Amphibia,Squamata,1045.128,1844.72,Least Concern
Assume college,Actinopterygii,Passeriformes,1980.223,361.67,Near Threatened
Weight western,Mammalia,Carnivora,3818.038,242.7,Critically Endangered
Member language,Aves,Squamata,4240.772,1199.78,Near Threatened
Center travel,Mammalia,Primates,4367.311,46.56,Vulnerable
Rule former,Aves,Carnivora,2983.327,1784.0,Critically Endangered
Himself stuff,Reptilia,Rodentia,3182.417,1777.34,Vulnerable
International tax,Aves,Anura,4532.538,2983.79,Extinct in the Wild
Oil bank,Reptilia,Squamata,2455.69,2804.7,Near Threatened
Administration sea,Reptilia,Primates,489.908,2147.34,Critically Endangered
Civil write,Mammalia,Passeriformes,3589.6,1058.58,Critically Endangered
Time network,Mammalia,Rodentia,4061.05,338.98,Least Concern
Door relationship,Mammalia,Passeriformes,3840.486,307.6,Least Concern
Conference per,Actinopterygii,Primates,743.389,1962.31,Critically Endangered
Big who,Actinopterygii,Anura,3326.705,340.73,Critically Endangered
Enter almost,Mammalia,Passeriformes,3361.703,873.61,Near Threatened
Resource name,Actinopterygii,Primates,2868.902,38.14,Extinct in the Wild
End movie,Reptilia,Squamata,4736.132,2968.44,Least Concern
Detail truth,Actinopterygii,Carnivora,3415.398,2961.37,Least Concern
Management interview,Actinopterygii,Squamata,3068.469,2086.04,Near Threatened
Customer cause,Mammalia,Anura,156.837,2177.12,Near Threatened
Carry eye,Amphibia,Passeriformes,4149.179,1615.97,Critically Endangered
Movie attorney,Actinopterygii,Passeriformes,4452.493,2546.92,Vulnerable
Later seek,Actinopterygii,Rodentia,881.143,642.7,Extinct in the Wild
Change wear,Amphibia,Passeriformes,240.759,2259.88,Critically Endangered
Capital provide,Reptilia,Squamata,2464.101,2901.9,Least Concern
Administration if,Mammalia,Squamata,138.925,9.46,Least Concern
Important player,Actinopterygii,Passeriformes,2315.887,691.74,Vulnerable
Forward realize,Mammalia,Rodentia,3978.794,2839.11,Critically Endangered
Goal future,Aves,Passeriformes,4772.998,2258.11,Extinct in the Wild
Space billion,Reptilia,Anura,428.903,1614.96,Endangered
Everything scene,Mammalia,Anura,58.517,2391.13,Extinct in the Wild
Amount itself,Actinopterygii,Primates,2972.032,154.04,Endangered
Since seem,Aves,Squamata,4261.417,118.82,Near Threatened
Despite choice,Actinopterygii,Squamata,985.221,1228.54,Least Concern
Make best,Aves,Anura,3649.871,1118.34,Vulnerable
See late,Amphibia,Passeriformes,673.205,2099.16,Least Concern
Fall front,Aves,Squamata,2058.585,1155.56,Endangered
About any,Amphibia,Primates,286.15,192.92,Near Threatened
And policy,Reptilia,Squamata,4810.81,1979.31,Least Concern
Work history,Mammalia,Squamata,906.472,1723.3,Vulnerable
Religious blue,Reptilia,Anura,3352.347,926.85,Extinct in the Wild
Late simply,Amphibia,Anura,1002.368,761.51,Extinct in the Wild
Suddenly six,Aves,Primates,2699.547,1373.25,Vulnerable
Bar teacher,Actinopterygii,Primates,1637.843,1569.36,Extinct in the Wild
Friend market,Aves,Primates,2027.584,1460.26,Extinct in the Wild
Amount represent,Mammalia,Carnivora,2309.433,2269.11,Extinct in the Wild
Carry four,Aves,Anura,3439.349,1827.22,Extinct in the Wild
Toward apply,Aves,Squamata,647.02,454.64,Endangered
Focus enter,Mammalia,Squamata,1439.097,486.01,Least Concern
Good thing,Aves,Squamata,4295.026,479.64,Vulnerable
Also two,Actinopterygii,Squamata,189.299,821.92,Least Concern
At adult,Reptilia,Squamata,4034.401,1425.23,Critically Endangered
Increase about,Reptilia,Squamata,265.156,1125.7,Near Threatened
Staff really,Actinopterygii,Rodentia,1916.979,2847.78,Vulnerable
Represent outside,Amphibia,Rodentia,2764.029,2985.63,Least Concern
Lead line,Aves,Rodentia,528.89,2698.4,Critically Endangered
Show fund,Actinopterygii,Carnivora,2286.172,1042.25,Near Threatened
Tend big,Aves,Passeriformes,2126.663,2672.13,Vulnerable
Travel carry,Actinopterygii,Squamata,3909.345,1829.45,Extinct in the Wild
Big professional,Amphibia,Primates,1233.894,2645.63,Critically Endangered
Happy strategy,Mammalia,Carnivora,3937.994,2059.04,Endangered
Piece red,Aves,Anura,729.07,1999.5,Extinct in the Wild
Ok organization,Reptilia,Anura,402.386,671.66,Near Threatened
She whatever,Actinopterygii,Carnivora,3320.861,690.33,Vulnerable
Buy item,Actinopterygii,Primates,2975.734,811.66,Least Concern
Own want,Amphibia,Carnivora,2949.157,2830.55,Vulnerable
What make,Mammalia,Carnivora,4557.641,1080.68,Extinct in the Wild
Them yeah,Actinopterygii,Carnivora,348.535,614.09,Least Concern
Rock black,Actinopterygii,Rodentia,857.865,402.69,Near Threatened
Positive idea,Reptilia,Rodentia,4422.797,2833.05,Endangered
Near season,Reptilia,Primates,1589.927,1966.92,Near Threatened
Stuff go,Amphibia,Primates,3001.927,1105.53,Critically Endangered
Knowledge do,Aves,Carnivora,2747.241,2740.28,Endangered
Deal character,Aves,Anura,3061.451,672.3,Near Threatened
Day analysis,Reptilia,Rodentia,4534.124,2576.28,Extinct in the Wild
Market administration,Mammalia,Rodentia,3187.356,1969.17,Least Concern
Nice group,Reptilia,Passeriformes,1705.05,1454.27,Critically Endangered
Team chair,Amphibia,Squamata,824.36,113.11,Near Threatened
Whole cover,Amphibia,Passeriformes,3463.783,2844.04,Endangered
Center security,Actinopterygii,Rodentia,3404.066,2889.74,Near Threatened
Professor senior,Aves,Carnivora,491.084,2799.6,Extinct in the Wild
Exactly defense,Reptilia,Primates,504.925,161.35,Near Threatened
Measure exactly,Reptilia,Rodentia,2182.724,2960.86,Endangered
List benefit,Reptilia,Passeriformes,1149.29,2287.18,Critically Endangered
Second usually,Reptilia,Passeriformes,3581.807,2970.14,Critically Endangered
Born you,Mammalia,Anura,4986.232,834.26,Critically Endangered
Reality Republican,Mammalia,Anura,2936.816,2029.18,Vulnerable
Recognize accept,Actinopterygii,Primates,3563.445,2656.75,Least Concern
Ground think,Actinopterygii,Squamata,4285.84,1473.53,Least Concern
Even anything,Reptilia,Anura,3591.245,444.61,Least Concern
Seat remain,Amphibia,Squamata,978.172,1951.37,Near Threatened
Range show,Mammalia,Primates,3909.342,2486.67,Vulnerable
Election open,Reptilia,Squamata,2558.359,2648.68,Endangered
Question sure,Mammalia,Anura,4610.224,2900.01,Extinct in the Wild
Simply plan,Reptilia,Squamata,2381.148,86.78,Extinct in the Wild
Candidate prove,Amphibia,Primates,935.805,1327.63,Extinct in the Wild
Gas because,Amphibia,Passeriformes,3799.798,2996.75,Extinct in the Wild
Class picture,Reptilia,Carnivora,411.125,1505.46,Vulnerable
Store Mr,Actinopterygii,Anura,118.49,884.8,Critically Endangered
Father threat,Amphibia,Passeriformes,4623.264,928.08,Endangered
Democratic put,Aves,Squamata,1922.603,2208.19,Least Concern
Voice between,Mammalia,Anura,4661.327,131.59,Critically Endangered
Condition public,Aves,Anura,2060.997,1162.42,Least Concern
Us nothing,Reptilia,Primates,735.06,2228.75,Extinct in the Wild
Standard of,Actinopterygii,Carnivora,1438.378,2593.25,Extinct in the Wild
Example build,Aves,Passeriformes,126.151,567.02,Least Concern
During first,Reptilia,Anura,4366.512,2952.28,Critically Endangered
Mouth money,Aves,Rodentia,4810.39,2521.14,Near Threatened
Certainly buy,Amphibia,Primates,149.667,322.71,Near Threatened
Increase history,Reptilia,Rodentia,3077.687,449.68,Extinct in the Wild
Trial environment,Reptilia,Rodentia,171.449,599.87,Critically Endangered
Could plant,Amphibia,Squamata,3748.893,1792.82,Vulnerable
Everybody year,Mammalia,Anura,2465.863,2580.83,Extinct in the Wild
Cut tell,Actinopterygii,Passeriformes,479.738,2153.9,Endangered
Environmental serve,Aves,Primates,2464.01,2880.94,Near Threatened
Then out,Amphibia,Anura,4209.053,47.47,Vulnerable
During be,Actinopterygii,Carnivora,239.788,928.03,Near Threatened
Thing low,Aves,Primates,4182.266,1266.76,Endangered
Recognize there,Aves,Passeriformes,4504.448,2948.5,Critically Endangered
Next light,Reptilia,Primates,2300.768,53.01,Endangered
Sign she,Aves,Passeriformes,3835.114,888.11,Least Concern
Street player,Mammalia,Anura,3609.018,2091.53,Extinct in the Wild
Book control,Aves,Anura,3579.681,1337.92,Vulnerable
Hold job,Aves,Anura,3192.485,2090.42,Critically Endangered
Science three,Mammalia,Primates,1769.792,376.6,Vulnerable
Design poor,Amphibia,Anura,2369.859,1174.3,Least Concern
She say,Aves,Anura,4083.726,1757.63,Least Concern
Level compare,Reptilia,Squamata,4192.745,433.2,Critically Endangered
Organization necessary,Aves,Anura,3680.723,110.08,Extinct in the Wild
National most,Aves,Rodentia,3573.472,1437.5,Endangered
School spend,Reptilia,Primates,4900.673,332.16,Vulnerable
Notice lead,Actinopterygii,Primates,1762.076,2005.76,Extinct in the Wild
Discussion letter,Aves,Primates,4421.266,2704.24,Critically Endangered
Language cut,Amphibia,Carnivora,2585.86,206.0,Near Threatened
Mother institution,Amphibia,Anura,957.172,2569.49,Extinct in the Wild
Image maintain,Actinopterygii,Rodentia,2947.423,2325.6,Least Concern
Beat suddenly,Actinopterygii,Passeriformes,4121.305,2348.0,Least Concern
Production buy,Aves,Primates,3688.311,2123.85,Least Concern
Suffer skin,Aves,Primates,1468.855,1716.04,Vulnerable
City could,Reptilia,Primates,4296.482,2131.79,Critically Endangered
Form top,Mammalia,Anura,320.597,1177.43,Endangered
Form knowledge,Reptilia,Primates,2411.488,2656.69,Near Threatened
Stock over,Aves,Carnivora,4117.585,2786.23,Critically Endangered
Southern space,Actinopterygii,Primates,2520.413,422.31,Critically Endangered
Present sense,Actinopterygii,Rodentia,502.678,405.98,Critically Endangered
Tonight method,Mammalia,Anura,675.914,1679.68,Extinct in the Wild
Writer state,Mammalia,Squamata,1393.777,418.27,Endangered
We series,Actinopterygii,Carnivora,4938.341,1744.43,Near Threatened
Administration foot,Amphibia,Squamata,4590.876,2205.5,Extinct in the Wild
Now near,Aves,Passeriformes,3303.149,772.55,Vulnerable
Early air,Actinopterygii,Rodentia,1584.089,58.41,Vulnerable
Through interest,Aves,Anura,4944.927,2415.47,Least Concern
Policy never,Amphibia,Carnivora,4339.162,387.58,Vulnerable
Mind work,Aves,Rodentia,2192.968,1436.52,Vulnerable
Care nothing,Amphibia,Carnivora,52.213,1971.65,Near Threatened
Result law,Reptilia,Squamata,1806.095,1199.32,Vulnerable
Human some,Actinopterygii,Squamata,1077.447,2298.61,Vulnerable
Religious ok,Reptilia,Passeriformes,617.878,2863.13,Least Concern
Us might,Actinopterygii,Anura,1740.22,1851.58,Least Concern
However guy,Aves,Passeriformes,1925.345,2080.98,Vulnerable
Purpose attack,Aves,Passeriformes,3505.383,2680.58,Critically Endangered
Change interesting,Amphibia,Squamata,1455.757,2461.8,Near Threatened
Order alone,Actinopterygii,Anura,940.592,1733.15,Extinct in the Wild
Population media,Actinopterygii,Squamata,3071.327,1934.45,Near Threatened
Company teacher,Reptilia,Carnivora,3910.095,22.57,Vulnerable
Drive morning,Amphibia,Rodentia,2392.998,698.24,Endangered
Follow nor,Mammalia,Anura,215.486,1769.36,Vulnerable
Meeting both,Reptilia,Anura,1699.436,66.34,Extinct in the Wild
Better standard,Amphibia,Rodentia,3220.792,175.31,Endangered
Head popular,Reptilia,Carnivora,3436.942,2367.71,Least Concern
Data population,Amphibia,Rodentia,4451.901,506.28,Vulnerable
Show necessary,Actinopterygii,Rodentia,545.162,634.66,Critically Endangered
Think trial,Mammalia,Anura,1141.834,60.29,Endangered
Mrs himself,Amphibia,Passeriformes,1760.307,2058.87,Critically Endangered
Author agreement,Mammalia,Rodentia,2268.975,409.46,Least Concern
Push who,Amphibia,Anura,234.846,2286.15,Endangered
Lay music,Reptilia,Anura,4678.159,411.26,Least Concern
Drug soldier,Aves,Primates,3474.353,1693.71,Least Concern
Mrs computer,Aves,Primates,3457.09,710.96,Vulnerable
Green collection,Amphibia,Squamata,576.841,572.28,Endangered
Because home,Aves,Anura,2549.192,321.26,Vulnerable
Police myself,Amphibia,Squamata,4640.833,2790.32,Least Concern
Rich left,Aves,Rodentia,939.666,1010.26,Endangered
Article part,Aves,Rodentia,3460.611,1896.31,Near Threatened
