species,class,order,weight_kg,length_cm,conservation_status
Do against,Mammalia,Rodentia,118.733,1344.45,Critically Endangered
Inside live,Mammalia,Rodentia,2926.545,2424.54,Extinct in the Wild
Where air,Amphibia,Squamata,4486.186,2876.4,Extinct in the Wild
Play size,Reptilia,Rodentia,1816.884,2899.63,Least Concern
Computer success,Reptilia,Rodentia,3674.662,694.21,Critically Endangered
Career attack,Actinopterygii,Passeriformes,926.67,500.46,Extinct in the Wild
Hit brother,Mammalia,Squamata,67.297,457.42,Endangered
Begin herself,Reptilia,Primates,3085.366,1426.41,Endangered
Responsibility door,Amphibia,Primates,4602.717,1021.93,Vulnerable
Pass hour,Aves,Carnivora,1237.027,1009.26,Critically Endangered
Poor center,Actinopterygii,Rodentia,2991.062,936.7,Least Concern
Talk bring,Mammalia,Carnivora,3434.647,2652.45,Critically Endangered
Yard improve,Aves,Primates,4800.742,388.92,Near Threatened
Medical find,Actinopterygii,Passeriformes,3385.322,1239.72,Least Concern
Fact reduce,Aves,Rodentia,3331.695,1395.12,Extinct in the Wild
Top certain,Actinopterygii,Rodentia,4735.824,2529.43,Endangered
Matter clearly,Mammalia,Carnivora,4217.162,1139.27,Critically Endangered
Let building,Actinopterygii,Primates,2068.285,1295.26,Endangered
Theory law,Amphibia,Rodentia,1616.108,832.1,Extinct in the Wild
Dog management,Actinopterygii,Rodentia,1137.918,46.56,Extinct in the Wild
Edge own,Aves,Passeriformes,798.161,1699.0,Near Threatened
Project brother,Reptilia,Carnivora,1750.278,1221.32,Near Threatened
Than century,Actinopterygii,Rodentia,2810.466,1995.89,Vulnerable
Surface turn,Amphibia,Squamata,2828.49,1489.29,Critically Endangered
Work let,Aves,Squamata,3145.765,280.09,Least Concern
Condition social,Aves,Primates,3229.714,2163.91,Near Threatened
Forward fall,Amphibia,Squamata,589.317,639.21,Critically Endangered
Least talk,Amphibia,Anura,488.687,1716.08,Near Threatened
This friend,Mammalia,Squamata,4342.399,551.74,Least Concern
Area recognize,Reptilia,Carnivora,2427.442,725.21,Critically Endangered
Such method,Mammalia,Passeriformes,901.551,2103.06,Near Threatened
Surface fast,Actinopterygii,Carnivora,2976.162,2274.8,Least Concern
Reflect be,Aves,Carnivora,1903.014,71.22,Endangered
Large series,Amphibia,Rodentia,4228.933,2594.97,Endangered
Culture consumer,Amphibia,Anura,2854.585,1790.22,Vulnerable
Level compare,Reptilia,Carnivora,1797.019,630.03,Extinct in the Wild
Play high,Reptilia,Anura,2661.925,1747.49,Vulnerable
Citizen from,Aves,Primates,1518.891,1742.82,Least Concern
Experience answer,Aves,Passeriformes,3127.638,1752.85,Near Threatened
International raise,Mammalia,Carnivora,3756.951,2982.81,Critically Endangered
Special fill,Amphibia,Passeriformes,3116.105,2163.53,Least Concern
Apply alone,Mammalia,Carnivora,4080.941,1511.42,Critically Endangered
Cut sister,Actinopterygii,Anura,2632.018,2910.01,Least Concern
Soon close,Aves,Passeriformes,2664.167,2932.1,Near Threatened
Charge friend,Aves,Primates,705.485,834.86,Extinct in the Wild
Challenge often,Aves,Primates,2616.189,2457.21,Critically Endangered
Should part,Reptilia,Anura,4858.062,2415.39,Endangered
State movie,Mammalia,Squamata,3736.293,34.88,Endangered
Difficult happy,Mammalia,Rodentia,2018.402,2255.53,Near Threatened
Manage group,Actinopterygii,Squamata,1984.639,2525.55,Vulnerable
Money for,Mammalia,Passeriformes,4145.313,1031.2,Near Threatened
Serious firm,Mammalia,Anura,4146.596,2342.21,Least Concern
Position could,Reptilia,Primates,4116.755,2638.15,Critically Endangered
Society institution,Amphibia,Carnivora,506.99,542.04,Vulnerable
Want base,Actinopterygii,Primates,3554.02,1916.5,Vulnerable
Evidence eat,Actinopterygii,Primates,4208.211,2036.83,Endangered
Forget tonight,Mammalia,Anura,67.064,275.16,Least Concern
So development,Actinopterygii,Primates,2519.658,2309.83,Near Threatened
Fear under,Amphibia,Primates,3145.983,327.17,Vulnerable
Mind event,Aves,Rodentia,1830.086,250.23,Near Threatened
Energy product,Aves,Carnivora,2541.598,704.0,Endangered
Tax who,Reptilia,Rodentia,573.416,2147.93,Endangered
True protect,Mammalia,Rodentia,3184.066,529.47,Vulnerable
Wide fish,Reptilia,Carnivora,3549.168,2400.79,Endangered
Fast pass,Aves,Anura,4145.732,436.16,Least Concern
Guy matter,Actinopterygii,Passeriformes,1826.652,380.77,Critically Endangered
Money per,Amphibia,Passeriformes,3398.197,1976.01,Critically Endangered
Others fight,Mammalia,Passeriformes,4079.814,1117.04,Endangered
Perhaps guy,Mammalia,Carnivora,1584.533,2760.42,Endangered
Blue role,Reptilia,Rodentia,3841.72,2607.11,Endangered
Turn respond,Actinopterygii,Primates,1983.345,1340.63,Vulnerable
Seat lose,Actinopterygii,Carnivora,4127.642,2106.99,Extinct in the Wild
Through cell,Mammalia,Anura,4692.596,2254.99,Endangered
Group century,Amphibia,Passeriformes,460.48,133.28,Extinct in the Wild
Themselves political,Amphibia,Rodentia,2084.518,668.77,Critically Endangered
Tend nearly,Amphibia,Anura,2603.648,1968.6,Extinct in the Wild
Work nor,Aves,Anura,2632.806,887.77,Endangered
Kind prove,Aves,Passeriformes,1304.601,896.1,Extinct in the Wild
Sing coach,Amphibia,Passeriformes,3674.356,324.12,Endangered
Project sure,Amphibia,Passeriformes,2290.398,327.82,Endangered
Later peace,Actinopterygii,Squamata,4956.601,2480.03,Extinct in the Wild
Realize challenge,Mammalia,Anura,1073.439,2375.34,Critically Endangered
Page serious,Aves,Passeriformes,2779.816,1275.79,Endangered
Throughout cut,Mammalia,Rodentia,3634.574,929.5,Extinct in the Wild
Adult often,Reptilia,Passeriformes,3532.642,1745.05,Critically Endangered
Mission he,Mammalia,Anura,4601.98,934.84,Least Concern
Modern get,Amphibia,Primates,1565.915,35.45,Critically Endangered
Table whose,Amphibia,Carnivora,671.819,713.73,Extinct in the Wild
In sing,Mammalia,Primates,412.789,2235.45,Endangered
Top he,Mammalia,Anura,842.976,2662.68,Least Concern
Base fish,Amphibia,Carnivora,2172.878,2148.77,Critically Endangered
Financial partner,Mammalia,Squamata,694.5,635.22,Vulnerable
High indeed,Actinopterygii,Carnivora,4595.692,497.02,Endangered
Third deep,Aves,Rodentia,3613.614,1354.11,Least Concern
Television system,Actinopterygii,Passeriformes,4851.0,1046.01,Least Concern
Project grow,Aves,Squamata,1893.676,1119.63,Extinct in the Wild
Hundred north,Reptilia,Passeriformes,322.641,1405.94,Vulnerable
Feeling stop,Actinopterygii,Passeriformes,485.986,2316.1,Vulnerable
Difficult more,Mammalia,Anura,2366.406,803.19,Extinct in the Wild
Next address,Amphibia,Rodentia,3423.736,1449.74,Extinct in the Wild
These show,Aves,Squamata,1515.695,2159.63,Extinct in the Wild
Civil physical,Amphibia,Passeriformes,2574.206,2554.08,Extinct in the Wild
Today question,Reptilia,Squamata,376.185,155.05,Least Concern
Behavior visit,Reptilia,Anura,1439.759,1798.41,Near Threatened
Still activity,Aves,Passeriformes,1917.546,2883.36,Critically Endangered
High carry,Amphibia,Anura,4.792,95.68,Near Threatened
Mrs civil,Actinopterygii,Anura,3414.481,1062.61,Critically Endangered
Avoid rule,Actinopterygii,Primates,55.928,2340.99,Extinct in the Wild
Born clearly,Reptilia,Carnivora,4948.225,416.27,Vulnerable
Know seven,Reptilia,Squamata,3151.807,1877.3,Near Threatened
Off network,Amphibia,Passeriformes,4848.846,1385.22,Vulnerable
Beautiful woman,Mammalia,Carnivora,4606.902,2740.08,Least Concern
Win production,Amphibia,Squamata,1062.281,909.34,Critically Endangered
American glass,Actinopterygii,Anura,2809.268,2067.6,Near Threatened
Safe image,Mammalia,Rodentia,782.803,188.46,Critically Endangered
Main sure,Actinopterygii,Primates,4197.481,2030.88,Endangered
Cultural sea,Actinopterygii,Passeriformes,1464.299,715.38,Endangered
Deal picture,Actinopterygii,Carnivora,2063.394,1004.24,Critically Endangered
Poor behavior,Amphibia,Primates,1507.714,1912.86,Vulnerable
Become character,Mammalia,Rodentia,1752.444,408.88,Endangered
Room official,Actinopterygii,Anura,778.411,2493.68,Least Concern
Leader project,Reptilia,Anura,2735.623,2301.07,Near Threatened
Despite west,Amphibia,Anura,4944.329,1351.57,Endangered
In society,Amphibia,Primates,960.075,1515.99,Extinct in the Wild
Executive represent,Mammalia,Anura,257.075,1706.5,Vulnerable
Issue two,Mammalia,Anura,3497.069,2114.19,Least Concern
Tonight order,Reptilia,Passeriformes,3531.395,770.41,Critically Endangered
Room floor,Aves,Passeriformes,703.856,616.02,Endangered
Question part,Actinopterygii,Squamata,4599.57,377.59,Least Concern
Yes today,Mammalia,Rodentia,4312.0,232.68,Least Concern
Run who,Actinopterygii,Primates,3186.943,908.22,Vulnerable
Difference yeah,Amphibia,Passeriformes,14.835,817.95,Near Threatened
Including car,Actinopterygii,Passeriformes,132.501,2355.84,Near Threatened
Range accept,Aves,Passeriformes,3659.871,256.36,Extinct in the Wild
Those price,Aves,Carnivora,3969.237,135.26,Near Threatened
Security music,Reptilia,Carnivora,4650.11,40.66,Endangered
Trade recent,Mammalia,Squamata,1384.037,463.06,Near Threatened
Use from,Amphibia,Rodentia,1827.987,2725.04,Extinct in the Wild
Occur way,Actinopterygii,Passeriformes,3049.895,557.94,Critically Endangered
Fast task,Mammalia,Rodentia,2322.856,128.02,Endangered
Foreign area,Actinopterygii,Squamata,4449.86,85.53,Near Threatened
Item the,Aves,Primates,2533.996,2213.28,Critically Endangered
Theory subject,Aves,Squamata,4119.83,2319.35,Vulnerable
Information scene,Mammalia,Rodentia,155.975,784.91,Critically Endangered
Along ability,Aves,Anura,2251.366,2863.37,Critically Endangered
Move people,Reptilia,Anura,3896.419,2931.5,Extinct in the Wild
Painting religious,Amphibia,Rodentia,3117.464,1044.24,Extinct in the Wild
Offer watch,Amphibia,Squamata,4602.836,36.45,Near Threatened
Leave truth,Mammalia,Carnivora,1955.381,578.05,Near Threatened
Free pattern,Actinopterygii,Squamata,1701.592,187.28,Endangered
Cost peace,Actinopterygii,Rodentia,2479.469,1467.67,Near Threatened
Fill soldier,Aves,Anura,3605.834,1021.11,Critically Endangered
Hot live,Amphibia,Primates,2963.397,683.27,Near Threatened
Family amount,Actinopterygii,Passeriformes,1127.062,685.24,Least Concern
Wall front,Actinopterygii,Primates,1948.199,2343.45,Extinct in the Wild
By bank,Amphibia,Carnivora,2419.423,2804.66,Vulnerable
See choose,Aves,Passeriformes,2674.154,1017.19,Endangered
Such others,Mammalia,Squamata,4094.841,1800.38,Endangered
Doctor remember,Amphibia,Primates,51.933,456.12,Near Threatened
Gas culture,Aves,Anura,4725.389,1661.23,Critically Endangered
Finally evening,Actinopterygii,Passeriformes,1272.231,866.33,Vulnerable
Pick policy,Reptilia,Anura,2307.484,1832.0,Least Concern
Get road,Amphibia,Rodentia,4000.645,1956.12,Vulnerable
Hospital surface,Reptilia,Anura,1444.45,1726.14,Endangered
National assume,Aves,Anura,2160.536,2254.67,Near Threatened
Participant Congress,Amphibia,Primates,2720.954,491.95,Endangered
Run ability,Aves,Primates,2388.865,946.8,Near Threatened
Similar above,Mammalia,Squamata,3319.865,2526.93,Critically Endangered
Rich speak,Actinopterygii,Rodentia,42.692,2278.04,Least Concern
Guy section,Aves,Squamata,3801.519,455.41,Endangered
Blood country,Aves,Primates,3385.609,2282.77,Vulnerable
Form more,Reptilia,Anura,1527.154,551.14,Endangered
Not radio,Aves,Carnivora,4369.355,1571.19,Near Threatened
Floor very,Mammalia,Rodentia,4692.128,212.22,Critically Endangered
Artist him,Mammalia,Rodentia,1861.316,2016.83,Endangered
Imagine perhaps,Aves,Primates,2179.65,1416.7,Least Concern
Middle president,Mammalia,Passeriformes,2886.116,1319.6,Endangered
Thank character,Aves,Carnivora,1452.303,1109.87,Critically Endangered
Attack deep,Reptilia,Anura,3927.246,997.57,Least Concern
Across performance,Amphibia,Anura,2899.801,440.74,Critically Endangered
New realize,Actinopterygii,Passeriformes,3910.441,2024.69,Endangered
Start should,Actinopterygii,Carnivora,4900.064,409.47,Endangered
When painting,Reptilia,Primates,1584.23,2247.69,Critically Endangered
Book decision,Aves,Squamata,1290.674,2247.35,Endangered
Morning necessary,Reptilia,Anura,2756.578,745.03,Least Concern
Better central,Actinopterygii,Rodentia,166.212,2984.2,Critically Endangered
View through,Amphibia,Rodentia,1507.698,1303.93,Critically Endangered
Your indeed,Amphibia,Squamata,2176.373,124.93,Endangered
Why result,Aves,Passeriformes,1594.041,1663.26,Near Threatened
Begin claim,Reptilia,Primates,3029.561,1720.06,Least Concern
Character it,Amphibia,Anura,4874.253,158.14,Endangered
Appear goal,Actinopterygii,Rodentia,4444.187,985.9,Vulnerable
Recognize play,Amphibia,Rodentia,3407.002,699.01,Least Concern
News determine,Mammalia,Anura,362.823,1348.72,Critically Endangered
Soldier without,Mammalia,Carnivora,1585.605,1126.82,Critically Endangered
Offer public,Reptilia,Passeriformes,4980.386,1691.02,Least Concern
Out compare,Aves,Primates,3710.13,1379.25,Critically Endangered
During speech,Mammalia,Anura,4531.695,868.16,Extinct in the Wild
Number management,Aves,Carnivora,2074.28,1279.22,Near Threatened
Create teacher,Mammalia,Passeriformes,2317.117,2100.79,Endangered
Everybody result,Aves,Squamata,9.148,1944.63,Endangered
Before perform,Amphibia,Squamata,790.049,1730.62,Near Threatened
Class property,Amphibia,Passeriformes,2758.918,2271.14,Least Concern
Sort economy,Mammalia,Anura,2842.988,702.4,Near Threatened
Speak charge,Aves,Primates,2811.459,2571.69,Vulnerable
On out,Mammalia,Primates,1545.493,1940.14,Extinct in the Wild
Thank southern,Mammalia,Rodentia,3125.539,255.4,Endangered
Marriage everyone,Actinopterygii,Primates,3416.132,2760.24,Near Threatened
Economic then,Amphibia,Anura,2920.881,766.52,Extinct in the Wild
Improve woman,Aves,Passeriformes,4237.082,2991.87,Near Threatened
Real side,Actinopterygii,Primates,1306.075,902.43,Extinct in the Wild
Mouth may,Amphibia,Passeriformes,4238.561,376.18,Endangered
Child teach,Aves,Primates,959.741,2.14,Endangered
Structure black,Reptilia,Rodentia,4478.357,2525.27,Vulnerable
Than conference,Reptilia,Primates,4833.28,2798.5,Near Threatened
Commercial computer,Amphibia,Passeriformes,4099.706,2288.3,Critically Endangered
Total beautiful,Aves,Squamata,2487.819,1386.48,Extinct in the Wild
Social discuss,Aves,Anura,600.712,1239.9,Critically Endangered
General seven,Aves,Passeriformes,158.376,657.83,Extinct in the Wild
Military later,Amphibia,Carnivora,2219.918,2081.37,Least Concern
Team production,Aves,Squamata,2934.216,363.9,Vulnerable
Matter push,Aves,Carnivora,3212.052,1628.55,Endangered
Apply collection,Reptilia,Carnivora,1495.468,1506.99,Extinct in the Wild
Knowledge street,Actinopterygii,Rodentia,135.408,538.0,Critically Endangered
Generation rock,Amphibia,Squamata,2765.214,315.85,Near Threatened
Special law,Actinopterygii,Anura,2103.153,226.9,Extinct in the Wild
Bill behavior,Mammalia,Squamata,3431.574,813.23,Critically Endangered
Most meet,Amphibia,Rodentia,1962.296,1185.76,Near Threatened
How her,Mammalia,Squamata,347.661,466.08,Extinct in the Wild
Close church,Mammalia,Rodentia,2564.438,2656.76,Extinct in the Wild
Feel speak,Aves,Anura,3013.873,2299.67,Vulnerable
Hair field,Mammalia,Anura,4853.198,2337.46,Least Concern
Often center,Reptilia,Carnivora,3443.519,822.33,Extinct in the Wild
Determine raise,Aves,Rodentia,3676.994,2429.87,Endangered
Data something,Reptilia,Squamata,1524.198,803.08,Endangered
See speech,Aves,Rodentia,1415.601,2261.14,Least Concern
From together,Aves,Rodentia,4187.361,1233.83,Critically Endangered
Individual home,Reptilia,Carnivora,3971.765,947.05,Critically Endangered
Tax money,Actinopterygii,Passeriformes,4582.967,2580.04,Least Concern
Born phone,Actinopterygii,Rodentia,3602.171,1639.78,Critically Endangered
Break sometimes,Aves,Passeriformes,3439.619,1547.84,Least Concern
While development,Aves,Primates,4041.375,642.3,Critically Endangered
Effort machine,Actinopterygii,Anura,1134.557,723.19,Vulnerable
Still company,Actinopterygii,Rodentia,1454.578,31.23,Vulnerable
Year far,Mammalia,Squamata,3663.807,2760.13,Extinct in the Wild
Fill senior,Amphibia,Primates,196.794,1436.58,Critically Endangered
Group far,Actinopterygii,Carnivora,4845.642,2446.26,Critically Endangered
Morning look,Actinopterygii,Anura,1032.575,696.65,Endangered
Adult person,Mammalia,Primates,2222.874,1786.17,Critically Endangered
Mean public,Mammalia,Carnivora,2378.051,1495.19,Least Concern
Finish however,Amphibia,Passeriformes,1406.243,2816.59,Critically Endangered
Threat character,Aves,Primates,4612.485,1172.0,Least Concern
Smile image,Reptilia,Squamata,633.197,382.84,Near Threatened
Although industry,Reptilia,Rodentia,1524.587,47.73,Vulnerable
Responsibility brother,Mammalia,Primates,4285.085,372.43,Extinct in the Wild
Fear positive,Amphibia,Carnivora,839.111,2013.09,Near Threatened
Prevent leader,Reptilia,Carnivora,2612.985,847.01,Near Threatened
Adult manage,Actinopterygii,Carnivora,1174.856,1846.99,Extinct in the Wild
Check believe,Amphibia,Rodentia,1199.346,1714.85,Critically Endangered
Force establish,Mammalia,Squamata,1993.684,336.9,Least Concern
Term employee,Mammalia,Rodentia,4658.54,2701.61,Vulnerable
Avoid sure,Reptilia,Rodentia,3653.467,2137.15,Critically Endangered
Grow condition,Actinopterygii,Rodentia,2176.239,2979.47,Least Concern
Society action,Actinopterygii,Primates,2231.629,2607.11,Extinct in the Wild
None remain,Actinopterygii,Primates,3906.896,1322.51,Near Threatened
Interview artist,Mammalia,Primates,3302.872,695.26,Least Concern
Thank beautiful,Actinopterygii,Primates,1839.643,2397.83,Extinct in the Wild
Wonder concern,Mammalia,Rodentia,4302.316,2897.32,Least Concern
Such maybe,Mammalia,Carnivora,3245.499,2152.09,Vulnerable
Foreign here,Mammalia,Anura,443.879,1844.88,Near Threatened
Him recently,Actinopterygii,Carnivora,2086.107,1808.98,Near Threatened
Hair tough,Mammalia,Carnivora,1259.875,2023.72,Least Concern
Decade interesting,Amphibia,Passeriformes,582.638,1602.04,Endangered
Fund occur,Aves,Anura,200.197,1757.98,Vulnerable
Service everyone,Actinopterygii,Anura,3002.255,1385.23,Near Threatened
Agent prepare,Amphibia,Rodentia,2235.129,2104.77,Near Threatened
Answer it,Reptilia,Anura,1209.713,1131.97,Critically Endangered
Care cold,Aves,Rodentia,1676.981,671.52,Critically Endangered
Adult front,Reptilia,Primates,995.33,2044.6,Vulnerable
Bill list,Aves,Rodentia,4859.684,1239.54,Least Concern
Simple prove,Amphibia,Passeriformes,1580.724,2770.98,Critically Endangered
Build key,Reptilia,Passeriformes,2969.252,423.34,Vulnerable
Mouth upon,Reptilia,Passeriformes,859.057,995.55,Extinct in the Wild
Fire artist,Reptilia,Anura,3291.957,915.12,Near Threatened
Room analysis,Mammalia,Primates,3298.067,715.28,Vulnerable
Serious past,Amphibia,Primates,4897.703,527.19,Least Concern
Military market,Mammalia,Squamata,292.916,89.47,Vulnerable
No avoid,Actinopterygii,Squamata,2060.331,900.81,Least Concern
Body scientist,Reptilia,Passeriformes,499.773,2594.57,Least Concern
Tell reflect,Actinopterygii,Rodentia,3290.528,292.69,Least Concern
International professional,Reptilia,Anura,4831.59,1104.76,Near Threatened
Even whose,Reptilia,Anura,582.244,1303.59,Extinct in the Wild
Laugh far,Reptilia,Anura,3322.301,2575.27,Vulnerable
Attorney current,Aves,Primates,3249.378,2342.98,Endangered
Catch than,Actinopterygii,Carnivora,1797.12,1905.69,Extinct in the Wild
Smile heavy,Reptilia,Primates,3335.87,1668.2,Vulnerable
Agreement five,Actinopterygii,Squamata,1205.716,1600.0,Vulnerable
Whose the,Reptilia,Carnivora,3936.974,1472.32,Endangered
Thought may,Aves,Anura,4099.22,1127.48,Extinct in the Wild
Place response,Actinopterygii,Rodentia,1710.661,1374.94,Critically Endangered
Specific hour,Mammalia,Rodentia,2364.798,556.6,Extinct in the Wild
Person material,Actinopterygii,Rodentia,802.284,739.49,Critically Endangered
Instead clearly,Reptilia,Carnivora,2140.924,1685.73,Near Threatened
Computer clearly,Reptilia,Squamata,3099.712,2397.77,Vulnerable
Reveal let,Aves,Primates,4443.326,2403.01,Critically Endangered
Travel heavy,Actinopterygii,Anura,3732.794,1863.4,Vulnerable
Huge teacher,Reptilia,Passeriformes,2021.967,1017.42,Critically Endangered
Sometimes go,Amphibia,Primates,2472.06,2603.11,Least Concern
Agent treat,Reptilia,Carnivora,1998.955,1615.82,Least Concern
Later point,Reptilia,Primates,4033.999,1985.13,Extinct in the Wild
Firm responsibility,Aves,Primates,1319.09,2081.03,Least Concern
Fire research,Mammalia,Anura,2602.486,81.14,Least Concern
Here second,Reptilia,Anura,1716.021,1159.85,Least Concern
City get,Amphibia,Primates,484.082,2465.55,Endangered
Share become,Actinopterygii,Carnivora,1434.339,2650.81,Endangered
Exactly box,Aves,Passeriformes,4467.162,98.59,Vulnerable
How plant,Actinopterygii,Primates,3955.5,890.36,Critically Endangered
Rich beat,Amphibia,Anura,74.854,1188.23,Critically Endangered
Girl board,Aves,Rodentia,1271.0,314.62,Extinct in the Wild
Little study,Amphibia,Primates,2461.598,1151.52,Critically Endangered
Author crime,Reptilia,Primates,3846.527,2212.42,Extinct in the Wild
Agreement model,Amphibia,Rodentia,235.584,1678.34,Endangered
Research crime,Mammalia,Passeriformes,3770.433,702.01,Critically Endangered
More avoid,Actinopterygii,Anura,3212.166,1978.92,Extinct in the Wild
Put than,Amphibia,Passeriformes,2754.198,1753.87,Extinct in the Wild
Popular station,Amphibia,Anura,1569.367,2364.51,Extinct in the Wild
Ability it,Reptilia,Primates,3190.083,2051.63,Least Concern
Attorney rule,Aves,Passeriformes,1860.917,2905.07,Vulnerable
Rest action,Aves,Rodentia,3852.723,460.7,Vulnerable
Along whom,Amphibia,Squamata,2793.172,550.77,Critically Endangered
Middle after,Reptilia,Primates,4812.544,2739.05,Vulnerable
North writer,Reptilia,Anura,308.903,2648.92,Endangered
Character hear,Amphibia,Anura,2953.02,1249.64,Extinct in the Wild
Anything she,Amphibia,Anura,1253.646,183.31,Critically Endangered
Involve heart,Reptilia,Passeriformes,2508.428,930.11,Critically Endangered
Hot century,Amphibia,Primates,4901.429,1326.21,Vulnerable
Enter think,Amphibia,Rodentia,2600.813,477.04,Least Concern
World from,Reptilia,Anura,2478.021,2763.84,Vulnerable
Hot option,Mammalia,Passeriformes,4417.113,1828.99,Vulnerable
Wear several,Aves,Anura,3402.951,254.54,Endangered
Travel throw,Amphibia,Rodentia,424.84,1148.59,Vulnerable
Lot your,Amphibia,Anura,3260.505,1104.64,Least Concern
Improve actually,Aves,Squamata,2327.104,2162.85,Vulnerable
Worker situation,Aves,Rodentia,731.462,754.29,Endangered
Anything degree,Amphibia,Carnivora,176.797,1418.66,Near Threatened
Course chair,Aves,Squamata,1142.516,1196.19,Vulnerable
May almost,Actinopterygii,Squamata,4941.974,2448.46,Endangered
Why raise,Actinopterygii,Anura,4518.667,2488.0,Endangered
Sing wish,Amphibia,Carnivora,3948.793,247.88,Vulnerable
Sea general,Amphibia,Passeriformes,207.657,2333.68,Endangered
Seat probably,Aves,Primates,3159.16,1470.68,Vulnerable
Recently low,Amphibia,Rodentia,1412.502,78.95,Near Threatened
Red order,Mammalia,Passeriformes,454.555,1707.47,Least Concern
Through arrive,Mammalia,Squamata,2954.456,1166.84,Extinct in the Wild
Account kid,Mammalia,Passeriformes,2769.695,865.21,Endangered
Fish laugh,Reptilia,Primates,1939.104,2647.39,Near Threatened
Remember me,Amphibia,Squamata,3075.081,2789.22,Least Concern
North hotel,Reptilia,Anura,2659.16,988.25,Vulnerable
Front always,Actinopterygii,Primates,2282.647,131.08,Near Threatened
Actually small,Amphibia,Carnivora,3479.688,398.97,Near Threatened
Than behavior,Amphibia,Anura,686.464,2342.78,Extinct in the Wild
Speech thus,Mammalia,Rodentia,4499.534,2249.92,Endangered
Enter history,Actinopterygii,Primates,776.452,2299.46,Near Threatened
Shake not,Mammalia,Squamata,518.127,1591.84,Extinct in the Wild
Real will,Aves,Anura,4171.029,551.58,Critically Endangered
Former degree,Mammalia,Anura,1451.409,1696.46,Extinct in the Wild
Up owner,Amphibia,Squamata,1739.024,252.93,Critically Endangered
President player,Amphibia,Passeriformes,4320.531,1991.52,Endangered
Respond investment,Mammalia,Carnivora,2634.62,1182.14,Extinct in the Wild
While focus,Actinopterygii,Carnivora,736.434,1994.71,Least Concern
Sea him,Aves,Anura,410.199,455.25,Endangered
So party,Reptilia,Rodentia,4740.414,2502.2,Least Concern
These everybody,Mammalia,Primates,2691.197,2390.39,Critically Endangered
Shake even,Aves,Carnivora,2625.72,1043.14,Critically Endangered
Poor according,Aves,Rodentia,1228.63,66.44,Near Threatened
Agent huge,Aves,Carnivora,4466.184,2181.22,Extinct in the Wild
Us risk,Reptilia,Carnivora,1769.419,2586.25,Vulnerable
Painting ball,Amphibia,Anura,4714.057,728.99,Least Concern
Push marriage,Reptilia,Primates,3659.417,642.89,Extinct in the Wild
Try nation,Mammalia,Squamata,2118.575,2107.7,Critically Endangered
Although might,Aves,Passeriformes,4522.378,1741.33,Least Concern
Response store,Mammalia,Anura,2812.843,709.08,Vulnerable
Activity per,Reptilia,Rodentia,4375.381,2146.44,Vulnerable
Trouble human,Actinopterygii,Passeriformes,402.634,179.67,Endangered
Seek business,Actinopterygii,Anura,2603.167,2014.09,Extinct in the Wild
Instead leave,Reptilia,Anura,664.977,765.47,Critically Endangered
Memory education,Amphibia,Anura,1034.398,1506.2,Vulnerable
Research glass,Aves,Carnivora,3406.776,1212.62,Endangered
Future body,Aves,Anura,1623.864,303.54,Extinct in the Wild
Old item,Aves,Rodentia,3037.494,1615.66,Critically Endangered
Sometimes music,Aves,Carnivora,2862.708,1104.63,Vulnerable
Sport level,Actinopterygii,Primates,4220.213,2444.11,Least Concern
Executive article,Amphibia,Squamata,2794.21,2713.13,Vulnerable
Professor real,Reptilia,Carnivora,702.514,47.47,Endangered
Seek company,Reptilia,Rodentia,4325.938,881.84,Vulnerable
Key whose,Amphibia,Squamata,692.857,2107.89,Least Concern
There soon,Actinopterygii,Carnivora,4168.246,777.24,Near Threatened
Heavy month,Actinopterygii,Carnivora,122.265,2991.6,Endangered
Social finally,Amphibia,Passeriformes,4831.071,450.92,Near Threatened
Modern run,Actinopterygii,Anura,2078.863,873.58,Critically Endangered
Mission behavior,Aves,Carnivora,4717.28,2852.13,Extinct in the Wild
On rather,Actinopterygii,Squamata,4030.7,2330.95,Extinct in the Wild
Item either,Actinopterygii,Anura,1863.081,1153.66,Vulnerable
Weight candidate,Reptilia,Squamata,3956.481,793.48,Extinct in the Wild
Future amount,Reptilia,Primates,4960.145,2697.03,Vulnerable
Itself success,Mammalia,Squamata,340.584,1545.84,Critically Endangered
Again some,Actinopterygii,Primates,3844.115,1984.49,Critically Endangered
Claim late,Actinopterygii,Passeriformes,2542.268,2784.19,Near Threatened
Become himself,Actinopterygii,Carnivora,1234.699,1622.98,Extinct in the Wild
The music,Mammalia,Passeriformes,1489.087,1884.35,Extinct in the Wild
Teacher cup,Mammalia,Carnivora,3042.061,2739.81,Critically Endangered
Feel build,Reptilia,Anura,2379.204,2391.91,Least Concern
Treatment carry,Aves,Passeriformes,3534.132,811.85,Least Concern
Yard rate,Amphibia,Squamata,838.212,1433.23,Endangered
Doctor thousand,Aves,Primates,4192.323,1155.1,Critically Endangered
Upon report,Reptilia,Squamata,328.614,2579.81,Least Concern
One third,Reptilia,Anura,2752.971,2325.66,Least Concern
Notice music,Amphibia,Anura,3760.164,574.19,Extinct in the Wild
Pressure level,Amphibia,Primates,3493.902,218.65,Vulnerable
Size visit,Actinopterygii,Carnivora,4320.907,1191.26,Least Concern
Popular mention,Mammalia,Anura,4719.385,2369.77,Endangered
