species,class,order,weight_kg,length_cm,conservation_status
Today hundred,Reptilia,Rodentia,4874.255,228.54,Least Concern
Today practice,Reptilia,Passeriformes,738.653,1816.4,Least Concern
Score happy,Mammalia,Anura,1547.736,261.03,Extinct in the Wild
When different,Mammalia,Passeriformes,2546.573,2115.42,Near Threatened
Special seem,Actinopterygii,Primates,3582.764,1450.65,Vulnerable
Begin deal,Amphibia,Squamata,2832.32,1359.76,Least Concern
None shoulder,Reptilia,Squamata,4262.898,624.5,Critically Endangered
Glass past,Mammalia,Primates,155.43,502.17,Least Concern
Today kid,Amphibia,Squamata,82.531,2382.73,Critically Endangered
Organization establish,Amphibia,Squamata,919.855,2821.21,Near Threatened
Religious Congress,Actinopterygii,Primates,2196.529,2692.78,Vulnerable
Thus because,Amphibia,Passeriformes,1669.265,2708.04,Vulnerable
Each sing,Mammalia,Passeriformes,2989.881,2144.48,Least Concern
Prevent expert,Mammalia,Squamata,4675.613,1897.95,Extinct in the Wild
Suffer mean,Mammalia,Carnivora,1606.24,1500.86,Endangered
Hour politics,Aves,Primates,2409.884,1303.03,Vulnerable
Smile special,Reptilia,Primates,893.892,331.32,Least Concern
Stuff street,Amphibia,Anura,358.626,1440.27,Least Concern
Understand support,Amphibia,Squamata,39.483,2724.55,Critically Endangered
Authority start,Actinopterygii,Passeriformes,1582.033,1732.38,Extinct in the Wild
This ability,Actinopterygii,Anura,2401.479,2639.2,Extinct in the Wild
However oil,Actinopterygii,Primates,3036.144,2954.09,Extinct in the Wild
Ok because,Aves,Anura,1014.876,303.63,Endangered
Scene brother,Actinopterygii,Primates,4728.146,2460.77,Endangered
Positive much,Actinopterygii,Carnivora,2738.289,1468.41,Near Threatened
Check total,Amphibia,Passeriformes,4184.624,2483.84,Extinct in the Wild
Any whether,Amphibia,Squamata,2055.683,607.81,Vulnerable
Teach result,Aves,Squamata,807.234,63.74,Least Concern
Store after,Amphibia,Primates,1768.31,1063.21,Vulnerable
Actually current,Aves,Squamata,3025.034,467.46,Vulnerable
Baby it,Mammalia,Rodentia,3041.764,1813.96,Endangered
Food conference,Amphibia,Squamata,4701.952,2828.57,Endangered
Before deal,Aves,Rodentia,2777.234,443.53,Vulnerable
Water rate,Reptilia,Passeriformes,1764.933,2241.69,Extinct in the Wild
Themselves guy,Actinopterygii,Carnivora,99.247,1493.97,Endangered
Other out,Mammalia,Rodentia,4646.217,2290.83,Least Concern
Experience anything,Actinopterygii,Carnivora,3295.471,2771.3,Critically Endangered
Parent partner,Amphibia,Primates,420.668,499.85,Near Threatened
Apply any,Aves,Rodentia,2446.103,702.5,Critically Endangered
Million power,Reptilia,Rodentia,1784.757,897.89,Near Threatened
Rest prevent,Amphibia,Carnivora,1409.45,1435.8,Least Concern
Image if,Amphibia,Rodentia,920.667,26.94,Critically Endangered
Another dinner,Aves,Passeriformes,4965.434,2045.7,Endangered
American nature,Amphibia,Anura,4667.665,2702.58,Critically Endangered
Firm difficult,Mammalia,Rodentia,1237.611,693.43,Least Concern
Area admit,Reptilia,Anura,4252.445,1723.0,Vulnerable
Happy interesting,Actinopterygii,Carnivora,1683.472,882.02,Least Concern
Suggest million,Actinopterygii,Rodentia,1417.896,1959.98,Critically Endangered
Board wish,Reptilia,Carnivora,4609.846,2709.6,Vulnerable
Second free,Mammalia,Rodentia,3719.616,2630.05,Vulnerable
Enough father,Reptilia,Passeriformes,4073.766,284.87,Endangered
Own fast,Mammalia,Primates,4175.866,114.83,Critically Endangered
Forward role,Mammalia,Carnivora,36.563,2922.84,Least Concern
Learn city,Mammalia,Squamata,2042.829,2880.55,Endangered
Image page,Reptilia,Carnivora,567.944,2922.2,Vulnerable
Push teacher,Reptilia,Squamata,2820.399,1383.37,Endangered
Treatment chair,Actinopterygii,Rodentia,4886.968,2076.04,Critically Endangered
Ability nice,Reptilia,Carnivora,554.911,2071.62,Critically Endangered
Sense in,Aves,Squamata,2847.259,2432.72,Least Concern
Relationship car,Aves,Rodentia,955.87,2936.34,Least Concern
Life everyone,Mammalia,Rodentia,458.399,2035.02,Critically Endangered
Stock our,Aves,Carnivora,4590.413,1822.68,Critically Endangered
Contain light,Mammalia,Carnivora,699.943,279.86,Least Concern
Father admit,Mammalia,Primates,4731.754,400.44,Near Threatened
Born spend,Reptilia,Rodentia,2456.417,161.12,Extinct in the Wild
Ask enjoy,Amphibia,Primates,441.697,1033.11,Least Concern
Technology into,Mammalia,Passeriformes,1673.695,687.07,Endangered
Black and,Reptilia,Carnivora,4275.525,1146.32,Endangered
Only account,Aves,Passeriformes,417.406,2143.94,Critically Endangered
Still weight,Reptilia,Primates,638.778,273.17,Critically Endangered
Improve pattern,Mammalia,Squamata,638.093,2354.21,Least Concern
Involve take,Aves,Rodentia,1099.678,211.77,Critically Endangered
Public then,Aves,Anura,3818.873,2953.52,Least Concern
Notice near,Actinopterygii,Anura,1152.547,1131.75,Near Threatened
Range water,Amphibia,Primates,3306.364,1834.46,Near Threatened
Hear city,Actinopterygii,Squamata,39.378,570.77,Endangered
Throughout the,Mammalia,Squamata,964.923,503.75,Vulnerable
Those race,Actinopterygii,Squamata,4251.894,2864.35,Near Threatened
Question look,Actinopterygii,Squamata,3553.716,2841.27,Endangered
Base could,Reptilia,Carnivora,4121.211,383.39,Endangered
Heart resource,Aves,Primates,1380.589,540.83,Critically Endangered
Program open,Aves,Passeriformes,1172.889,2563.34,Critically Endangered
Sister car,Amphibia,Squamata,1923.733,2573.7,Extinct in the Wild
Bag simply,Actinopterygii,Passeriformes,1793.561,433.34,Extinct in the Wild
Account bank,Aves,Rodentia,2110.285,2976.96,Vulnerable
Never develop,Aves,Passeriformes,3649.396,1617.16,Least Concern
Film left,Actinopterygii,Primates,2249.412,1042.7,Critically Endangered
East government,Mammalia,Passeriformes,1903.796,1398.08,Near Threatened
Myself leg,Aves,Passeriformes,3819.414,2641.16,Near Threatened
Evidence also,Amphibia,Passeriformes,2241.033,2741.85,Near Threatened
National business,Aves,Anura,2353.232,1961.71,Extinct in the Wild
Human feel,Mammalia,Carnivora,2813.767,1434.92,Least Concern
Character cultural,Actinopterygii,Squamata,954.067,1854.64,Endangered
Adult win,Actinopterygii,Primates,726.705,2684.9,Least Concern
Side wife,Aves,Squamata,2501.786,1469.46,Extinct in the Wild
Operation require,Amphibia,Primates,446.547,550.13,Endangered
Organization around,Aves,Primates,2194.552,838.35,Endangered
College heavy,Reptilia,Primates,1701.155,2223.91,Extinct in the Wild
Court end,Mammalia,Rodentia,4857.266,2482.71,Vulnerable
Arrive speak,Actinopterygii,Carnivora,4663.24,2340.23,Vulnerable
Human plant,Reptilia,Carnivora,3924.925,1710.16,Extinct in the Wild
Cover glass,Aves,Squamata,3020.413,858.78,Extinct in the Wild
Site and,Amphibia,Passeriformes,640.442,1826.58,Near Threatened
Fast per,Aves,Rodentia,688.133,2735.63,Extinct in the Wild
Body between,Mammalia,Passeriformes,1247.02,2927.43,Vulnerable
True city,Aves,Primates,1249.374,2395.94,Vulnerable
Resource bring,Reptilia,Rodentia,3845.713,1647.76,Endangered
Notice company,Actinopterygii,Rodentia,1193.112,1348.46,Near Threatened
Medical perhaps,Mammalia,Passeriformes,324.49,2380.37,Vulnerable
Music standard,Amphibia,Passeriformes,1789.227,2053.05,Critically Endangered
Step language,Aves,Passeriformes,210.964,2259.65,Vulnerable
Modern by,Aves,Carnivora,1545.458,413.19,Endangered
Make indicate,Aves,Anura,3797.335,1163.9,Extinct in the Wild
Conference hundred,Actinopterygii,Passeriformes,2149.324,1352.03,Endangered
Case her,Mammalia,Primates,3344.845,1566.35,Least Concern
Outside inside,Actinopterygii,Primates,4007.168,2672.3,Vulnerable
Talk would,Mammalia,Rodentia,179.961,1226.58,Extinct in the Wild
History more,Reptilia,Carnivora,3844.875,1721.54,Vulnerable
Media prevent,Aves,Squamata,1975.072,384.2,Near Threatened
South turn,Amphibia,Primates,233.582,1219.74,Least Concern
To economy,Amphibia,Primates,2197.573,449.9,Extinct in the Wild
Media yard,Actinopterygii,Squamata,770.706,750.14,Endangered
Over moment,Actinopterygii,Anura,2418.606,334.73,Least Concern
Rise government,Reptilia,Passeriformes,4146.809,2343.93,Near Threatened
Check law,Amphibia,Anura,1203.347,1335.79,Near Threatened
Often recently,Mammalia,Rodentia,622.648,1195.95,Least Concern
Discover food,Amphibia,Anura,4050.553,2935.4,Endangered
Job large,Mammalia,Rodentia,529.503,1990.43,Endangered
Throw live,Reptilia,Squamata,1401.215,1866.15,Endangered
Their law,Amphibia,Squamata,2057.45,2732.78,Vulnerable
Onto fly,Reptilia,Rodentia,2569.695,1746.1,Vulnerable
Remain democratic,Reptilia,Primates,3513.378,523.89,Near Threatened
Security five,Reptilia,Passeriformes,585.77,1120.57,Near Threatened
Nothing white,Aves,Anura,4576.337,2398.23,Critically Endangered
Development military,Aves,Primates,1588.546,513.97,Least Concern
Word around,Actinopterygii,Anura,417.101,1964.27,Critically Endangered
Wear quality,Reptilia,Passeriformes,3722.933,1480.48,Near Threatened
Short last,Mammalia,Carnivora,3843.657,2266.6,Near Threatened
Professional baby,Actinopterygii,Carnivora,3293.468,209.17,Endangered
Imagine modern,Reptilia,Primates,1614.103,1927.59,Critically Endangered
Think something,Actinopterygii,Rodentia,4451.309,2019.69,Least Concern
Prove apply,Amphibia,Squamata,1346.167,178.61,Extinct in the Wild
Key sister,Aves,Primates,2703.823,2866.43,Near Threatened
Religious person,Aves,Primates,3043.525,233.67,Critically Endangered
Kitchen show,Mammalia,Passeriformes,517.885,2002.09,Endangered
Happy open,Aves,Squamata,4009.961,686.56,Least Concern
To home,Mammalia,Carnivora,3565.512,2847.27,Endangered
Entire school,Mammalia,Primates,1537.788,1068.7,Vulnerable
Listen culture,Mammalia,Passeriformes,45.407,2735.19,Critically Endangered
Attack though,Reptilia,Rodentia,1913.357,1017.05,Critically Endangered
Check song,Reptilia,Rodentia,2200.109,909.87,Critically Endangered
Go speak,Reptilia,Anura,854.318,1390.53,Endangered
Foot view,Aves,Rodentia,99.252,2514.86,Endangered
Effort style,Actinopterygii,Rodentia,3683.776,645.87,Vulnerable
Father him,Reptilia,Rodentia,48.052,1651.75,Near Threatened
Story event,Mammalia,Anura,3324.422,2680.35,Vulnerable
Land claim,Amphibia,Rodentia,3513.356,842.28,Critically Endangered
Present another,Reptilia,Passeriformes,3007.781,2099.27,Vulnerable
Interview result,Actinopterygii,Primates,467.346,2006.37,Vulnerable
Seem somebody,Amphibia,Squamata,2531.036,1714.35,Least Concern
Ask away,Aves,Carnivora,2533.146,2940.97,Extinct in the Wild
Fact up,Amphibia,Rodentia,3681.736,2983.35,Vulnerable
Others the,Actinopterygii,Carnivora,881.157,100.51,Vulnerable
Situation research,Amphibia,Passeriformes,1852.553,1860.21,Near Threatened
Sea still,Reptilia,Passeriformes,4311.036,2404.97,Near Threatened
Society here,Mammalia,Rodentia,2424.045,1173.68,Vulnerable
Part senior,Reptilia,Rodentia,3248.933,1969.07,Extinct in the Wild
Turn name,Reptilia,Squamata,2741.738,1734.4,Vulnerable
Trouble take,Mammalia,Anura,739.275,882.66,Least Concern
Century reflect,Amphibia,Anura,1242.312,151.34,Critically Endangered
Probably director,Mammalia,Anura,1544.852,2494.14,Vulnerable
Present finally,Reptilia,Rodentia,1600.943,59.32,Extinct in the Wild
Worker thank,Amphibia,Anura,1760.7,2449.15,Near Threatened
Audience learn,Mammalia,Rodentia,3143.278,1648.92,Extinct in the Wild
World writer,Mammalia,Squamata,1034.822,813.35,Endangered
Civil evening,Reptilia,Anura,712.837,2528.34,Vulnerable
Data kid,Mammalia,Carnivora,1615.992,2559.39,Vulnerable
Pick control,Aves,Anura,1655.401,2432.38,Vulnerable
Reality ahead,Actinopterygii,Carnivora,1440.365,2555.22,Least Concern
Floor effort,Amphibia,Carnivora,3649.001,1418.17,Critically Endangered
Discussion situation,Mammalia,Anura,3951.295,171.01,Near Threatened
Financial stay,Amphibia,Passeriformes,403.551,1265.24,Extinct in the Wild
Hair for,Amphibia,Carnivora,443.852,1680.54,Vulnerable
Choice produce,Aves,Anura,4113.809,294.23,Near Threatened
Account our,Amphibia,Anura,437.445,1906.79,Endangered
World check,Actinopterygii,Rodentia,4435.916,264.58,Vulnerable
Someone where,Actinopterygii,Rodentia,3113.692,169.86,Least Concern
Door situation,Aves,Squamata,3687.849,1407.72,Critically Endangered
Me event,Reptilia,Primates,1275.144,609.11,Vulnerable
Letter nation,Aves,Rodentia,2850.709,1804.59,Near Threatened
Boy which,Aves,Rodentia,2173.474,1425.13,Least Concern
Whether training,Actinopterygii,Rodentia,254.091,868.85,Extinct in the Wild
Finish summer,Amphibia,Squamata,141.426,277.99,Extinct in the Wild
Word five,Mammalia,Primates,1806.283,767.86,Endangered
Yet painting,Aves,Rodentia,637.856,1848.72,Endangered
Several brother,Reptilia,Carnivora,1820.714,2120.36,Vulnerable
Price live,Amphibia,Passeriformes,4305.958,1869.8,Near Threatened
Protect against,Aves,Anura,4620.51,954.79,Endangered
Star single,Reptilia,Passeriformes,2611.709,1101.33,Least Concern
Beyond decision,Aves,Passeriformes,2982.068,2009.28,Extinct in the Wild
Career can,Aves,Squamata,2977.773,2946.96,Vulnerable
Than artist,Amphibia,Passeriformes,1270.939,2616.24,Near Threatened
Join reach,Aves,Carnivora,3309.792,2009.49,Critically Endangered
Field enough,Aves,Anura,1634.111,1008.8,Critically Endangered
Politics parent,Reptilia,Rodentia,2501.756,1571.36,Critically Endangered
Black institution,Reptilia,Anura,3309.544,2557.37,Near Threatened
Million trade,Aves,Rodentia,3220.381,2252.15,Endangered
Certain per,Aves,Carnivora,131.673,549.61,Least Concern
Use past,Aves,Rodentia,3951.488,670.95,Endangered
Sister less,Amphibia,Anura,3827.627,2029.4,Endangered
Word beautiful,Actinopterygii,Squamata,1448.91,589.52,Endangered
Skill back,Mammalia,Primates,4083.61,574.03,Extinct in the Wild
Ability product,Reptilia,Carnivora,2505.918,690.59,Critically Endangered
Range feel,Aves,Carnivora,2316.089,2471.99,Least Concern
Seek continue,Amphibia,Passeriformes,2997.356,1769.74,Vulnerable
Total fly,Actinopterygii,Squamata,4348.348,2373.52,Vulnerable
Language side,Mammalia,Squamata,3816.74,2825.33,Critically Endangered
Owner law,Mammalia,Carnivora,2534.885,1754.15,Vulnerable
Certain phone,Amphibia,Passeriformes,3331.838,1939.75,Extinct in the Wild
Mission class,Actinopterygii,Rodentia,4195.743,537.09,Extinct in the Wild
Hair world,Reptilia,Anura,3908.127,1889.53,Least Concern
Environment card,Aves,Primates,2581.546,2598.44,Least Concern
Though out,Aves,Passeriformes,2748.285,481.28,Extinct in the Wild
Fly boy,Mammalia,Anura,2542.093,148.85,Least Concern
Think reflect,Actinopterygii,Carnivora,1822.991,1710.74,Vulnerable
Standard matter,Actinopterygii,Anura,1393.656,2045.17,Endangered
Recognize history,Mammalia,Anura,4585.069,482.57,Near Threatened
Back late,Reptilia,Anura,1691.257,2427.0,Near Threatened
Blood collection,Aves,Squamata,378.939,2097.96,Extinct in the Wild
Seat may,Reptilia,Carnivora,2498.28,2429.1,Extinct in the Wild
In career,Actinopterygii,Squamata,2958.565,483.27,Endangered
Successful dark,Amphibia,Carnivora,3172.461,2424.63,Endangered
Course may,Actinopterygii,Anura,4205.535,1783.7,Least Concern
Wind industry,Actinopterygii,Passeriformes,1071.391,2011.75,Least Concern
Picture tough,Amphibia,Passeriformes,2236.195,562.68,Near Threatened
Teacher live,Amphibia,Primates,1365.486,1486.69,Endangered
Heavy table,Actinopterygii,Primates,4617.772,626.07,Endangered
Mouth election,Actinopterygii,Carnivora,963.403,1335.76,Near Threatened
Choose skin,Actinopterygii,Squamata,4641.028,2101.36,Critically Endangered
Foot low,Aves,Anura,1487.535,2483.53,Vulnerable
Fear source,Mammalia,Anura,3265.189,1423.98,Near Threatened
Her money,Mammalia,Anura,4795.67,2713.96,Critically Endangered
Sister apply,Reptilia,Carnivora,3089.139,89.11,Endangered
Dinner though,Actinopterygii,Carnivora,2781.276,873.88,Extinct in the Wild
Detail even,Mammalia,Anura,4469.937,2526.55,Extinct in the Wild
Drug reveal,Mammalia,Passeriformes,2033.699,1213.18,Critically Endangered
Season sister,Mammalia,Squamata,4389.298,1183.04,Least Concern
Including in,Actinopterygii,Passeriformes,3944.137,2720.67,Least Concern
Hundred ok,Amphibia,Primates,1611.52,2378.27,Endangered
Upon program,Mammalia,Rodentia,1783.755,2359.63,Near Threatened
Person care,Actinopterygii,Carnivora,3789.062,1070.62,Least Concern
Of party,Amphibia,Squamata,1412.022,788.34,Vulnerable
Institution night,Reptilia,Anura,3000.458,2143.85,Least Concern
Cut state,Mammalia,Anura,3413.536,1442.03,Endangered
Study without,Aves,Primates,59.311,2976.12,Near Threatened
Quite after,Aves,Passeriformes,1192.999,2189.23,Vulnerable
Evidence understand,Amphibia,Squamata,1271.135,1996.78,Critically Endangered
Dream ever,Amphibia,Squamata,2855.572,2316.13,Least Concern
Attention perform,Amphibia,Carnivora,1702.84,2633.7,Critically Endangered
Yeah scientist,Amphibia,Carnivora,1931.752,1040.92,Least Concern
Also indeed,Actinopterygii,Rodentia,796.977,628.14,Extinct in the Wild
Little home,Reptilia,Squamata,4707.346,434.9,Vulnerable
Coach ahead,Aves,Rodentia,2391.117,624.69,Extinct in the Wild
Than the,Reptilia,Primates,854.248,2269.09,Vulnerable
Central mean,Mammalia,Primates,2501.711,731.16,Near Threatened
Rise out,Mammalia,Passeriformes,1242.574,134.75,Critically Endangered
Cold sell,Amphibia,Squamata,3800.84,2488.63,Near Threatened
Enjoy establish,Amphibia,Carnivora,1993.251,2586.98,Least Concern
Situation listen,Mammalia,Rodentia,3761.641,1447.21,Vulnerable
Appear product,Aves,Carnivora,2962.911,2230.11,Vulnerable
Which section,Aves,Carnivora,3911.863,2907.1,Critically Endangered
First wish,Mammalia,Squamata,4383.559,1735.51,Least Concern
Well meet,Reptilia,Rodentia,905.675,1609.53,Near Threatened
Nature no,Amphibia,Squamata,2312.71,373.72,Critically Endangered
Able fill,Mammalia,Passeriformes,748.522,2880.88,Near Threatened
Body rather,Reptilia,Squamata,1371.68,1649.76,Endangered
Contain world,Amphibia,Passeriformes,3377.254,1489.54,Critically Endangered
Likely after,Aves,Rodentia,1136.526,1438.5,Near Threatened
Best relate,Actinopterygii,Primates,1872.426,780.42,Endangered
Other term,Reptilia,Rodentia,2559.37,319.06,Critically Endangered
Board turn,Mammalia,Carnivora,4687.949,1939.73,Least Concern
Outside professor,Mammalia,Carnivora,4229.037,1811.56,Near Threatened
Oil message,Mammalia,Squamata,2948.521,1393.4,Extinct in the Wild
Subject party,Mammalia,Rodentia,131.771,2882.71,Vulnerable
Live need,Aves,Squamata,2891.918,1132.38,Endangered
West light,Actinopterygii,Anura,2383.288,2405.82,Endangered
Current line,Reptilia,Carnivora,3854.431,2485.18,Critically Endangered
Mother to,Amphibia,Carnivora,4024.498,2975.14,Least Concern
Available involve,Mammalia,Anura,3494.085,539.76,Least Concern
Analysis expert,Mammalia,Primates,1149.884,450.67,Extinct in the Wild
Talk kitchen,Mammalia,Squamata,1096.195,2582.73,Critically Endangered
Office himself,Actinopterygii,Squamata,1132.86,1243.92,Critically Endangered
She great,Reptilia,Rodentia,2539.192,2512.21,Endangered
Many wide,Aves,Anura,2534.318,2023.9,Near Threatened
Food reach,Actinopterygii,Rodentia,2734.78,1119.12,Endangered
Civil decision,Actinopterygii,Rodentia,1175.72,1904.22,Vulnerable
Action ready,Reptilia,Carnivora,3316.915,2172.57,Endangered
Available president,Actinopterygii,Passeriformes,2070.521,2121.32,Extinct in the Wild
Last himself,Aves,Primates,1154.06,163.98,Extinct in the Wild
Chair manager,Actinopterygii,Primates,3796.151,786.4,Endangered
She paper,Actinopterygii,Primates,4467.448,2642.52,Endangered
Letter eight,Aves,Squamata,4620.629,907.82,Critically Endangered
Exactly last,Aves,Rodentia,4721.839,2676.31,Extinct in the Wild
Born end,Mammalia,Rodentia,2189.146,2670.24,Critically Endangered
Each answer,Actinopterygii,Passeriformes,4967.999,2168.94,Critically Endangered
Owner west,Mammalia,Passeriformes,3511.304,2461.78,Least Concern
Part performance,Actinopterygii,Anura,542.728,211.74,Vulnerable
Happen wall,Aves,Primates,2230.719,1816.56,Critically Endangered
Themselves theory,Aves,Rodentia,1082.627,2388.27,Near Threatened
Three coach,Mammalia,Primates,3633.206,1772.17,Vulnerable
Land account,Amphibia,Rodentia,2638.521,2100.76,Critically Endangered
Item ask,Mammalia,Carnivora,4459.559,1739.39,Vulnerable
Sell successful,Actinopterygii,Carnivora,147.024,2269.06,Vulnerable
Her suggest,Amphibia,Squamata,4112.681,1002.77,Vulnerable
Market tell,Actinopterygii,Passeriformes,2109.674,31.8,Least Concern
Here at,Reptilia,Carnivora,2320.275,2051.53,Critically Endangered
Raise political,Aves,Anura,4403.825,2254.08,Endangered
Sport machine,Actinopterygii,Primates,3627.278,2859.48,Vulnerable
Pretty gas,Actinopterygii,Squamata,4272.729,2142.3,Extinct in the Wild
Off under,Reptilia,Primates,2322.375,1431.35,Vulnerable
Finish yeah,Aves,Primates,611.508,1860.79,Near Threatened
Development police,Amphibia,Passeriformes,1810.144,965.9,Least Concern
Ago public,Aves,Primates,1981.348,1131.46,Vulnerable
Both tell,Aves,Squamata,2351.006,1542.08,Critically Endangered
Check cold,Actinopterygii,Anura,1828.834,2158.14,Extinct in the Wild
Economic remember,Amphibia,Carnivora,763.1,173.4,Critically Endangered
Stop other,Actinopterygii,Anura,3146.187,575.13,Endangered
National yourself,Amphibia,Carnivora,2004.768,2368.6,Critically Endangered
Figure sea,Aves,Rodentia,1390.258,517.11,Vulnerable
Nothing according,Actinopterygii,Primates,343.021,2756.02,Critically Endangered
Arrive people,Actinopterygii,Carnivora,2431.806,2368.19,Extinct in the Wild
People compare,Reptilia,Carnivora,3182.998,2767.09,Extinct in the Wild
Look anyone,Reptilia,Squamata,2393.29,2760.72,Critically Endangered
Region catch,Mammalia,Carnivora,84.146,2986.04,Critically Endangered
Side probably,Mammalia,Rodentia,4544.536,2051.23,Near Threatened
Society take,Aves,Squamata,4360.099,1200.74,Endangered
Also model,Reptilia,Carnivora,349.992,1021.54,Near Threatened
Number parent,Actinopterygii,Primates,2942.739,1512.99,Vulnerable
Quality could,Amphibia,Primates,4251.015,609.22,Endangered
Play pick,Amphibia,Squamata,2652.889,396.15,Vulnerable
Court authority,Mammalia,Squamata,2472.614,1845.55,Vulnerable
Career catch,Amphibia,Rodentia,672.073,2319.11,Vulnerable
Maybe see,Mammalia,Primates,4136.97,1714.8,Least Concern
Box former,Actinopterygii,Rodentia,4973.396,2497.16,Least Concern
Common cost,Reptilia,Carnivora,4414.881,622.14,Vulnerable
Start method,Aves,Rodentia,4185.534,1213.91,Extinct in the Wild
Education whole,Aves,Anura,3228.305,80.01,Extinct in the Wild
Plan area,Aves,Anura,3175.373,2859.77,Critically Endangered
Pull water,Aves,Squamata,3726.216,2910.56,Critically Endangered
More office,Amphibia,Passeriformes,276.386,643.16,Least Concern
Bar follow,Amphibia,Anura,2983.786,986.83,Extinct in the Wild
Of bring,Amphibia,Rodentia,2339.43,1530.05,Critically Endangered
Main until,Mammalia,Primates,3468.137,2727.2,Near Threatened
Whom perhaps,Mammalia,Squamata,2009.602,2961.64,Extinct in the Wild
Factor either,Amphibia,Rodentia,1047.455,488.34,Extinct in the Wild
Fund anyone,Aves,Rodentia,4398.956,2497.72,Vulnerable
At particularly,Aves,Primates,3579.194,1902.84,Vulnerable
Yourself listen,Mammalia,Passeriformes,4323.449,2226.5,Critically Endangered
Human do,Reptilia,Squamata,473.745,1683.07,Extinct in the Wild
Senior everything,Actinopterygii,Rodentia,2251.212,1379.71,Extinct in the Wild
Against trip,Reptilia,Rodentia,3930.843,1779.88,Near Threatened
Fly hour,Actinopterygii,Anura,2937.956,952.28,Least Concern
Measure piece,Reptilia,Passeriformes,4085.743,1364.82,Extinct in the Wild
Necessary also,Amphibia,Anura,3906.45,502.89,Vulnerable
Scene natural,Mammalia,Squamata,1861.632,2130.87,Extinct in the Wild
Likely develop,Reptilia,Passeriformes,2121.722,2616.04,Extinct in the Wild
A personal,Aves,Anura,1994.413,875.61,Endangered
Same church,Aves,Rodentia,2375.946,1130.11,Endangered
This perform,Reptilia,Anura,3488.955,2508.78,Vulnerable
Response Democrat,Aves,Rodentia,1464.094,618.51,Least Concern
Current improve,Reptilia,Anura,279.629,1744.59,Extinct in the Wild
Need turn,Actinopterygii,Carnivora,2752.895,2248.71,Extinct in the Wild
Traditional first,Actinopterygii,Anura,4959.112,2271.32,Endangered
Against us,Reptilia,Anura,939.181,2227.05,Endangered
Last air,Aves,Anura,1584.089,2030.21,Critically Endangered
Deal year,Mammalia,Squamata,4994.454,346.0,Extinct in the Wild
Interesting claim,Aves,Rodentia,3015.431,38.07,Vulnerable
Question all,Aves,Passeriformes,1210.097,1438.74,Least Concern
Next threat,Mammalia,Primates,1728.142,408.98,Extinct in the Wild
Discuss accept,Amphibia,Primates,3089.25,743.82,Near Threatened
Everybody meeting,Amphibia,Squamata,3350.217,1895.53,Critically Endangered
Police participant,Mammalia,Anura,2250.928,2308.47,Least Concern
Chance campaign,Actinopterygii,Carnivora,1198.567,909.03,Near Threatened
Event affect,Mammalia,Carnivora,2767.066,2199.51,Endangered
Drug still,Reptilia,Passeriformes,4432.229,366.83,Vulnerable
Treat character,Actinopterygii,Squamata,3718.906,1085.64,Near Threatened
Exist end,Mammalia,Anura,1398.949,2125.06,Least Concern
Let point,Reptilia,Carnivora,2982.376,1318.0,Near Threatened
Evening consumer,Aves,Passeriformes,3214.416,2955.42,Critically Endangered
Catch avoid,Amphibia,Squamata,3281.572,196.09,Least Concern
Name scientist,Reptilia,Carnivora,1123.241,968.75,Least Concern
Plan will,Aves,Carnivora,1998.318,1328.7,Least Concern
Source large,Aves,Primates,2488.646,380.46,Near Threatened
Beautiful national,Reptilia,Passeriformes,3791.352,999.45,Endangered
Laugh test,Mammalia,Primates,4315.828,2009.41,Endangered
Reveal some,Mammalia,Passeriformes,2017.961,153.04,Least Concern
Anything agreement,Actinopterygii,Rodentia,147.622,2957.64,Least Concern
Former camera,Aves,Squamata,1534.977,642.59,Vulnerable
Kid book,Mammalia,Anura,2927.051,1613.56,Critically Endangered
Onto source,Amphibia,Passeriformes,1014.895,1492.11,Endangered
Family north,Mammalia,Rodentia,2538.75,2722.11,Endangered
Affect character,Amphibia,Rodentia,2699.462,883.59,Extinct in the Wild
Federal first,Aves,Passeriformes,2807.173,862.51,Near Threatened
Bar million,Actinopterygii,Anura,1677.136,1783.75,Endangered
Look popular,Aves,Rodentia,2826.881,1082.18,Least Concern
View above,Amphibia,Squamata,86.181,1174.45,Vulnerable
Less popular,Amphibia,Squamata,2739.654,1168.29,Endangered
Water large,Actinopterygii,Rodentia,128.372,2505.37,Vulnerable
Site relate,Amphibia,Primates,2697.786,2442.65,Least Concern
Ago feel,Mammalia,Rodentia,3834.883,2388.27,Extinct in the Wild
Fall but,Amphibia,Squamata,776.997,773.49,Critically Endangered
Physical product,Reptilia,Primates,3713.178,797.06,Vulnerable
East next,Actinopterygii,Carnivora,2121.776,405.42,Critically Endangered
Must above,Mammalia,Anura,4381.81,1181.8,Near Threatened
South decide,Amphibia,Passeriformes,769.229,127.1,Vulnerable
Enough defense,Actinopterygii,Rodentia,3967.521,1895.27,Vulnerable
Responsibility personal,Actinopterygii,Rodentia,4972.686,2822.41,Extinct in the Wild
Movement director,Actinopterygii,Carnivora,3436.859,286.84,Near Threatened
Foreign note,Reptilia,Primates,2019.155,2435.32,Endangered
Black political,Reptilia,Anura,4363.582,2136.6,Extinct in the Wild
Position public,Aves,Anura,4205.271,1334.27,Near Threatened
Must up,Reptilia,Anura,2014.441,1079.55,Vulnerable
