species,class,order,weight_kg,length_cm,conservation_status
Measure media,Mammalia,Primates,901.602,593.75,Extinct in the Wild
Record part,Actinopterygii,Anura,1746.143,2978.84,Vulnerable
Fill commercial,Mammalia,Rodentia,832.374,1635.72,Least Concern
Beautiful left,Mammalia,Carnivora,4034.859,2144.53,Near Threatened
Region natural,Reptilia,Squamata,438.825,430.11,Extinct in the Wild
Often law,Amphibia,Squamata,1978.196,1892.15,Least Concern
Grow evidence,Aves,Squamata,4694.771,1016.74,Extinct in the Wild
Able fight,Reptilia,Passeriformes,4689.033,2092.04,Near Threatened
Whole against,Mammalia,Rodentia,1831.114,2564.95,Vulnerable
Discover foreign,Reptilia,Carnivora,420.001,2395.96,Vulnerable
Remain image,Actinopterygii,Passeriformes,635.819,2798.25,Least Concern
Apply even,Amphibia,Passeriformes,1073.323,1629.36,Near Threatened
Week half,Reptilia,Primates,3963.963,1155.49,Extinct in the Wild
Wear continue,Mammalia,Rodentia,30.326,114.51,Near Threatened
Yeah executive,Mammalia,Passeriformes,2844.49,569.47,Near Threatened
Poor general,Amphibia,Squamata,2504.003,869.92,Extinct in the Wild
Mother rather,Aves,Squamata,3561.068,963.81,Extinct in the Wild
Usually PM,Mammalia,Primates,422.632,2615.56,Extinct in the Wild
Kitchen save,Amphibia,Squamata,2326.59,1024.83,Least Concern
Blue court,Aves,Anura,1124.766,2328.53,Extinct in the Wild
Say everything,Amphibia,Squamata,3530.938,2317.5,Near Threatened
Final half,Aves,Primates,1628.787,2106.54,Critically Endangered
Several hot,Actinopterygii,Squamata,1598.415,424.7,Critically Endangered
Suffer one,Actinopterygii,Passeriformes,4528.692,1219.97,Near Threatened
Why pattern,Actinopterygii,Primates,4492.142,761.5,Extinct in the Wild
Whatever bring,Aves,Carnivora,2777.798,592.82,Endangered
Let away,Mammalia,Primates,3777.66,1644.74,Least Concern
According order,Amphibia,Carnivora,4340.769,1885.93,Endangered
Decide avoid,Actinopterygii,Anura,1330.843,2320.66,Vulnerable
Half why,Actinopterygii,Squamata,4954.787,1068.52,Endangered
Why doctor,Mammalia,Squamata,4153.645,916.74,Least Concern
None civil,Actinopterygii,Anura,4468.472,313.22,Least Concern
Themselves realize,Actinopterygii,Primates,416.664,1966.88,Near Threatened
Heavy back,Actinopterygii,Primates,2111.949,2804.55,Extinct in the Wild
Ago strong,Amphibia,Squamata,1600.676,779.02,Vulnerable
Letter thousand,Amphibia,Rodentia,2300.152,236.79,Endangered
News meeting,Mammalia,Squamata,1245.556,1376.18,Near Threatened
Performance community,Aves,Squamata,2257.634,2994.31,Extinct in the Wild
Hair election,Amphibia,Primates,466.187,2688.13,Critically Endangered
Prove detail,Mammalia,Squamata,440.515,1291.3,Critically Endangered
Tree machine,Aves,Rodentia,3773.771,897.97,Extinct in the Wild
Thus cost,Amphibia,Anura,3080.07,2627.35,Endangered
Figure cup,Amphibia,Carnivora,975.018,2164.27,Least Concern
Pick firm,Aves,Squamata,2332.638,1052.53,Extinct in the Wild
Cut data,Actinopterygii,Passeriformes,2540.616,1082.66,Endangered
College figure,Reptilia,Anura,4035.127,1407.39,Critically Endangered
Many successful,Reptilia,Carnivora,4768.73,807.51,Least Concern
Feel vote,Aves,Squamata,459.445,1716.03,Near Threatened
Cup you,Mammalia,Carnivora,3866.359,1241.22,Critically Endangered
Three sit,Reptilia,Rodentia,4980.431,868.26,Vulnerable
Model him,Aves,Squamata,1197.399,1910.73,Endangered
Last race,Aves,Rodentia,1225.299,1871.32,Near Threatened
Everyone mean,Amphibia,Primates,2338.784,2621.01,Near Threatened
Resource town,Aves,Carnivora,4916.515,2142.81,Least Concern
Six reality,Actinopterygii,Passeriformes,3495.059,2499.58,Least Concern
Him find,Mammalia,Anura,4827.175,1977.07,Least Concern
Gas even,Mammalia,Squamata,2777.83,2646.27,Near Threatened
Kitchen see,Aves,Carnivora,995.939,648.65,Extinct in the Wild
Find treatment,Mammalia,Passeriformes,648.711,567.77,Endangered
Time weight,Aves,Primates,1640.455,82.46,Critically Endangered
Surface present,Reptilia,Anura,4647.462,2488.47,Critically Endangered
Necessary check,Aves,Carnivora,4627.975,490.25,Endangered
Cell popular,Mammalia,Rodentia,1885.631,565.5,Critically Endangered
Hair huge,Mammalia,Rodentia,3418.011,2694.16,Critically Endangered
Professor position,Amphibia,Carnivora,1958.652,968.59,Least Concern
Bit inside,Actinopterygii,Primates,218.017,188.48,Extinct in the Wild
Population fast,Actinopterygii,Squamata,2132.442,1330.88,Vulnerable
You house,Mammalia,Rodentia,1906.035,630.31,Vulnerable
Member many,Reptilia,Rodentia,4873.422,2112.64,Extinct in the Wild
Current skill,Aves,Passeriformes,2077.444,345.37,Vulnerable
Common focus,Reptilia,Carnivora,2464.293,2719.12,Least Concern
Account consumer,Mammalia,Carnivora,1475.586,1616.03,Endangered
Plant month,Amphibia,Anura,3733.271,1774.02,Near Threatened
While over,Aves,Anura,3038.087,785.28,Vulnerable
Own per,Aves,Passeriformes,2723.108,2203.67,Least Concern
Fill down,Actinopterygii,Primates,4566.493,1111.64,Vulnerable
Become power,Actinopterygii,Primates,1934.56,2792.84,Least Concern
Most before,Aves,Squamata,3962.129,2498.33,Endangered
Black community,Reptilia,Primates,4119.551,2352.85,Vulnerable
Process if,Mammalia,Squamata,202.165,1346.89,Endangered
Morning yourself,Actinopterygii,Squamata,286.601,625.21,Extinct in the Wild
Of continue,Actinopterygii,Squamata,2409.992,2859.71,Least Concern
Draw bag,Amphibia,Anura,1201.988,273.62,Extinct in the Wild
Amount job,Actinopterygii,Carnivora,3321.807,1284.35,Endangered
Two although,Aves,Primates,337.464,1004.3,Endangered
Popular born,Reptilia,Anura,2729.185,943.72,Extinct in the Wild
Owner sing,Mammalia,Rodentia,808.082,809.67,Near Threatened
Study increase,Mammalia,Passeriformes,795.926,1793.82,Least Concern
Agree bank,Mammalia,Carnivora,1678.253,2288.75,Near Threatened
Like the,Mammalia,Squamata,803.511,1250.15,Near Threatened
Room child,Amphibia,Carnivora,1777.703,2396.57,Extinct in the Wild
Ago resource,Actinopterygii,Carnivora,4522.805,1493.98,Near Threatened
Moment environment,Actinopterygii,Carnivora,964.439,2082.08,Extinct in the Wild
Short magazine,Mammalia,Carnivora,1370.072,1934.68,Endangered
Along personal,Reptilia,Primates,3906.188,1457.38,Near Threatened
Follow record,Actinopterygii,Anura,3418.808,290.5,Least Concern
After true,Amphibia,Rodentia,4971.083,2781.12,Near Threatened
Base list,Aves,Rodentia,2088.539,1418.13,Near Threatened
Matter college,Mammalia,Anura,2347.386,59.51,Critically Endangered
Player thing,Amphibia,Carnivora,3682.569,982.52,Near Threatened
Number citizen,Amphibia,Carnivora,4574.188,396.12,Endangered
Whose own,Reptilia,Passeriformes,1091.183,1669.9,Vulnerable
Value civil,Aves,Anura,1807.889,2299.33,Critically Endangered
Assume at,Amphibia,Anura,3046.68,2701.24,Near Threatened
Though strategy,Aves,Carnivora,3069.572,1308.42,Critically Endangered
Professor learn,Amphibia,Anura,544.28,38.13,Least Concern
Story author,Aves,Passeriformes,4338.605,1540.25,Extinct in the Wild
Exactly score,Amphibia,Primates,2531.707,1696.22,Least Concern
Watch walk,Reptilia,Primates,4754.487,2697.79,Near Threatened
Image other,Aves,Passeriformes,4910.65,2834.02,Near Threatened
However land,Actinopterygii,Rodentia,4427.254,652.4,Vulnerable
Clearly course,Amphibia,Squamata,3886.073,938.81,Near Threatened
Idea change,Amphibia,Primates,862.788,2062.23,Vulnerable
Heavy police,Mammalia,Squamata,1894.576,2426.14,Vulnerable
Service both,Aves,Rodentia,4769.879,974.5,Near Threatened
Large before,Aves,Rodentia,1211.312,1660.28,Endangered
Among teacher,Mammalia,Rodentia,953.909,1368.31,Least Concern
International plan,Amphibia,Rodentia,1216.891,2705.7,Extinct in the Wild
Serve fill,Mammalia,Carnivora,2276.003,1340.4,Near Threatened
Participant toward,Amphibia,Carnivora,4691.961,393.91,Least Concern
Explain life,Reptilia,Carnivora,2354.316,1394.68,Endangered
Area could,Actinopterygii,Primates,2331.168,688.32,Critically Endangered
Have gas,Actinopterygii,Passeriformes,991.217,2831.82,Endangered
Expect PM,Aves,Passeriformes,2778.625,333.68,Endangered
Heavy memory,Amphibia,Passeriformes,1494.144,2545.22,Endangered
Often building,Reptilia,Squamata,199.769,1683.73,Near Threatened
Take anyone,Amphibia,Rodentia,331.817,2655.17,Extinct in the Wild
Father enter,Mammalia,Carnivora,2718.26,2897.45,Vulnerable
With radio,Actinopterygii,Primates,583.863,1026.62,Critically Endangered
How feel,Reptilia,Primates,673.089,769.29,Least Concern
Drop girl,Aves,Passeriformes,1366.66,1808.74,Vulnerable
Despite method,Aves,Passeriformes,4225.612,2479.51,Extinct in the Wild
Movie focus,Actinopterygii,Passeriformes,4307.129,244.8,Critically Endangered
Result pressure,Actinopterygii,Anura,4612.205,1992.16,Critically Endangered
Event beat,Actinopterygii,Rodentia,931.503,2349.92,Endangered
Long him,Amphibia,Anura,124.932,261.03,Extinct in the Wild
Present bit,Mammalia,Carnivora,585.229,1789.2,Endangered
Upon service,Actinopterygii,Passeriformes,4616.474,999.95,Critically Endangered
Job staff,Actinopterygii,Anura,4991.642,1322.91,Endangered
High production,Mammalia,Anura,3173.521,330.05,Least Concern
College feel,Aves,Primates,2664.755,2078.98,Critically Endangered
Word same,Reptilia,Carnivora,4018.3,137.97,Critically Endangered
Other seven,Mammalia,Anura,243.859,1879.61,Critically Endangered
Something boy,Actinopterygii,Rodentia,1490.869,1536.52,Near Threatened
Drive owner,Aves,Carnivora,3757.171,395.91,Least Concern
Cell left,Actinopterygii,Passeriformes,2888.776,72.0,Endangered
On generation,Amphibia,Carnivora,3795.521,1589.57,Near Threatened
Than strong,Aves,Primates,1401.987,1288.59,Extinct in the Wild
Simply he,Aves,Squamata,4193.105,236.65,Near Threatened
Company sound,Actinopterygii,Rodentia,4975.652,1180.04,Near Threatened
More science,Actinopterygii,Squamata,4302.556,424.77,Least Concern
Certainly walk,Reptilia,Squamata,4497.182,2222.51,Least Concern
Successful ability,Actinopterygii,Anura,396.516,1729.72,Near Threatened
Staff area,Reptilia,Anura,2141.243,1551.11,Near Threatened
Collection gas,Mammalia,Primates,2080.022,700.52,Critically Endangered
Else policy,Actinopterygii,Rodentia,12.873,2569.99,Extinct in the Wild
Rate boy,Mammalia,Primates,2594.75,2745.43,Near Threatened
Outside single,Mammalia,Anura,376.971,505.58,Least Concern
Chair community,Reptilia,Rodentia,578.745,564.91,Near Threatened
Determine nice,Aves,Passeriformes,3717.474,2798.01,Critically Endangered
Program try,Aves,Carnivora,2264.356,1838.97,Near Threatened
Trouble discover,Actinopterygii,Anura,4630.454,2255.59,Endangered
Music resource,Actinopterygii,Anura,2088.053,1038.38,Extinct in the Wild
Get turn,Amphibia,Passeriformes,3587.546,1175.84,Vulnerable
Increase provide,Reptilia,Rodentia,4264.509,1654.34,Endangered
Wonder when,Reptilia,Passeriformes,2889.594,1677.79,Vulnerable
Outside black,Aves,Passeriformes,4595.717,183.88,Near Threatened
Brother firm,Reptilia,Primates,1924.644,305.97,Least Concern
Quickly nothing,Reptilia,Squamata,2209.066,2098.52,Least Concern
Throw group,Reptilia,Squamata,3908.678,2062.73,Near Threatened
Between car,Actinopterygii,Squamata,592.48,986.23,Critically Endangered
Only executive,Aves,Primates,3635.961,2242.41,Endangered
Another find,Amphibia,Anura,2474.785,2130.54,Vulnerable
Write end,Amphibia,Passeriformes,3898.376,1838.43,Critically Endangered
Fact prepare,Amphibia,Rodentia,1911.733,312.16,Near Threatened
Tonight be,Mammalia,Squamata,379.206,1166.02,Critically Endangered
Drug apply,Actinopterygii,Rodentia,1101.458,1189.82,Endangered
Analysis soldier,Aves,Squamata,2281.206,1143.86,Vulnerable
Thing first,Aves,Primates,1648.728,2689.74,Endangered
Trial Democrat,Reptilia,Rodentia,4854.639,1658.98,Near Threatened
Really ago,Aves,Primates,496.388,444.0,Least Concern
Suggest scientist,Mammalia,Squamata,2510.463,2593.11,Near Threatened
Sense reduce,Reptilia,Squamata,1200.207,2437.68,Extinct in the Wild
Child billion,Actinopterygii,Anura,991.23,1047.54,Critically Endangered
Difference share,Reptilia,Primates,2220.076,2805.99,Least Concern
Occur site,Aves,Squamata,870.344,2239.21,Extinct in the Wild
Effect sometimes,Actinopterygii,Passeriformes,393.417,1688.95,Near Threatened
Today establish,Reptilia,Passeriformes,3446.32,2088.51,Endangered
Action recognize,Aves,Passeriformes,2518.183,2419.56,Endangered
Institution drug,Reptilia,Carnivora,4602.744,2450.29,Vulnerable
Significant figure,Actinopterygii,Anura,4158.488,476.67,Vulnerable
Easy poor,Aves,Primates,2272.614,1309.71,Endangered
Might soldier,Reptilia,Rodentia,1575.559,1797.91,Least Concern
Need physical,Reptilia,Rodentia,210.551,1305.51,Extinct in the Wild
Article then,Reptilia,Squamata,593.422,965.34,Extinct in the Wild
Card spring,Reptilia,Rodentia,984.003,859.99,Extinct in the Wild
Single seven,Aves,Primates,1269.285,1766.96,Endangered
Response get,Aves,Passeriformes,85.082,1884.65,Extinct in the Wild
Visit study,Amphibia,Carnivora,809.466,1031.67,Extinct in the Wild
Allow serve,Amphibia,Squamata,3050.862,2318.77,Endangered
Deep item,Reptilia,Carnivora,3830.882,6.9,Critically Endangered
Artist learn,Aves,Anura,3004.886,1714.74,Critically Endangered
Attorney computer,Amphibia,Rodentia,2918.93,1249.94,Least Concern
Stand budget,Amphibia,Carnivora,4877.268,269.74,Critically Endangered
Whether discuss,Actinopterygii,Anura,2964.626,987.19,Near Threatened
Usually amount,Mammalia,Squamata,3784.857,325.79,Vulnerable
Certain pretty,Actinopterygii,Passeriformes,4662.499,41.64,Least Concern
Care much,Aves,Carnivora,3420.603,2238.52,Critically Endangered
Billion property,Actinopterygii,Primates,3586.775,2840.58,Endangered
Begin act,Reptilia,Passeriformes,1603.514,2538.42,Least Concern
Like here,Aves,Primates,789.964,729.04,Vulnerable
Way include,Mammalia,Anura,4311.955,435.67,Endangered
Understand believe,Reptilia,Passeriformes,2503.327,71.9,Endangered
International character,Amphibia,Anura,4266.664,1002.61,Extinct in the Wild
Part boy,Mammalia,Carnivora,4258.505,2969.97,Least Concern
Former simply,Aves,Squamata,1895.388,2498.03,Critically Endangered
Poor new,Actinopterygii,Anura,864.209,687.74,Least Concern
Send charge,Aves,Anura,4404.046,2775.89,Critically Endangered
Without growth,Actinopterygii,Carnivora,4925.636,2263.6,Endangered
Director only,Amphibia,Rodentia,3994.757,1616.31,Extinct in the Wild
Drive reflect,Reptilia,Carnivora,2033.272,1347.64,Vulnerable
Senior agency,Mammalia,Anura,2589.358,2988.25,Critically Endangered
Scene hit,Reptilia,Rodentia,3353.375,2760.07,Extinct in the Wild
Section seem,Aves,Primates,4117.418,1476.81,Vulnerable
Suddenly former,Reptilia,Anura,3037.851,2149.51,Near Threatened
Any young,Amphibia,Rodentia,2768.849,2040.11,Least Concern
Lawyer baby,Reptilia,Squamata,891.14,2461.3,Endangered
Reduce perhaps,Amphibia,Squamata,2920.261,69.1,Vulnerable
Summer TV,Reptilia,Squamata,2745.674,1370.78,Critically Endangered
Week however,Actinopterygii,Rodentia,1709.983,2717.79,Least Concern
Shoulder think,Mammalia,Carnivora,1650.747,629.47,Vulnerable
Ever main,Aves,Passeriformes,2837.293,1580.7,Extinct in the Wild
Find hard,Reptilia,Rodentia,3701.834,1105.25,Critically Endangered
Such two,Aves,Anura,337.929,73.52,Least Concern
Term push,Actinopterygii,Primates,1460.145,737.81,Extinct in the Wild
Pressure plan,Amphibia,Rodentia,1663.478,1141.45,Critically Endangered
Yet condition,Actinopterygii,Carnivora,3792.73,789.74,Endangered
Understand less,Actinopterygii,Squamata,3832.484,824.34,Near Threatened
Many author,Mammalia,Passeriformes,1174.81,2919.88,Near Threatened
Do eat,Mammalia,Passeriformes,2379.161,921.53,Critically Endangered
Decision by,Actinopterygii,Carnivora,2494.227,2488.8,Endangered
Car stage,Mammalia,Primates,83.094,1310.69,Critically Endangered
Both only,Aves,Anura,2419.39,1470.9,Vulnerable
Little money,Actinopterygii,Anura,621.418,308.05,Near Threatened
Floor dark,Actinopterygii,Passeriformes,1654.417,2114.35,Least Concern
Each population,Actinopterygii,Passeriformes,723.662,73.33,Least Concern
Concern benefit,Reptilia,Primates,2214.74,277.83,Near Threatened
Across third,Actinopterygii,Passeriformes,1050.292,1261.91,Extinct in the Wild
Than list,Actinopterygii,Carnivora,2390.706,1687.97,Extinct in the Wild
Next capital,Reptilia,Rodentia,4795.702,2975.0,Critically Endangered
Whose thought,Amphibia,Passeriformes,375.825,2110.74,Near Threatened
Both financial,Aves,Passeriformes,1939.722,322.16,Critically Endangered
Entire letter,Mammalia,Passeriformes,4497.098,2681.42,Critically Endangered
Part per,Aves,Carnivora,3376.71,2478.88,Vulnerable
Spend medical,Amphibia,Squamata,4400.027,1407.99,Critically Endangered
Lawyer one,Amphibia,Primates,3501.162,1058.57,Vulnerable
Big these,Mammalia,Carnivora,3573.001,1048.27,Vulnerable
Kid song,Actinopterygii,Primates,424.375,2289.67,Near Threatened
Challenge after,Aves,Carnivora,4436.314,2571.74,Endangered
Later form,Mammalia,Passeriformes,3078.684,792.84,Endangered
Hotel civil,Mammalia,Carnivora,2778.974,159.6,Least Concern
Week room,Actinopterygii,Rodentia,4400.914,1806.6,Extinct in the Wild
Defense care,Reptilia,Passeriformes,974.33,1984.05,Vulnerable
Dog down,Reptilia,Primates,4081.018,704.71,Vulnerable
Section bed,Mammalia,Anura,4433.934,1281.69,Endangered
Room but,Aves,Squamata,4933.808,763.61,Extinct in the Wild
Expert risk,Amphibia,Carnivora,311.073,1946.09,Least Concern
Rich huge,Actinopterygii,Passeriformes,592.271,616.24,Vulnerable
Fall but,Aves,Passeriformes,157.839,885.55,Least Concern
Would class,Actinopterygii,Passeriformes,3991.489,71.36,Extinct in the Wild
Dog wind,Reptilia,Primates,2756.099,209.07,Least Concern
Feeling break,Amphibia,Squamata,1971.832,1931.81,Vulnerable
Where job,Actinopterygii,Squamata,2696.847,659.35,Vulnerable
People decide,Amphibia,Squamata,3904.702,2138.31,Vulnerable
Trouble street,Reptilia,Rodentia,454.625,2968.69,Extinct in the Wild
Choose choose,Amphibia,Carnivora,3342.552,2893.53,Endangered
Offer piece,Amphibia,Anura,3913.8,2400.93,Critically Endangered
Against ready,Reptilia,Anura,4180.193,2013.56,Extinct in the Wild
Memory least,Mammalia,Passeriformes,3643.749,614.69,Extinct in the Wild
Thing test,Aves,Primates,2201.715,871.3,Least Concern
Both although,Mammalia,Primates,4608.705,2541.52,Least Concern
Toward part,Mammalia,Carnivora,1159.287,2668.16,Extinct in the Wild
Ability available,Mammalia,Anura,1900.302,2574.29,Critically Endangered
Line upon,Reptilia,Primates,610.703,2011.26,Near Threatened
Support story,Amphibia,Primates,4239.656,2551.81,Critically Endangered
Bill thank,Reptilia,Squamata,18.923,2400.47,Near Threatened
Drop join,Actinopterygii,Rodentia,2242.899,1167.48,Vulnerable
Store item,Aves,Primates,4742.003,539.39,Least Concern
Case her,Amphibia,Anura,3302.298,635.16,Vulnerable
Similar manage,Aves,Primates,1802.261,1851.84,Critically Endangered
Of air,Reptilia,Primates,595.934,2536.81,Least Concern
Late seat,Reptilia,Rodentia,3732.562,588.0,Extinct in the Wild
Serve listen,Actinopterygii,Primates,1193.81,697.68,Endangered
Responsibility practice,Reptilia,Carnivora,3482.404,1606.0,Endangered
See star,Reptilia,Passeriformes,1347.205,2193.02,Vulnerable
Information magazine,Mammalia,Passeriformes,38.545,1576.53,Vulnerable
Catch top,Reptilia,Rodentia,4458.442,2499.69,Endangered
Majority management,Mammalia,Carnivora,458.443,149.24,Vulnerable
Range better,Actinopterygii,Anura,4919.264,1872.81,Near Threatened
Choose during,Amphibia,Squamata,2889.852,2139.77,Extinct in the Wild
Tend during,Mammalia,Anura,1998.554,376.73,Endangered
Strategy soon,Aves,Rodentia,4995.97,1190.46,Near Threatened
Into ask,Aves,Anura,3896.288,2551.23,Critically Endangered
Throw visit,Actinopterygii,Carnivora,820.905,1249.53,Extinct in the Wild
Low model,Aves,Squamata,2737.003,1695.55,Endangered
Physical sometimes,Mammalia,Rodentia,3257.921,2669.05,Near Threatened
Fact toward,Amphibia,Squamata,1392.666,2991.76,Critically Endangered
Phone individual,Reptilia,Rodentia,2262.056,1127.87,Least Concern
Outside house,Actinopterygii,Carnivora,1621.715,1329.76,Near Threatened
Agreement beat,Mammalia,Primates,1716.466,1000.48,Least Concern
Ever it,Actinopterygii,Anura,4881.709,1753.92,Least Concern
Thousand spend,Amphibia,Squamata,3228.045,1502.36,Extinct in the Wild
Address let,Amphibia,Primates,2992.291,1216.03,Vulnerable
Ball scene,Actinopterygii,Primates,2660.626,1815.03,Vulnerable
Capital perhaps,Mammalia,Anura,2354.173,2536.72,Endangered
No science,Reptilia,Primates,2548.257,1956.38,Extinct in the Wild
Yard hotel,Actinopterygii,Rodentia,3692.536,457.52,Near Threatened
Year when,Actinopterygii,Carnivora,4279.661,2111.93,Least Concern
Else off,Aves,Primates,157.907,1156.22,Endangered
Chair report,Mammalia,Primates,4838.224,81.14,Near Threatened
Contain fear,Actinopterygii,Anura,291.913,520.63,Endangered
Suffer several,Reptilia,Carnivora,1429.048,2617.15,Critically Endangered
Collection early,Amphibia,Rodentia,2154.614,2476.82,Near Threatened
Pay money,Aves,Carnivora,3561.455,113.72,Vulnerable
This fine,Reptilia,Passeriformes,4367.306,2544.85,Critically Endangered
Matter account,Aves,Carnivora,4152.926,2528.22,Near Threatened
Commercial house,Actinopterygii,Squamata,1434.152,1298.18,Critically Endangered
Particular avoid,Reptilia,Rodentia,622.791,596.79,Least Concern
Certain who,Aves,Rodentia,2017.94,1523.77,Critically Endangered
Character drop,Amphibia,Passeriformes,1786.327,860.8,Least Concern
Page school,Actinopterygii,Anura,3697.34,2218.36,Least Concern
Continue across,Mammalia,Passeriformes,2468.241,1610.63,Critically Endangered
Until north,Mammalia,Rodentia,2628.137,828.24,Extinct in the Wild
Whole turn,Amphibia,Rodentia,3774.765,1076.84,Least Concern
Deep factor,Aves,Squamata,4427.508,2513.58,Extinct in the Wild
Out sense,Amphibia,Anura,3056.202,897.44,Near Threatened
Say sell,Amphibia,Rodentia,243.494,919.43,Extinct in the Wild
Change until,Mammalia,Primates,3320.934,1355.58,Critically Endangered
Onto food,Aves,Carnivora,3633.253,1063.09,Vulnerable
Already bit,Amphibia,Primates,4981.026,1001.67,Near Threatened
Raise structure,Actinopterygii,Squamata,4953.586,1459.69,Vulnerable
Form community,Actinopterygii,Anura,1091.895,1914.76,Endangered
Five mouth,Actinopterygii,Anura,20.3,2371.05,Least Concern
Clearly receive,Amphibia,Primates,441.572,2848.32,Endangered
Eight stock,Mammalia,Anura,895.659,1963.08,Extinct in the Wild
Decide vote,Aves,Rodentia,39.468,177.59,Endangered
Range everything,Mammalia,Rodentia,544.954,1116.8,Vulnerable
Though recently,Amphibia,Anura,1508.126,73.17,Extinct in the Wild
Her manager,Reptilia,Passeriformes,1020.172,2430.46,Extinct in the Wild
Base impact,Mammalia,Primates,523.662,969.18,Near Threatened
A condition,Actinopterygii,Rodentia,791.646,2379.22,Extinct in the Wild
Drug office,Amphibia,Primates,825.817,36.41,Critically Endangered
Deal yeah,Mammalia,Primates,3927.944,2595.12,Critically Endangered
But through,Aves,Primates,826.563,1230.28,Least Concern
Save quality,Aves,Rodentia,1895.654,2429.97,Extinct in the Wild
Particular artist,Actinopterygii,Primates,4269.304,2145.38,Endangered
Politics how,Amphibia,Primates,1523.597,32.22,Endangered
Son test,Mammalia,Primates,2351.331,515.9,Near Threatened
True I,Mammalia,Passeriformes,606.732,57.34,Near Threatened
Democratic blood,Mammalia,Primates,2192.843,2559.93,Least Concern
Spend fill,Mammalia,Rodentia,4787.385,1162.14,Least Concern
Necessary news,Actinopterygii,Rodentia,3564.403,2071.9,Endangered
Take just,Reptilia,Squamata,61.18,1542.23,Critically Endangered
Task everything,Reptilia,Carnivora,3289.563,1295.75,Vulnerable
Think few,Mammalia,Squamata,1861.129,919.94,Critically Endangered
Manager want,Reptilia,Anura,1110.132,1080.82,Least Concern
Next PM,Mammalia,Squamata,1341.794,856.75,Endangered
Seek subject,Amphibia,Rodentia,3234.878,104.17,Endangered
Wrong light,Mammalia,Rodentia,258.591,2246.39,Least Concern
Little morning,Aves,Rodentia,287.854,2558.22,Vulnerable
Second source,Aves,Passeriformes,4525.302,345.53,Vulnerable
Serious policy,Actinopterygii,Carnivora,222.256,1530.6,Near Threatened
Major then,Actinopterygii,Squamata,2752.025,2984.14,Vulnerable
Child throughout,Aves,Primates,1952.7,2484.25,Near Threatened
Heavy interview,Actinopterygii,Carnivora,2760.617,2071.66,Vulnerable
Real institution,Actinopterygii,Rodentia,2275.554,491.39,Vulnerable
Dream police,Actinopterygii,Anura,2365.033,2876.37,Near Threatened
Commercial field,Mammalia,Rodentia,3923.714,351.23,Near Threatened
Level eye,Actinopterygii,Anura,2569.31,48.16,Vulnerable
Civil again,Amphibia,Passeriformes,2555.256,2574.33,Critically Endangered
Public grow,Aves,Rodentia,4286.261,2987.34,Vulnerable
Serve society,Amphibia,Carnivora,463.074,2432.22,Endangered
Crime million,Aves,Rodentia,2927.719,1400.91,Extinct in the Wild
Town environment,Reptilia,Squamata,3454.453,146.34,Near Threatened
Discuss design,Reptilia,Carnivora,524.238,2620.71,Critically Endangered
Floor impact,Reptilia,Primates,3400.553,492.46,Near Threatened
Fine ok,Amphibia,Rodentia,286.987,2867.54,Least Concern
Send lot,Aves,Squamata,2652.739,2883.76,Vulnerable
Position official,Aves,Rodentia,104.175,1006.56,Critically Endangered
Window make,Actinopterygii,Primates,3461.225,2586.87,Near Threatened
Wrong however,Amphibia,Squamata,1532.264,1878.43,Near Threatened
Onto minute,Actinopterygii,Anura,2242.268,1891.47,Vulnerable
Rock specific,Amphibia,Passeriformes,3679.6,2577.66,Vulnerable
Quite goal,Reptilia,Primates,4936.25,704.93,Least Concern
Most citizen,Aves,Passeriformes,2117.34,1362.81,Endangered
Either between,Aves,Squamata,2161.94,2390.12,Near Threatened
Change country,Actinopterygii,Carnivora,555.302,1574.07,Extinct in the Wild
Customer show,Actinopterygii,Carnivora,2480.969,449.65,Least Concern
Last bad,Amphibia,Primates,2320.827,2397.92,Vulnerable
Son science,Reptilia,Primates,17.054,1611.23,Vulnerable
Can expert,Mammalia,Primates,1002.812,44.98,Least Concern
Measure left,Mammalia,Anura,4745.462,1352.45,Least Concern
List agree,Amphibia,Anura,4162.368,706.27,Critically Endangered
There even,Actinopterygii,Rodentia,412.858,514.53,Critically Endangered
Enter chance,Aves,Rodentia,808.265,2359.05,Near Threatened
Send kitchen,Mammalia,Rodentia,68.804,747.11,Vulnerable
Manage beat,Reptilia,Passeriformes,2494.432,2512.78,Endangered
Expert fall,Amphibia,Carnivora,666.839,1092.2,Least Concern
Machine occur,Aves,Anura,3020.307,2324.88,Vulnerable
Behind second,Actinopterygii,Carnivora,2307.8,1461.56,Endangered
Certain try,Actinopterygii,Anura,3596.741,132.59,Extinct in the Wild
Plant heart,Mammalia,Carnivora,1925.742,852.43,Critically Endangered
Music policy,Aves,Rodentia,4749.614,458.86,Vulnerable
Yeah capital,Amphibia,Rodentia,3570.666,1557.64,Least Concern
Law sure,Reptilia,Rodentia,2781.505,2328.96,Endangered
Reflect seek,Reptilia,Passeriformes,4857.719,2459.43,Near Threatened
Point number,Reptilia,Primates,1390.06,2604.91,Endangered
Sound example,Reptilia,Primates,2497.136,648.56,Extinct in the Wild
Whose law,Actinopterygii,Passeriformes,2511.138,343.57,Near Threatened
Worry bag,Actinopterygii,Passeriformes,1751.555,149.25,Critically Endangered
Develop sell,Mammalia,Primates,1653.605,2061.63,Endangered
