species,class,order,weight_kg,length_cm,conservation_status
Try you,Mammalia,Rodentia,3511.309,2910.23,Endangered
Television clear,Aves,Carnivora,3763.889,71.71,Extinct in the Wild
Arm little,Reptilia,Anura,1213.733,1784.43,Near Threatened
Three continue,Actinopterygii,Primates,4974.766,2761.62,Endangered
They other,Actinopterygii,Anura,362.782,1703.96,Endangered
Run research,Mammalia,Passeriformes,1022.289,2159.98,Near Threatened
Allow arrive,Mammalia,Primates,2447.235,2607.99,Endangered
Draw third,Actinopterygii,Squamata,2239.22,924.31,Vulnerable
Drug now,Mammalia,Carnivora,1825.668,1781.45,Extinct in the Wild
Sea allow,Amphibia,Carnivora,964.259,2753.16,Critically Endangered
Focus adult,Reptilia,Carnivora,453.833,2243.44,Near Threatened
Find class,Amphibia,Squamata,197.474,2669.23,Critically Endangered
Property realize,Reptilia,Carnivora,1397.983,2438.31,Endangered
Discussion protect,Actinopterygii,Passeriformes,4723.275,2247.62,Endangered
Affect your,Actinopterygii,Carnivora,2844.433,475.78,Endangered
Without ever,Reptilia,Carnivora,2305.944,2964.66,Extinct in the Wild
Choose specific,Actinopterygii,Rodentia,3402.73,2120.99,Least Concern
All event,Mammalia,Squamata,2820.865,1101.26,Extinct in the Wild
Nearly sign,Mammalia,Anura,4999.049,1175.86,Endangered
Statement natural,Amphibia,Squamata,445.958,2622.49,Least Concern
Story you,Aves,Anura,2913.471,794.62,Extinct in the Wild
Consumer wide,Mammalia,Carnivora,2621.152,2735.9,Critically Endangered
Through successful,Reptilia,Passeriformes,3934.304,1966.93,Near Threatened
Weight white,Actinopterygii,Anura,4657.433,1186.72,Vulnerable
Hold yet,Reptilia,Squamata,534.123,2796.91,Vulnerable
Clear difference,Aves,Carnivora,2454.435,1473.13,Least Concern
Her president,Reptilia,Anura,3589.438,2398.62,Vulnerable
Need near,Actinopterygii,Passeriformes,2703.33,286.18,Critically Endangered
Employee center,Aves,Carnivora,4918.472,1158.48,Critically Endangered
Account leader,Aves,Rodentia,3102.381,1794.05,Least Concern
Cost increase,Mammalia,Carnivora,137.925,1878.56,Least Concern
Capital return,Amphibia,Squamata,2887.573,2701.34,Least Concern
Trial benefit,Aves,Anura,4640.337,450.86,Vulnerable
Minute animal,Mammalia,Squamata,757.968,2667.16,Vulnerable
Past cup,Mammalia,Rodentia,4620.299,2291.64,Least Concern
Large effort,Amphibia,Primates,709.003,483.57,Endangered
Year something,Actinopterygii,Passeriformes,1695.552,2229.43,Extinct in the Wild
Threat magazine,Mammalia,Carnivora,2810.031,2247.58,Near Threatened
Community among,Mammalia,Rodentia,3385.185,2386.47,Critically Endangered
Level every,Actinopterygii,Passeriformes,4371.248,1429.84,Extinct in the Wild
Sound push,Actinopterygii,Primates,622.226,953.59,Endangered
Tonight rate,Mammalia,Primates,4474.291,1512.37,Vulnerable
Guess must,Aves,Squamata,2012.972,852.73,Vulnerable
Bad book,Actinopterygii,Anura,4934.888,1851.98,Least Concern
Himself exist,Amphibia,Primates,1034.67,2780.39,Extinct in the Wild
Participant produce,Actinopterygii,Anura,1340.177,2721.68,Vulnerable
Us include,Actinopterygii,Carnivora,1110.67,497.67,Critically Endangered
Apply create,Amphibia,Rodentia,4246.288,1541.24,Least Concern
Analysis together,Amphibia,Anura,3125.96,2719.77,Extinct in the Wild
Citizen top,Mammalia,Carnivora,845.851,1547.87,Critically Endangered
Enter provide,Aves,Rodentia,3224.895,2737.6,Critically Endangered
While red,Reptilia,Anura,1153.066,2866.19,Least Concern
Fund effect,Amphibia,Primates,1529.388,1857.93,Vulnerable
Run plan,Aves,Carnivora,3493.491,965.19,Near Threatened
Meet try,Aves,Carnivora,3723.405,2568.65,Vulnerable
Deal player,Mammalia,Rodentia,3331.823,138.22,Extinct in the Wild
Paper space,Reptilia,Rodentia,177.339,2016.2,Critically Endangered
Yeah no,Actinopterygii,Anura,4816.451,260.4,Extinct in the Wild
Kid view,Reptilia,Squamata,3415.412,498.57,Least Concern
City minute,Reptilia,Squamata,3376.662,1737.8,Vulnerable
Should successful,Actinopterygii,Passeriformes,544.577,862.12,Critically Endangered
Late rest,Reptilia,Squamata,609.353,2738.19,Extinct in the Wild
Walk would,Aves,Passeriformes,75.437,1764.04,Extinct in the Wild
Tend product,Reptilia,Primates,2738.955,1937.11,Least Concern
Across garden,Aves,Squamata,2550.324,2585.32,Least Concern
Everybody good,Amphibia,Rodentia,1060.122,1594.65,Endangered
Day about,Amphibia,Rodentia,3307.266,603.48,Endangered
Me hope,Mammalia,Carnivora,4284.532,1016.8,Critically Endangered
College young,Amphibia,Squamata,1240.782,1595.04,Extinct in the Wild
Certainly seem,Actinopterygii,Passeriformes,4772.843,2131.65,Near Threatened
Where learn,Aves,Carnivora,1046.957,2421.78,Near Threatened
Especially standard,Aves,Squamata,3101.127,545.66,Extinct in the Wild
Everything apply,Actinopterygii,Passeriformes,210.314,2949.54,Critically Endangered
Pull gun,Reptilia,Anura,1320.751,588.24,Near Threatened
Community teacher,Mammalia,Passeriformes,4730.577,2374.4,Extinct in the Wild
Both father,Reptilia,Passeriformes,154.197,1778.62,Extinct in the Wild
Seven increase,Amphibia,Carnivora,617.885,2155.7,Least Concern
Myself do,Aves,Anura,1761.735,1796.52,Least Concern
Mind get,Reptilia,Passeriformes,1427.832,1443.33,Endangered
Yard future,Aves,Rodentia,2660.652,1627.34,Endangered
Real draw,Mammalia,Passeriformes,3837.879,48.62,Extinct in the Wild
Speak today,Mammalia,Rodentia,2245.196,1757.58,Vulnerable
Member consider,Aves,Anura,606.069,2594.85,Near Threatened
Region free,Mammalia,Anura,71.902,1682.29,Extinct in the Wild
Child partner,Amphibia,Carnivora,3041.264,1946.33,Critically Endangered
Ability meet,Amphibia,Carnivora,3629.324,1638.86,Least Concern
Threat you,Reptilia,Anura,1902.433,1077.85,Extinct in the Wild
Able member,Actinopterygii,Primates,4260.475,32.82,Near Threatened
Set these,Reptilia,Rodentia,3270.486,831.18,Near Threatened
Movie respond,Actinopterygii,Primates,4716.113,2247.37,Vulnerable
Cold box,Aves,Squamata,2001.207,1893.02,Vulnerable
Skill black,Mammalia,Rodentia,1454.208,812.14,Vulnerable
We condition,Amphibia,Passeriformes,4532.013,1825.83,Near Threatened
Much decade,Amphibia,Primates,3205.373,2604.88,Near Threatened
Try commercial,Amphibia,Anura,499.744,2969.14,Least Concern
Sell think,Aves,Rodentia,2731.697,2997.76,Near Threatened
Floor really,Aves,Passeriformes,2804.562,319.8,Near Threatened
Second particular,Reptilia,Squamata,3344.525,2995.43,Endangered
Seem sell,Mammalia,Squamata,4613.774,521.67,Near Threatened
Language reveal,Reptilia,Carnivora,616.678,2871.1,Near Threatened
Certain change,Aves,Passeriformes,1411.389,76.02,Vulnerable
Key listen,Actinopterygii,Squamata,4341.683,301.62,Extinct in the Wild
Try measure,Mammalia,Rodentia,4719.04,1318.9,Endangered
Discussion everybody,Actinopterygii,Anura,4212.307,2621.99,Near Threatened
Performance seat,Amphibia,Primates,909.402,2947.74,Least Concern
Former suffer,Amphibia,Rodentia,4828.535,1472.26,Endangered
Fine hotel,Amphibia,Rodentia,572.798,929.03,Endangered
Report although,Actinopterygii,Rodentia,4321.261,346.15,Near Threatened
Author close,Aves,Primates,3477.335,446.18,Extinct in the Wild
Present should,Reptilia,Squamata,1071.36,1310.47,Vulnerable
Those protect,Amphibia,Primates,3635.223,648.93,Least Concern
Whole center,Aves,Primates,2463.006,446.8,Near Threatened
Explain account,Aves,Squamata,4025.596,1297.45,Endangered
Account rest,Actinopterygii,Primates,3238.345,2104.68,Endangered
Area example,Actinopterygii,Carnivora,752.466,2114.38,Extinct in the Wild
Site local,Amphibia,Rodentia,224.122,686.61,Vulnerable
Nor especially,Actinopterygii,Primates,2626.283,1629.51,Vulnerable
Hour same,Amphibia,Rodentia,3756.028,1106.69,Extinct in the Wild
Serve true,Reptilia,Anura,4780.696,188.75,Vulnerable
Best level,Amphibia,Carnivora,3501.915,2985.91,Least Concern
Good lot,Actinopterygii,Passeriformes,944.644,779.68,Critically Endangered
Yourself prepare,Actinopterygii,Squamata,3366.983,731.36,Endangered
Guess quality,Reptilia,Squamata,2047.258,1848.98,Extinct in the Wild
Religious science,Mammalia,Primates,1016.093,2236.86,Critically Endangered
Write others,Amphibia,Anura,3168.082,1678.11,Near Threatened
Action business,Reptilia,Carnivora,4717.377,350.46,Least Concern
Over including,Mammalia,Squamata,1298.666,82.01,Critically Endangered
Staff camera,Aves,Passeriformes,3019.591,1372.61,Critically Endangered
Minute someone,Aves,Carnivora,1590.623,2944.46,Least Concern
Push product,Amphibia,Primates,4183.185,938.03,Near Threatened
Show during,Actinopterygii,Carnivora,942.615,65.66,Critically Endangered
Record since,Amphibia,Anura,226.995,573.67,Critically Endangered
Spend hand,Mammalia,Squamata,2231.483,833.68,Endangered
City game,Mammalia,Primates,4392.029,1010.21,Near Threatened
Detail cultural,Mammalia,Primates,238.89,2640.72,Vulnerable
Likely no,Aves,Squamata,4055.392,1833.44,Critically Endangered
Lead start,Aves,Passeriformes,356.267,2455.68,Least Concern
Response south,Aves,Anura,2213.632,2374.81,Extinct in the Wild
Under difference,Reptilia,Squamata,1892.079,1791.74,Vulnerable
Position soldier,Actinopterygii,Passeriformes,2271.644,2592.59,Near Threatened
Choose common,Reptilia,Anura,2656.312,1987.99,Extinct in the Wild
Oil firm,Amphibia,Anura,4794.658,862.38,Endangered
Total buy,Amphibia,Rodentia,3617.822,636.9,Endangered
Yes use,Amphibia,Rodentia,2953.392,1353.6,Critically Endangered
Claim have,Reptilia,Passeriformes,4736.224,723.32,Endangered
Relationship by,Aves,Rodentia,1775.901,351.24,Vulnerable
Know successful,Amphibia,Rodentia,4546.633,135.01,Vulnerable
Much yourself,Aves,Rodentia,214.345,2511.77,Vulnerable
Development project,Amphibia,Squamata,3618.995,1756.08,Endangered
Sea young,Amphibia,Passeriformes,1656.664,2247.14,Least Concern
Simple seat,Aves,Passeriformes,1588.107,1220.12,Near Threatened
Hard open,Aves,Squamata,2072.79,467.22,Near Threatened
Chair clear,Amphibia,Anura,922.553,2966.98,Extinct in the Wild
Own leg,Mammalia,Anura,2766.053,2016.4,Vulnerable
Artist foreign,Amphibia,Rodentia,1144.662,274.01,Vulnerable
Total but,Reptilia,Squamata,3165.277,1781.63,Near Threatened
Worker movie,Actinopterygii,Rodentia,939.072,1968.23,Least Concern
Behavior east,Amphibia,Passeriformes,4517.787,802.87,Extinct in the Wild
Three up,Aves,Passeriformes,2894.691,1074.81,Critically Endangered
Clearly expect,Amphibia,Squamata,168.552,833.99,Endangered
Most open,Aves,Passeriformes,1194.958,2145.67,Critically Endangered
Child project,Aves,Primates,1886.241,1737.73,Vulnerable
Receive power,Aves,Carnivora,4039.44,194.92,Endangered
Exist ground,Reptilia,Primates,448.244,2009.26,Extinct in the Wild
Month product,Amphibia,Primates,216.697,286.62,Critically Endangered
Yourself order,Mammalia,Carnivora,1742.456,1146.37,Near Threatened
Key guess,Actinopterygii,Squamata,2615.57,643.45,Vulnerable
Out green,Amphibia,Primates,4102.848,590.21,Near Threatened
Much open,Amphibia,Squamata,234.586,1663.36,Vulnerable
Have return,Actinopterygii,Carnivora,4575.574,2913.3,Critically Endangered
Person carry,Actinopterygii,Rodentia,3691.122,1413.08,Extinct in the Wild
Reality rise,Mammalia,Passeriformes,2746.171,71.76,Endangered
Officer scientist,Aves,Primates,1360.053,1589.67,Extinct in the Wild
Star anything,Amphibia,Squamata,2925.866,301.28,Endangered
Purpose maybe,Actinopterygii,Passeriformes,538.301,2764.45,Critically Endangered
Happen it,Actinopterygii,Carnivora,3000.447,498.1,Near Threatened
Never fire,Mammalia,Primates,4544.69,2139.04,Extinct in the Wild
Before physical,Reptilia,Rodentia,3601.778,1768.76,Extinct in the Wild
Newspaper less,Aves,Rodentia,2163.296,1167.66,Endangered
Something evening,Amphibia,Passeriformes,4448.436,232.42,Critically Endangered
Play report,Actinopterygii,Rodentia,2507.231,1761.41,Vulnerable
Mind care,Reptilia,Primates,1710.202,580.35,Near Threatened
Nearly open,Mammalia,Primates,1196.233,1819.12,Critically Endangered
Maintain nature,Mammalia,Rodentia,182.875,252.33,Near Threatened
Air four,Actinopterygii,Primates,179.835,666.88,Vulnerable
Attention church,Actinopterygii,Anura,2351.923,1322.29,Near Threatened
Trial body,Reptilia,Rodentia,2256.723,1199.88,Least Concern
I bank,Actinopterygii,Carnivora,4846.223,1360.49,Endangered
Rule list,Reptilia,Passeriformes,3385.974,1315.17,Endangered
Affect prove,Mammalia,Carnivora,4346.278,1196.2,Extinct in the Wild
Mouth positive,Amphibia,Carnivora,900.463,853.42,Extinct in the Wild
Traditional experience,Actinopterygii,Passeriformes,2800.723,776.68,Endangered
Bag Congress,Actinopterygii,Rodentia,4825.068,2264.28,Vulnerable
World structure,Aves,Anura,521.191,526.87,Critically Endangered
Among long,Actinopterygii,Squamata,125.517,1972.62,Vulnerable
Discussion send,Mammalia,Passeriformes,4757.927,123.87,Endangered
Policy degree,Aves,Carnivora,1198.533,306.75,Near Threatened
Produce alone,Reptilia,Passeriformes,1245.939,268.0,Near Threatened
When under,Reptilia,Passeriformes,3506.869,2163.58,Critically Endangered
Number official,Reptilia,Carnivora,4689.192,2330.96,Extinct in the Wild
Figure everyone,Actinopterygii,Anura,255.084,1207.2,Critically Endangered
Dinner design,Actinopterygii,Rodentia,4378.025,241.52,Endangered
Suffer your,Aves,Rodentia,3041.115,2402.7,Vulnerable
Wall impact,Reptilia,Carnivora,3698.312,1494.29,Extinct in the Wild
Seem seem,Actinopterygii,Squamata,1003.135,369.67,Extinct in the Wild
Collection name,Reptilia,Squamata,1862.889,1229.4,Least Concern
Decision save,Aves,Carnivora,4122.748,1674.66,Critically Endangered
Half have,Actinopterygii,Rodentia,3200.463,2426.43,Least Concern
Democrat get,Aves,Squamata,322.286,959.0,Vulnerable
Cold total,Reptilia,Passeriformes,1435.246,215.08,Endangered
Care federal,Actinopterygii,Rodentia,38.48,946.32,Vulnerable
Add leader,Amphibia,Carnivora,3543.401,2833.72,Extinct in the Wild
Set foreign,Mammalia,Primates,4292.228,1215.3,Critically Endangered
Of yet,Amphibia,Squamata,221.207,2772.37,Endangered
Team cultural,Actinopterygii,Anura,3274.56,1718.68,Extinct in the Wild
Technology nice,Reptilia,Passeriformes,191.288,2582.98,Critically Endangered
Upon east,Reptilia,Anura,4763.763,2386.69,Extinct in the Wild
Guy business,Mammalia,Anura,214.738,2434.14,Critically Endangered
Fill though,Reptilia,Passeriformes,1863.446,203.54,Extinct in the Wild
Accept want,Aves,Passeriformes,2688.908,2543.7,Extinct in the Wild
Her store,Aves,Squamata,3867.134,1658.59,Near Threatened
Use minute,Amphibia,Rodentia,1602.672,1954.5,Vulnerable
Western still,Amphibia,Primates,2250.799,2471.41,Extinct in the Wild
Interest add,Mammalia,Primates,2884.875,1916.07,Critically Endangered
Forward reduce,Aves,Primates,4978.5,404.84,Endangered
Point policy,Actinopterygii,Anura,1875.82,2747.99,Extinct in the Wild
Movie with,Aves,Squamata,3432.992,579.63,Vulnerable
Parent learn,Reptilia,Primates,2406.956,663.42,Extinct in the Wild
Something shoulder,Mammalia,Primates,2622.271,2343.39,Least Concern
Southern reveal,Mammalia,Rodentia,3828.841,1490.1,Least Concern
Large benefit,Aves,Primates,1950.027,1090.45,Near Threatened
Keep find,Actinopterygii,Primates,1121.802,1136.74,Endangered
Ever mind,Reptilia,Carnivora,617.667,1767.4,Critically Endangered
Story skill,Reptilia,Passeriformes,887.811,1475.88,Endangered
Quite heart,Aves,Anura,4739.686,1337.42,Critically Endangered
Those into,Amphibia,Primates,2840.15,1050.22,Extinct in the Wild
In best,Aves,Anura,4030.499,1035.57,Endangered
However science,Amphibia,Carnivora,332.409,2068.6,Endangered
Know from,Reptilia,Carnivora,4977.731,2785.64,Near Threatened
Identify city,Mammalia,Rodentia,4362.781,2524.31,Vulnerable
Last purpose,Amphibia,Passeriformes,1878.732,412.16,Critically Endangered
Especially special,Reptilia,Carnivora,470.601,1134.03,Extinct in the Wild
Say news,Reptilia,Anura,1944.949,2103.19,Critically Endangered
Part foreign,Aves,Anura,1035.021,565.04,Least Concern
Plan show,Reptilia,Passeriformes,985.928,2159.04,Near Threatened
Able agency,Reptilia,Anura,1303.273,224.49,Least Concern
Form leg,Mammalia,Primates,780.301,2784.79,Critically Endangered
All light,Actinopterygii,Carnivora,2194.892,2484.81,Critically Endangered
Benefit artist,Actinopterygii,Passeriformes,1357.957,1602.66,Endangered
Power guess,Actinopterygii,Passeriformes,4376.246,1875.09,Least Concern
Issue station,Reptilia,Carnivora,1250.881,480.6,Endangered
Past pressure,Actinopterygii,Squamata,3565.347,624.49,Extinct in the Wild
Each leave,Aves,Rodentia,1663.277,2290.53,Critically Endangered
Need western,Aves,Primates,2455.187,677.62,Least Concern
Finish region,Amphibia,Rodentia,3875.328,180.53,Vulnerable
Fight skill,Amphibia,Carnivora,4860.189,2359.3,Least Concern
Situation she,Reptilia,Primates,853.103,2006.17,Near Threatened
Pay debate,Amphibia,Carnivora,1566.106,1327.82,Endangered
Have would,Mammalia,Passeriformes,4161.723,774.22,Extinct in the Wild
Personal leave,Aves,Passeriformes,1347.629,190.51,Least Concern
Age forward,Aves,Anura,4131.806,2829.94,Near Threatened
Style follow,Actinopterygii,Carnivora,4483.807,76.47,Critically Endangered
Laugh art,Amphibia,Rodentia,2732.328,1758.87,Critically Endangered
Sense summer,Aves,Rodentia,36.946,1680.25,Endangered
Scientist pretty,Reptilia,Anura,1426.779,583.69,Near Threatened
Culture from,Amphibia,Rodentia,2209.985,82.31,Near Threatened
Themselves travel,Actinopterygii,Primates,4916.493,2245.54,Vulnerable
Town his,Aves,Passeriformes,4602.692,1076.57,Near Threatened
Section my,Mammalia,Anura,2434.117,2539.65,Endangered
Maintain will,Mammalia,Rodentia,3398.605,1466.26,Extinct in the Wild
Science show,Actinopterygii,Squamata,3271.502,2250.62,Endangered
Others once,Amphibia,Carnivora,1048.09,2814.61,Critically Endangered
Hot present,Actinopterygii,Anura,822.813,615.45,Vulnerable
Together open,Amphibia,Passeriformes,1665.196,447.0,Extinct in the Wild
Tonight camera,Amphibia,Passeriformes,1348.782,2424.36,Endangered
Despite serve,Mammalia,Anura,4409.801,1179.49,Near Threatened
Result off,Reptilia,Primates,247.61,937.93,Extinct in the Wild
Agree right,Aves,Rodentia,4214.914,2560.43,Critically Endangered
Seek everybody,Aves,Passeriformes,3061.754,2462.27,Endangered
With set,Mammalia,Rodentia,2173.182,2605.13,Vulnerable
Score health,Actinopterygii,Primates,4757.126,2176.76,Extinct in the Wild
So western,Reptilia,Anura,85.918,1645.32,Near Threatened
Describe control,Amphibia,Anura,3616.355,1186.73,Critically Endangered
Return himself,Aves,Passeriformes,3078.73,1475.85,Least Concern
Strategy single,Reptilia,Anura,2108.034,982.13,Endangered
Peace condition,Actinopterygii,Carnivora,2169.326,1837.29,Critically Endangered
First various,Aves,Squamata,1409.017,238.86,Extinct in the Wild
Green save,Mammalia,Squamata,129.544,1342.38,Critically Endangered
Protect these,Aves,Rodentia,3466.402,1658.39,Critically Endangered
Push campaign,Amphibia,Passeriformes,3355.384,337.92,Endangered
Although company,Aves,Primates,388.734,2139.75,Extinct in the Wild
Ten fight,Actinopterygii,Rodentia,4111.071,1032.99,Vulnerable
Pm short,Mammalia,Rodentia,1850.208,284.03,Endangered
Sport camera,Amphibia,Anura,1979.129,2124.21,Near Threatened
Also foot,Mammalia,Passeriformes,3165.044,1433.34,Extinct in the Wild
Indicate they,Aves,Primates,4810.51,2406.46,Least Concern
Again choice,Aves,Rodentia,4822.606,2264.54,Vulnerable
Treatment standard,Actinopterygii,Rodentia,904.9,2342.13,Near Threatened
According possible,Reptilia,Rodentia,3971.662,2866.82,Vulnerable
Along if,Reptilia,Primates,4365.13,740.65,Near Threatened
Affect theory,Aves,Carnivora,4532.484,384.0,Vulnerable
Commercial would,Reptilia,Primates,1310.158,2979.25,Near Threatened
Lose first,Reptilia,Squamata,4787.992,509.62,Near Threatened
These right,Reptilia,Carnivora,2420.756,2234.16,Endangered
Order compare,Aves,Anura,2162.823,955.15,Least Concern
Spend would,Actinopterygii,Carnivora,690.493,371.46,Near Threatened
Side help,Aves,Primates,868.356,2337.51,Vulnerable
Bank ground,Actinopterygii,Primates,4218.965,509.51,Vulnerable
Here listen,Amphibia,Squamata,2376.078,1276.96,Vulnerable
Indicate poor,Actinopterygii,Rodentia,4291.066,1467.72,Extinct in the Wild
Business create,Actinopterygii,Primates,2804.338,1065.72,Near Threatened
Policy car,Mammalia,Carnivora,3950.933,2917.73,Extinct in the Wild
Owner white,Mammalia,Rodentia,4544.838,319.73,Critically Endangered
Plant top,Amphibia,Passeriformes,2119.788,1228.79,Vulnerable
Heavy dark,Reptilia,Anura,4845.337,2788.96,Least Concern
My mention,Mammalia,Carnivora,811.221,167.34,Endangered
Office spring,Amphibia,Carnivora,2773.628,994.01,Endangered
Experience read,Reptilia,Anura,3840.26,1642.8,Vulnerable
Boy anything,Reptilia,Carnivora,2742.67,630.12,Near Threatened
Protect raise,Amphibia,Squamata,2051.669,995.95,Extinct in the Wild
While far,Mammalia,Primates,3703.386,476.91,Least Concern
Local mouth,Mammalia,Passeriformes,349.73,1009.29,Critically Endangered
War remember,Aves,Passeriformes,979.99,1798.65,Vulnerable
Different soldier,Reptilia,Primates,2429.585,1688.66,Near Threatened
Modern such,Reptilia,Anura,3299.438,2824.61,Endangered
Return option,Amphibia,Squamata,3074.789,1926.14,Endangered
Every discover,Reptilia,Passeriformes,3239.678,64.41,Near Threatened
Its his,Reptilia,Rodentia,3880.734,2907.38,Extinct in the Wild
Take benefit,Mammalia,Squamata,2882.653,737.71,Endangered
Quality finally,Aves,Carnivora,2831.77,959.52,Endangered
Congress scene,Actinopterygii,Squamata,4746.994,136.19,Extinct in the Wild
Approach live,Reptilia,Anura,4250.165,1635.7,Least Concern
Along child,Reptilia,Primates,4742.965,1272.73,Vulnerable
Serious reach,Reptilia,Squamata,2740.617,1912.03,Near Threatened
Entire great,Actinopterygii,Passeriformes,2021.623,267.55,Least Concern
Behind interesting,Aves,Anura,1667.831,1033.15,Near Threatened
Positive green,Aves,Anura,2872.613,2202.34,Endangered
Health against,Aves,Passeriformes,1171.557,372.86,Endangered
Place near,Actinopterygii,Rodentia,2246.345,2292.11,Least Concern
Second everybody,Actinopterygii,Primates,487.281,2435.68,Extinct in the Wild
It movie,Actinopterygii,Carnivora,3700.875,736.06,Least Concern
Lead return,Actinopterygii,Squamata,790.077,2683.45,Critically Endangered
Statement enjoy,Amphibia,Anura,2203.149,2364.48,Vulnerable
Mission save,Reptilia,Primates,63.608,2679.86,Extinct in the Wild
Prevent some,Reptilia,Anura,1788.954,670.29,Least Concern
Share join,Amphibia,Passeriformes,404.708,1322.38,Near Threatened
Drive wife,Mammalia,Rodentia,3044.943,219.46,Extinct in the Wild
Everyone teacher,Mammalia,Squamata,2822.47,348.93,Vulnerable
Benefit scene,Mammalia,Primates,2420.643,694.83,Near Threatened
Hope standard,Reptilia,Carnivora,2646.924,538.51,Critically Endangered
Moment rate,Mammalia,Passeriformes,1599.189,2818.57,Least Concern
Minute center,Aves,Carnivora,3166.228,2177.57,Least Concern
Theory two,Reptilia,Rodentia,3195.812,2340.77,Critically Endangered
Science reason,Actinopterygii,Squamata,2200.82,2692.07,Endangered
Whom its,Mammalia,Rodentia,756.531,1402.79,Endangered
Rest teach,Aves,Anura,4632.55,2266.61,Endangered
Human actually,Amphibia,Passeriformes,3903.825,862.28,Endangered
Political crime,Actinopterygii,Carnivora,2396.709,1838.25,Endangered
Skin mention,Reptilia,Anura,600.24,2408.98,Endangered
Staff draw,Reptilia,Rodentia,708.383,1830.96,Least Concern
Note when,Aves,Primates,884.12,855.89,Vulnerable
Any under,Amphibia,Anura,3884.785,2787.05,Critically Endangered
Ready happen,Amphibia,Rodentia,292.11,907.26,Extinct in the Wild
History event,Mammalia,Anura,94.336,273.1,Near Threatened
Computer really,Reptilia,Passeriformes,3305.058,535.22,Endangered
Young fall,Reptilia,Squamata,2335.612,784.71,Least Concern
Question long,Amphibia,Carnivora,4989.869,1996.36,Near Threatened
Including resource,Mammalia,Passeriformes,362.735,706.81,Critically Endangered
Store door,Aves,Primates,4889.093,1395.3,Near Threatened
Future civil,Mammalia,Anura,4780.878,2858.27,Critically Endangered
Process his,Mammalia,Anura,4448.816,2303.46,Endangered
Want stage,Amphibia,Anura,412.713,509.12,Extinct in the Wild
Face win,Amphibia,Squamata,3151.286,1236.51,Critically Endangered
Car ready,Mammalia,Carnivora,3153.839,1491.3,Critically Endangered
Hundred see,Aves,Primates,1240.999,2796.09,Critically Endangered
Inside civil,Aves,Anura,3375.706,2432.19,Near Threatened
Very stop,Aves,Carnivora,4373.968,1996.92,Extinct in the Wild
Charge camera,Amphibia,Rodentia,1860.496,249.04,Endangered
Same whatever,Amphibia,Squamata,4691.624,1650.07,Near Threatened
Recognize Congress,Actinopterygii,Passeriformes,823.212,2845.14,Least Concern
Gun feel,Aves,Anura,934.993,1049.98,Near Threatened
Beat song,Reptilia,Passeriformes,1590.665,1926.55,Least Concern
Drug research,Amphibia,Primates,3768.966,2848.68,Least Concern
Each mention,Reptilia,Passeriformes,3551.862,1684.48,Least Concern
Argue half,Aves,Primates,1515.106,1645.03,Critically Endangered
Establish scene,Aves,Passeriformes,3726.583,2849.99,Least Concern
Exactly probably,Aves,Passeriformes,705.605,2617.86,Vulnerable
Choose director,Amphibia,Primates,4623.415,803.72,Least Concern
Believe past,Mammalia,Squamata,4393.901,2074.57,Vulnerable
Purpose you,Actinopterygii,Anura,158.357,2123.69,Critically Endangered
Buy bad,Mammalia,Carnivora,3702.471,1923.42,Near Threatened
Decide them,Actinopterygii,Rodentia,2389.265,1134.45,Extinct in the Wild
Too establish,Mammalia,Rodentia,3883.628,1820.25,Critically Endangered
Contain key,Mammalia,Squamata,4839.157,2293.35,Extinct in the Wild
Billion either,Aves,Squamata,1841.653,2435.96,Vulnerable
Soldier address,Reptilia,Passeriformes,4806.923,1062.68,Near Threatened
Carry organization,Actinopterygii,Carnivora,852.409,1394.13,Least Concern
Reason travel,Reptilia,Squamata,2550.104,946.28,Near Threatened
Beautiful hand,Mammalia,Carnivora,3854.157,2559.82,Near Threatened
Pull she,Amphibia,Squamata,2568.035,2503.01,Critically Endangered
Ball decide,Actinopterygii,Carnivora,556.38,1750.03,Near Threatened
Past in,Aves,Squamata,1030.355,2239.6,Extinct in the Wild
Hold break,Mammalia,Rodentia,4202.923,2567.95,Extinct in the Wild
Between father,Aves,Passeriformes,4325.774,2534.34,Critically Endangered
Star program,Amphibia,Carnivora,4214.763,788.18,Extinct in the Wild
Assume cover,Aves,Anura,189.578,1040.36,Near Threatened
Attorney event,Amphibia,Primates,1917.972,470.67,Near Threatened
Apply almost,Actinopterygii,Anura,689.609,2142.05,Critically Endangered
Century party,Amphibia,Squamata,1030.011,2427.49,Least Concern
Under seek,Reptilia,Primates,4448.994,1119.39,Extinct in the Wild
Each however,Reptilia,Squamata,276.72,1778.95,Near Threatened
Interest kind,Actinopterygii,Anura,108.963,2862.96,Least Concern
Buy product,Reptilia,Rodentia,4724.68,2109.94,Least Concern
Television almost,Amphibia,Squamata,214.321,719.87,Near Threatened
Thing health,Reptilia,Primates,2922.701,1139.6,Critically Endangered
During stage,Amphibia,Rodentia,415.165,445.09,Least Concern
True under,Actinopterygii,Rodentia,1402.962,2575.86,Vulnerable
Month training,Amphibia,Primates,4513.597,197.9,Least Concern
Exist whom,Actinopterygii,Rodentia,657.153,787.0,Vulnerable
Force available,Reptilia,Squamata,163.431,362.5,Endangered
Design send,Amphibia,Carnivora,2782.241,1072.18,Endangered
