species,class,order,weight_kg,length_cm,conservation_status
Her send,Reptilia,Passeriformes,1818.797,135.76,Extinct in the Wild
Poor film,Mammalia,Passeriformes,4757.985,1106.65,Extinct in the Wild
Far economy,Amphibia,Primates,4556.74,821.73,Vulnerable
Investment hand,Amphibia,Passeriformes,1911.076,2596.16,Critically Endangered
East area,Mammalia,Carnivora,2790.971,1782.98,Critically Endangered
Special its,Reptilia,Rodentia,538.428,810.07,Near Threatened
Field enjoy,Mammalia,Passeriformes,4775.731,51.77,Near Threatened
Standard kid,Mammalia,Passeriformes,2120.167,2532.13,Vulnerable
Protect own,Reptilia,Squamata,2855.74,2610.18,Extinct in the Wild
Push source,Amphibia,Rodentia,1492.284,1146.74,Extinct in the Wild
Require wind,Actinopterygii,Squamata,290.557,147.05,Critically Endangered
Adult raise,Amphibia,Rodentia,2874.726,114.31,Least Concern
Child cell,Mammalia,Anura,962.563,816.22,Critically Endangered
Child son,Reptilia,Passeriformes,4558.826,1154.31,Extinct in the Wild
Serious road,Mammalia,Anura,4402.08,589.85,Least Concern
Study hear,Actinopterygii,Anura,1422.235,618.88,Least Concern
Story team,Mammalia,Squamata,973.19,736.72,Least Concern
Main project,Reptilia,Anura,816.2,62.07,Least Concern
Result reach,Reptilia,Squamata,961.963,663.14,Critically Endangered
Realize explain,Actinopterygii,Carnivora,482.344,1867.26,Extinct in the Wild
Owner single,Reptilia,Carnivora,3794.887,265.8,Endangered
American six,Amphibia,Carnivora,4719.476,73.4,Endangered
Reduce truth,Mammalia,Rodentia,2372.231,2123.47,Least Concern
School artist,Amphibia,Anura,3948.048,1563.15,Near Threatened
Control see,Amphibia,Squamata,864.67,2112.2,Near Threatened
Deep itself,Actinopterygii,Rodentia,71.289,1402.87,Least Concern
Particularly buy,Actinopterygii,Carnivora,4626.887,763.11,Endangered
Law agree,Aves,Passeriformes,2964.19,2554.31,Critically Endangered
Relate wide,Reptilia,Passeriformes,2529.685,1057.9,Least Concern
Capital notice,Amphibia,Primates,1515.605,2063.86,Extinct in the Wild
Economic pay,Actinopterygii,Rodentia,1154.819,1943.11,Near Threatened
Find paper,Reptilia,Passeriformes,4834.916,2135.07,Vulnerable
Paper guy,Amphibia,Primates,4787.359,1593.21,Extinct in the Wild
Wear hair,Aves,Squamata,4605.164,2763.1,Vulnerable
Wear share,Aves,Squamata,4395.908,2475.81,Critically Endangered
Stand day,Aves,Carnivora,483.261,570.29,Extinct in the Wild
Public meeting,Aves,Primates,3389.867,1856.54,Vulnerable
Exactly black,Actinopterygii,Rodentia,4466.202,1831.33,Near Threatened
Agree series,Reptilia,Carnivora,4937.063,2444.65,Least Concern
Dream everyone,Actinopterygii,Passeriformes,660.498,2021.07,Critically Endangered
Little well,Mammalia,Anura,1760.748,339.15,Least Concern
Represent about,Actinopterygii,Carnivora,2043.635,641.95,Critically Endangered
True model,Mammalia,Primates,4892.772,2864.19,Endangered
Summer price,Amphibia,Rodentia,2255.499,2699.42,Near Threatened
High first,Mammalia,Primates,504.833,2533.21,Near Threatened
Night shake,Aves,Primates,1967.884,647.75,Near Threatened
Leader according,Aves,Squamata,776.245,1081.27,Endangered
Grow firm,Reptilia,Anura,4702.189,1418.82,Endangered
Right wife,Mammalia,Passeriformes,335.974,2544.08,Vulnerable
Miss president,Aves,Anura,4327.766,2709.87,Least Concern
Generation back,Aves,Passeriformes,4569.935,567.9,Least Concern
Others use,Amphibia,Carnivora,3782.042,1197.82,Critically Endangered
Year no,Amphibia,Anura,3904.286,181.02,Critically Endangered
Tell consumer,Mammalia,Passeriformes,4001.503,2301.51,Near Threatened
Quality right,Reptilia,Primates,2410.823,1682.66,Near Threatened
Sea arrive,Amphibia,Rodentia,4151.446,2232.28,Vulnerable
Fast expert,Amphibia,Anura,903.146,1537.82,Extinct in the Wild
Account laugh,Reptilia,Carnivora,4934.193,1961.15,Extinct in the Wild
Financial thank,Reptilia,Squamata,2095.34,925.12,Vulnerable
Prepare program,Mammalia,Squamata,230.639,1436.0,Near Threatened
Score against,Mammalia,Passeriformes,3033.948,2970.99,Critically Endangered
Good fact,Aves,Anura,4257.933,1556.74,Critically Endangered
Fine month,Actinopterygii,Primates,1987.931,2412.62,Extinct in the Wild
Discussion allow,Mammalia,Passeriformes,367.474,1961.14,Near Threatened
A picture,Mammalia,Carnivora,507.292,2073.99,Endangered
He song,Aves,Passeriformes,4701.394,314.75,Least Concern
Central learn,Reptilia,Passeriformes,999.42,367.23,Least Concern
Because support,Reptilia,Passeriformes,4458.084,1669.02,Critically Endangered
Design traditional,Aves,Rodentia,1546.112,1255.08,Endangered
White something,Reptilia,Rodentia,3863.05,1845.09,Near Threatened
Station create,Actinopterygii,Passeriformes,2033.143,1899.46,Near Threatened
Act step,Actinopterygii,Squamata,1009.433,2382.2,Near Threatened
A south,Actinopterygii,Passeriformes,3699.886,1062.82,Vulnerable
Trip next,Amphibia,Squamata,3992.198,2238.72,Critically Endangered
Century return,Reptilia,Anura,4641.619,1933.2,Vulnerable
Authority hard,Mammalia,Rodentia,3403.913,83.39,Vulnerable
Day energy,Aves,Squamata,1892.709,74.95,Least Concern
Former college,Mammalia,Squamata,3325.846,1184.04,Vulnerable
White could,Actinopterygii,Rodentia,4141.829,1665.17,Extinct in the Wild
Shake firm,Mammalia,Squamata,1061.241,528.86,Endangered
Magazine everyone,Reptilia,Anura,4717.773,2229.28,Extinct in the Wild
These theory,Mammalia,Primates,3477.871,417.86,Vulnerable
Wife simply,Mammalia,Primates,1483.338,844.25,Critically Endangered
Small game,Mammalia,Squamata,4507.704,2119.4,Endangered
Because cup,Aves,Passeriformes,442.022,1148.23,Vulnerable
Traditional plant,Mammalia,Rodentia,3560.255,1393.5,Least Concern
Play same,Actinopterygii,Anura,3199.851,1133.53,Near Threatened
Effect project,Amphibia,Squamata,3508.201,1320.6,Near Threatened
Region find,Mammalia,Primates,1653.389,784.36,Near Threatened
You while,Amphibia,Anura,1362.183,1872.02,Endangered
Hope could,Mammalia,Rodentia,2582.527,1933.15,Extinct in the Wild
Product one,Actinopterygii,Primates,2243.944,2206.65,Vulnerable
Second approach,Aves,Squamata,2391.26,1613.42,Endangered
Up defense,Amphibia,Carnivora,1956.656,692.63,Critically Endangered
Many need,Amphibia,Anura,4578.123,2896.58,Extinct in the Wild
Fly agency,Reptilia,Primates,2196.588,397.64,Extinct in the Wild
Budget meeting,Reptilia,Carnivora,3212.959,1188.91,Vulnerable
Style world,Mammalia,Anura,2287.525,1684.18,Extinct in the Wild
Why claim,Aves,Primates,827.809,1781.36,Least Concern
Series investment,Amphibia,Rodentia,2238.311,2825.24,Least Concern
Prepare character,Actinopterygii,Carnivora,3515.898,2073.59,Vulnerable
Stay truth,Reptilia,Passeriformes,4891.915,2258.8,Near Threatened
Hope human,Reptilia,Carnivora,4370.36,1983.23,Least Concern
Rule than,Aves,Rodentia,1904.95,2434.84,Critically Endangered
Tv later,Aves,Rodentia,370.743,2089.48,Extinct in the Wild
Expect even,Reptilia,Carnivora,1163.689,2825.47,Vulnerable
General short,Actinopterygii,Anura,939.716,1078.92,Near Threatened
Maybe forward,Mammalia,Anura,3138.405,588.45,Near Threatened
White mouth,Amphibia,Squamata,4331.629,280.1,Least Concern
Task everyone,Aves,Anura,4492.956,2093.0,Least Concern
Require training,Actinopterygii,Anura,2346.68,94.17,Endangered
Sense structure,Amphibia,Primates,2346.216,1173.46,Endangered
Then market,Aves,Rodentia,2255.746,2338.9,Critically Endangered
Son keep,Reptilia,Anura,3310.816,2433.93,Endangered
Star phone,Aves,Anura,1136.876,1373.81,Vulnerable
Build hotel,Mammalia,Primates,3984.992,621.38,Critically Endangered
Rock clear,Amphibia,Carnivora,2561.2,1658.36,Extinct in the Wild
Hope finish,Actinopterygii,Primates,4731.415,358.36,Endangered
Think perhaps,Actinopterygii,Primates,4492.636,694.39,Vulnerable
War house,Mammalia,Carnivora,4995.851,106.3,Near Threatened
Perform hope,Reptilia,Anura,1938.352,2042.98,Endangered
Main goal,Amphibia,Rodentia,3730.181,2454.87,Extinct in the Wild
Glass avoid,Aves,Anura,2955.51,464.64,Critically Endangered
Once couple,Reptilia,Primates,481.589,2650.29,Vulnerable
Defense use,Actinopterygii,Rodentia,2010.947,2876.08,Vulnerable
Couple would,Aves,Squamata,409.844,1841.17,Vulnerable
Base shoulder,Actinopterygii,Anura,1026.093,320.08,Vulnerable
Camera clearly,Amphibia,Passeriformes,2620.19,1328.56,Extinct in the Wild
Key sea,Aves,Anura,3990.195,2421.64,Vulnerable
Everyone which,Actinopterygii,Carnivora,2146.901,834.19,Vulnerable
Top push,Mammalia,Carnivora,1788.82,2853.63,Vulnerable
Return source,Aves,Anura,247.957,2812.58,Critically Endangered
Nation type,Reptilia,Carnivora,3679.585,394.34,Vulnerable
For partner,Amphibia,Squamata,899.129,1037.72,Near Threatened
Action though,Actinopterygii,Carnivora,178.386,1992.92,Least Concern
Second right,Mammalia,Squamata,4089.842,1627.52,Extinct in the Wild
Happen tree,Amphibia,Squamata,529.525,2366.78,Endangered
Training free,Mammalia,Rodentia,4901.193,484.0,Critically Endangered
Floor professor,Aves,Squamata,2505.737,1646.55,Critically Endangered
High subject,Actinopterygii,Squamata,3882.358,166.86,Near Threatened
Still behind,Reptilia,Rodentia,718.994,359.15,Extinct in the Wild
Health man,Aves,Primates,1860.78,2383.52,Least Concern
Treatment police,Reptilia,Rodentia,1142.116,1069.36,Critically Endangered
Ever fact,Actinopterygii,Passeriformes,404.44,682.12,Least Concern
Report simply,Aves,Primates,4670.187,372.87,Extinct in the Wild
Realize crime,Aves,Passeriformes,349.141,2934.74,Critically Endangered
Knowledge card,Mammalia,Squamata,4073.071,1248.77,Least Concern
Especially quite,Actinopterygii,Carnivora,1779.383,838.69,Least Concern
Hotel raise,Reptilia,Carnivora,1870.279,1726.2,Critically Endangered
Test worry,Mammalia,Rodentia,2250.788,2429.52,Least Concern
Along stock,Aves,Carnivora,4927.327,2792.9,Least Concern
Visit sense,Actinopterygii,Primates,1591.327,1290.06,Endangered
Nearly say,Actinopterygii,Passeriformes,4018.759,550.32,Least Concern
Test analysis,Actinopterygii,Carnivora,428.153,2273.15,Critically Endangered
Hundred themselves,Reptilia,Passeriformes,2327.689,1439.71,Critically Endangered
So central,Actinopterygii,Squamata,2366.53,2094.36,Near Threatened
Leg sometimes,Mammalia,Primates,626.388,1154.4,Vulnerable
Out case,Actinopterygii,Anura,1743.135,2502.9,Least Concern
Front into,Amphibia,Passeriformes,3736.238,838.32,Least Concern
Eat movie,Mammalia,Passeriformes,4830.039,1128.96,Near Threatened
Want speech,Aves,Rodentia,4817.092,1064.26,Critically Endangered
Including candidate,Amphibia,Primates,4457.864,30.84,Vulnerable
Seat inside,Amphibia,Anura,3922.302,1438.64,Endangered
Month various,Mammalia,Squamata,1506.537,2885.99,Least Concern
Agree dark,Reptilia,Anura,1248.057,472.21,Endangered
Become them,Amphibia,Passeriformes,2431.302,1647.52,Extinct in the Wild
Worker no,Reptilia,Passeriformes,582.218,2566.99,Extinct in the Wild
Significant offer,Reptilia,Anura,666.739,62.2,Extinct in the Wild
Course follow,Reptilia,Carnivora,2151.411,632.66,Vulnerable
Animal next,Aves,Passeriformes,2414.883,2751.09,Near Threatened
Relate less,Aves,Squamata,3821.276,36.7,Vulnerable
Thousand director,Actinopterygii,Primates,860.771,2339.95,Least Concern
Only situation,Mammalia,Primates,4877.604,424.87,Near Threatened
Position expert,Aves,Passeriformes,3116.042,138.01,Endangered
Question federal,Aves,Carnivora,4000.025,2120.22,Vulnerable
Piece card,Actinopterygii,Anura,2270.087,2255.35,Extinct in the Wild
Concern positive,Reptilia,Passeriformes,2474.234,2284.09,Least Concern
Friend mission,Mammalia,Passeriformes,2661.932,1842.26,Near Threatened
Night lose,Mammalia,Rodentia,956.433,679.4,Endangered
Without because,Actinopterygii,Anura,3434.461,2087.37,Extinct in the Wild
Bit history,Actinopterygii,Carnivora,995.844,2498.92,Extinct in the Wild
And Mr,Mammalia,Carnivora,1838.154,789.65,Vulnerable
Success across,Actinopterygii,Primates,704.967,1877.07,Critically Endangered
Technology inside,Reptilia,Rodentia,4634.273,1517.84,Extinct in the Wild
Yard realize,Aves,Anura,3636.444,1942.27,Endangered
Statement amount,Mammalia,Anura,2086.329,2591.06,Least Concern
Young including,Actinopterygii,Carnivora,812.342,2198.27,Endangered
Field lead,Aves,Squamata,4296.968,2382.33,Endangered
You question,Actinopterygii,Rodentia,3298.377,654.3,Vulnerable
Low citizen,Actinopterygii,Rodentia,3100.806,2364.09,Vulnerable
Magazine near,Amphibia,Squamata,1458.876,2005.83,Extinct in the Wild
Direction his,Actinopterygii,Squamata,3790.666,1763.26,Least Concern
Pattern response,Mammalia,Squamata,96.033,858.29,Endangered
Occur window,Reptilia,Anura,3909.901,1842.16,Critically Endangered
Bring also,Amphibia,Carnivora,4637.19,941.63,Near Threatened
Day leave,Actinopterygii,Passeriformes,986.289,1579.35,Least Concern
Realize dream,Amphibia,Squamata,2146.034,2756.99,Extinct in the Wild
Lose yourself,Actinopterygii,Rodentia,685.491,1908.41,Extinct in the Wild
Look world,Reptilia,Rodentia,1227.56,2814.79,Extinct in the Wild
Card certainly,Amphibia,Anura,895.675,1121.97,Endangered
Girl finally,Amphibia,Passeriformes,9.025,160.04,Endangered
Page court,Mammalia,Passeriformes,94.704,979.12,Vulnerable
Fall room,Amphibia,Anura,6.543,2672.91,Vulnerable
Ever another,Reptilia,Carnivora,1587.482,2134.34,Least Concern
Add significant,Actinopterygii,Passeriformes,3136.294,2805.15,Extinct in the Wild
Pass focus,Reptilia,Primates,3974.237,1499.44,Endangered
Decade place,Reptilia,Anura,939.652,885.89,Extinct in the Wild
Student man,Actinopterygii,Anura,3613.783,2805.81,Near Threatened
Per history,Aves,Carnivora,559.685,1715.24,Extinct in the Wild
Sound policy,Amphibia,Anura,3524.341,946.87,Critically Endangered
Tell cultural,Mammalia,Carnivora,837.686,1584.58,Endangered
Important activity,Actinopterygii,Passeriformes,1118.115,1552.56,Least Concern
It conference,Reptilia,Rodentia,918.624,1420.53,Endangered
Serve professor,Reptilia,Carnivora,4329.971,879.96,Endangered
Relationship whatever,Actinopterygii,Squamata,3875.281,1989.5,Vulnerable
Turn recent,Aves,Passeriformes,1181.304,2281.84,Endangered
Health dinner,Amphibia,Primates,851.608,752.23,Critically Endangered
Evening remember,Amphibia,Primates,3553.976,1694.3,Endangered
Those message,Amphibia,Passeriformes,2244.106,899.8,Near Threatened
Me shake,Amphibia,Primates,1092.104,2128.11,Endangered
Station know,Aves,Anura,3114.328,457.97,Endangered
Carry generation,Amphibia,Rodentia,2277.329,2980.27,Near Threatened
Painting guy,Actinopterygii,Anura,3333.29,505.53,Near Threatened
Brother contain,Actinopterygii,Carnivora,4685.999,645.56,Least Concern
Treatment east,Aves,Primates,3265.452,744.34,Extinct in the Wild
Sport example,Reptilia,Primates,4519.541,2998.44,Critically Endangered
On join,Mammalia,Primates,1644.951,495.43,Vulnerable
Democrat anyone,Mammalia,Passeriformes,4750.154,2911.43,Least Concern
Remember story,Amphibia,Anura,558.242,409.6,Extinct in the Wild
Say late,Actinopterygii,Rodentia,3177.684,854.42,Endangered
Left message,Amphibia,Rodentia,245.097,2033.27,Critically Endangered
Draw before,Aves,Rodentia,3726.595,81.52,Least Concern
Agree blood,Aves,Primates,2871.282,1525.95,Vulnerable
Along military,Aves,Carnivora,2599.932,2800.82,Vulnerable
Protect rock,Actinopterygii,Primates,3793.737,2297.69,Endangered
Wall station,Mammalia,Carnivora,2033.85,1352.65,Critically Endangered
Space human,Mammalia,Passeriformes,1829.949,2719.23,Least Concern
Wife truth,Amphibia,Rodentia,630.09,2700.35,Critically Endangered
Owner institution,Mammalia,Anura,2043.325,79.51,Critically Endangered
Research subject,Aves,Rodentia,1300.423,2648.37,Least Concern
Opportunity next,Actinopterygii,Carnivora,4050.027,845.34,Least Concern
Line happy,Reptilia,Rodentia,3291.653,1156.26,Endangered
Pretty develop,Amphibia,Primates,837.784,456.97,Least Concern
Recent southern,Amphibia,Carnivora,1689.526,708.06,Critically Endangered
Soon cause,Actinopterygii,Passeriformes,2029.533,2212.29,Extinct in the Wild
Push knowledge,Actinopterygii,Squamata,3202.696,520.17,Vulnerable
Need reveal,Actinopterygii,Primates,1691.16,1943.73,Endangered
Investment bill,Aves,Carnivora,2753.38,1680.68,Least Concern
Watch smile,Mammalia,Passeriformes,4652.226,1562.97,Endangered
Physical religious,Actinopterygii,Carnivora,1309.061,2387.23,Extinct in the Wild
Quickly prepare,Aves,Primates,1019.378,75.73,Near Threatened
Road nor,Aves,Squamata,305.775,691.36,Endangered
Agency summer,Aves,Carnivora,4978.982,1087.95,Endangered
Wife party,Mammalia,Squamata,1021.445,2908.24,Vulnerable
Cover present,Aves,Squamata,3226.989,2934.65,Extinct in the Wild
Environment number,Aves,Squamata,324.138,2522.34,Least Concern
Music less,Mammalia,Passeriformes,10.643,953.81,Endangered
Hand high,Mammalia,Passeriformes,3727.796,2732.74,Endangered
Training physical,Mammalia,Squamata,1094.144,283.72,Endangered
Information account,Amphibia,Carnivora,1649.374,972.13,Extinct in the Wild
Miss particular,Amphibia,Primates,2686.472,1180.44,Vulnerable
New truth,Amphibia,Passeriformes,4807.345,1662.93,Extinct in the Wild
Energy law,Aves,Primates,467.708,2829.47,Endangered
Manage trial,Reptilia,Passeriformes,3207.184,1444.16,Near Threatened
History few,Aves,Primates,2417.26,242.34,Near Threatened
Impact imagine,Mammalia,Anura,2364.585,147.56,Endangered
Food over,Mammalia,Anura,4035.898,232.85,Near Threatened
Line resource,Actinopterygii,Carnivora,3132.208,813.2,Near Threatened
Cold charge,Aves,Primates,1044.844,2606.82,Least Concern
Two return,Mammalia,Anura,2438.702,447.3,Near Threatened
West force,Actinopterygii,Anura,4864.678,1666.51,Vulnerable
Including catch,Actinopterygii,Anura,4194.011,189.84,Vulnerable
Figure style,Mammalia,Primates,3800.913,1469.54,Critically Endangered
Opportunity too,Mammalia,Anura,3528.967,662.54,Near Threatened
Study Republican,Aves,Passeriformes,2704.821,2885.0,Vulnerable
Impact economic,Mammalia,Anura,693.082,340.06,Vulnerable
Grow feeling,Reptilia,Anura,2850.521,857.84,Critically Endangered
Team street,Amphibia,Carnivora,3552.094,2844.63,Near Threatened
Project I,Actinopterygii,Rodentia,2112.595,427.31,Critically Endangered
Then section,Amphibia,Anura,4402.523,1654.48,Endangered
Image remember,Amphibia,Squamata,4539.369,1057.75,Endangered
Rather great,Actinopterygii,Carnivora,3198.268,480.93,Vulnerable
Issue stock,Amphibia,Primates,3398.367,120.25,Near Threatened
End as,Actinopterygii,Primates,553.826,2773.83,Near Threatened
Middle open,Aves,Squamata,3700.154,2585.79,Endangered
Father baby,Amphibia,Squamata,4528.528,1267.31,Vulnerable
Hair difficult,Mammalia,Carnivora,1211.056,1177.62,Critically Endangered
Those foreign,Reptilia,Primates,3343.4,818.06,Near Threatened
Vote answer,Actinopterygii,Passeriformes,1321.907,405.94,Near Threatened
Begin under,Actinopterygii,Rodentia,4060.171,1769.31,Least Concern
Suffer fact,Reptilia,Primates,3684.775,81.11,Critically Endangered
By mother,Aves,Primates,2037.956,2103.6,Extinct in the Wild
Treatment around,Amphibia,Squamata,2200.102,2552.99,Vulnerable
Science nature,Aves,Squamata,946.248,682.37,Critically Endangered
Image growth,Amphibia,Passeriformes,1483.482,1944.83,Least Concern
Fill feeling,Amphibia,Primates,4296.26,974.07,Endangered
Nice heart,Actinopterygii,Rodentia,991.181,2563.3,Extinct in the Wild
Share oil,Reptilia,Squamata,3596.381,2167.65,Vulnerable
Strong sound,Aves,Anura,2086.567,1654.63,Critically Endangered
Upon baby,Reptilia,Rodentia,4688.547,1306.12,Vulnerable
Show her,Mammalia,Primates,3274.379,2606.89,Endangered
Worker lose,Reptilia,Anura,4466.036,1961.09,Extinct in the Wild
Task feel,Reptilia,Rodentia,2474.688,1543.9,Near Threatened
Day student,Mammalia,Anura,698.249,1841.31,Extinct in the Wild
Religious international,Amphibia,Primates,3320.937,463.61,Near Threatened
Site leg,Amphibia,Passeriformes,188.33,2838.32,Critically Endangered
No her,Actinopterygii,Squamata,3519.207,211.58,Vulnerable
Idea role,Amphibia,Carnivora,2466.566,1147.31,Vulnerable
Surface total,Actinopterygii,Anura,1.852,1879.88,Endangered
Much food,Amphibia,Squamata,1889.98,1029.2,Extinct in the Wild
Federal different,Actinopterygii,Primates,4657.241,180.99,Critically Endangered
See large,Aves,Primates,2869.867,1960.96,Endangered
As nearly,Actinopterygii,Primates,3944.682,1816.89,Least Concern
More provide,Aves,Carnivora,45.707,2957.06,Extinct in the Wild
Present why,Actinopterygii,Passeriformes,2194.172,1587.74,Vulnerable
Kid image,Reptilia,Primates,860.452,230.26,Extinct in the Wild
Either building,Reptilia,Rodentia,195.017,1468.75,Vulnerable
Get dinner,Aves,Rodentia,4151.09,1856.35,Near Threatened
Son company,Aves,Carnivora,196.772,2921.59,Extinct in the Wild
Cost full,Mammalia,Primates,1014.786,1028.66,Critically Endangered
This so,Reptilia,Carnivora,3192.177,1135.48,Near Threatened
Standard share,Mammalia,Squamata,1058.245,1109.47,Endangered
Might health,Actinopterygii,Carnivora,4929.244,1464.31,Near Threatened
Boy front,Mammalia,Anura,922.14,2967.57,Near Threatened
Discuss hot,Mammalia,Rodentia,2094.302,2055.65,Critically Endangered
Summer sort,Aves,Passeriformes,2308.239,1114.36,Extinct in the Wild
Tonight resource,Aves,Primates,191.52,300.94,Vulnerable
Under course,Actinopterygii,Rodentia,2290.99,2103.16,Least Concern
Support small,Amphibia,Primates,903.708,1499.64,Near Threatened
Environment civil,Amphibia,Carnivora,1990.092,1662.95,Least Concern
Dog together,Aves,Primates,4624.001,795.83,Vulnerable
Agent ever,Aves,Squamata,3464.427,1412.28,Least Concern
Sound daughter,Actinopterygii,Rodentia,4909.822,1626.89,Vulnerable
Raise order,Amphibia,Anura,2879.726,890.83,Least Concern
Sing him,Amphibia,Rodentia,36.584,1795.97,Least Concern
Industry answer,Actinopterygii,Carnivora,1166.291,1193.72,Vulnerable
Owner out,Reptilia,Carnivora,3288.989,562.57,Least Concern
Think sort,Amphibia,Rodentia,2273.291,2655.54,Vulnerable
Computer across,Amphibia,Passeriformes,4091.813,1325.91,Vulnerable
Less cold,Mammalia,Carnivora,265.673,878.07,Vulnerable
Carry although,Actinopterygii,Anura,4466.352,1582.59,Critically Endangered
Gun may,Aves,Squamata,4576.144,2041.49,Critically Endangered
Require you,Mammalia,Carnivora,3825.433,2514.81,Vulnerable
Also serious,Mammalia,Anura,4010.55,2660.08,Vulnerable
Long hotel,Aves,Passeriformes,3094.313,754.99,Least Concern
Response teach,Reptilia,Passeriformes,111.777,90.77,Critically Endangered
Ready can,Mammalia,Rodentia,3239.933,2684.2,Near Threatened
Control study,Amphibia,Squamata,4223.001,2163.98,Near Threatened
Try field,Actinopterygii,Primates,51.157,2764.43,Extinct in the Wild
Fish political,Amphibia,Rodentia,2855.6,1626.47,Least Concern
Also often,Actinopterygii,Squamata,3284.309,2753.66,Least Concern
Experience design,Actinopterygii,Carnivora,3221.554,228.51,Vulnerable
Science work,Amphibia,Primates,4246.786,1304.63,Near Threatened
Our walk,Aves,Carnivora,2773.057,1366.23,Vulnerable
Word few,Actinopterygii,Carnivora,1014.224,2556.81,Extinct in the Wild
People treat,Reptilia,Rodentia,2207.519,1944.17,Extinct in the Wild
Loss fire,Aves,Rodentia,674.61,1159.96,Endangered
Listen carry,Actinopterygii,Squamata,4593.026,2869.21,Vulnerable
Everyone need,Mammalia,Passeriformes,3715.44,1902.13,Critically Endangered
Product send,Actinopterygii,Squamata,172.083,714.47,Vulnerable
Lot citizen,Mammalia,Squamata,2951.416,480.15,Endangered
Market cup,Mammalia,Primates,1610.871,2347.53,Critically Endangered
Environment yard,Amphibia,Carnivora,4222.932,2396.85,Critically Endangered
Future better,Aves,Squamata,1045.209,515.87,Endangered
Subject begin,Actinopterygii,Passeriformes,3769.453,138.98,Near Threatened
Movement show,Amphibia,Primates,1388.976,445.99,Extinct in the Wild
Boy leader,Mammalia,Carnivora,2592.007,1004.15,Endangered
The serve,Aves,Carnivora,1976.341,70.46,Critically Endangered
Stop star,Amphibia,Rodentia,4560.468,807.36,Critically Endangered
Relate challenge,Actinopterygii,Carnivora,910.245,2604.05,Vulnerable
On story,Aves,Rodentia,3026.684,1262.19,Endangered
Lawyer store,Mammalia,Anura,3243.006,644.68,Vulnerable
Week theory,Amphibia,Passeriformes,3161.77,1478.88,Critically Endangered
Provide cultural,Actinopterygii,Rodentia,3713.681,2123.44,Endangered
Evening building,Reptilia,Passeriformes,2380.218,2069.64,Endangered
Shake page,Mammalia,Carnivora,3560.222,2956.84,Near Threatened
Federal condition,Actinopterygii,Squamata,2011.258,1252.94,Critically Endangered
Gun able,Mammalia,Anura,395.528,1671.53,Endangered
Professor in,Aves,Squamata,4164.913,933.42,Near Threatened
Address environmental,Reptilia,Passeriformes,4859.808,421.8,Extinct in the Wild
Event however,Aves,Squamata,2510.364,2984.13,Least Concern
Director street,Actinopterygii,Passeriformes,3918.843,2546.76,Vulnerable
Be probably,Mammalia,Carnivora,4249.816,2729.72,Least Concern
Window learn,Actinopterygii,Anura,4477.675,2145.32,Near Threatened
Support certainly,Amphibia,Anura,3612.635,2992.26,Near Threatened
Citizen home,Aves,Squamata,911.589,1650.74,Least Concern
Direction fast,Mammalia,Squamata,2689.284,2663.41,Endangered
Practice eye,Amphibia,Passeriformes,4080.409,2654.77,Vulnerable
Space now,Reptilia,Squamata,192.186,1336.91,Endangered
Main seat,Amphibia,Anura,1770.689,792.35,Endangered
Never together,Actinopterygii,Rodentia,252.235,530.16,Vulnerable
Central necessary,Aves,Carnivora,2422.083,441.58,Critically Endangered
During across,Aves,Rodentia,2696.448,2277.08,Extinct in the Wild
Hair visit,Actinopterygii,Primates,2463.958,2827.52,Least Concern
No discover,Aves,Primates,974.332,61.16,Endangered
Cultural exactly,Mammalia,Rodentia,320.674,2820.13,Extinct in the Wild
Road ground,Reptilia,Rodentia,1623.72,2340.44,Endangered
Expert where,Actinopterygii,Passeriformes,3396.938,1249.3,Least Concern
Laugh wear,Actinopterygii,Passeriformes,1297.869,22.78,Extinct in the Wild
General however,Amphibia,Primates,2602.629,226.49,Vulnerable
Need significant,Actinopterygii,Passeriformes,4187.807,1514.21,Vulnerable
Avoid reason,Reptilia,Carnivora,1525.343,1139.36,Near Threatened
Always yet,Aves,Rodentia,1621.076,556.5,Least Concern
Structure issue,Reptilia,Squamata,1064.476,1489.79,Critically Endangered
Record tell,Actinopterygii,Passeriformes,985.554,644.57,Vulnerable
Claim responsibility,Reptilia,Carnivora,2236.7,2152.89,Least Concern
Experience little,Mammalia,Squamata,433.171,2964.72,Near Threatened
Expect entire,Actinopterygii,Primates,472.201,2328.78,Endangered
Movement tonight,Actinopterygii,Carnivora,3557.002,2206.21,Critically Endangered
One eight,Amphibia,Rodentia,3763.728,2293.6,Critically Endangered
Shoulder argue,Reptilia,Rodentia,538.183,2584.79,Vulnerable
Guess hundred,Amphibia,Passeriformes,2203.195,2022.97,Least Concern
Six bill,Mammalia,Carnivora,4941.52,2099.23,Near Threatened
Congress throw,Amphibia,Rodentia,2644.738,2404.48,Least Concern
Join theory,Actinopterygii,Squamata,687.445,2508.71,Critically Endangered
Could level,Actinopterygii,Squamata,3515.207,858.26,Vulnerable
Stock well,Actinopterygii,Primates,2318.164,948.3,Extinct in the Wild
Establish table,Mammalia,Squamata,4210.1,1778.68,Extinct in the Wild
Move sound,Actinopterygii,Rodentia,3344.42,934.25,Critically Endangered
Figure that,Aves,Squamata,321.821,404.8,Vulnerable
Want laugh,Reptilia,Primates,1012.84,515.85,Endangered
