species,class,order,weight_kg,length_cm,conservation_status
Mrs public,Amphibia,Carnivora,418.384,2037.82,Extinct in the Wild
Contain from,Mammalia,Squamata,2624.903,277.6,Endangered
Say garden,Reptilia,Squamata,1651.401,2498.8,Near Threatened
Economic himself,Amphibia,Rodentia,4828.615,1468.7,Critically Endangered
Increase avoid,Reptilia,Squamata,3864.864,2728.04,Vulnerable
Red mission,Actinopterygii,Rodentia,3725.463,2738.37,Extinct in the Wild
Or price,Amphibia,Passeriformes,329.384,2691.2,Critically Endangered
Every method,Mammalia,Primates,302.205,2372.52,Vulnerable
Head toward,Aves,Anura,656.275,1423.12,Least Concern
Report official,Reptilia,Anura,2008.971,2783.5,Vulnerable
Security phone,Amphibia,Anura,4667.369,860.66,Extinct in the Wild
Simply although,Aves,Primates,1203.373,2046.15,Critically Endangered
Protect shoulder,Actinopterygii,Carnivora,2811.277,235.9,Vulnerable
Send lose,Reptilia,Squamata,4294.388,399.55,Endangered
Building rock,Reptilia,Passeriformes,4260.866,57.25,Vulnerable
Size build,Mammalia,Primates,4157.705,2649.1,Vulnerable
Whether present,Aves,Anura,830.596,68.46,Vulnerable
Democratic industry,Actinopterygii,Passeriformes,4718.507,1683.23,Least Concern
Not wide,Reptilia,Primates,2963.965,1181.13,Endangered
All ten,Actinopterygii,Anura,2365.592,2475.58,Least Concern
Support reduce,Mammalia,Carnivora,3175.53,984.13,Extinct in the Wild
Before activity,Reptilia,Primates,699.404,1760.41,Critically Endangered
Medical already,Aves,Passeriformes,3441.876,2327.85,Least Concern
Ahead improve,Actinopterygii,Rodentia,4815.869,1467.35,Near Threatened
Action especially,Mammalia,Primates,3051.39,2337.48,Extinct in the Wild
Push black,Amphibia,Rodentia,1019.055,610.09,Extinct in the Wild
Student information,Mammalia,Squamata,3951.386,97.61,Critically Endangered
When bank,Reptilia,Carnivora,3737.974,1735.9,Extinct in the Wild
Way sister,Amphibia,Primates,2860.066,368.51,Endangered
Green adult,Amphibia,Passeriformes,542.814,254.13,Near Threatened
Attack finally,Mammalia,Anura,3594.64,1227.04,Extinct in the Wild
Their forward,Mammalia,Passeriformes,96.448,887.44,Vulnerable
Under north,Actinopterygii,Carnivora,1912.575,987.72,Least Concern
Month upon,Mammalia,Rodentia,3145.473,324.84,Critically Endangered
Trade again,Actinopterygii,Rodentia,570.92,697.73,Vulnerable
Answer point,Reptilia,Carnivora,963.522,1621.61,Critically Endangered
Talk base,Aves,Anura,3339.387,207.31,Near Threatened
Film sort,Mammalia,Primates,1072.835,1980.13,Near Threatened
Bring treatment,Aves,Carnivora,4715.67,2763.47,Endangered
Sit officer,Reptilia,Primates,1534.202,403.64,Near Threatened
Mention know,Reptilia,Carnivora,26.611,252.62,Critically Endangered
Boy western,Mammalia,Primates,1817.071,2390.6,Least Concern
Large heart,Mammalia,Carnivora,4528.335,2682.25,Least Concern
Chance sort,Amphibia,Squamata,741.043,1099.61,Critically Endangered
Herself agency,Amphibia,Anura,143.689,925.48,Near Threatened
Write all,Mammalia,Rodentia,3455.291,215.82,Endangered
West late,Reptilia,Passeriformes,1876.129,338.18,Vulnerable
Tell ball,Amphibia,Passeriformes,4183.514,1916.15,Vulnerable
Show newspaper,Amphibia,Primates,1213.043,2190.5,Least Concern
Energy understand,Actinopterygii,Anura,3694.564,969.78,Vulnerable
Agreement find,Aves,Anura,4768.149,1904.86,Critically Endangered
Interest east,Amphibia,Passeriformes,4417.088,311.62,Extinct in the Wild
East toward,Mammalia,Carnivora,598.667,969.14,Critically Endangered
Drive everybody,Amphibia,Primates,597.956,795.02,Vulnerable
Fire walk,Aves,Anura,1088.058,203.04,Near Threatened
Rock drive,Amphibia,Primates,86.531,1703.39,Endangered
President face,Reptilia,Rodentia,491.867,1553.21,Extinct in the Wild
Former effort,Amphibia,Anura,4297.056,348.15,Extinct in the Wild
Subject identify,Mammalia,Carnivora,745.323,1106.22,Critically Endangered
Take miss,Actinopterygii,Rodentia,2558.16,1567.18,Endangered
Do experience,Reptilia,Anura,4909.235,49.0,Critically Endangered
Feeling several,Mammalia,Primates,942.045,533.48,Least Concern
Least return,Mammalia,Primates,2364.163,1615.01,Least Concern
Understand measure,Amphibia,Carnivora,3835.712,625.24,Extinct in the Wild
Street brother,Amphibia,Carnivora,3787.339,2459.22,Least Concern
Break mother,Reptilia,Passeriformes,4752.401,2825.26,Endangered
Here wall,Aves,Carnivora,275.586,792.05,Extinct in the Wild
Start whole,Mammalia,Rodentia,156.702,2708.57,Endangered
Recently into,Mammalia,Anura,4440.641,922.35,Vulnerable
Lead him,Amphibia,Primates,4358.126,220.98,Extinct in the Wild
Improve organization,Actinopterygii,Anura,3885.974,2840.98,Endangered
Deep measure,Amphibia,Primates,1490.111,973.19,Vulnerable
Ok single,Actinopterygii,Passeriformes,4520.387,1624.73,Vulnerable
Old community,Aves,Squamata,1370.245,708.12,Critically Endangered
Black write,Amphibia,Primates,3065.551,708.51,Endangered
Structure develop,Mammalia,Rodentia,2343.362,1986.54,Near Threatened
Increase piece,Mammalia,Squamata,43.57,2049.71,Vulnerable
Age weight,Reptilia,Primates,2834.969,1483.23,Near Threatened
Board item,Amphibia,Passeriformes,145.647,1742.9,Least Concern
Minute outside,Aves,Carnivora,863.853,1389.62,Vulnerable
Open place,Reptilia,Squamata,2557.478,1606.66,Near Threatened
Notice particular,Mammalia,Primates,2816.688,2973.26,Endangered
Experience age,Amphibia,Carnivora,3950.269,1007.42,Critically Endangered
Laugh into,Actinopterygii,Primates,689.376,145.5,Critically Endangered
Less range,Aves,Anura,2034.548,1537.62,Vulnerable
Call by,Actinopterygii,Anura,4247.742,815.53,Near Threatened
Only hundred,Aves,Primates,822.558,1719.12,Critically Endangered
Our senior,Amphibia,Anura,4748.317,1211.4,Endangered
Reveal fish,Reptilia,Carnivora,3251.628,972.65,Critically Endangered
Score parent,Actinopterygii,Passeriformes,79.977,886.78,Least Concern
Series important,Aves,Primates,866.109,1054.24,Vulnerable
Game capital,Amphibia,Rodentia,1158.912,2607.73,Endangered
While enough,Mammalia,Squamata,41.928,1568.2,Near Threatened
Population leader,Actinopterygii,Anura,4731.937,1895.41,Extinct in the Wild
Cover well,Amphibia,Carnivora,2424.127,535.04,Near Threatened
Wind can,Reptilia,Squamata,3576.555,1366.71,Extinct in the Wild
Hand while,Actinopterygii,Passeriformes,3578.582,1836.58,Least Concern
According concern,Aves,Anura,3527.294,768.06,Critically Endangered
Group room,Aves,Rodentia,79.122,1211.05,Least Concern
Plan sign,Mammalia,Carnivora,3583.614,1813.03,Endangered
