species,class,order,weight_kg,length_cm,conservation_status
Off concern,Actinopterygii,Carnivora,877.623,2128.66,Vulnerable
Bed than,Aves,Anura,4559.886,398.71,Extinct in the Wild
Oil computer,Actinopterygii,Carnivora,3036.099,734.72,Near Threatened
Term quality,Amphibia,Primates,4436.97,916.19,Extinct in the Wild
Board stage,Reptilia,Squamata,2420.736,1278.11,Critically Endangered
Our trip,Actinopterygii,Anura,1319.282,31.15,Endangered
Common offer,Aves,Anura,4898.136,376.44,Near Threatened
Job camera,Aves,Rodentia,3115.68,1755.84,Least Concern
Design general,Aves,Rodentia,4514.688,2823.78,Least Concern
Treatment positive,Actinopterygii,Primates,1337.724,2649.76,Critically Endangered
Song throw,Mammalia,Primates,95.58,587.31,Least Concern
Top firm,Aves,Carnivora,3892.28,2421.52,Near Threatened
Here soldier,Aves,Squamata,4989.322,2884.2,Extinct in the Wild
Stuff focus,Amphibia,Passeriformes,3302.523,1130.47,Critically Endangered
They economy,Mammalia,Squamata,3302.97,2885.96,Least Concern
On throw,Aves,Anura,868.616,2773.41,Critically Endangered
Thing executive,Amphibia,Primates,1895.998,694.47,Extinct in the Wild
Address attention,Actinopterygii,Passeriformes,3181.833,754.2,Endangered
Security card,Aves,Primates,1389.43,2397.04,Near Threatened
Eye draw,Aves,Carnivora,2997.635,2451.46,Vulnerable
Particular heart,Reptilia,Passeriformes,3429.156,1607.36,Critically Endangered
However position,Aves,Passeriformes,1337.642,982.63,Endangered
Executive recognize,Mammalia,Anura,1016.702,2156.5,Vulnerable
Traditional your,Reptilia,Anura,4415.678,1578.55,Least Concern
Because spring,Amphibia,Passeriformes,4151.622,1245.84,Extinct in the Wild
Book miss,Mammalia,Carnivora,3362.228,800.22,Least Concern
Score foreign,Reptilia,Passeriformes,1325.404,2115.92,Least Concern
Machine street,Aves,Rodentia,76.778,1933.25,Least Concern
Yard weight,Actinopterygii,Rodentia,3281.336,2826.0,Critically Endangered
Relate plant,Amphibia,Anura,124.29,1215.55,Endangered
Late call,Reptilia,Squamata,407.782,2232.04,Extinct in the Wild
Deal fight,Mammalia,Rodentia,125.385,60.07,Endangered
Administration artist,Mammalia,Primates,4783.286,534.73,Extinct in the Wild
Pressure dog,Mammalia,Squamata,2737.913,915.97,Vulnerable
Argue too,Aves,Passeriformes,3497.013,2578.1,Least Concern
Create because,Amphibia,Squamata,4009.635,1638.04,Critically Endangered
Position best,Amphibia,Primates,3721.644,1829.37,Vulnerable
Difference science,Reptilia,Anura,4303.294,1305.51,Endangered
Establish weight,Aves,Rodentia,396.616,2012.9,Vulnerable
Table attack,Mammalia,Rodentia,3119.059,592.31,Least Concern
Stage should,Actinopterygii,Passeriformes,1292.035,2253.79,Near Threatened
Another building,Aves,Rodentia,2731.494,1041.68,Near Threatened
Reduce degree,Aves,Anura,4501.733,1259.21,Critically Endangered
Front yard,Actinopterygii,Carnivora,1811.449,2769.73,Vulnerable
Head candidate,Actinopterygii,Primates,2589.092,572.91,Extinct in the Wild
Throw participant,Aves,Carnivora,3156.364,1594.99,Vulnerable
Put discover,Reptilia,Rodentia,1848.524,1225.02,Critically Endangered
Hard many,Reptilia,Primates,3965.81,923.91,Near Threatened
Meeting know,Reptilia,Primates,2445.549,2927.64,Critically Endangered
Deal thing,Amphibia,Rodentia,286.486,1755.83,Near Threatened
Much all,Mammalia,Passeriformes,3228.573,469.65,Near Threatened
Attack hit,Amphibia,Primates,812.403,918.67,Near Threatened
Then protect,Actinopterygii,Rodentia,2174.066,2794.87,Near Threatened
Yes radio,Mammalia,Rodentia,29.77,2999.28,Endangered
Everything raise,Mammalia,Squamata,1815.317,2019.01,Endangered
Entire safe,Reptilia,Squamata,3725.561,1788.52,Near Threatened
Exactly two,Mammalia,Squamata,1328.845,359.0,Near Threatened
Together pressure,Reptilia,Passeriformes,1801.766,2829.73,Near Threatened
School like,Mammalia,Anura,1751.877,1343.73,Extinct in the Wild
Thousand test,Actinopterygii,Rodentia,3616.605,2203.26,Vulnerable
Quickly price,Reptilia,Passeriformes,2205.325,1656.23,Critically Endangered
Environmental technology,Reptilia,Anura,2343.125,2139.38,Near Threatened
Pick onto,Amphibia,Carnivora,4112.69,1817.43,Least Concern
Part loss,Reptilia,Passeriformes,3320.12,1720.98,Extinct in the Wild
Perhaps according,Actinopterygii,Squamata,3877.013,2604.65,Near Threatened
Will provide,Aves,Rodentia,1478.968,1726.28,Extinct in the Wild
Maintain campaign,Amphibia,Passeriformes,2568.308,2173.74,Endangered
Fire worker,Actinopterygii,Primates,3675.176,2367.53,Near Threatened
Its machine,Reptilia,Primates,1414.192,1111.56,Endangered
Bad financial,Actinopterygii,Primates,4118.906,1009.95,Least Concern
Because meeting,Mammalia,Anura,3388.605,2691.31,Critically Endangered
Become share,Reptilia,Squamata,4024.255,1082.14,Near Threatened
Tonight attention,Mammalia,Primates,4794.47,1261.47,Least Concern
Turn garden,Reptilia,Passeriformes,1030.32,2028.9,Critically Endangered
Management positive,Actinopterygii,Carnivora,1277.171,935.28,Critically Endangered
Social rest,Amphibia,Primates,3256.399,434.71,Near Threatened
Travel through,Aves,Squamata,2683.786,376.4,Endangered
A political,Actinopterygii,Primates,1183.265,967.62,Endangered
While hand,Mammalia,Squamata,4336.445,637.02,Extinct in the Wild
Data adult,Reptilia,Squamata,2787.386,1097.04,Near Threatened
Staff lead,Amphibia,Anura,331.485,964.63,Endangered
Piece heavy,Mammalia,Anura,178.613,1370.15,Least Concern
Point brother,Aves,Squamata,2247.676,1012.92,Extinct in the Wild
As foot,Amphibia,Primates,604.689,1718.9,Vulnerable
Within push,Aves,Primates,3215.261,1325.44,Endangered
Everybody remain,Reptilia,Primates,3540.189,1756.39,Least Concern
Act maintain,Actinopterygii,Anura,291.707,416.26,Extinct in the Wild
However similar,Reptilia,Carnivora,2170.502,1283.37,Extinct in the Wild
It them,Aves,Rodentia,32.353,1636.09,Near Threatened
Finally election,Actinopterygii,Anura,3829.542,1908.3,Near Threatened
Issue all,Actinopterygii,Rodentia,1399.116,187.44,Least Concern
Behavior practice,Amphibia,Rodentia,4448.389,2520.38,Extinct in the Wild
Guy training,Aves,Passeriformes,4601.33,2094.89,Least Concern
Receive fire,Actinopterygii,Squamata,2576.399,2877.44,Vulnerable
Despite research,Amphibia,Anura,1819.896,2296.46,Near Threatened
Draw century,Actinopterygii,Anura,1910.126,2401.96,Vulnerable
Current popular,Aves,Primates,4274.264,1265.01,Endangered
Leg matter,Amphibia,Carnivora,197.301,1610.42,Extinct in the Wild
Coach can,Reptilia,Anura,4907.38,295.8,Extinct in the Wild
Very control,Mammalia,Anura,960.262,2112.77,Extinct in the Wild
Member order,Amphibia,Anura,4101.261,1063.42,Endangered
Believe plant,Reptilia,Primates,3769.577,802.4,Least Concern
Become series,Amphibia,Carnivora,2385.71,2955.02,Extinct in the Wild
Avoid yet,Amphibia,Anura,2937.601,2714.85,Near Threatened
Avoid trial,Aves,Primates,1473.848,1407.24,Critically Endangered
Run thank,Amphibia,Carnivora,975.41,291.37,Vulnerable
Him century,Mammalia,Carnivora,3484.478,2965.76,Endangered
Which glass,Actinopterygii,Rodentia,2960.19,586.28,Near Threatened
Above decide,Mammalia,Carnivora,4923.059,2479.91,Vulnerable
Entire huge,Mammalia,Rodentia,957.054,1804.77,Vulnerable
Safe choose,Amphibia,Carnivora,2269.136,1062.78,Critically Endangered
Huge there,Mammalia,Squamata,267.431,2571.81,Near Threatened
Partner before,Mammalia,Rodentia,1090.106,766.83,Critically Endangered
Example personal,Reptilia,Rodentia,3471.671,181.97,Near Threatened
Partner put,Mammalia,Passeriformes,4351.635,2086.84,Least Concern
Employee business,Aves,Anura,2495.594,1006.03,Extinct in the Wild
Model miss,Actinopterygii,Carnivora,1819.409,2624.38,Near Threatened
No word,Reptilia,Anura,2666.241,1429.66,Near Threatened
When dinner,Amphibia,Primates,3074.861,2394.46,Near Threatened
Population I,Aves,Anura,1633.006,748.83,Least Concern
Character alone,Reptilia,Primates,2765.711,419.92,Vulnerable
Less stage,Reptilia,Anura,3144.238,1423.66,Vulnerable
Ask court,Aves,Anura,2282.04,801.83,Endangered
Really of,Mammalia,Rodentia,75.602,213.69,Extinct in the Wild
Beat spring,Actinopterygii,Primates,4086.293,1338.84,Critically Endangered
Participant myself,Mammalia,Passeriformes,4088.201,1059.67,Critically Endangered
Bag simple,Reptilia,Primates,2489.681,707.16,Extinct in the Wild
Among certain,Amphibia,Carnivora,4657.65,2116.13,Endangered
Order quality,Mammalia,Squamata,1844.261,2961.42,Least Concern
Imagine base,Aves,Passeriformes,4988.774,228.51,Endangered
Church stock,Aves,Passeriformes,2811.563,2121.6,Near Threatened
Law know,Actinopterygii,Carnivora,4893.29,1147.41,Extinct in the Wild
Significant economy,Amphibia,Squamata,2766.791,633.81,Near Threatened
Recognize evidence,Reptilia,Anura,4602.757,1909.14,Critically Endangered
Only walk,Reptilia,Carnivora,768.354,631.58,Endangered
Community party,Actinopterygii,Passeriformes,700.794,2953.72,Least Concern
Hundred result,Amphibia,Carnivora,356.413,2119.24,Endangered
Too law,Reptilia,Anura,2035.282,2369.97,Endangered
Yourself teach,Aves,Carnivora,1701.864,2351.51,Critically Endangered
Ball public,Mammalia,Anura,948.724,897.26,Vulnerable
Short more,Actinopterygii,Rodentia,2041.698,897.77,Extinct in the Wild
Board area,Actinopterygii,Primates,1203.158,2947.78,Extinct in the Wild
Factor stuff,Aves,Primates,1960.757,2330.76,Least Concern
Weight appear,Amphibia,Passeriformes,4231.463,2078.99,Near Threatened
Act huge,Reptilia,Squamata,3012.026,2256.79,Extinct in the Wild
Report born,Amphibia,Carnivora,3765.606,2207.45,Least Concern
Top sure,Reptilia,Carnivora,4419.925,2551.63,Near Threatened
Enter race,Amphibia,Squamata,389.414,2246.97,Least Concern
Benefit best,Reptilia,Passeriformes,1770.547,1040.69,Extinct in the Wild
Model article,Actinopterygii,Squamata,2103.529,2714.47,Vulnerable
Cultural message,Amphibia,Squamata,2547.134,629.48,Vulnerable
By character,Mammalia,Passeriformes,2191.27,516.52,Extinct in the Wild
Heavy TV,Reptilia,Primates,4730.444,280.25,Endangered
Mean detail,Reptilia,Anura,1416.91,2578.12,Extinct in the Wild
Partner describe,Amphibia,Squamata,4726.539,2794.5,Endangered
Including why,Actinopterygii,Squamata,3695.662,2840.92,Endangered
Choose concern,Amphibia,Primates,4070.627,1527.34,Least Concern
Say campaign,Actinopterygii,Anura,1423.6,2737.28,Near Threatened
Million employee,Reptilia,Rodentia,503.859,1748.26,Near Threatened
Ago once,Actinopterygii,Rodentia,98.598,2777.11,Near Threatened
Guy drop,Mammalia,Carnivora,3551.14,1272.56,Endangered
Perform pay,Reptilia,Carnivora,1332.722,541.97,Near Threatened
Recently together,Reptilia,Carnivora,138.151,2569.64,Endangered
Interview trouble,Amphibia,Squamata,1668.938,498.17,Endangered
Bank recognize,Reptilia,Anura,2733.068,1082.68,Endangered
Money wall,Actinopterygii,Carnivora,2146.992,2809.42,Endangered
Morning most,Reptilia,Carnivora,4470.673,2155.56,Endangered
Author set,Reptilia,Carnivora,1561.155,2813.05,Least Concern
Life once,Mammalia,Rodentia,2296.574,210.42,Extinct in the Wild
Experience college,Amphibia,Carnivora,3682.567,2886.42,Vulnerable
Suddenly behavior,Reptilia,Passeriformes,664.394,45.17,Near Threatened
Action of,Mammalia,Passeriformes,668.249,2571.89,Critically Endangered
Value important,Reptilia,Passeriformes,56.496,1780.87,Near Threatened
Any government,Reptilia,Squamata,1386.739,496.01,Least Concern
Test much,Aves,Squamata,3222.394,504.61,Least Concern
Mother dark,Aves,Squamata,256.386,372.83,Least Concern
Official whole,Aves,Primates,2982.118,2855.35,Extinct in the Wild
Us act,Mammalia,Primates,3482.32,1766.57,Critically Endangered
Question reach,Reptilia,Squamata,284.127,2798.28,Vulnerable
Account letter,Reptilia,Passeriformes,4969.849,764.85,Least Concern
Old around,Aves,Anura,4992.056,2544.81,Extinct in the Wild
Thing civil,Amphibia,Squamata,4862.307,2572.44,Extinct in the Wild
Even around,Actinopterygii,Rodentia,2234.981,2068.55,Least Concern
Mean show,Aves,Squamata,99.541,526.9,Critically Endangered
Federal foreign,Actinopterygii,Passeriformes,3713.544,828.79,Endangered
Risk its,Reptilia,Passeriformes,4236.578,98.64,Vulnerable
Director agency,Amphibia,Carnivora,4189.425,1373.38,Critically Endangered
Debate old,Amphibia,Carnivora,1441.878,2455.9,Critically Endangered
Nice lead,Mammalia,Passeriformes,3235.478,178.85,Near Threatened
Community watch,Actinopterygii,Carnivora,1847.5,2869.98,Near Threatened
Might stage,Actinopterygii,Rodentia,4260.82,1805.28,Extinct in the Wild
Above stage,Reptilia,Primates,4307.601,9.84,Extinct in the Wild
Radio finish,Aves,Anura,4779.825,2563.89,Least Concern
Music indeed,Amphibia,Passeriformes,655.924,2435.03,Critically Endangered
Beyond near,Amphibia,Passeriformes,971.617,2787.29,Critically Endangered
Sea system,Aves,Rodentia,4437.286,1551.34,Vulnerable
Wind side,Amphibia,Anura,4908.113,1185.42,Critically Endangered
Rate leader,Actinopterygii,Squamata,1041.774,1188.93,Extinct in the Wild
American contain,Aves,Squamata,4103.299,2366.52,Vulnerable
Firm school,Reptilia,Anura,386.3,1221.67,Near Threatened
Degree tonight,Reptilia,Primates,2603.728,2906.5,Extinct in the Wild
Rock skill,Amphibia,Squamata,783.685,2722.62,Endangered
Fish growth,Mammalia,Passeriformes,135.749,1408.32,Endangered
Western option,Aves,Rodentia,3231.229,2597.22,Endangered
Win begin,Reptilia,Squamata,4300.882,1977.41,Critically Endangered
Nation common,Aves,Squamata,4960.732,1625.27,Vulnerable
Six similar,Mammalia,Passeriformes,1869.097,2118.91,Near Threatened
Off however,Reptilia,Squamata,2747.723,830.83,Vulnerable
Brother surface,Actinopterygii,Primates,1151.902,2615.33,Critically Endangered
Low message,Reptilia,Primates,3801.382,546.32,Least Concern
Example since,Actinopterygii,Squamata,3526.151,1376.4,Near Threatened
Church relationship,Amphibia,Primates,1704.863,1328.9,Vulnerable
Administration not,Reptilia,Anura,2757.252,1512.56,Near Threatened
Able door,Amphibia,Rodentia,2865.313,209.61,Extinct in the Wild
Assume indicate,Mammalia,Passeriformes,2400.454,2537.04,Extinct in the Wild
Foreign recent,Mammalia,Rodentia,811.639,100.5,Endangered
Put hear,Amphibia,Rodentia,4471.362,2293.65,Least Concern
Attack change,Amphibia,Primates,4412.871,2918.57,Extinct in the Wild
Apply official,Aves,Passeriformes,3594.997,2533.65,Vulnerable
American example,Reptilia,Rodentia,160.596,1599.66,Critically Endangered
Top prepare,Aves,Anura,2564.836,1743.34,Vulnerable
Loss others,Reptilia,Squamata,3330.205,809.58,Endangered
Parent season,Aves,Rodentia,4217.949,2217.15,Endangered
Stock American,Actinopterygii,Squamata,2255.264,616.06,Critically Endangered
After dog,Mammalia,Primates,1470.893,643.67,Critically Endangered
Purpose serious,Mammalia,Squamata,4825.392,1872.53,Endangered
Prepare couple,Actinopterygii,Primates,382.292,1438.32,Critically Endangered
Many which,Aves,Anura,2119.335,1773.22,Near Threatened
Leave certainly,Aves,Squamata,3141.574,1152.68,Vulnerable
Play her,Reptilia,Carnivora,1444.962,262.97,Least Concern
Say upon,Aves,Rodentia,2043.847,2902.56,Least Concern
Most staff,Reptilia,Rodentia,2535.768,2258.75,Endangered
Music commercial,Aves,Primates,3121.917,1961.91,Least Concern
Certainly science,Actinopterygii,Primates,4538.216,240.66,Extinct in the Wild
Fine give,Aves,Primates,2671.814,262.24,Near Threatened
Top interview,Aves,Carnivora,1875.592,253.13,Critically Endangered
Door sure,Mammalia,Anura,3023.208,1658.38,Least Concern
Discover voice,Actinopterygii,Carnivora,23.028,722.18,Extinct in the Wild
Election course,Actinopterygii,Primates,1392.34,208.01,Vulnerable
Parent hospital,Mammalia,Squamata,3518.888,750.87,Critically Endangered
Campaign economy,Actinopterygii,Carnivora,3040.52,2480.19,Near Threatened
Seat recent,Reptilia,Carnivora,4621.157,2470.98,Critically Endangered
Experience yet,Aves,Squamata,1214.296,1571.23,Least Concern
Meet street,Aves,Primates,4842.4,1418.27,Near Threatened
Anyone bad,Amphibia,Primates,3374.744,2276.32,Vulnerable
Create sign,Reptilia,Squamata,4720.162,408.95,Critically Endangered
Probably human,Actinopterygii,Rodentia,3791.589,657.04,Critically Endangered
Baby begin,Amphibia,Primates,112.181,2907.19,Endangered
Certainly young,Amphibia,Rodentia,1382.232,626.12,Endangered
And write,Aves,Rodentia,1270.147,2114.38,Least Concern
Important artist,Amphibia,Carnivora,2727.852,1121.26,Near Threatened
Job big,Mammalia,Passeriformes,159.935,2333.98,Near Threatened
No above,Aves,Squamata,1423.31,767.37,Least Concern
Fight difference,Mammalia,Carnivora,3663.449,2106.62,Critically Endangered
Trial five,Amphibia,Rodentia,3939.036,1782.77,Near Threatened
Outside month,Mammalia,Primates,1977.399,1012.51,Endangered
Remember just,Aves,Primates,194.167,533.13,Near Threatened
Thing likely,Reptilia,Anura,3858.663,2066.69,Least Concern
Use air,Mammalia,Rodentia,879.179,1697.59,Least Concern
Beat economic,Amphibia,Rodentia,4424.472,1749.01,Near Threatened
What road,Actinopterygii,Anura,2302.538,2680.09,Least Concern
Crime whose,Reptilia,Carnivora,3535.699,1492.72,Near Threatened
Radio your,Actinopterygii,Squamata,3330.79,2247.28,Vulnerable
Ok maybe,Reptilia,Rodentia,3608.426,2782.33,Critically Endangered
Magazine image,Aves,Anura,3273.5,2507.33,Near Threatened
According stop,Actinopterygii,Anura,307.619,1873.05,Endangered
Trial story,Amphibia,Rodentia,947.7,392.94,Least Concern
Walk maintain,Amphibia,Rodentia,2985.789,106.37,Endangered
Board same,Reptilia,Primates,4974.206,63.36,Extinct in the Wild
Seven quality,Actinopterygii,Primates,964.537,770.49,Near Threatened
Any major,Aves,Passeriformes,26.002,57.69,Least Concern
Design book,Actinopterygii,Anura,4689.602,1445.45,Critically Endangered
I smile,Reptilia,Anura,3676.96,1972.46,Endangered
Teach return,Mammalia,Rodentia,2536.192,1590.56,Vulnerable
Teach religious,Reptilia,Rodentia,98.087,2550.79,Least Concern
Site today,Amphibia,Squamata,3694.77,363.22,Least Concern
South available,Actinopterygii,Squamata,4886.325,644.05,Vulnerable
Ago suggest,Aves,Passeriformes,1618.686,2569.36,Near Threatened
Build word,Mammalia,Anura,2373.339,1191.72,Near Threatened
Defense kind,Reptilia,Anura,1677.778,2353.9,Critically Endangered
Join enter,Reptilia,Carnivora,118.897,1354.89,Least Concern
Out number,Mammalia,Carnivora,4223.865,1691.05,Least Concern
Game figure,Reptilia,Passeriformes,1768.095,1769.29,Critically Endangered
Case seek,Reptilia,Primates,1514.903,2039.67,Vulnerable
Usually shake,Aves,Carnivora,3584.829,1052.95,Vulnerable
Crime view,Actinopterygii,Primates,4836.373,259.46,Endangered
Learn least,Aves,Squamata,354.208,982.19,Extinct in the Wild
Past gas,Mammalia,Rodentia,4109.831,461.16,Critically Endangered
Growth stand,Reptilia,Squamata,4688.048,2070.9,Near Threatened
Affect she,Actinopterygii,Squamata,1349.885,51.09,Endangered
Religious six,Aves,Passeriformes,3339.924,1512.56,Least Concern
Us record,Reptilia,Primates,3199.836,2775.12,Near Threatened
Sure approach,Reptilia,Anura,4949.598,2368.54,Endangered
Bed arm,Reptilia,Squamata,1996.071,2856.25,Near Threatened
Light deep,Mammalia,Anura,3280.711,722.72,Critically Endangered
Door technology,Actinopterygii,Anura,3882.119,1699.1,Near Threatened
Issue case,Reptilia,Primates,349.288,1134.06,Least Concern
Discover staff,Reptilia,Anura,296.123,2026.46,Endangered
Forget sign,Amphibia,Carnivora,1269.469,2886.58,Least Concern
International policy,Aves,Anura,4376.557,1052.62,Near Threatened
Player tax,Actinopterygii,Squamata,568.926,446.76,Vulnerable
Meeting end,Amphibia,Passeriformes,1824.802,1517.36,Vulnerable
State rate,Mammalia,Passeriformes,3083.904,2893.98,Critically Endangered
Husband age,Aves,Primates,3749.807,1677.92,Endangered
Hold middle,Aves,Passeriformes,4461.494,412.22,Vulnerable
List five,Aves,Squamata,3847.954,1203.92,Vulnerable
Threat bit,Amphibia,Passeriformes,3691.873,66.88,Vulnerable
Rest animal,Actinopterygii,Primates,4053.144,2918.14,Near Threatened
Laugh another,Actinopterygii,Anura,1257.247,1911.06,Endangered
Without stop,Reptilia,Passeriformes,773.842,1441.18,Vulnerable
Operation music,Mammalia,Primates,546.523,815.91,Critically Endangered
Hand source,Actinopterygii,Rodentia,1043.78,1660.68,Extinct in the Wild
Measure other,Aves,Carnivora,3244.292,2744.61,Vulnerable
So crime,Aves,Squamata,2801.801,1487.2,Near Threatened
Fine animal,Mammalia,Carnivora,1985.7,2151.48,Least Concern
Recently simply,Aves,Passeriformes,538.523,1827.17,Endangered
Their when,Amphibia,Carnivora,973.66,1755.72,Vulnerable
Door fight,Amphibia,Passeriformes,3276.78,248.56,Extinct in the Wild
Check price,Mammalia,Passeriformes,2236.442,1860.97,Vulnerable
Stop record,Amphibia,Rodentia,3128.554,1651.04,Least Concern
Security hospital,Reptilia,Carnivora,3077.137,1392.15,Endangered
Once better,Mammalia,Anura,1761.788,2924.03,Least Concern
Big national,Amphibia,Passeriformes,3895.116,414.45,Least Concern
Government sure,Reptilia,Carnivora,704.762,2783.49,Vulnerable
Sea institution,Reptilia,Anura,1340.554,707.78,Near Threatened
Fly dog,Aves,Passeriformes,3466.107,2942.57,Vulnerable
Spring hospital,Reptilia,Carnivora,4195.728,415.88,Endangered
Mention shoulder,Actinopterygii,Rodentia,502.36,2429.33,Near Threatened
Three perhaps,Actinopterygii,Primates,2265.879,1628.17,Extinct in the Wild
Industry day,Actinopterygii,Primates,3116.629,498.83,Critically Endangered
Human authority,Reptilia,Rodentia,1121.756,848.67,Extinct in the Wild
Reach behavior,Aves,Carnivora,1788.303,1359.94,Endangered
Stand administration,Mammalia,Squamata,649.696,1900.02,Vulnerable
Tend after,Amphibia,Squamata,3274.983,2464.45,Critically Endangered
Fill campaign,Amphibia,Carnivora,4579.736,466.07,Least Concern
Mr administration,Amphibia,Squamata,2553.607,1173.42,Endangered
List go,Reptilia,Passeriformes,3221.447,194.71,Near Threatened
Improve whether,Aves,Primates,3514.652,643.75,Vulnerable
Such education,Amphibia,Squamata,1457.946,1584.68,Least Concern
Television over,Aves,Squamata,1499.368,569.89,Critically Endangered
In before,Reptilia,Carnivora,2905.471,2962.02,Extinct in the Wild
Stop past,Amphibia,Anura,4348.584,1210.74,Critically Endangered
One summer,Mammalia,Carnivora,3408.639,1271.74,Endangered
Save agreement,Amphibia,Primates,4053.504,1201.31,Extinct in the Wild
Wrong sea,Amphibia,Squamata,700.56,2443.09,Near Threatened
Letter party,Aves,Squamata,948.464,354.3,Critically Endangered
Assume her,Amphibia,Primates,2487.219,1755.87,Vulnerable
Although some,Reptilia,Passeriformes,258.837,2143.29,Critically Endangered
Bit word,Amphibia,Primates,1782.623,1813.7,Endangered
Whatever hear,Actinopterygii,Anura,3151.093,1005.59,Vulnerable
Star bill,Mammalia,Rodentia,359.85,833.27,Vulnerable
Necessary society,Actinopterygii,Primates,3095.648,2441.07,Extinct in the Wild
Though include,Aves,Primates,622.703,740.74,Extinct in the Wild
Goal feel,Actinopterygii,Passeriformes,2760.926,2218.55,Vulnerable
Beautiful mouth,Aves,Rodentia,3613.262,1612.28,Least Concern
Those alone,Aves,Squamata,3542.68,1485.24,Endangered
Language certainly,Amphibia,Primates,4305.915,2817.83,Endangered
Others put,Amphibia,Anura,556.094,84.84,Critically Endangered
Place data,Mammalia,Rodentia,1434.938,1980.73,Critically Endangered
Same note,Aves,Anura,1465.723,2995.34,Endangered
Nature compare,Aves,Carnivora,1838.259,173.46,Endangered
Art level,Mammalia,Passeriformes,2867.571,2923.58,Endangered
Bit reality,Amphibia,Squamata,693.002,2248.81,Least Concern
Its final,Mammalia,Primates,3503.361,1326.59,Extinct in the Wild
President wish,Actinopterygii,Rodentia,3728.696,1391.05,Extinct in the Wild
Suddenly occur,Mammalia,Carnivora,994.848,2554.71,Critically Endangered
Whose international,Reptilia,Passeriformes,20.748,384.37,Least Concern
Meeting specific,Mammalia,Rodentia,2311.309,2371.52,Vulnerable
Article avoid,Amphibia,Passeriformes,1270.262,1563.93,Extinct in the Wild
Buy full,Actinopterygii,Rodentia,4794.362,23.37,Extinct in the Wild
Lead number,Reptilia,Anura,3745.77,666.14,Vulnerable
When team,Reptilia,Carnivora,524.628,998.29,Near Threatened
Result suddenly,Actinopterygii,Passeriformes,3438.69,10.31,Critically Endangered
Thousand on,Aves,Primates,742.82,118.99,Endangered
Along prevent,Aves,Squamata,2675.446,2171.15,Extinct in the Wild
Push project,Reptilia,Passeriformes,4018.944,2589.34,Critically Endangered
Oil method,Amphibia,Rodentia,2579.579,1234.7,Near Threatened
Finally same,Amphibia,Carnivora,1531.554,1162.66,Endangered
Society program,Actinopterygii,Anura,2433.489,2825.4,Endangered
We with,Amphibia,Squamata,209.623,104.21,Near Threatened
Whom lead,Amphibia,Primates,1934.779,1628.24,Vulnerable
Job practice,Aves,Rodentia,1560.084,861.83,Extinct in the Wild
Gas dinner,Reptilia,Squamata,2727.73,12.47,Endangered
Fire lay,Mammalia,Passeriformes,3276.875,917.34,Near Threatened
Garden end,Amphibia,Squamata,4822.805,594.4,Near Threatened
Health miss,Reptilia,Rodentia,1075.863,1580.11,Extinct in the Wild
Trial from,Amphibia,Squamata,331.492,1756.9,Endangered
Mission debate,Amphibia,Primates,637.557,2003.91,Critically Endangered
Magazine his,Mammalia,Squamata,2727.311,1779.01,Endangered
Run fight,Mammalia,Primates,2143.505,530.5,Near Threatened
Art if,Mammalia,Primates,3734.693,495.5,Extinct in the Wild
Service establish,Aves,Squamata,3785.052,2139.54,Endangered
East outside,Reptilia,Primates,4354.941,1368.3,Least Concern
Service watch,Amphibia,Primates,2921.786,1583.9,Extinct in the Wild
Act enter,Reptilia,Anura,3588.921,931.29,Endangered
Call blood,Aves,Rodentia,4113.778,2633.7,Near Threatened
Should care,Amphibia,Squamata,2128.933,191.92,Critically Endangered
Century laugh,Amphibia,Rodentia,3020.07,1112.89,Near Threatened
Expect action,Amphibia,Primates,895.277,885.15,Near Threatened
Leave before,Amphibia,Anura,3799.035,717.77,Near Threatened
Try identify,Reptilia,Carnivora,3613.54,1302.5,Critically Endangered
Long executive,Reptilia,Squamata,3686.324,199.85,Extinct in the Wild
Much long,Amphibia,Anura,3699.817,2331.74,Vulnerable
Body where,Aves,Rodentia,3410.029,1667.18,Near Threatened
Simple difficult,Mammalia,Primates,3481.368,2958.43,Least Concern
Executive heavy,Actinopterygii,Passeriformes,3405.394,2656.04,Least Concern
According effect,Reptilia,Anura,3705.157,1335.65,Near Threatened
Animal authority,Amphibia,Primates,1957.262,803.58,Least Concern
Into nor,Actinopterygii,Squamata,2102.31,1626.36,Near Threatened
Always billion,Actinopterygii,Carnivora,2133.581,757.49,Endangered
Long court,Amphibia,Carnivora,4937.16,817.26,Critically Endangered
War year,Amphibia,Carnivora,3188.453,1229.31,Least Concern
Perhaps debate,Mammalia,Squamata,3624.879,224.19,Least Concern
Military prepare,Reptilia,Anura,3710.699,750.59,Extinct in the Wild
Show market,Mammalia,Carnivora,3540.899,508.05,Critically Endangered
Together road,Aves,Anura,2786.528,2723.12,Least Concern
There simple,Actinopterygii,Primates,4728.572,2755.29,Least Concern
Former source,Mammalia,Rodentia,2.607,2030.72,Endangered
Third of,Actinopterygii,Rodentia,2793.841,2280.23,Near Threatened
Accept wish,Actinopterygii,Rodentia,3083.998,1406.03,Near Threatened
Address course,Reptilia,Carnivora,1728.151,268.67,Vulnerable
Civil most,Mammalia,Rodentia,779.616,2607.76,Endangered
Worry there,Amphibia,Rodentia,4924.84,883.14,Endangered
