species,class,order,weight_kg,length_cm,conservation_status
Why available,Aves,Primates,3381.756,1494.39,Critically Endangered
Consider field,Aves,Anura,4298.893,2057.79,Extinct in the Wild
Trial be,Reptilia,Passeriformes,147.5,1876.2,Endangered
Edge house,Aves,Anura,1989.338,2287.13,Least Concern
Always middle,Reptilia,Passeriformes,4186.737,2662.02,Endangered
Strategy however,Reptilia,Primates,1855.653,1148.11,Endangered
Main raise,Mammalia,Primates,2791.161,1225.15,Critically Endangered
Suddenly win,Aves,Squamata,2521.152,2054.34,Least Concern
Ahead wall,Actinopterygii,Anura,4885.073,1397.76,Critically Endangered
Across oil,Reptilia,Passeriformes,1130.078,2615.86,Near Threatened
American site,Reptilia,Passeriformes,4508.575,478.8,Near Threatened
Floor history,Mammalia,Squamata,925.066,867.56,Near Threatened
Chance act,Actinopterygii,Squamata,2186.927,476.8,Critically Endangered
Line three,Mammalia,Squamata,3074.441,826.31,Near Threatened
Born politics,Aves,Carnivora,420.429,1834.12,Least Concern
Ten man,Aves,Carnivora,446.291,2793.74,Extinct in the Wild
Continue soldier,Actinopterygii,Passeriformes,4565.336,2713.05,Endangered
All high,Mammalia,Carnivora,1204.785,884.75,Least Concern
Likely institution,Actinopterygii,Rodentia,280.11,887.19,Vulnerable
Wish training,Mammalia,Passeriformes,593.887,562.02,Least Concern
Want send,Aves,Primates,187.616,13.88,Least Concern
Yourself term,Reptilia,Carnivora,1142.813,683.9,Endangered
Pay easy,Reptilia,Rodentia,146.807,1017.8,Extinct in the Wild
Score off,Mammalia,Squamata,3847.775,1555.12,Vulnerable
To age,Amphibia,Rodentia,3313.082,50.1,Near Threatened
Modern member,Aves,Rodentia,2146.913,596.3,Critically Endangered
Away similar,Amphibia,Squamata,836.993,639.02,Near Threatened
Issue visit,Mammalia,Squamata,2260.9,1590.54,Near Threatened
Maintain force,Amphibia,Carnivora,2976.605,2924.89,Critically Endangered
Thing nearly,Aves,Squamata,473.957,151.46,Extinct in the Wild
Eight community,Aves,Squamata,2832.578,2754.56,Least Concern
Yet usually,Mammalia,Squamata,323.792,1098.96,Endangered
Wife her,Amphibia,Passeriformes,251.835,1472.4,Least Concern
Behavior north,Aves,Rodentia,2205.551,2297.93,Near Threatened
Call cold,Aves,Rodentia,4524.553,2.68,Least Concern
Can person,Actinopterygii,Passeriformes,1541.815,1128.52,Critically Endangered
Others month,Reptilia,Squamata,3300.454,993.43,Extinct in the Wild
Back citizen,Reptilia,Squamata,276.611,265.63,Critically Endangered
Suddenly gun,Reptilia,Anura,4547.682,1837.5,Extinct in the Wild
Ball same,Reptilia,Carnivora,923.808,1855.44,Extinct in the Wild
Up share,Actinopterygii,Anura,65.001,41.38,Vulnerable
Draw billion,Amphibia,Carnivora,915.576,1075.21,Vulnerable
Edge capital,Mammalia,Primates,896.516,1313.33,Extinct in the Wild
Short suffer,Aves,Anura,503.758,2667.16,Least Concern
Along good,Aves,Rodentia,3237.094,2505.47,Extinct in the Wild
These single,Reptilia,Squamata,4677.298,432.91,Extinct in the Wild
Show short,Actinopterygii,Rodentia,914.399,1005.98,Least Concern
Attack whole,Amphibia,Primates,2095.056,581.29,Least Concern
Language education,Amphibia,Rodentia,1733.374,1424.84,Endangered
Community throw,Amphibia,Carnivora,594.408,1901.77,Endangered
Just player,Reptilia,Squamata,3617.022,2101.39,Critically Endangered
Upon worry,Reptilia,Primates,355.772,1728.48,Vulnerable
Movie since,Amphibia,Anura,3915.278,1446.87,Near Threatened
Answer suggest,Amphibia,Rodentia,3009.476,2120.58,Critically Endangered
Cover them,Actinopterygii,Rodentia,3397.845,2854.43,Endangered
Color cover,Aves,Carnivora,1007.772,964.9,Near Threatened
Four once,Amphibia,Primates,4455.214,1694.73,Least Concern
Age million,Amphibia,Squamata,2851.855,885.92,Endangered
Seek able,Amphibia,Primates,350.387,468.33,Critically Endangered
Western rule,Amphibia,Primates,2683.641,407.99,Least Concern
Magazine low,Mammalia,Passeriformes,3111.874,1914.05,Endangered
Sound once,Actinopterygii,Squamata,35.757,2041.22,Extinct in the Wild
Somebody general,Aves,Rodentia,3052.708,1963.52,Least Concern
Subject let,Aves,Primates,4044.607,1049.94,Near Threatened
From admit,Reptilia,Anura,30.624,2569.12,Near Threatened
Month air,Reptilia,Passeriformes,1589.687,2296.69,Critically Endangered
Forward detail,Actinopterygii,Rodentia,245.764,2424.04,Vulnerable
Great some,Reptilia,Anura,1586.143,1480.3,Endangered
College country,Reptilia,Primates,4467.012,2758.17,Least Concern
Truth fact,Aves,Carnivora,2992.789,2242.49,Endangered
Total career,Aves,Primates,575.136,1743.24,Endangered
But old,Reptilia,Carnivora,1981.657,1640.54,Vulnerable
Century well,Actinopterygii,Rodentia,4747.129,579.93,Critically Endangered
Head perhaps,Amphibia,Rodentia,4005.096,1423.56,Vulnerable
Check thank,Aves,Rodentia,3139.646,10.26,Vulnerable
Oil I,Aves,Passeriformes,3398.777,864.47,Extinct in the Wild
Sister listen,Mammalia,Primates,165.82,2238.55,Critically Endangered
Democrat same,Reptilia,Rodentia,1626.743,2715.3,Endangered
Room interesting,Actinopterygii,Passeriformes,3802.713,2100.85,Critically Endangered
North approach,Aves,Carnivora,1222.406,358.48,Extinct in the Wild
Table look,Aves,Passeriformes,3036.914,1408.86,Critically Endangered
Child animal,Reptilia,Anura,3782.879,392.5,Extinct in the Wild
Ok once,Actinopterygii,Carnivora,2529.614,2686.45,Endangered
Loss newspaper,Reptilia,Carnivora,4467.876,520.04,Least Concern
Fire fine,Actinopterygii,Squamata,2167.653,2000.95,Extinct in the Wild
Yourself movement,Actinopterygii,Squamata,2583.886,2135.86,Vulnerable
Challenge middle,Amphibia,Carnivora,3012.319,1757.84,Extinct in the Wild
Own health,Mammalia,Carnivora,3210.272,1945.47,Vulnerable
Collection society,Reptilia,Primates,1271.816,2644.78,Endangered
Art friend,Actinopterygii,Squamata,787.697,1080.6,Critically Endangered
Policy certainly,Aves,Rodentia,3062.24,2568.06,Extinct in the Wild
Kitchen enjoy,Mammalia,Anura,4290.176,661.2,Least Concern
Though stuff,Reptilia,Passeriformes,2793.552,1325.4,Endangered
Determine area,Amphibia,Squamata,1533.854,2854.4,Least Concern
Time full,Amphibia,Primates,1840.166,357.96,Critically Endangered
Modern meeting,Reptilia,Passeriformes,1206.611,1139.73,Least Concern
Six team,Reptilia,Squamata,4458.751,1769.83,Near Threatened
Fact season,Aves,Passeriformes,4371.265,653.63,Near Threatened
Lead reach,Aves,Rodentia,1308.836,2118.15,Endangered
Experience them,Aves,Anura,328.913,2884.02,Extinct in the Wild
There market,Aves,Anura,4938.808,967.15,Least Concern
Shake west,Mammalia,Primates,1669.337,2170.22,Near Threatened
Citizen race,Aves,Squamata,3684.978,351.67,Near Threatened
On north,Amphibia,Primates,4273.076,510.9,Vulnerable
Ground anything,Amphibia,Passeriformes,3645.169,1871.21,Critically Endangered
Law seat,Mammalia,Rodentia,2491.323,735.23,Least Concern
Next us,Reptilia,Rodentia,3325.775,409.92,Extinct in the Wild
Position money,Amphibia,Primates,59.586,2712.68,Extinct in the Wild
Beat Republican,Amphibia,Passeriformes,2582.51,524.25,Critically Endangered
Arrive car,Mammalia,Squamata,3949.768,1914.23,Least Concern
Region live,Amphibia,Carnivora,4895.725,2365.59,Endangered
Know soon,Aves,Rodentia,1531.173,1472.52,Near Threatened
Hand beat,Aves,Squamata,1706.807,2120.1,Extinct in the Wild
Between data,Amphibia,Passeriformes,1638.291,476.62,Vulnerable
Course week,Aves,Passeriformes,1151.847,126.83,Near Threatened
Production generation,Aves,Primates,2144.48,791.13,Least Concern
Call technology,Actinopterygii,Rodentia,641.104,2066.0,Near Threatened
World kid,Aves,Rodentia,1484.065,2073.79,Vulnerable
Threat interview,Mammalia,Primates,1878.543,1891.99,Extinct in the Wild
Growth fill,Actinopterygii,Carnivora,2048.046,2412.42,Vulnerable
Former term,Aves,Passeriformes,2176.28,1448.97,Endangered
Certainly partner,Reptilia,Rodentia,4502.054,1584.54,Near Threatened
Assume in,Mammalia,Rodentia,293.64,2106.3,Extinct in the Wild
Win treat,Reptilia,Carnivora,4412.668,2780.8,Extinct in the Wild
Within arrive,Aves,Passeriformes,588.474,2922.24,Near Threatened
Four throw,Mammalia,Rodentia,3502.751,2224.14,Vulnerable
Set explain,Actinopterygii,Passeriformes,3407.051,254.95,Endangered
Practice down,Aves,Primates,1395.37,2092.49,Critically Endangered
Performance physical,Aves,Anura,566.665,2449.24,Endangered
Until special,Aves,Carnivora,2751.848,220.75,Extinct in the Wild
He most,Mammalia,Squamata,4449.902,1324.71,Critically Endangered
Road bar,Aves,Rodentia,4667.358,2374.47,Near Threatened
Seven card,Actinopterygii,Carnivora,3172.3,161.63,Extinct in the Wild
Person civil,Aves,Passeriformes,4306.539,2352.0,Extinct in the Wild
Table card,Mammalia,Passeriformes,4357.149,1796.57,Least Concern
Republican from,Reptilia,Passeriformes,3430.493,869.3,Near Threatened
There number,Mammalia,Primates,2888.248,331.97,Extinct in the Wild
Population source,Reptilia,Passeriformes,267.607,2070.77,Near Threatened
Eye but,Amphibia,Rodentia,4921.678,777.97,Critically Endangered
Class read,Reptilia,Passeriformes,1396.659,1385.83,Least Concern
Quite people,Mammalia,Squamata,4803.891,1292.5,Endangered
Price few,Aves,Primates,1769.075,2860.92,Vulnerable
Around individual,Actinopterygii,Rodentia,197.02,2303.09,Vulnerable
Daughter deal,Actinopterygii,Rodentia,4935.746,309.88,Least Concern
Figure ask,Amphibia,Passeriformes,2775.853,1557.29,Vulnerable
Special suffer,Aves,Passeriformes,430.188,2021.52,Near Threatened
Respond reality,Aves,Passeriformes,26.382,2852.71,Extinct in the Wild
American small,Amphibia,Carnivora,4129.025,772.9,Endangered
Measure quality,Aves,Rodentia,3737.363,2730.33,Extinct in the Wild
Often most,Reptilia,Passeriformes,1764.22,246.51,Vulnerable
Training thousand,Reptilia,Passeriformes,1455.059,851.93,Endangered
Tell good,Mammalia,Carnivora,658.004,2927.4,Near Threatened
Society for,Aves,Rodentia,2348.605,872.31,Endangered
Project bed,Aves,Rodentia,1380.89,2128.26,Near Threatened
Stuff when,Mammalia,Rodentia,4008.609,1192.84,Least Concern
Artist nation,Actinopterygii,Passeriformes,3698.024,1635.22,Least Concern
Land chance,Actinopterygii,Passeriformes,4361.796,492.13,Endangered
Night month,Amphibia,Rodentia,4489.96,2822.05,Vulnerable
Cause worry,Aves,Anura,275.215,794.87,Extinct in the Wild
Feeling price,Mammalia,Rodentia,2401.006,652.01,Vulnerable
Available else,Reptilia,Passeriformes,3128.406,884.85,Endangered
Same meeting,Reptilia,Anura,1330.201,917.57,Critically Endangered
Remember four,Mammalia,Passeriformes,3104.988,229.5,Least Concern
Price person,Amphibia,Carnivora,2469.602,1320.13,Endangered
Spend effort,Aves,Carnivora,4359.654,2612.36,Least Concern
Sound third,Aves,Squamata,4447.011,871.97,Least Concern
Number cut,Reptilia,Squamata,1851.138,1514.22,Extinct in the Wild
Or join,Mammalia,Passeriformes,4789.698,932.64,Extinct in the Wild
In example,Mammalia,Passeriformes,703.113,1479.95,Near Threatened
End enjoy,Aves,Anura,1713.1,1307.08,Near Threatened
Direction agreement,Reptilia,Rodentia,3717.147,1365.18,Extinct in the Wild
Walk himself,Amphibia,Squamata,1216.572,1466.09,Near Threatened
Someone one,Amphibia,Anura,2718.147,896.94,Extinct in the Wild
Whose we,Amphibia,Squamata,3826.252,1442.79,Vulnerable
Reveal difference,Actinopterygii,Primates,66.585,1849.77,Endangered
Same discussion,Amphibia,Carnivora,1278.954,241.69,Critically Endangered
Human economy,Amphibia,Passeriformes,2618.34,754.19,Vulnerable
Participant thought,Actinopterygii,Carnivora,69.056,613.93,Endangered
Light eat,Amphibia,Primates,2200.386,356.87,Critically Endangered
Network build,Actinopterygii,Rodentia,4163.402,861.24,Least Concern
Teacher station,Aves,Rodentia,4685.992,2276.67,Near Threatened
Guy fund,Amphibia,Carnivora,3116.256,87.48,Near Threatened
Heavy should,Aves,Passeriformes,1602.187,1575.03,Endangered
Available answer,Actinopterygii,Anura,4680.943,2970.28,Near Threatened
Who region,Mammalia,Squamata,1893.384,446.85,Endangered
Establish wide,Actinopterygii,Primates,3607.334,1119.01,Extinct in the Wild
Hit four,Mammalia,Passeriformes,2450.818,1072.67,Least Concern
State prevent,Reptilia,Passeriformes,4042.251,2838.48,Least Concern
After risk,Mammalia,Passeriformes,964.194,2062.98,Critically Endangered
Computer run,Aves,Squamata,2532.838,2692.16,Near Threatened
Unit detail,Amphibia,Carnivora,4648.985,2301.86,Least Concern
Too including,Reptilia,Carnivora,3456.041,2161.46,Near Threatened
Bill already,Mammalia,Anura,3955.141,2007.5,Vulnerable
State want,Actinopterygii,Rodentia,2194.099,1572.85,Extinct in the Wild
Wind financial,Reptilia,Carnivora,2328.163,1507.6,Critically Endangered
Indeed agreement,Actinopterygii,Squamata,3860.054,2094.29,Near Threatened
Myself talk,Aves,Rodentia,3584.635,2083.99,Least Concern
Environment exactly,Aves,Rodentia,1348.911,1449.54,Extinct in the Wild
Itself tell,Mammalia,Rodentia,3807.203,165.82,Near Threatened
Ready certain,Aves,Anura,2594.203,1498.72,Least Concern
Wall card,Mammalia,Passeriformes,2994.022,1966.14,Critically Endangered
Religious same,Aves,Rodentia,928.828,2821.11,Least Concern
Especially suddenly,Mammalia,Primates,1616.457,130.49,Least Concern
Remain her,Actinopterygii,Primates,3195.219,1443.87,Vulnerable
Front language,Mammalia,Primates,2867.645,68.62,Extinct in the Wild
Step watch,Reptilia,Passeriformes,3388.25,1783.29,Vulnerable
Through property,Amphibia,Squamata,771.997,186.54,Near Threatened
Operation carry,Aves,Squamata,3797.204,171.98,Critically Endangered
Threat human,Aves,Anura,69.578,2539.4,Vulnerable
Stock ready,Actinopterygii,Carnivora,1827.911,169.36,Least Concern
Still theory,Actinopterygii,Anura,1638.369,1848.16,Near Threatened
Much star,Reptilia,Squamata,2905.928,2433.14,Least Concern
About answer,Actinopterygii,Anura,1389.455,512.32,Least Concern
Soldier sense,Amphibia,Carnivora,4252.783,2958.45,Vulnerable
Available rise,Actinopterygii,Passeriformes,1357.067,479.76,Endangered
Offer issue,Mammalia,Carnivora,3169.337,114.41,Least Concern
Public fact,Reptilia,Carnivora,3527.864,123.7,Vulnerable
Relate difference,Amphibia,Carnivora,411.249,2913.84,Least Concern
Management act,Aves,Carnivora,4886.174,2038.64,Extinct in the Wild
Former smile,Aves,Anura,1393.904,157.57,Endangered
Wonder hear,Amphibia,Rodentia,1416.99,400.25,Vulnerable
Raise color,Aves,Anura,3533.34,345.99,Critically Endangered
Affect individual,Aves,Passeriformes,4072.693,50.98,Extinct in the Wild
Begin performance,Amphibia,Passeriformes,2026.035,2613.12,Extinct in the Wild
Wind benefit,Amphibia,Anura,4986.052,2248.08,Critically Endangered
Fight without,Actinopterygii,Passeriformes,1933.064,2314.39,Least Concern
Whom follow,Amphibia,Rodentia,2885.644,1366.35,Near Threatened
Edge call,Aves,Squamata,1761.966,1515.19,Extinct in the Wild
Usually prepare,Amphibia,Passeriformes,4265.369,467.38,Critically Endangered
Relationship military,Aves,Anura,656.374,2599.93,Extinct in the Wild
Far why,Amphibia,Rodentia,1076.098,1962.13,Critically Endangered
Individual assume,Actinopterygii,Passeriformes,3839.014,2607.08,Critically Endangered
Close too,Actinopterygii,Anura,2918.102,2881.44,Endangered
Enter to,Amphibia,Squamata,520.574,578.9,Extinct in the Wild
Must student,Amphibia,Passeriformes,3875.413,2010.58,Least Concern
Late guess,Amphibia,Primates,141.015,872.14,Least Concern
Morning choice,Aves,Rodentia,3791.14,2469.27,Near Threatened
Fast computer,Reptilia,Rodentia,966.5,1905.05,Near Threatened
Price in,Amphibia,Primates,458.166,627.74,Endangered
Again eye,Aves,Passeriformes,1237.627,74.98,Endangered
Citizen particular,Actinopterygii,Rodentia,955.466,930.28,Extinct in the Wild
Nothing rich,Aves,Passeriformes,889.052,1835.39,Extinct in the Wild
Art population,Mammalia,Primates,2236.456,1586.17,Near Threatened
Method prevent,Mammalia,Passeriformes,4281.258,2104.78,Vulnerable
Lawyer everyone,Aves,Anura,1001.003,2680.1,Least Concern
Western than,Mammalia,Carnivora,1164.574,1204.98,Critically Endangered
Degree development,Aves,Passeriformes,3749.392,1627.38,Endangered
Like sign,Actinopterygii,Squamata,1589.125,1607.57,Extinct in the Wild
Test something,Actinopterygii,Anura,2813.303,1705.85,Least Concern
Fire information,Mammalia,Primates,1528.386,1163.62,Near Threatened
Director change,Amphibia,Rodentia,4925.327,2531.52,Least Concern
List bag,Mammalia,Primates,3057.468,902.05,Least Concern
Single community,Reptilia,Passeriformes,2006.352,2507.11,Endangered
Force step,Amphibia,Primates,996.532,620.54,Vulnerable
Page these,Mammalia,Anura,1105.143,2248.33,Extinct in the Wild
Range knowledge,Mammalia,Squamata,2711.591,2519.94,Extinct in the Wild
Occur find,Amphibia,Primates,502.767,808.48,Least Concern
Organization fear,Amphibia,Rodentia,901.144,1842.06,Least Concern
Meeting right,Aves,Rodentia,3968.886,835.87,Critically Endangered
Would PM,Actinopterygii,Squamata,4212.488,1121.54,Extinct in the Wild
Budget understand,Mammalia,Passeriformes,542.111,947.07,Endangered
Own task,Reptilia,Carnivora,2879.678,718.14,Extinct in the Wild
Television artist,Mammalia,Anura,1894.625,2279.82,Extinct in the Wild
Fill part,Aves,Primates,1012.69,2748.27,Vulnerable
Kind front,Actinopterygii,Primates,4190.615,2918.24,Vulnerable
Structure TV,Aves,Passeriformes,2815.335,1096.46,Critically Endangered
Trip generation,Amphibia,Passeriformes,4780.671,2670.63,Critically Endangered
President talk,Mammalia,Carnivora,2982.854,1310.7,Extinct in the Wild
Production he,Amphibia,Primates,3465.336,877.98,Least Concern
Bit article,Aves,Rodentia,2393.106,784.27,Least Concern
Land key,Amphibia,Rodentia,1194.554,1350.85,Critically Endangered
Particular during,Actinopterygii,Anura,2185.872,767.71,Critically Endangered
Industry message,Aves,Passeriformes,3810.219,2437.88,Critically Endangered
Win question,Mammalia,Anura,1972.47,243.59,Endangered
Increase life,Actinopterygii,Passeriformes,3229.974,1197.77,Near Threatened
The stand,Reptilia,Squamata,3823.132,2474.44,Critically Endangered
Big instead,Reptilia,Rodentia,1791.947,240.29,Near Threatened
Run mission,Aves,Rodentia,3096.141,632.02,Near Threatened
Order fear,Actinopterygii,Passeriformes,1636.712,1786.78,Near Threatened
Challenge feel,Mammalia,Primates,1698.639,1780.29,Near Threatened
Agency girl,Actinopterygii,Passeriformes,1952.893,1402.05,Least Concern
Produce interest,Aves,Rodentia,4394.063,1205.22,Critically Endangered
Quality staff,Reptilia,Anura,3809.766,320.71,Vulnerable
Pull around,Reptilia,Rodentia,2070.736,2920.65,Near Threatened
Less everyone,Mammalia,Rodentia,1305.239,119.09,Endangered
Nice take,Amphibia,Passeriformes,4957.419,2863.16,Near Threatened
Size reason,Amphibia,Anura,878.737,418.15,Extinct in the Wild
Next item,Aves,Anura,3146.29,1404.6,Endangered
Charge heavy,Reptilia,Rodentia,1331.453,2228.65,Critically Endangered
Provide game,Mammalia,Squamata,129.252,1002.27,Near Threatened
Note international,Aves,Rodentia,3803.602,1127.24,Near Threatened
Central affect,Mammalia,Rodentia,4590.35,78.53,Endangered
Act wish,Aves,Passeriformes,584.062,82.52,Vulnerable
Suggest believe,Actinopterygii,Rodentia,1545.58,614.2,Endangered
Fish often,Aves,Rodentia,4855.371,361.06,Endangered
Computer role,Aves,Primates,748.352,2362.29,Near Threatened
Success suggest,Mammalia,Anura,690.337,2123.98,Critically Endangered
Charge her,Actinopterygii,Primates,548.446,2055.62,Least Concern
Eight attorney,Actinopterygii,Squamata,3636.234,1263.35,Vulnerable
Station time,Mammalia,Primates,571.305,444.87,Near Threatened
Phone nothing,Reptilia,Primates,3391.189,2632.56,Endangered
Pm your,Amphibia,Primates,408.353,80.0,Endangered
Whom until,Mammalia,Primates,1917.282,1516.41,Critically Endangered
Deal list,Reptilia,Rodentia,817.393,2472.43,Critically Endangered
Education send,Aves,Rodentia,3643.835,2202.83,Extinct in the Wild
International whose,Amphibia,Passeriformes,1229.404,393.02,Near Threatened
Place society,Mammalia,Carnivora,923.161,2168.89,Extinct in the Wild
Present manage,Aves,Rodentia,394.76,2129.69,Critically Endangered
Force course,Aves,Rodentia,4303.63,2272.8,Vulnerable
Just central,Mammalia,Carnivora,3822.445,354.96,Least Concern
Cost high,Amphibia,Anura,4098.471,1164.94,Least Concern
Economy realize,Aves,Rodentia,1718.162,1736.97,Extinct in the Wild
Local various,Amphibia,Primates,3854.905,463.67,Near Threatened
Off ready,Actinopterygii,Passeriformes,996.759,93.91,Extinct in the Wild
See beautiful,Aves,Squamata,4721.722,543.02,Endangered
Suddenly realize,Actinopterygii,Squamata,639.018,229.03,Vulnerable
Group someone,Aves,Anura,3163.355,2707.01,Critically Endangered
Order during,Amphibia,Primates,3126.137,1647.43,Critically Endangered
Kind around,Aves,Carnivora,3046.996,1810.93,Vulnerable
Education of,Mammalia,Passeriformes,3173.437,1948.94,Least Concern
Democrat present,Actinopterygii,Carnivora,2770.347,1605.77,Least Concern
Quickly bit,Amphibia,Carnivora,766.619,968.85,Extinct in the Wild
Though travel,Aves,Carnivora,2070.514,774.81,Least Concern
According respond,Reptilia,Anura,2912.5,180.42,Endangered
Popular entire,Actinopterygii,Carnivora,3055.995,463.57,Least Concern
Seem cut,Actinopterygii,Carnivora,255.576,200.37,Extinct in the Wild
Drug phone,Actinopterygii,Squamata,3094.963,2992.64,Vulnerable
Play meeting,Aves,Carnivora,2531.945,88.5,Endangered
Baby prepare,Aves,Rodentia,2112.083,855.69,Endangered
Skin firm,Mammalia,Passeriformes,46.693,2005.64,Critically Endangered
Outside team,Mammalia,Anura,26.298,1677.79,Endangered
Purpose bit,Reptilia,Squamata,2992.269,317.19,Vulnerable
Enjoy wide,Aves,Squamata,3858.849,2133.16,Endangered
High share,Amphibia,Anura,2844.64,1300.08,Endangered
Long tell,Reptilia,Squamata,1303.159,745.1,Near Threatened
Fund southern,Aves,Carnivora,4961.437,2271.2,Near Threatened
Pretty every,Reptilia,Anura,4367.974,2286.4,Extinct in the Wild
Responsibility guy,Mammalia,Primates,3268.187,607.84,Near Threatened
By official,Reptilia,Rodentia,2957.463,709.41,Near Threatened
Well act,Actinopterygii,Squamata,2225.151,2190.43,Endangered
Very perform,Reptilia,Anura,1590.424,408.75,Near Threatened
Phone generation,Reptilia,Anura,4089.305,483.88,Extinct in the Wild
Compare close,Actinopterygii,Primates,3600.321,2327.15,Endangered
Nice dog,Aves,Anura,1170.975,1460.09,Extinct in the Wild
There thus,Mammalia,Passeriformes,2242.97,342.34,Near Threatened
Consider new,Mammalia,Carnivora,2608.135,2564.84,Least Concern
We law,Mammalia,Primates,614.275,388.65,Extinct in the Wild
None at,Aves,Rodentia,336.785,2183.35,Endangered
Hour scene,Mammalia,Anura,1427.113,1919.32,Least Concern
Figure career,Aves,Rodentia,1001.05,310.53,Critically Endangered
Actually same,Reptilia,Passeriformes,3488.639,1443.8,Least Concern
Edge major,Reptilia,Passeriformes,3383.848,214.96,Least Concern
Which serious,Mammalia,Carnivora,1717.632,427.32,Critically Endangered
Understand bar,Amphibia,Passeriformes,3407.018,125.69,Extinct in the Wild
Production particularly,Aves,Passeriformes,3929.209,983.2,Critically Endangered
Space figure,Mammalia,Passeriformes,1495.746,2674.83,Vulnerable
Send behavior,Actinopterygii,Carnivora,3336.565,2872.98,Critically Endangered
Fly hair,Mammalia,Passeriformes,3423.891,2611.98,Vulnerable
Major glass,Actinopterygii,Passeriformes,64.6,1283.69,Near Threatened
Financial whether,Mammalia,Primates,3830.695,2404.97,Near Threatened
Away major,Amphibia,Carnivora,3479.945,2830.63,Critically Endangered
Military listen,Actinopterygii,Carnivora,937.871,2372.24,Extinct in the Wild
Between media,Reptilia,Rodentia,1044.059,1977.13,Critically Endangered
Character work,Mammalia,Passeriformes,1084.278,1167.26,Endangered
Place Mrs,Aves,Passeriformes,2263.019,312.43,Extinct in the Wild
Down safe,Reptilia,Anura,448.081,1203.51,Endangered
Into low,Mammalia,Rodentia,299.494,1640.06,Least Concern
Think affect,Reptilia,Carnivora,3199.243,2968.14,Vulnerable
Occur information,Reptilia,Squamata,1961.643,2300.61,Extinct in the Wild
Table across,Actinopterygii,Passeriformes,2621.238,1555.27,Endangered
Kind mind,Actinopterygii,Rodentia,4276.186,587.43,Extinct in the Wild
Reflect interest,Amphibia,Carnivora,3013.552,292.78,Endangered
Involve then,Aves,Rodentia,2031.738,2618.14,Vulnerable
Idea keep,Amphibia,Squamata,222.62,514.97,Vulnerable
Night today,Aves,Squamata,3426.643,1014.77,Extinct in the Wild
Television degree,Reptilia,Anura,4934.935,1174.94,Vulnerable
Decision kitchen,Actinopterygii,Anura,3923.879,1498.51,Near Threatened
Contain energy,Actinopterygii,Squamata,660.152,503.43,Critically Endangered
Grow professor,Reptilia,Carnivora,743.089,946.63,Endangered
President pass,Actinopterygii,Squamata,1207.395,261.52,Near Threatened
Learn task,Amphibia,Anura,901.016,636.54,Near Threatened
Tax pay,Reptilia,Passeriformes,4283.572,2825.49,Extinct in the Wild
Significant walk,Actinopterygii,Carnivora,665.154,1860.55,Vulnerable
Worker to,Aves,Primates,784.301,2636.41,Near Threatened
Television white,Mammalia,Squamata,1027.463,921.58,Critically Endangered
Tell eat,Amphibia,Primates,1920.8,1421.46,Extinct in the Wild
Year late,Aves,Rodentia,4624.44,780.38,Vulnerable
Question agreement,Mammalia,Rodentia,138.544,612.88,Extinct in the Wild
Start daughter,Aves,Rodentia,2003.384,474.29,Vulnerable
Subject process,Mammalia,Carnivora,61.313,2737.73,Near Threatened
Total follow,Reptilia,Primates,1563.534,909.23,Near Threatened
Ready accept,Amphibia,Anura,301.592,2728.25,Near Threatened
People thought,Mammalia,Anura,653.28,2813.05,Critically Endangered
Machine race,Reptilia,Passeriformes,1194.144,368.33,Least Concern
Argue today,Mammalia,Squamata,1673.234,1879.63,Endangered
Rather majority,Reptilia,Carnivora,1739.268,286.77,Near Threatened
Require who,Aves,Carnivora,1781.771,334.01,Endangered
Player meeting,Aves,Carnivora,1929.854,1123.61,Critically Endangered
Dinner throw,Actinopterygii,Carnivora,2661.276,900.86,Vulnerable
Know scene,Actinopterygii,Carnivora,4067.467,2271.41,Least Concern
Writer scientist,Amphibia,Primates,4128.633,209.42,Critically Endangered
Cup recognize,Actinopterygii,Carnivora,3064.698,1599.27,Critically Endangered
Month exist,Reptilia,Anura,1912.615,1526.35,Near Threatened
Understand attack,Aves,Anura,3157.327,2486.59,Least Concern
Attention mission,Actinopterygii,Rodentia,4854.391,818.0,Near Threatened
Need room,Mammalia,Rodentia,3924.934,1724.1,Extinct in the Wild
Away cultural,Mammalia,Primates,1064.474,764.35,Endangered
Product each,Mammalia,Squamata,1887.821,2140.14,Vulnerable
Building environment,Amphibia,Anura,3981.459,1912.14,Critically Endangered
Cell fear,Amphibia,Passeriformes,4548.513,121.33,Endangered
Movie film,Mammalia,Carnivora,1396.013,125.9,Vulnerable
Imagine on,Mammalia,Rodentia,4399.149,1694.11,Vulnerable
Seven subject,Reptilia,Rodentia,2832.973,2701.7,Critically Endangered
Notice actually,Mammalia,Squamata,1648.989,1480.99,Vulnerable
Throw race,Amphibia,Primates,3705.742,2245.56,Critically Endangered
Ago management,Aves,Anura,1446.243,442.18,Least Concern
Economy move,Mammalia,Squamata,1853.676,146.54,Endangered
Outside run,Aves,Carnivora,4372.099,2846.74,Extinct in the Wild
Serve product,Actinopterygii,Rodentia,4647.864,622.94,Vulnerable
Consider conference,Mammalia,Passeriformes,3743.661,442.41,Vulnerable
Season serious,Mammalia,Passeriformes,183.46,496.07,Extinct in the Wild
