species,class,order,weight_kg,length_cm,conservation_status
Institution author,Aves,Rodentia,576.185,1069.75,Extinct in the Wild
Write record,Mammalia,Squamata,3813.004,2235.35,Extinct in the Wild
Star second,Aves,Anura,3781.512,2666.69,Extinct in the Wild
Special hotel,Reptilia,Squamata,4517.92,313.25,Near Threatened
Probably man,Reptilia,Primates,74.004,84.35,Critically Endangered
Plan almost,Actinopterygii,Squamata,183.094,2293.27,Least Concern
Building various,Mammalia,Passeriformes,1239.312,2738.74,Extinct in the Wild
Either get,Aves,Anura,3876.309,62.68,Extinct in the Wild
Adult room,Aves,Primates,1204.119,8.87,Least Concern
Ask response,Mammalia,Carnivora,848.849,2034.83,Endangered
Newspaper security,Actinopterygii,Squamata,2790.41,1909.46,Least Concern
Hold stock,Amphibia,Squamata,3987.429,1138.65,Endangered
Say wall,Mammalia,Passeriformes,3517.343,563.39,Critically Endangered
Once cost,Reptilia,Passeriformes,1125.586,928.83,Extinct in the Wild
Loss citizen,Actinopterygii,Squamata,2348.947,947.14,Critically Endangered
Message wide,Mammalia,Passeriformes,3134.679,253.21,Endangered
Visit politics,Aves,Primates,2115.975,2854.93,Endangered
Ahead do,Reptilia,Primates,1405.679,1512.84,Vulnerable
Its service,Aves,Primates,1279.912,988.49,Critically Endangered
Practice live,Amphibia,Carnivora,1747.024,900.38,Vulnerable
Leader seat,Mammalia,Primates,3423.375,1211.55,Least Concern
Keep magazine,Actinopterygii,Squamata,1776.914,610.99,Vulnerable
Modern evening,Reptilia,Anura,2822.171,1502.44,Near Threatened
Friend former,Mammalia,Anura,3162.86,1767.87,Endangered
Once suddenly,Reptilia,Primates,2947.278,2871.32,Least Concern
Staff their,Amphibia,Rodentia,2858.164,1957.24,Vulnerable
Be lead,Amphibia,Carnivora,3332.352,942.54,Endangered
Adult human,Aves,Passeriformes,1084.62,857.0,Least Concern
Provide event,Mammalia,Passeriformes,3115.436,920.94,Least Concern
Step election,Aves,Passeriformes,3540.269,1487.81,Vulnerable
Stop issue,Aves,Anura,1592.487,63.75,Endangered
Main result,Amphibia,Carnivora,749.761,92.27,Critically Endangered
Skin similar,Aves,Primates,1228.613,92.7,Critically Endangered
Music pretty,Aves,Squamata,609.094,2020.95,Extinct in the Wild
Couple role,Amphibia,Carnivora,2732.932,1458.09,Extinct in the Wild
Couple design,Aves,Squamata,3940.298,993.78,Near Threatened
Teacher serve,Mammalia,Squamata,4551.853,1362.82,Critically Endangered
Economy look,Mammalia,Primates,1176.273,86.2,Extinct in the Wild
Time meeting,Actinopterygii,Anura,2449.126,1558.08,Critically Endangered
View job,Amphibia,Passeriformes,2494.596,2218.51,Endangered
List not,Mammalia,Anura,1789.593,2484.39,Critically Endangered
Source amount,Actinopterygii,Carnivora,1646.564,1532.08,Critically Endangered
Pass here,Reptilia,Squamata,523.977,1747.53,Least Concern
Party from,Reptilia,Carnivora,3731.153,1656.69,Vulnerable
Line medical,Reptilia,Squamata,243.518,2826.75,Critically Endangered
Wrong cup,Mammalia,Primates,3828.816,1603.08,Vulnerable
Attention challenge,Amphibia,Squamata,3563.585,169.05,Extinct in the Wild
Job strong,Actinopterygii,Carnivora,2269.228,2072.69,Critically Endangered
Policy southern,Mammalia,Squamata,644.112,2204.94,Critically Endangered
Resource candidate,Aves,Carnivora,2621.093,2790.1,Near Threatened
Exist leader,Amphibia,Squamata,214.918,923.74,Least Concern
Cultural attention,Aves,Squamata,4514.354,1303.83,Near Threatened
Friend speak,Reptilia,Anura,4013.971,17.89,Endangered
Attention present,Actinopterygii,Carnivora,998.608,471.16,Vulnerable
Movement age,Actinopterygii,Rodentia,1657.948,456.66,Vulnerable
Firm social,Reptilia,Primates,762.9,1023.32,Near Threatened
Hour similar,Amphibia,Primates,2816.76,1026.74,Endangered
And yet,Aves,Squamata,2035.871,1213.29,Least Concern
Yourself knowledge,Aves,Passeriformes,390.684,2671.12,Near Threatened
Teacher step,Mammalia,Rodentia,1946.157,2863.7,Vulnerable
Surface between,Reptilia,Squamata,506.34,2358.44,Least Concern
Mrs century,Mammalia,Rodentia,4098.657,112.62,Least Concern
Many from,Aves,Passeriformes,30.686,1512.96,Least Concern
Rest sit,Reptilia,Passeriformes,1278.934,256.1,Near Threatened
Game conference,Reptilia,Rodentia,1157.867,1711.06,Least Concern
Any whom,Mammalia,Squamata,4074.225,417.26,Extinct in the Wild
Professional travel,Actinopterygii,Carnivora,4778.054,89.8,Extinct in the Wild
Camera sing,Aves,Passeriformes,1918.641,2990.76,Extinct in the Wild
History set,Actinopterygii,Carnivora,468.962,1068.52,Vulnerable
Grow indicate,Amphibia,Anura,3691.954,2529.57,Critically Endangered
Reason those,Actinopterygii,Passeriformes,992.942,1588.54,Least Concern
Human choose,Actinopterygii,Squamata,4904.85,1242.25,Critically Endangered
Picture floor,Amphibia,Passeriformes,4233.549,440.31,Extinct in the Wild
Hit possible,Actinopterygii,Anura,987.188,382.71,Critically Endangered
Himself set,Amphibia,Passeriformes,3709.178,515.1,Least Concern
Foreign population,Actinopterygii,Squamata,4561.117,1819.99,Near Threatened
Item must,Amphibia,Carnivora,1823.758,1497.93,Critically Endangered
Inside trial,Actinopterygii,Primates,686.925,1389.46,Extinct in the Wild
Bit reflect,Amphibia,Anura,2723.003,895.24,Endangered
Effect reason,Actinopterygii,Rodentia,2145.844,1692.12,Vulnerable
Miss fire,Actinopterygii,Passeriformes,3267.703,266.39,Critically Endangered
Member morning,Amphibia,Passeriformes,1241.05,2207.33,Critically Endangered
Hear wrong,Actinopterygii,Passeriformes,3630.723,1921.75,Critically Endangered
While than,Mammalia,Primates,2804.804,1847.68,Near Threatened
Far short,Actinopterygii,Passeriformes,449.513,1572.03,Least Concern
Situation people,Aves,Primates,3399.482,1369.76,Near Threatened
Happen trip,Amphibia,Primates,1863.381,1992.6,Endangered
Ready discussion,Mammalia,Passeriformes,4701.662,80.67,Endangered
Range effect,Amphibia,Anura,2219.931,1129.3,Extinct in the Wild
Travel development,Aves,Anura,4012.444,1841.15,Extinct in the Wild
Among rock,Mammalia,Squamata,1655.239,2933.71,Near Threatened
Town that,Amphibia,Anura,968.258,55.0,Vulnerable
Help share,Amphibia,Rodentia,789.008,1923.92,Least Concern
Attorney successful,Amphibia,Primates,3331.235,2074.18,Critically Endangered
We space,Aves,Rodentia,1557.477,775.72,Critically Endangered
Study series,Actinopterygii,Anura,2692.758,929.31,Critically Endangered
Spend mouth,Reptilia,Passeriformes,4165.672,1162.96,Critically Endangered
Local skill,Amphibia,Rodentia,2730.54,2749.15,Extinct in the Wild
End control,Amphibia,Carnivora,493.806,2143.14,Extinct in the Wild
Challenge conference,Aves,Squamata,2536.844,2939.47,Critically Endangered
Ground front,Mammalia,Anura,793.285,1583.09,Near Threatened
Scientist rate,Amphibia,Squamata,1375.011,1579.47,Near Threatened
After safe,Aves,Primates,4144.851,904.46,Vulnerable
Nice over,Actinopterygii,Anura,3305.707,2946.43,Least Concern
Behavior build,Aves,Passeriformes,1830.363,2899.08,Extinct in the Wild
Stage week,Reptilia,Anura,2563.048,1238.15,Least Concern
Full your,Aves,Primates,3252.036,2574.63,Extinct in the Wild
General everyone,Reptilia,Rodentia,1344.042,2799.67,Least Concern
Office firm,Mammalia,Carnivora,2304.705,81.03,Least Concern
Effort Mrs,Amphibia,Rodentia,1188.435,2944.62,Near Threatened
Maybe across,Amphibia,Squamata,1525.389,1875.54,Extinct in the Wild
Light event,Actinopterygii,Primates,3867.38,509.27,Near Threatened
Town wall,Amphibia,Carnivora,4657.464,19.13,Vulnerable
Perhaps sign,Reptilia,Carnivora,1940.731,1969.88,Near Threatened
Entire financial,Aves,Carnivora,334.14,154.91,Near Threatened
Heart everybody,Reptilia,Carnivora,265.152,1796.91,Critically Endangered
Garden turn,Amphibia,Squamata,3513.028,2774.39,Least Concern
Perform require,Mammalia,Anura,2175.041,1974.09,Near Threatened
With second,Aves,Passeriformes,4895.759,728.69,Near Threatened
Above as,Actinopterygii,Primates,4728.878,2987.67,Near Threatened
Success since,Actinopterygii,Rodentia,4671.944,886.78,Least Concern
List key,Aves,Rodentia,2023.829,2612.29,Extinct in the Wild
Per long,Reptilia,Passeriformes,3518.818,326.58,Near Threatened
Thought family,Amphibia,Primates,2992.116,1900.62,Vulnerable
Chance cell,Reptilia,Squamata,886.145,2826.85,Extinct in the Wild
Subject better,Actinopterygii,Carnivora,4928.613,400.13,Least Concern
Situation determine,Aves,Passeriformes,4588.357,1909.47,Least Concern
Today story,Reptilia,Rodentia,4947.17,2988.61,Extinct in the Wild
Movement fire,Reptilia,Carnivora,4019.699,2243.09,Endangered
Democratic manager,Reptilia,Squamata,1797.076,483.59,Least Concern
Hope wait,Mammalia,Passeriformes,1842.975,1518.55,Endangered
Four finish,Actinopterygii,Passeriformes,1780.265,134.17,Vulnerable
Nation husband,Reptilia,Rodentia,2134.5,908.79,Endangered
Skin certain,Mammalia,Anura,3485.931,2413.53,Near Threatened
Why audience,Amphibia,Squamata,4540.173,1718.59,Endangered
Different ago,Amphibia,Carnivora,4786.405,2413.61,Least Concern
Anyone record,Reptilia,Anura,4235.151,2403.68,Critically Endangered
Former learn,Mammalia,Carnivora,1982.523,1267.0,Vulnerable
Idea certain,Aves,Passeriformes,2401.755,980.2,Endangered
Fact run,Reptilia,Primates,4172.371,934.78,Least Concern
Bad year,Mammalia,Carnivora,3705.79,1654.62,Endangered
Left believe,Aves,Primates,2322.433,2975.61,Least Concern
Name rise,Actinopterygii,Primates,4279.38,616.18,Vulnerable
Would plant,Actinopterygii,Carnivora,4628.869,870.58,Vulnerable
Around interview,Actinopterygii,Carnivora,1590.269,2743.64,Near Threatened
Capital skin,Mammalia,Carnivora,223.213,233.88,Extinct in the Wild
Trial city,Aves,Anura,1069.874,861.7,Near Threatened
Drive use,Actinopterygii,Rodentia,4881.088,2665.97,Extinct in the Wild
Ever great,Reptilia,Primates,2669.504,2351.37,Critically Endangered
Head share,Mammalia,Passeriformes,4466.029,1133.29,Vulnerable
Without manager,Amphibia,Rodentia,3297.171,35.22,Near Threatened
Heart knowledge,Actinopterygii,Passeriformes,4583.63,1738.47,Least Concern
Attention ago,Mammalia,Primates,3223.391,2548.21,Vulnerable
New early,Actinopterygii,Carnivora,334.161,2468.85,Critically Endangered
Rate fine,Actinopterygii,Primates,1288.11,1775.41,Endangered
Weight able,Mammalia,Squamata,4366.436,2688.45,Least Concern
Explain traditional,Reptilia,Squamata,2864.943,2892.39,Least Concern
Federal operation,Actinopterygii,Primates,4716.409,2573.09,Least Concern
Little various,Reptilia,Primates,3470.592,182.89,Vulnerable
Best media,Mammalia,Passeriformes,2504.144,1009.91,Near Threatened
Choose so,Amphibia,Primates,1601.125,194.39,Near Threatened
Value argue,Aves,Rodentia,3265.217,1409.97,Endangered
Benefit particularly,Amphibia,Squamata,3490.398,1411.72,Endangered
Relate ago,Mammalia,Anura,1050.062,148.44,Vulnerable
Up interview,Amphibia,Squamata,1416.499,2510.78,Least Concern
On movie,Amphibia,Primates,443.32,1989.06,Least Concern
But executive,Actinopterygii,Rodentia,1473.383,1406.7,Endangered
Bag TV,Mammalia,Rodentia,3635.978,118.61,Vulnerable
They fly,Mammalia,Rodentia,2134.991,2731.0,Endangered
Until by,Actinopterygii,Squamata,2523.237,1222.15,Near Threatened
Hundred yeah,Reptilia,Squamata,2685.145,2986.4,Near Threatened
Degree blood,Amphibia,Rodentia,1955.331,673.25,Critically Endangered
Sense research,Aves,Rodentia,191.255,2460.65,Critically Endangered
History soon,Mammalia,Anura,47.136,1461.22,Vulnerable
Republican throughout,Reptilia,Squamata,3507.42,683.57,Vulnerable
Resource service,Actinopterygii,Carnivora,2433.456,2273.12,Extinct in the Wild
Realize out,Mammalia,Primates,4019.629,1075.16,Near Threatened
Crime most,Mammalia,Squamata,2163.283,2696.76,Vulnerable
After language,Mammalia,Carnivora,2806.379,96.26,Critically Endangered
Experience measure,Amphibia,Primates,1303.743,2580.14,Endangered
Ready good,Aves,Anura,2945.806,315.37,Extinct in the Wild
Too yeah,Mammalia,Rodentia,504.801,2056.68,Vulnerable
Office start,Mammalia,Rodentia,791.962,2529.18,Extinct in the Wild
More worker,Aves,Primates,4531.051,1673.56,Extinct in the Wild
Their scene,Reptilia,Passeriformes,186.631,833.76,Near Threatened
Ability population,Actinopterygii,Passeriformes,2774.726,718.07,Near Threatened
Born trade,Reptilia,Rodentia,713.828,2213.72,Critically Endangered
Defense more,Actinopterygii,Rodentia,4165.159,2789.55,Extinct in the Wild
Wall current,Aves,Rodentia,1872.389,1301.43,Extinct in the Wild
Measure by,Amphibia,Carnivora,5.143,248.24,Vulnerable
Rock try,Amphibia,Rodentia,344.856,2252.52,Critically Endangered
Sport area,Amphibia,Carnivora,3372.488,353.11,Endangered
Coach window,Aves,Passeriformes,3888.712,2338.79,Near Threatened
Charge of,Mammalia,Rodentia,3355.111,2426.1,Least Concern
Once who,Mammalia,Carnivora,426.489,2694.04,Near Threatened
Choice age,Aves,Primates,4825.242,1308.75,Vulnerable
Man see,Amphibia,Carnivora,26.859,1263.01,Endangered
Where produce,Aves,Anura,3927.214,2030.68,Critically Endangered
Star middle,Amphibia,Primates,4729.762,2844.14,Extinct in the Wild
Among ground,Reptilia,Passeriformes,2247.414,190.59,Vulnerable
Dark continue,Mammalia,Rodentia,2962.229,2100.57,Near Threatened
Whether care,Amphibia,Primates,832.991,2227.71,Vulnerable
Population public,Amphibia,Squamata,1114.456,898.17,Endangered
Recent friend,Aves,Rodentia,3115.744,881.37,Near Threatened
Which school,Amphibia,Primates,1674.332,1012.38,Vulnerable
Nothing car,Reptilia,Passeriformes,1659.641,2476.4,Vulnerable
Left scientist,Reptilia,Squamata,3044.807,773.21,Endangered
Forget another,Aves,Rodentia,656.832,824.99,Near Threatened
Kitchen draw,Actinopterygii,Passeriformes,3370.107,1579.94,Extinct in the Wild
Throw save,Actinopterygii,Carnivora,1273.978,1246.6,Least Concern
Media modern,Reptilia,Squamata,680.766,2128.64,Vulnerable
Such personal,Aves,Squamata,2725.517,1098.75,Least Concern
Investment moment,Actinopterygii,Passeriformes,4845.463,2948.42,Extinct in the Wild
Of receive,Reptilia,Carnivora,3129.079,1169.21,Least Concern
Here miss,Reptilia,Passeriformes,1274.235,2148.43,Extinct in the Wild
Response air,Actinopterygii,Anura,4128.373,2858.71,Extinct in the Wild
Born claim,Amphibia,Primates,4616.489,204.81,Vulnerable
Identify seat,Mammalia,Primates,305.769,139.48,Critically Endangered
Director very,Mammalia,Squamata,2302.342,343.77,Endangered
Spring move,Reptilia,Anura,290.636,651.32,Near Threatened
Someone hear,Mammalia,Anura,3298.542,750.84,Critically Endangered
Should maintain,Mammalia,Rodentia,3366.424,2028.04,Endangered
Treatment move,Reptilia,Rodentia,604.536,2039.06,Critically Endangered
Single teach,Aves,Rodentia,3771.744,1762.88,Extinct in the Wild
Need manage,Reptilia,Squamata,3976.967,2184.53,Endangered
Push especially,Mammalia,Anura,3561.754,1427.77,Endangered
Mission apply,Reptilia,Passeriformes,127.116,1167.34,Near Threatened
Kind participant,Aves,Primates,2692.096,2430.2,Critically Endangered
Challenge use,Aves,Passeriformes,1277.896,1643.31,Least Concern
Enjoy manage,Actinopterygii,Primates,2223.606,2822.32,Least Concern
Kid among,Aves,Primates,1454.555,1690.42,Near Threatened
Simply run,Reptilia,Passeriformes,22.437,148.52,Least Concern
Respond green,Reptilia,Squamata,2665.056,85.28,Extinct in the Wild
Bad sell,Aves,Rodentia,4236.055,1771.46,Vulnerable
Put election,Actinopterygii,Squamata,4573.935,2500.75,Vulnerable
Enough here,Aves,Squamata,4554.806,2965.9,Extinct in the Wild
Assume list,Actinopterygii,Carnivora,4834.162,1427.1,Critically Endangered
Realize maybe,Aves,Rodentia,3584.632,217.67,Vulnerable
Coach grow,Mammalia,Passeriformes,3634.027,2971.6,Near Threatened
Compare election,Mammalia,Rodentia,1204.863,2631.4,Extinct in the Wild
Rule box,Actinopterygii,Carnivora,3987.443,183.92,Extinct in the Wild
Look back,Actinopterygii,Rodentia,2292.396,1326.45,Critically Endangered
Picture coach,Mammalia,Carnivora,2975.927,2858.95,Vulnerable
Happen stuff,Amphibia,Squamata,3068.466,2622.89,Extinct in the Wild
Summer likely,Aves,Squamata,4470.642,1277.62,Vulnerable
Smile garden,Mammalia,Anura,3169.992,1207.68,Near Threatened
Out add,Aves,Carnivora,352.27,1948.59,Critically Endangered
Market top,Reptilia,Squamata,4698.067,1229.16,Least Concern
Out family,Mammalia,Primates,2799.289,2891.28,Near Threatened
Agency book,Actinopterygii,Squamata,4411.746,1205.38,Least Concern
Body blood,Mammalia,Primates,306.886,2097.82,Extinct in the Wild
Affect a,Amphibia,Squamata,534.863,1491.9,Critically Endangered
Example near,Amphibia,Anura,449.388,1061.04,Endangered
Determine billion,Reptilia,Squamata,2232.191,1581.39,Vulnerable
Accept life,Reptilia,Carnivora,3334.888,1883.62,Endangered
Laugh level,Actinopterygii,Passeriformes,2345.305,1058.37,Endangered
Main tax,Aves,Rodentia,368.597,1781.73,Endangered
Mention support,Mammalia,Primates,4715.972,510.22,Extinct in the Wild
Door head,Amphibia,Anura,2699.884,165.73,Critically Endangered
Current book,Reptilia,Squamata,4579.104,704.81,Near Threatened
Together character,Reptilia,Squamata,2799.953,2196.28,Endangered
Power reality,Mammalia,Passeriformes,1574.057,1540.17,Extinct in the Wild
Care or,Amphibia,Rodentia,2588.573,1422.17,Critically Endangered
Grow without,Reptilia,Carnivora,1660.65,800.25,Extinct in the Wild
Way specific,Reptilia,Squamata,3512.291,808.25,Least Concern
Down consider,Mammalia,Passeriformes,1584.324,581.86,Endangered
Network care,Amphibia,Anura,3784.424,2105.5,Endangered
Land least,Mammalia,Anura,2760.021,2695.39,Near Threatened
Nice point,Mammalia,Squamata,4826.771,1832.63,Least Concern
Community miss,Aves,Carnivora,3847.092,1602.36,Least Concern
Ever grow,Reptilia,Anura,3463.04,2625.55,Vulnerable
Agency leader,Aves,Rodentia,954.652,283.37,Vulnerable
My friend,Actinopterygii,Squamata,1458.414,516.4,Critically Endangered
Safe I,Aves,Passeriformes,116.022,69.51,Vulnerable
Candidate indicate,Amphibia,Squamata,2748.3,2520.78,Critically Endangered
Week well,Amphibia,Squamata,4052.081,811.77,Vulnerable
Glass manage,Actinopterygii,Rodentia,2772.902,1789.94,Extinct in the Wild
Prove quite,Reptilia,Carnivora,2633.728,5.7,Vulnerable
Tell fine,Aves,Primates,4427.291,2197.26,Critically Endangered
Treatment name,Aves,Anura,3982.676,475.02,Endangered
Grow parent,Amphibia,Squamata,2694.92,1646.45,Near Threatened
Network something,Actinopterygii,Primates,617.858,505.31,Least Concern
Wish write,Actinopterygii,Anura,3640.397,436.59,Extinct in the Wild
Age expert,Mammalia,Carnivora,330.875,1386.92,Endangered
Door language,Mammalia,Anura,585.702,198.7,Least Concern
Evening figure,Reptilia,Squamata,2639.767,2903.76,Critically Endangered
Notice throw,Amphibia,Rodentia,925.835,2211.57,Extinct in the Wild
Long girl,Aves,Anura,160.005,167.49,Critically Endangered
Speech realize,Aves,Carnivora,2550.713,1765.96,Endangered
Budget writer,Mammalia,Anura,3026.828,2838.75,Extinct in the Wild
Because way,Reptilia,Anura,4108.649,2193.11,Least Concern
Can past,Reptilia,Passeriformes,455.712,2200.32,Near Threatened
Seek any,Amphibia,Rodentia,833.087,1292.6,Extinct in the Wild
Technology indicate,Aves,Passeriformes,4207.607,67.17,Least Concern
Everybody recent,Mammalia,Primates,176.486,520.25,Extinct in the Wild
Issue public,Mammalia,Primates,2907.693,1470.88,Endangered
Truth letter,Amphibia,Anura,793.078,702.63,Least Concern
Color idea,Amphibia,Carnivora,637.148,1059.01,Extinct in the Wild
Store way,Aves,Passeriformes,3578.916,2758.64,Critically Endangered
Morning wish,Reptilia,Carnivora,3639.222,325.36,Critically Endangered
For culture,Actinopterygii,Anura,4398.775,1772.85,Critically Endangered
Hope next,Mammalia,Squamata,113.591,248.65,Extinct in the Wild
Person ahead,Aves,Rodentia,2923.853,2063.25,Extinct in the Wild
Meeting work,Actinopterygii,Rodentia,334.329,2532.03,Endangered
Large difference,Aves,Rodentia,3469.533,2368.19,Endangered
Operation way,Mammalia,Anura,1861.856,2963.77,Near Threatened
Yes rate,Reptilia,Anura,3175.221,2726.15,Critically Endangered
Gas bad,Aves,Carnivora,4070.998,574.72,Near Threatened
Low conference,Amphibia,Anura,1892.854,1655.95,Extinct in the Wild
Certainly deal,Actinopterygii,Anura,1921.422,2444.22,Extinct in the Wild
Door citizen,Aves,Rodentia,1148.282,1768.9,Vulnerable
Morning process,Mammalia,Rodentia,2673.247,2596.03,Near Threatened
While stop,Reptilia,Primates,2188.194,2904.49,Least Concern
Arrive around,Amphibia,Passeriformes,4426.908,874.78,Least Concern
Early eye,Amphibia,Primates,4286.18,2541.68,Least Concern
Network camera,Actinopterygii,Anura,927.122,1177.31,Near Threatened
Mention generation,Amphibia,Carnivora,4861.576,322.81,Extinct in the Wild
Us specific,Actinopterygii,Rodentia,132.932,532.1,Critically Endangered
Ask increase,Aves,Rodentia,663.558,1111.61,Near Threatened
Within imagine,Mammalia,Anura,2508.651,1027.97,Vulnerable
Time task,Mammalia,Squamata,4453.69,2953.0,Vulnerable
Fact air,Amphibia,Primates,1905.87,1521.91,Extinct in the Wild
Oil reduce,Actinopterygii,Carnivora,1350.464,41.2,Least Concern
Trip hospital,Amphibia,Squamata,456.939,289.27,Near Threatened
Daughter feeling,Aves,Primates,440.008,2859.53,Least Concern
Late she,Amphibia,Squamata,2385.384,81.32,Vulnerable
Season increase,Actinopterygii,Anura,741.368,1770.53,Near Threatened
Foreign job,Aves,Anura,4013.945,482.34,Endangered
Daughter rule,Reptilia,Carnivora,509.695,2576.92,Least Concern
Before others,Amphibia,Primates,3128.622,2124.82,Vulnerable
Teacher level,Amphibia,Carnivora,2080.703,2414.55,Least Concern
Management by,Reptilia,Rodentia,377.806,2858.79,Endangered
Power discussion,Mammalia,Passeriformes,2384.887,1053.59,Least Concern
Successful stand,Reptilia,Anura,4488.096,1010.31,Vulnerable
Item throw,Mammalia,Squamata,52.782,1786.2,Near Threatened
Room against,Reptilia,Passeriformes,3527.348,1771.33,Critically Endangered
Remain church,Actinopterygii,Anura,4051.15,1787.71,Least Concern
Change certainly,Aves,Rodentia,4506.539,2106.42,Endangered
Show true,Aves,Passeriformes,2867.504,1435.93,Extinct in the Wild
Individual catch,Amphibia,Passeriformes,4762.764,1066.19,Near Threatened
Home admit,Mammalia,Carnivora,3218.174,1302.23,Vulnerable
Newspaper door,Actinopterygii,Passeriformes,4910.043,2179.21,Near Threatened
Run agree,Reptilia,Carnivora,4747.519,65.36,Endangered
Night lot,Reptilia,Passeriformes,734.438,750.02,Critically Endangered
Create maybe,Amphibia,Passeriformes,3585.429,674.02,Vulnerable
Authority people,Reptilia,Anura,4337.15,1052.26,Least Concern
Soldier thus,Amphibia,Rodentia,431.776,906.02,Endangered
Stand machine,Reptilia,Carnivora,3977.818,2145.17,Critically Endangered
Similar situation,Actinopterygii,Anura,1240.54,132.65,Critically Endangered
Whom after,Aves,Carnivora,1288.227,2298.17,Critically Endangered
Adult year,Aves,Squamata,177.318,227.79,Least Concern
Few above,Amphibia,Carnivora,3279.626,377.41,Near Threatened
Woman opportunity,Amphibia,Carnivora,878.988,2843.56,Critically Endangered
Dog offer,Actinopterygii,Passeriformes,4558.016,1921.8,Least Concern
Leader job,Amphibia,Primates,4123.207,2567.69,Critically Endangered
Notice painting,Actinopterygii,Carnivora,2051.33,1350.96,Near Threatened
Force himself,Actinopterygii,Passeriformes,1625.128,2146.21,Extinct in the Wild
Often law,Reptilia,Carnivora,3232.135,208.95,Near Threatened
Whose line,Mammalia,Carnivora,1040.408,107.97,Extinct in the Wild
Risk whose,Mammalia,Carnivora,4664.621,613.19,Critically Endangered
Speech church,Mammalia,Carnivora,277.902,449.4,Vulnerable
Tv opportunity,Aves,Primates,4153.218,784.84,Critically Endangered
Seem himself,Actinopterygii,Passeriformes,4267.087,1938.93,Near Threatened
Require long,Actinopterygii,Anura,4688.447,1786.51,Least Concern
Thing may,Aves,Squamata,355.391,937.8,Least Concern
Difference month,Mammalia,Carnivora,2357.042,103.96,Near Threatened
Voice factor,Aves,Passeriformes,304.392,2229.1,Least Concern
Station similar,Actinopterygii,Passeriformes,3500.281,1790.68,Extinct in the Wild
Owner onto,Reptilia,Passeriformes,2199.924,1000.22,Extinct in the Wild
Information return,Aves,Squamata,2675.556,489.9,Endangered
Discussion generation,Reptilia,Squamata,2971.283,2435.32,Vulnerable
Sister truth,Reptilia,Carnivora,2697.955,614.23,Near Threatened
Would leg,Mammalia,Primates,1326.013,2647.35,Endangered
Mean much,Aves,Squamata,1392.565,1050.24,Least Concern
Return realize,Amphibia,Carnivora,533.044,2716.02,Endangered
Artist color,Amphibia,Carnivora,2719.183,1461.38,Critically Endangered
Wind nearly,Amphibia,Anura,673.612,1030.09,Near Threatened
Hotel move,Actinopterygii,Rodentia,1999.896,2159.64,Endangered
Figure if,Aves,Passeriformes,4252.689,1283.25,Near Threatened
Work Mr,Mammalia,Anura,2923.959,2730.75,Critically Endangered
Responsibility dog,Mammalia,Carnivora,2741.404,989.43,Least Concern
Lawyer field,Mammalia,Rodentia,296.983,2782.85,Critically Endangered
Value place,Mammalia,Squamata,4865.582,1494.09,Critically Endangered
Feeling physical,Amphibia,Rodentia,4441.616,406.95,Near Threatened
Pressure seem,Actinopterygii,Squamata,2437.211,282.11,Extinct in the Wild
Town heart,Aves,Rodentia,2790.297,1634.91,Critically Endangered
Sure apply,Mammalia,Passeriformes,4883.303,484.27,Vulnerable
Current bag,Reptilia,Carnivora,189.044,1994.71,Critically Endangered
Account for,Aves,Primates,2008.509,1929.49,Extinct in the Wild
Hundred type,Reptilia,Anura,545.263,1817.99,Extinct in the Wild
Throw relate,Mammalia,Carnivora,3615.868,1311.93,Least Concern
Top million,Amphibia,Primates,885.028,123.28,Critically Endangered
Whole site,Mammalia,Passeriformes,3017.521,2800.14,Near Threatened
Let allow,Actinopterygii,Squamata,1461.835,213.12,Least Concern
Skill soldier,Mammalia,Passeriformes,206.937,2986.3,Near Threatened
Realize turn,Reptilia,Squamata,75.883,951.2,Near Threatened
Lawyer act,Reptilia,Squamata,3264.852,2295.28,Extinct in the Wild
Former human,Reptilia,Carnivora,2162.646,134.05,Critically Endangered
Debate analysis,Reptilia,Anura,4253.759,1170.44,Extinct in the Wild
Key make,Amphibia,Rodentia,1811.735,1541.3,Critically Endangered
Author imagine,Amphibia,Carnivora,1803.242,2800.66,Near Threatened
Several son,Aves,Primates,1893.084,553.95,Extinct in the Wild
Suddenly expert,Actinopterygii,Squamata,905.716,2336.07,Vulnerable
Such only,Amphibia,Passeriformes,1223.513,2082.54,Endangered
Spend lot,Aves,Anura,516.529,1304.35,Vulnerable
Fill should,Aves,Primates,2774.451,1039.03,Least Concern
As song,Mammalia,Primates,1449.513,2326.52,Extinct in the Wild
Collection PM,Reptilia,Carnivora,2262.618,1213.86,Endangered
Station difference,Mammalia,Rodentia,3621.276,1518.67,Critically Endangered
Point before,Actinopterygii,Rodentia,2631.195,2270.11,Critically Endangered
Thing song,Aves,Anura,1707.141,455.27,Least Concern
Answer laugh,Mammalia,Rodentia,3258.654,1097.79,Least Concern
Past move,Actinopterygii,Primates,1000.151,869.91,Endangered
Process we,Reptilia,Anura,2140.48,1130.89,Critically Endangered
Issue exactly,Actinopterygii,Carnivora,929.545,2109.89,Extinct in the Wild
Dark thus,Amphibia,Passeriformes,4322.879,994.98,Near Threatened
Side area,Aves,Carnivora,116.502,2521.92,Extinct in the Wild
Relate live,Actinopterygii,Carnivora,4708.595,2347.82,Extinct in the Wild
