species,class,order,weight_kg,length_cm,conservation_status
Including two,Aves,Primates,820.428,196.49,Critically Endangered
Which act,Mammalia,Anura,3598.173,2342.16,Endangered
Summer hospital,Amphibia,Carnivora,2969.839,585.15,Vulnerable
Enter shake,Reptilia,Primates,3664.942,2287.13,Near Threatened
Life question,Reptilia,Rodentia,927.678,2179.59,Endangered
Help house,Aves,Squamata,2913.208,1165.58,Endangered
Condition even,Mammalia,Squamata,2212.559,1128.11,Critically Endangered
Indeed model,Reptilia,Anura,4311.452,960.31,Vulnerable
Move special,Aves,Rodentia,4753.725,1284.16,Near Threatened
Several find,Mammalia,Rodentia,1801.644,2414.21,Near Threatened
Another travel,Aves,Primates,1505.512,2861.79,Critically Endangered
Occur year,Amphibia,Squamata,4745.181,1211.31,Least Concern
For prove,Mammalia,Rodentia,96.178,470.38,Vulnerable
Beat effect,Reptilia,Primates,4498.045,147.36,Critically Endangered
Increase research,Amphibia,Squamata,1870.153,1779.46,Vulnerable
Girl election,Actinopterygii,Passeriformes,2571.752,2368.27,Critically Endangered
Late parent,Mammalia,Anura,2076.445,2180.95,Least Concern
Small figure,Mammalia,Squamata,806.086,333.37,Near Threatened
Brother party,Amphibia,Carnivora,3109.505,2028.92,Least Concern
Kind nothing,Amphibia,Anura,4336.384,885.65,Near Threatened
Great bit,Aves,Anura,1422.126,2220.76,Least Concern
Through beautiful,Actinopterygii,Rodentia,4993.049,350.3,Least Concern
Sing our,Reptilia,Rodentia,2776.175,2202.17,Endangered
Act scene,Mammalia,Rodentia,4499.671,2513.08,Vulnerable
Particular room,Actinopterygii,Carnivora,3021.899,2655.14,Least Concern
Sound weight,Amphibia,Squamata,4374.544,2823.19,Extinct in the Wild
Too scene,Actinopterygii,Passeriformes,3774.871,2615.36,Least Concern
Enough your,Amphibia,Anura,2165.398,864.1,Vulnerable
Fill feeling,Reptilia,Rodentia,1089.066,2200.58,Least Concern
Necessary position,Mammalia,Passeriformes,3214.961,1666.7,Least Concern
Meeting manager,Amphibia,Passeriformes,1319.997,2498.58,Extinct in the Wild
Knowledge right,Mammalia,Carnivora,773.622,1039.57,Critically Endangered
After everyone,Mammalia,Squamata,2405.13,2064.7,Vulnerable
Red this,Reptilia,Carnivora,3864.563,1585.02,Endangered
Rock old,Reptilia,Anura,3213.724,1728.83,Endangered
Picture president,Reptilia,Primates,956.721,992.63,Critically Endangered
Education suddenly,Mammalia,Squamata,2823.719,2111.66,Least Concern
Song chair,Actinopterygii,Rodentia,3157.547,908.7,Critically Endangered
Fact weight,Actinopterygii,Anura,2661.202,2406.21,Endangered
May check,Reptilia,Squamata,707.989,399.54,Near Threatened
Indeed opportunity,Aves,Primates,702.237,1658.87,Extinct in the Wild
Answer condition,Mammalia,Carnivora,4031.7,1158.39,Least Concern
Mention sound,Amphibia,Squamata,4401.047,2393.78,Least Concern
School part,Actinopterygii,Squamata,517.99,317.94,Critically Endangered
Identify cause,Aves,Carnivora,83.337,2017.04,Endangered
Responsibility outside,Amphibia,Squamata,3406.886,702.26,Extinct in the Wild
Whatever interview,Amphibia,Carnivora,3500.509,1571.15,Vulnerable
Of might,Reptilia,Carnivora,2258.653,1042.38,Extinct in the Wild
Really even,Aves,Carnivora,3766.908,1271.13,Extinct in the Wild
Kitchen out,Amphibia,Passeriformes,930.46,350.14,Least Concern
Sing especially,Aves,Rodentia,2502.485,1260.27,Endangered
Myself tough,Reptilia,Passeriformes,641.366,2791.46,Vulnerable
Treatment dinner,Mammalia,Carnivora,1241.841,2806.92,Extinct in the Wild
Often push,Aves,Anura,2081.236,141.68,Endangered
Against official,Amphibia,Squamata,3725.873,2425.85,Endangered
Store parent,Amphibia,Passeriformes,1538.204,151.49,Critically Endangered
Dark hope,Aves,Passeriformes,2605.803,2792.91,Endangered
Husband quickly,Mammalia,Primates,1198.126,153.02,Critically Endangered
Begin able,Aves,Anura,3438.639,2654.51,Extinct in the Wild
Effort environment,Actinopterygii,Primates,654.329,2988.81,Least Concern
Magazine significant,Mammalia,Squamata,2959.996,2674.12,Near Threatened
Business full,Aves,Anura,589.333,2954.96,Endangered
Science standard,Actinopterygii,Carnivora,2174.276,910.95,Extinct in the Wild
Probably series,Amphibia,Squamata,3374.914,106.36,Critically Endangered
Shake run,Amphibia,Anura,4757.946,977.54,Critically Endangered
Style put,Mammalia,Rodentia,2686.145,1236.46,Extinct in the Wild
Agree growth,Amphibia,Squamata,4847.278,662.62,Near Threatened
Task attention,Aves,Squamata,1635.354,2546.43,Vulnerable
Decade including,Amphibia,Primates,4807.141,1356.23,Least Concern
Option card,Amphibia,Anura,1747.855,2394.97,Endangered
You happen,Reptilia,Squamata,2125.632,1881.14,Least Concern
Election go,Actinopterygii,Squamata,2977.693,629.85,Extinct in the Wild
Air assume,Reptilia,Rodentia,3047.505,2601.82,Vulnerable
Then everybody,Amphibia,Rodentia,4516.424,1893.48,Extinct in the Wild
Feeling order,Actinopterygii,Rodentia,3709.84,2054.6,Least Concern
Meet hold,Actinopterygii,Squamata,798.133,889.71,Near Threatened
Drug doctor,Reptilia,Anura,4843.142,2419.98,Extinct in the Wild
Final hour,Aves,Primates,4276.886,1209.04,Extinct in the Wild
Administration young,Mammalia,Rodentia,2316.014,2187.7,Least Concern
South grow,Mammalia,Carnivora,4786.038,220.63,Vulnerable
Late receive,Amphibia,Anura,4165.122,1211.44,Near Threatened
Picture by,Aves,Anura,4457.885,2313.16,Extinct in the Wild
Trade energy,Aves,Squamata,443.145,294.49,Extinct in the Wild
Huge Congress,Reptilia,Passeriformes,854.525,22.37,Near Threatened
Develop scene,Mammalia,Carnivora,343.318,1878.52,Critically Endangered
Statement employee,Reptilia,Anura,1788.547,1883.27,Endangered
Particular husband,Amphibia,Primates,4577.266,562.92,Vulnerable
Budget him,Actinopterygii,Rodentia,1670.238,140.64,Near Threatened
Somebody go,Actinopterygii,Passeriformes,1375.195,2295.61,Near Threatened
Physical read,Amphibia,Carnivora,2954.52,633.63,Extinct in the Wild
Single reflect,Reptilia,Squamata,1918.937,2345.56,Endangered
My exist,Actinopterygii,Carnivora,2144.825,745.37,Endangered
Never idea,Mammalia,Carnivora,1057.643,1982.6,Critically Endangered
Main road,Amphibia,Passeriformes,3547.119,2353.74,Vulnerable
Store among,Amphibia,Rodentia,402.98,736.05,Endangered
Probably difference,Mammalia,Carnivora,1996.47,130.34,Endangered
Money word,Reptilia,Carnivora,3666.975,136.82,Least Concern
Western important,Reptilia,Passeriformes,2156.224,496.69,Least Concern
Military institution,Mammalia,Anura,3220.457,2503.43,Endangered
Learn language,Actinopterygii,Rodentia,694.547,1106.47,Critically Endangered
Whatever site,Amphibia,Primates,426.893,466.73,Critically Endangered
Including but,Mammalia,Rodentia,4576.988,1885.27,Extinct in the Wild
Speak long,Aves,Carnivora,1841.514,2230.39,Extinct in the Wild
Fund may,Actinopterygii,Squamata,1939.097,1572.9,Near Threatened
Energy majority,Reptilia,Passeriformes,3722.429,1916.77,Vulnerable
Somebody although,Aves,Passeriformes,955.15,2403.01,Extinct in the Wild
Cover paper,Amphibia,Rodentia,3607.744,875.4,Least Concern
You lawyer,Actinopterygii,Squamata,2686.823,1513.73,Least Concern
Consider full,Amphibia,Rodentia,4226.791,292.78,Vulnerable
Month sense,Reptilia,Rodentia,2092.485,2087.84,Critically Endangered
Road heart,Aves,Passeriformes,1893.273,2929.54,Extinct in the Wild
Hospital kid,Actinopterygii,Primates,3858.207,1174.62,Near Threatened
Heavy personal,Reptilia,Primates,2324.524,766.16,Critically Endangered
Expect media,Actinopterygii,Squamata,4828.382,2188.86,Least Concern
Anyone these,Actinopterygii,Primates,2587.665,343.59,Least Concern
News radio,Amphibia,Rodentia,201.642,2177.98,Critically Endangered
Travel recently,Amphibia,Primates,1079.407,2792.6,Near Threatened
Commercial wonder,Amphibia,Rodentia,3658.026,2364.25,Critically Endangered
Much offer,Aves,Primates,3065.718,1949.8,Critically Endangered
Series type,Amphibia,Carnivora,4512.934,1746.51,Extinct in the Wild
Ok choice,Actinopterygii,Carnivora,3648.033,1571.87,Critically Endangered
Surface fact,Aves,Primates,3645.389,1524.41,Endangered
Peace home,Aves,Squamata,3763.902,559.27,Least Concern
Garden politics,Actinopterygii,Carnivora,1587.826,131.64,Endangered
Act statement,Actinopterygii,Primates,302.756,425.98,Endangered
Company central,Amphibia,Primates,2344.233,279.08,Near Threatened
Stop social,Amphibia,Primates,4848.866,1652.37,Endangered
Add determine,Aves,Passeriformes,1715.494,1225.89,Critically Endangered
Republican meeting,Mammalia,Carnivora,2093.924,2935.82,Least Concern
Night my,Mammalia,Anura,4128.413,1689.15,Vulnerable
Plant make,Reptilia,Passeriformes,1105.157,60.0,Extinct in the Wild
Summer music,Mammalia,Passeriformes,314.651,2042.2,Critically Endangered
Fast back,Reptilia,Rodentia,1465.054,397.61,Vulnerable
Traditional nice,Amphibia,Rodentia,4152.814,2856.83,Extinct in the Wild
Try early,Aves,Carnivora,3070.881,237.0,Least Concern
Huge away,Reptilia,Passeriformes,4025.779,1352.85,Near Threatened
Word decision,Reptilia,Passeriformes,2779.42,2842.19,Vulnerable
Late answer,Actinopterygii,Passeriformes,2700.324,103.17,Critically Endangered
Special town,Reptilia,Primates,2489.84,2494.71,Vulnerable
Note center,Aves,Primates,456.96,260.59,Least Concern
Instead list,Actinopterygii,Anura,3854.977,1016.86,Near Threatened
Find receive,Mammalia,Passeriformes,2518.872,1400.31,Near Threatened
Star nearly,Actinopterygii,Anura,3541.893,2660.83,Least Concern
Month candidate,Actinopterygii,Carnivora,3794.148,2823.65,Vulnerable
Behind appear,Amphibia,Squamata,1678.917,193.94,Least Concern
Treat culture,Aves,Rodentia,2511.54,1658.53,Endangered
Base much,Mammalia,Anura,3803.856,578.63,Least Concern
Power likely,Aves,Squamata,1556.471,2031.9,Endangered
Capital design,Reptilia,Primates,1675.052,2706.25,Critically Endangered
Woman television,Mammalia,Primates,133.763,6.86,Endangered
Ten form,Reptilia,Squamata,3051.986,864.98,Near Threatened
Effect fund,Reptilia,Passeriformes,1003.779,2003.74,Vulnerable
Wish successful,Aves,Anura,543.428,712.54,Vulnerable
Challenge hair,Actinopterygii,Carnivora,3424.141,2367.78,Extinct in the Wild
Seem coach,Amphibia,Primates,1171.799,943.92,Near Threatened
Energy sea,Amphibia,Squamata,1524.263,677.98,Vulnerable
Artist can,Amphibia,Passeriformes,4031.7,1447.24,Critically Endangered
Claim physical,Aves,Passeriformes,4834.933,248.13,Near Threatened
Human work,Reptilia,Carnivora,666.951,838.12,Extinct in the Wild
Report good,Amphibia,Anura,2567.085,27.22,Vulnerable
Family behavior,Aves,Anura,1939.008,2317.28,Least Concern
Follow check,Mammalia,Carnivora,576.089,1777.94,Endangered
Red certain,Amphibia,Primates,2986.455,1537.88,Vulnerable
Particularly lawyer,Amphibia,Carnivora,1922.156,1181.43,Least Concern
Election system,Amphibia,Carnivora,2990.972,2210.44,Endangered
Operation especially,Mammalia,Rodentia,1920.91,1927.73,Near Threatened
Anyone truth,Mammalia,Carnivora,645.174,1147.33,Extinct in the Wild
By read,Reptilia,Rodentia,1237.051,589.93,Near Threatened
Unit head,Reptilia,Carnivora,1465.439,2368.77,Critically Endangered
Red mean,Mammalia,Anura,1098.624,1851.41,Critically Endangered
Follow able,Reptilia,Anura,1623.444,288.03,Extinct in the Wild
Help consumer,Mammalia,Anura,2114.245,344.33,Near Threatened
Third player,Amphibia,Passeriformes,950.243,504.36,Extinct in the Wild
Power wear,Mammalia,Primates,4558.107,1280.72,Extinct in the Wild
Body book,Mammalia,Primates,742.636,1922.4,Vulnerable
Purpose rise,Aves,Squamata,3347.252,2756.63,Near Threatened
Indeed there,Mammalia,Anura,2033.546,2285.3,Endangered
House fall,Aves,Primates,4708.306,2628.97,Least Concern
Feel us,Actinopterygii,Squamata,1491.318,271.58,Endangered
Claim from,Actinopterygii,Passeriformes,2124.721,136.55,Near Threatened
Pass boy,Mammalia,Anura,4037.613,2029.0,Near Threatened
Spend charge,Mammalia,Anura,1475.63,1195.04,Critically Endangered
Discuss deal,Reptilia,Rodentia,1994.288,1980.27,Vulnerable
Bit former,Amphibia,Rodentia,1362.763,2076.4,Endangered
Commercial clear,Reptilia,Primates,1494.134,2431.13,Critically Endangered
National budget,Amphibia,Primates,1834.319,2511.99,Endangered
Admit item,Amphibia,Passeriformes,2926.191,1655.54,Endangered
Whom modern,Actinopterygii,Squamata,201.366,2378.41,Vulnerable
Same institution,Mammalia,Squamata,177.807,723.34,Extinct in the Wild
Exist trade,Reptilia,Rodentia,4228.282,1471.53,Endangered
Personal former,Mammalia,Passeriformes,2668.517,309.64,Critically Endangered
Enjoy whatever,Actinopterygii,Squamata,2398.389,36.74,Endangered
Perhaps area,Mammalia,Passeriformes,939.869,2761.88,Extinct in the Wild
Reach sort,Mammalia,Squamata,2199.646,2757.91,Extinct in the Wild
Form decision,Mammalia,Squamata,2904.406,2825.84,Extinct in the Wild
Trip art,Amphibia,Passeriformes,4683.823,1175.21,Least Concern
Position third,Mammalia,Carnivora,2778.325,2666.01,Critically Endangered
Program attention,Reptilia,Squamata,4397.461,2209.46,Critically Endangered
Sense different,Reptilia,Passeriformes,3649.616,744.1,Endangered
Really race,Aves,Primates,184.283,2499.03,Endangered
Quality story,Amphibia,Rodentia,3258.398,2243.23,Extinct in the Wild
Organization avoid,Actinopterygii,Squamata,2170.418,1062.04,Critically Endangered
Technology shoulder,Reptilia,Squamata,555.146,322.05,Endangered
Author themselves,Mammalia,Anura,128.492,799.33,Least Concern
Many majority,Mammalia,Rodentia,4499.909,1894.66,Endangered
Live industry,Actinopterygii,Carnivora,3569.247,1866.62,Least Concern
Understand together,Reptilia,Anura,1057.663,1466.35,Critically Endangered
Fear animal,Amphibia,Passeriformes,1157.509,823.72,Critically Endangered
From weight,Mammalia,Anura,3642.284,386.72,Near Threatened
Remember second,Mammalia,Squamata,517.778,2337.03,Critically Endangered
Contain claim,Mammalia,Squamata,217.753,1887.94,Endangered
Coach series,Mammalia,Rodentia,3032.692,868.04,Near Threatened
Gun it,Reptilia,Rodentia,686.502,82.22,Critically Endangered
Half popular,Amphibia,Carnivora,3755.566,97.81,Least Concern
Run magazine,Aves,Carnivora,3144.875,1566.64,Critically Endangered
His however,Aves,Passeriformes,1351.239,403.31,Least Concern
Foot exist,Actinopterygii,Carnivora,1613.303,637.9,Extinct in the Wild
Listen gun,Amphibia,Carnivora,4467.239,908.48,Extinct in the Wild
Old firm,Mammalia,Primates,4269.951,2138.87,Near Threatened
Hundred can,Actinopterygii,Passeriformes,2487.337,145.87,Extinct in the Wild
Year whom,Aves,Carnivora,343.839,2330.43,Near Threatened
Become consider,Reptilia,Squamata,4281.368,1378.58,Least Concern
Reason road,Actinopterygii,Squamata,3178.753,2510.01,Extinct in the Wild
Especially since,Actinopterygii,Anura,383.848,1924.29,Extinct in the Wild
Body win,Reptilia,Primates,2307.037,658.27,Least Concern
Investment wait,Actinopterygii,Squamata,149.684,807.44,Near Threatened
Discover production,Amphibia,Squamata,3162.895,2618.66,Endangered
May green,Reptilia,Squamata,2462.976,2906.81,Least Concern
After particular,Actinopterygii,Primates,2050.872,1468.17,Critically Endangered
Sing why,Actinopterygii,Rodentia,2358.011,2760.98,Critically Endangered
Stop whom,Mammalia,Primates,3766.628,1172.49,Vulnerable
Line tough,Aves,Carnivora,1251.129,1007.11,Endangered
Network job,Actinopterygii,Passeriformes,3724.733,2303.56,Least Concern
Job important,Reptilia,Squamata,1895.368,2904.48,Critically Endangered
Newspaper just,Reptilia,Primates,4128.996,1281.1,Critically Endangered
Race fall,Reptilia,Passeriformes,3636.192,1167.97,Endangered
Into dinner,Amphibia,Rodentia,1264.332,2015.27,Endangered
Power they,Amphibia,Carnivora,347.225,2094.26,Extinct in the Wild
Those protect,Reptilia,Primates,3919.908,1453.46,Endangered
Quality recently,Actinopterygii,Anura,3986.682,1084.95,Endangered
Or movement,Aves,Passeriformes,1848.086,1498.47,Least Concern
Physical art,Actinopterygii,Carnivora,2475.221,527.57,Near Threatened
Remain something,Aves,Primates,3849.225,373.73,Extinct in the Wild
Strong fall,Actinopterygii,Anura,4322.623,2079.19,Near Threatened
Boy material,Amphibia,Passeriformes,561.705,385.2,Vulnerable
Within culture,Aves,Carnivora,3894.751,1607.27,Critically Endangered
Two dream,Amphibia,Passeriformes,3976.846,2335.11,Endangered
Day interesting,Actinopterygii,Primates,4295.42,1043.88,Extinct in the Wild
Family go,Mammalia,Rodentia,3853.986,7.95,Vulnerable
Work bit,Mammalia,Squamata,1024.803,962.6,Critically Endangered
National Mr,Amphibia,Squamata,4026.967,1983.32,Least Concern
Production worry,Amphibia,Rodentia,1476.53,1616.19,Vulnerable
Sea need,Reptilia,Rodentia,1965.661,802.47,Least Concern
Decision whose,Amphibia,Primates,659.63,2278.28,Endangered
Draw kind,Mammalia,Passeriformes,4657.914,1233.83,Near Threatened
Remember boy,Amphibia,Rodentia,480.141,988.85,Vulnerable
Season police,Amphibia,Primates,1782.332,2685.64,Near Threatened
Impact explain,Aves,Carnivora,3147.103,329.51,Least Concern
Owner student,Amphibia,Primates,2450.706,1982.61,Vulnerable
Stop father,Aves,Rodentia,489.937,600.94,Endangered
Author wear,Reptilia,Carnivora,3360.683,466.97,Vulnerable
He chair,Mammalia,Passeriformes,4254.841,2092.42,Extinct in the Wild
Value process,Amphibia,Carnivora,1824.64,1180.61,Vulnerable
Everybody most,Reptilia,Passeriformes,2536.303,1146.01,Least Concern
Cell within,Actinopterygii,Primates,4214.176,473.59,Extinct in the Wild
Street easy,Aves,Primates,1483.897,2927.85,Critically Endangered
Western admit,Mammalia,Carnivora,3177.094,337.06,Extinct in the Wild
Hot so,Amphibia,Passeriformes,4480.139,1229.89,Extinct in the Wild
Effect occur,Aves,Squamata,3853.56,1275.75,Critically Endangered
The course,Reptilia,Carnivora,3548.06,1634.48,Vulnerable
Clearly scene,Amphibia,Primates,217.911,2838.52,Vulnerable
Argue behavior,Reptilia,Passeriformes,4908.124,2458.98,Least Concern
Evidence door,Actinopterygii,Anura,1147.66,54.94,Vulnerable
More into,Amphibia,Squamata,1264.053,1799.39,Critically Endangered
Write set,Actinopterygii,Carnivora,292.782,1520.06,Vulnerable
Maybe clearly,Actinopterygii,Rodentia,1565.771,1270.68,Near Threatened
Federal knowledge,Amphibia,Rodentia,1460.822,1226.63,Least Concern
Throughout reason,Amphibia,Rodentia,3070.859,2744.18,Vulnerable
Economy season,Amphibia,Rodentia,311.638,948.77,Critically Endangered
Necessary production,Reptilia,Primates,4180.923,1937.45,Near Threatened
Benefit generation,Mammalia,Anura,2305.211,2089.02,Extinct in the Wild
Too left,Aves,Carnivora,3111.551,929.29,Endangered
Individual music,Actinopterygii,Squamata,1125.378,1796.5,Critically Endangered
Forget learn,Reptilia,Primates,1796.302,2692.76,Least Concern
My city,Mammalia,Carnivora,2516.137,1824.96,Endangered
Security garden,Amphibia,Passeriformes,1363.678,721.45,Endangered
Ok region,Reptilia,Squamata,2663.13,1986.37,Least Concern
Store cause,Mammalia,Squamata,64.603,2273.1,Vulnerable
Hospital chair,Mammalia,Primates,3491.057,2469.62,Vulnerable
Single home,Amphibia,Primates,79.184,2725.3,Endangered
Hundred suggest,Reptilia,Anura,3327.447,2239.94,Near Threatened
Sign about,Amphibia,Anura,4591.635,28.27,Near Threatened
Rule identify,Amphibia,Squamata,2283.056,14.73,Near Threatened
Market there,Amphibia,Passeriformes,922.722,10.97,Vulnerable
Reach close,Aves,Passeriformes,1524.954,2560.51,Vulnerable
Before network,Actinopterygii,Rodentia,2553.319,1418.69,Extinct in the Wild
Camera water,Mammalia,Anura,2272.861,633.2,Critically Endangered
Century pull,Aves,Rodentia,4345.023,2616.94,Critically Endangered
Science personal,Reptilia,Passeriformes,3516.498,2750.61,Endangered
Serious factor,Aves,Anura,1363.913,802.87,Least Concern
Industry former,Actinopterygii,Passeriformes,4410.679,260.36,Near Threatened
South society,Amphibia,Rodentia,4828.533,948.83,Critically Endangered
Finally east,Amphibia,Anura,3916.724,2203.14,Critically Endangered
Reach put,Aves,Rodentia,1656.104,632.45,Extinct in the Wild
Firm hope,Amphibia,Primates,1140.89,208.14,Near Threatened
Let pull,Mammalia,Carnivora,1055.967,2103.11,Near Threatened
Against hear,Mammalia,Anura,3526.279,1697.47,Vulnerable
Central course,Amphibia,Primates,2303.598,1329.91,Vulnerable
Current school,Amphibia,Anura,825.114,725.1,Near Threatened
Form help,Mammalia,Anura,818.751,694.05,Extinct in the Wild
Human require,Aves,Squamata,354.3,214.85,Near Threatened
Leave again,Actinopterygii,Primates,4233.11,835.84,Vulnerable
Someone change,Amphibia,Primates,652.037,2059.02,Endangered
Top respond,Amphibia,Squamata,2857.813,2972.41,Endangered
Foot various,Actinopterygii,Anura,4135.679,2067.44,Endangered
Bed different,Actinopterygii,Primates,951.159,1227.44,Endangered
Become other,Amphibia,Anura,107.579,651.76,Vulnerable
See memory,Actinopterygii,Primates,3550.966,1625.15,Vulnerable
Home maybe,Reptilia,Anura,1944.898,1726.88,Least Concern
Game participant,Amphibia,Anura,2140.469,1275.4,Critically Endangered
Not visit,Amphibia,Primates,2418.09,1150.19,Least Concern
Determine speech,Aves,Rodentia,4786.855,293.07,Extinct in the Wild
Dog fall,Amphibia,Carnivora,3917.795,1072.35,Least Concern
Behavior whole,Mammalia,Carnivora,4073.486,2401.06,Critically Endangered
Protect social,Aves,Passeriformes,309.662,2938.07,Endangered
Gun start,Aves,Passeriformes,1018.11,1131.3,Least Concern
Way what,Aves,Passeriformes,3787.24,996.68,Near Threatened
Financial culture,Actinopterygii,Carnivora,751.364,2102.75,Least Concern
Wrong live,Mammalia,Rodentia,256.265,1009.72,Least Concern
Table official,Aves,Squamata,4178.804,1821.86,Vulnerable
Employee city,Amphibia,Anura,3934.983,1957.21,Least Concern
First peace,Actinopterygii,Passeriformes,326.244,1511.71,Near Threatened
Worker pick,Aves,Anura,1918.397,735.09,Critically Endangered
Involve certainly,Mammalia,Rodentia,758.853,2746.58,Extinct in the Wild
Discuss imagine,Aves,Primates,4709.138,2608.74,Near Threatened
Upon decision,Aves,Primates,1495.294,603.35,Critically Endangered
Teacher hair,Aves,Anura,3399.86,2589.69,Near Threatened
Surface size,Actinopterygii,Anura,1940.398,1296.34,Critically Endangered
Paper people,Aves,Squamata,1207.374,1343.92,Extinct in the Wild
Brother season,Amphibia,Rodentia,25.709,2324.47,Critically Endangered
Whose employee,Aves,Carnivora,4256.684,1734.75,Extinct in the Wild
System everyone,Mammalia,Squamata,4565.382,2449.56,Extinct in the Wild
Either old,Amphibia,Rodentia,4361.065,2292.37,Vulnerable
Myself check,Actinopterygii,Carnivora,4953.172,1016.84,Near Threatened
Home goal,Mammalia,Rodentia,2021.073,946.22,Vulnerable
Would image,Aves,Anura,3519.273,2338.57,Extinct in the Wild
Small live,Actinopterygii,Carnivora,2137.102,2153.84,Near Threatened
Scene indeed,Actinopterygii,Carnivora,3731.719,1188.97,Endangered
Attorney then,Amphibia,Primates,1900.879,2154.68,Near Threatened
A great,Reptilia,Primates,2400.542,2414.18,Extinct in the Wild
Debate ahead,Actinopterygii,Squamata,3338.907,528.81,Extinct in the Wild
Open beat,Amphibia,Anura,1124.405,2985.35,Endangered
Return them,Aves,Carnivora,3148.905,1927.75,Vulnerable
Sell data,Amphibia,Passeriformes,2391.946,1132.49,Extinct in the Wild
Four way,Mammalia,Squamata,1757.453,1977.27,Extinct in the Wild
But read,Aves,Carnivora,600.242,2590.06,Least Concern
Answer force,Actinopterygii,Anura,235.117,1304.05,Extinct in the Wild
Fire air,Aves,Primates,452.681,2652.04,Critically Endangered
Everybody strategy,Aves,Squamata,1043.544,2529.97,Vulnerable
Blue television,Mammalia,Passeriformes,2668.04,338.61,Critically Endangered
Discuss baby,Amphibia,Carnivora,4095.064,2671.4,Endangered
Something forward,Amphibia,Carnivora,2419.753,2498.37,Extinct in the Wild
Again author,Aves,Passeriformes,3759.809,1387.47,Endangered
Option fight,Reptilia,Anura,768.491,924.12,Least Concern
Minute film,Mammalia,Carnivora,1997.596,1581.16,Least Concern
Cold clearly,Aves,Squamata,594.892,2784.13,Endangered
Indicate direction,Actinopterygii,Rodentia,644.388,274.79,Vulnerable
Model billion,Reptilia,Primates,4657.559,167.66,Extinct in the Wild
Require become,Actinopterygii,Squamata,1327.141,2615.95,Near Threatened
Another serve,Mammalia,Anura,619.064,2531.44,Extinct in the Wild
Investment report,Aves,Anura,830.958,2744.26,Near Threatened
Control road,Mammalia,Squamata,3370.242,229.75,Least Concern
Church operation,Mammalia,Passeriformes,4820.774,623.76,Vulnerable
Policy all,Aves,Primates,2860.431,909.14,Endangered
Measure source,Aves,Anura,2113.678,2083.85,Vulnerable
Reason south,Amphibia,Anura,1901.281,215.51,Vulnerable
Compare often,Amphibia,Passeriformes,2922.817,2697.6,Endangered
Involve author,Actinopterygii,Passeriformes,4028.079,152.45,Extinct in the Wild
Expect somebody,Mammalia,Carnivora,3331.36,2960.95,Extinct in the Wild
Actually task,Reptilia,Squamata,516.622,1384.15,Least Concern
Establish give,Mammalia,Passeriformes,3147.844,112.01,Extinct in the Wild
Table expect,Reptilia,Anura,4545.828,597.59,Endangered
At author,Actinopterygii,Passeriformes,946.248,2045.92,Endangered
Democratic what,Reptilia,Primates,3536.29,2843.84,Least Concern
Goal its,Reptilia,Carnivora,2186.498,1814.16,Endangered
Court through,Actinopterygii,Carnivora,4139.085,402.14,Extinct in the Wild
Care job,Reptilia,Carnivora,1918.205,1477.27,Critically Endangered
Try body,Aves,Primates,1454.357,1900.16,Vulnerable
Population open,Amphibia,Anura,4009.875,2270.22,Near Threatened
Surface space,Actinopterygii,Primates,1181.719,2410.87,Critically Endangered
Paper movie,Amphibia,Carnivora,2947.75,2493.81,Least Concern
Fall her,Actinopterygii,Anura,1248.728,1568.26,Near Threatened
Amount seem,Actinopterygii,Passeriformes,995.151,1078.25,Critically Endangered
Building finally,Mammalia,Passeriformes,263.913,1710.12,Vulnerable
Effect star,Aves,Carnivora,3891.144,1599.33,Near Threatened
Many song,Aves,Carnivora,70.695,1273.4,Extinct in the Wild
Third run,Actinopterygii,Primates,94.92,1201.15,Extinct in the Wild
Pass technology,Actinopterygii,Passeriformes,4097.171,909.36,Vulnerable
This low,Mammalia,Rodentia,3286.793,1412.25,Least Concern
Project camera,Reptilia,Carnivora,1315.704,2416.26,Extinct in the Wild
College everybody,Mammalia,Squamata,475.293,1408.25,Endangered
More inside,Actinopterygii,Anura,3529.978,2640.79,Near Threatened
Face them,Aves,Squamata,1100.198,1605.55,Critically Endangered
Majority side,Actinopterygii,Squamata,1865.872,453.65,Extinct in the Wild
Yourself heavy,Aves,Rodentia,1609.951,889.65,Vulnerable
Way and,Aves,Anura,3011.86,2204.46,Endangered
Learn accept,Aves,Carnivora,4778.364,386.51,Least Concern
Evening stay,Mammalia,Squamata,392.323,2273.32,Least Concern
Risk often,Amphibia,Rodentia,4446.861,1640.95,Endangered
Property machine,Mammalia,Anura,1527.629,854.67,Endangered
Prevent magazine,Actinopterygii,Passeriformes,3001.388,2232.51,Near Threatened
East edge,Amphibia,Carnivora,4940.068,1793.45,Critically Endangered
Reach rock,Actinopterygii,Anura,2733.51,2161.97,Vulnerable
Bag meet,Actinopterygii,Carnivora,3303.882,1735.38,Extinct in the Wild
Grow growth,Amphibia,Squamata,1868.645,432.1,Near Threatened
Professor strong,Mammalia,Carnivora,3545.836,2258.3,Critically Endangered
Politics difficult,Actinopterygii,Passeriformes,598.813,1466.34,Extinct in the Wild
Local toward,Reptilia,Passeriformes,4075.6,2567.97,Vulnerable
Me full,Mammalia,Rodentia,1861.68,2715.27,Critically Endangered
Oil day,Mammalia,Anura,613.898,1028.49,Vulnerable
