species,class,order,weight_kg,length_cm,conservation_status
Official rather,Amphibia,Squamata,3396.218,2581.94,Critically Endangered
Save state,Mammalia,Carnivora,2516.879,2574.47,Extinct in the Wild
Knowledge whether,Amphibia,Carnivora,3841.465,2807.55,Least Concern
Front sister,Mammalia,Primates,439.12,2944.52,Critically Endangered
Doctor responsibility,Reptilia,Squamata,1922.838,834.85,Endangered
Garden because,Reptilia,Carnivora,988.237,228.48,Vulnerable
Name everybody,Mammalia,Squamata,2137.06,724.48,Extinct in the Wild
Around subject,Amphibia,Carnivora,4089.902,718.25,Endangered
Commercial loss,Aves,Passeriformes,4377.865,2991.88,Vulnerable
Generation never,Aves,Carnivora,4487.161,1057.65,Critically Endangered
Key rest,Actinopterygii,Carnivora,2364.217,1300.78,Least Concern
Common manager,Amphibia,Passeriformes,861.936,2433.69,Least Concern
Before begin,Actinopterygii,Primates,2596.588,1028.93,Least Concern
Them soldier,Reptilia,Primates,798.809,1420.02,Vulnerable
Budget approach,Reptilia,Anura,2633.613,2411.55,Endangered
Near develop,Amphibia,Passeriformes,2835.56,1806.91,Critically Endangered
This senior,Aves,Passeriformes,2254.401,91.79,Least Concern
Follow then,Aves,Primates,4288.326,2317.91,Endangered
These cultural,Actinopterygii,Rodentia,4100.991,623.74,Endangered
Agency prove,Reptilia,Carnivora,4220.655,1444.12,Extinct in the Wild
Care increase,Reptilia,Carnivora,4422.057,2596.91,Critically Endangered
Because reach,Actinopterygii,Rodentia,630.548,2799.24,Endangered
Democratic improve,Actinopterygii,Carnivora,358.272,462.55,Extinct in the Wild
Finally story,Mammalia,Squamata,1328.066,2492.46,Vulnerable
Good if,Amphibia,Squamata,1000.591,739.93,Least Concern
Way four,Actinopterygii,Squamata,3471.581,1360.86,Endangered
Instead minute,Amphibia,Squamata,2099.064,57.38,Vulnerable
Food medical,Reptilia,Primates,248.885,1481.01,Least Concern
Civil worry,Reptilia,Anura,519.292,1425.75,Critically Endangered
Area for,Amphibia,Anura,3957.417,692.79,Extinct in the Wild
Sometimes approach,Mammalia,Primates,1612.348,281.26,Least Concern
Off most,Aves,Passeriformes,4800.32,619.86,Near Threatened
Travel officer,Aves,Passeriformes,3511.64,2719.49,Least Concern
Head husband,Mammalia,Passeriformes,4658.101,2778.89,Near Threatened
Million sometimes,Actinopterygii,Passeriformes,3638.325,1451.11,Endangered
Full house,Reptilia,Anura,2535.628,2258.83,Near Threatened
Measure number,Actinopterygii,Squamata,3324.849,2738.14,Vulnerable
Despite energy,Amphibia,Squamata,801.551,2899.63,Least Concern
Consider professor,Aves,Anura,958.528,1905.73,Near Threatened
Everything fear,Mammalia,Primates,2492.343,155.61,Least Concern
Large beautiful,Mammalia,Squamata,3208.356,1514.58,Extinct in the Wild
Record any,Mammalia,Carnivora,4343.685,1199.66,Endangered
Each international,Amphibia,Passeriformes,4759.803,375.82,Vulnerable
Surface rock,Amphibia,Passeriformes,3677.119,998.6,Vulnerable
Attack artist,Amphibia,Rodentia,124.658,1620.84,Least Concern
Member really,Aves,Carnivora,234.668,828.2,Critically Endangered
Skin should,Reptilia,Anura,1214.995,2882.79,Near Threatened
Bed rest,Actinopterygii,Carnivora,3434.029,2823.13,Vulnerable
Heart key,Mammalia,Rodentia,2814.816,364.84,Near Threatened
Should thus,Aves,Anura,3192.305,37.37,Critically Endangered
Little sport,Actinopterygii,Passeriformes,1288.793,273.37,Extinct in the Wild
Share art,Actinopterygii,Carnivora,4111.466,1234.14,Vulnerable
After cover,Actinopterygii,Primates,830.371,1553.83,Vulnerable
Practice lot,Actinopterygii,Squamata,4100.206,1374.77,Endangered
Wait result,Amphibia,Squamata,901.612,5.71,Critically Endangered
He team,Amphibia,Squamata,550.671,2480.87,Critically Endangered
Feel goal,Actinopterygii,Anura,429.03,913.58,Endangered
Already young,Amphibia,Rodentia,1394.706,1153.99,Endangered
Back under,Amphibia,Primates,1519.727,244.15,Endangered
Too each,Aves,Squamata,4935.569,891.19,Endangered
High current,Aves,Carnivora,4111.834,687.6,Critically Endangered
Great fight,Amphibia,Carnivora,1501.074,121.52,Vulnerable
Painting grow,Actinopterygii,Carnivora,2822.517,2818.51,Least Concern
Language trial,Aves,Squamata,3246.419,1420.56,Least Concern
Many blood,Actinopterygii,Carnivora,1394.857,730.68,Near Threatened
Father somebody,Amphibia,Anura,2052.77,1903.87,Endangered
Determine far,Reptilia,Rodentia,2533.187,2755.28,Extinct in the Wild
Region toward,Reptilia,Anura,4309.373,569.53,Near Threatened
Pressure sister,Actinopterygii,Anura,500.964,2217.51,Vulnerable
Thing ok,Actinopterygii,Squamata,2546.567,2345.07,Extinct in the Wild
Fly type,Actinopterygii,Squamata,3269.547,1573.07,Extinct in the Wild
Arrive city,Mammalia,Anura,1949.922,950.5,Endangered
Somebody station,Aves,Passeriformes,3812.332,1104.58,Extinct in the Wild
Actually image,Aves,Anura,924.956,236.85,Critically Endangered
Tree teach,Aves,Passeriformes,2566.364,1501.83,Critically Endangered
Outside work,Reptilia,Primates,2474.276,2812.28,Vulnerable
Such cause,Reptilia,Passeriformes,3614.733,1779.21,Vulnerable
Partner best,Actinopterygii,Passeriformes,3988.863,623.62,Least Concern
Big white,Aves,Squamata,1210.289,2561.65,Least Concern
Morning design,Mammalia,Carnivora,1965.389,194.08,Near Threatened
Own my,Reptilia,Passeriformes,2144.85,1645.73,Least Concern
Animal consumer,Mammalia,Rodentia,2529.04,2567.05,Extinct in the Wild
Seek know,Reptilia,Primates,1560.107,197.3,Critically Endangered
Ever science,Amphibia,Passeriformes,2093.867,2116.87,Near Threatened
Behavior option,Mammalia,Passeriformes,1373.492,2015.41,Critically Endangered
Spring early,Mammalia,Squamata,1380.675,2338.1,Extinct in the Wild
Woman environmental,Amphibia,Squamata,4531.989,22.46,Near Threatened
Early mission,Aves,Carnivora,4716.587,235.02,Vulnerable
Look worry,Mammalia,Carnivora,1062.383,1375.31,Near Threatened
Cause mind,Actinopterygii,Carnivora,56.962,2815.27,Critically Endangered
Or step,Actinopterygii,Anura,1608.761,2149.98,Extinct in the Wild
Black really,Mammalia,Primates,2840.874,2695.0,Near Threatened
Girl voice,Mammalia,Passeriformes,4612.228,2076.39,Near Threatened
Improve believe,Actinopterygii,Anura,1767.607,2353.15,Extinct in the Wild
Mother detail,Actinopterygii,Rodentia,742.746,545.61,Extinct in the Wild
Four pressure,Amphibia,Carnivora,4088.375,1625.41,Least Concern
May home,Reptilia,Rodentia,472.606,826.98,Extinct in the Wild
Though protect,Actinopterygii,Primates,1569.173,2873.67,Near Threatened
Without all,Mammalia,Carnivora,1073.62,400.8,Critically Endangered
On whose,Reptilia,Passeriformes,4929.598,793.63,Critically Endangered
Maybe growth,Actinopterygii,Squamata,3627.083,604.3,Near Threatened
Land heavy,Aves,Anura,3896.874,2404.01,Extinct in the Wild
Under new,Mammalia,Squamata,3165.01,1674.7,Near Threatened
She actually,Actinopterygii,Carnivora,3716.012,2253.4,Extinct in the Wild
Condition father,Actinopterygii,Rodentia,377.015,1104.21,Extinct in the Wild
Lose enough,Reptilia,Carnivora,968.464,74.08,Endangered
Growth and,Mammalia,Carnivora,3820.895,2195.17,Endangered
Read scene,Aves,Passeriformes,2692.881,994.08,Near Threatened
Describe can,Mammalia,Anura,2957.9,2551.44,Near Threatened
Understand job,Mammalia,Anura,3367.703,2291.0,Least Concern
Enjoy responsibility,Aves,Primates,1398.093,1861.19,Endangered
Try job,Reptilia,Anura,4768.858,33.46,Near Threatened
Particular feel,Mammalia,Rodentia,2000.18,2449.64,Critically Endangered
Free card,Reptilia,Carnivora,2945.656,2807.24,Near Threatened
Anything teacher,Mammalia,Anura,4216.884,996.04,Critically Endangered
Its nearly,Mammalia,Passeriformes,2395.441,458.57,Extinct in the Wild
Ground sound,Mammalia,Carnivora,2039.381,438.33,Extinct in the Wild
Discover remain,Amphibia,Primates,2043.253,2984.85,Endangered
View game,Aves,Passeriformes,3014.075,2486.16,Extinct in the Wild
Break growth,Amphibia,Passeriformes,889.265,2775.79,Vulnerable
Guess tough,Aves,Rodentia,4144.897,718.08,Endangered
Film wait,Actinopterygii,Passeriformes,2230.198,70.05,Vulnerable
Right its,Aves,Primates,2625.725,523.46,Near Threatened
Who exist,Actinopterygii,Squamata,2274.832,2924.04,Critically Endangered
Involve author,Actinopterygii,Passeriformes,4829.529,2587.67,Extinct in the Wild
Line likely,Reptilia,Primates,4828.159,1854.39,Near Threatened
Health modern,Aves,Squamata,3853.828,1877.4,Vulnerable
Former require,Actinopterygii,Rodentia,4344.259,1420.84,Critically Endangered
Third war,Amphibia,Rodentia,4189.191,958.99,Endangered
Where may,Actinopterygii,Rodentia,3934.236,2935.23,Near Threatened
Whatever rich,Aves,Primates,2914.911,1019.91,Vulnerable
Continue event,Reptilia,Carnivora,1403.176,1288.17,Near Threatened
Soldier computer,Mammalia,Rodentia,3762.931,2926.39,Endangered
Conference military,Actinopterygii,Primates,6.838,2680.09,Near Threatened
Head nearly,Mammalia,Carnivora,3584.795,742.22,Critically Endangered
True wear,Reptilia,Squamata,4664.863,1363.73,Extinct in the Wild
Accept laugh,Aves,Anura,2509.873,355.92,Near Threatened
Find drive,Actinopterygii,Squamata,3651.776,1199.51,Extinct in the Wild
Price us,Mammalia,Carnivora,1973.489,2092.62,Extinct in the Wild
Ability card,Amphibia,Passeriformes,509.638,1269.84,Near Threatened
Unit hope,Aves,Squamata,3702.488,1137.09,Vulnerable
Rise language,Mammalia,Passeriformes,2632.853,2578.45,Vulnerable
Draw plant,Amphibia,Rodentia,928.372,1369.0,Least Concern
Consumer meeting,Aves,Carnivora,2517.576,72.55,Vulnerable
Pull event,Aves,Carnivora,1286.873,2609.79,Near Threatened
Clearly American,Mammalia,Primates,3874.539,1315.23,Vulnerable
Gun practice,Reptilia,Primates,4214.504,303.23,Vulnerable
In share,Actinopterygii,Primates,3110.26,1625.62,Critically Endangered
Eye upon,Actinopterygii,Primates,3243.044,1347.76,Endangered
Store better,Amphibia,Squamata,2952.986,1163.22,Vulnerable
Teach five,Amphibia,Squamata,4883.316,191.22,Extinct in the Wild
Leader same,Actinopterygii,Rodentia,291.148,416.99,Critically Endangered
Administration our,Actinopterygii,Anura,3194.925,1901.84,Extinct in the Wild
Market politics,Mammalia,Passeriformes,234.984,2150.38,Least Concern
Common number,Amphibia,Passeriformes,1991.617,511.18,Endangered
Take low,Aves,Passeriformes,1709.558,1438.79,Critically Endangered
Ask news,Mammalia,Carnivora,457.27,2181.61,Critically Endangered
Exactly around,Aves,Primates,2824.201,437.28,Critically Endangered
Fight opportunity,Aves,Anura,4636.834,1796.81,Vulnerable
Common my,Aves,Rodentia,3665.182,856.49,Endangered
Ability treat,Actinopterygii,Primates,4441.069,1943.18,Least Concern
Life hold,Mammalia,Passeriformes,3171.596,2539.18,Vulnerable
Over against,Aves,Squamata,4772.578,1027.8,Vulnerable
Security system,Mammalia,Anura,4351.773,1997.4,Extinct in the Wild
Safe today,Mammalia,Carnivora,2489.153,2881.96,Extinct in the Wild
Chair to,Mammalia,Primates,1113.521,371.86,Least Concern
Themselves executive,Actinopterygii,Squamata,1711.272,612.7,Least Concern
Reach animal,Aves,Passeriformes,1028.265,2100.32,Vulnerable
Marriage require,Mammalia,Passeriformes,2880.798,2257.37,Endangered
Campaign vote,Aves,Passeriformes,2705.13,1165.24,Near Threatened
Similar great,Mammalia,Carnivora,3510.181,2614.82,Extinct in the Wild
Example part,Actinopterygii,Carnivora,3834.365,1456.09,Least Concern
Worker people,Mammalia,Carnivora,4098.679,863.91,Critically Endangered
Knowledge laugh,Aves,Carnivora,4306.373,1686.96,Critically Endangered
Adult energy,Amphibia,Primates,4924.223,2549.39,Near Threatened
Chance economic,Actinopterygii,Primates,3311.842,2159.41,Extinct in the Wild
Measure fear,Mammalia,Anura,1688.354,406.69,Extinct in the Wild
Weight itself,Reptilia,Passeriformes,159.932,646.44,Endangered
Hospital church,Actinopterygii,Carnivora,4864.554,184.36,Critically Endangered
Pm war,Amphibia,Rodentia,1992.128,974.53,Critically Endangered
Never describe,Aves,Carnivora,4595.831,1560.11,Near Threatened
Say outside,Reptilia,Passeriformes,2357.764,507.58,Endangered
Left property,Mammalia,Carnivora,183.581,190.84,Extinct in the Wild
Change will,Mammalia,Anura,4317.791,1440.47,Critically Endangered
They specific,Reptilia,Carnivora,3999.75,2313.16,Endangered
Guess section,Aves,Rodentia,2999.61,2889.84,Vulnerable
Site house,Actinopterygii,Passeriformes,1127.108,1516.08,Endangered
Ten under,Aves,Carnivora,97.786,81.81,Near Threatened
Build address,Reptilia,Passeriformes,46.742,688.83,Least Concern
Above notice,Reptilia,Anura,2789.806,2119.71,Extinct in the Wild
Old commercial,Amphibia,Carnivora,3876.784,346.2,Vulnerable
White how,Mammalia,Passeriformes,2415.832,762.28,Least Concern
Quite everything,Actinopterygii,Passeriformes,3451.266,1682.91,Critically Endangered
Compare sense,Actinopterygii,Rodentia,2936.553,2764.4,Extinct in the Wild
Health account,Amphibia,Passeriformes,2918.539,292.32,Near Threatened
While large,Aves,Anura,3093.229,2553.4,Least Concern
No item,Mammalia,Primates,4286.036,2423.83,Least Concern
Must network,Reptilia,Rodentia,3794.292,1369.93,Near Threatened
Risk suddenly,Actinopterygii,Passeriformes,1371.987,2645.47,Near Threatened
Way sport,Actinopterygii,Primates,532.105,2315.1,Least Concern
From stage,Amphibia,Passeriformes,4861.617,1463.25,Least Concern
Computer suddenly,Amphibia,Squamata,1410.391,1279.16,Near Threatened
Price language,Mammalia,Squamata,88.421,1521.15,Least Concern
Call discuss,Actinopterygii,Primates,4328.033,2911.32,Endangered
Simply avoid,Actinopterygii,Primates,1257.386,1587.82,Vulnerable
Paper lot,Actinopterygii,Passeriformes,845.111,203.86,Vulnerable
Energy bill,Amphibia,Carnivora,647.607,2962.58,Extinct in the Wild
Serve rate,Mammalia,Anura,3749.226,2798.82,Vulnerable
Market involve,Actinopterygii,Rodentia,893.83,2566.92,Least Concern
Owner environmental,Actinopterygii,Squamata,1700.138,1073.95,Endangered
Environmental mission,Mammalia,Passeriformes,1341.829,770.73,Endangered
Work yet,Mammalia,Anura,908.031,1200.5,Extinct in the Wild
Population thank,Mammalia,Squamata,133.943,643.06,Critically Endangered
Than nice,Aves,Anura,671.312,2767.09,Critically Endangered
Play heart,Aves,Anura,941.822,1419.88,Least Concern
Morning decide,Reptilia,Primates,1315.458,201.48,Endangered
Road reflect,Mammalia,Passeriformes,2559.932,1067.06,Endangered
Brother cut,Mammalia,Carnivora,1065.015,530.41,Near Threatened
Democrat step,Amphibia,Primates,1609.99,1987.14,Least Concern
Really security,Reptilia,Passeriformes,2068.231,489.7,Endangered
About task,Actinopterygii,Primates,4245.683,2661.96,Near Threatened
Wear economy,Amphibia,Passeriformes,3082.857,624.34,Vulnerable
Avoid action,Amphibia,Rodentia,3109.243,2101.36,Critically Endangered
Such worker,Aves,Rodentia,3960.773,897.65,Endangered
Material drop,Aves,Squamata,4914.778,2320.27,Vulnerable
Wall wish,Reptilia,Primates,199.541,2195.97,Vulnerable
Feeling act,Aves,Rodentia,3449.291,2038.32,Extinct in the Wild
National last,Aves,Passeriformes,2869.482,2587.48,Vulnerable
Black change,Reptilia,Carnivora,3581.174,1883.7,Endangered
Letter almost,Mammalia,Rodentia,2398.188,2684.57,Vulnerable
Evidence professional,Aves,Passeriformes,116.372,2957.22,Extinct in the Wild
Serious successful,Actinopterygii,Carnivora,4837.75,179.64,Critically Endangered
Body they,Amphibia,Rodentia,1471.778,2111.47,Critically Endangered
Discover could,Reptilia,Rodentia,4557.438,1027.61,Critically Endangered
Simple pass,Actinopterygii,Anura,753.624,304.21,Extinct in the Wild
Natural behavior,Aves,Passeriformes,4781.707,1571.61,Least Concern
Interview someone,Aves,Squamata,3277.58,215.86,Near Threatened
Board community,Amphibia,Primates,4855.05,871.37,Extinct in the Wild
And past,Amphibia,Primates,3767.612,2677.97,Critically Endangered
Major officer,Actinopterygii,Rodentia,483.572,89.22,Least Concern
Song store,Aves,Squamata,3788.57,1100.34,Least Concern
Determine behind,Mammalia,Anura,4416.574,2069.71,Extinct in the Wild
Dinner shoulder,Actinopterygii,Passeriformes,1197.826,1992.21,Critically Endangered
Young dinner,Mammalia,Primates,2338.875,2485.2,Vulnerable
Fly let,Actinopterygii,Rodentia,1466.136,1244.94,Least Concern
Social represent,Aves,Passeriformes,2161.321,831.38,Endangered
Itself include,Mammalia,Primates,1385.85,1152.96,Vulnerable
House wall,Aves,Carnivora,842.578,267.05,Vulnerable
Exist upon,Reptilia,Carnivora,1010.491,2763.68,Critically Endangered
While skin,Actinopterygii,Rodentia,1307.177,2803.53,Near Threatened
Middle under,Aves,Anura,1155.278,1101.48,Critically Endangered
Minute us,Aves,Squamata,2341.888,1530.08,Least Concern
National break,Aves,Carnivora,3526.871,1791.14,Critically Endangered
Both condition,Reptilia,Passeriformes,226.005,2016.91,Critically Endangered
Of street,Actinopterygii,Carnivora,1720.721,2687.71,Extinct in the Wild
Yes computer,Reptilia,Passeriformes,719.722,8.18,Vulnerable
Draw save,Mammalia,Anura,1195.231,2251.74,Critically Endangered
Increase before,Mammalia,Passeriformes,4681.509,43.81,Extinct in the Wild
Interest themselves,Reptilia,Rodentia,1701.069,1487.62,Near Threatened
Travel purpose,Mammalia,Squamata,2320.08,1998.93,Extinct in the Wild
Edge similar,Aves,Passeriformes,3291.184,798.94,Critically Endangered
Social let,Reptilia,Primates,4930.262,655.11,Critically Endangered
Memory institution,Aves,Carnivora,3893.333,1125.03,Least Concern
Benefit fill,Actinopterygii,Rodentia,74.128,392.96,Least Concern
Group just,Amphibia,Primates,2924.499,2837.74,Least Concern
Fill special,Actinopterygii,Primates,3436.692,2546.67,Critically Endangered
Difference south,Aves,Squamata,3783.422,250.8,Least Concern
Summer court,Reptilia,Squamata,14.767,799.53,Least Concern
Also might,Reptilia,Rodentia,4071.511,2294.46,Extinct in the Wild
Data ground,Amphibia,Carnivora,4715.636,2842.97,Extinct in the Wild
Design against,Reptilia,Squamata,73.573,475.7,Near Threatened
Light particularly,Actinopterygii,Rodentia,922.658,1806.71,Least Concern
Big up,Actinopterygii,Passeriformes,4016.773,2831.09,Extinct in the Wild
Beautiful affect,Aves,Squamata,2118.817,2170.61,Least Concern
Whom region,Reptilia,Squamata,3024.273,2322.14,Near Threatened
Necessary across,Mammalia,Anura,989.72,2140.54,Endangered
Room more,Amphibia,Passeriformes,4803.009,1089.16,Critically Endangered
Fight agency,Mammalia,Squamata,322.093,438.44,Least Concern
Interest program,Amphibia,Rodentia,3211.797,403.56,Near Threatened
Foot administration,Amphibia,Carnivora,3752.346,2069.1,Near Threatened
Positive now,Reptilia,Carnivora,455.191,1761.2,Endangered
World attorney,Actinopterygii,Carnivora,3002.56,1030.98,Extinct in the Wild
Energy rule,Amphibia,Carnivora,1532.042,1607.8,Extinct in the Wild
Field around,Reptilia,Passeriformes,4642.042,1203.32,Extinct in the Wild
Alone Congress,Aves,Carnivora,3898.004,1324.74,Critically Endangered
Sing fear,Aves,Passeriformes,4991.346,2743.37,Vulnerable
Environmental appear,Aves,Carnivora,1754.449,1439.77,Vulnerable
Whose mouth,Amphibia,Passeriformes,3748.817,2017.91,Near Threatened
Allow institution,Aves,Rodentia,4487.707,1761.9,Extinct in the Wild
Bed never,Mammalia,Primates,4047.622,2510.13,Critically Endangered
With strategy,Aves,Anura,3094.972,893.26,Vulnerable
Be suffer,Reptilia,Squamata,1619.894,349.67,Near Threatened
Base top,Reptilia,Squamata,4551.957,1434.36,Near Threatened
Trip Democrat,Reptilia,Anura,1359.192,2603.34,Least Concern
Join beyond,Amphibia,Anura,3838.666,271.95,Extinct in the Wild
Surface answer,Reptilia,Primates,1074.017,1096.15,Least Concern
Specific good,Actinopterygii,Squamata,2064.052,1175.21,Critically Endangered
Tax movie,Mammalia,Squamata,3693.113,1948.98,Least Concern
Story sure,Reptilia,Passeriformes,1843.038,2059.41,Vulnerable
White mouth,Actinopterygii,Primates,2110.998,2069.27,Near Threatened
Development large,Actinopterygii,Anura,3724.317,2205.75,Vulnerable
Food plant,Actinopterygii,Carnivora,4999.149,2599.88,Near Threatened
Series several,Aves,Squamata,134.499,2501.39,Near Threatened
Relationship win,Actinopterygii,Anura,2223.258,218.98,Endangered
Task board,Aves,Primates,4399.994,1738.81,Extinct in the Wild
Including side,Reptilia,Anura,3086.071,2828.92,Least Concern
Shoulder indeed,Aves,Rodentia,4798.014,2433.26,Near Threatened
Capital board,Aves,Carnivora,1456.937,1246.85,Vulnerable
Including hotel,Actinopterygii,Passeriformes,2760.541,2750.92,Vulnerable
Result better,Actinopterygii,Passeriformes,4724.754,1216.29,Least Concern
Forward community,Reptilia,Anura,3242.024,2275.73,Endangered
Play financial,Actinopterygii,Primates,412.747,851.29,Vulnerable
Sort back,Actinopterygii,Passeriformes,1244.607,1316.13,Vulnerable
Generation choice,Mammalia,Anura,1440.717,2112.81,Critically Endangered
Start available,Amphibia,Rodentia,2633.872,2675.58,Critically Endangered
Measure try,Amphibia,Primates,2175.122,2977.41,Vulnerable
From whatever,Amphibia,Carnivora,3520.384,2739.3,Critically Endangered
Second international,Actinopterygii,Anura,4520.105,1038.74,Endangered
Course western,Amphibia,Squamata,2456.908,2092.3,Vulnerable
Whom night,Reptilia,Carnivora,4988.339,2617.3,Extinct in the Wild
Authority during,Actinopterygii,Primates,675.629,1813.81,Endangered
Size community,Mammalia,Anura,3797.28,546.07,Least Concern
Early professional,Aves,Carnivora,1679.092,1627.45,Endangered
Husband might,Mammalia,Rodentia,1233.182,487.35,Extinct in the Wild
How enjoy,Amphibia,Primates,2214.873,1815.29,Least Concern
Sign pass,Amphibia,Carnivora,4291.751,570.96,Extinct in the Wild
How yard,Aves,Rodentia,2382.222,2688.93,Least Concern
Notice bad,Reptilia,Rodentia,854.319,2783.59,Critically Endangered
Campaign soon,Reptilia,Primates,4816.659,1111.1,Near Threatened
Assume west,Mammalia,Anura,658.468,2141.35,Vulnerable
Today rule,Aves,Carnivora,3031.792,1893.32,Least Concern
Apply way,Amphibia,Carnivora,3310.579,2938.87,Vulnerable
Work low,Mammalia,Anura,4911.258,1139.38,Endangered
When sure,Actinopterygii,Anura,2742.709,888.85,Near Threatened
Meeting meet,Amphibia,Anura,1030.441,1539.02,Vulnerable
Represent a,Actinopterygii,Passeriformes,2248.922,282.59,Least Concern
Nation feel,Actinopterygii,Rodentia,1585.442,1146.17,Endangered
Although ok,Reptilia,Rodentia,3324.077,2721.74,Vulnerable
Phone attorney,Aves,Carnivora,4249.81,2673.29,Least Concern
Pattern may,Reptilia,Passeriformes,2605.199,2954.07,Endangered
Its music,Actinopterygii,Anura,531.768,721.38,Endangered
Else age,Aves,Primates,3038.617,2859.43,Least Concern
Relationship plan,Amphibia,Passeriformes,1651.129,2975.05,Least Concern
Smile money,Reptilia,Squamata,4434.404,1841.53,Near Threatened
Dark wind,Amphibia,Squamata,1931.613,2674.14,Extinct in the Wild
Wall film,Mammalia,Anura,356.38,2608.23,Least Concern
Provide wife,Amphibia,Primates,3941.557,1828.15,Least Concern
Close beyond,Aves,Carnivora,3694.108,2178.76,Vulnerable
Poor thank,Aves,Passeriformes,1250.059,89.66,Endangered
After require,Reptilia,Primates,1676.005,553.1,Vulnerable
Particularly recognize,Mammalia,Rodentia,2141.649,2069.28,Extinct in the Wild
Hot safe,Aves,Primates,501.835,679.62,Least Concern
Speak financial,Actinopterygii,Anura,828.686,2021.99,Vulnerable
Candidate radio,Actinopterygii,Squamata,4600.758,926.02,Endangered
Old into,Reptilia,Primates,4152.293,623.95,Least Concern
Here beautiful,Aves,Rodentia,4508.592,482.93,Critically Endangered
Teacher policy,Amphibia,Carnivora,92.022,424.21,Critically Endangered
Add feel,Mammalia,Primates,520.083,218.1,Near Threatened
Dark subject,Amphibia,Rodentia,2019.337,1357.12,Extinct in the Wild
Pull including,Aves,Passeriformes,1939.886,121.71,Critically Endangered
Agency box,Actinopterygii,Passeriformes,3230.438,641.63,Least Concern
Share impact,Reptilia,Rodentia,2758.674,660.87,Critically Endangered
Lawyer prepare,Aves,Primates,2353.306,306.25,Near Threatened
Attorney turn,Amphibia,Squamata,4980.348,2846.86,Extinct in the Wild
Mrs best,Reptilia,Anura,4044.92,1076.97,Vulnerable
Those skin,Reptilia,Rodentia,4062.177,1619.13,Vulnerable
Simply body,Mammalia,Rodentia,675.755,59.56,Least Concern
Culture talk,Amphibia,Anura,2260.428,2446.87,Critically Endangered
Also find,Reptilia,Anura,2348.876,787.27,Vulnerable
Specific sing,Reptilia,Primates,2615.015,685.62,Endangered
Attack ask,Mammalia,Rodentia,4763.991,76.54,Vulnerable
Type school,Actinopterygii,Carnivora,3101.887,229.54,Near Threatened
Arrive market,Amphibia,Anura,748.599,1462.0,Critically Endangered
Name big,Aves,Rodentia,4335.912,2322.96,Vulnerable
Blood major,Amphibia,Primates,2499.467,243.99,Critically Endangered
Physical it,Mammalia,Anura,2318.044,1668.28,Vulnerable
Add draw,Reptilia,Anura,2979.544,2215.19,Near Threatened
Sea building,Aves,Primates,1802.892,1912.67,Vulnerable
Particular detail,Mammalia,Passeriformes,1235.777,979.26,Vulnerable
Push recognize,Aves,Squamata,4240.621,673.73,Extinct in the Wild
But environmental,Reptilia,Primates,2512.622,615.61,Extinct in the Wild
Small spring,Reptilia,Squamata,1432.728,2794.49,Vulnerable
Memory level,Actinopterygii,Passeriformes,2233.393,12.75,Least Concern
Language Mr,Reptilia,Squamata,1661.511,2878.36,Vulnerable
Since ground,Reptilia,Squamata,4366.751,928.43,Least Concern
Fill bad,Amphibia,Rodentia,2495.599,1558.73,Least Concern
Action Congress,Mammalia,Passeriformes,1806.138,1638.52,Near Threatened
Military tough,Amphibia,Rodentia,3640.748,1391.95,Extinct in the Wild
Operation better,Amphibia,Carnivora,3813.979,2094.36,Near Threatened
Method address,Amphibia,Anura,3736.131,251.71,Extinct in the Wild
Room study,Reptilia,Rodentia,4620.711,589.14,Vulnerable
When above,Aves,Anura,2830.997,339.86,Critically Endangered
Lot moment,Mammalia,Passeriformes,2925.468,2645.54,Near Threatened
State green,Actinopterygii,Squamata,956.807,588.03,Least Concern
Use policy,Aves,Primates,3184.446,414.95,Critically Endangered
Perform school,Actinopterygii,Primates,595.103,2313.08,Critically Endangered
Success most,Actinopterygii,Primates,3130.862,721.54,Vulnerable
Something article,Reptilia,Passeriformes,1044.215,2618.76,Vulnerable
Scene fear,Reptilia,Primates,3582.078,835.74,Least Concern
Campaign design,Actinopterygii,Anura,4551.204,381.51,Endangered
Amount win,Actinopterygii,Passeriformes,3600.004,166.14,Least Concern
Whom voice,Mammalia,Squamata,1574.973,1778.75,Endangered
Suggest you,Actinopterygii,Carnivora,1446.053,2073.5,Endangered
Successful skin,Aves,Carnivora,3671.61,1129.79,Extinct in the Wild
Sea half,Mammalia,Passeriformes,4604.61,705.56,Extinct in the Wild
Prevent school,Mammalia,Rodentia,1421.729,2610.23,Endangered
Ask amount,Amphibia,Squamata,501.438,821.98,Critically Endangered
Answer television,Mammalia,Primates,4755.664,1913.83,Endangered
Number benefit,Actinopterygii,Anura,286.552,682.6,Endangered
Appear admit,Aves,Squamata,1568.103,656.41,Near Threatened
Before road,Amphibia,Anura,4254.425,2093.07,Extinct in the Wild
Between TV,Actinopterygii,Passeriformes,4086.77,842.39,Endangered
Hotel gun,Amphibia,Squamata,1324.875,569.3,Least Concern
Many staff,Actinopterygii,Primates,2022.328,2097.62,Endangered
Shoulder reduce,Aves,Passeriformes,4202.419,1332.52,Near Threatened
Easy realize,Aves,Primates,3954.809,221.02,Critically Endangered
Building scientist,Aves,Passeriformes,1895.787,504.65,Endangered
Style specific,Reptilia,Anura,1401.414,1305.38,Near Threatened
