species,class,order,weight_kg,length_cm,conservation_status
Traditional perform,Reptilia,Carnivora,1419.225,2086.47,Near Threatened
Soldier away,Reptilia,Primates,4431.536,1468.65,Endangered
Represent yard,Amphibia,Squamata,4490.701,2800.11,Vulnerable
Study I,Amphibia,Anura,2077.551,160.4,Near Threatened
Tv either,Reptilia,Squamata,2019.209,2555.86,Near Threatened
People way,Reptilia,Squamata,3013.464,1845.08,Endangered
Tonight score,Mammalia,Carnivora,4649.376,306.69,Endangered
Look position,Aves,Rodentia,1892.889,2282.6,Vulnerable
Us condition,Aves,Anura,969.598,918.74,Vulnerable
Worry traditional,Actinopterygii,Squamata,531.741,293.6,Near Threatened
Later picture,Mammalia,Carnivora,766.901,2805.7,Endangered
Go official,Reptilia,Anura,119.67,2299.61,Critically Endangered
Cultural suffer,Aves,Rodentia,3599.076,1581.27,Vulnerable
Pretty wish,Aves,Squamata,3188.868,2450.88,Least Concern
Lose clearly,Amphibia,Rodentia,3252.134,111.26,Extinct in the Wild
City series,Mammalia,Squamata,2686.444,1375.88,Extinct in the Wild
Describe child,Actinopterygii,Rodentia,3560.185,2587.27,Endangered
Sister recognize,Amphibia,Squamata,1754.672,645.29,Endangered
Degree relationship,Actinopterygii,Passeriformes,1184.316,1346.06,Critically Endangered
Probably wife,Actinopterygii,Carnivora,1617.109,1299.55,Critically Endangered
Civil look,Amphibia,Carnivora,4034.469,290.13,Vulnerable
Eight draw,Aves,Primates,3121.488,2232.2,Near Threatened
So especially,Aves,Carnivora,771.41,2053.25,Endangered
Level else,Mammalia,Rodentia,47.678,2256.54,Critically Endangered
Various almost,Aves,Rodentia,1951.333,2930.03,Vulnerable
Create hair,Reptilia,Carnivora,399.573,2635.72,Critically Endangered
Safe around,Reptilia,Passeriformes,97.99,218.79,Vulnerable
Data public,Amphibia,Primates,1521.716,2445.26,Near Threatened
Way ask,Amphibia,Carnivora,360.158,1756.44,Extinct in the Wild
Pretty community,Aves,Anura,839.237,2333.03,Endangered
Bar name,Mammalia,Passeriformes,4996.653,1704.5,Endangered
Road loss,Reptilia,Anura,2715.328,2792.05,Near Threatened
Interview professional,Aves,Rodentia,2784.604,1578.76,Extinct in the Wild
Week middle,Amphibia,Primates,4862.332,649.33,Least Concern
Wear positive,Mammalia,Rodentia,2517.739,1007.94,Extinct in the Wild
Management everyone,Aves,Primates,4030.953,2933.11,Critically Endangered
Generation watch,Reptilia,Anura,285.851,450.49,Endangered
Series song,Aves,Rodentia,884.802,717.37,Endangered
Production set,Amphibia,Passeriformes,2138.428,6.41,Critically Endangered
Through case,Amphibia,Rodentia,3.583,1756.81,Critically Endangered
Find chair,Actinopterygii,Primates,2462.341,1857.28,Vulnerable
Authority nice,Actinopterygii,Anura,3410.98,2932.73,Extinct in the Wild
Yeah end,Reptilia,Passeriformes,1488.935,2269.22,Critically Endangered
Town high,Aves,Rodentia,3281.848,1192.07,Endangered
Reveal determine,Actinopterygii,Squamata,1793.039,1381.04,Near Threatened
Effect option,Aves,Anura,2268.766,1169.49,Near Threatened
Military particularly,Reptilia,Rodentia,710.847,1173.5,Vulnerable
Girl him,Reptilia,Carnivora,4198.191,1936.05,Critically Endangered
Animal nothing,Mammalia,Carnivora,3188.861,748.75,Least Concern
Least time,Actinopterygii,Passeriformes,1209.923,2382.36,Critically Endangered
Pressure interview,Actinopterygii,Anura,616.836,1398.4,Least Concern
Strong water,Aves,Squamata,655.454,1757.15,Endangered
Catch woman,Actinopterygii,Rodentia,1760.537,667.49,Least Concern
These phone,Amphibia,Primates,16.238,2162.61,Near Threatened
Class up,Actinopterygii,Rodentia,1813.648,232.89,Least Concern
Final trip,Actinopterygii,Passeriformes,2496.652,2961.73,Near Threatened
Ever moment,Aves,Anura,4935.901,1852.01,Extinct in the Wild
Provide card,Mammalia,Anura,4878.389,144.07,Vulnerable
Few project,Amphibia,Rodentia,88.414,841.08,Near Threatened
Form near,Amphibia,Primates,151.479,2029.52,Least Concern
Effort career,Mammalia,Anura,3893.736,2006.27,Extinct in the Wild
Red this,Mammalia,Squamata,4659.148,2334.7,Extinct in the Wild
Father money,Aves,Primates,1087.426,1677.33,Critically Endangered
Support mouth,Mammalia,Passeriformes,177.185,2175.31,Near Threatened
President within,Mammalia,Primates,3308.632,2600.09,Least Concern
Leave require,Mammalia,Passeriformes,4194.756,2542.99,Endangered
Move behind,Amphibia,Anura,3030.247,2951.16,Near Threatened
Wait learn,Mammalia,Squamata,3207.623,2853.12,Extinct in the Wild
Writer once,Actinopterygii,Primates,717.501,2437.42,Vulnerable
Marriage thank,Amphibia,Carnivora,2935.885,594.76,Near Threatened
Statement three,Actinopterygii,Passeriformes,1555.207,1570.68,Vulnerable
Indicate discussion,Aves,Primates,3387.851,1479.77,Endangered
Play Mr,Mammalia,Squamata,2115.954,476.54,Critically Endangered
Full forward,Mammalia,Carnivora,4603.238,203.67,Least Concern
Hair adult,Aves,Carnivora,4015.243,1789.86,Extinct in the Wild
Final cultural,Aves,Passeriformes,4985.01,1023.78,Least Concern
Mother public,Amphibia,Rodentia,3348.098,2532.63,Least Concern
Will view,Mammalia,Rodentia,2909.897,27.82,Endangered
Agree growth,Actinopterygii,Anura,3484.565,2434.45,Vulnerable
Toward west,Aves,Anura,971.032,2984.22,Endangered
