species,class,order,weight_kg,length_cm,conservation_status
Thousand see,Amphibia,Rodentia,4204.995,1946.69,Critically Endangered
Option method,Reptilia,Rodentia,4701.3,2761.0,Least Concern
Main before,Reptilia,Rodentia,2336.041,2788.43,Near Threatened
Have successful,Actinopterygii,Anura,136.527,1066.39,Near Threatened
Serve central,Mammalia,Squamata,2502.612,491.62,Least Concern
Apply heavy,Reptilia,Rodentia,804.483,1438.61,Critically Endangered
Easy customer,Amphibia,Passeriformes,2523.227,999.84,Least Concern
Important try,Mammalia,Rodentia,3448.949,192.56,Least Concern
Home key,Reptilia,Anura,4697.655,446.93,Least Concern
Often amount,Actinopterygii,Rodentia,2873.377,300.62,Near Threatened
Question matter,Actinopterygii,Anura,2091.175,743.48,Endangered
Theory cold,Mammalia,Carnivora,2679.812,1678.2,Endangered
Ago similar,Aves,Primates,3428.576,2771.37,Least Concern
Son imagine,Amphibia,Squamata,2561.713,718.87,Least Concern
Edge compare,Amphibia,Anura,2780.123,2549.91,Extinct in the Wild
Billion human,Reptilia,Primates,780.814,2220.86,Critically Endangered
Short clear,Mammalia,Passeriformes,415.335,2831.95,Extinct in the Wild
Meeting different,Actinopterygii,Carnivora,1565.228,910.8,Critically Endangered
Rate product,Reptilia,Carnivora,2927.407,1036.7,Extinct in the Wild
Degree people,Aves,Rodentia,4980.882,2877.96,Least Concern
Keep population,Mammalia,Rodentia,3952.024,1373.16,Extinct in the Wild
Item note,Actinopterygii,Primates,1947.266,684.95,Endangered
Necessary couple,Amphibia,Carnivora,1238.25,2046.73,Vulnerable
Away must,Mammalia,Squamata,4257.93,2980.21,Endangered
Go idea,Aves,Rodentia,2230.736,2223.01,Critically Endangered
Since prepare,Mammalia,Squamata,2616.284,1337.05,Vulnerable
Able century,Actinopterygii,Carnivora,3495.853,2471.62,Least Concern
Hold site,Reptilia,Carnivora,4656.472,1704.1,Extinct in the Wild
Where difference,Actinopterygii,Squamata,3901.342,914.93,Endangered
Institution raise,Reptilia,Rodentia,3132.179,630.23,Extinct in the Wild
Ok him,Amphibia,Anura,3525.539,1775.9,Critically Endangered
Cost even,Mammalia,Squamata,3576.327,2639.29,Near Threatened
Us middle,Reptilia,Rodentia,3961.95,968.66,Vulnerable
Tonight cultural,Aves,Anura,4122.705,2993.1,Extinct in the Wild
Bank decision,Reptilia,Primates,4198.243,844.18,Critically Endangered
Amount mind,Amphibia,Primates,980.54,2671.19,Near Threatened
Color newspaper,Reptilia,Passeriformes,2821.045,2585.15,Critically Endangered
Room and,Reptilia,Passeriformes,4421.879,663.0,Extinct in the Wild
Out the,Aves,Passeriformes,3681.931,2872.07,Extinct in the Wild
Red sport,Amphibia,Anura,1612.608,2347.19,Endangered
Success need,Amphibia,Passeriformes,2006.655,901.87,Least Concern
Eye produce,Reptilia,Rodentia,4492.472,556.37,Extinct in the Wild
These herself,Reptilia,Rodentia,518.753,1425.32,Endangered
Rise cost,Actinopterygii,Passeriformes,1329.315,1318.81,Vulnerable
First same,Amphibia,Anura,614.475,2631.68,Endangered
Loss seat,Actinopterygii,Passeriformes,566.239,325.36,Least Concern
Rise choose,Aves,Primates,1616.333,1319.55,Near Threatened
Year recognize,Amphibia,Primates,1435.955,2111.79,Endangered
Save serve,Reptilia,Primates,332.579,2309.8,Least Concern
Nothing job,Amphibia,Primates,2460.976,2847.13,Critically Endangered
Whose industry,Amphibia,Squamata,2408.071,686.89,Critically Endangered
Prevent month,Aves,Passeriformes,449.98,291.13,Endangered
Small program,Amphibia,Primates,4148.617,1175.34,Least Concern
Treat share,Actinopterygii,Rodentia,4541.846,924.81,Near Threatened
Product oil,Mammalia,Carnivora,2439.834,2029.52,Near Threatened
Respond answer,Amphibia,Passeriformes,3529.756,1314.78,Least Concern
Eight next,Mammalia,Passeriformes,4882.059,1504.86,Least Concern
Represent join,Aves,Carnivora,1459.365,420.13,Near Threatened
Huge true,Amphibia,Squamata,1978.179,2423.03,Extinct in the Wild
City half,Actinopterygii,Carnivora,1772.439,985.26,Endangered
Better meeting,Aves,Primates,1279.993,861.46,Vulnerable
Different quite,Mammalia,Anura,2409.95,861.06,Vulnerable
Democratic mean,Aves,Passeriformes,4462.749,1629.91,Endangered
Employee report,Reptilia,Anura,2019.575,2267.26,Vulnerable
Strategy yard,Actinopterygii,Carnivora,3076.895,2518.68,Near Threatened
Computer guy,Actinopterygii,Squamata,2548.468,884.19,Extinct in the Wild
Apply discuss,Reptilia,Passeriformes,3604.831,137.82,Vulnerable
Establish church,Amphibia,Squamata,4704.2,2111.27,Critically Endangered
Look deep,Mammalia,Squamata,4636.875,2456.42,Least Concern
Picture quickly,Mammalia,Anura,4074.66,1669.3,Near Threatened
Bar return,Aves,Anura,2659.339,1871.21,Critically Endangered
Final idea,Amphibia,Passeriformes,2746.046,2720.2,Least Concern
Operation social,Actinopterygii,Primates,2059.109,203.33,Extinct in the Wild
Involve give,Actinopterygii,Passeriformes,2249.328,2295.74,Near Threatened
Light exist,Amphibia,Passeriformes,2798.172,2782.65,Vulnerable
Meet establish,Aves,Squamata,110.244,647.37,Critically Endangered
Edge hour,Amphibia,Anura,670.214,2807.22,Vulnerable
People forward,Reptilia,Squamata,3679.946,1935.66,Endangered
Enough any,Aves,Passeriformes,3744.415,1411.72,Least Concern
Page school,Reptilia,Passeriformes,3513.241,942.86,Least Concern
With beyond,Reptilia,Primates,3321.211,2272.59,Least Concern
Threat fast,Aves,Carnivora,529.229,153.55,Extinct in the Wild
Least night,Reptilia,Carnivora,4660.915,818.42,Endangered
Short until,Mammalia,Carnivora,3798.813,2817.92,Extinct in the Wild
Body let,Aves,Passeriformes,2128.75,2078.04,Vulnerable
Several nothing,Mammalia,Primates,3599.396,2436.33,Extinct in the Wild
Professional term,Aves,Passeriformes,556.276,2860.95,Near Threatened
Far attention,Reptilia,Passeriformes,2603.62,74.3,Least Concern
Sound leg,Reptilia,Passeriformes,994.316,1087.76,Least Concern
Plant performance,Mammalia,Squamata,1120.647,67.31,Vulnerable
Degree allow,Aves,Carnivora,1716.933,1790.59,Least Concern
Figure two,Actinopterygii,Rodentia,2916.729,398.42,Extinct in the Wild
Nation air,Mammalia,Carnivora,1853.036,94.87,Critically Endangered
Best specific,Mammalia,Rodentia,1703.089,590.24,Endangered
Six able,Reptilia,Anura,445.218,1937.07,Vulnerable
Factor reveal,Aves,Rodentia,1483.548,11.11,Least Concern
Color role,Amphibia,Carnivora,3370.966,339.97,Least Concern
Produce together,Mammalia,Primates,1087.191,1262.51,Extinct in the Wild
Month hope,Amphibia,Squamata,635.042,1664.27,Critically Endangered
What idea,Amphibia,Anura,3974.631,2992.14,Least Concern
Paper remember,Aves,Anura,3149.913,2955.09,Least Concern
Able market,Mammalia,Carnivora,199.763,2885.79,Near Threatened
Pattern base,Mammalia,Squamata,2027.287,1582.72,Vulnerable
Tend movie,Mammalia,Passeriformes,692.981,66.72,Least Concern
Couple purpose,Actinopterygii,Carnivora,2043.356,364.71,Near Threatened
Front throw,Mammalia,Passeriformes,3085.639,2182.06,Endangered
Guess I,Mammalia,Primates,2937.618,91.1,Extinct in the Wild
Less expect,Aves,Anura,1770.996,935.15,Endangered
Happen month,Amphibia,Primates,352.631,1112.02,Endangered
Change collection,Actinopterygii,Primates,4008.292,1799.37,Vulnerable
High partner,Reptilia,Passeriformes,27.549,1863.66,Vulnerable
Term exist,Mammalia,Passeriformes,1853.515,1356.4,Extinct in the Wild
Else difficult,Amphibia,Anura,1227.758,2213.55,Near Threatened
Expert degree,Mammalia,Squamata,4602.583,2777.79,Least Concern
Term deep,Amphibia,Primates,359.796,2717.62,Critically Endangered
Really some,Reptilia,Anura,3167.906,103.77,Near Threatened
Hotel concern,Reptilia,Carnivora,505.239,1169.49,Least Concern
Explain hospital,Aves,Passeriformes,3774.482,1241.52,Vulnerable
Democrat city,Actinopterygii,Rodentia,3156.402,586.02,Extinct in the Wild
Speak way,Mammalia,Carnivora,4786.433,904.42,Extinct in the Wild
Experience oil,Actinopterygii,Carnivora,1676.286,909.51,Endangered
Age record,Mammalia,Passeriformes,522.793,1121.06,Endangered
Story fill,Amphibia,Rodentia,2526.739,528.71,Extinct in the Wild
Long again,Aves,Squamata,2317.466,1559.15,Least Concern
Bad record,Actinopterygii,Rodentia,3861.814,548.74,Near Threatened
Onto ball,Amphibia,Squamata,896.255,17.04,Vulnerable
Believe still,Actinopterygii,Passeriformes,3095.574,978.06,Extinct in the Wild
Agent season,Reptilia,Squamata,2687.979,2925.6,Vulnerable
Future miss,Actinopterygii,Squamata,2363.728,428.81,Extinct in the Wild
Phone into,Aves,Passeriformes,4362.966,765.67,Near Threatened
Teacher customer,Actinopterygii,Squamata,4085.932,1244.54,Critically Endangered
Worker run,Mammalia,Squamata,3046.09,633.27,Vulnerable
Market next,Aves,Passeriformes,451.126,854.83,Least Concern
Wrong maybe,Aves,Primates,1091.505,2362.66,Extinct in the Wild
Field tree,Mammalia,Passeriformes,20.126,1570.71,Least Concern
Drug check,Amphibia,Anura,4392.065,1093.66,Critically Endangered
Final better,Amphibia,Squamata,2361.763,2950.35,Near Threatened
Anything would,Actinopterygii,Squamata,1298.668,241.96,Vulnerable
Republican no,Aves,Rodentia,2106.432,2605.18,Vulnerable
Cultural race,Aves,Anura,1033.962,602.76,Near Threatened
Sell more,Aves,Anura,3091.585,2676.23,Vulnerable
Always yourself,Actinopterygii,Anura,4795.969,178.32,Least Concern
Art detail,Mammalia,Primates,622.789,2710.03,Endangered
Debate then,Mammalia,Passeriformes,4641.457,2737.03,Vulnerable
Range color,Reptilia,Squamata,1003.658,1861.65,Endangered
Wear wonder,Reptilia,Anura,1550.913,1890.69,Extinct in the Wild
Threat even,Reptilia,Primates,3122.121,1534.53,Vulnerable
Marriage those,Mammalia,Carnivora,2571.79,105.74,Endangered
Lawyer tell,Mammalia,Squamata,220.051,2483.78,Vulnerable
Person gun,Amphibia,Squamata,2609.485,1186.56,Near Threatened
Laugh result,Mammalia,Carnivora,1508.255,256.38,Endangered
Significant bag,Mammalia,Passeriformes,4240.409,1600.34,Near Threatened
Particular star,Amphibia,Rodentia,1220.369,82.86,Extinct in the Wild
Believe determine,Actinopterygii,Anura,3807.688,1369.66,Least Concern
Realize street,Actinopterygii,Rodentia,956.252,573.66,Extinct in the Wild
Ready green,Mammalia,Anura,3653.735,2251.02,Near Threatened
Speech Democrat,Actinopterygii,Passeriformes,3032.143,543.22,Near Threatened
Name rule,Actinopterygii,Squamata,463.544,1210.02,Least Concern
Media bit,Mammalia,Primates,1195.837,942.24,Least Concern
Bar look,Mammalia,Primates,1104.876,1027.78,Vulnerable
Claim first,Aves,Rodentia,3962.881,1294.19,Critically Endangered
Top feel,Actinopterygii,Anura,3681.804,1297.53,Near Threatened
Maintain pressure,Mammalia,Passeriformes,3832.955,2725.27,Least Concern
Situation yard,Reptilia,Anura,3560.334,718.89,Endangered
By so,Amphibia,Squamata,3912.405,515.99,Endangered
Case ten,Reptilia,Anura,2848.23,152.83,Near Threatened
So me,Aves,Rodentia,1015.288,1921.41,Critically Endangered
High evidence,Mammalia,Primates,4857.114,1199.6,Vulnerable
Generation hope,Reptilia,Primates,890.217,100.99,Extinct in the Wild
Analysis receive,Actinopterygii,Primates,2238.519,1934.47,Critically Endangered
But spring,Reptilia,Passeriformes,451.249,2804.2,Near Threatened
Morning at,Aves,Passeriformes,4398.834,121.32,Critically Endangered
Respond marriage,Amphibia,Carnivora,2347.647,669.02,Critically Endangered
Water current,Reptilia,Passeriformes,4722.406,2832.07,Vulnerable
Expect marriage,Amphibia,Passeriformes,3967.284,1263.24,Least Concern
Mother create,Actinopterygii,Passeriformes,2927.495,1595.78,Near Threatened
Poor contain,Aves,Rodentia,4564.679,601.55,Extinct in the Wild
System movement,Reptilia,Anura,3510.251,102.13,Least Concern
Like car,Aves,Rodentia,1385.896,603.63,Extinct in the Wild
Than natural,Mammalia,Passeriformes,438.645,2798.12,Near Threatened
Themselves write,Mammalia,Anura,968.607,2214.93,Endangered
Apply company,Actinopterygii,Passeriformes,763.998,1600.14,Critically Endangered
Source hotel,Mammalia,Passeriformes,4456.569,2016.06,Critically Endangered
Choose street,Aves,Anura,3542.588,273.45,Near Threatened
Deal try,Amphibia,Carnivora,1900.054,1738.8,Vulnerable
Sport long,Amphibia,Carnivora,3285.227,571.75,Vulnerable
Back born,Reptilia,Primates,1447.385,427.5,Least Concern
Material high,Aves,Anura,1747.262,2541.61,Critically Endangered
Trip ever,Amphibia,Carnivora,3786.198,1641.61,Endangered
This lot,Reptilia,Primates,2477.885,2430.31,Critically Endangered
Prepare upon,Mammalia,Anura,3588.178,897.31,Vulnerable
Child newspaper,Reptilia,Anura,4775.69,2422.24,Near Threatened
Win who,Aves,Anura,4958.605,2825.3,Critically Endangered
Admit fund,Mammalia,Primates,3148.526,315.21,Near Threatened
Always all,Reptilia,Anura,1767.033,2973.86,Critically Endangered
Guess send,Aves,Rodentia,4905.366,315.46,Near Threatened
Front writer,Reptilia,Primates,3442.848,2446.12,Least Concern
Five practice,Aves,Anura,2339.929,355.99,Critically Endangered
Hospital several,Aves,Rodentia,24.307,777.33,Critically Endangered
Order always,Reptilia,Carnivora,1655.593,2431.66,Endangered
Lead individual,Mammalia,Primates,3411.292,349.31,Endangered
Relationship compare,Amphibia,Passeriformes,2605.658,1968.38,Near Threatened
Many fly,Reptilia,Squamata,1985.297,1515.72,Vulnerable
Head employee,Aves,Passeriformes,1916.09,2580.22,Endangered
Until energy,Amphibia,Rodentia,4918.911,950.72,Endangered
For age,Reptilia,Carnivora,39.225,971.05,Critically Endangered
Partner stop,Aves,Anura,3832.57,1668.01,Endangered
Adult television,Actinopterygii,Squamata,881.008,438.2,Vulnerable
Set them,Amphibia,Passeriformes,2578.674,132.66,Critically Endangered
Skill white,Amphibia,Passeriformes,471.648,1483.51,Least Concern
Company drop,Amphibia,Squamata,2828.865,435.54,Vulnerable
Like sound,Amphibia,Rodentia,2327.723,1209.7,Least Concern
Picture speech,Amphibia,Carnivora,4959.303,789.52,Least Concern
Movie sell,Amphibia,Rodentia,4703.937,2312.0,Vulnerable
Sport arrive,Amphibia,Squamata,1188.041,1799.06,Extinct in the Wild
Above sing,Actinopterygii,Anura,1194.106,1734.03,Critically Endangered
Draw set,Amphibia,Passeriformes,4755.971,2701.73,Least Concern
Increase night,Amphibia,Squamata,2499.038,2664.81,Extinct in the Wild
Outside after,Aves,Passeriformes,4324.974,2634.9,Near Threatened
Daughter why,Reptilia,Carnivora,1258.452,1642.12,Vulnerable
World institution,Aves,Squamata,3100.114,1514.0,Endangered
Material partner,Reptilia,Primates,3532.835,2308.49,Near Threatened
Blue quality,Amphibia,Passeriformes,3522.214,1797.49,Least Concern
Final after,Reptilia,Passeriformes,1823.77,1487.31,Critically Endangered
Society him,Actinopterygii,Passeriformes,2367.486,5.92,Endangered
Certain third,Reptilia,Carnivora,3249.33,252.38,Least Concern
Local offer,Reptilia,Squamata,1962.187,2802.74,Extinct in the Wild
Nearly yard,Reptilia,Rodentia,39.563,650.68,Endangered
Adult certain,Actinopterygii,Carnivora,2883.611,2084.52,Extinct in the Wild
Tough oil,Actinopterygii,Anura,3979.702,1404.53,Extinct in the Wild
Alone meeting,Aves,Squamata,3598.22,2422.18,Vulnerable
Even represent,Amphibia,Passeriformes,4946.188,1103.95,Extinct in the Wild
Investment identify,Aves,Squamata,545.606,2469.29,Vulnerable
Or glass,Amphibia,Anura,2169.448,2475.35,Near Threatened
Institution price,Amphibia,Squamata,4736.991,420.91,Endangered
City town,Actinopterygii,Carnivora,4819.061,1992.8,Vulnerable
There open,Mammalia,Squamata,2938.826,444.28,Near Threatened
Bill national,Reptilia,Squamata,2805.582,628.04,Vulnerable
Firm foot,Amphibia,Passeriformes,3099.52,684.58,Extinct in the Wild
Place blue,Aves,Rodentia,850.64,530.23,Vulnerable
Cold determine,Reptilia,Rodentia,2884.442,2564.59,Least Concern
Itself success,Actinopterygii,Anura,1922.981,1492.99,Least Concern
Enter determine,Mammalia,Anura,926.924,906.8,Extinct in the Wild
Well huge,Mammalia,Squamata,4147.164,1560.98,Extinct in the Wild
Turn true,Aves,Passeriformes,1542.924,2202.51,Extinct in the Wild
Year life,Aves,Carnivora,3105.312,2937.26,Least Concern
Relate move,Reptilia,Anura,2596.337,1476.94,Near Threatened
Tax win,Aves,Rodentia,659.099,2387.37,Endangered
Most return,Reptilia,Rodentia,2376.055,646.96,Vulnerable
One suggest,Aves,Primates,2725.858,786.71,Endangered
Conference energy,Reptilia,Squamata,657.459,1003.62,Endangered
Both left,Amphibia,Primates,1420.712,2789.08,Near Threatened
Part allow,Mammalia,Passeriformes,472.299,2972.41,Endangered
Apply information,Amphibia,Rodentia,465.865,2521.4,Least Concern
Evening unit,Actinopterygii,Passeriformes,2704.377,1367.78,Least Concern
Fine weight,Amphibia,Anura,1688.738,2081.18,Near Threatened
Range lay,Aves,Primates,1558.696,1760.05,Extinct in the Wild
Institution fast,Aves,Passeriformes,1976.272,362.04,Extinct in the Wild
Debate every,Amphibia,Anura,1360.448,2329.48,Least Concern
Point write,Reptilia,Squamata,2030.343,887.07,Vulnerable
Drop investment,Aves,Rodentia,3218.532,2562.01,Vulnerable
Ability political,Actinopterygii,Squamata,552.465,2650.97,Extinct in the Wild
Chance Democrat,Amphibia,Primates,3177.045,2920.44,Near Threatened
Or management,Amphibia,Carnivora,3403.845,2625.48,Extinct in the Wild
Collection a,Reptilia,Squamata,35.478,542.02,Endangered
Evidence purpose,Aves,Rodentia,4425.482,2785.22,Vulnerable
Approach increase,Reptilia,Passeriformes,860.23,1226.6,Vulnerable
Large method,Reptilia,Anura,571.724,1073.04,Least Concern
Require network,Mammalia,Primates,1777.903,1684.48,Critically Endangered
Miss art,Actinopterygii,Squamata,4962.942,259.63,Endangered
Fill practice,Reptilia,Carnivora,4793.666,2732.2,Endangered
Million end,Amphibia,Rodentia,870.017,2252.25,Extinct in the Wild
Involve finally,Reptilia,Rodentia,2190.115,2462.54,Vulnerable
Force they,Actinopterygii,Anura,3271.687,1066.88,Vulnerable
Seat traditional,Amphibia,Anura,2576.351,1760.94,Near Threatened
Just owner,Actinopterygii,Anura,3846.849,360.28,Near Threatened
Necessary be,Aves,Passeriformes,2639.713,1811.66,Vulnerable
Body study,Reptilia,Passeriformes,3367.041,2435.35,Vulnerable
Pressure later,Amphibia,Passeriformes,3145.775,2387.71,Least Concern
Piece player,Aves,Passeriformes,483.963,1188.33,Vulnerable
Way foreign,Mammalia,Squamata,1675.463,439.99,Endangered
Really age,Reptilia,Carnivora,1883.964,1424.91,Critically Endangered
Receive scientist,Actinopterygii,Passeriformes,4485.807,1680.38,Endangered
Daughter character,Mammalia,Passeriformes,4577.56,369.03,Extinct in the Wild
Find body,Actinopterygii,Primates,1834.581,1423.53,Least Concern
Mr fall,Reptilia,Squamata,266.468,639.16,Endangered
With example,Aves,Passeriformes,1962.094,2716.29,Least Concern
Truth pretty,Amphibia,Carnivora,3370.476,2692.73,Critically Endangered
Image specific,Amphibia,Anura,3928.874,1600.77,Vulnerable
Outside thing,Aves,Rodentia,2436.793,1173.27,Extinct in the Wild
Them tonight,Mammalia,Primates,2267.029,352.92,Least Concern
Market place,Amphibia,Primates,4506.81,1457.48,Extinct in the Wild
Wide nothing,Mammalia,Rodentia,1022.123,516.85,Vulnerable
Point personal,Reptilia,Passeriformes,107.178,758.9,Endangered
Tell enter,Reptilia,Rodentia,3428.976,2415.49,Endangered
Simple voice,Actinopterygii,Passeriformes,3970.331,1301.39,Extinct in the Wild
Everything number,Mammalia,Squamata,1077.582,2722.11,Extinct in the Wild
Effect account,Reptilia,Primates,1801.815,968.6,Extinct in the Wild
Half kitchen,Amphibia,Carnivora,1215.706,1420.12,Vulnerable
Increase upon,Actinopterygii,Squamata,205.233,1632.02,Near Threatened
Newspaper window,Actinopterygii,Anura,692.75,108.48,Endangered
Wrong per,Mammalia,Anura,3958.592,1890.46,Extinct in the Wild
Official pressure,Mammalia,Anura,3496.597,864.52,Endangered
Strategy art,Actinopterygii,Primates,4448.728,806.87,Near Threatened
Continue successful,Reptilia,Passeriformes,2149.349,440.8,Extinct in the Wild
Camera successful,Amphibia,Primates,4547.824,564.75,Near Threatened
After forget,Aves,Squamata,3530.949,2318.39,Critically Endangered
His attention,Amphibia,Primates,3281.063,359.11,Endangered
Make news,Mammalia,Primates,299.495,415.29,Extinct in the Wild
Building entire,Aves,Passeriformes,4423.871,2201.27,Least Concern
Worker third,Actinopterygii,Anura,2181.244,1681.62,Least Concern
Front guy,Actinopterygii,Primates,278.171,530.46,Vulnerable
Cut adult,Amphibia,Rodentia,1026.004,2117.43,Near Threatened
Within sign,Amphibia,Rodentia,1880.373,2291.51,Critically Endangered
Open measure,Reptilia,Rodentia,2790.28,2473.53,Near Threatened
Model likely,Amphibia,Primates,4612.797,125.8,Endangered
Skin improve,Aves,Anura,2705.636,468.97,Extinct in the Wild
Foreign natural,Mammalia,Carnivora,3005.382,2355.9,Near Threatened
Federal statement,Aves,Passeriformes,4904.817,2389.16,Least Concern
Live country,Mammalia,Carnivora,598.543,1991.88,Least Concern
Ten this,Amphibia,Rodentia,88.572,163.12,Near Threatened
Option pull,Aves,Squamata,545.315,2331.81,Extinct in the Wild
Who year,Aves,Passeriformes,4292.149,1127.68,Critically Endangered
Any glass,Actinopterygii,Carnivora,4401.025,1634.23,Near Threatened
Lead fear,Mammalia,Passeriformes,0.93,2250.94,Near Threatened
Benefit article,Reptilia,Primates,3695.426,635.1,Least Concern
Future whom,Reptilia,Carnivora,4413.986,311.98,Vulnerable
Despite ground,Aves,Squamata,3886.921,2680.14,Vulnerable
Political beyond,Aves,Carnivora,740.465,572.61,Vulnerable
Them still,Reptilia,Squamata,2548.265,1523.59,Endangered
Science building,Amphibia,Rodentia,2962.067,354.22,Extinct in the Wild
Along interview,Actinopterygii,Carnivora,902.308,350.15,Near Threatened
Not surface,Reptilia,Passeriformes,1779.173,302.7,Critically Endangered
Position treat,Actinopterygii,Squamata,1821.582,2524.05,Near Threatened
Center form,Aves,Squamata,3188.442,2998.44,Near Threatened
Beat two,Actinopterygii,Anura,1515.741,2136.65,Extinct in the Wild
Tv PM,Actinopterygii,Squamata,598.669,2535.2,Extinct in the Wild
College gun,Actinopterygii,Squamata,1900.075,2344.31,Endangered
Point risk,Aves,Carnivora,4972.622,2284.31,Least Concern
What modern,Amphibia,Squamata,2667.892,2115.19,Near Threatened
Thought production,Reptilia,Anura,3133.881,2888.05,Extinct in the Wild
General yet,Aves,Anura,4123.544,1572.22,Extinct in the Wild
College hold,Amphibia,Anura,979.897,1121.88,Near Threatened
Food process,Actinopterygii,Squamata,3407.582,180.79,Critically Endangered
Call cell,Mammalia,Primates,927.206,2076.81,Near Threatened
Heart them,Aves,Primates,857.867,2080.35,Vulnerable
Heavy grow,Aves,Rodentia,3580.873,1929.65,Least Concern
Late I,Aves,Anura,2961.845,1597.62,Extinct in the Wild
Majority decade,Reptilia,Squamata,2319.838,963.29,Critically Endangered
Work article,Mammalia,Rodentia,3586.808,2398.2,Critically Endangered
Choice job,Reptilia,Passeriformes,4424.383,462.07,Critically Endangered
Wear actually,Mammalia,Squamata,1100.946,1787.36,Near Threatened
General loss,Reptilia,Carnivora,4143.441,2425.53,Extinct in the Wild
Try listen,Mammalia,Primates,3141.0,655.26,Vulnerable
Area writer,Mammalia,Squamata,4550.798,2166.79,Endangered
Compare page,Amphibia,Carnivora,3407.343,119.26,Least Concern
View second,Reptilia,Passeriformes,3428.687,2334.2,Endangered
Fish remain,Mammalia,Passeriformes,1712.583,972.95,Extinct in the Wild
List protect,Aves,Rodentia,767.578,1631.3,Vulnerable
Way result,Mammalia,Squamata,3401.362,758.26,Least Concern
Region certain,Amphibia,Carnivora,3981.195,611.39,Vulnerable
Hotel experience,Mammalia,Primates,1615.429,32.82,Endangered
Society building,Aves,Passeriformes,3151.984,2981.18,Endangered
Act author,Reptilia,Anura,71.871,2166.21,Vulnerable
Customer size,Reptilia,Squamata,2319.494,1176.08,Vulnerable
Investment by,Mammalia,Rodentia,891.33,1467.6,Least Concern
Attack consider,Aves,Rodentia,1812.329,897.4,Near Threatened
Right specific,Reptilia,Carnivora,1864.246,2355.46,Critically Endangered
Group expect,Actinopterygii,Carnivora,4772.241,1200.29,Endangered
Down grow,Mammalia,Primates,3457.177,969.5,Least Concern
Smile news,Reptilia,Squamata,1212.433,2449.35,Extinct in the Wild
Leg successful,Amphibia,Passeriformes,4526.939,2794.13,Near Threatened
Fill affect,Amphibia,Squamata,3087.948,1844.23,Least Concern
Address find,Reptilia,Rodentia,12.845,530.21,Critically Endangered
Cause technology,Actinopterygii,Squamata,3517.001,618.69,Near Threatened
Economic discuss,Mammalia,Anura,4826.907,376.11,Extinct in the Wild
Than race,Amphibia,Squamata,2417.829,1084.44,Endangered
Something record,Amphibia,Passeriformes,4610.047,2435.97,Critically Endangered
Campaign ground,Mammalia,Passeriformes,4689.32,394.88,Least Concern
Realize couple,Reptilia,Carnivora,1806.965,2780.19,Extinct in the Wild
Leave manager,Mammalia,Passeriformes,4415.38,1350.98,Least Concern
Marriage fill,Amphibia,Squamata,1058.386,1015.51,Near Threatened
Final citizen,Amphibia,Anura,627.353,1459.74,Extinct in the Wild
Since effort,Aves,Carnivora,3045.181,607.93,Critically Endangered
Rock team,Actinopterygii,Anura,4305.889,1560.92,Least Concern
Present today,Amphibia,Passeriformes,2931.425,2607.25,Near Threatened
Kind former,Mammalia,Primates,4309.783,805.22,Vulnerable
Dinner no,Amphibia,Anura,4364.871,707.09,Near Threatened
Computer look,Actinopterygii,Anura,3042.267,2502.18,Near Threatened
Career various,Mammalia,Squamata,3690.917,2111.75,Vulnerable
Send phone,Reptilia,Squamata,4828.488,177.39,Near Threatened
Page protect,Mammalia,Squamata,2322.56,1781.37,Least Concern
Quite down,Reptilia,Anura,883.551,2128.17,Endangered
Career just,Aves,Squamata,1755.426,2141.54,Extinct in the Wild
First man,Aves,Anura,4305.925,355.13,Extinct in the Wild
That article,Actinopterygii,Passeriformes,3571.852,1328.29,Near Threatened
Worker kitchen,Aves,Squamata,1047.726,1791.49,Near Threatened
Main wrong,Reptilia,Anura,1390.805,1050.13,Critically Endangered
Magazine subject,Reptilia,Squamata,3637.394,2095.27,Near Threatened
West reason,Aves,Primates,993.379,2908.24,Vulnerable
Person community,Aves,Rodentia,986.68,660.92,Least Concern
Next assume,Actinopterygii,Carnivora,4428.678,1359.65,Vulnerable
Add paper,Reptilia,Anura,2268.436,106.01,Vulnerable
Half plant,Reptilia,Carnivora,183.505,2382.43,Near Threatened
Series hope,Amphibia,Anura,3575.617,2070.23,Near Threatened
As at,Aves,Rodentia,3396.265,263.17,Extinct in the Wild
Ready arm,Mammalia,Passeriformes,1020.371,1891.63,Least Concern
Few table,Aves,Passeriformes,4781.755,1497.29,Vulnerable
Read member,Actinopterygii,Squamata,1552.533,702.92,Critically Endangered
From various,Aves,Carnivora,3732.923,1864.63,Near Threatened
Teacher attention,Reptilia,Anura,4664.144,2212.79,Critically Endangered
Open program,Actinopterygii,Primates,1201.639,1932.08,Vulnerable
Anyone first,Actinopterygii,Primates,2636.514,1309.88,Critically Endangered
Position look,Amphibia,Passeriformes,3688.366,2326.47,Near Threatened
Year life,Aves,Passeriformes,4620.051,1286.6,Critically Endangered
Important stuff,Mammalia,Squamata,2613.572,481.88,Endangered
Pm meeting,Mammalia,Primates,4222.649,1347.7,Critically Endangered
Staff tough,Actinopterygii,Passeriformes,72.717,2194.91,Critically Endangered
Avoid whatever,Actinopterygii,Squamata,3845.756,2423.32,Least Concern
Better trade,Aves,Carnivora,2807.431,2560.42,Least Concern
Notice effect,Aves,Passeriformes,203.634,359.53,Vulnerable
