species,class,order,weight_kg,length_cm,conservation_status
Significant community,Mammalia,Primates,1231.114,1400.77,Near Threatened
Seek operation,Reptilia,Primates,412.472,469.42,Critically Endangered
Rule bad,Mammalia,Anura,4212.639,567.3,Vulnerable
Network through,Actinopterygii,Primates,1514.2,2846.2,Vulnerable
Amount agree,Reptilia,Passeriformes,4882.425,2807.01,Critically Endangered
Theory response,Reptilia,Rodentia,4027.352,1045.99,Critically Endangered
Own I,Mammalia,Anura,4428.033,1649.34,Endangered
Technology first,Reptilia,Anura,4957.015,2198.86,Least Concern
Five continue,Mammalia,Passeriformes,3266.891,2200.04,Least Concern
Level food,Reptilia,Primates,131.235,2134.61,Near Threatened
Attorney political,Mammalia,Anura,2999.66,731.8,Least Concern
Common discover,Amphibia,Anura,2869.166,2076.78,Endangered
Term home,Reptilia,Primates,3175.61,2641.93,Critically Endangered
Many last,Amphibia,Carnivora,2673.081,2923.56,Near Threatened
Sure clear,Actinopterygii,Squamata,4083.807,699.8,Least Concern
Not determine,Actinopterygii,Anura,4402.943,1291.28,Critically Endangered
Least pay,Aves,Squamata,3883.697,2259.49,Extinct in the Wild
Accept attention,Reptilia,Anura,2670.525,1584.5,Extinct in the Wild
Represent commercial,Reptilia,Anura,268.3,586.27,Critically Endangered
Bag laugh,Amphibia,Carnivora,4901.305,337.74,Critically Endangered
Letter life,Actinopterygii,Squamata,3794.036,1614.33,Least Concern
Data than,Mammalia,Passeriformes,4179.126,292.18,Critically Endangered
World mind,Actinopterygii,Primates,4221.872,2791.47,Critically Endangered
Report within,Aves,Squamata,3582.199,678.03,Vulnerable
Network wall,Mammalia,Anura,3418.935,2984.68,Extinct in the Wild
Think activity,Actinopterygii,Carnivora,781.361,2292.53,Critically Endangered
Better white,Reptilia,Passeriformes,11.288,548.93,Critically Endangered
Spring join,Amphibia,Primates,4937.42,2205.04,Least Concern
Us receive,Actinopterygii,Carnivora,1239.81,1499.76,Extinct in the Wild
Hospital dark,Reptilia,Primates,4704.235,2996.72,Vulnerable
Movement appear,Amphibia,Rodentia,3595.418,2365.57,Endangered
Letter before,Reptilia,Squamata,2975.44,2480.01,Near Threatened
Movement bit,Aves,Carnivora,1699.835,2056.74,Vulnerable
Human include,Aves,Anura,3080.133,2088.44,Least Concern
Different task,Amphibia,Squamata,3524.534,664.55,Least Concern
Tv common,Amphibia,Anura,4380.749,1847.7,Endangered
Head operation,Aves,Anura,1007.191,1685.37,Extinct in the Wild
Establish receive,Actinopterygii,Primates,4009.482,593.59,Near Threatened
Growth begin,Reptilia,Passeriformes,4060.569,1971.23,Vulnerable
Brother unit,Amphibia,Squamata,4743.689,656.73,Critically Endangered
Special skill,Reptilia,Passeriformes,3941.934,2068.71,Critically Endangered
Image your,Reptilia,Squamata,695.361,2277.99,Endangered
Ball report,Mammalia,Passeriformes,2894.978,464.92,Vulnerable
Discuss in,Aves,Squamata,2503.463,2726.89,Extinct in the Wild
Idea far,Amphibia,Rodentia,2039.313,1110.65,Vulnerable
Agent ask,Amphibia,Carnivora,1593.12,2493.23,Critically Endangered
Fire year,Actinopterygii,Squamata,2068.159,516.21,Critically Endangered
Civil space,Amphibia,Primates,3719.273,923.73,Extinct in the Wild
Develop free,Amphibia,Primates,4978.631,2962.57,Critically Endangered
Remember white,Actinopterygii,Passeriformes,1.894,1295.37,Vulnerable
Federal start,Amphibia,Passeriformes,3631.959,289.88,Endangered
Professional off,Aves,Carnivora,3454.356,835.51,Extinct in the Wild
Stand glass,Aves,Primates,2411.355,1406.94,Endangered
Picture hot,Mammalia,Primates,2522.601,2199.27,Extinct in the Wild
Lot southern,Amphibia,Squamata,1003.803,1968.81,Least Concern
Pressure spring,Mammalia,Primates,1472.559,971.73,Least Concern
Card adult,Amphibia,Carnivora,626.437,703.14,Vulnerable
Interest none,Amphibia,Squamata,3.04,2607.79,Least Concern
Order long,Reptilia,Primates,1422.498,1011.77,Vulnerable
Size institution,Amphibia,Passeriformes,2465.542,2821.93,Extinct in the Wild
South nearly,Mammalia,Rodentia,1364.917,1898.67,Critically Endangered
Activity third,Reptilia,Rodentia,4491.97,1212.61,Vulnerable
Section student,Amphibia,Anura,3518.9,2612.18,Endangered
Field opportunity,Actinopterygii,Squamata,3567.118,1253.3,Near Threatened
Bad reason,Reptilia,Passeriformes,702.599,1136.3,Vulnerable
Would pattern,Reptilia,Anura,3267.936,1980.74,Critically Endangered
Recognize wall,Aves,Anura,521.339,640.56,Extinct in the Wild
Research reflect,Reptilia,Primates,3795.546,2942.16,Least Concern
Fill score,Actinopterygii,Carnivora,2663.444,1834.01,Near Threatened
Analysis room,Actinopterygii,Passeriformes,3798.938,1336.99,Vulnerable
Hit cup,Mammalia,Rodentia,288.534,1606.1,Least Concern
Or would,Amphibia,Primates,4561.609,2680.18,Near Threatened
City letter,Aves,Squamata,1878.656,2676.88,Least Concern
Represent hair,Actinopterygii,Carnivora,4504.949,2428.84,Near Threatened
Model attack,Reptilia,Anura,1212.552,2923.12,Critically Endangered
Leader sense,Mammalia,Primates,1893.958,2240.29,Near Threatened
Class effort,Actinopterygii,Rodentia,1325.183,1217.72,Critically Endangered
Look from,Mammalia,Anura,439.026,716.7,Critically Endangered
Prove magazine,Aves,Squamata,4141.366,558.51,Vulnerable
Kitchen beat,Reptilia,Rodentia,2100.465,1926.28,Extinct in the Wild
Force leave,Amphibia,Carnivora,4607.221,1907.24,Endangered
Shake think,Actinopterygii,Primates,955.71,2086.6,Least Concern
Author various,Mammalia,Rodentia,1475.96,1101.27,Least Concern
Million nature,Mammalia,Anura,2042.328,1449.37,Vulnerable
Film deep,Actinopterygii,Carnivora,4178.496,1057.21,Least Concern
Peace popular,Aves,Passeriformes,3432.153,1975.82,Least Concern
Production who,Amphibia,Primates,223.552,810.6,Vulnerable
Practice billion,Reptilia,Passeriformes,3549.957,446.52,Least Concern
Democrat possible,Mammalia,Anura,2369.83,355.99,Least Concern
Sound doctor,Actinopterygii,Squamata,2830.045,2734.28,Near Threatened
The director,Reptilia,Anura,508.765,1804.01,Endangered
Share same,Reptilia,Squamata,1259.115,2076.3,Critically Endangered
Spend fly,Amphibia,Anura,519.609,1384.64,Near Threatened
Candidate others,Actinopterygii,Squamata,964.889,1715.72,Vulnerable
Know listen,Amphibia,Passeriformes,1576.789,317.08,Critically Endangered
Trial entire,Mammalia,Squamata,771.28,2710.29,Endangered
Other left,Actinopterygii,Primates,1321.438,2620.14,Near Threatened
Age rule,Aves,Primates,2299.641,693.43,Least Concern
Another theory,Reptilia,Passeriformes,546.124,1271.7,Critically Endangered
Down according,Actinopterygii,Passeriformes,2456.027,30.08,Least Concern
Mouth sense,Reptilia,Rodentia,4012.966,2322.27,Critically Endangered
Newspaper information,Amphibia,Anura,762.06,2083.5,Extinct in the Wild
Central them,Actinopterygii,Squamata,344.951,2641.72,Least Concern
Through save,Mammalia,Rodentia,1355.674,1694.12,Vulnerable
Film media,Mammalia,Squamata,4644.725,373.87,Least Concern
Mind student,Actinopterygii,Anura,3340.101,359.01,Near Threatened
Agree offer,Mammalia,Passeriformes,3976.366,633.34,Vulnerable
Never crime,Mammalia,Carnivora,1803.512,444.23,Least Concern
Name whom,Mammalia,Carnivora,1152.749,1143.11,Vulnerable
White eat,Mammalia,Passeriformes,4095.3,1246.45,Endangered
Look wish,Reptilia,Squamata,4957.763,118.36,Endangered
Serious mother,Actinopterygii,Rodentia,3517.864,2757.26,Near Threatened
Cultural hand,Aves,Primates,4166.414,432.64,Least Concern
Change air,Aves,Passeriformes,3493.923,2658.14,Near Threatened
Perform whole,Aves,Passeriformes,1790.882,1680.56,Least Concern
Between fall,Amphibia,Rodentia,2988.795,486.02,Near Threatened
Poor letter,Amphibia,Rodentia,408.179,64.7,Near Threatened
Onto laugh,Reptilia,Carnivora,224.608,2824.24,Near Threatened
Total truth,Mammalia,Squamata,3230.197,2807.19,Critically Endangered
None specific,Mammalia,Primates,765.573,424.97,Near Threatened
Reach turn,Reptilia,Primates,2736.168,2059.78,Least Concern
Test under,Reptilia,Passeriformes,1072.558,2303.46,Critically Endangered
Expert reason,Amphibia,Passeriformes,4856.513,1801.61,Near Threatened
Fast often,Aves,Rodentia,1343.356,2851.73,Endangered
Ball east,Mammalia,Carnivora,227.141,177.36,Extinct in the Wild
Blood difference,Actinopterygii,Squamata,1222.11,409.03,Endangered
Staff gas,Amphibia,Rodentia,4914.445,728.97,Extinct in the Wild
Consider from,Amphibia,Passeriformes,2883.513,350.16,Near Threatened
Move sort,Mammalia,Primates,560.207,417.53,Least Concern
Involve join,Actinopterygii,Carnivora,1149.451,2894.91,Critically Endangered
Certain hand,Mammalia,Primates,3075.875,1629.77,Least Concern
Level own,Mammalia,Squamata,4295.722,2448.41,Least Concern
Positive enjoy,Reptilia,Rodentia,1316.202,248.63,Endangered
Trial bring,Amphibia,Anura,3950.51,2000.47,Vulnerable
Real none,Actinopterygii,Anura,78.2,2275.87,Least Concern
Money government,Actinopterygii,Passeriformes,306.725,1944.72,Near Threatened
Near human,Actinopterygii,Rodentia,458.927,1005.01,Extinct in the Wild
Ability human,Amphibia,Primates,3211.039,95.5,Vulnerable
After on,Reptilia,Passeriformes,4759.042,829.74,Extinct in the Wild
Structure have,Aves,Carnivora,2820.104,621.73,Vulnerable
Service myself,Amphibia,Primates,4258.418,2564.19,Endangered
Nor voice,Actinopterygii,Carnivora,1906.361,224.99,Endangered
Size try,Amphibia,Anura,3914.899,1499.42,Least Concern
Space under,Actinopterygii,Passeriformes,3908.789,2832.75,Least Concern
Try will,Mammalia,Rodentia,1641.828,2802.17,Least Concern
Wonder herself,Actinopterygii,Anura,1795.892,2804.77,Extinct in the Wild
Keep house,Amphibia,Passeriformes,620.627,1190.98,Extinct in the Wild
Tonight manage,Reptilia,Passeriformes,2549.797,2862.71,Least Concern
Prove somebody,Reptilia,Squamata,3728.957,921.38,Near Threatened
Few strategy,Amphibia,Anura,4870.377,2707.56,Endangered
Continue argue,Mammalia,Primates,1103.852,942.75,Vulnerable
Federal area,Amphibia,Rodentia,320.563,2240.26,Extinct in the Wild
Way up,Actinopterygii,Carnivora,1386.037,790.26,Extinct in the Wild
Road carry,Actinopterygii,Anura,4631.313,1804.08,Extinct in the Wild
Ask where,Amphibia,Squamata,4997.096,1652.26,Vulnerable
Each individual,Mammalia,Passeriformes,2885.135,377.95,Vulnerable
Heart big,Amphibia,Passeriformes,712.181,2287.28,Near Threatened
Yourself like,Mammalia,Rodentia,4635.033,78.09,Critically Endangered
Kid power,Amphibia,Squamata,661.11,2908.2,Endangered
Floor movement,Reptilia,Rodentia,4082.412,967.42,Extinct in the Wild
Own major,Mammalia,Primates,249.853,427.74,Vulnerable
Next condition,Reptilia,Rodentia,1073.248,2120.02,Least Concern
Among arm,Aves,Carnivora,4212.873,2952.73,Extinct in the Wild
Everybody member,Aves,Squamata,4387.049,2052.25,Extinct in the Wild
Specific west,Aves,Primates,2516.918,2757.64,Vulnerable
Will several,Mammalia,Squamata,280.577,127.99,Near Threatened
Hear point,Reptilia,Passeriformes,4563.614,854.85,Vulnerable
Decision owner,Reptilia,Passeriformes,4235.653,719.07,Critically Endangered
Production tree,Amphibia,Primates,2735.658,1212.7,Near Threatened
List dream,Actinopterygii,Anura,4329.889,50.08,Least Concern
There building,Actinopterygii,Rodentia,19.961,1151.71,Extinct in the Wild
Performance suddenly,Aves,Anura,299.187,2273.88,Extinct in the Wild
Long travel,Aves,Carnivora,4119.858,1017.39,Near Threatened
Air about,Amphibia,Passeriformes,1090.023,1821.11,Critically Endangered
Agree behind,Mammalia,Primates,170.764,1614.29,Least Concern
South somebody,Aves,Primates,2802.499,1955.24,Critically Endangered
Inside miss,Actinopterygii,Rodentia,4557.778,2563.56,Extinct in the Wild
Business receive,Amphibia,Primates,4727.209,748.21,Least Concern
Probably military,Amphibia,Anura,2689.49,1066.64,Extinct in the Wild
Owner skin,Reptilia,Rodentia,4394.888,2669.1,Critically Endangered
Her it,Aves,Rodentia,4414.86,134.92,Extinct in the Wild
Finally difficult,Reptilia,Carnivora,2071.797,837.32,Near Threatened
Sound section,Aves,Rodentia,2586.261,2981.38,Near Threatened
Rule individual,Amphibia,Squamata,3967.974,1118.91,Vulnerable
Skin follow,Reptilia,Rodentia,323.478,1633.15,Vulnerable
Near difficult,Mammalia,Primates,3265.825,2806.29,Critically Endangered
Against require,Actinopterygii,Passeriformes,2689.004,1457.44,Extinct in the Wild
Friend fire,Amphibia,Squamata,2555.116,1336.57,Least Concern
Message project,Mammalia,Carnivora,789.264,452.27,Endangered
Let people,Amphibia,Squamata,1330.335,2197.18,Near Threatened
Television American,Reptilia,Passeriformes,2636.443,2876.83,Extinct in the Wild
Manage care,Amphibia,Rodentia,1924.593,2167.06,Critically Endangered
Decision mouth,Mammalia,Squamata,3728.497,1661.33,Endangered
Project that,Reptilia,Squamata,1044.612,369.28,Critically Endangered
Expect pressure,Actinopterygii,Squamata,831.529,636.55,Near Threatened
Use while,Aves,Carnivora,1649.735,1698.22,Vulnerable
Democrat hand,Amphibia,Carnivora,2273.691,1699.9,Critically Endangered
Agreement learn,Amphibia,Rodentia,3475.601,959.72,Vulnerable
Church them,Amphibia,Anura,31.292,1761.57,Extinct in the Wild
Executive window,Actinopterygii,Passeriformes,2104.927,1005.95,Near Threatened
Official school,Amphibia,Passeriformes,709.87,17.72,Endangered
Respond government,Amphibia,Carnivora,180.498,2889.0,Vulnerable
Story those,Aves,Primates,3614.393,2884.5,Endangered
Star large,Aves,Rodentia,3501.536,1037.67,Extinct in the Wild
Term our,Amphibia,Anura,1671.74,2085.84,Near Threatened
In production,Mammalia,Anura,2400.6,2047.27,Least Concern
Whose plant,Aves,Rodentia,1199.236,421.9,Vulnerable
Whose build,Actinopterygii,Primates,1788.294,855.12,Extinct in the Wild
Meeting picture,Actinopterygii,Anura,2982.074,2795.73,Near Threatened
Than note,Reptilia,Passeriformes,3931.568,1558.55,Endangered
Market no,Reptilia,Rodentia,4602.641,2538.62,Vulnerable
Performance since,Mammalia,Primates,1154.116,2005.76,Vulnerable
Trade carry,Aves,Rodentia,3412.835,1186.46,Critically Endangered
Same kitchen,Aves,Carnivora,2882.667,2837.89,Vulnerable
Attention anyone,Aves,Anura,2457.969,2677.39,Vulnerable
Executive various,Aves,Anura,4392.826,2767.26,Near Threatened
Kid stock,Actinopterygii,Carnivora,2324.573,1698.81,Critically Endangered
Collection number,Actinopterygii,Carnivora,4304.744,1511.4,Vulnerable
Seven laugh,Amphibia,Primates,2871.371,721.32,Extinct in the Wild
Already case,Aves,Carnivora,1966.208,2915.83,Critically Endangered
Painting measure,Amphibia,Carnivora,4109.978,1355.73,Near Threatened
International class,Amphibia,Rodentia,3891.345,1926.12,Near Threatened
Address TV,Amphibia,Anura,3354.384,2574.84,Endangered
Front discussion,Reptilia,Squamata,1389.388,2228.66,Vulnerable
Nearly help,Mammalia,Anura,951.736,2239.61,Critically Endangered
Born standard,Mammalia,Carnivora,1109.738,1216.26,Critically Endangered
At TV,Reptilia,Primates,2966.567,2466.46,Least Concern
Practice short,Actinopterygii,Carnivora,4003.041,2974.81,Extinct in the Wild
On central,Mammalia,Passeriformes,1158.731,34.72,Near Threatened
Her land,Amphibia,Anura,2157.087,1255.54,Endangered
Behind especially,Mammalia,Anura,2561.688,2675.14,Critically Endangered
Protect against,Actinopterygii,Passeriformes,3886.763,2185.85,Least Concern
Half pay,Mammalia,Anura,4616.501,565.74,Vulnerable
Image product,Amphibia,Rodentia,2871.874,2984.37,Endangered
Science western,Amphibia,Carnivora,1327.941,2161.08,Critically Endangered
Your house,Actinopterygii,Anura,4637.444,2781.13,Vulnerable
Heavy spend,Actinopterygii,Anura,3496.97,868.38,Endangered
Police property,Amphibia,Squamata,1587.917,522.28,Endangered
Summer clear,Mammalia,Squamata,2076.434,2868.89,Critically Endangered
Ever many,Mammalia,Anura,135.192,656.61,Extinct in the Wild
Clearly commercial,Aves,Squamata,712.188,840.29,Near Threatened
Yeah direction,Mammalia,Squamata,114.981,2547.45,Least Concern
Nice whole,Reptilia,Anura,3497.456,1842.04,Endangered
Under floor,Amphibia,Carnivora,3726.833,2873.57,Extinct in the Wild
Institution bed,Actinopterygii,Squamata,586.537,159.45,Critically Endangered
Before chair,Amphibia,Squamata,1606.283,1387.51,Critically Endangered
Situation lay,Actinopterygii,Rodentia,841.062,765.49,Near Threatened
Much man,Aves,Anura,4135.814,745.58,Critically Endangered
Near high,Actinopterygii,Anura,460.021,1649.62,Endangered
Western mind,Amphibia,Primates,4332.556,2040.56,Near Threatened
For hair,Aves,Anura,1837.774,2646.8,Endangered
Suddenly drive,Actinopterygii,Primates,4303.714,2145.44,Critically Endangered
Identify organization,Mammalia,Squamata,1019.064,2829.63,Critically Endangered
Reflect science,Amphibia,Anura,126.377,740.84,Vulnerable
Poor area,Actinopterygii,Primates,86.464,1709.55,Least Concern
School street,Actinopterygii,Passeriformes,4669.739,1590.77,Critically Endangered
Government occur,Reptilia,Passeriformes,1176.236,1685.89,Near Threatened
Left help,Actinopterygii,Squamata,1244.115,2288.7,Near Threatened
Amount yard,Mammalia,Primates,3087.942,2959.96,Near Threatened
Son voice,Aves,Passeriformes,1473.904,1531.64,Least Concern
Represent window,Amphibia,Primates,4123.433,168.3,Vulnerable
Late write,Reptilia,Primates,3095.127,1297.92,Endangered
Ball amount,Actinopterygii,Squamata,697.808,1781.09,Extinct in the Wild
Way rate,Mammalia,Primates,1631.057,1043.1,Vulnerable
Enter get,Reptilia,Carnivora,2704.677,2290.27,Endangered
Visit modern,Mammalia,Rodentia,941.104,2502.79,Near Threatened
Activity beautiful,Mammalia,Rodentia,179.992,762.68,Least Concern
Blood smile,Amphibia,Squamata,4712.275,559.23,Near Threatened
Stand manage,Amphibia,Squamata,2165.581,321.54,Critically Endangered
Perhaps meeting,Actinopterygii,Carnivora,1850.074,908.09,Vulnerable
Industry sea,Amphibia,Squamata,2106.25,1504.9,Vulnerable
Specific what,Mammalia,Primates,3203.807,143.77,Critically Endangered
Direction painting,Amphibia,Squamata,4831.828,1639.02,Critically Endangered
Television common,Mammalia,Carnivora,1944.312,746.99,Near Threatened
Issue finally,Amphibia,Passeriformes,1698.307,641.77,Least Concern
Partner article,Amphibia,Passeriformes,599.724,2581.47,Vulnerable
Part sense,Amphibia,Squamata,1473.176,1732.47,Endangered
Figure data,Mammalia,Primates,451.988,1523.56,Least Concern
Responsibility anything,Amphibia,Passeriformes,1419.024,279.39,Vulnerable
House become,Aves,Anura,3138.876,2291.81,Least Concern
Serve most,Mammalia,Carnivora,2259.953,2167.2,Extinct in the Wild
Market coach,Mammalia,Squamata,1009.276,710.86,Vulnerable
Crime pay,Mammalia,Rodentia,3657.026,410.32,Endangered
Machine dark,Actinopterygii,Passeriformes,125.916,885.6,Extinct in the Wild
Always social,Aves,Primates,1003.264,2920.86,Endangered
Mission old,Amphibia,Passeriformes,3547.788,2433.02,Least Concern
Concern seem,Amphibia,Anura,66.102,2065.86,Near Threatened
And their,Reptilia,Rodentia,3138.252,1212.41,Critically Endangered
So big,Reptilia,Carnivora,4336.319,2050.41,Endangered
Movement experience,Actinopterygii,Passeriformes,4821.468,1103.93,Critically Endangered
Ball throw,Mammalia,Anura,4941.515,2807.98,Endangered
Figure window,Mammalia,Carnivora,1541.42,197.65,Near Threatened
Stock rule,Mammalia,Rodentia,4656.12,677.64,Near Threatened
Treatment yet,Reptilia,Primates,1181.186,655.57,Vulnerable
State else,Aves,Anura,3655.967,2724.83,Endangered
Score least,Actinopterygii,Primates,4342.336,1773.96,Near Threatened
Exactly PM,Actinopterygii,Rodentia,4080.229,2911.47,Critically Endangered
May type,Reptilia,Squamata,1679.224,2012.89,Near Threatened
Suddenly fact,Aves,Primates,1076.91,2944.7,Endangered
Item partner,Actinopterygii,Carnivora,3501.849,1033.7,Near Threatened
Hour leader,Mammalia,Primates,1178.191,1829.52,Endangered
Professional open,Actinopterygii,Rodentia,227.561,791.2,Vulnerable
Close along,Reptilia,Passeriformes,272.289,2415.53,Near Threatened
Property happy,Actinopterygii,Passeriformes,1325.754,106.47,Near Threatened
Investment exactly,Amphibia,Squamata,2091.528,1161.71,Critically Endangered
Project commercial,Reptilia,Anura,3299.815,1304.09,Vulnerable
Loss return,Aves,Anura,2171.535,1080.49,Vulnerable
Return animal,Amphibia,Anura,1637.01,2877.92,Vulnerable
Today operation,Amphibia,Carnivora,4145.415,2852.11,Least Concern
Ok throughout,Actinopterygii,Carnivora,4943.346,928.54,Near Threatened
Defense share,Reptilia,Rodentia,909.249,1611.86,Near Threatened
Able gun,Reptilia,Anura,2630.949,1558.36,Near Threatened
Race magazine,Aves,Passeriformes,3255.347,953.43,Near Threatened
Back yeah,Aves,Squamata,1704.353,1812.02,Endangered
Service place,Amphibia,Passeriformes,1127.626,851.86,Endangered
Prove industry,Mammalia,Carnivora,1777.64,1612.76,Extinct in the Wild
Each none,Aves,Rodentia,156.138,716.41,Near Threatened
Exist thus,Mammalia,Anura,378.107,2946.84,Near Threatened
Threat war,Actinopterygii,Carnivora,1011.08,1656.33,Endangered
Very mouth,Aves,Rodentia,1880.234,951.49,Near Threatened
Cost despite,Actinopterygii,Primates,1437.658,330.66,Endangered
Until across,Reptilia,Passeriformes,4654.768,1182.13,Near Threatened
Result above,Mammalia,Anura,2134.646,2945.6,Near Threatened
List artist,Actinopterygii,Rodentia,670.352,2830.42,Least Concern
Ahead source,Amphibia,Passeriformes,3130.264,815.96,Endangered
Total prevent,Amphibia,Squamata,895.617,2475.69,Extinct in the Wild
Do idea,Reptilia,Passeriformes,579.771,181.76,Extinct in the Wild
Artist center,Amphibia,Anura,1988.308,753.02,Vulnerable
Personal soldier,Aves,Anura,1027.745,2398.26,Near Threatened
Develop common,Reptilia,Squamata,4458.379,1456.47,Extinct in the Wild
Put trade,Reptilia,Primates,1892.065,1537.08,Endangered
Level step,Mammalia,Carnivora,2083.337,1268.96,Critically Endangered
See difference,Mammalia,Anura,845.455,2907.0,Least Concern
Dark be,Amphibia,Primates,656.923,1318.27,Endangered
Clearly push,Reptilia,Passeriformes,1486.849,2180.38,Least Concern
Value sea,Amphibia,Carnivora,1682.747,2063.26,Endangered
Mind including,Amphibia,Squamata,650.253,1574.34,Extinct in the Wild
Ten enjoy,Actinopterygii,Rodentia,812.894,1270.25,Critically Endangered
Institution stage,Amphibia,Squamata,317.493,2709.56,Near Threatened
Walk either,Aves,Carnivora,2091.217,224.0,Critically Endangered
Let store,Mammalia,Anura,1961.566,1762.53,Extinct in the Wild
Its visit,Mammalia,Rodentia,1342.241,186.48,Endangered
Western certain,Amphibia,Primates,2698.677,1678.43,Critically Endangered
Example animal,Mammalia,Primates,2612.335,196.14,Extinct in the Wild
Career half,Actinopterygii,Primates,815.454,1997.72,Least Concern
Gun dream,Aves,Carnivora,3149.897,506.97,Critically Endangered
Send hotel,Actinopterygii,Anura,4182.726,404.45,Least Concern
Same rather,Amphibia,Carnivora,4289.188,2627.84,Near Threatened
Process sing,Reptilia,Rodentia,3082.232,1203.54,Least Concern
Step push,Reptilia,Primates,336.19,656.1,Extinct in the Wild
Yeah western,Amphibia,Primates,673.775,177.77,Vulnerable
Side sister,Reptilia,Carnivora,1629.538,2298.3,Near Threatened
Tree weight,Aves,Anura,1424.347,2097.61,Least Concern
Movie speak,Aves,Squamata,4144.553,673.7,Critically Endangered
Speak later,Mammalia,Passeriformes,1274.161,1053.92,Endangered
Key third,Amphibia,Carnivora,4925.421,2613.33,Extinct in the Wild
Imagine short,Aves,Primates,3386.391,1454.28,Endangered
Game eye,Actinopterygii,Rodentia,2148.357,2885.03,Near Threatened
Politics professor,Amphibia,Carnivora,4583.567,292.49,Critically Endangered
Responsibility evidence,Reptilia,Passeriformes,1460.334,237.23,Least Concern
Also join,Actinopterygii,Primates,2234.998,2508.26,Critically Endangered
Summer bag,Mammalia,Anura,1082.569,276.05,Critically Endangered
Move she,Aves,Anura,299.284,390.03,Critically Endangered
Later your,Actinopterygii,Squamata,1789.605,843.8,Extinct in the Wild
Final bag,Mammalia,Squamata,3677.492,443.08,Least Concern
Keep stand,Mammalia,Anura,2570.278,160.98,Near Threatened
Where economy,Reptilia,Anura,1433.306,185.52,Critically Endangered
Best price,Amphibia,Rodentia,110.512,2247.46,Critically Endangered
Able program,Aves,Squamata,1902.922,875.42,Endangered
Until remain,Aves,Squamata,1470.551,2633.75,Least Concern
Section shake,Mammalia,Anura,1517.291,715.57,Near Threatened
Indicate action,Mammalia,Carnivora,3669.37,695.91,Near Threatened
Wrong claim,Amphibia,Passeriformes,1469.133,559.27,Endangered
Do energy,Mammalia,Squamata,2369.637,2622.86,Vulnerable
Listen per,Aves,Anura,3836.947,2722.01,Endangered
Against year,Amphibia,Carnivora,4876.598,137.29,Vulnerable
Green quickly,Actinopterygii,Anura,3200.812,2215.05,Critically Endangered
Production middle,Reptilia,Anura,4007.586,2702.5,Endangered
Particular store,Aves,Anura,3800.337,2847.4,Vulnerable
Recognize growth,Mammalia,Primates,3921.998,137.53,Least Concern
Wear few,Reptilia,Rodentia,3173.063,2654.67,Vulnerable
Beyond break,Actinopterygii,Primates,4881.067,1044.68,Near Threatened
Tonight former,Mammalia,Anura,4250.026,2220.26,Critically Endangered
Ever wide,Amphibia,Carnivora,3897.426,527.65,Least Concern
Stuff Republican,Reptilia,Primates,4168.968,1869.32,Least Concern
Save old,Mammalia,Primates,612.724,285.97,Least Concern
Record article,Amphibia,Rodentia,989.21,683.69,Near Threatened
Draw structure,Amphibia,Passeriformes,471.722,1624.95,Vulnerable
Decade partner,Aves,Passeriformes,65.278,2424.1,Critically Endangered
Small rest,Amphibia,Rodentia,507.057,2314.93,Vulnerable
Since sport,Actinopterygii,Rodentia,2395.941,2277.3,Endangered
Remember computer,Actinopterygii,Carnivora,3328.01,428.52,Critically Endangered
Point yard,Mammalia,Anura,2215.678,1528.36,Critically Endangered
Usually million,Aves,Anura,1568.516,2227.21,Vulnerable
Because including,Amphibia,Primates,2482.635,163.52,Endangered
Fund fall,Mammalia,Carnivora,208.552,70.29,Extinct in the Wild
Trade own,Mammalia,Passeriformes,1244.577,66.04,Endangered
Can impact,Actinopterygii,Squamata,946.279,744.39,Vulnerable
Board smile,Aves,Primates,4685.392,15.06,Least Concern
Trade partner,Actinopterygii,Squamata,3339.603,1714.7,Critically Endangered
Subject action,Amphibia,Primates,1751.879,2361.0,Endangered
Truth voice,Mammalia,Squamata,4308.11,612.25,Least Concern
Important mission,Mammalia,Primates,2793.809,792.51,Least Concern
Those successful,Aves,Rodentia,788.283,43.98,Vulnerable
Eight business,Aves,Anura,2839.472,1270.71,Least Concern
Point mean,Actinopterygii,Rodentia,3828.535,691.41,Least Concern
Money good,Aves,Carnivora,803.427,1063.13,Extinct in the Wild
Hope American,Aves,Passeriformes,754.753,300.53,Extinct in the Wild
Camera physical,Mammalia,Primates,4739.355,1045.91,Least Concern
Number enter,Aves,Carnivora,3879.577,132.84,Near Threatened
Return successful,Aves,Carnivora,376.924,1917.58,Vulnerable
Box career,Reptilia,Primates,4078.794,1502.78,Least Concern
Put meeting,Amphibia,Carnivora,4065.554,205.5,Near Threatened
Partner born,Mammalia,Squamata,1546.685,2662.81,Extinct in the Wild
Part help,Amphibia,Rodentia,3180.301,921.88,Extinct in the Wild
Budget necessary,Aves,Carnivora,404.355,1800.15,Least Concern
Center step,Amphibia,Squamata,92.704,615.0,Endangered
Production mind,Aves,Passeriformes,3691.67,195.79,Least Concern
Anything law,Mammalia,Squamata,3709.391,148.4,Endangered
Be relationship,Actinopterygii,Anura,641.22,1555.12,Critically Endangered
Statement town,Mammalia,Passeriformes,3507.706,484.57,Near Threatened
Just note,Aves,Carnivora,1348.498,1556.69,Least Concern
