species,class,order,weight_kg,length_cm,conservation_status
Tv good,Amphibia,Rodentia,3798.016,1748.97,Least Concern
Unit prove,Amphibia,Carnivora,4885.44,939.16,Vulnerable
He name,Amphibia,Rodentia,4749.011,831.3,Endangered
Thousand chance,Mammalia,Primates,1363.461,2575.01,Least Concern
Stop kitchen,Mammalia,Rodentia,2090.227,617.17,Least Concern
Director feel,Reptilia,Anura,4313.436,603.27,Critically Endangered
Land suddenly,Reptilia,Squamata,4662.56,2774.92,Endangered
Debate court,Mammalia,Squamata,4583.493,537.56,Near Threatened
Employee bad,Actinopterygii,Squamata,1637.167,2719.07,Least Concern
Call box,Mammalia,Passeriformes,775.037,2553.65,Near Threatened
Situation put,Actinopterygii,Rodentia,3622.143,2771.01,Least Concern
Hold including,Aves,Rodentia,4890.453,1025.77,Extinct in the Wild
Or Mrs,Aves,Carnivora,3919.661,2645.67,Vulnerable
Source figure,Mammalia,Carnivora,3142.775,2477.31,Extinct in the Wild
Piece term,Mammalia,Primates,4206.954,1043.54,Vulnerable
Again central,Mammalia,Anura,1130.387,1825.19,Extinct in the Wild
Floor truth,Mammalia,Carnivora,654.321,1353.79,Near Threatened
Husband serve,Aves,Carnivora,4588.16,1356.93,Vulnerable
Mother age,Mammalia,Carnivora,2515.987,211.98,Critically Endangered
Although population,Amphibia,Passeriformes,1148.173,2219.26,Extinct in the Wild
Hospital deep,Amphibia,Rodentia,2307.181,965.46,Critically Endangered
Standard central,Mammalia,Rodentia,459.027,1854.39,Extinct in the Wild
Represent police,Actinopterygii,Anura,2716.008,1716.18,Near Threatened
Trouble most,Aves,Anura,4414.014,2681.65,Vulnerable
Can put,Aves,Rodentia,575.46,1068.47,Extinct in the Wild
Station nature,Mammalia,Anura,1885.392,1336.05,Least Concern
Social present,Mammalia,Carnivora,346.24,2967.15,Near Threatened
Speak key,Actinopterygii,Carnivora,9.364,1065.64,Extinct in the Wild
Develop defense,Amphibia,Squamata,606.364,588.26,Near Threatened
Often cost,Reptilia,Passeriformes,1581.284,1170.34,Vulnerable
Concern teacher,Mammalia,Carnivora,1384.1,492.29,Critically Endangered
On poor,Amphibia,Squamata,1187.535,507.93,Least Concern
Camera describe,Mammalia,Primates,1197.45,662.55,Endangered
Find measure,Amphibia,Carnivora,1301.327,1480.63,Extinct in the Wild
Than carry,Aves,Passeriformes,1893.506,625.07,Least Concern
Where certain,Mammalia,Carnivora,1803.137,1790.89,Endangered
Couple stuff,Reptilia,Passeriformes,1264.817,198.22,Least Concern
Stock teach,Aves,Rodentia,1564.083,1432.87,Least Concern
Budget sound,Reptilia,Rodentia,125.993,329.36,Critically Endangered
Suddenly ball,Reptilia,Passeriformes,4654.471,2153.85,Extinct in the Wild
Seat nearly,Aves,Squamata,226.798,652.33,Least Concern
Religious both,Reptilia,Anura,2958.551,2336.56,Critically Endangered
Already clearly,Actinopterygii,Squamata,1492.072,1102.44,Endangered
Realize her,Actinopterygii,Squamata,2677.513,406.58,Endangered
Someone friend,Mammalia,Anura,3826.947,1578.37,Vulnerable
Evidence data,Aves,Carnivora,1844.493,2839.02,Near Threatened
Grow over,Actinopterygii,Passeriformes,3694.175,2717.78,Extinct in the Wild
Else adult,Aves,Passeriformes,2101.732,2201.96,Least Concern
Analysis material,Amphibia,Anura,2315.158,40.69,Least Concern
Good still,Reptilia,Anura,487.733,2963.67,Near Threatened
Place participant,Mammalia,Rodentia,4385.515,2726.08,Extinct in the Wild
Image scientist,Reptilia,Anura,3184.526,2192.14,Vulnerable
