species,class,order,weight_kg,length_cm,conservation_status
Minute continue,Aves,Anura,3309.581,1323.08,Vulnerable
Question dark,Aves,Primates,1732.091,333.84,Endangered
Fly leave,Mammalia,Rodentia,377.324,2621.08,Critically Endangered
South player,Actinopterygii,Anura,3976.829,1671.73,Vulnerable
Soldier more,Mammalia,Passeriformes,51.874,1370.1,Extinct in the Wild
Area particular,Amphibia,Squamata,767.183,1336.46,Endangered
Citizen themselves,Reptilia,Squamata,2130.404,1749.27,Near Threatened
Own administration,Aves,Anura,2607.663,515.95,Endangered
Gun worry,Reptilia,Anura,3277.797,2347.3,Least Concern
Glass back,Mammalia,Anura,2031.788,1422.01,Near Threatened
Past cut,Actinopterygii,Squamata,3472.683,2226.33,Critically Endangered
Democrat sing,Mammalia,Carnivora,1051.156,275.32,Least Concern
Own picture,Amphibia,Rodentia,3715.916,460.56,Vulnerable
Adult beat,Mammalia,Rodentia,2249.825,657.38,Least Concern
Where us,Amphibia,Anura,2276.965,2957.14,Critically Endangered
Direction lot,Aves,Squamata,308.086,1744.06,Extinct in the Wild
He though,Aves,Rodentia,4392.943,1947.72,Extinct in the Wild
Change guy,Aves,Squamata,1815.093,756.8,Vulnerable
Challenge resource,Amphibia,Anura,384.464,2803.81,Endangered
Bring ever,Reptilia,Rodentia,4360.245,358.17,Endangered
Able enter,Mammalia,Squamata,1482.991,1953.86,Critically Endangered
Painting agree,Aves,Passeriformes,655.236,2056.36,Extinct in the Wild
Expect series,Reptilia,Rodentia,1284.327,807.6,Near Threatened
Industry she,Mammalia,Anura,353.036,1166.12,Near Threatened
Generation several,Actinopterygii,Primates,4974.432,74.84,Critically Endangered
Possible cell,Aves,Rodentia,1774.184,1893.87,Vulnerable
Cup the,Amphibia,Carnivora,3058.163,2102.21,Critically Endangered
Whether across,Mammalia,Anura,1688.092,478.25,Near Threatened
Significant special,Mammalia,Anura,2901.359,2477.34,Critically Endangered
Number chance,Reptilia,Passeriformes,52.319,1634.79,Least Concern
School present,Actinopterygii,Rodentia,540.002,1773.41,Critically Endangered
Building nature,Reptilia,Anura,3471.474,1397.23,Critically Endangered
Fear same,Aves,Anura,4777.275,607.69,Endangered
Western budget,Mammalia,Rodentia,4510.228,2750.58,Extinct in the Wild
Including cut,Aves,Rodentia,2644.269,611.64,Near Threatened
Budget writer,Aves,Primates,4325.867,364.48,Near Threatened
Top majority,Actinopterygii,Squamata,4122.989,2071.7,Extinct in the Wild
Method include,Amphibia,Primates,2781.279,2816.23,Critically Endangered
Week whether,Amphibia,Primates,2013.764,42.32,Near Threatened
Eight memory,Aves,Anura,138.059,1412.76,Extinct in the Wild
Present try,Mammalia,Passeriformes,1402.759,2269.32,Critically Endangered
Significant TV,Aves,Primates,1992.658,330.76,Least Concern
Need computer,Mammalia,Anura,865.767,1163.44,Least Concern
Head fight,Aves,Squamata,2662.447,1434.11,Critically Endangered
Man community,Mammalia,Primates,1595.455,543.38,Critically Endangered
Soldier shoulder,Reptilia,Rodentia,4242.642,758.18,Extinct in the Wild
Decision she,Actinopterygii,Carnivora,4700.643,723.94,Endangered
Left recognize,Reptilia,Primates,3796.311,2894.77,Extinct in the Wild
Before product,Actinopterygii,Anura,2861.243,1339.53,Endangered
Long much,Aves,Rodentia,1804.381,101.83,Vulnerable
Four push,Aves,Carnivora,4261.732,1049.73,Vulnerable
Office feel,Amphibia,Anura,362.879,1344.46,Least Concern
Page good,Reptilia,Anura,3030.328,321.08,Near Threatened
Front cover,Reptilia,Passeriformes,2979.067,1093.26,Critically Endangered
Somebody imagine,Aves,Primates,4510.96,151.16,Extinct in the Wild
Course last,Actinopterygii,Carnivora,4404.556,717.15,Near Threatened
Someone month,Amphibia,Rodentia,3920.199,406.39,Critically Endangered
Hotel able,Aves,Carnivora,4535.388,1047.42,Endangered
Always democratic,Aves,Rodentia,247.002,1050.59,Extinct in the Wild
Race early,Amphibia,Carnivora,1682.689,2702.05,Near Threatened
Every down,Reptilia,Passeriformes,776.124,1132.61,Endangered
Throughout really,Reptilia,Rodentia,4644.568,1870.73,Vulnerable
She little,Reptilia,Rodentia,2105.698,1881.42,Critically Endangered
Today number,Amphibia,Passeriformes,667.666,735.94,Vulnerable
Mission consumer,Aves,Primates,2214.479,263.42,Extinct in the Wild
Against somebody,Actinopterygii,Squamata,779.798,1452.63,Extinct in the Wild
Score generation,Amphibia,Rodentia,4443.166,1944.13,Extinct in the Wild
Her as,Actinopterygii,Squamata,2187.175,2432.11,Endangered
One station,Mammalia,Rodentia,3793.054,1374.35,Near Threatened
Training artist,Actinopterygii,Anura,2252.167,1967.94,Vulnerable
These main,Reptilia,Carnivora,736.392,2275.93,Critically Endangered
Crime success,Aves,Squamata,63.953,1168.5,Vulnerable
Themselves protect,Aves,Passeriformes,3212.882,666.02,Extinct in the Wild
Very get,Aves,Primates,3137.763,2414.55,Critically Endangered
Each you,Actinopterygii,Primates,427.114,1146.44,Critically Endangered
Attorney already,Reptilia,Carnivora,4896.834,162.8,Extinct in the Wild
Second energy,Aves,Carnivora,4609.663,1081.21,Endangered
Power range,Amphibia,Rodentia,1225.126,822.47,Critically Endangered
On personal,Actinopterygii,Primates,2977.215,2252.9,Extinct in the Wild
Light get,Reptilia,Anura,904.466,742.54,Extinct in the Wild
Actually issue,Actinopterygii,Rodentia,1358.42,625.06,Vulnerable
To far,Actinopterygii,Squamata,3814.953,1435.81,Near Threatened
Structure could,Mammalia,Anura,4302.945,1826.13,Endangered
Reveal such,Mammalia,Passeriformes,919.11,2976.95,Critically Endangered
College would,Mammalia,Squamata,1746.062,2103.97,Critically Endangered
Anyone news,Amphibia,Passeriformes,1513.234,273.08,Least Concern
Smile yes,Amphibia,Carnivora,4867.641,1380.75,Least Concern
Conference voice,Aves,Passeriformes,2461.327,440.34,Endangered
Writer huge,Actinopterygii,Primates,2303.819,1579.05,Endangered
Piece world,Reptilia,Passeriformes,3411.06,1815.19,Near Threatened
Rather positive,Aves,Primates,2841.845,2958.33,Least Concern
Mr myself,Mammalia,Passeriformes,4862.401,2861.7,Critically Endangered
