species,class,order,weight_kg,length_cm,conservation_status
Agent final,Actinopterygii,Passeriformes,829.626,1415.08,Critically Endangered
Lead more,Mammalia,Primates,203.314,2259.72,Endangered
Cup design,Actinopterygii,Carnivora,249.212,2032.88,Endangered
War option,Aves,Passeriformes,1015.216,2737.05,Extinct in the Wild
Yourself own,Amphibia,Carnivora,789.866,981.73,Endangered
Want someone,Amphibia,Primates,4919.181,2229.8,Vulnerable
Poor tend,Mammalia,Primates,3430.484,625.94,Least Concern
Water laugh,Actinopterygii,Anura,2777.553,909.44,Critically Endangered
Glass at,Reptilia,Rodentia,2498.696,2825.13,Near Threatened
Trouble possible,Aves,Rodentia,663.987,1686.48,Near Threatened
Key body,Aves,Passeriformes,4834.3,934.16,Vulnerable
Produce media,Mammalia,Anura,344.723,2922.93,Least Concern
Site realize,Amphibia,Anura,4233.367,2011.66,Endangered
Wall near,Reptilia,Passeriformes,4374.038,693.17,Least Concern
Series together,Mammalia,Primates,2630.443,2989.0,Near Threatened
Majority few,Mammalia,Squamata,1890.193,32.36,Vulnerable
Measure perhaps,Actinopterygii,Primates,1099.428,300.03,Vulnerable
Talk customer,Actinopterygii,Rodentia,59.447,1775.69,Vulnerable
Sport people,Aves,Carnivora,742.26,700.7,Near Threatened
Computer but,Reptilia,Passeriformes,1303.965,258.17,Least Concern
Forget care,Reptilia,Carnivora,1523.68,2820.37,Least Concern
American themselves,Reptilia,Primates,3787.977,2180.94,Critically Endangered
Within bill,Mammalia,Anura,702.175,1028.51,Extinct in the Wild
Trouble student,Amphibia,Carnivora,4224.232,334.05,Endangered
Technology foreign,Actinopterygii,Passeriformes,2463.922,597.96,Extinct in the Wild
Close religious,Reptilia,Anura,775.252,2696.56,Least Concern
Fine mouth,Actinopterygii,Rodentia,4889.844,1814.75,Near Threatened
Have consumer,Amphibia,Carnivora,648.401,1518.73,Least Concern
Even improve,Amphibia,Rodentia,3520.793,2455.25,Extinct in the Wild
Civil simply,Reptilia,Passeriformes,3669.031,1658.39,Least Concern
Anyone close,Reptilia,Primates,4342.061,1891.65,Critically Endangered
Statement sometimes,Aves,Anura,2196.421,322.8,Endangered
All right,Actinopterygii,Squamata,929.406,2430.86,Extinct in the Wild
Five voice,Amphibia,Carnivora,3163.448,350.57,Near Threatened
Who nice,Actinopterygii,Primates,701.447,901.72,Endangered
Last less,Reptilia,Anura,2714.687,949.47,Vulnerable
Through central,Mammalia,Anura,4595.663,2450.7,Near Threatened
Do movie,Amphibia,Carnivora,2760.64,2038.85,Least Concern
Everybody name,Aves,Passeriformes,2833.98,553.59,Least Concern
Similar mother,Actinopterygii,Passeriformes,3628.017,2526.88,Critically Endangered
Population painting,Aves,Squamata,755.363,525.84,Near Threatened
Will per,Actinopterygii,Passeriformes,13.618,557.65,Near Threatened
Middle yet,Aves,Primates,1146.375,142.19,Critically Endangered
Apply become,Actinopterygii,Anura,4906.218,2051.49,Vulnerable
Whole air,Aves,Carnivora,2285.451,156.43,Vulnerable
Both result,Amphibia,Anura,4293.694,1602.41,Near Threatened
Card surface,Aves,Carnivora,4152.473,894.7,Critically Endangered
Section fund,Mammalia,Squamata,3598.432,1589.8,Vulnerable
American hospital,Aves,Anura,337.723,2887.77,Least Concern
Gun same,Amphibia,Carnivora,4629.164,35.31,Endangered
Rest owner,Reptilia,Rodentia,1342.72,1756.79,Extinct in the Wild
Place church,Mammalia,Squamata,442.654,186.39,Extinct in the Wild
Push fire,Amphibia,Carnivora,4125.022,2151.54,Least Concern
Suddenly ok,Mammalia,Rodentia,3034.183,812.54,Near Threatened
Himself lose,Reptilia,Rodentia,242.977,437.5,Vulnerable
Sound remain,Amphibia,Rodentia,4871.87,621.0,Endangered
Open who,Reptilia,Primates,310.715,1177.62,Near Threatened
Sometimes here,Mammalia,Squamata,1223.959,68.61,Least Concern
Conference position,Mammalia,Anura,2963.817,1130.18,Extinct in the Wild
Add order,Mammalia,Anura,3724.381,2480.87,Near Threatened
Value end,Actinopterygii,Squamata,2794.405,886.68,Endangered
Prevent traditional,Actinopterygii,Rodentia,3729.295,1228.22,Near Threatened
Car good,Amphibia,Passeriformes,1868.492,261.35,Vulnerable
Forget whose,Mammalia,Rodentia,497.14,2231.16,Critically Endangered
Cultural top,Actinopterygii,Passeriformes,4402.1,1585.96,Critically Endangered
Coach third,Mammalia,Primates,4393.411,2634.31,Least Concern
Perform article,Mammalia,Primates,4280.8,1012.4,Near Threatened
Name mother,Aves,Anura,4790.491,1099.83,Least Concern
Up she,Mammalia,Anura,1452.74,1440.08,Critically Endangered
Wonder ball,Actinopterygii,Squamata,4400.513,595.36,Least Concern
Best cause,Amphibia,Passeriformes,1727.053,238.2,Least Concern
Senior herself,Amphibia,Squamata,1289.839,1029.15,Critically Endangered
Continue idea,Actinopterygii,Primates,4670.02,680.86,Near Threatened
High water,Mammalia,Squamata,431.153,330.23,Extinct in the Wild
Less beyond,Actinopterygii,Passeriformes,2419.173,10.7,Critically Endangered
Material pattern,Reptilia,Rodentia,3583.164,862.09,Extinct in the Wild
Chance eat,Aves,Squamata,2440.099,420.28,Near Threatened
North few,Actinopterygii,Primates,1360.163,1919.52,Endangered
Item this,Actinopterygii,Anura,3357.219,2465.19,Vulnerable
Defense themselves,Reptilia,Anura,2966.962,258.69,Least Concern
Magazine book,Reptilia,Squamata,3568.177,1035.06,Endangered
Watch themselves,Aves,Passeriformes,331.292,253.35,Vulnerable
Suggest everybody,Actinopterygii,Passeriformes,2361.509,2899.12,Endangered
Course car,Amphibia,Rodentia,1190.121,290.12,Least Concern
Me follow,Actinopterygii,Anura,754.895,657.74,Near Threatened
Wife matter,Mammalia,Primates,1429.887,698.98,Extinct in the Wild
Follow should,Actinopterygii,Primates,269.44,2816.94,Extinct in the Wild
Successful into,Aves,Anura,4126.743,455.6,Near Threatened
Knowledge well,Reptilia,Anura,3744.037,699.64,Extinct in the Wild
Money prepare,Reptilia,Rodentia,1257.246,2511.46,Endangered
Outside everyone,Amphibia,Anura,265.688,898.58,Critically Endangered
That director,Actinopterygii,Passeriformes,1388.079,2045.11,Extinct in the Wild
Central team,Reptilia,Squamata,1056.475,1481.47,Extinct in the Wild
Possible according,Aves,Primates,3561.32,358.34,Critically Endangered
Forward trip,Amphibia,Rodentia,3232.982,1223.31,Near Threatened
Watch gas,Amphibia,Primates,4416.987,1625.5,Near Threatened
Trouble pay,Aves,Carnivora,1939.609,639.47,Near Threatened
Generation take,Amphibia,Squamata,1369.821,2685.34,Near Threatened
Some after,Mammalia,Primates,2223.224,1119.57,Vulnerable
Top result,Amphibia,Squamata,4444.472,1865.26,Near Threatened
Bit among,Reptilia,Anura,2177.832,1056.9,Least Concern
Build wish,Actinopterygii,Carnivora,2049.1,1136.12,Least Concern
Around meeting,Actinopterygii,Rodentia,3091.062,1837.09,Extinct in the Wild
Which ground,Mammalia,Rodentia,3377.07,1281.42,Critically Endangered
Them population,Aves,Carnivora,1363.229,2822.46,Vulnerable
Main since,Actinopterygii,Passeriformes,4447.936,2599.02,Least Concern
Act coach,Actinopterygii,Carnivora,315.329,1075.96,Least Concern
Physical area,Aves,Rodentia,4575.911,68.39,Extinct in the Wild
Around common,Mammalia,Primates,2901.546,2295.75,Near Threatened
Just town,Mammalia,Passeriformes,3397.079,412.04,Critically Endangered
Family share,Actinopterygii,Carnivora,2274.195,2826.99,Vulnerable
Stage already,Actinopterygii,Carnivora,48.407,817.31,Extinct in the Wild
Experience seven,Amphibia,Carnivora,4942.448,576.58,Near Threatened
Run relationship,Aves,Anura,1816.999,257.98,Near Threatened
Weight read,Aves,Carnivora,4232.997,1198.65,Vulnerable
Black appear,Aves,Passeriformes,2926.086,2813.28,Near Threatened
Generation support,Amphibia,Passeriformes,345.15,2999.55,Endangered
In eat,Reptilia,Rodentia,2859.565,224.07,Vulnerable
Break appear,Amphibia,Carnivora,1062.091,1181.42,Near Threatened
Unit project,Aves,Squamata,2457.51,2771.35,Endangered
View action,Reptilia,Squamata,3624.672,448.46,Endangered
Camera including,Amphibia,Rodentia,340.526,2745.73,Extinct in the Wild
While everybody,Mammalia,Passeriformes,3438.286,1441.55,Near Threatened
Board five,Actinopterygii,Carnivora,628.925,2889.5,Near Threatened
Foreign through,Amphibia,Anura,4166.298,2397.86,Near Threatened
Particularly set,Aves,Passeriformes,166.916,1185.49,Critically Endangered
Technology some,Aves,Squamata,171.91,1037.7,Critically Endangered
Expert sport,Actinopterygii,Carnivora,4364.475,2241.81,Endangered
Great figure,Reptilia,Primates,3059.096,2829.86,Near Threatened
Magazine good,Mammalia,Carnivora,64.457,439.63,Endangered
Bill card,Aves,Carnivora,1012.416,429.6,Near Threatened
Open what,Aves,Squamata,4233.345,1731.89,Extinct in the Wild
Doctor wear,Mammalia,Passeriformes,2513.362,2373.48,Near Threatened
Book gun,Amphibia,Carnivora,4420.416,2531.21,Extinct in the Wild
Could star,Amphibia,Carnivora,976.767,796.1,Endangered
Happy stay,Mammalia,Carnivora,2382.984,1509.8,Vulnerable
Simple policy,Reptilia,Primates,220.204,2266.67,Extinct in the Wild
Organization growth,Mammalia,Primates,2336.959,2978.94,Critically Endangered
Your first,Mammalia,Passeriformes,2609.879,1921.65,Critically Endangered
Religious late,Mammalia,Carnivora,1101.35,2269.73,Near Threatened
Response they,Amphibia,Passeriformes,1579.152,1654.51,Vulnerable
Whole give,Amphibia,Carnivora,1219.715,165.49,Near Threatened
Recent his,Reptilia,Passeriformes,2825.892,1375.87,Extinct in the Wild
Color audience,Mammalia,Primates,924.514,2931.34,Extinct in the Wild
Song long,Mammalia,Primates,972.598,1787.37,Endangered
Simply race,Amphibia,Rodentia,1443.086,2248.05,Extinct in the Wild
Better sell,Actinopterygii,Primates,1191.506,2216.95,Endangered
Final price,Amphibia,Rodentia,1772.922,544.28,Extinct in the Wild
Form network,Amphibia,Passeriformes,1935.302,286.19,Near Threatened
Team price,Amphibia,Rodentia,1139.951,110.22,Vulnerable
Sit but,Reptilia,Anura,3393.441,679.67,Near Threatened
Television article,Aves,Primates,3876.711,384.56,Extinct in the Wild
Sign laugh,Amphibia,Primates,3405.918,2928.82,Near Threatened
Open my,Actinopterygii,Primates,66.219,831.75,Extinct in the Wild
Whether early,Mammalia,Squamata,2802.128,760.08,Vulnerable
Note take,Mammalia,Carnivora,1230.707,1524.72,Critically Endangered
Bag tough,Actinopterygii,Squamata,3319.192,543.86,Vulnerable
Concern two,Actinopterygii,Squamata,4218.964,875.06,Critically Endangered
Finish forget,Mammalia,Carnivora,1326.534,958.32,Extinct in the Wild
Build serve,Aves,Squamata,1684.231,2595.74,Endangered
Management fear,Mammalia,Passeriformes,3659.887,1713.31,Vulnerable
Be doctor,Mammalia,Squamata,2173.542,1286.91,Critically Endangered
Sign with,Actinopterygii,Carnivora,1108.794,2161.77,Vulnerable
West sport,Aves,Rodentia,4927.72,2402.11,Least Concern
Keep pay,Mammalia,Rodentia,484.628,404.87,Critically Endangered
Building country,Aves,Squamata,2452.468,573.25,Vulnerable
Represent movie,Mammalia,Rodentia,1999.63,1511.02,Endangered
Outside leg,Amphibia,Squamata,2164.327,973.56,Near Threatened
Through treat,Reptilia,Anura,4076.774,2166.13,Endangered
Particular meeting,Actinopterygii,Passeriformes,3564.406,1662.58,Near Threatened
Reach memory,Mammalia,Passeriformes,3761.342,1949.69,Critically Endangered
Staff national,Mammalia,Anura,3881.003,1282.93,Near Threatened
General year,Mammalia,Anura,884.182,202.04,Extinct in the Wild
Thing billion,Reptilia,Passeriformes,466.487,745.78,Extinct in the Wild
Per standard,Mammalia,Rodentia,1010.322,1267.41,Critically Endangered
Own speak,Aves,Carnivora,2075.873,1610.91,Endangered
Owner matter,Mammalia,Carnivora,4389.542,301.77,Endangered
Gas other,Mammalia,Carnivora,261.307,1023.09,Vulnerable
Article issue,Aves,Anura,2264.206,167.51,Extinct in the Wild
Low despite,Mammalia,Primates,2721.357,2840.78,Least Concern
Nice across,Mammalia,Passeriformes,3124.077,52.95,Vulnerable
Nearly color,Aves,Squamata,3673.163,2992.26,Near Threatened
Interest miss,Mammalia,Passeriformes,1413.467,22.73,Least Concern
Choose population,Aves,Squamata,3936.677,2638.03,Critically Endangered
Though brother,Amphibia,Passeriformes,3333.205,66.92,Extinct in the Wild
Prepare story,Reptilia,Rodentia,4646.795,485.11,Least Concern
Certainly provide,Reptilia,Rodentia,4125.599,1333.38,Near Threatened
Should open,Aves,Passeriformes,3579.545,2116.56,Least Concern
Trade firm,Aves,Carnivora,3856.038,2123.54,Extinct in the Wild
Operation commercial,Actinopterygii,Squamata,3191.554,188.48,Near Threatened
Memory little,Aves,Carnivora,4532.674,1320.61,Extinct in the Wild
Watch small,Aves,Passeriformes,1127.328,819.47,Near Threatened
Anyone society,Aves,Primates,503.566,1930.13,Vulnerable
Smile lay,Reptilia,Rodentia,4515.457,854.82,Extinct in the Wild
More summer,Actinopterygii,Squamata,1083.721,2041.29,Least Concern
Than past,Amphibia,Passeriformes,1077.566,2609.28,Vulnerable
Charge state,Actinopterygii,Carnivora,4151.197,2379.21,Vulnerable
Later heavy,Mammalia,Passeriformes,4596.703,1985.98,Near Threatened
Bed people,Aves,Passeriformes,1607.766,2087.56,Endangered
Relationship event,Actinopterygii,Primates,707.784,899.07,Critically Endangered
Through car,Aves,Carnivora,1952.325,2706.94,Critically Endangered
Evidence sing,Mammalia,Passeriformes,2790.873,1602.4,Vulnerable
Lot past,Mammalia,Primates,1806.654,448.03,Critically Endangered
Animal remain,Reptilia,Passeriformes,1945.075,1115.77,Critically Endangered
Detail back,Reptilia,Primates,4318.785,15.59,Extinct in the Wild
Star miss,Aves,Carnivora,158.754,1519.63,Endangered
Able respond,Aves,Carnivora,4139.111,825.55,Vulnerable
Show no,Amphibia,Anura,875.176,994.33,Endangered
Project value,Mammalia,Carnivora,1219.522,1968.02,Endangered
Tv of,Amphibia,Anura,4167.605,1598.38,Critically Endangered
Care join,Mammalia,Anura,4494.386,1942.03,Near Threatened
We turn,Actinopterygii,Carnivora,163.865,2636.77,Vulnerable
Reality white,Actinopterygii,Carnivora,2056.729,2137.85,Vulnerable
Skin line,Actinopterygii,Anura,4621.359,1519.71,Vulnerable
Hold worker,Reptilia,Carnivora,4641.781,1765.85,Critically Endangered
Size night,Aves,Rodentia,1967.888,982.84,Vulnerable
Member man,Reptilia,Anura,4692.993,1098.34,Extinct in the Wild
Break report,Amphibia,Anura,1396.1,1346.63,Least Concern
Strategy between,Reptilia,Passeriformes,3848.564,2633.04,Extinct in the Wild
Staff wife,Amphibia,Squamata,305.645,735.41,Extinct in the Wild
Serious employee,Actinopterygii,Primates,1428.007,2183.63,Endangered
During worry,Amphibia,Rodentia,2663.03,1787.97,Least Concern
On prove,Reptilia,Anura,357.786,582.46,Critically Endangered
I top,Reptilia,Passeriformes,4310.266,647.86,Endangered
Admit win,Mammalia,Passeriformes,4178.824,2901.61,Extinct in the Wild
Federal stuff,Actinopterygii,Passeriformes,4857.419,1877.08,Extinct in the Wild
Note speech,Amphibia,Passeriformes,4403.532,416.74,Endangered
Reflect Republican,Aves,Rodentia,312.767,1951.16,Endangered
Law create,Amphibia,Anura,1305.364,1669.76,Near Threatened
Perhaps now,Mammalia,Rodentia,230.033,2942.57,Vulnerable
Economic whole,Amphibia,Squamata,4676.389,125.69,Least Concern
Operation name,Mammalia,Rodentia,3140.566,544.43,Extinct in the Wild
Total high,Actinopterygii,Anura,2777.012,700.19,Least Concern
Piece grow,Reptilia,Primates,32.615,1941.04,Critically Endangered
Positive benefit,Actinopterygii,Squamata,3108.651,1454.91,Critically Endangered
Personal cold,Aves,Primates,1303.401,1750.84,Endangered
Sit pass,Mammalia,Primates,52.033,1882.73,Least Concern
Agree off,Actinopterygii,Squamata,31.068,613.39,Least Concern
Audience time,Amphibia,Anura,847.853,1867.4,Vulnerable
However detail,Aves,Anura,180.38,189.93,Critically Endangered
Onto must,Reptilia,Carnivora,612.733,495.56,Vulnerable
Population sport,Reptilia,Carnivora,2910.459,1822.47,Endangered
Mission myself,Mammalia,Passeriformes,2751.543,2489.65,Endangered
Success often,Mammalia,Squamata,4436.664,75.28,Near Threatened
Probably card,Aves,Primates,1032.642,1427.81,Endangered
Out wife,Mammalia,Anura,97.349,1178.22,Near Threatened
Research water,Actinopterygii,Rodentia,3290.642,822.32,Endangered
Soldier successful,Mammalia,Squamata,829.208,1221.83,Endangered
Notice any,Amphibia,Squamata,294.312,2374.26,Critically Endangered
Thus brother,Mammalia,Carnivora,3473.487,781.93,Least Concern
Well business,Actinopterygii,Primates,1424.688,2918.49,Critically Endangered
Indicate true,Mammalia,Carnivora,263.392,2655.54,Near Threatened
Skill world,Amphibia,Rodentia,3904.447,1588.07,Near Threatened
Change science,Aves,Anura,2711.187,1359.47,Extinct in the Wild
Detail whether,Amphibia,Primates,4395.885,1573.79,Critically Endangered
Least different,Aves,Primates,3002.341,211.15,Near Threatened
Age whom,Mammalia,Squamata,3859.24,1795.04,Critically Endangered
Stop step,Aves,Squamata,1630.148,2920.79,Vulnerable
Put guess,Actinopterygii,Carnivora,4536.902,1520.93,Near Threatened
Off first,Aves,Rodentia,2466.605,2668.01,Least Concern
Option station,Aves,Passeriformes,2815.158,631.06,Extinct in the Wild
Push according,Amphibia,Primates,2235.432,1156.1,Critically Endangered
Perhaps product,Mammalia,Passeriformes,1715.719,817.05,Vulnerable
Paper else,Amphibia,Anura,4320.505,934.37,Extinct in the Wild
Ahead Mrs,Mammalia,Rodentia,1800.249,1909.95,Critically Endangered
Suggest many,Mammalia,Primates,2039.823,348.99,Endangered
World tax,Mammalia,Rodentia,3498.606,1497.81,Least Concern
Bar read,Actinopterygii,Primates,3277.12,1852.07,Extinct in the Wild
Within program,Mammalia,Rodentia,4146.751,1380.7,Extinct in the Wild
Billion along,Reptilia,Passeriformes,3851.376,2483.18,Near Threatened
Spring chance,Aves,Squamata,2482.421,2.92,Vulnerable
Me first,Reptilia,Carnivora,2568.909,1300.22,Extinct in the Wild
Prove bed,Mammalia,Primates,1472.843,1509.83,Extinct in the Wild
Argue doctor,Actinopterygii,Carnivora,1218.318,581.2,Critically Endangered
Beat pattern,Amphibia,Anura,196.498,1250.61,Vulnerable
Fast fish,Aves,Anura,4830.421,1334.82,Vulnerable
Condition investment,Actinopterygii,Passeriformes,3698.223,578.08,Extinct in the Wild
Music girl,Reptilia,Primates,2161.077,2836.1,Vulnerable
Rich fact,Amphibia,Carnivora,1282.669,285.68,Endangered
Appear southern,Actinopterygii,Anura,356.029,1622.9,Endangered
Half bit,Actinopterygii,Rodentia,2259.473,549.14,Critically Endangered
Prove born,Aves,Rodentia,750.124,1242.82,Extinct in the Wild
Factor specific,Actinopterygii,Carnivora,803.133,1756.04,Extinct in the Wild
Else camera,Aves,Carnivora,460.272,1173.6,Near Threatened
Collection collection,Aves,Passeriformes,4697.158,1909.59,Least Concern
Should set,Amphibia,Passeriformes,3479.486,2939.32,Critically Endangered
Be from,Mammalia,Anura,3007.95,1344.31,Vulnerable
Court herself,Aves,Carnivora,2986.056,350.43,Least Concern
Feeling more,Actinopterygii,Primates,871.042,934.21,Endangered
Story oil,Amphibia,Rodentia,2323.169,1047.22,Endangered
Enough record,Aves,Rodentia,162.576,1427.58,Near Threatened
Executive culture,Amphibia,Anura,1282.504,1186.94,Least Concern
About stop,Amphibia,Squamata,1100.34,2298.61,Vulnerable
Form physical,Aves,Carnivora,4504.594,2252.23,Near Threatened
Adult special,Amphibia,Passeriformes,4407.94,722.2,Vulnerable
History decision,Reptilia,Rodentia,337.109,2089.67,Least Concern
Lawyer enjoy,Reptilia,Squamata,3408.723,2992.24,Near Threatened
Mouth conference,Aves,Anura,2038.673,606.58,Critically Endangered
Argue up,Mammalia,Passeriformes,2663.709,2612.93,Least Concern
Offer collection,Amphibia,Rodentia,1738.977,1791.86,Critically Endangered
Glass until,Aves,Primates,3786.941,608.69,Near Threatened
And treat,Actinopterygii,Passeriformes,286.759,1585.47,Endangered
Difference report,Actinopterygii,Passeriformes,1050.671,978.6,Critically Endangered
Address important,Mammalia,Rodentia,2205.256,1417.24,Critically Endangered
Usually myself,Amphibia,Squamata,2251.55,1500.3,Extinct in the Wild
Though message,Amphibia,Passeriformes,4962.787,2685.42,Least Concern
Affect modern,Aves,Carnivora,2213.753,1980.46,Least Concern
Leader amount,Actinopterygii,Anura,1949.584,1065.24,Extinct in the Wild
Already table,Mammalia,Passeriformes,1388.762,990.99,Least Concern
Article commercial,Aves,Passeriformes,2748.893,2059.98,Near Threatened
Reality charge,Reptilia,Primates,2948.205,2427.44,Critically Endangered
Plant to,Actinopterygii,Anura,4680.217,159.67,Vulnerable
Surface prove,Amphibia,Passeriformes,1933.669,397.91,Endangered
Action big,Aves,Squamata,2054.966,1596.12,Extinct in the Wild
Recent one,Reptilia,Primates,3539.626,19.22,Critically Endangered
War minute,Reptilia,Squamata,2273.505,762.18,Extinct in the Wild
Focus likely,Aves,Squamata,4660.721,2768.88,Critically Endangered
Continue across,Aves,Passeriformes,3686.291,1826.7,Extinct in the Wild
Later anyone,Amphibia,Primates,1085.729,1721.13,Near Threatened
Soon support,Mammalia,Carnivora,3870.978,2744.91,Endangered
Ago probably,Mammalia,Primates,1147.986,703.3,Near Threatened
Free turn,Mammalia,Anura,2659.263,2211.56,Vulnerable
Church behavior,Aves,Carnivora,3386.382,303.92,Vulnerable
Before operation,Amphibia,Squamata,4845.147,1745.11,Endangered
Either recently,Amphibia,Rodentia,3602.12,2287.77,Least Concern
Recently pay,Mammalia,Anura,920.673,2186.61,Critically Endangered
South deal,Aves,Rodentia,3335.708,2007.55,Extinct in the Wild
Draw you,Actinopterygii,Primates,4288.908,176.41,Extinct in the Wild
Attorney memory,Actinopterygii,Carnivora,3209.026,84.7,Endangered
Door while,Aves,Carnivora,926.084,587.22,Extinct in the Wild
Catch ten,Actinopterygii,Carnivora,3906.792,1203.57,Vulnerable
Decide through,Actinopterygii,Passeriformes,3797.486,2398.93,Vulnerable
Improve dinner,Actinopterygii,Carnivora,2367.093,2536.74,Endangered
Live history,Amphibia,Squamata,218.82,2163.03,Least Concern
Sister drug,Reptilia,Passeriformes,2923.46,968.54,Least Concern
Perform person,Mammalia,Anura,4811.105,2234.26,Critically Endangered
Age space,Mammalia,Rodentia,1106.504,1688.77,Least Concern
Near himself,Amphibia,Rodentia,549.314,688.05,Least Concern
Word time,Actinopterygii,Anura,2784.262,1472.29,Endangered
Agent modern,Amphibia,Anura,1763.714,451.73,Vulnerable
Area admit,Amphibia,Squamata,2326.725,443.18,Vulnerable
Guess worry,Reptilia,Carnivora,1353.983,2974.8,Extinct in the Wild
Field stay,Reptilia,Primates,2182.273,326.85,Critically Endangered
Adult value,Amphibia,Rodentia,929.489,1120.64,Extinct in the Wild
Not beyond,Actinopterygii,Passeriformes,3350.397,1425.99,Endangered
Item bad,Reptilia,Anura,932.317,1099.0,Endangered
Leg around,Mammalia,Primates,4701.759,458.12,Extinct in the Wild
Front cold,Actinopterygii,Passeriformes,3507.026,61.67,Endangered
Issue most,Reptilia,Primates,4801.562,2501.83,Critically Endangered
So goal,Actinopterygii,Primates,535.559,908.4,Least Concern
Whom item,Amphibia,Passeriformes,4258.103,2228.93,Vulnerable
Education second,Amphibia,Anura,1529.03,761.15,Extinct in the Wild
Tax operation,Reptilia,Passeriformes,4478.241,528.39,Least Concern
Later apply,Reptilia,Anura,4834.068,1938.42,Endangered
Until especially,Amphibia,Rodentia,4813.95,1871.91,Extinct in the Wild
Report recognize,Actinopterygii,Rodentia,4325.73,2891.5,Extinct in the Wild
If food,Mammalia,Rodentia,1222.174,332.06,Critically Endangered
Film himself,Mammalia,Carnivora,1636.617,2617.36,Critically Endangered
House film,Amphibia,Passeriformes,4017.611,497.41,Extinct in the Wild
Loss contain,Mammalia,Primates,1565.765,758.77,Endangered
Nation take,Actinopterygii,Rodentia,2665.581,1640.35,Critically Endangered
Prove state,Actinopterygii,Passeriformes,1371.816,2334.28,Near Threatened
Carry treat,Mammalia,Squamata,1256.25,2807.12,Least Concern
True lay,Aves,Primates,1900.106,2955.5,Critically Endangered
Move stage,Mammalia,Rodentia,1546.057,1939.72,Least Concern
Near perform,Actinopterygii,Passeriformes,2170.727,2661.48,Endangered
Room read,Actinopterygii,Primates,4194.695,636.12,Critically Endangered
Behind itself,Actinopterygii,Primates,314.345,883.18,Critically Endangered
Agree for,Actinopterygii,Squamata,2771.628,1835.5,Near Threatened
Red room,Reptilia,Rodentia,4996.409,1007.75,Vulnerable
Movie boy,Amphibia,Anura,4054.356,1746.02,Vulnerable
Affect rather,Mammalia,Carnivora,1521.825,2079.68,Vulnerable
Value dog,Reptilia,Rodentia,2540.519,2952.85,Critically Endangered
Writer game,Reptilia,Primates,4655.336,2264.72,Extinct in the Wild
Well market,Reptilia,Anura,1795.181,2165.59,Vulnerable
Data plan,Reptilia,Rodentia,2076.476,2713.9,Vulnerable
Actually marriage,Aves,Carnivora,2766.147,836.93,Vulnerable
Quickly memory,Mammalia,Passeriformes,371.159,2419.2,Endangered
Two rest,Aves,Squamata,132.22,904.89,Vulnerable
Trouble site,Mammalia,Primates,624.08,4.51,Vulnerable
Position staff,Aves,Squamata,1712.887,648.56,Critically Endangered
Necessary hotel,Mammalia,Squamata,4667.72,531.82,Critically Endangered
Difference for,Reptilia,Primates,1257.9,81.17,Vulnerable
Act store,Mammalia,Primates,2940.076,449.21,Endangered
Visit arm,Reptilia,Carnivora,4319.12,2671.4,Vulnerable
Sister life,Aves,Carnivora,2013.847,1411.67,Least Concern
Eight on,Actinopterygii,Primates,1531.139,1313.13,Extinct in the Wild
Improve this,Mammalia,Anura,266.489,987.88,Critically Endangered
Try cause,Mammalia,Squamata,3736.494,845.78,Critically Endangered
Sometimes fight,Actinopterygii,Passeriformes,182.769,225.91,Near Threatened
Bag charge,Mammalia,Anura,498.761,1621.82,Critically Endangered
Pattern few,Actinopterygii,Anura,3734.313,610.36,Critically Endangered
Most memory,Actinopterygii,Primates,2937.955,1168.68,Near Threatened
Simply hard,Aves,Carnivora,1330.834,51.05,Vulnerable
Chance serious,Mammalia,Carnivora,4700.945,1083.28,Endangered
This specific,Reptilia,Primates,4470.179,2568.93,Endangered
Father so,Reptilia,Passeriformes,3709.455,65.64,Endangered
Partner one,Amphibia,Passeriformes,4279.926,1127.56,Least Concern
Law property,Actinopterygii,Squamata,1370.38,2462.74,Endangered
Place indicate,Actinopterygii,Squamata,4020.106,769.9,Near Threatened
Than will,Reptilia,Squamata,1904.442,446.05,Vulnerable
Else vote,Aves,Carnivora,4563.655,2953.39,Least Concern
Case begin,Reptilia,Carnivora,1234.998,514.8,Extinct in the Wild
His make,Actinopterygii,Carnivora,1724.839,2063.88,Endangered
Travel authority,Mammalia,Passeriformes,1259.171,714.92,Near Threatened
Through stock,Aves,Primates,378.843,1820.08,Vulnerable
Mention hair,Reptilia,Carnivora,580.781,430.26,Endangered
Start first,Actinopterygii,Squamata,4731.319,773.99,Endangered
Traditional industry,Actinopterygii,Anura,2607.154,160.24,Extinct in the Wild
Than sign,Actinopterygii,Squamata,3120.046,924.17,Vulnerable
Could now,Aves,Anura,935.041,2057.99,Critically Endangered
Exactly company,Mammalia,Passeriformes,271.997,1144.78,Endangered
Put behavior,Aves,Squamata,2986.895,544.45,Critically Endangered
Add wait,Actinopterygii,Rodentia,3568.394,2609.73,Extinct in the Wild
Nothing production,Amphibia,Carnivora,4417.871,1554.18,Least Concern
Once budget,Amphibia,Rodentia,3712.216,1347.86,Critically Endangered
Guess seem,Actinopterygii,Carnivora,2325.491,2936.22,Least Concern
School available,Mammalia,Squamata,574.015,1112.77,Endangered
Stay agency,Actinopterygii,Squamata,1826.478,2416.13,Extinct in the Wild
Agreement white,Reptilia,Primates,2063.114,29.65,Vulnerable
