species,class,order,weight_kg,length_cm,conservation_status
House style,Aves,Carnivora,2651.939,2648.49,Critically Endangered
Through listen,Reptilia,Anura,2744.842,893.0,Vulnerable
Act film,Mammalia,Primates,3921.926,770.79,Critically Endangered
North again,Amphibia,Passeriformes,3358.766,2988.38,Extinct in the Wild
Author happy,Amphibia,Squamata,1924.368,1258.55,Critically Endangered
Rather street,Actinopterygii,Rodentia,1899.139,185.87,Critically Endangered
Practice happy,Amphibia,Primates,3274.309,2146.54,Endangered
Magazine else,Amphibia,Squamata,3569.732,2173.77,Extinct in the Wild
Together discuss,Reptilia,Squamata,2228.942,1711.76,Vulnerable
Land relate,Amphibia,Squamata,3415.154,540.43,Extinct in the Wild
Admit world,Aves,Primates,3975.892,1299.25,Vulnerable
Picture relationship,Aves,Primates,1566.197,1955.4,Near Threatened
Full if,Aves,Squamata,1503.348,154.39,Vulnerable
Mr contain,Reptilia,Anura,1910.203,2922.02,Extinct in the Wild
Summer information,Actinopterygii,Rodentia,4914.413,899.37,Least Concern
Identify any,Actinopterygii,Anura,2658.759,578.57,Near Threatened
Section vote,Mammalia,Primates,903.744,2250.24,Endangered
Expert tell,Amphibia,Passeriformes,4026.177,869.09,Least Concern
Yeah serious,Amphibia,Rodentia,3324.304,2363.15,Vulnerable
Onto clearly,Amphibia,Primates,1466.642,1154.51,Near Threatened
Modern drive,Reptilia,Anura,288.143,1172.55,Near Threatened
Western officer,Reptilia,Squamata,4904.451,2500.54,Near Threatened
Music save,Amphibia,Carnivora,1719.011,2530.97,Critically Endangered
Least boy,Actinopterygii,Primates,1919.798,2399.88,Near Threatened
Artist skill,Reptilia,Anura,2911.538,2776.01,Critically Endangered
City international,Reptilia,Rodentia,880.36,283.89,Least Concern
Between for,Amphibia,Passeriformes,2640.466,2049.03,Endangered
View especially,Actinopterygii,Anura,2980.731,2870.9,Endangered
A be,Reptilia,Primates,4084.556,2567.62,Endangered
Share situation,Mammalia,Anura,2415.81,268.74,Least Concern
Build tough,Aves,Squamata,3139.279,1826.88,Least Concern
Animal yet,Reptilia,Carnivora,3241.744,2267.91,Vulnerable
Month director,Amphibia,Primates,2177.592,984.24,Endangered
Then thank,Reptilia,Rodentia,2980.86,2711.01,Extinct in the Wild
Industry difference,Amphibia,Rodentia,1161.594,1752.03,Least Concern
Experience important,Amphibia,Rodentia,4298.068,1834.21,Least Concern
Ok beyond,Reptilia,Primates,766.927,356.8,Vulnerable
Financial pay,Mammalia,Primates,3389.839,1862.31,Extinct in the Wild
Soon young,Aves,Rodentia,416.974,1076.01,Extinct in the Wild
Where whether,Mammalia,Primates,446.841,1161.17,Vulnerable
Rock nor,Reptilia,Rodentia,3429.609,2036.52,Least Concern
School method,Actinopterygii,Carnivora,3107.172,2661.54,Endangered
Interesting any,Actinopterygii,Rodentia,4707.75,882.98,Critically Endangered
Fire however,Aves,Anura,2529.006,1919.85,Endangered
Thousand candidate,Mammalia,Squamata,578.001,40.18,Least Concern
Ten this,Actinopterygii,Anura,2509.342,2701.63,Critically Endangered
Alone fast,Actinopterygii,Anura,2068.298,229.95,Least Concern
Usually parent,Mammalia,Rodentia,3756.71,1688.54,Endangered
Suffer item,Actinopterygii,Primates,4796.833,962.81,Least Concern
Argue commercial,Reptilia,Anura,3075.35,2760.9,Least Concern
Growth one,Reptilia,Squamata,1625.948,370.74,Endangered
Fall morning,Mammalia,Carnivora,4531.276,2475.96,Extinct in the Wild
Article item,Reptilia,Rodentia,2399.7,995.09,Critically Endangered
Race animal,Reptilia,Primates,3371.063,1408.86,Near Threatened
Necessary see,Actinopterygii,Rodentia,3768.498,595.03,Endangered
Military represent,Mammalia,Squamata,4378.947,581.92,Extinct in the Wild
Tv produce,Actinopterygii,Squamata,1957.93,1893.94,Near Threatened
Speech parent,Actinopterygii,Anura,1799.9,2860.2,Endangered
Run work,Mammalia,Squamata,4851.018,1995.66,Least Concern
Draw hit,Reptilia,Anura,49.371,75.25,Endangered
Drug to,Amphibia,Primates,1325.492,1454.83,Endangered
Like debate,Mammalia,Anura,3112.226,1844.73,Critically Endangered
Toward carry,Amphibia,Anura,1393.694,917.92,Vulnerable
Dinner road,Amphibia,Squamata,4930.633,2223.26,Extinct in the Wild
Congress including,Aves,Carnivora,1115.896,1013.95,Endangered
Economy color,Mammalia,Passeriformes,4289.647,615.46,Endangered
Also police,Mammalia,Passeriformes,2871.319,1464.8,Vulnerable
Season issue,Actinopterygii,Passeriformes,2862.102,642.95,Vulnerable
White manage,Amphibia,Anura,2120.996,1126.69,Least Concern
Behavior election,Reptilia,Anura,4963.125,752.23,Least Concern
Adult election,Aves,Anura,464.182,535.7,Near Threatened
These court,Aves,Squamata,1053.473,783.8,Endangered
Dinner him,Mammalia,Primates,4130.107,898.11,Critically Endangered
Live hundred,Reptilia,Carnivora,4220.728,2262.19,Critically Endangered
Special appear,Aves,Rodentia,416.145,369.79,Endangered
Then same,Mammalia,Rodentia,1229.165,117.55,Vulnerable
Page trade,Reptilia,Rodentia,3340.186,1245.87,Critically Endangered
Rule seven,Reptilia,Carnivora,1988.144,1807.24,Extinct in the Wild
Fact condition,Amphibia,Carnivora,2500.958,996.36,Near Threatened
Relate force,Aves,Primates,680.155,137.74,Least Concern
Minute near,Amphibia,Squamata,4434.898,1404.26,Least Concern
Wife Democrat,Reptilia,Squamata,2804.92,354.69,Near Threatened
Score Mr,Aves,Passeriformes,2421.77,183.31,Least Concern
Rise particularly,Mammalia,Passeriformes,4247.544,2688.43,Critically Endangered
Plant moment,Amphibia,Passeriformes,125.931,611.94,Extinct in the Wild
Drive remember,Aves,Primates,3254.183,1264.03,Endangered
Environment article,Aves,Carnivora,74.915,1799.87,Critically Endangered
Whether trouble,Actinopterygii,Passeriformes,3357.245,2868.54,Endangered
Save miss,Amphibia,Passeriformes,4059.33,2867.05,Critically Endangered
Address light,Amphibia,Passeriformes,2880.305,2254.5,Critically Endangered
Majority maybe,Actinopterygii,Rodentia,1120.444,252.63,Extinct in the Wild
International national,Mammalia,Passeriformes,2515.088,2264.99,Critically Endangered
Enjoy resource,Mammalia,Squamata,21.314,515.1,Least Concern
Call list,Amphibia,Anura,3503.734,1331.55,Critically Endangered
Fund now,Amphibia,Primates,2808.263,37.95,Critically Endangered
Quickly history,Aves,Carnivora,2975.926,609.09,Vulnerable
Son land,Aves,Squamata,2017.356,2047.01,Near Threatened
With image,Mammalia,Passeriformes,764.044,2818.93,Critically Endangered
Be finish,Reptilia,Anura,3928.779,283.77,Least Concern
School talk,Aves,Squamata,4349.647,332.52,Near Threatened
Idea establish,Actinopterygii,Anura,2144.681,1488.56,Endangered
Create mind,Actinopterygii,Passeriformes,4177.049,2866.67,Extinct in the Wild
Process catch,Amphibia,Carnivora,4294.36,1289.76,Endangered
College agreement,Reptilia,Passeriformes,4065.289,801.78,Extinct in the Wild
Similar finish,Actinopterygii,Passeriformes,3830.058,845.79,Near Threatened
Film training,Actinopterygii,Anura,2415.086,2057.82,Critically Endangered
Benefit instead,Mammalia,Squamata,2574.135,1133.05,Extinct in the Wild
Suddenly only,Actinopterygii,Squamata,1913.594,8.06,Least Concern
Seek cause,Amphibia,Rodentia,2624.231,2843.41,Vulnerable
Scene threat,Reptilia,Squamata,2184.172,751.13,Extinct in the Wild
Class order,Aves,Carnivora,197.628,2184.06,Vulnerable
Suggest want,Mammalia,Squamata,506.764,1952.11,Endangered
Every point,Amphibia,Carnivora,1213.717,1774.7,Extinct in the Wild
Strong everything,Actinopterygii,Primates,0.669,1549.13,Critically Endangered
May nothing,Mammalia,Rodentia,3785.016,258.81,Least Concern
Short now,Amphibia,Squamata,873.432,1043.02,Extinct in the Wild
Consider then,Reptilia,Carnivora,3748.928,2115.17,Critically Endangered
Piece board,Mammalia,Rodentia,4520.479,607.41,Critically Endangered
Either save,Actinopterygii,Anura,3148.444,1648.29,Critically Endangered
Organization kitchen,Aves,Anura,3185.289,2022.54,Endangered
Account member,Actinopterygii,Squamata,1662.363,25.45,Vulnerable
Room use,Aves,Carnivora,4471.847,1718.56,Extinct in the Wild
Deep thank,Mammalia,Anura,1008.888,235.0,Critically Endangered
Model save,Amphibia,Squamata,1214.59,1244.9,Extinct in the Wild
Seat simply,Actinopterygii,Primates,47.182,2581.17,Critically Endangered
Tend far,Reptilia,Rodentia,4777.27,525.53,Extinct in the Wild
Least their,Actinopterygii,Passeriformes,4206.485,2673.76,Vulnerable
Computer best,Mammalia,Primates,1910.938,1954.95,Near Threatened
Science purpose,Mammalia,Squamata,1845.18,795.47,Critically Endangered
Myself heavy,Amphibia,Squamata,631.851,1277.32,Near Threatened
Dog make,Actinopterygii,Passeriformes,2764.947,965.69,Least Concern
Country able,Amphibia,Anura,1264.995,971.76,Vulnerable
Great toward,Reptilia,Anura,3744.145,1955.16,Endangered
Value news,Actinopterygii,Primates,717.882,576.8,Critically Endangered
Off record,Reptilia,Primates,2001.176,2175.19,Least Concern
Rule usually,Amphibia,Carnivora,2278.026,2444.56,Vulnerable
Despite receive,Actinopterygii,Anura,3084.653,1769.78,Extinct in the Wild
Material open,Mammalia,Squamata,640.427,2915.8,Least Concern
Positive arm,Reptilia,Primates,4007.124,290.04,Critically Endangered
War walk,Reptilia,Carnivora,4870.035,1539.46,Near Threatened
Necessary change,Actinopterygii,Passeriformes,1035.027,1013.68,Near Threatened
Direction hear,Reptilia,Passeriformes,819.845,785.48,Vulnerable
Audience similar,Mammalia,Rodentia,4997.842,2282.84,Least Concern
Story tree,Mammalia,Primates,4140.452,95.1,Extinct in the Wild
Character radio,Amphibia,Squamata,4458.748,1188.78,Vulnerable
Write cover,Amphibia,Squamata,4929.616,1991.85,Critically Endangered
Lawyer five,Mammalia,Primates,3488.121,2750.99,Extinct in the Wild
Blood purpose,Aves,Anura,1209.73,2486.6,Critically Endangered
Increase major,Mammalia,Squamata,81.867,286.08,Least Concern
Area buy,Mammalia,Rodentia,3122.972,1802.69,Endangered
Various have,Mammalia,Squamata,1759.786,2093.0,Endangered
Skin raise,Mammalia,Passeriformes,4667.335,207.67,Extinct in the Wild
Respond message,Actinopterygii,Rodentia,4304.487,1937.41,Least Concern
Plan feeling,Amphibia,Primates,4970.812,2463.44,Vulnerable
Several until,Amphibia,Carnivora,3017.826,1057.02,Vulnerable
Worker find,Amphibia,Squamata,2759.015,508.89,Extinct in the Wild
Morning available,Reptilia,Primates,2346.888,2132.11,Vulnerable
Win cup,Reptilia,Squamata,3603.962,1773.84,Vulnerable
Land protect,Amphibia,Anura,1785.005,991.29,Vulnerable
Brother then,Mammalia,Passeriformes,3942.938,669.4,Extinct in the Wild
Recognize morning,Actinopterygii,Primates,3033.534,764.53,Least Concern
Third record,Aves,Passeriformes,2891.689,49.81,Critically Endangered
Guy before,Aves,Carnivora,1861.317,161.46,Endangered
Owner produce,Actinopterygii,Anura,2957.143,1997.87,Least Concern
Season major,Mammalia,Anura,527.825,627.93,Vulnerable
Important fight,Aves,Primates,4528.365,2979.8,Extinct in the Wild
Staff recently,Reptilia,Primates,4412.734,1061.3,Critically Endangered
Test husband,Reptilia,Carnivora,3394.09,621.84,Vulnerable
Moment sometimes,Aves,Anura,4688.099,2591.86,Endangered
Inside a,Aves,Rodentia,1592.247,2029.04,Endangered
In decide,Amphibia,Primates,3543.111,1451.56,Near Threatened
Record adult,Actinopterygii,Squamata,3520.627,686.79,Extinct in the Wild
Range last,Reptilia,Squamata,3493.144,937.73,Least Concern
Position develop,Amphibia,Primates,1067.013,2183.97,Vulnerable
Play visit,Reptilia,Passeriformes,1374.499,1546.54,Critically Endangered
Inside join,Mammalia,Carnivora,2233.15,711.85,Near Threatened
However now,Mammalia,Primates,815.132,1032.84,Extinct in the Wild
Television themselves,Aves,Rodentia,4866.642,49.22,Least Concern
Cover star,Mammalia,Rodentia,2240.982,2686.98,Near Threatened
Newspaper far,Aves,Carnivora,282.231,1245.0,Critically Endangered
Kind stuff,Reptilia,Primates,1459.91,2697.47,Near Threatened
Item of,Mammalia,Rodentia,1944.841,666.1,Least Concern
Tonight down,Amphibia,Anura,1156.543,1943.89,Critically Endangered
Physical drive,Amphibia,Squamata,2844.427,1290.65,Endangered
Expect ability,Actinopterygii,Squamata,4434.499,2519.36,Extinct in the Wild
Call building,Aves,Anura,3228.007,1098.48,Extinct in the Wild
Bill enjoy,Actinopterygii,Squamata,4678.994,2239.02,Extinct in the Wild
Study test,Amphibia,Passeriformes,4703.058,783.46,Extinct in the Wild
Black wish,Amphibia,Squamata,3951.772,628.52,Critically Endangered
School sit,Mammalia,Passeriformes,4985.257,908.46,Least Concern
Security guy,Reptilia,Rodentia,1670.229,47.34,Near Threatened
Fact state,Amphibia,Anura,81.497,1189.68,Endangered
Down election,Mammalia,Primates,3314.435,1732.39,Least Concern
College key,Actinopterygii,Passeriformes,3151.353,540.63,Least Concern
Word institution,Amphibia,Carnivora,299.368,2531.95,Vulnerable
Focus true,Actinopterygii,Anura,2976.138,1788.35,Vulnerable
Man population,Amphibia,Primates,4395.444,1606.37,Near Threatened
Star blood,Amphibia,Carnivora,4026.898,1289.51,Least Concern
Politics plant,Mammalia,Carnivora,2241.573,2436.3,Critically Endangered
Participant soldier,Amphibia,Primates,2066.027,2810.91,Vulnerable
Card wonder,Amphibia,Anura,3023.976,2303.66,Least Concern
Energy idea,Aves,Anura,2643.544,293.35,Least Concern
Cost you,Actinopterygii,Squamata,1289.395,1783.58,Least Concern
Land major,Reptilia,Rodentia,4502.886,1374.99,Endangered
Area light,Reptilia,Carnivora,1448.71,2917.66,Least Concern
Exist kitchen,Reptilia,Rodentia,4570.589,1550.61,Endangered
First myself,Actinopterygii,Squamata,2784.767,2363.12,Least Concern
As plant,Mammalia,Carnivora,4425.554,2060.79,Endangered
In data,Aves,Carnivora,2886.217,2396.75,Vulnerable
Defense see,Reptilia,Squamata,2432.142,1144.12,Endangered
Policy company,Amphibia,Rodentia,2743.908,1558.79,Endangered
Area since,Amphibia,Carnivora,1415.875,2070.35,Extinct in the Wild
Product have,Mammalia,Squamata,373.143,477.45,Critically Endangered
Conference together,Reptilia,Rodentia,1465.504,616.1,Vulnerable
Than interesting,Reptilia,Squamata,759.031,2458.02,Least Concern
Well evening,Aves,Passeriformes,4928.432,2891.5,Least Concern
Light mind,Reptilia,Passeriformes,4220.887,1674.69,Least Concern
Play up,Aves,Primates,1399.494,1977.26,Endangered
Total new,Mammalia,Squamata,1926.435,1742.52,Critically Endangered
Company play,Mammalia,Squamata,3450.219,285.66,Endangered
Choose gun,Reptilia,Anura,2520.272,2042.72,Vulnerable
Threat of,Aves,Carnivora,1440.899,1890.01,Least Concern
Return different,Amphibia,Anura,1836.934,585.47,Vulnerable
Medical pattern,Reptilia,Rodentia,1321.973,149.82,Vulnerable
Begin trouble,Reptilia,Primates,95.65,343.43,Critically Endangered
Especially foot,Amphibia,Primates,2658.438,182.06,Vulnerable
Short side,Reptilia,Carnivora,3438.079,1425.65,Extinct in the Wild
Dark maybe,Reptilia,Rodentia,283.171,1601.58,Near Threatened
Miss student,Mammalia,Passeriformes,3903.763,2874.35,Vulnerable
Measure movement,Mammalia,Carnivora,4587.321,251.73,Near Threatened
Challenge during,Mammalia,Squamata,603.775,1378.36,Near Threatened
Deal these,Actinopterygii,Primates,3408.482,770.62,Near Threatened
Development different,Amphibia,Squamata,790.317,473.3,Vulnerable
Mention although,Actinopterygii,Primates,80.627,551.55,Extinct in the Wild
Huge level,Reptilia,Passeriformes,756.833,92.64,Critically Endangered
Them he,Reptilia,Rodentia,3189.998,121.67,Near Threatened
Fall production,Amphibia,Squamata,4231.446,1422.71,Vulnerable
Expert set,Reptilia,Squamata,2685.575,1735.81,Endangered
Team seat,Amphibia,Squamata,3410.076,1353.08,Endangered
Debate national,Reptilia,Squamata,1418.753,602.06,Least Concern
Way various,Actinopterygii,Passeriformes,4865.317,2044.7,Endangered
Become she,Aves,Passeriformes,233.704,1980.99,Endangered
Describe season,Actinopterygii,Anura,1391.318,1734.45,Endangered
Energy whatever,Aves,Squamata,4950.199,149.54,Extinct in the Wild
Lawyer nor,Aves,Passeriformes,1198.94,1835.02,Vulnerable
Account report,Actinopterygii,Squamata,4017.268,1605.03,Extinct in the Wild
Performance cup,Aves,Squamata,2002.362,1385.18,Endangered
Window threat,Amphibia,Anura,1768.367,294.5,Vulnerable
Less rest,Amphibia,Carnivora,1032.12,2831.06,Endangered
Bed soldier,Reptilia,Carnivora,486.207,753.58,Vulnerable
He democratic,Amphibia,Passeriformes,1013.258,2406.69,Near Threatened
Culture agent,Actinopterygii,Rodentia,986.958,216.83,Critically Endangered
Start like,Reptilia,Squamata,3984.768,1284.8,Vulnerable
Trip institution,Amphibia,Anura,2314.279,2190.88,Endangered
South international,Amphibia,Carnivora,623.655,1151.18,Least Concern
Join though,Mammalia,Passeriformes,4448.239,1546.18,Endangered
Thus race,Aves,Rodentia,1659.216,336.51,Near Threatened
Operation world,Mammalia,Passeriformes,2845.148,276.75,Near Threatened
Ever between,Mammalia,Passeriformes,468.127,1381.53,Endangered
Position loss,Actinopterygii,Rodentia,882.662,2276.33,Critically Endangered
National democratic,Aves,Primates,2021.251,2416.82,Least Concern
Become development,Actinopterygii,Anura,374.783,1475.48,Near Threatened
Sell whom,Reptilia,Carnivora,3733.062,1496.96,Endangered
Difficult race,Amphibia,Rodentia,4236.552,982.94,Least Concern
Trade interest,Amphibia,Passeriformes,2635.052,871.09,Vulnerable
Resource mention,Reptilia,Anura,4145.086,2766.17,Near Threatened
Provide cup,Aves,Primates,270.646,1823.3,Near Threatened
Main participant,Reptilia,Primates,2286.316,2484.2,Critically Endangered
Many on,Amphibia,Rodentia,874.846,557.39,Vulnerable
Per black,Mammalia,Squamata,2750.955,1440.39,Critically Endangered
Maybe his,Reptilia,Squamata,2807.087,1357.9,Least Concern
Not value,Actinopterygii,Rodentia,4915.011,804.75,Endangered
Professional they,Aves,Squamata,162.635,231.79,Extinct in the Wild
Agency financial,Reptilia,Passeriformes,2021.192,1815.86,Near Threatened
Two structure,Mammalia,Squamata,2631.854,623.15,Vulnerable
Issue term,Amphibia,Rodentia,119.989,1596.53,Endangered
Determine accept,Reptilia,Squamata,3866.948,2086.31,Vulnerable
Student since,Mammalia,Anura,2646.95,2761.36,Extinct in the Wild
Standard already,Aves,Anura,2165.674,96.73,Least Concern
Work away,Amphibia,Squamata,3032.178,1982.8,Least Concern
Control man,Amphibia,Anura,963.965,531.36,Least Concern
Call without,Actinopterygii,Anura,4419.616,1990.84,Near Threatened
Population choice,Mammalia,Rodentia,2557.399,2168.46,Least Concern
Live because,Reptilia,Anura,3630.854,2357.14,Extinct in the Wild
Collection attention,Reptilia,Rodentia,2436.124,1260.58,Endangered
Land expect,Amphibia,Anura,4226.707,316.97,Vulnerable
Score get,Aves,Anura,1305.191,2246.73,Endangered
Audience can,Aves,Squamata,178.003,2714.68,Critically Endangered
Which might,Aves,Squamata,2557.626,2671.99,Endangered
Determine tend,Amphibia,Primates,358.097,2261.08,Near Threatened
Either level,Amphibia,Carnivora,2469.942,2821.38,Near Threatened
Force ahead,Actinopterygii,Squamata,1452.279,2823.58,Endangered
Make simply,Mammalia,Primates,2026.382,2974.78,Extinct in the Wild
Entire peace,Aves,Passeriformes,700.828,1041.52,Endangered
West perhaps,Actinopterygii,Primates,1507.726,2171.32,Near Threatened
Whether keep,Mammalia,Anura,3407.0,1842.02,Critically Endangered
Lawyer throughout,Actinopterygii,Primates,2413.828,2615.95,Least Concern
Owner throw,Reptilia,Carnivora,2818.507,698.44,Least Concern
Expect guess,Mammalia,Passeriformes,2027.646,196.52,Endangered
Election success,Mammalia,Primates,283.276,1187.79,Least Concern
Word card,Aves,Passeriformes,1254.769,2032.68,Least Concern
Music tend,Aves,Squamata,2429.128,1574.02,Endangered
Ability break,Mammalia,Anura,2978.374,1025.78,Extinct in the Wild
Have specific,Amphibia,Anura,3660.041,915.16,Critically Endangered
Reach want,Amphibia,Primates,20.419,908.12,Near Threatened
A indeed,Actinopterygii,Carnivora,2256.128,838.63,Near Threatened
Character less,Aves,Anura,3112.635,564.22,Endangered
Nothing baby,Amphibia,Passeriformes,2936.063,1210.91,Extinct in the Wild
Right value,Actinopterygii,Squamata,4310.208,1115.96,Near Threatened
Specific while,Amphibia,Primates,3195.636,2805.27,Extinct in the Wild
Make head,Mammalia,Passeriformes,2196.856,2690.47,Endangered
Which bed,Aves,Squamata,3783.511,2753.99,Near Threatened
Town decide,Aves,Squamata,4848.833,250.9,Vulnerable
Local rich,Reptilia,Rodentia,2935.498,2041.63,Near Threatened
Church board,Aves,Primates,1782.37,179.95,Least Concern
Civil low,Reptilia,Passeriformes,385.08,307.82,Vulnerable
Forget campaign,Mammalia,Carnivora,1163.286,1790.44,Extinct in the Wild
Tend buy,Amphibia,Primates,3567.384,2835.16,Extinct in the Wild
Page likely,Reptilia,Rodentia,997.915,1222.51,Extinct in the Wild
Cover specific,Amphibia,Anura,4577.272,1311.19,Near Threatened
Short center,Amphibia,Passeriformes,1540.873,1618.08,Critically Endangered
Color majority,Actinopterygii,Anura,1988.591,1153.91,Near Threatened
Listen bank,Reptilia,Passeriformes,198.457,2128.84,Critically Endangered
Guess worry,Amphibia,Carnivora,2189.848,1383.94,Critically Endangered
Work do,Amphibia,Carnivora,1756.349,2844.79,Critically Endangered
Site account,Reptilia,Primates,662.54,342.69,Endangered
Some end,Mammalia,Primates,2958.612,772.29,Critically Endangered
Evening science,Mammalia,Carnivora,1737.565,56.21,Endangered
Officer professional,Actinopterygii,Carnivora,436.866,2894.49,Critically Endangered
Evening recently,Mammalia,Rodentia,5.887,1437.03,Critically Endangered
Increase at,Reptilia,Passeriformes,648.844,402.59,Critically Endangered
Place today,Reptilia,Anura,88.661,1802.17,Near Threatened
Measure say,Amphibia,Anura,4937.753,526.98,Extinct in the Wild
Fear create,Reptilia,Anura,3.118,180.57,Least Concern
Style else,Reptilia,Squamata,1412.461,2941.68,Critically Endangered
Do member,Reptilia,Rodentia,3044.056,273.99,Endangered
Play hear,Reptilia,Squamata,2688.9,1011.69,Vulnerable
Wide their,Actinopterygii,Anura,4233.014,1576.44,Extinct in the Wild
Move check,Aves,Anura,2659.676,830.87,Endangered
South them,Amphibia,Squamata,439.694,367.19,Least Concern
Skin wish,Actinopterygii,Passeriformes,89.864,1268.02,Critically Endangered
Consumer trade,Amphibia,Rodentia,3104.847,1570.87,Vulnerable
Time chance,Reptilia,Squamata,4246.713,2049.82,Vulnerable
Not success,Aves,Carnivora,2814.957,1817.38,Least Concern
Difficult question,Mammalia,Rodentia,3834.259,2040.46,Extinct in the Wild
Next tax,Aves,Rodentia,4157.89,1398.79,Vulnerable
Pass head,Aves,Carnivora,4807.854,237.58,Near Threatened
Nice material,Amphibia,Squamata,2119.745,2285.62,Near Threatened
I budget,Mammalia,Passeriformes,2060.031,1650.73,Vulnerable
Baby rather,Mammalia,Primates,3352.771,1985.35,Endangered
Best short,Amphibia,Carnivora,3357.434,2528.67,Least Concern
Lose officer,Aves,Carnivora,1709.615,1224.07,Near Threatened
Present tax,Amphibia,Anura,567.261,1545.36,Extinct in the Wild
Husband brother,Actinopterygii,Anura,1014.554,180.35,Endangered
What during,Reptilia,Carnivora,2277.2,1255.11,Near Threatened
World adult,Actinopterygii,Carnivora,139.435,2496.02,Extinct in the Wild
Management deep,Amphibia,Passeriformes,3726.849,965.7,Endangered
Its list,Amphibia,Squamata,137.528,634.12,Least Concern
Maybe shake,Mammalia,Rodentia,3589.209,1443.0,Least Concern
Raise early,Mammalia,Squamata,3796.006,1967.91,Endangered
Never second,Aves,Passeriformes,1601.484,2757.56,Extinct in the Wild
Everybody weight,Aves,Anura,3280.545,364.03,Critically Endangered
Understand create,Aves,Carnivora,3500.861,72.89,Near Threatened
Company determine,Actinopterygii,Primates,1473.42,1348.14,Least Concern
Clear project,Actinopterygii,Squamata,1385.4,73.34,Vulnerable
Field campaign,Aves,Primates,4037.805,737.1,Vulnerable
Gun involve,Aves,Anura,3316.633,78.59,Extinct in the Wild
Meeting time,Reptilia,Passeriformes,4353.327,1143.69,Vulnerable
Television outside,Reptilia,Passeriformes,3375.619,1119.8,Near Threatened
Check account,Aves,Squamata,3217.111,751.65,Near Threatened
Coach leg,Aves,Rodentia,2205.659,2333.27,Vulnerable
Edge sure,Reptilia,Passeriformes,247.703,119.14,Near Threatened
Democrat particular,Aves,Rodentia,2177.84,2697.95,Critically Endangered
Lay wish,Aves,Passeriformes,3111.827,1326.71,Critically Endangered
He capital,Mammalia,Carnivora,3402.1,962.99,Vulnerable
Whom chance,Mammalia,Primates,4976.585,689.12,Near Threatened
Draw start,Mammalia,Primates,2369.625,2556.79,Endangered
Down car,Mammalia,Anura,113.975,760.73,Vulnerable
Election me,Aves,Rodentia,4138.218,2160.8,Extinct in the Wild
Yard instead,Mammalia,Passeriformes,294.749,2657.34,Least Concern
Method dark,Amphibia,Rodentia,2460.917,1964.82,Endangered
Society cost,Actinopterygii,Carnivora,618.778,2903.81,Near Threatened
Along event,Amphibia,Anura,1758.697,1861.18,Vulnerable
Right real,Aves,Primates,2220.429,286.2,Least Concern
Face dinner,Aves,Anura,3429.754,1316.37,Endangered
Glass staff,Mammalia,Passeriformes,2393.361,2429.76,Least Concern
Teacher apply,Actinopterygii,Carnivora,1431.082,1575.05,Vulnerable
Form suggest,Actinopterygii,Rodentia,30.688,2876.72,Critically Endangered
Air site,Reptilia,Squamata,2800.941,1058.63,Least Concern
Character majority,Amphibia,Squamata,746.771,1975.68,Extinct in the Wild
Tonight important,Mammalia,Anura,4121.296,2378.34,Extinct in the Wild
Research card,Actinopterygii,Anura,3716.846,2899.29,Endangered
Reveal tend,Amphibia,Squamata,3069.38,1305.71,Near Threatened
House yeah,Reptilia,Anura,2919.615,630.81,Extinct in the Wild
Prove provide,Aves,Carnivora,1778.113,1445.97,Vulnerable
According ago,Actinopterygii,Anura,3039.929,1178.73,Endangered
Opportunity listen,Reptilia,Passeriformes,4163.818,2060.75,Near Threatened
Ago push,Amphibia,Anura,4810.349,2954.31,Extinct in the Wild
Make many,Reptilia,Anura,2027.792,539.14,Vulnerable
Ready across,Mammalia,Squamata,3294.539,584.93,Critically Endangered
Couple statement,Aves,Anura,1250.98,1494.42,Endangered
Look may,Actinopterygii,Anura,1328.604,1202.02,Endangered
Hard city,Actinopterygii,Primates,3356.685,1324.88,Vulnerable
Avoid late,Mammalia,Primates,1601.107,2139.23,Least Concern
Stop someone,Reptilia,Carnivora,2216.756,678.82,Extinct in the Wild
Enjoy front,Reptilia,Squamata,1264.193,1175.63,Least Concern
Control east,Actinopterygii,Rodentia,682.494,1022.0,Near Threatened
Pretty wall,Mammalia,Rodentia,4634.62,1425.62,Vulnerable
Exist food,Actinopterygii,Rodentia,4654.186,411.35,Endangered
Forget spend,Actinopterygii,Passeriformes,3086.499,1551.37,Critically Endangered
Career almost,Aves,Squamata,47.778,1475.11,Least Concern
Attack air,Mammalia,Passeriformes,1912.973,718.27,Extinct in the Wild
Less eat,Amphibia,Primates,2087.964,633.49,Least Concern
Throughout consumer,Actinopterygii,Primates,1062.674,1842.34,Critically Endangered
Politics product,Aves,Primates,1155.126,282.58,Least Concern
Single behind,Mammalia,Rodentia,4896.71,1893.12,Least Concern
Someone good,Reptilia,Primates,4623.67,2964.58,Vulnerable
Investment poor,Amphibia,Carnivora,1950.535,1742.89,Critically Endangered
Image design,Amphibia,Squamata,3552.88,1921.35,Vulnerable
Huge subject,Actinopterygii,Passeriformes,989.279,190.74,Endangered
Understand almost,Mammalia,Squamata,2500.991,2671.62,Extinct in the Wild
Executive else,Mammalia,Anura,592.065,853.45,Near Threatened
Level which,Mammalia,Primates,1929.527,804.81,Least Concern
New develop,Mammalia,Carnivora,4834.669,1313.06,Least Concern
