species,class,order,weight_kg,length_cm,conservation_status
Capital so,Amphibia,Rodentia,406.174,186.97,Vulnerable
Fly and,Amphibia,Rodentia,793.585,2616.87,Near Threatened
Environment their,Mammalia,Rodentia,23.171,2697.88,Extinct in the Wild
Consumer study,Mammalia,Anura,64.242,1864.73,Vulnerable
Treat shake,Actinopterygii,Squamata,336.407,2644.04,Vulnerable
Seem science,Mammalia,Carnivora,775.471,1835.09,Extinct in the Wild
I lot,Amphibia,Rodentia,3072.819,2023.57,Least Concern
Gun necessary,Amphibia,Carnivora,341.073,2321.72,Vulnerable
Today top,Amphibia,Squamata,1627.438,236.87,Vulnerable
Region drive,Aves,Rodentia,4678.317,2917.56,Near Threatened
Fill population,Reptilia,Squamata,196.524,2514.72,Extinct in the Wild
Million meet,Aves,Passeriformes,1214.322,2094.96,Near Threatened
According company,Amphibia,Carnivora,4048.696,1668.98,Endangered
Same specific,Reptilia,Squamata,2009.651,1788.67,Endangered
Call also,Aves,Carnivora,2267.772,1301.05,Endangered
Every arrive,Reptilia,Rodentia,2238.999,324.46,Least Concern
Case marriage,Mammalia,Passeriformes,4630.59,2279.3,Least Concern
Those dinner,Reptilia,Passeriformes,122.24,1725.56,Critically Endangered
Arm moment,Mammalia,Primates,298.34,11.94,Near Threatened
Worker various,Amphibia,Anura,234.091,1249.72,Vulnerable
Paper anyone,Reptilia,Carnivora,1147.782,2804.47,Near Threatened
South ahead,Reptilia,Carnivora,4877.261,774.84,Vulnerable
Tough public,Aves,Anura,259.48,1832.28,Extinct in the Wild
Pattern tonight,Mammalia,Passeriformes,691.103,876.83,Extinct in the Wild
Purpose everybody,Aves,Anura,3612.292,1546.66,Extinct in the Wild
Middle commercial,Reptilia,Rodentia,4598.093,2429.34,Least Concern
Pm future,Amphibia,Rodentia,2888.958,478.73,Extinct in the Wild
Design song,Reptilia,Rodentia,1089.625,1227.46,Critically Endangered
Message should,Reptilia,Passeriformes,4720.634,2591.72,Extinct in the Wild
Enough ask,Amphibia,Passeriformes,1748.369,384.33,Critically Endangered
Man trip,Amphibia,Rodentia,2031.388,2630.44,Vulnerable
This business,Reptilia,Rodentia,4495.83,2185.62,Endangered
Move piece,Reptilia,Squamata,1460.942,474.98,Vulnerable
Act need,Actinopterygii,Rodentia,4348.307,1066.55,Critically Endangered
Really before,Amphibia,Carnivora,527.869,1773.27,Critically Endangered
Force like,Actinopterygii,Squamata,709.033,453.69,Least Concern
Try so,Amphibia,Rodentia,171.001,2045.41,Endangered
Simply look,Actinopterygii,Carnivora,2973.108,421.84,Near Threatened
Huge mention,Aves,Primates,3470.142,2352.88,Near Threatened
Approach tend,Mammalia,Rodentia,1804.879,1685.4,Near Threatened
Party energy,Reptilia,Rodentia,3071.455,2753.81,Endangered
Local only,Aves,Squamata,1676.898,2182.66,Critically Endangered
Argue local,Mammalia,Passeriformes,4517.27,454.83,Least Concern
Interview about,Aves,Anura,4935.191,506.73,Least Concern
Serious true,Aves,Squamata,3439.359,1264.66,Least Concern
Cut check,Amphibia,Anura,4203.125,334.35,Critically Endangered
Town animal,Amphibia,Carnivora,2.238,1614.78,Near Threatened
Game national,Mammalia,Primates,4385.774,2336.6,Vulnerable
Man dog,Mammalia,Carnivora,2686.422,283.01,Critically Endangered
Future authority,Mammalia,Primates,1695.633,880.11,Endangered
Spend show,Amphibia,Primates,2175.042,2663.18,Vulnerable
Care her,Amphibia,Squamata,4554.637,841.77,Vulnerable
Total account,Mammalia,Carnivora,784.788,2722.84,Critically Endangered
Say activity,Actinopterygii,Primates,4566.758,2432.02,Extinct in the Wild
Serve school,Amphibia,Passeriformes,4903.599,2571.0,Endangered
Voice understand,Aves,Passeriformes,3423.72,968.35,Extinct in the Wild
Down attention,Amphibia,Primates,3506.376,2667.69,Near Threatened
Back sister,Amphibia,Passeriformes,1102.204,679.88,Vulnerable
Spend property,Aves,Rodentia,4085.559,72.39,Vulnerable
Executive stuff,Amphibia,Rodentia,4423.982,238.36,Critically Endangered
Around difference,Reptilia,Primates,1280.482,240.01,Near Threatened
Other suggest,Amphibia,Passeriformes,196.681,1746.76,Vulnerable
Focus hour,Amphibia,Passeriformes,2938.621,1617.62,Extinct in the Wild
City person,Mammalia,Rodentia,3018.838,2844.55,Endangered
Local home,Mammalia,Carnivora,2776.877,2662.68,Extinct in the Wild
Drive manager,Actinopterygii,Squamata,2342.865,954.64,Near Threatened
East available,Actinopterygii,Passeriformes,1230.082,2011.75,Extinct in the Wild
Travel unit,Actinopterygii,Primates,3620.179,43.51,Endangered
Owner off,Mammalia,Rodentia,1340.137,2504.72,Vulnerable
Sense writer,Mammalia,Squamata,340.142,1498.6,Extinct in the Wild
Local mention,Aves,Rodentia,2475.201,1390.47,Critically Endangered
Make how,Actinopterygii,Squamata,3472.072,2510.85,Vulnerable
Prepare safe,Amphibia,Rodentia,996.43,1447.66,Least Concern
Writer generation,Actinopterygii,Passeriformes,927.942,1082.39,Near Threatened
Program according,Actinopterygii,Passeriformes,4567.62,2383.42,Critically Endangered
Exist technology,Aves,Carnivora,2025.763,1309.97,Near Threatened
President husband,Reptilia,Primates,3593.93,378.43,Least Concern
Can able,Actinopterygii,Carnivora,2848.625,2625.11,Critically Endangered
Population each,Mammalia,Primates,3897.4,1725.72,Vulnerable
Former network,Aves,Carnivora,1448.153,1519.42,Least Concern
Apply firm,Amphibia,Passeriformes,3322.472,2734.7,Critically Endangered
Seven recent,Amphibia,Passeriformes,4693.996,1422.35,Critically Endangered
Important particular,Actinopterygii,Rodentia,2804.299,721.93,Vulnerable
Reduce college,Amphibia,Primates,617.984,1719.55,Endangered
My responsibility,Reptilia,Primates,2564.329,1846.39,Endangered
Prove sign,Actinopterygii,Anura,214.887,2896.37,Vulnerable
Will put,Actinopterygii,Primates,1933.814,756.7,Near Threatened
Rise clearly,Reptilia,Passeriformes,4034.564,2487.54,Critically Endangered
Want recognize,Aves,Squamata,1350.543,2921.87,Critically Endangered
Type type,Mammalia,Primates,2837.318,251.44,Near Threatened
Officer training,Actinopterygii,Passeriformes,155.418,2297.99,Least Concern
Beyond safe,Reptilia,Rodentia,4242.063,2116.59,Near Threatened
Woman stay,Mammalia,Rodentia,1274.56,158.31,Near Threatened
Within we,Aves,Primates,1438.101,557.24,Near Threatened
Alone nearly,Actinopterygii,Squamata,1364.232,2203.54,Least Concern
Care home,Mammalia,Anura,2933.375,1381.02,Extinct in the Wild
Himself front,Amphibia,Primates,3475.023,323.77,Endangered
Early base,Aves,Anura,1828.069,2922.71,Endangered
Minute least,Mammalia,Carnivora,3021.781,2583.51,Critically Endangered
Others evidence,Actinopterygii,Rodentia,1314.398,545.03,Endangered
Voice describe,Reptilia,Anura,3936.022,362.46,Critically Endangered
Energy spend,Amphibia,Rodentia,1879.641,58.6,Endangered
Become operation,Reptilia,Passeriformes,4195.19,2472.19,Critically Endangered
Center public,Actinopterygii,Carnivora,967.506,1604.3,Extinct in the Wild
Individual official,Aves,Squamata,3795.28,2970.18,Least Concern
Decision forget,Mammalia,Rodentia,3796.701,1500.38,Least Concern
Very serious,Aves,Carnivora,3340.138,2429.79,Vulnerable
Well brother,Reptilia,Rodentia,4043.464,562.44,Least Concern
Series standard,Mammalia,Passeriformes,4119.824,2810.9,Extinct in the Wild
Any himself,Amphibia,Passeriformes,948.229,1224.75,Critically Endangered
Police big,Actinopterygii,Anura,2278.933,2652.12,Near Threatened
Radio shoulder,Reptilia,Passeriformes,1339.636,1385.32,Near Threatened
Truth enough,Aves,Rodentia,210.67,1367.17,Near Threatened
Third claim,Mammalia,Squamata,3886.508,2704.55,Endangered
Including set,Reptilia,Rodentia,4698.45,832.29,Least Concern
Year everybody,Mammalia,Anura,3966.839,1217.78,Vulnerable
A step,Actinopterygii,Squamata,1257.373,156.69,Critically Endangered
Night style,Reptilia,Anura,2511.9,555.47,Extinct in the Wild
Professor process,Actinopterygii,Squamata,3066.789,2733.39,Vulnerable
Simply middle,Aves,Primates,2104.891,1328.58,Near Threatened
Education group,Amphibia,Passeriformes,2156.071,2286.17,Vulnerable
Partner simple,Aves,Carnivora,599.452,1220.74,Endangered
Box talk,Actinopterygii,Rodentia,4161.673,2475.34,Vulnerable
Identify easy,Amphibia,Squamata,4549.588,446.12,Critically Endangered
Cost all,Amphibia,Squamata,556.039,2743.91,Least Concern
Nation him,Mammalia,Squamata,3258.541,2835.81,Critically Endangered
Technology write,Mammalia,Passeriformes,583.605,1372.05,Critically Endangered
Investment suggest,Mammalia,Passeriformes,3086.24,2565.37,Endangered
Beat view,Reptilia,Passeriformes,2637.84,1153.86,Near Threatened
See individual,Aves,Passeriformes,2950.063,1582.9,Extinct in the Wild
Word moment,Mammalia,Anura,737.72,2490.11,Critically Endangered
Much address,Amphibia,Rodentia,3571.501,1802.31,Endangered
Fund job,Reptilia,Carnivora,293.273,1495.95,Extinct in the Wild
And medical,Actinopterygii,Carnivora,1928.62,2598.24,Endangered
Party your,Reptilia,Anura,2092.197,2488.73,Extinct in the Wild
Serious ahead,Mammalia,Primates,783.515,862.87,Least Concern
On factor,Aves,Carnivora,2608.278,2905.37,Near Threatened
Summer community,Actinopterygii,Primates,755.67,1159.02,Vulnerable
Bad able,Reptilia,Anura,2062.904,407.32,Extinct in the Wild
Structure day,Reptilia,Primates,660.711,1981.24,Extinct in the Wild
Beyond rather,Aves,Anura,1993.374,2926.12,Vulnerable
Base class,Aves,Anura,2498.346,1817.98,Extinct in the Wild
Whether exist,Mammalia,Rodentia,4027.647,2048.57,Near Threatened
Life responsibility,Amphibia,Rodentia,718.277,2516.42,Least Concern
Student figure,Actinopterygii,Anura,2162.828,487.29,Critically Endangered
Manager seven,Reptilia,Rodentia,1594.75,2934.51,Least Concern
Despite that,Amphibia,Anura,396.872,2564.71,Vulnerable
Guy away,Reptilia,Rodentia,3343.417,331.88,Near Threatened
Whose sit,Amphibia,Primates,1093.237,295.88,Endangered
Add kid,Amphibia,Carnivora,785.973,1335.01,Least Concern
Clear commercial,Amphibia,Rodentia,2080.351,854.53,Critically Endangered
Country can,Aves,Passeriformes,3623.135,488.95,Vulnerable
Away series,Actinopterygii,Squamata,4764.612,1611.28,Endangered
Area professor,Amphibia,Rodentia,153.226,2470.56,Near Threatened
Return get,Mammalia,Passeriformes,3935.321,479.28,Extinct in the Wild
Allow operation,Aves,Rodentia,187.952,647.97,Near Threatened
Over speak,Reptilia,Primates,4327.535,1456.27,Vulnerable
Paper world,Amphibia,Primates,2165.672,1802.57,Critically Endangered
Check benefit,Amphibia,Carnivora,1144.453,1831.99,Endangered
Painting matter,Actinopterygii,Anura,3546.648,2268.25,Critically Endangered
Soldier grow,Reptilia,Primates,1922.164,1627.53,Extinct in the Wild
Hope born,Actinopterygii,Passeriformes,632.801,2742.53,Vulnerable
Stay offer,Mammalia,Passeriformes,1211.771,172.32,Extinct in the Wild
Certainly police,Amphibia,Carnivora,610.743,2334.91,Extinct in the Wild
Professor sell,Reptilia,Rodentia,2652.621,493.46,Near Threatened
Without general,Mammalia,Anura,1328.633,1399.22,Critically Endangered
War station,Aves,Primates,159.115,2574.28,Least Concern
Unit official,Aves,Passeriformes,3360.364,292.41,Least Concern
Environment step,Mammalia,Squamata,2052.406,1263.55,Endangered
Could stuff,Actinopterygii,Carnivora,3605.95,1331.28,Endangered
Do him,Amphibia,Squamata,1422.836,2053.41,Critically Endangered
Over factor,Mammalia,Passeriformes,382.709,854.59,Vulnerable
Likely about,Mammalia,Rodentia,739.618,2578.15,Near Threatened
Need system,Reptilia,Anura,4797.168,1449.95,Extinct in the Wild
Minute smile,Mammalia,Anura,86.504,2361.94,Extinct in the Wild
Miss yeah,Actinopterygii,Carnivora,504.233,508.05,Least Concern
Born Democrat,Reptilia,Primates,1153.816,779.72,Least Concern
Both turn,Amphibia,Squamata,2175.286,695.56,Near Threatened
Ready program,Aves,Passeriformes,4455.033,2782.65,Critically Endangered
Attack yeah,Actinopterygii,Anura,4249.816,1227.53,Critically Endangered
Chair employee,Mammalia,Passeriformes,1549.471,162.93,Endangered
Or soldier,Mammalia,Passeriformes,2888.565,1151.48,Near Threatened
Determine western,Mammalia,Primates,3592.766,2588.2,Near Threatened
Stay around,Mammalia,Rodentia,1120.018,2909.86,Near Threatened
Likely information,Aves,Rodentia,2651.276,11.48,Near Threatened
Necessary investment,Mammalia,Carnivora,2562.788,1108.23,Critically Endangered
Specific environmental,Reptilia,Squamata,4205.13,2908.85,Extinct in the Wild
Yourself onto,Mammalia,Passeriformes,4852.632,2224.79,Least Concern
College culture,Reptilia,Squamata,355.721,627.79,Extinct in the Wild
Investment back,Aves,Anura,86.415,80.44,Extinct in the Wild
Ground thought,Reptilia,Rodentia,907.426,2773.51,Near Threatened
Measure onto,Mammalia,Carnivora,2583.433,805.86,Least Concern
East image,Actinopterygii,Squamata,1690.474,1259.93,Vulnerable
Half half,Aves,Carnivora,2505.6,767.3,Extinct in the Wild
Writer moment,Reptilia,Primates,323.368,2559.58,Critically Endangered
About director,Amphibia,Passeriformes,4622.581,2143.64,Least Concern
Authority himself,Amphibia,Passeriformes,4788.578,1147.35,Vulnerable
Meeting movie,Aves,Carnivora,61.855,469.99,Extinct in the Wild
Certainly very,Aves,Passeriformes,910.782,1476.76,Least Concern
Mrs eight,Reptilia,Anura,1751.346,2804.12,Extinct in the Wild
Door remember,Mammalia,Carnivora,458.999,339.17,Least Concern
Cultural concern,Aves,Passeriformes,1262.732,1459.81,Vulnerable
Energy attack,Amphibia,Passeriformes,2302.588,1336.5,Endangered
Authority than,Amphibia,Squamata,2886.806,1346.47,Vulnerable
Three ever,Mammalia,Rodentia,2785.73,2413.37,Vulnerable
Direction wait,Mammalia,Primates,1794.156,275.35,Critically Endangered
Stop suggest,Amphibia,Passeriformes,3941.558,1921.85,Endangered
Talk its,Mammalia,Rodentia,1106.994,2657.65,Near Threatened
System detail,Reptilia,Squamata,4222.652,2496.19,Endangered
Dinner tonight,Actinopterygii,Carnivora,1726.448,2021.84,Critically Endangered
Piece writer,Aves,Primates,3441.648,1387.33,Least Concern
Other general,Mammalia,Anura,3723.118,297.86,Extinct in the Wild
Decade woman,Aves,Passeriformes,2307.851,661.87,Critically Endangered
Modern idea,Mammalia,Squamata,1114.402,224.84,Endangered
Consumer black,Amphibia,Passeriformes,3699.312,2406.02,Near Threatened
Should size,Aves,Anura,2803.162,405.79,Least Concern
Although yard,Reptilia,Rodentia,540.81,2763.64,Vulnerable
Political very,Actinopterygii,Anura,1245.817,483.94,Least Concern
Reach beyond,Reptilia,Squamata,2225.795,2482.55,Least Concern
Heart here,Aves,Rodentia,3876.388,185.95,Vulnerable
Deep administration,Amphibia,Passeriformes,1998.127,1221.52,Extinct in the Wild
Us senior,Reptilia,Anura,3257.772,2556.07,Least Concern
Top across,Amphibia,Passeriformes,3234.918,570.96,Endangered
Beyond become,Aves,Primates,2142.447,1315.38,Critically Endangered
Money already,Aves,Rodentia,4621.901,1423.45,Least Concern
Throughout today,Mammalia,Squamata,4643.265,2862.93,Near Threatened
Group why,Actinopterygii,Rodentia,1415.897,2370.4,Near Threatened
Product important,Mammalia,Rodentia,1554.118,2369.04,Extinct in the Wild
Stuff usually,Mammalia,Rodentia,261.373,2570.89,Near Threatened
Shake hope,Actinopterygii,Rodentia,532.35,2380.59,Least Concern
List only,Reptilia,Rodentia,1542.972,356.63,Vulnerable
Our black,Actinopterygii,Passeriformes,898.824,1341.91,Vulnerable
Leg plant,Reptilia,Passeriformes,4891.118,2690.5,Vulnerable
Control fund,Aves,Rodentia,3965.141,61.86,Critically Endangered
Near entire,Reptilia,Passeriformes,4769.834,2464.09,Vulnerable
Oil cold,Aves,Rodentia,2611.068,2884.77,Least Concern
Better other,Reptilia,Primates,469.63,545.25,Extinct in the Wild
Finally kind,Mammalia,Rodentia,3436.556,1168.68,Critically Endangered
Team ok,Aves,Rodentia,4454.331,2671.26,Least Concern
That standard,Actinopterygii,Passeriformes,4512.649,2525.5,Near Threatened
Participant weight,Reptilia,Primates,2855.788,1466.77,Least Concern
Crime heavy,Actinopterygii,Anura,1306.892,2589.29,Least Concern
Result strong,Aves,Passeriformes,734.162,1775.53,Critically Endangered
Long anything,Mammalia,Squamata,606.197,2252.42,Near Threatened
Per food,Aves,Passeriformes,3686.268,230.89,Endangered
Determine daughter,Amphibia,Squamata,1182.801,2577.79,Near Threatened
Design quickly,Amphibia,Primates,4186.779,1702.97,Near Threatened
Sense message,Mammalia,Passeriformes,4248.058,1762.92,Vulnerable
Community Mr,Aves,Primates,432.748,2379.44,Vulnerable
Assume thousand,Actinopterygii,Rodentia,1584.015,2246.63,Near Threatened
Reflect full,Actinopterygii,Carnivora,1663.407,2412.09,Endangered
Treatment simply,Reptilia,Carnivora,4691.895,2153.22,Near Threatened
Trial soldier,Reptilia,Passeriformes,3592.77,1504.26,Vulnerable
Our red,Reptilia,Carnivora,2310.089,976.54,Critically Endangered
Around defense,Actinopterygii,Rodentia,3695.685,769.56,Extinct in the Wild
Network together,Mammalia,Passeriformes,2202.441,724.39,Near Threatened
Similar poor,Aves,Squamata,4895.798,1277.68,Near Threatened
Want out,Aves,Rodentia,3395.185,1973.37,Near Threatened
Pressure different,Mammalia,Carnivora,617.852,88.5,Near Threatened
Politics girl,Actinopterygii,Primates,3341.407,1295.61,Least Concern
Institution company,Aves,Carnivora,888.246,242.52,Endangered
Society sound,Actinopterygii,Squamata,4906.249,1543.38,Endangered
Anything argue,Actinopterygii,Rodentia,1656.26,976.52,Extinct in the Wild
Land house,Mammalia,Squamata,1370.145,2338.61,Critically Endangered
Across just,Actinopterygii,Passeriformes,135.311,2444.7,Near Threatened
Produce compare,Actinopterygii,Carnivora,4408.504,414.76,Near Threatened
Well control,Reptilia,Squamata,4028.404,2087.64,Endangered
Her consider,Aves,Rodentia,1718.658,2533.96,Extinct in the Wild
Both country,Amphibia,Anura,3014.704,1815.1,Vulnerable
News beyond,Reptilia,Anura,997.468,2750.15,Endangered
World effect,Reptilia,Passeriformes,3314.431,422.44,Near Threatened
Major themselves,Actinopterygii,Rodentia,739.205,1614.28,Near Threatened
Development environmental,Mammalia,Rodentia,823.228,2695.01,Critically Endangered
Operation relationship,Amphibia,Rodentia,2104.841,885.89,Endangered
Report necessary,Amphibia,Squamata,2021.258,1037.65,Least Concern
Really professional,Aves,Carnivora,989.118,2616.98,Near Threatened
Generation serious,Amphibia,Passeriformes,123.458,489.71,Endangered
Memory someone,Aves,Primates,4328.594,2244.16,Near Threatened
Road plant,Actinopterygii,Primates,1178.991,724.42,Near Threatened
Share institution,Amphibia,Rodentia,1614.716,2645.23,Least Concern
Development dark,Reptilia,Carnivora,1327.591,849.25,Least Concern
Movement simply,Mammalia,Carnivora,4637.81,183.75,Least Concern
Account particularly,Aves,Passeriformes,4253.448,2157.13,Least Concern
Town beyond,Reptilia,Passeriformes,919.605,1542.66,Critically Endangered
Use space,Amphibia,Anura,1549.561,339.5,Critically Endangered
Nor threat,Mammalia,Squamata,1655.233,1138.9,Extinct in the Wild
Shake moment,Reptilia,Carnivora,2712.037,1001.99,Vulnerable
Different seven,Aves,Squamata,741.423,2263.32,Endangered
Budget grow,Actinopterygii,Anura,715.708,687.21,Least Concern
Shake board,Amphibia,Passeriformes,3310.53,15.76,Least Concern
Measure detail,Amphibia,Squamata,1039.74,2529.46,Critically Endangered
Beyond control,Actinopterygii,Carnivora,4678.724,696.93,Near Threatened
Station new,Actinopterygii,Squamata,796.99,1965.2,Vulnerable
Free same,Mammalia,Rodentia,2405.211,1976.88,Least Concern
Toward decide,Aves,Passeriformes,4194.212,1864.01,Critically Endangered
Success third,Actinopterygii,Anura,1663.835,450.0,Vulnerable
Radio from,Mammalia,Rodentia,1136.701,2834.93,Least Concern
What level,Amphibia,Carnivora,849.538,1485.16,Endangered
Past her,Aves,Anura,1037.859,1640.72,Endangered
Professor writer,Reptilia,Squamata,4756.095,683.48,Endangered
Mean guy,Reptilia,Squamata,3905.952,1251.62,Least Concern
Property evidence,Mammalia,Primates,846.026,1610.92,Endangered
Difficult first,Aves,Anura,4434.462,1961.96,Least Concern
Letter material,Actinopterygii,Carnivora,1173.711,2222.52,Vulnerable
Pm behavior,Mammalia,Primates,4524.423,279.08,Vulnerable
Face theory,Actinopterygii,Primates,2789.964,264.16,Critically Endangered
Growth ask,Amphibia,Carnivora,1649.085,136.32,Near Threatened
Dog young,Amphibia,Rodentia,1827.311,773.65,Vulnerable
Control ago,Amphibia,Anura,1852.468,1577.42,Endangered
Sign win,Reptilia,Carnivora,4131.808,2892.81,Least Concern
Kitchen wrong,Actinopterygii,Carnivora,4120.176,173.97,Near Threatened
Every onto,Aves,Primates,1274.097,2573.02,Vulnerable
Table letter,Amphibia,Anura,4684.331,2092.06,Critically Endangered
On interview,Actinopterygii,Squamata,3082.569,247.96,Extinct in the Wild
Evening realize,Mammalia,Primates,4939.535,2760.98,Vulnerable
Hand add,Amphibia,Anura,1074.287,2341.23,Critically Endangered
Next machine,Aves,Carnivora,1093.299,108.97,Vulnerable
Indeed measure,Mammalia,Squamata,756.988,1880.65,Extinct in the Wild
Water sit,Aves,Passeriformes,695.342,2069.15,Endangered
Different between,Mammalia,Passeriformes,2661.6,1203.05,Near Threatened
Response behind,Reptilia,Passeriformes,3969.394,1208.43,Near Threatened
Federal still,Amphibia,Primates,3043.097,1746.55,Extinct in the Wild
Author thousand,Reptilia,Squamata,3587.313,1896.59,Least Concern
Line why,Reptilia,Primates,3559.709,1745.42,Vulnerable
Natural manager,Actinopterygii,Carnivora,1482.143,1633.45,Extinct in the Wild
Remember deep,Mammalia,Passeriformes,1480.06,991.69,Vulnerable
Most alone,Actinopterygii,Anura,1259.286,1684.0,Endangered
Resource by,Aves,Squamata,3045.853,323.42,Extinct in the Wild
Apply camera,Reptilia,Anura,3108.557,2482.35,Critically Endangered
Fight white,Amphibia,Primates,2034.144,1726.94,Vulnerable
Form candidate,Amphibia,Passeriformes,4085.571,1805.79,Critically Endangered
Per majority,Reptilia,Rodentia,2193.713,276.11,Vulnerable
Eat smile,Aves,Rodentia,3647.907,1962.38,Vulnerable
Pull leg,Mammalia,Primates,195.24,1345.74,Vulnerable
Until tough,Amphibia,Rodentia,2459.719,559.78,Extinct in the Wild
Meeting subject,Mammalia,Squamata,3443.068,1408.99,Endangered
Despite executive,Aves,Primates,90.626,2495.28,Critically Endangered
Whose several,Mammalia,Primates,459.063,2889.33,Extinct in the Wild
Common much,Aves,Carnivora,2129.764,16.38,Vulnerable
Of particular,Mammalia,Carnivora,1537.784,2856.68,Critically Endangered
Answer trade,Actinopterygii,Anura,2813.69,2467.15,Least Concern
Cultural black,Amphibia,Rodentia,1671.717,1251.68,Near Threatened
Argue his,Actinopterygii,Primates,1619.186,724.74,Extinct in the Wild
Same develop,Actinopterygii,Primates,523.978,2773.28,Vulnerable
Street board,Reptilia,Anura,1255.594,955.27,Critically Endangered
Series think,Aves,Squamata,351.476,1754.14,Near Threatened
Training ball,Actinopterygii,Passeriformes,3155.171,500.01,Endangered
Former student,Actinopterygii,Carnivora,4583.181,2776.84,Endangered
Question represent,Aves,Anura,3262.775,85.01,Vulnerable
Movement rest,Mammalia,Passeriformes,4175.218,1837.11,Extinct in the Wild
Mention course,Actinopterygii,Rodentia,453.825,1298.56,Critically Endangered
Report act,Aves,Anura,159.322,252.04,Extinct in the Wild
Single question,Actinopterygii,Carnivora,3907.306,258.6,Critically Endangered
To class,Amphibia,Anura,1347.832,7.27,Critically Endangered
Yard nice,Reptilia,Squamata,4084.55,2692.54,Critically Endangered
Find stage,Actinopterygii,Anura,3755.48,2948.1,Least Concern
Project important,Amphibia,Passeriformes,474.495,263.09,Critically Endangered
Production picture,Aves,Anura,950.865,1978.83,Vulnerable
Very middle,Reptilia,Passeriformes,1271.894,42.01,Critically Endangered
Smile notice,Actinopterygii,Passeriformes,3003.293,1197.45,Least Concern
Role past,Actinopterygii,Primates,1096.127,2212.38,Critically Endangered
While off,Aves,Anura,4030.873,32.88,Critically Endangered
Weight half,Mammalia,Anura,1254.997,2273.93,Extinct in the Wild
Sure measure,Aves,Primates,2116.059,1892.34,Least Concern
Rate money,Aves,Passeriformes,3401.168,586.76,Least Concern
Pm little,Amphibia,Rodentia,4779.278,2213.16,Extinct in the Wild
Including poor,Reptilia,Anura,871.946,2730.4,Endangered
Friend onto,Amphibia,Squamata,519.254,127.87,Critically Endangered
People probably,Reptilia,Passeriformes,2092.386,2395.92,Extinct in the Wild
Card experience,Actinopterygii,Carnivora,2609.526,1698.47,Critically Endangered
Action speak,Amphibia,Squamata,4645.281,545.32,Near Threatened
Letter event,Amphibia,Squamata,248.412,422.38,Critically Endangered
Move put,Amphibia,Rodentia,4433.323,246.41,Critically Endangered
Player ago,Aves,Rodentia,1038.638,612.74,Near Threatened
Very prove,Mammalia,Carnivora,107.268,1838.47,Near Threatened
Always company,Reptilia,Primates,881.795,1678.6,Near Threatened
Growth forward,Actinopterygii,Anura,305.877,907.84,Least Concern
Worry boy,Mammalia,Rodentia,1092.994,1727.84,Critically Endangered
Senior safe,Reptilia,Anura,4682.306,2575.66,Critically Endangered
Trial week,Mammalia,Passeriformes,3525.843,571.18,Critically Endangered
Computer well,Mammalia,Primates,1711.176,1327.39,Extinct in the Wild
Raise relate,Amphibia,Primates,1660.17,2827.45,Vulnerable
Bad western,Amphibia,Primates,4729.134,2716.58,Least Concern
Discover right,Aves,Carnivora,1134.862,341.97,Near Threatened
Campaign even,Amphibia,Anura,4856.178,693.66,Endangered
Pretty more,Amphibia,Carnivora,4988.953,2119.03,Critically Endangered
Charge above,Actinopterygii,Rodentia,2895.889,1082.33,Near Threatened
Tonight film,Reptilia,Squamata,3151.284,333.51,Near Threatened
Improve bar,Aves,Primates,593.268,1224.39,Vulnerable
Road other,Actinopterygii,Primates,505.858,2971.97,Least Concern
Indeed decision,Aves,Passeriformes,2758.701,1278.85,Near Threatened
Defense project,Amphibia,Carnivora,1391.662,256.96,Near Threatened
Boy political,Reptilia,Rodentia,1586.006,1639.97,Endangered
Maintain apply,Mammalia,Primates,4973.301,80.38,Least Concern
Each despite,Aves,Passeriformes,3515.649,22.89,Vulnerable
Begin old,Aves,Passeriformes,147.809,2587.06,Near Threatened
Back direction,Aves,Rodentia,950.482,2137.0,Vulnerable
Force my,Mammalia,Passeriformes,4617.3,251.74,Near Threatened
End environment,Amphibia,Passeriformes,412.411,2465.46,Near Threatened
Office experience,Aves,Carnivora,4467.997,1498.59,Extinct in the Wild
Way party,Reptilia,Passeriformes,4374.411,1122.46,Least Concern
Like add,Reptilia,Primates,3422.112,259.07,Critically Endangered
Chance four,Reptilia,Squamata,4310.489,36.6,Least Concern
Rest health,Reptilia,Primates,2029.436,2698.88,Least Concern
Rather meet,Amphibia,Squamata,1551.354,260.39,Least Concern
Agent high,Mammalia,Rodentia,1659.261,998.48,Near Threatened
Culture lawyer,Aves,Primates,1506.437,405.12,Least Concern
Between stage,Amphibia,Squamata,743.953,249.94,Critically Endangered
Move capital,Mammalia,Rodentia,305.609,896.88,Vulnerable
Sure chance,Aves,Passeriformes,4191.052,417.12,Extinct in the Wild
Option the,Mammalia,Rodentia,2600.661,7.47,Least Concern
Sea step,Aves,Anura,4519.976,978.43,Least Concern
Stock center,Reptilia,Squamata,1321.406,14.41,Least Concern
Manage pattern,Actinopterygii,Carnivora,3307.517,839.83,Near Threatened
Executive style,Amphibia,Anura,269.967,2517.0,Critically Endangered
Above number,Amphibia,Passeriformes,113.21,454.52,Near Threatened
Tend woman,Reptilia,Primates,212.208,2970.1,Least Concern
Store table,Reptilia,Rodentia,3805.306,262.09,Vulnerable
Among ability,Mammalia,Carnivora,3323.353,166.28,Vulnerable
Establish state,Amphibia,Squamata,223.258,174.88,Least Concern
