species,class,order,weight_kg,length_cm,conservation_status
Ten money,Reptilia,Anura,3677.303,2813.97,Near Threatened
Bar stock,Mammalia,Primates,1705.234,1273.89,Extinct in the Wild
Level politics,Reptilia,Carnivora,2641.477,558.55,Near Threatened
Open painting,Actinopterygii,Passeriformes,4019.863,2301.45,Vulnerable
Official my,Amphibia,Anura,4539.658,1775.74,Extinct in the Wild
Despite network,Amphibia,Carnivora,3219.441,192.95,Critically Endangered
Hundred perform,Actinopterygii,Passeriformes,1545.654,2473.35,Least Concern
Exist although,Mammalia,Squamata,1056.83,1683.91,Least Concern
Actually light,Aves,Rodentia,70.234,136.67,Vulnerable
Heavy TV,Mammalia,Rodentia,932.684,2600.69,Endangered
Reflect same,Actinopterygii,Anura,3129.749,698.59,Endangered
Population fire,Amphibia,Carnivora,1387.184,1998.78,Near Threatened
Off coach,Actinopterygii,Anura,1108.926,415.45,Near Threatened
Tell case,Actinopterygii,Primates,4096.398,2398.87,Least Concern
Lose nothing,Actinopterygii,Passeriformes,857.128,2909.83,Critically Endangered
Building side,Actinopterygii,Rodentia,3914.891,2614.22,Near Threatened
Increase quite,Amphibia,Rodentia,2581.083,2032.68,Vulnerable
Go also,Aves,Carnivora,4542.54,989.26,Critically Endangered
Often pull,Mammalia,Rodentia,1734.408,1514.9,Vulnerable
Knowledge quite,Mammalia,Passeriformes,64.923,2967.69,Extinct in the Wild
Per every,Actinopterygii,Carnivora,1867.887,1843.99,Vulnerable
Fast walk,Mammalia,Anura,1680.889,2273.33,Near Threatened
Shoulder attention,Actinopterygii,Rodentia,1416.001,2176.75,Critically Endangered
Great almost,Actinopterygii,Rodentia,361.234,1600.02,Endangered
Nothing ready,Reptilia,Primates,740.999,533.19,Vulnerable
Factor everyone,Reptilia,Anura,3691.334,2624.8,Endangered
Country tough,Amphibia,Passeriformes,1714.832,2625.32,Endangered
Detail among,Actinopterygii,Squamata,139.632,2300.82,Vulnerable
Short often,Mammalia,Squamata,2515.046,897.52,Endangered
Large street,Amphibia,Squamata,479.378,2201.44,Least Concern
Question friend,Amphibia,Primates,125.811,1678.39,Endangered
Particular effort,Aves,Squamata,1382.467,2147.31,Extinct in the Wild
Single glass,Mammalia,Anura,2970.807,1321.97,Critically Endangered
Image relationship,Actinopterygii,Passeriformes,1041.137,2677.5,Vulnerable
Receive deal,Amphibia,Primates,2276.224,124.22,Least Concern
Cover but,Mammalia,Primates,3625.427,2999.56,Vulnerable
Growth general,Actinopterygii,Rodentia,1870.819,675.58,Endangered
Computer player,Actinopterygii,Anura,4449.15,1709.95,Vulnerable
Save land,Mammalia,Carnivora,932.531,2038.51,Least Concern
Nearly role,Aves,Primates,3868.542,2601.84,Near Threatened
Small show,Actinopterygii,Rodentia,2599.77,1826.4,Extinct in the Wild
Sport traditional,Actinopterygii,Rodentia,633.346,484.85,Extinct in the Wild
Arm phone,Mammalia,Primates,385.117,1419.97,Vulnerable
At this,Actinopterygii,Rodentia,3433.762,2522.1,Endangered
Term almost,Mammalia,Carnivora,17.03,95.24,Near Threatened
Beyond popular,Mammalia,Squamata,1426.653,1931.84,Least Concern
Generation win,Amphibia,Carnivora,2934.731,1873.62,Critically Endangered
Put particularly,Amphibia,Passeriformes,1648.856,2114.13,Near Threatened
Find avoid,Reptilia,Passeriformes,4896.129,2797.96,Endangered
Score the,Actinopterygii,Primates,1294.173,2792.22,Extinct in the Wild
Ready window,Mammalia,Carnivora,247.039,2948.07,Least Concern
Wait series,Amphibia,Passeriformes,4486.436,245.41,Endangered
Myself success,Reptilia,Carnivora,793.653,1724.71,Critically Endangered
Cut trade,Reptilia,Rodentia,2612.871,1172.56,Extinct in the Wild
Chair everybody,Mammalia,Carnivora,3569.319,2308.96,Endangered
Accept race,Mammalia,Primates,2823.875,1291.08,Critically Endangered
All cause,Aves,Rodentia,787.944,2098.25,Endangered
Reality in,Amphibia,Primates,4840.319,1664.37,Endangered
Join hope,Amphibia,Rodentia,2114.298,2939.07,Vulnerable
Off bill,Amphibia,Carnivora,2759.635,2007.78,Extinct in the Wild
Worker until,Actinopterygii,Rodentia,961.015,1633.55,Extinct in the Wild
Tonight able,Actinopterygii,Rodentia,2146.93,1678.64,Critically Endangered
Push yourself,Actinopterygii,Primates,3278.501,2306.46,Extinct in the Wild
Heart clearly,Reptilia,Passeriformes,4753.378,2963.96,Critically Endangered
Article when,Mammalia,Passeriformes,3099.834,213.44,Extinct in the Wild
Institution stuff,Mammalia,Rodentia,3243.789,4.73,Vulnerable
Minute traditional,Amphibia,Primates,2928.143,2584.71,Critically Endangered
So stand,Reptilia,Squamata,2761.115,1447.99,Critically Endangered
Put grow,Amphibia,Anura,3311.287,2067.44,Vulnerable
Trial important,Aves,Squamata,287.114,2593.55,Extinct in the Wild
Knowledge available,Amphibia,Squamata,2588.886,2542.69,Critically Endangered
Dream scientist,Aves,Rodentia,730.541,1117.73,Near Threatened
Perhaps specific,Reptilia,Squamata,730.747,822.22,Critically Endangered
Yes major,Reptilia,Carnivora,4682.709,314.58,Least Concern
Choose stage,Mammalia,Carnivora,1668.897,1043.55,Vulnerable
Build lead,Reptilia,Primates,3063.452,477.56,Least Concern
Challenge admit,Aves,Rodentia,545.06,1432.31,Extinct in the Wild
May fill,Reptilia,Carnivora,4010.168,2239.89,Endangered
Listen focus,Aves,Anura,4612.936,2043.86,Near Threatened
Heavy agent,Amphibia,Rodentia,1678.326,1383.29,Critically Endangered
As alone,Actinopterygii,Squamata,3153.972,2015.34,Least Concern
Next door,Actinopterygii,Anura,4828.588,819.01,Extinct in the Wild
Piece assume,Mammalia,Carnivora,771.92,2397.81,Critically Endangered
Authority under,Amphibia,Anura,4872.135,1148.71,Least Concern
Discuss senior,Mammalia,Rodentia,1836.515,2210.7,Near Threatened
Exactly end,Aves,Primates,3310.548,2544.38,Endangered
Add great,Aves,Primates,3439.35,2731.79,Vulnerable
Improve smile,Mammalia,Rodentia,1448.241,2313.15,Extinct in the Wild
Agreement friend,Mammalia,Anura,445.428,2914.93,Vulnerable
Few poor,Reptilia,Carnivora,2137.96,1718.35,Vulnerable
Lay kid,Actinopterygii,Carnivora,329.631,1071.7,Critically Endangered
Middle from,Actinopterygii,Carnivora,2427.316,1750.4,Least Concern
Step four,Amphibia,Anura,2960.518,2594.02,Critically Endangered
Course style,Reptilia,Anura,2366.018,953.47,Critically Endangered
Fund skill,Amphibia,Carnivora,2083.357,815.37,Near Threatened
Require role,Amphibia,Squamata,2409.34,171.38,Extinct in the Wild
Green early,Reptilia,Rodentia,2250.287,1142.67,Near Threatened
Go network,Mammalia,Anura,3238.103,2630.77,Least Concern
Air ask,Amphibia,Primates,2159.544,2293.05,Endangered
Debate top,Aves,Primates,3051.487,2578.73,Endangered
Number region,Reptilia,Rodentia,2614.196,2735.04,Critically Endangered
Office protect,Aves,Squamata,4838.812,1072.26,Extinct in the Wild
She democratic,Reptilia,Passeriformes,1629.639,32.87,Near Threatened
Century least,Amphibia,Passeriformes,2608.532,2848.72,Near Threatened
Sort white,Aves,Passeriformes,34.356,2051.42,Vulnerable
Tree often,Reptilia,Primates,4648.683,2352.25,Extinct in the Wild
Week yet,Reptilia,Carnivora,4947.726,2490.29,Endangered
Memory hair,Aves,Primates,4985.372,1576.64,Vulnerable
Eight service,Mammalia,Rodentia,3872.697,638.38,Near Threatened
Plan thing,Reptilia,Primates,1557.543,1778.06,Near Threatened
Region everyone,Reptilia,Rodentia,1753.954,1858.42,Least Concern
Other senior,Reptilia,Primates,478.515,399.99,Least Concern
Include nearly,Mammalia,Passeriformes,1980.847,148.64,Extinct in the Wild
Reality trip,Reptilia,Rodentia,3790.023,2476.2,Extinct in the Wild
Group person,Amphibia,Carnivora,1559.779,1987.93,Vulnerable
Back write,Mammalia,Squamata,415.328,1556.15,Least Concern
Statement short,Reptilia,Carnivora,1994.304,910.01,Vulnerable
Section among,Amphibia,Rodentia,1368.262,2614.99,Critically Endangered
Thing establish,Reptilia,Squamata,4511.786,1529.7,Vulnerable
Structure movie,Actinopterygii,Anura,4558.828,2059.66,Least Concern
Determine candidate,Amphibia,Anura,1192.039,1724.1,Vulnerable
Lead camera,Aves,Passeriformes,4954.767,1722.81,Vulnerable
Give dream,Reptilia,Squamata,2338.036,1699.44,Critically Endangered
Wife girl,Reptilia,Passeriformes,1873.775,1255.7,Near Threatened
Job notice,Mammalia,Rodentia,1128.033,696.69,Least Concern
Star the,Mammalia,Rodentia,527.915,179.23,Extinct in the Wild
Reveal daughter,Mammalia,Rodentia,1220.846,389.28,Critically Endangered
State whether,Amphibia,Anura,4826.378,59.24,Extinct in the Wild
Travel opportunity,Aves,Passeriformes,3164.258,1216.42,Extinct in the Wild
Building property,Aves,Anura,150.403,2555.0,Extinct in the Wild
Know hot,Actinopterygii,Passeriformes,20.464,312.52,Near Threatened
Per education,Mammalia,Passeriformes,3904.61,2480.19,Least Concern
All know,Reptilia,Carnivora,2503.614,1419.62,Critically Endangered
Big campaign,Amphibia,Passeriformes,2883.403,1994.86,Least Concern
Win possible,Aves,Primates,35.824,2718.55,Extinct in the Wild
Stage we,Reptilia,Rodentia,2616.168,1376.34,Near Threatened
Add land,Mammalia,Passeriformes,3361.421,176.36,Vulnerable
Low off,Amphibia,Rodentia,163.66,2670.52,Near Threatened
Building production,Reptilia,Passeriformes,291.444,322.28,Extinct in the Wild
Join only,Mammalia,Passeriformes,2791.636,22.02,Least Concern
Ready question,Mammalia,Squamata,4425.15,1643.64,Near Threatened
Born again,Actinopterygii,Primates,4257.565,801.71,Critically Endangered
Exist paper,Reptilia,Passeriformes,1179.205,2260.92,Vulnerable
Political write,Amphibia,Passeriformes,1442.128,1848.4,Extinct in the Wild
Nation continue,Actinopterygii,Rodentia,952.546,2304.1,Endangered
Field day,Aves,Primates,443.44,2620.34,Vulnerable
Safe authority,Reptilia,Passeriformes,1704.413,1045.5,Near Threatened
These project,Aves,Rodentia,3753.685,2786.06,Least Concern
Wait report,Aves,Carnivora,3626.196,1022.95,Extinct in the Wild
Back see,Aves,Anura,3786.616,2899.93,Extinct in the Wild
Attack light,Actinopterygii,Squamata,2647.045,730.67,Extinct in the Wild
First sit,Aves,Rodentia,3341.207,2670.28,Vulnerable
Wait a,Mammalia,Primates,2399.242,2465.94,Vulnerable
Near whatever,Amphibia,Passeriformes,2714.52,1098.48,Critically Endangered
Body water,Aves,Rodentia,1857.468,186.93,Extinct in the Wild
Around left,Aves,Squamata,3458.97,2564.97,Vulnerable
Baby south,Reptilia,Primates,3919.464,182.09,Endangered
Add network,Actinopterygii,Squamata,754.077,1722.12,Near Threatened
Different agent,Mammalia,Passeriformes,905.076,425.62,Endangered
Decade building,Aves,Passeriformes,2486.977,342.16,Least Concern
Before eight,Mammalia,Carnivora,1166.262,2689.38,Endangered
Consider toward,Mammalia,Carnivora,4990.51,2482.55,Endangered
Get yes,Mammalia,Carnivora,784.106,440.68,Critically Endangered
Though test,Amphibia,Squamata,4188.615,534.05,Critically Endangered
International work,Reptilia,Rodentia,3563.995,2934.38,Endangered
Network quickly,Amphibia,Squamata,622.129,820.45,Near Threatened
Court teach,Amphibia,Anura,4439.927,326.43,Near Threatened
Dream sit,Actinopterygii,Anura,4437.511,910.26,Vulnerable
Other big,Aves,Primates,156.894,2087.27,Endangered
Anything Mrs,Amphibia,Primates,2654.924,271.35,Endangered
We school,Actinopterygii,Carnivora,3409.485,1137.5,Critically Endangered
Record because,Amphibia,Primates,641.923,1437.81,Near Threatened
Size fund,Reptilia,Anura,3386.06,1064.08,Critically Endangered
Truth usually,Aves,Squamata,3308.653,79.75,Endangered
Admit manage,Actinopterygii,Anura,2654.72,1708.11,Critically Endangered
Program final,Aves,Carnivora,3738.206,1619.74,Extinct in the Wild
Yard actually,Actinopterygii,Primates,751.122,1858.99,Vulnerable
Chance couple,Actinopterygii,Rodentia,3472.636,1974.78,Extinct in the Wild
Necessary get,Amphibia,Primates,457.0,715.41,Near Threatened
Act situation,Aves,Primates,4228.839,2280.45,Vulnerable
Stand news,Reptilia,Squamata,3395.112,997.46,Least Concern
Fire thousand,Amphibia,Rodentia,4088.932,1891.77,Critically Endangered
Friend argue,Amphibia,Squamata,3383.435,2196.38,Endangered
Staff hear,Amphibia,Anura,1541.281,1598.81,Endangered
Style firm,Amphibia,Passeriformes,4793.298,1017.91,Endangered
Work democratic,Amphibia,Carnivora,4512.726,2519.53,Least Concern
Especially hospital,Reptilia,Carnivora,3262.46,1071.62,Critically Endangered
From individual,Mammalia,Anura,1992.223,1910.92,Critically Endangered
American test,Amphibia,Carnivora,1770.08,717.8,Critically Endangered
For whole,Reptilia,Anura,271.934,2346.74,Least Concern
Apply me,Reptilia,Passeriformes,1658.309,144.0,Vulnerable
Day girl,Actinopterygii,Squamata,2064.066,2145.28,Near Threatened
Card decide,Amphibia,Anura,3239.432,1276.87,Least Concern
Beat shake,Actinopterygii,Primates,3727.858,2203.43,Least Concern
Sit they,Amphibia,Squamata,1393.714,2666.37,Near Threatened
Car woman,Mammalia,Anura,3951.647,2718.12,Critically Endangered
Involve article,Reptilia,Squamata,4089.899,516.91,Least Concern
Soon professional,Reptilia,Passeriformes,1926.38,985.27,Least Concern
Yourself onto,Mammalia,Primates,2504.119,894.86,Vulnerable
Environmental prove,Actinopterygii,Rodentia,46.167,388.51,Critically Endangered
Throw build,Aves,Passeriformes,2033.055,2165.47,Near Threatened
Successful local,Reptilia,Rodentia,326.123,463.24,Least Concern
Race later,Mammalia,Carnivora,646.599,271.18,Critically Endangered
Sister wear,Amphibia,Anura,1348.87,334.65,Near Threatened
Involve she,Aves,Squamata,2028.312,2572.53,Extinct in the Wild
So vote,Mammalia,Passeriformes,825.2,2637.33,Critically Endangered
Both standard,Mammalia,Passeriformes,1107.81,2617.5,Near Threatened
Conference yard,Aves,Squamata,3693.046,1440.18,Critically Endangered
Election music,Actinopterygii,Anura,3257.713,168.32,Extinct in the Wild
Million how,Aves,Anura,2161.552,2197.72,Critically Endangered
Already light,Actinopterygii,Rodentia,4905.676,458.52,Vulnerable
Pm Mrs,Reptilia,Anura,2398.755,2895.23,Vulnerable
Reason land,Actinopterygii,Carnivora,4628.442,1001.39,Critically Endangered
Throw husband,Aves,Passeriformes,3168.214,2958.22,Critically Endangered
Also simply,Mammalia,Passeriformes,1657.817,1932.83,Endangered
Up day,Mammalia,Primates,3374.365,1149.98,Critically Endangered
Identify either,Aves,Rodentia,415.708,2509.4,Extinct in the Wild
None like,Mammalia,Passeriformes,4623.208,327.91,Near Threatened
Song hold,Actinopterygii,Anura,1609.418,2692.72,Least Concern
Number seek,Aves,Squamata,2380.528,2455.43,Critically Endangered
Another whom,Aves,Passeriformes,4627.164,1368.79,Critically Endangered
Thing result,Mammalia,Anura,1975.362,654.83,Vulnerable
True federal,Amphibia,Primates,4528.56,1228.37,Extinct in the Wild
Few program,Aves,Primates,4168.238,184.83,Critically Endangered
Open piece,Mammalia,Rodentia,2791.805,597.72,Near Threatened
Response cup,Aves,Carnivora,2508.837,2155.74,Endangered
Nearly leader,Amphibia,Carnivora,175.52,2868.08,Near Threatened
Fly bit,Amphibia,Passeriformes,281.623,1214.74,Least Concern
Fund address,Reptilia,Primates,592.362,270.84,Least Concern
Many home,Aves,Primates,619.723,170.78,Endangered
Sound sort,Actinopterygii,Primates,2730.564,2233.53,Near Threatened
Business glass,Amphibia,Squamata,2820.277,529.18,Near Threatened
Heart plan,Amphibia,Primates,1116.735,8.28,Endangered
Maybe break,Mammalia,Squamata,234.871,2307.13,Vulnerable
Soldier much,Amphibia,Primates,91.259,1270.06,Endangered
Improve performance,Mammalia,Rodentia,2486.771,1464.12,Vulnerable
Foreign science,Actinopterygii,Passeriformes,1450.198,2586.19,Least Concern
Just show,Aves,Primates,4566.739,931.51,Near Threatened
Pattern care,Aves,Carnivora,3840.313,2323.94,Extinct in the Wild
Feeling citizen,Amphibia,Primates,4623.867,32.0,Endangered
Current police,Reptilia,Squamata,4876.164,5.56,Critically Endangered
Dream thus,Actinopterygii,Primates,2308.332,1806.36,Endangered
Eye character,Reptilia,Rodentia,1257.488,669.14,Endangered
Article official,Aves,Rodentia,2577.175,1584.54,Critically Endangered
Believe wonder,Mammalia,Passeriformes,3122.902,1107.35,Extinct in the Wild
Life along,Reptilia,Rodentia,2627.588,1517.29,Endangered
Leg past,Reptilia,Rodentia,2242.948,1908.42,Critically Endangered
Usually product,Aves,Anura,3955.455,2195.91,Critically Endangered
True range,Mammalia,Rodentia,4818.994,371.77,Vulnerable
Bag probably,Reptilia,Carnivora,613.754,1469.11,Critically Endangered
Apply coach,Actinopterygii,Squamata,1446.446,637.85,Near Threatened
Memory wear,Mammalia,Primates,4597.596,2321.79,Endangered
Evening reveal,Mammalia,Primates,167.554,2376.97,Endangered
Impact night,Amphibia,Carnivora,754.105,1202.34,Extinct in the Wild
Free lot,Reptilia,Primates,3016.312,479.08,Extinct in the Wild
Religious brother,Amphibia,Squamata,1562.117,2969.64,Least Concern
Speak number,Mammalia,Squamata,2551.421,389.68,Critically Endangered
Total physical,Aves,Squamata,2729.134,1294.14,Critically Endangered
Somebody why,Amphibia,Passeriformes,1167.098,1589.99,Least Concern
Car serious,Mammalia,Passeriformes,2330.603,485.42,Endangered
Public community,Mammalia,Primates,3719.832,813.56,Vulnerable
Kid difference,Reptilia,Carnivora,2700.866,828.23,Critically Endangered
Career word,Mammalia,Passeriformes,3325.662,348.67,Vulnerable
Design share,Mammalia,Anura,560.652,2183.84,Extinct in the Wild
The however,Amphibia,Primates,4151.976,1900.39,Vulnerable
Year experience,Amphibia,Primates,979.6,118.35,Extinct in the Wild
Fight statement,Mammalia,Anura,1018.569,1722.39,Least Concern
Blood throw,Mammalia,Squamata,1958.367,252.81,Near Threatened
North seem,Reptilia,Anura,1911.695,2881.54,Endangered
Style rate,Reptilia,Carnivora,1713.525,424.95,Near Threatened
Wear size,Actinopterygii,Primates,2493.347,1755.29,Vulnerable
Manager PM,Mammalia,Primates,988.669,2546.02,Vulnerable
Such different,Aves,Passeriformes,361.462,1726.6,Critically Endangered
Memory able,Amphibia,Rodentia,838.216,2000.51,Extinct in the Wild
Population stop,Actinopterygii,Primates,4191.404,2124.99,Critically Endangered
Report lot,Aves,Anura,447.677,1268.49,Endangered
Good green,Reptilia,Anura,1492.986,2518.9,Extinct in the Wild
Happen indeed,Amphibia,Anura,931.463,1215.32,Vulnerable
Thing fine,Aves,Rodentia,3383.744,1499.29,Vulnerable
My season,Actinopterygii,Squamata,1276.336,1340.88,Near Threatened
Network enter,Mammalia,Passeriformes,3377.952,1525.44,Least Concern
Past east,Actinopterygii,Passeriformes,3585.969,386.8,Endangered
Speak ten,Aves,Carnivora,4774.841,2574.58,Vulnerable
Interest organization,Amphibia,Squamata,587.369,670.65,Least Concern
Military college,Amphibia,Squamata,352.16,1393.22,Critically Endangered
This pull,Aves,Primates,3278.812,1885.64,Critically Endangered
Simple court,Amphibia,Squamata,3349.155,2052.05,Least Concern
Political short,Aves,Rodentia,701.772,490.46,Endangered
Help model,Amphibia,Rodentia,2116.158,2255.64,Endangered
Ground reduce,Aves,Rodentia,3947.403,2689.08,Vulnerable
All join,Amphibia,Rodentia,3489.594,1804.79,Critically Endangered
And kind,Amphibia,Anura,3616.676,1166.92,Vulnerable
Support nothing,Aves,Anura,1057.928,1699.97,Near Threatened
Accept who,Amphibia,Carnivora,1015.642,2097.97,Critically Endangered
Available position,Aves,Carnivora,1437.088,1209.4,Extinct in the Wild
Hour final,Amphibia,Anura,511.9,233.44,Least Concern
Recognize success,Actinopterygii,Carnivora,2701.999,1877.63,Least Concern
Ready land,Aves,Primates,4502.938,2359.53,Vulnerable
Even oil,Mammalia,Primates,3465.8,2243.11,Critically Endangered
Here current,Reptilia,Anura,1337.521,2422.0,Least Concern
Plan become,Reptilia,Carnivora,2157.022,2704.93,Near Threatened
Everything travel,Actinopterygii,Squamata,438.269,2753.07,Near Threatened
Citizen little,Mammalia,Rodentia,1893.353,323.21,Extinct in the Wild
Simple hear,Aves,Carnivora,4961.265,350.93,Critically Endangered
Pull phone,Aves,Carnivora,3445.072,2674.84,Endangered
Story agree,Aves,Squamata,769.6,2699.56,Endangered
Society play,Actinopterygii,Carnivora,2894.953,684.97,Extinct in the Wild
Public see,Mammalia,Rodentia,2770.191,1034.74,Endangered
Myself ready,Reptilia,Squamata,2151.511,1606.45,Endangered
Away leader,Reptilia,Primates,2180.835,583.56,Near Threatened
Girl tax,Mammalia,Anura,2551.458,67.93,Endangered
Common risk,Actinopterygii,Anura,3643.056,1471.8,Endangered
Call if,Mammalia,Carnivora,4615.088,338.87,Endangered
Cup fill,Amphibia,Carnivora,2964.943,582.1,Least Concern
Positive family,Reptilia,Primates,1917.91,1181.08,Critically Endangered
Clearly night,Amphibia,Carnivora,1379.271,2375.97,Vulnerable
Near word,Mammalia,Squamata,638.195,1269.76,Least Concern
Every smile,Actinopterygii,Primates,3978.757,92.51,Critically Endangered
Get brother,Actinopterygii,Primates,3262.157,2539.6,Critically Endangered
Toward both,Amphibia,Squamata,410.278,1514.76,Critically Endangered
Religious generation,Amphibia,Passeriformes,1340.244,2388.44,Vulnerable
Among exist,Reptilia,Passeriformes,1802.842,1571.13,Least Concern
Sing down,Reptilia,Passeriformes,4503.767,1139.7,Vulnerable
Rule common,Mammalia,Primates,3111.456,2670.01,Least Concern
Expect half,Actinopterygii,Squamata,1293.089,1363.65,Endangered
Simply have,Amphibia,Primates,1117.975,746.25,Extinct in the Wild
Opportunity move,Aves,Rodentia,1498.636,2537.64,Extinct in the Wild
Professor generation,Actinopterygii,Anura,2064.572,247.72,Extinct in the Wild
Card future,Reptilia,Carnivora,2417.026,1248.13,Near Threatened
Participant cultural,Reptilia,Carnivora,3011.89,780.0,Near Threatened
Computer economy,Aves,Passeriformes,3815.58,2473.09,Endangered
Positive even,Actinopterygii,Squamata,3112.902,2264.19,Endangered
Attention trouble,Amphibia,Primates,406.089,2235.44,Extinct in the Wild
Any watch,Aves,Carnivora,2652.571,2549.49,Least Concern
Whole great,Aves,Carnivora,2365.384,2412.71,Extinct in the Wild
Stay law,Reptilia,Primates,446.26,1652.77,Endangered
Up support,Amphibia,Passeriformes,4916.556,93.97,Critically Endangered
Indeed agency,Reptilia,Passeriformes,1599.081,2323.39,Critically Endangered
Fear deal,Mammalia,Passeriformes,4915.463,601.77,Vulnerable
Space why,Aves,Passeriformes,1758.185,1333.12,Extinct in the Wild
Time spring,Reptilia,Squamata,653.28,143.47,Critically Endangered
Oil green,Mammalia,Passeriformes,2416.867,2590.3,Critically Endangered
Cup attorney,Reptilia,Squamata,3660.756,1544.63,Extinct in the Wild
Available rather,Amphibia,Primates,811.368,2096.98,Least Concern
East such,Mammalia,Squamata,3866.685,2769.82,Endangered
Card listen,Aves,Rodentia,353.7,2970.47,Near Threatened
Could scene,Actinopterygii,Passeriformes,3318.148,1304.41,Endangered
Question share,Actinopterygii,Primates,2032.213,1357.48,Extinct in the Wild
Mr hospital,Aves,Carnivora,4527.162,2233.77,Critically Endangered
Name put,Actinopterygii,Passeriformes,2714.786,1681.39,Extinct in the Wild
Your night,Reptilia,Carnivora,1578.743,2674.48,Vulnerable
Adult century,Amphibia,Anura,1361.588,1584.3,Endangered
Inside thousand,Amphibia,Primates,4698.855,1464.17,Critically Endangered
Produce player,Amphibia,Rodentia,1906.395,2027.14,Endangered
Far study,Amphibia,Squamata,3905.706,1152.39,Extinct in the Wild
Media head,Actinopterygii,Rodentia,3108.874,168.46,Least Concern
Whom baby,Mammalia,Squamata,4978.553,1677.1,Endangered
Hotel could,Aves,Carnivora,3881.103,2181.82,Vulnerable
Approach build,Reptilia,Rodentia,4459.897,2932.05,Extinct in the Wild
Create today,Mammalia,Primates,2098.593,1322.91,Least Concern
Interview high,Mammalia,Primates,3396.015,1773.42,Least Concern
Might thank,Amphibia,Primates,4506.797,2441.04,Extinct in the Wild
Majority camera,Mammalia,Anura,3770.716,1091.87,Near Threatened
Property similar,Actinopterygii,Squamata,2870.649,2474.99,Near Threatened
Trial travel,Aves,Passeriformes,3432.731,647.12,Vulnerable
Tend cause,Mammalia,Passeriformes,504.859,621.91,Near Threatened
See mean,Amphibia,Passeriformes,2493.887,2893.17,Endangered
Order our,Reptilia,Rodentia,3721.952,1693.66,Critically Endangered
Anyone middle,Actinopterygii,Carnivora,2024.437,2664.96,Vulnerable
Grow power,Reptilia,Passeriformes,1635.393,645.97,Extinct in the Wild
Long suffer,Mammalia,Anura,4567.923,521.2,Near Threatened
Expert trip,Reptilia,Carnivora,4533.99,2848.67,Vulnerable
Indeed idea,Aves,Primates,3423.591,2445.4,Vulnerable
Financial eat,Actinopterygii,Primates,3680.653,840.74,Near Threatened
Red tell,Amphibia,Passeriformes,90.442,5.16,Endangered
Else note,Aves,Passeriformes,228.008,1430.88,Near Threatened
Green four,Reptilia,Rodentia,3722.357,1636.91,Near Threatened
Than eight,Aves,Carnivora,2844.938,2412.94,Near Threatened
Pull view,Amphibia,Anura,1930.084,1386.77,Near Threatened
Edge real,Reptilia,Carnivora,4952.701,186.25,Vulnerable
Six reason,Reptilia,Squamata,766.876,1021.14,Critically Endangered
Difference sea,Aves,Primates,2623.997,1472.38,Near Threatened
Too guy,Amphibia,Carnivora,4810.026,2256.24,Near Threatened
Write history,Mammalia,Carnivora,2871.716,2906.54,Least Concern
On person,Mammalia,Primates,2149.99,1011.1,Endangered
None local,Amphibia,Anura,4232.925,2088.31,Near Threatened
Else among,Actinopterygii,Rodentia,4612.112,1337.66,Critically Endangered
Trouble early,Actinopterygii,Rodentia,24.1,1987.25,Endangered
Somebody partner,Reptilia,Squamata,2814.569,642.2,Critically Endangered
Simply you,Amphibia,Squamata,2439.686,2430.55,Vulnerable
Name performance,Actinopterygii,Passeriformes,1358.863,1004.62,Endangered
International outside,Amphibia,Primates,2171.771,607.51,Critically Endangered
Tree feel,Actinopterygii,Anura,2779.354,2067.33,Critically Endangered
Team face,Amphibia,Passeriformes,4254.527,634.24,Critically Endangered
Area your,Reptilia,Anura,2402.046,96.77,Endangered
Still hard,Amphibia,Primates,364.823,595.53,Vulnerable
Front budget,Reptilia,Carnivora,1642.899,1461.02,Critically Endangered
Perhaps thus,Actinopterygii,Primates,2031.337,1142.69,Near Threatened
Range own,Reptilia,Squamata,579.1,284.22,Critically Endangered
Article history,Mammalia,Passeriformes,2443.125,2619.68,Extinct in the Wild
Truth bed,Reptilia,Squamata,3142.718,2646.52,Endangered
Unit official,Amphibia,Anura,4175.14,494.57,Least Concern
Purpose who,Amphibia,Rodentia,3216.444,1804.5,Extinct in the Wild
Somebody really,Reptilia,Rodentia,4607.598,1870.26,Critically Endangered
Individual power,Reptilia,Rodentia,4453.572,197.53,Least Concern
Card message,Amphibia,Passeriformes,2352.313,1032.92,Vulnerable
Affect get,Actinopterygii,Primates,778.718,1002.43,Critically Endangered
Lose long,Aves,Carnivora,962.747,1416.85,Critically Endangered
Check hit,Aves,Rodentia,1756.869,2929.81,Endangered
Pressure draw,Actinopterygii,Passeriformes,3945.789,103.42,Endangered
People husband,Amphibia,Carnivora,2822.237,2195.16,Near Threatened
General market,Mammalia,Anura,2716.154,719.53,Endangered
Very whose,Mammalia,Rodentia,654.748,54.0,Least Concern
Spend toward,Actinopterygii,Anura,1111.097,2911.05,Critically Endangered
Practice away,Mammalia,Carnivora,4298.142,1975.21,Vulnerable
Great staff,Actinopterygii,Anura,3503.439,2181.03,Endangered
Analysis what,Amphibia,Squamata,4817.764,2777.26,Endangered
Management certain,Mammalia,Squamata,4412.224,2455.78,Critically Endangered
Western actually,Amphibia,Passeriformes,4437.717,2750.84,Least Concern
Hot country,Amphibia,Passeriformes,544.551,104.46,Near Threatened
Message think,Reptilia,Carnivora,3148.943,2380.31,Least Concern
