species,class,order,weight_kg,length_cm,conservation_status
Better Congress,Amphibia,Passeriformes,3890.234,1786.12,Near Threatened
Medical often,Mammalia,Carnivora,3332.678,132.47,Extinct in the Wild
Do father,Amphibia,Carnivora,3875.813,1640.92,Endangered
Where either,Mammalia,Primates,3602.737,614.31,Extinct in the Wild
Make reduce,Reptilia,Primates,702.716,189.1,Critically Endangered
Talk until,Mammalia,Carnivora,2643.497,827.16,Critically Endangered
Check others,Mammalia,Passeriformes,3756.026,1059.67,Vulnerable
Shoulder reflect,Aves,Carnivora,3030.294,633.84,Least Concern
Step onto,Reptilia,Rodentia,976.633,1446.16,Least Concern
Family never,Reptilia,Squamata,4342.571,1901.38,Extinct in the Wild
Will value,Mammalia,Anura,1471.746,2428.85,Least Concern
Mr perform,Aves,Rodentia,1538.119,2149.77,Endangered
Special move,Actinopterygii,Squamata,4148.046,903.1,Critically Endangered
Apply accept,Amphibia,Passeriformes,3010.856,650.17,Near Threatened
That population,Mammalia,Rodentia,435.445,312.73,Extinct in the Wild
Economy phone,Reptilia,Squamata,2406.373,1094.0,Extinct in the Wild
Change hot,Actinopterygii,Carnivora,2039.879,1431.59,Critically Endangered
Without author,Actinopterygii,Carnivora,3195.646,1899.58,Vulnerable
Manager national,Aves,Anura,3253.639,1679.6,Least Concern
Bed son,Actinopterygii,Anura,3103.87,1683.03,Vulnerable
Lay top,Mammalia,Squamata,74.364,1200.59,Near Threatened
Indicate interest,Amphibia,Primates,1986.52,2845.88,Extinct in the Wild
Protect floor,Amphibia,Anura,4052.383,1537.62,Near Threatened
While up,Mammalia,Squamata,1136.471,375.42,Near Threatened
Remain meet,Aves,Rodentia,4476.632,1235.31,Near Threatened
Region popular,Actinopterygii,Anura,289.767,2449.67,Endangered
Feel interview,Reptilia,Passeriformes,1975.08,1362.03,Near Threatened
Charge environment,Mammalia,Rodentia,2522.586,979.19,Vulnerable
Four near,Aves,Squamata,35.757,1435.32,Near Threatened
Large various,Aves,Primates,2847.837,11.06,Endangered
Walk friend,Mammalia,Carnivora,3571.066,470.21,Extinct in the Wild
Nation plant,Reptilia,Passeriformes,335.024,809.37,Vulnerable
Executive realize,Actinopterygii,Squamata,2775.677,2629.85,Critically Endangered
Water character,Mammalia,Rodentia,2125.087,241.06,Vulnerable
Year discuss,Aves,Squamata,3969.935,1871.26,Critically Endangered
Card somebody,Reptilia,Rodentia,4028.822,550.56,Near Threatened
Past too,Amphibia,Rodentia,2980.905,2111.37,Near Threatened
Accept politics,Mammalia,Carnivora,4648.953,1168.34,Least Concern
Nothing fish,Reptilia,Primates,3293.057,1876.06,Endangered
Never window,Aves,Carnivora,500.077,831.82,Least Concern
Partner baby,Reptilia,Anura,679.105,1060.46,Extinct in the Wild
Company specific,Actinopterygii,Anura,3691.848,1827.81,Near Threatened
Big these,Actinopterygii,Squamata,2849.44,663.38,Critically Endangered
Pressure experience,Amphibia,Primates,1837.121,2867.55,Extinct in the Wild
Must stop,Reptilia,Squamata,1848.158,1756.56,Endangered
Somebody break,Reptilia,Primates,1868.268,2560.08,Critically Endangered
Light follow,Reptilia,Carnivora,707.611,2079.03,Extinct in the Wild
Space safe,Mammalia,Passeriformes,3294.124,2932.2,Critically Endangered
Father operation,Amphibia,Anura,1528.256,135.3,Least Concern
Color above,Reptilia,Squamata,1449.114,340.0,Near Threatened
Central field,Reptilia,Rodentia,297.515,1173.8,Endangered
Produce American,Actinopterygii,Primates,898.727,2831.19,Near Threatened
Approach writer,Mammalia,Rodentia,987.931,1646.22,Critically Endangered
Quality see,Reptilia,Primates,2092.77,2127.1,Least Concern
Decade your,Aves,Anura,2676.968,241.71,Least Concern
Food professional,Mammalia,Rodentia,3886.64,2918.12,Least Concern
Soon all,Actinopterygii,Carnivora,1680.815,1257.87,Near Threatened
Personal economy,Mammalia,Rodentia,255.492,2292.08,Vulnerable
General give,Reptilia,Anura,2721.25,290.13,Vulnerable
Management detail,Amphibia,Anura,1893.604,796.4,Critically Endangered
His pull,Reptilia,Passeriformes,2853.218,2558.57,Near Threatened
Particular again,Amphibia,Primates,4869.181,272.56,Extinct in the Wild
First establish,Actinopterygii,Squamata,634.123,2978.83,Extinct in the Wild
Piece generation,Actinopterygii,Carnivora,872.703,1040.69,Endangered
Agency go,Mammalia,Rodentia,1647.37,2496.37,Near Threatened
Suffer author,Mammalia,Passeriformes,3645.795,1942.04,Endangered
Speak collection,Mammalia,Squamata,3859.09,1669.35,Vulnerable
Form growth,Amphibia,Primates,676.221,619.41,Vulnerable
Grow idea,Reptilia,Carnivora,3867.135,2705.38,Critically Endangered
Why until,Aves,Primates,310.973,529.94,Endangered
Until poor,Actinopterygii,Anura,4775.447,582.58,Endangered
Camera per,Reptilia,Squamata,3496.702,2378.81,Critically Endangered
Improve issue,Actinopterygii,Rodentia,10.842,769.23,Vulnerable
Body life,Amphibia,Passeriformes,2702.708,1225.86,Extinct in the Wild
Claim argue,Amphibia,Carnivora,4517.991,2908.54,Endangered
Activity somebody,Amphibia,Rodentia,2708.661,2798.22,Least Concern
Lot measure,Reptilia,Primates,2340.856,1891.9,Near Threatened
Speak ok,Mammalia,Passeriformes,4110.818,440.47,Least Concern
Too already,Reptilia,Primates,1651.297,1774.29,Endangered
Party arm,Actinopterygii,Rodentia,2537.529,204.65,Near Threatened
Ever she,Aves,Anura,1713.35,2780.34,Endangered
Return cut,Aves,Anura,2205.401,774.78,Least Concern
Six open,Actinopterygii,Anura,1948.679,963.7,Vulnerable
Name education,Actinopterygii,Passeriformes,2758.347,2066.9,Critically Endangered
Painting PM,Reptilia,Passeriformes,3445.753,2590.01,Near Threatened
Exactly forget,Mammalia,Primates,3806.799,1743.01,Near Threatened
Face professor,Amphibia,Passeriformes,4433.505,807.23,Extinct in the Wild
Authority site,Actinopterygii,Primates,1348.21,1095.42,Least Concern
None member,Mammalia,Anura,3621.008,2828.28,Least Concern
Its culture,Reptilia,Carnivora,2263.328,2527.33,Near Threatened
Future write,Aves,Passeriformes,572.699,191.85,Extinct in the Wild
Different age,Reptilia,Passeriformes,1227.965,1252.47,Extinct in the Wild
Anyone employee,Aves,Anura,2960.526,2474.71,Extinct in the Wild
Allow young,Mammalia,Carnivora,2463.535,673.39,Vulnerable
Send increase,Amphibia,Primates,2134.917,2839.24,Least Concern
Director necessary,Actinopterygii,Rodentia,1969.721,219.68,Extinct in the Wild
Short sport,Mammalia,Squamata,52.962,787.63,Vulnerable
Relationship according,Aves,Squamata,2297.288,985.17,Least Concern
Discussion suggest,Mammalia,Primates,3272.597,1095.32,Critically Endangered
Police claim,Mammalia,Primates,198.662,2945.85,Vulnerable
Democrat degree,Aves,Primates,4189.138,2091.08,Near Threatened
Letter until,Aves,Squamata,1471.014,2996.04,Extinct in the Wild
Stay main,Mammalia,Rodentia,944.784,1757.01,Vulnerable
Trial responsibility,Actinopterygii,Rodentia,1404.882,1668.67,Vulnerable
According executive,Mammalia,Anura,1779.255,804.17,Least Concern
Community that,Reptilia,Passeriformes,4154.855,779.93,Critically Endangered
World describe,Mammalia,Anura,2035.081,2040.58,Extinct in the Wild
Happen night,Amphibia,Carnivora,2423.003,1736.04,Least Concern
Fast left,Amphibia,Carnivora,2483.76,810.94,Vulnerable
Why candidate,Amphibia,Carnivora,3815.736,1793.32,Vulnerable
Paper machine,Amphibia,Primates,1335.708,1455.4,Extinct in the Wild
Magazine building,Aves,Anura,853.665,60.36,Least Concern
Agree be,Mammalia,Rodentia,3452.581,689.11,Vulnerable
Write share,Mammalia,Squamata,3092.227,2838.27,Near Threatened
Listen future,Reptilia,Squamata,4895.329,611.01,Vulnerable
Involve professional,Mammalia,Squamata,1760.605,2201.96,Least Concern
Democrat state,Amphibia,Anura,3455.882,585.12,Endangered
Stuff use,Mammalia,Anura,624.261,2284.58,Near Threatened
Serve person,Actinopterygii,Anura,2567.496,104.98,Extinct in the Wild
Necessary contain,Actinopterygii,Carnivora,2625.66,686.13,Critically Endangered
Interest information,Aves,Anura,3000.156,261.0,Near Threatened
Recently recent,Mammalia,Primates,2337.475,800.15,Endangered
Condition glass,Amphibia,Squamata,202.958,175.75,Extinct in the Wild
Whom piece,Actinopterygii,Rodentia,4787.352,1218.4,Vulnerable
Way truth,Actinopterygii,Rodentia,3850.478,2645.29,Endangered
Reveal spend,Reptilia,Primates,1007.174,599.76,Critically Endangered
Society into,Aves,Rodentia,509.53,2764.37,Near Threatened
Class its,Reptilia,Squamata,3944.347,30.98,Critically Endangered
Perhaps best,Reptilia,Squamata,2916.838,2084.86,Near Threatened
Drive base,Amphibia,Carnivora,2359.106,1217.06,Endangered
Across despite,Mammalia,Squamata,2962.747,1514.22,Extinct in the Wild
The sit,Aves,Passeriformes,552.857,1028.95,Vulnerable
Whom teacher,Amphibia,Primates,3065.346,2176.67,Endangered
Event exactly,Reptilia,Carnivora,761.703,1942.08,Extinct in the Wild
Within boy,Reptilia,Carnivora,4320.575,2427.72,Vulnerable
Alone second,Mammalia,Squamata,1330.184,2867.53,Least Concern
Girl better,Reptilia,Carnivora,2534.62,1611.61,Near Threatened
Chance would,Actinopterygii,Anura,823.861,2473.93,Extinct in the Wild
Pattern maintain,Mammalia,Rodentia,4086.349,988.89,Critically Endangered
Side real,Actinopterygii,Passeriformes,4532.514,1046.81,Extinct in the Wild
East peace,Amphibia,Primates,3005.142,2602.19,Least Concern
Pattern human,Amphibia,Passeriformes,3316.516,1668.5,Endangered
Together exist,Actinopterygii,Primates,3714.728,45.47,Extinct in the Wild
Also season,Aves,Anura,4727.463,1263.62,Critically Endangered
Author however,Amphibia,Squamata,848.299,1736.67,Critically Endangered
Home approach,Aves,Carnivora,808.867,1091.88,Critically Endangered
Region address,Reptilia,Passeriformes,193.473,2377.44,Vulnerable
Career every,Actinopterygii,Carnivora,3577.479,2516.05,Critically Endangered
Hope appear,Amphibia,Carnivora,1981.541,2802.09,Critically Endangered
Up war,Reptilia,Squamata,4247.324,623.25,Vulnerable
Provide allow,Reptilia,Carnivora,4075.987,2329.0,Vulnerable
Own these,Reptilia,Squamata,4146.76,1374.4,Near Threatened
Party up,Aves,Anura,2996.502,2119.22,Least Concern
Short for,Reptilia,Carnivora,3646.382,415.35,Critically Endangered
Nearly miss,Aves,Rodentia,4856.631,2955.68,Near Threatened
Lot get,Aves,Rodentia,2880.476,2958.23,Least Concern
Century agree,Actinopterygii,Rodentia,3435.886,129.48,Least Concern
Group we,Aves,Passeriformes,2585.994,509.54,Least Concern
Work success,Mammalia,Carnivora,4528.579,837.49,Endangered
Room current,Amphibia,Anura,2696.466,214.52,Endangered
Tree population,Reptilia,Rodentia,4674.876,1393.43,Critically Endangered
Debate purpose,Mammalia,Primates,1816.592,1027.59,Least Concern
Require later,Actinopterygii,Squamata,4036.887,920.85,Extinct in the Wild
Study TV,Mammalia,Anura,2819.207,2357.92,Extinct in the Wild
Particular major,Amphibia,Rodentia,4408.537,2155.27,Extinct in the Wild
Build successful,Actinopterygii,Carnivora,3282.884,754.02,Least Concern
Pretty citizen,Reptilia,Anura,86.663,1642.32,Vulnerable
Better economic,Amphibia,Anura,2860.327,663.01,Endangered
Learn whom,Mammalia,Rodentia,1253.72,373.64,Critically Endangered
Wrong break,Reptilia,Carnivora,2097.896,2049.4,Least Concern
Guy authority,Actinopterygii,Primates,4049.775,1881.31,Endangered
Pattern program,Actinopterygii,Passeriformes,2027.133,627.19,Near Threatened
Pattern great,Amphibia,Squamata,4385.186,1937.45,Endangered
Structure paper,Aves,Primates,3459.647,2068.72,Critically Endangered
Build environment,Aves,Rodentia,3378.869,750.93,Least Concern
Forward beat,Amphibia,Carnivora,696.082,2734.99,Endangered
Enjoy and,Aves,Carnivora,457.213,1670.91,Critically Endangered
Management become,Aves,Primates,4047.192,914.45,Near Threatened
Control difference,Amphibia,Passeriformes,4082.289,2911.68,Near Threatened
Campaign public,Reptilia,Anura,3555.426,237.73,Critically Endangered
List suffer,Reptilia,Squamata,2235.728,2095.76,Vulnerable
Sound eight,Reptilia,Primates,3926.951,16.66,Critically Endangered
Night despite,Amphibia,Passeriformes,3575.176,1660.63,Least Concern
She high,Aves,Carnivora,2424.993,2831.45,Endangered
Evidence mind,Amphibia,Rodentia,3874.762,2302.22,Extinct in the Wild
Movement year,Reptilia,Squamata,1364.109,892.88,Extinct in the Wild
Safe chance,Amphibia,Rodentia,1155.477,204.48,Endangered
Out once,Aves,Squamata,767.608,136.05,Critically Endangered
Church teacher,Reptilia,Passeriformes,931.867,825.22,Least Concern
Later center,Reptilia,Anura,826.953,2446.58,Extinct in the Wild
Go though,Amphibia,Passeriformes,4710.549,255.65,Endangered
Serve admit,Aves,Squamata,2857.238,1219.57,Endangered
Oil discuss,Actinopterygii,Primates,1876.814,1152.63,Near Threatened
Common water,Amphibia,Rodentia,2740.373,2594.59,Critically Endangered
Bring administration,Aves,Primates,2669.537,2972.18,Vulnerable
Training wide,Reptilia,Carnivora,2066.046,1853.54,Extinct in the Wild
Process experience,Aves,Rodentia,395.739,1381.89,Near Threatened
Force need,Reptilia,Anura,3112.928,1692.0,Vulnerable
Eat reflect,Amphibia,Anura,4990.204,1650.52,Near Threatened
Buy style,Aves,Passeriformes,896.661,2739.41,Vulnerable
You building,Amphibia,Passeriformes,1400.975,2760.96,Endangered
Billion character,Amphibia,Rodentia,4059.817,2168.89,Critically Endangered
Father story,Amphibia,Rodentia,4245.331,42.56,Vulnerable
Mr until,Aves,Rodentia,2429.368,1645.88,Vulnerable
Billion PM,Aves,Anura,4860.257,2586.71,Least Concern
Put hit,Aves,Rodentia,1046.66,2973.9,Least Concern
Early might,Reptilia,Primates,865.053,1163.06,Endangered
Try friend,Aves,Rodentia,3023.181,475.05,Vulnerable
Hand city,Mammalia,Anura,4968.026,971.4,Near Threatened
Part girl,Reptilia,Anura,3816.73,193.79,Extinct in the Wild
Training once,Mammalia,Anura,532.967,2126.35,Vulnerable
Run environment,Reptilia,Passeriformes,989.921,258.98,Extinct in the Wild
Believe minute,Amphibia,Rodentia,929.213,781.44,Near Threatened
Physical buy,Mammalia,Anura,1259.454,362.02,Near Threatened
Word college,Actinopterygii,Squamata,1108.659,1001.77,Extinct in the Wild
Center son,Amphibia,Carnivora,1430.096,535.72,Endangered
Leg decade,Amphibia,Passeriformes,4167.339,186.22,Extinct in the Wild
Everything you,Amphibia,Anura,3645.8,1326.78,Extinct in the Wild
Share rule,Mammalia,Passeriformes,3821.914,1151.52,Endangered
Unit compare,Reptilia,Primates,3962.688,558.63,Endangered
Reality person,Amphibia,Rodentia,4979.036,2934.26,Extinct in the Wild
Human institution,Reptilia,Carnivora,227.42,2978.01,Extinct in the Wild
Bar career,Amphibia,Squamata,1112.332,906.64,Critically Endangered
Beat do,Aves,Squamata,1172.77,2767.55,Endangered
Similar appear,Mammalia,Carnivora,4251.715,1707.1,Critically Endangered
Wonder develop,Aves,Anura,4571.435,1108.0,Near Threatened
Explain poor,Actinopterygii,Squamata,1772.496,2198.78,Extinct in the Wild
Into determine,Amphibia,Squamata,4484.252,139.3,Extinct in the Wild
Authority century,Amphibia,Rodentia,947.055,430.84,Extinct in the Wild
Democrat story,Actinopterygii,Primates,1002.149,1198.34,Least Concern
President ball,Actinopterygii,Passeriformes,3211.859,1112.82,Near Threatened
Card industry,Aves,Squamata,4280.254,2191.24,Critically Endangered
Resource again,Reptilia,Anura,1713.826,665.71,Endangered
Data however,Actinopterygii,Passeriformes,3180.591,2159.97,Near Threatened
Plan information,Mammalia,Squamata,3962.189,874.25,Near Threatened
Thus different,Mammalia,Primates,62.787,2947.27,Vulnerable
Agency help,Mammalia,Passeriformes,1404.986,1705.86,Critically Endangered
Lay away,Aves,Rodentia,2599.712,313.77,Near Threatened
Tax race,Amphibia,Primates,4676.537,1816.38,Vulnerable
Majority left,Mammalia,Carnivora,458.847,1043.09,Critically Endangered
One left,Mammalia,Primates,2025.277,492.85,Extinct in the Wild
Around yes,Mammalia,Carnivora,4394.968,1319.44,Endangered
Rock challenge,Actinopterygii,Anura,2106.661,2724.66,Near Threatened
Benefit note,Amphibia,Primates,4320.998,769.44,Vulnerable
Factor next,Mammalia,Passeriformes,3493.185,2132.01,Near Threatened
Three officer,Amphibia,Passeriformes,3644.677,2127.76,Least Concern
When game,Amphibia,Passeriformes,2720.655,269.29,Least Concern
Early experience,Mammalia,Rodentia,1730.396,1763.79,Extinct in the Wild
Matter spring,Aves,Rodentia,762.281,818.21,Least Concern
Structure common,Aves,Squamata,39.57,1648.17,Near Threatened
Military alone,Reptilia,Anura,2306.253,4.64,Vulnerable
High develop,Aves,Primates,3077.296,693.48,Least Concern
Newspaper event,Mammalia,Squamata,885.837,1389.39,Extinct in the Wild
Officer play,Aves,Anura,361.851,2892.1,Extinct in the Wild
Success nation,Aves,Anura,736.532,2203.73,Least Concern
Window everything,Reptilia,Passeriformes,4099.002,2570.3,Extinct in the Wild
While care,Amphibia,Passeriformes,3780.28,2978.72,Extinct in the Wild
Difficult paper,Aves,Primates,3410.578,2402.56,Extinct in the Wild
Right develop,Actinopterygii,Passeriformes,975.579,779.99,Endangered
Organization plant,Amphibia,Passeriformes,4763.474,2141.3,Critically Endangered
Dark hope,Amphibia,Passeriformes,891.597,1735.32,Endangered
Box describe,Aves,Rodentia,719.458,515.04,Least Concern
What entire,Reptilia,Carnivora,4972.123,2006.89,Critically Endangered
Set lose,Amphibia,Anura,1686.6,997.06,Extinct in the Wild
Thing perform,Reptilia,Carnivora,2774.424,2357.91,Critically Endangered
Occur effort,Reptilia,Primates,1635.413,476.73,Critically Endangered
Federal writer,Mammalia,Anura,1613.046,129.57,Least Concern
During matter,Actinopterygii,Carnivora,4917.523,2538.44,Endangered
Maintain team,Amphibia,Primates,1456.802,1633.4,Near Threatened
Success choice,Amphibia,Squamata,357.349,1085.74,Critically Endangered
Season themselves,Aves,Squamata,4876.834,596.2,Extinct in the Wild
Their compare,Aves,Squamata,1202.891,474.96,Endangered
Service spend,Actinopterygii,Squamata,3851.656,2532.66,Near Threatened
Professor necessary,Actinopterygii,Primates,1059.044,2624.89,Vulnerable
Perform serve,Mammalia,Rodentia,4361.306,200.09,Vulnerable
Job analysis,Reptilia,Primates,2195.934,1288.54,Near Threatened
Report major,Aves,Primates,3576.851,2304.99,Near Threatened
Beautiful issue,Mammalia,Anura,1390.379,448.26,Least Concern
Teacher whom,Reptilia,Passeriformes,2293.89,2145.36,Near Threatened
It first,Amphibia,Carnivora,3065.949,1979.63,Critically Endangered
Today it,Amphibia,Rodentia,2771.94,277.98,Extinct in the Wild
Bar smile,Mammalia,Carnivora,1515.118,1641.67,Vulnerable
Course human,Reptilia,Passeriformes,2601.488,2254.68,Vulnerable
Doctor thus,Aves,Squamata,1855.385,1693.4,Near Threatened
Arrive decade,Actinopterygii,Anura,233.26,912.63,Critically Endangered
Look sister,Reptilia,Anura,3848.33,1596.14,Vulnerable
Yard part,Amphibia,Passeriformes,2648.913,2644.81,Critically Endangered
Evening smile,Actinopterygii,Passeriformes,1451.52,2173.1,Critically Endangered
Individual research,Mammalia,Squamata,4664.511,353.15,Endangered
Answer across,Mammalia,Anura,727.084,1589.0,Endangered
Easy reflect,Reptilia,Passeriformes,397.776,2044.46,Extinct in the Wild
Full high,Reptilia,Primates,4285.88,2887.28,Endangered
Commercial she,Aves,Squamata,86.118,1085.55,Near Threatened
Lay medical,Mammalia,Rodentia,3411.663,2571.58,Vulnerable
Air information,Mammalia,Rodentia,1762.006,1102.66,Endangered
Once water,Mammalia,Squamata,106.879,2537.02,Vulnerable
International free,Amphibia,Primates,2391.298,1669.29,Critically Endangered
Clearly new,Aves,Primates,3935.585,1479.39,Least Concern
Phone per,Amphibia,Squamata,2643.733,2443.28,Endangered
Eight those,Mammalia,Squamata,1735.757,2946.21,Endangered
Attention argue,Actinopterygii,Anura,11.978,646.4,Extinct in the Wild
Difficult smile,Amphibia,Squamata,4988.759,861.53,Vulnerable
Create begin,Actinopterygii,Anura,248.451,1270.11,Extinct in the Wild
Various just,Reptilia,Squamata,4632.795,2871.61,Critically Endangered
No pretty,Reptilia,Anura,1946.789,2947.06,Near Threatened
Positive federal,Reptilia,Rodentia,199.381,1449.11,Extinct in the Wild
Against determine,Mammalia,Anura,3571.624,2917.03,Near Threatened
Describe family,Aves,Primates,2532.893,2309.46,Extinct in the Wild
Tree national,Amphibia,Passeriformes,3460.304,2883.87,Least Concern
Peace standard,Amphibia,Carnivora,4205.803,1607.46,Critically Endangered
Any agree,Reptilia,Squamata,2804.899,1858.23,Vulnerable
Away yard,Amphibia,Carnivora,846.435,2117.27,Critically Endangered
Chance course,Mammalia,Primates,459.839,446.92,Endangered
Number worker,Mammalia,Primates,2022.532,2484.04,Critically Endangered
Indeed in,Reptilia,Squamata,1325.421,127.13,Near Threatened
Least movement,Actinopterygii,Anura,2754.189,1485.77,Vulnerable
Down door,Amphibia,Carnivora,2351.206,1302.12,Near Threatened
Sure member,Aves,Squamata,3629.692,733.81,Critically Endangered
Lay against,Mammalia,Squamata,3452.889,2419.09,Extinct in the Wild
Memory may,Aves,Squamata,4175.127,459.14,Extinct in the Wild
Experience most,Amphibia,Passeriformes,4810.077,1081.07,Vulnerable
Song pick,Reptilia,Anura,4594.08,853.14,Near Threatened
Morning something,Amphibia,Squamata,1556.53,640.86,Endangered
Final evidence,Amphibia,Rodentia,339.989,272.54,Critically Endangered
Avoid always,Actinopterygii,Passeriformes,4140.611,1247.27,Critically Endangered
Audience tree,Mammalia,Primates,3202.481,2429.1,Near Threatened
Inside hope,Mammalia,Squamata,2160.884,601.46,Endangered
Act serve,Amphibia,Primates,2542.167,2723.68,Least Concern
Visit general,Amphibia,Squamata,1243.941,884.65,Endangered
Deep every,Reptilia,Carnivora,4550.436,1187.21,Endangered
Name toward,Mammalia,Primates,2303.91,2195.03,Least Concern
Drug computer,Amphibia,Anura,427.709,1110.1,Vulnerable
War resource,Reptilia,Carnivora,1827.487,2168.6,Near Threatened
Step particularly,Mammalia,Squamata,2614.366,2175.62,Endangered
Message sport,Amphibia,Passeriformes,958.151,2475.53,Near Threatened
Including sell,Amphibia,Rodentia,1232.765,2465.13,Endangered
Land maintain,Actinopterygii,Passeriformes,28.876,160.93,Critically Endangered
Conference itself,Mammalia,Primates,3735.254,2018.58,Extinct in the Wild
Fly mean,Reptilia,Carnivora,3933.298,843.36,Near Threatened
Rich star,Mammalia,Passeriformes,3016.393,293.78,Critically Endangered
Visit travel,Mammalia,Squamata,322.677,2236.22,Extinct in the Wild
Cold together,Reptilia,Primates,4693.594,2194.51,Least Concern
Tonight usually,Amphibia,Primates,2145.962,1664.64,Critically Endangered
Technology high,Reptilia,Primates,4720.895,1579.66,Near Threatened
Campaign good,Actinopterygii,Anura,4131.514,2586.84,Endangered
Stock second,Mammalia,Squamata,1891.964,1309.32,Vulnerable
Popular grow,Actinopterygii,Rodentia,4207.682,2264.05,Least Concern
Reason ability,Aves,Squamata,1597.3,1440.67,Vulnerable
Son cut,Mammalia,Carnivora,2069.548,934.89,Near Threatened
View true,Aves,Squamata,715.928,93.51,Least Concern
Measure store,Amphibia,Squamata,4144.22,2340.54,Least Concern
Front place,Reptilia,Squamata,2128.519,1643.74,Near Threatened
Tend physical,Actinopterygii,Passeriformes,2452.369,1254.74,Extinct in the Wild
Area speak,Aves,Passeriformes,3934.432,270.46,Extinct in the Wild
Kind appear,Reptilia,Primates,4270.932,78.74,Least Concern
At boy,Reptilia,Anura,916.618,2155.16,Extinct in the Wild
Food record,Actinopterygii,Primates,267.768,1442.82,Near Threatened
Would trial,Mammalia,Rodentia,1524.868,1188.97,Critically Endangered
Memory ever,Amphibia,Carnivora,2445.509,432.56,Critically Endangered
Whole old,Aves,Rodentia,3355.683,2983.51,Near Threatened
Increase thousand,Amphibia,Rodentia,2041.045,1259.54,Least Concern
Exactly trade,Aves,Primates,710.474,2140.72,Vulnerable
Responsibility before,Mammalia,Rodentia,1979.671,1061.37,Extinct in the Wild
Office pass,Mammalia,Anura,134.418,2849.54,Critically Endangered
Natural kid,Actinopterygii,Passeriformes,1191.141,2118.69,Vulnerable
Church method,Aves,Squamata,2276.321,1916.07,Least Concern
Road maintain,Mammalia,Passeriformes,3874.665,2090.99,Endangered
Order attack,Amphibia,Primates,3080.296,1409.53,Near Threatened
Whose would,Aves,Passeriformes,1373.263,1552.37,Near Threatened
Eight thing,Mammalia,Passeriformes,4923.665,595.88,Vulnerable
Glass back,Amphibia,Squamata,1660.969,1638.4,Vulnerable
Will though,Actinopterygii,Squamata,4379.977,2043.05,Extinct in the Wild
Live ten,Aves,Primates,1770.96,2145.88,Critically Endangered
Cost treatment,Amphibia,Rodentia,871.076,1121.12,Critically Endangered
Thousand shake,Aves,Carnivora,3721.702,970.13,Least Concern
Owner door,Mammalia,Squamata,4816.938,1942.16,Extinct in the Wild
Wonder base,Reptilia,Anura,92.628,2056.5,Least Concern
Hair relate,Amphibia,Primates,336.115,786.45,Near Threatened
Available tonight,Reptilia,Primates,2283.235,1940.24,Critically Endangered
Room international,Amphibia,Primates,4847.961,1569.12,Vulnerable
Compare last,Reptilia,Anura,3017.884,1154.59,Vulnerable
Pass yet,Mammalia,Carnivora,2744.591,2341.75,Near Threatened
Audience central,Amphibia,Squamata,2953.518,1356.4,Extinct in the Wild
Down them,Reptilia,Anura,4177.455,2359.29,Near Threatened
Reflect condition,Actinopterygii,Carnivora,1137.393,875.71,Near Threatened
Black large,Actinopterygii,Passeriformes,1096.542,2702.18,Vulnerable
From system,Amphibia,Primates,2125.937,2591.77,Near Threatened
This final,Amphibia,Primates,4347.993,1714.5,Vulnerable
Phone rest,Aves,Anura,2915.566,625.72,Least Concern
Perhaps head,Actinopterygii,Passeriformes,4335.097,25.44,Critically Endangered
Parent want,Mammalia,Anura,76.189,385.54,Endangered
Story catch,Aves,Squamata,4197.087,899.93,Critically Endangered
Improve place,Reptilia,Primates,4852.359,2631.04,Endangered
Hospital market,Actinopterygii,Primates,2302.822,626.09,Endangered
Expert gas,Actinopterygii,Anura,1312.997,1931.77,Near Threatened
Bar range,Aves,Carnivora,2910.571,519.86,Endangered
Under during,Mammalia,Primates,1598.109,1381.18,Extinct in the Wild
Share report,Amphibia,Passeriformes,3140.13,2238.5,Extinct in the Wild
Put physical,Aves,Squamata,303.118,514.82,Extinct in the Wild
Article paper,Aves,Squamata,1084.15,1575.67,Endangered
Majority others,Mammalia,Rodentia,2836.029,2566.59,Critically Endangered
Pull usually,Mammalia,Passeriformes,3494.513,1268.91,Endangered
Soon we,Actinopterygii,Rodentia,39.765,1657.47,Endangered
And join,Reptilia,Carnivora,281.612,1954.58,Extinct in the Wild
Nice enough,Aves,Primates,1418.301,1738.01,Critically Endangered
Step ago,Mammalia,Passeriformes,2793.764,660.16,Critically Endangered
Fight simply,Reptilia,Primates,2841.605,1948.0,Critically Endangered
Figure audience,Aves,Rodentia,1542.959,1629.57,Endangered
Seat choice,Aves,Squamata,4138.81,218.02,Least Concern
Eye also,Amphibia,Carnivora,1226.358,241.79,Critically Endangered
Federal six,Actinopterygii,Squamata,1997.046,2769.78,Endangered
And bank,Actinopterygii,Squamata,1785.718,969.86,Endangered
Popular official,Amphibia,Anura,1087.876,173.4,Extinct in the Wild
Public same,Aves,Anura,4463.544,1889.92,Near Threatened
End player,Actinopterygii,Passeriformes,252.981,331.14,Least Concern
Least whose,Aves,Primates,2504.092,2248.79,Extinct in the Wild
Year side,Actinopterygii,Rodentia,3876.787,1820.36,Endangered
Relationship tonight,Amphibia,Primates,2402.044,890.4,Critically Endangered
Be scene,Reptilia,Primates,3894.609,2244.24,Vulnerable
Drop share,Reptilia,Primates,2152.548,2982.43,Vulnerable
Experience worker,Aves,Rodentia,1700.763,2326.92,Extinct in the Wild
