species,class,order,weight_kg,length_cm,conservation_status
Bill court,Aves,Squamata,3546.405,2851.87,Vulnerable
Clearly eye,Actinopterygii,Squamata,3095.193,1624.11,Near Threatened
Television chair,Actinopterygii,Primates,4531.624,2824.76,Extinct in the Wild
Positive method,Aves,Carnivora,2985.112,770.86,Endangered
Life quite,Reptilia,Rodentia,3902.522,1535.65,Critically Endangered
Stop discuss,Aves,Rodentia,3800.595,463.11,Extinct in the Wild
Shoulder fact,Reptilia,Passeriformes,1427.496,2281.49,Near Threatened
Race study,Mammalia,Anura,3009.907,912.71,Extinct in the Wild
Kid top,Reptilia,Primates,3573.216,791.5,Extinct in the Wild
Admit choose,Mammalia,Rodentia,4809.522,1095.77,Least Concern
Hour nice,Aves,Carnivora,4122.558,1571.07,Critically Endangered
Able ahead,Aves,Passeriformes,2889.963,2051.98,Endangered
Generation on,Aves,Carnivora,1698.71,1708.06,Extinct in the Wild
Understand hand,Amphibia,Carnivora,3522.369,2001.93,Near Threatened
Report recent,Amphibia,Anura,2082.163,1874.01,Endangered
Rock boy,Actinopterygii,Primates,4875.996,65.65,Vulnerable
Than action,Amphibia,Squamata,576.954,1409.52,Critically Endangered
Agree fear,Amphibia,Squamata,4499.294,2285.43,Near Threatened
Student mention,Actinopterygii,Squamata,1622.054,1093.22,Least Concern
Fine image,Actinopterygii,Primates,3515.925,585.84,Extinct in the Wild
Military television,Amphibia,Primates,2081.756,747.64,Extinct in the Wild
Community take,Mammalia,Squamata,1306.852,431.72,Near Threatened
Ability process,Actinopterygii,Passeriformes,1988.082,2193.01,Extinct in the Wild
Wind miss,Mammalia,Anura,2915.266,1330.92,Critically Endangered
Anyone one,Reptilia,Carnivora,4529.311,726.48,Critically Endangered
Congress democratic,Reptilia,Carnivora,4242.488,2597.02,Extinct in the Wild
Happen provide,Aves,Squamata,24.429,642.35,Endangered
Put tell,Reptilia,Primates,2810.069,2137.88,Extinct in the Wild
There series,Actinopterygii,Rodentia,1358.918,631.3,Extinct in the Wild
Artist rich,Reptilia,Passeriformes,3193.939,350.49,Least Concern
Picture court,Mammalia,Rodentia,24.377,136.05,Endangered
Majority song,Aves,Anura,939.93,1969.06,Near Threatened
Use glass,Reptilia,Passeriformes,1641.43,1670.86,Critically Endangered
Begin process,Reptilia,Rodentia,599.261,254.94,Least Concern
Your trouble,Reptilia,Primates,3851.502,2183.58,Critically Endangered
Billion couple,Aves,Primates,22.117,2616.65,Endangered
Explain letter,Amphibia,Passeriformes,2263.733,253.18,Least Concern
Position evidence,Amphibia,Rodentia,3860.211,1562.35,Least Concern
Remember our,Amphibia,Passeriformes,3161.507,2585.35,Vulnerable
Discover glass,Amphibia,Primates,941.3,1206.0,Endangered
Skill against,Actinopterygii,Primates,2501.21,1054.97,Near Threatened
Yourself decade,Mammalia,Passeriformes,257.751,1323.84,Vulnerable
Brother six,Mammalia,Rodentia,1591.715,1257.51,Endangered
Save base,Actinopterygii,Squamata,574.381,2201.51,Vulnerable
North toward,Reptilia,Primates,1265.977,1083.98,Endangered
Rich second,Aves,Passeriformes,262.364,652.22,Extinct in the Wild
Hot outside,Mammalia,Rodentia,3248.484,2316.03,Vulnerable
Impact series,Actinopterygii,Passeriformes,3063.751,2682.82,Near Threatened
Picture wonder,Mammalia,Rodentia,1061.446,2702.7,Extinct in the Wild
Me not,Amphibia,Primates,1702.571,1528.15,Near Threatened
More word,Aves,Rodentia,2735.43,1263.37,Least Concern
Stay she,Actinopterygii,Primates,2606.499,1028.52,Extinct in the Wild
Floor set,Reptilia,Anura,3989.698,135.21,Near Threatened
Remember economy,Amphibia,Carnivora,641.742,1091.04,Extinct in the Wild
Guess brother,Mammalia,Rodentia,1931.723,1948.98,Critically Endangered
Start feel,Aves,Squamata,39.902,2331.86,Critically Endangered
Ball lot,Reptilia,Passeriformes,4351.855,1227.97,Vulnerable
Picture wait,Aves,Carnivora,104.167,1742.41,Vulnerable
Total throw,Mammalia,Carnivora,3446.76,2442.15,Endangered
Minute send,Amphibia,Rodentia,3612.958,448.11,Critically Endangered
Upon prove,Mammalia,Rodentia,3288.668,1622.96,Vulnerable
Us natural,Actinopterygii,Anura,706.058,1.86,Extinct in the Wild
Material remain,Amphibia,Passeriformes,504.587,451.25,Near Threatened
Action argue,Mammalia,Squamata,1588.59,1453.02,Critically Endangered
Wear machine,Reptilia,Passeriformes,2241.919,1542.38,Least Concern
Pressure partner,Reptilia,Squamata,3340.392,2879.31,Endangered
History draw,Aves,Rodentia,2706.63,901.25,Endangered
Career piece,Amphibia,Squamata,3757.346,1999.97,Least Concern
Environment across,Reptilia,Passeriformes,418.232,471.71,Least Concern
People produce,Amphibia,Passeriformes,1179.936,2622.07,Endangered
Almost fact,Mammalia,Anura,1981.203,396.66,Extinct in the Wild
Service suddenly,Aves,Passeriformes,1497.531,253.37,Vulnerable
Space visit,Mammalia,Primates,2425.653,1105.68,Near Threatened
Worry almost,Reptilia,Rodentia,3882.045,1300.21,Near Threatened
Our process,Actinopterygii,Rodentia,3469.709,774.13,Endangered
Along near,Actinopterygii,Anura,988.572,376.39,Critically Endangered
Few free,Amphibia,Squamata,957.551,720.83,Critically Endangered
Mrs do,Actinopterygii,Passeriformes,317.477,2275.97,Least Concern
Use become,Reptilia,Anura,2964.462,1733.73,Critically Endangered
Whom about,Aves,Passeriformes,2292.947,1587.71,Near Threatened
Movement politics,Reptilia,Carnivora,4396.293,2655.82,Vulnerable
Similar cover,Mammalia,Rodentia,131.405,1007.07,Least Concern
South economic,Amphibia,Rodentia,678.868,1616.87,Extinct in the Wild
Those story,Reptilia,Passeriformes,4450.42,1078.86,Extinct in the Wild
Anyone cover,Mammalia,Squamata,2527.355,2791.83,Critically Endangered
Administration arm,Mammalia,Squamata,4857.641,2298.71,Endangered
Hot receive,Aves,Carnivora,689.286,2985.1,Critically Endangered
Both management,Actinopterygii,Passeriformes,209.967,2921.3,Critically Endangered
Important else,Aves,Rodentia,2149.653,653.48,Least Concern
Big around,Amphibia,Anura,4452.01,2371.15,Extinct in the Wild
Yet stage,Actinopterygii,Primates,2207.546,2631.56,Extinct in the Wild
Way deal,Aves,Carnivora,4391.138,172.91,Least Concern
Now win,Mammalia,Passeriformes,1260.36,2547.21,Endangered
Rather somebody,Aves,Squamata,4044.893,734.51,Vulnerable
Almost idea,Mammalia,Anura,1796.309,688.96,Endangered
Call identify,Aves,Passeriformes,3949.671,748.11,Vulnerable
Moment father,Amphibia,Rodentia,4394.955,237.14,Critically Endangered
Paper several,Aves,Rodentia,419.892,2697.05,Extinct in the Wild
Forget example,Actinopterygii,Primates,4963.258,2688.13,Critically Endangered
Foreign last,Actinopterygii,Primates,3545.436,1173.91,Near Threatened
Positive million,Actinopterygii,Passeriformes,1253.819,2921.26,Least Concern
Learn wrong,Amphibia,Passeriformes,1671.381,1603.77,Least Concern
Seat agreement,Reptilia,Anura,4071.587,229.83,Endangered
Per create,Aves,Carnivora,4219.456,1410.55,Vulnerable
Person stuff,Amphibia,Anura,3845.834,1435.31,Critically Endangered
Range strong,Aves,Anura,2997.216,1036.83,Least Concern
That most,Actinopterygii,Carnivora,4410.482,132.27,Near Threatened
Modern accept,Mammalia,Squamata,1326.692,2840.01,Vulnerable
After wide,Mammalia,Carnivora,2736.107,27.11,Endangered
Writer still,Aves,Rodentia,3961.946,738.27,Critically Endangered
Cultural more,Actinopterygii,Squamata,989.999,2987.91,Extinct in the Wild
Show others,Aves,Anura,1065.865,1109.03,Vulnerable
Daughter bad,Mammalia,Rodentia,288.877,795.73,Vulnerable
Former last,Aves,Squamata,606.116,912.85,Extinct in the Wild
Only break,Amphibia,Carnivora,1247.482,2593.84,Near Threatened
Popular final,Actinopterygii,Squamata,3402.31,2480.98,Least Concern
Experience television,Mammalia,Passeriformes,3229.243,1796.47,Near Threatened
Return technology,Aves,Passeriformes,765.574,535.41,Least Concern
American story,Amphibia,Passeriformes,3020.616,1653.53,Near Threatened
Cultural film,Mammalia,Carnivora,1516.063,1540.77,Endangered
Few hear,Actinopterygii,Primates,3040.814,1628.21,Extinct in the Wild
Entire film,Mammalia,Squamata,3931.578,2192.41,Near Threatened
Knowledge this,Reptilia,Squamata,992.093,1217.99,Vulnerable
Really than,Reptilia,Passeriformes,4914.169,149.02,Vulnerable
Important before,Aves,Primates,2903.512,2759.57,Endangered
Site catch,Reptilia,Carnivora,2480.628,960.32,Endangered
Laugh spring,Amphibia,Primates,4900.173,1789.52,Vulnerable
Natural decision,Reptilia,Primates,963.193,1494.01,Vulnerable
Myself itself,Aves,Anura,4113.992,2037.52,Least Concern
Early their,Mammalia,Rodentia,2716.205,2701.74,Least Concern
Away event,Actinopterygii,Anura,2285.591,2956.06,Endangered
Degree clearly,Amphibia,Anura,2870.541,2980.89,Near Threatened
Hope option,Actinopterygii,Carnivora,308.775,219.26,Critically Endangered
Board entire,Aves,Carnivora,3476.892,1783.57,Vulnerable
Before coach,Amphibia,Rodentia,2052.183,2055.6,Endangered
Party his,Amphibia,Passeriformes,4737.825,1779.72,Least Concern
Speech magazine,Reptilia,Passeriformes,883.374,1956.66,Critically Endangered
Usually candidate,Aves,Anura,2054.234,1605.91,Endangered
With shoulder,Aves,Rodentia,2640.624,1972.54,Critically Endangered
Sense long,Mammalia,Anura,2342.993,2948.47,Vulnerable
So room,Mammalia,Primates,878.847,1466.47,Extinct in the Wild
Show guy,Actinopterygii,Passeriformes,1855.808,484.67,Endangered
None but,Actinopterygii,Primates,4286.642,1188.1,Vulnerable
Agent movie,Actinopterygii,Carnivora,4661.038,368.17,Endangered
Onto network,Aves,Squamata,606.528,1836.9,Extinct in the Wild
Lot water,Actinopterygii,Anura,2797.258,1808.01,Extinct in the Wild
Material friend,Mammalia,Anura,4598.722,1790.6,Least Concern
Election authority,Actinopterygii,Passeriformes,3574.087,544.17,Extinct in the Wild
Rather Congress,Reptilia,Carnivora,4715.062,342.71,Least Concern
Base style,Aves,Passeriformes,3870.983,538.46,Extinct in the Wild
Response sing,Aves,Passeriformes,4508.538,53.9,Extinct in the Wild
Ball police,Mammalia,Primates,4778.315,1826.47,Extinct in the Wild
Hundred enough,Amphibia,Primates,3995.45,738.43,Critically Endangered
Nothing crime,Aves,Rodentia,2593.57,2963.0,Near Threatened
Section list,Mammalia,Passeriformes,4761.976,1078.27,Endangered
Subject gun,Actinopterygii,Rodentia,2984.674,1484.36,Critically Endangered
Heavy company,Reptilia,Primates,178.381,2553.93,Extinct in the Wild
Long research,Amphibia,Primates,2699.68,1529.07,Extinct in the Wild
Discuss book,Actinopterygii,Rodentia,1753.635,808.07,Critically Endangered
Little feeling,Reptilia,Rodentia,3620.633,1827.34,Least Concern
Memory remember,Mammalia,Rodentia,2850.521,2094.89,Near Threatened
Class management,Reptilia,Squamata,2154.123,2248.25,Least Concern
Police agency,Reptilia,Anura,2123.197,2303.16,Vulnerable
Provide religious,Amphibia,Passeriformes,889.644,2432.82,Least Concern
Road power,Actinopterygii,Primates,543.072,512.52,Least Concern
Sense author,Amphibia,Carnivora,2762.296,1446.85,Least Concern
Shake stand,Mammalia,Squamata,1700.876,1132.03,Vulnerable
Look sing,Reptilia,Primates,1201.059,379.07,Near Threatened
Game later,Aves,Rodentia,1625.922,1127.66,Critically Endangered
Democrat certain,Mammalia,Squamata,4704.29,140.39,Least Concern
Interesting interest,Amphibia,Rodentia,3579.79,1796.19,Vulnerable
Allow western,Reptilia,Anura,281.551,2809.64,Least Concern
Know economic,Mammalia,Rodentia,3054.262,2456.74,Near Threatened
Recently cup,Actinopterygii,Carnivora,4000.326,1884.61,Endangered
Method property,Amphibia,Passeriformes,1806.495,426.11,Extinct in the Wild
Focus seek,Actinopterygii,Rodentia,1259.39,979.83,Endangered
High five,Aves,Squamata,735.842,2495.08,Critically Endangered
This trade,Actinopterygii,Passeriformes,19.471,2939.3,Least Concern
Well majority,Actinopterygii,Carnivora,2897.9,730.94,Near Threatened
Network decade,Reptilia,Primates,2756.472,2293.07,Extinct in the Wild
Manage serious,Actinopterygii,Carnivora,1823.128,568.89,Critically Endangered
Certain even,Reptilia,Primates,2978.225,1265.46,Near Threatened
Ok firm,Amphibia,Carnivora,511.669,1772.2,Critically Endangered
Himself true,Actinopterygii,Rodentia,3872.758,2627.13,Vulnerable
Edge site,Actinopterygii,Rodentia,3647.127,528.44,Vulnerable
Toward citizen,Reptilia,Anura,1416.724,1684.41,Vulnerable
Culture measure,Reptilia,Carnivora,931.168,322.37,Near Threatened
Senior heart,Mammalia,Anura,1192.301,775.96,Least Concern
Enter often,Actinopterygii,Passeriformes,4454.008,2100.79,Endangered
Bill stand,Aves,Anura,1334.437,696.31,Extinct in the Wild
Wear daughter,Reptilia,Primates,1621.443,198.95,Near Threatened
Tell together,Reptilia,Anura,4845.032,406.06,Least Concern
Born kind,Actinopterygii,Rodentia,4690.701,754.5,Endangered
Begin there,Reptilia,Primates,1087.733,2991.95,Vulnerable
School exist,Aves,Passeriformes,4653.355,1764.27,Endangered
Establish population,Actinopterygii,Carnivora,2099.9,936.58,Vulnerable
Issue administration,Reptilia,Passeriformes,1390.477,761.48,Vulnerable
If somebody,Reptilia,Squamata,3297.709,859.2,Critically Endangered
Treatment fire,Reptilia,Passeriformes,228.314,2545.21,Endangered
Political shake,Actinopterygii,Anura,288.835,2952.59,Critically Endangered
Chance community,Amphibia,Primates,2500.48,2955.58,Endangered
Individual process,Aves,Rodentia,628.315,1771.45,Endangered
System building,Mammalia,Squamata,1898.884,811.37,Vulnerable
Without participant,Reptilia,Primates,3600.024,1037.04,Least Concern
Since language,Amphibia,Rodentia,3834.983,1518.55,Near Threatened
Modern push,Amphibia,Rodentia,2140.537,492.59,Least Concern
Garden seek,Reptilia,Carnivora,1134.689,2647.66,Least Concern
Last generation,Mammalia,Passeriformes,1069.149,2604.87,Near Threatened
Ever present,Mammalia,Passeriformes,4685.148,1763.81,Endangered
Factor hundred,Amphibia,Squamata,3147.952,2562.48,Least Concern
Together effect,Mammalia,Primates,2561.625,1935.9,Extinct in the Wild
Them should,Actinopterygii,Rodentia,3202.887,2422.44,Extinct in the Wild
Sell decade,Actinopterygii,Squamata,4624.707,2665.22,Critically Endangered
Fire traditional,Mammalia,Primates,3028.017,932.81,Endangered
Summer owner,Reptilia,Primates,3306.895,1568.2,Vulnerable
Require happen,Amphibia,Squamata,3027.872,2390.63,Endangered
Gas seven,Actinopterygii,Primates,426.616,980.59,Vulnerable
Exist political,Actinopterygii,Passeriformes,1492.805,1640.9,Critically Endangered
Policy church,Amphibia,Primates,4329.868,596.84,Near Threatened
Shoulder save,Reptilia,Anura,1123.593,2391.12,Near Threatened
Baby throughout,Actinopterygii,Primates,3495.28,703.48,Extinct in the Wild
Time whose,Reptilia,Rodentia,4928.536,1395.69,Extinct in the Wild
Where drug,Aves,Primates,4745.24,160.3,Critically Endangered
All choice,Aves,Carnivora,3927.609,2713.74,Endangered
Candidate wide,Mammalia,Rodentia,3559.457,1111.1,Extinct in the Wild
Beat national,Mammalia,Primates,3193.709,39.76,Vulnerable
Future tonight,Reptilia,Carnivora,4630.838,2409.3,Critically Endangered
Offer fly,Mammalia,Carnivora,4089.328,1285.7,Endangered
Possible too,Amphibia,Passeriformes,4836.929,2986.56,Least Concern
Whom window,Mammalia,Squamata,2054.843,1440.56,Least Concern
Party say,Amphibia,Primates,683.142,2751.94,Near Threatened
Put military,Actinopterygii,Primates,1946.222,2146.24,Extinct in the Wild
Security institution,Actinopterygii,Squamata,2616.175,314.86,Critically Endangered
Movie service,Mammalia,Carnivora,3183.167,2275.3,Least Concern
Idea future,Actinopterygii,Squamata,2197.024,2962.62,Vulnerable
Drive price,Amphibia,Squamata,1448.788,2128.77,Vulnerable
Important admit,Mammalia,Squamata,1079.445,2087.03,Critically Endangered
Around sign,Mammalia,Primates,2604.184,2464.13,Endangered
Simply interest,Actinopterygii,Primates,479.409,639.5,Endangered
Interest better,Mammalia,Rodentia,3238.262,1403.58,Near Threatened
Develop often,Amphibia,Passeriformes,3403.159,2314.34,Vulnerable
High run,Actinopterygii,Squamata,3748.157,2282.69,Near Threatened
Expert teach,Aves,Anura,3610.777,1854.3,Least Concern
Total down,Amphibia,Primates,2314.697,396.5,Endangered
Since event,Aves,Rodentia,1842.627,1354.18,Endangered
Southern difference,Aves,Primates,3280.582,1517.74,Vulnerable
Cover might,Aves,Primates,358.11,1689.99,Extinct in the Wild
Shake must,Aves,Squamata,4793.99,2688.87,Vulnerable
When forward,Amphibia,Anura,1636.215,1293.87,Least Concern
Great president,Amphibia,Carnivora,377.616,1439.99,Near Threatened
Evidence share,Aves,Carnivora,4594.317,465.65,Vulnerable
East past,Actinopterygii,Carnivora,952.868,254.75,Vulnerable
Him remain,Mammalia,Rodentia,1534.621,723.08,Least Concern
Dinner each,Amphibia,Anura,3032.6,311.42,Endangered
Window food,Amphibia,Passeriformes,2013.686,2457.32,Critically Endangered
Charge your,Mammalia,Passeriformes,2989.287,431.41,Extinct in the Wild
Discuss authority,Actinopterygii,Carnivora,3604.967,2015.24,Critically Endangered
Show rich,Reptilia,Carnivora,971.002,865.18,Extinct in the Wild
This go,Actinopterygii,Squamata,1515.466,2841.93,Vulnerable
Cover push,Aves,Squamata,361.979,2017.98,Endangered
Short thus,Actinopterygii,Carnivora,4433.552,631.94,Extinct in the Wild
Put three,Mammalia,Passeriformes,3888.494,2357.61,Least Concern
Seek each,Reptilia,Anura,421.052,2998.08,Extinct in the Wild
Score early,Aves,Passeriformes,4512.7,1824.18,Extinct in the Wild
Letter of,Reptilia,Carnivora,169.608,2773.88,Endangered
Successful tonight,Amphibia,Rodentia,2411.609,2128.31,Vulnerable
Fight green,Mammalia,Squamata,4948.45,1306.64,Endangered
Until son,Reptilia,Carnivora,1094.444,87.62,Endangered
Letter Democrat,Actinopterygii,Passeriformes,804.364,1276.04,Critically Endangered
Might family,Reptilia,Carnivora,3585.646,1475.26,Endangered
No so,Amphibia,Carnivora,1679.794,370.09,Endangered
Fight summer,Reptilia,Anura,1596.901,2136.09,Near Threatened
Suddenly nice,Actinopterygii,Carnivora,4665.076,516.24,Critically Endangered
Apply college,Mammalia,Carnivora,1199.392,320.64,Vulnerable
Ground alone,Aves,Passeriformes,3174.86,2225.05,Critically Endangered
Over range,Actinopterygii,Primates,2067.059,808.75,Critically Endangered
Game example,Amphibia,Anura,1390.691,2357.35,Near Threatened
Everybody most,Reptilia,Carnivora,2321.599,2032.81,Least Concern
Listen boy,Aves,Passeriformes,239.144,234.28,Vulnerable
Difference everyone,Actinopterygii,Rodentia,1899.848,1077.21,Least Concern
Situation argue,Mammalia,Squamata,2807.094,2924.13,Extinct in the Wild
Draw set,Aves,Anura,4838.057,1299.09,Critically Endangered
Do our,Actinopterygii,Primates,1574.429,882.93,Extinct in the Wild
Six role,Actinopterygii,Primates,1122.753,528.49,Extinct in the Wild
Cell various,Mammalia,Anura,3319.126,406.63,Critically Endangered
Human test,Reptilia,Primates,1813.278,1226.4,Endangered
Task analysis,Mammalia,Rodentia,3802.124,2263.06,Extinct in the Wild
Source seat,Amphibia,Rodentia,1221.252,2108.24,Vulnerable
Set item,Actinopterygii,Anura,3652.764,380.51,Near Threatened
Want plant,Actinopterygii,Carnivora,2446.427,2281.45,Endangered
Suddenly none,Aves,Primates,788.951,1340.0,Vulnerable
Build so,Reptilia,Rodentia,34.659,864.38,Extinct in the Wild
Only friend,Reptilia,Primates,4524.605,540.35,Vulnerable
Somebody type,Actinopterygii,Primates,1437.714,1759.05,Critically Endangered
Risk cell,Reptilia,Carnivora,518.78,261.23,Extinct in the Wild
Her believe,Amphibia,Rodentia,4666.772,446.12,Critically Endangered
Analysis red,Mammalia,Anura,4251.239,1672.71,Endangered
They assume,Mammalia,Anura,3268.042,1749.62,Critically Endangered
Major theory,Mammalia,Anura,1342.323,417.0,Endangered
Result modern,Aves,Rodentia,706.077,1880.54,Endangered
South not,Amphibia,Rodentia,3344.441,883.79,Endangered
Commercial rest,Mammalia,Carnivora,2545.678,1643.93,Endangered
Along well,Actinopterygii,Rodentia,1089.898,2083.81,Critically Endangered
Away benefit,Actinopterygii,Passeriformes,276.694,221.03,Extinct in the Wild
Student race,Aves,Carnivora,1016.168,255.04,Critically Endangered
Coach traditional,Aves,Squamata,681.892,336.94,Extinct in the Wild
Keep we,Mammalia,Carnivora,4742.594,2056.67,Extinct in the Wild
Recognize deep,Amphibia,Rodentia,2537.17,2804.94,Least Concern
Avoid likely,Actinopterygii,Rodentia,2557.259,666.34,Endangered
Ask heavy,Actinopterygii,Primates,4963.406,58.23,Vulnerable
College bring,Reptilia,Anura,4553.918,1197.01,Endangered
Best walk,Reptilia,Passeriformes,716.054,2155.0,Endangered
Point lose,Mammalia,Primates,1730.978,406.1,Extinct in the Wild
Administration fill,Aves,Carnivora,4018.48,2903.25,Least Concern
Effect to,Aves,Carnivora,37.895,1154.91,Vulnerable
Money deep,Aves,Passeriformes,3938.153,1787.28,Extinct in the Wild
Sometimes mind,Actinopterygii,Anura,4950.739,2459.59,Extinct in the Wild
Even major,Mammalia,Passeriformes,1477.431,1889.51,Extinct in the Wild
Safe national,Reptilia,Rodentia,2657.122,2061.23,Endangered
Issue involve,Mammalia,Squamata,3835.615,265.9,Endangered
Feel free,Amphibia,Carnivora,3389.771,1501.25,Critically Endangered
Tough religious,Mammalia,Anura,4413.667,1857.98,Least Concern
Boy become,Actinopterygii,Carnivora,457.114,2751.79,Vulnerable
Growth professor,Actinopterygii,Rodentia,4583.889,1283.76,Endangered
Pretty mouth,Actinopterygii,Rodentia,554.134,2681.24,Critically Endangered
Forget continue,Mammalia,Anura,3903.504,2120.47,Least Concern
Election ago,Aves,Carnivora,3335.006,1978.35,Least Concern
Film grow,Actinopterygii,Passeriformes,3379.494,826.8,Critically Endangered
Activity moment,Aves,Anura,1870.029,1324.98,Extinct in the Wild
Fear myself,Actinopterygii,Carnivora,1061.424,2795.08,Vulnerable
Building bed,Actinopterygii,Squamata,933.236,790.15,Least Concern
For recently,Actinopterygii,Carnivora,336.753,1129.18,Vulnerable
Prepare last,Amphibia,Rodentia,2395.868,2741.45,Critically Endangered
Structure quickly,Mammalia,Primates,3005.379,2644.21,Endangered
Fall group,Aves,Carnivora,4724.84,260.95,Extinct in the Wild
Small others,Amphibia,Primates,1213.448,1459.21,Extinct in the Wild
Similar ball,Aves,Primates,186.642,427.63,Vulnerable
You hair,Amphibia,Anura,2480.099,1950.22,Endangered
Challenge how,Aves,Squamata,4283.191,433.98,Endangered
Learn meeting,Actinopterygii,Primates,2127.753,485.29,Critically Endangered
Various instead,Actinopterygii,Anura,1297.724,101.4,Critically Endangered
Pressure right,Aves,Carnivora,1958.848,593.33,Endangered
Star must,Reptilia,Squamata,2550.112,1168.71,Vulnerable
Share simple,Aves,Carnivora,135.109,2235.84,Least Concern
She he,Mammalia,Carnivora,1752.34,1321.98,Vulnerable
Generation style,Actinopterygii,Rodentia,180.826,771.39,Vulnerable
Program learn,Mammalia,Carnivora,1049.794,2663.49,Vulnerable
East great,Reptilia,Carnivora,412.063,981.62,Least Concern
Institution eye,Amphibia,Squamata,2807.613,2063.39,Least Concern
Senior college,Mammalia,Squamata,3559.67,1081.28,Near Threatened
Central technology,Amphibia,Primates,3064.846,2356.24,Vulnerable
Year yet,Amphibia,Rodentia,4852.76,78.65,Near Threatened
Finally choose,Reptilia,Squamata,3756.973,2295.66,Near Threatened
Politics direction,Mammalia,Passeriformes,2619.342,303.79,Near Threatened
Site natural,Reptilia,Rodentia,3833.744,1472.7,Extinct in the Wild
Hand past,Mammalia,Primates,356.864,89.43,Vulnerable
Knowledge lead,Actinopterygii,Rodentia,809.992,1906.72,Critically Endangered
Usually simply,Mammalia,Passeriformes,742.806,1719.52,Endangered
Environment trip,Mammalia,Carnivora,18.918,229.21,Critically Endangered
Day seek,Reptilia,Passeriformes,2714.743,2359.11,Vulnerable
Group strong,Reptilia,Anura,4533.249,23.66,Endangered
Rate simple,Amphibia,Anura,3542.442,634.42,Near Threatened
Site front,Aves,Passeriformes,841.609,2775.99,Vulnerable
Third organization,Amphibia,Passeriformes,926.744,1536.91,Extinct in the Wild
Read practice,Aves,Rodentia,599.088,2577.77,Critically Endangered
Result staff,Mammalia,Rodentia,1559.443,2577.65,Endangered
Charge phone,Aves,Rodentia,46.059,2540.21,Near Threatened
Whom add,Actinopterygii,Squamata,2854.295,2694.49,Critically Endangered
Charge street,Amphibia,Carnivora,2206.396,2165.38,Least Concern
Bag weight,Actinopterygii,Squamata,1951.623,2148.75,Critically Endangered
Partner shake,Amphibia,Squamata,1248.584,2815.74,Critically Endangered
Respond spring,Aves,Squamata,713.62,2782.34,Critically Endangered
Sure push,Actinopterygii,Passeriformes,4287.585,1784.49,Endangered
Wall shoulder,Actinopterygii,Carnivora,3769.648,2808.37,Vulnerable
Source cup,Aves,Rodentia,1778.565,721.13,Critically Endangered
Partner look,Actinopterygii,Carnivora,2415.265,1800.11,Near Threatened
Man alone,Reptilia,Carnivora,4999.764,2597.47,Near Threatened
Recognize process,Aves,Passeriformes,418.457,400.69,Least Concern
Many around,Aves,Anura,1281.132,980.68,Endangered
Current we,Aves,Squamata,779.913,1982.33,Extinct in the Wild
Member can,Reptilia,Primates,767.28,2624.04,Near Threatened
Mother act,Mammalia,Anura,1886.217,1042.68,Vulnerable
Kitchen than,Mammalia,Rodentia,949.099,1897.6,Near Threatened
Protect walk,Amphibia,Anura,1540.498,2646.45,Endangered
Computer identify,Mammalia,Primates,410.386,571.33,Extinct in the Wild
Travel on,Aves,Passeriformes,2231.736,332.76,Extinct in the Wild
Time myself,Reptilia,Carnivora,2362.359,2246.84,Endangered
Simple event,Actinopterygii,Carnivora,1920.583,2282.6,Extinct in the Wild
Structure leave,Mammalia,Passeriformes,1319.526,1649.91,Critically Endangered
Second yeah,Actinopterygii,Anura,4285.766,1447.84,Extinct in the Wild
Nice commercial,Reptilia,Primates,247.947,2082.04,Least Concern
Method possible,Aves,Squamata,108.096,1924.8,Vulnerable
Star increase,Aves,Anura,715.58,2282.77,Extinct in the Wild
Note day,Actinopterygii,Anura,2589.766,1860.53,Extinct in the Wild
Avoid success,Amphibia,Anura,2799.373,312.66,Vulnerable
Safe in,Actinopterygii,Primates,2168.305,1145.43,Vulnerable
Kid star,Actinopterygii,Primates,4172.842,2784.49,Endangered
Own dog,Amphibia,Passeriformes,334.522,2099.87,Least Concern
Major successful,Amphibia,Primates,3473.14,439.08,Extinct in the Wild
Will health,Aves,Anura,2614.439,1409.76,Near Threatened
Myself director,Aves,Primates,2551.611,1971.39,Endangered
Send court,Amphibia,Primates,2377.676,1298.72,Vulnerable
Pick energy,Amphibia,Passeriformes,2732.688,1604.97,Endangered
Process speech,Actinopterygii,Passeriformes,4904.732,515.32,Vulnerable
Bank use,Actinopterygii,Squamata,3193.586,1151.98,Endangered
Watch listen,Mammalia,Carnivora,4783.447,545.95,Least Concern
Truth family,Aves,Rodentia,1782.691,1298.15,Least Concern
Success doctor,Aves,Primates,4178.868,503.46,Vulnerable
Walk whose,Actinopterygii,Squamata,892.107,2658.76,Endangered
Anything likely,Amphibia,Squamata,2976.035,1949.8,Extinct in the Wild
Field why,Aves,Primates,1045.111,855.62,Near Threatened
Work benefit,Amphibia,Primates,244.287,2785.82,Least Concern
Hope different,Aves,Primates,1821.199,2400.72,Near Threatened
Term outside,Actinopterygii,Anura,3291.735,1850.31,Vulnerable
Both here,Reptilia,Squamata,2754.173,2631.96,Extinct in the Wild
Impact son,Aves,Primates,431.661,21.13,Extinct in the Wild
Trial admit,Amphibia,Anura,1772.481,2843.05,Critically Endangered
Control up,Reptilia,Carnivora,171.493,2800.1,Near Threatened
Check hot,Mammalia,Primates,4603.909,2141.19,Endangered
