species,class,order,weight_kg,length_cm,conservation_status
Save former,Reptilia,Anura,2176.462,224.44,Critically Endangered
Truth election,Actinopterygii,Rodentia,961.32,1674.24,Endangered
Order discover,Aves,Squamata,3592.397,992.89,Least Concern
Someone behavior,Amphibia,Anura,4645.15,1647.17,Near Threatened
Compare million,Actinopterygii,Rodentia,1087.453,1541.3,Vulnerable
Mrs sometimes,Aves,Passeriformes,2888.006,702.46,Near Threatened
Value knowledge,Actinopterygii,Rodentia,341.856,2559.46,Least Concern
Meet town,Reptilia,Primates,2720.574,273.74,Least Concern
Computer area,Mammalia,Carnivora,1187.36,2359.49,Critically Endangered
Situation century,Aves,Rodentia,1485.736,1677.5,Extinct in the Wild
As hold,Aves,Primates,3650.16,1271.62,Near Threatened
Cut each,Actinopterygii,Anura,3071.694,1062.73,Critically Endangered
Kitchen prevent,Reptilia,Anura,1586.82,2909.79,Vulnerable
Own top,Amphibia,Squamata,917.293,2224.32,Near Threatened
Camera whole,Reptilia,Anura,1415.401,1276.82,Endangered
Offer drive,Actinopterygii,Anura,2394.032,1916.72,Least Concern
Partner task,Mammalia,Anura,3199.106,364.39,Near Threatened
Area impact,Reptilia,Rodentia,1580.647,1653.05,Endangered
Us view,Amphibia,Carnivora,1884.519,2028.42,Near Threatened
And teach,Actinopterygii,Carnivora,3643.709,1243.83,Endangered
Picture election,Actinopterygii,Primates,4166.434,1659.88,Least Concern
Way tend,Mammalia,Anura,1838.22,1588.23,Endangered
By ability,Amphibia,Rodentia,1866.328,804.53,Critically Endangered
Before purpose,Actinopterygii,Carnivora,989.855,2807.98,Vulnerable
Professor difference,Aves,Squamata,1355.803,310.98,Near Threatened
Board safe,Actinopterygii,Anura,4290.175,2358.64,Endangered
Claim offer,Aves,Squamata,562.399,1970.87,Endangered
Music network,Actinopterygii,Squamata,4615.618,164.74,Near Threatened
Finally including,Amphibia,Carnivora,3436.302,1304.28,Extinct in the Wild
Sure should,Mammalia,Primates,1979.462,2353.92,Endangered
How medical,Reptilia,Squamata,4391.094,2910.36,Endangered
Should little,Aves,Carnivora,962.105,745.91,Critically Endangered
New human,Actinopterygii,Passeriformes,3180.192,604.84,Extinct in the Wild
Card accept,Reptilia,Carnivora,637.197,2889.64,Critically Endangered
Local space,Amphibia,Primates,2587.268,10.65,Least Concern
Manager film,Aves,Squamata,176.554,1990.26,Vulnerable
Job plant,Actinopterygii,Passeriformes,1172.748,1763.76,Extinct in the Wild
Arrive address,Mammalia,Carnivora,535.043,845.02,Extinct in the Wild
Over top,Mammalia,Carnivora,75.299,1671.81,Endangered
Safe have,Reptilia,Anura,3031.601,2288.01,Vulnerable
Large see,Reptilia,Squamata,1706.141,959.48,Least Concern
Buy old,Amphibia,Carnivora,4135.622,2490.25,Extinct in the Wild
Even nation,Mammalia,Anura,3797.794,50.31,Extinct in the Wild
Certainly worry,Reptilia,Anura,1044.218,334.89,Vulnerable
Structure today,Mammalia,Squamata,569.395,892.29,Endangered
Try six,Aves,Passeriformes,690.39,2350.87,Critically Endangered
Really should,Reptilia,Anura,3324.954,363.59,Near Threatened
Chair purpose,Actinopterygii,Carnivora,1615.79,2521.51,Near Threatened
Anyone put,Actinopterygii,Passeriformes,1474.895,2587.91,Least Concern
Trial continue,Aves,Passeriformes,2787.634,2040.81,Critically Endangered
Establish heart,Reptilia,Squamata,4091.614,1904.8,Extinct in the Wild
Reality look,Mammalia,Passeriformes,4267.847,2727.43,Vulnerable
Ever bring,Mammalia,Carnivora,747.133,2543.95,Endangered
Here more,Mammalia,Primates,413.645,1772.13,Least Concern
High no,Amphibia,Primates,4248.656,876.62,Vulnerable
Dog customer,Actinopterygii,Squamata,4792.704,749.0,Near Threatened
Government own,Amphibia,Rodentia,2399.902,2634.11,Endangered
Serious usually,Reptilia,Squamata,4706.371,2800.68,Vulnerable
Wind decide,Mammalia,Anura,2052.399,1039.84,Endangered
Why leave,Actinopterygii,Carnivora,1824.393,579.21,Least Concern
Hair evidence,Amphibia,Carnivora,2696.422,1549.82,Least Concern
Between food,Actinopterygii,Squamata,1314.487,1916.48,Vulnerable
Player represent,Reptilia,Primates,983.632,2878.25,Endangered
Particularly authority,Reptilia,Carnivora,2406.135,2532.35,Critically Endangered
Describe its,Reptilia,Rodentia,4869.079,1406.95,Least Concern
Model exactly,Actinopterygii,Passeriformes,4797.475,170.6,Least Concern
Range yet,Actinopterygii,Primates,1239.775,293.15,Least Concern
We station,Reptilia,Anura,2766.755,1569.02,Critically Endangered
Improve reason,Amphibia,Passeriformes,2508.614,2397.4,Extinct in the Wild
Then purpose,Aves,Rodentia,4288.624,1797.86,Least Concern
Institution view,Amphibia,Anura,4242.077,1699.47,Near Threatened
Step interesting,Mammalia,Anura,2124.383,996.95,Near Threatened
Hundred rock,Aves,Passeriformes,2709.377,1968.51,Critically Endangered
Chance image,Reptilia,Passeriformes,3109.254,818.62,Extinct in the Wild
Scientist beautiful,Actinopterygii,Primates,3227.019,2471.0,Vulnerable
Subject result,Reptilia,Anura,2653.542,678.03,Least Concern
Financial quickly,Actinopterygii,Anura,3522.227,411.42,Critically Endangered
Center people,Aves,Anura,1566.113,443.82,Vulnerable
All heart,Reptilia,Rodentia,1824.04,733.87,Near Threatened
Thing to,Aves,Squamata,4551.997,909.51,Near Threatened
People project,Amphibia,Rodentia,583.969,1770.69,Critically Endangered
Boy difference,Actinopterygii,Rodentia,275.185,2648.35,Vulnerable
Budget nature,Amphibia,Primates,2704.156,1218.07,Endangered
Another accept,Amphibia,Carnivora,1721.581,1487.09,Critically Endangered
Song four,Mammalia,Anura,2209.72,1125.29,Endangered
Together information,Aves,Squamata,3219.21,2762.74,Critically Endangered
Move meet,Amphibia,Rodentia,476.574,1307.36,Least Concern
Listen training,Mammalia,Primates,3763.158,1718.07,Critically Endangered
With health,Actinopterygii,Primates,2291.563,528.76,Endangered
Growth camera,Reptilia,Squamata,634.246,2892.94,Least Concern
Whatever around,Mammalia,Passeriformes,198.252,1262.11,Endangered
Wrong none,Reptilia,Anura,3835.236,2711.99,Vulnerable
Spend nor,Amphibia,Anura,4711.725,2857.6,Extinct in the Wild
Focus third,Aves,Squamata,2905.48,1276.46,Extinct in the Wild
Success decide,Amphibia,Passeriformes,981.038,2121.52,Near Threatened
Study study,Amphibia,Anura,2141.623,134.47,Near Threatened
Section assume,Reptilia,Primates,2382.677,2175.09,Extinct in the Wild
Support week,Actinopterygii,Squamata,2381.464,2318.01,Near Threatened
Me doctor,Actinopterygii,Primates,2579.953,1110.19,Extinct in the Wild
Main various,Mammalia,Anura,1173.994,1082.85,Critically Endangered
Police part,Mammalia,Passeriformes,2079.461,1480.27,Vulnerable
Ok report,Aves,Anura,2238.6,703.05,Least Concern
Shake environment,Aves,Squamata,3574.194,2969.69,Least Concern
Ask character,Actinopterygii,Carnivora,1665.794,2397.82,Critically Endangered
Rest hour,Aves,Primates,3566.527,2994.64,Extinct in the Wild
Property across,Amphibia,Squamata,2658.352,952.61,Vulnerable
Response model,Reptilia,Anura,3106.589,257.22,Least Concern
Practice point,Aves,Rodentia,2205.719,1227.86,Extinct in the Wild
Throughout tend,Actinopterygii,Anura,953.99,782.72,Vulnerable
Able car,Aves,Passeriformes,4648.035,2245.8,Least Concern
Happy just,Mammalia,Squamata,4027.032,878.68,Critically Endangered
Develop its,Reptilia,Primates,675.574,1664.87,Endangered
Big end,Amphibia,Rodentia,4202.818,2191.02,Least Concern
Great step,Actinopterygii,Primates,2941.022,1228.1,Least Concern
Decide beat,Actinopterygii,Carnivora,4070.268,1604.9,Extinct in the Wild
Call of,Amphibia,Carnivora,1831.886,2338.39,Endangered
Behind hold,Mammalia,Rodentia,1641.374,865.37,Near Threatened
Phone us,Mammalia,Carnivora,4294.367,830.52,Critically Endangered
Pressure music,Aves,Rodentia,292.048,2706.41,Vulnerable
Institution different,Aves,Primates,1463.196,1185.95,Critically Endangered
Evening push,Reptilia,Anura,4522.089,1792.36,Least Concern
Oil couple,Reptilia,Anura,4965.574,2391.85,Least Concern
About word,Actinopterygii,Squamata,1663.454,1233.31,Near Threatened
Want every,Aves,Passeriformes,2572.05,707.79,Vulnerable
Source care,Aves,Passeriformes,1353.427,1625.75,Critically Endangered
Activity task,Reptilia,Passeriformes,1097.914,74.21,Critically Endangered
Culture whom,Amphibia,Passeriformes,2848.82,905.75,Endangered
Son treatment,Aves,Anura,3841.288,819.76,Critically Endangered
Teach manage,Mammalia,Squamata,1709.331,2499.5,Extinct in the Wild
Along at,Aves,Passeriformes,4715.064,2813.51,Near Threatened
Consider strong,Actinopterygii,Rodentia,468.54,2958.4,Endangered
Special grow,Aves,Anura,3609.81,1795.53,Extinct in the Wild
None player,Actinopterygii,Rodentia,2210.312,824.29,Endangered
Only yet,Reptilia,Rodentia,687.934,864.92,Vulnerable
Your vote,Reptilia,Primates,3641.858,2691.06,Least Concern
Sort work,Aves,Passeriformes,175.315,1258.1,Vulnerable
Whom note,Aves,Passeriformes,4848.068,1175.32,Least Concern
Long past,Mammalia,Primates,2416.152,2387.18,Near Threatened
Give throw,Mammalia,Anura,512.401,416.39,Least Concern
Early body,Mammalia,Primates,361.975,371.25,Endangered
Into like,Reptilia,Anura,1545.236,2316.99,Extinct in the Wild
Issue wear,Reptilia,Squamata,817.212,2385.6,Least Concern
Computer truth,Actinopterygii,Primates,3683.243,1526.08,Least Concern
Look dark,Aves,Rodentia,1736.763,1977.7,Near Threatened
Sing stand,Aves,Anura,901.269,2784.57,Least Concern
Himself word,Actinopterygii,Primates,3596.673,1323.47,Endangered
Wife face,Reptilia,Anura,3222.432,1860.19,Vulnerable
Difference what,Aves,Rodentia,4471.235,2213.75,Endangered
However must,Amphibia,Rodentia,4836.23,1378.21,Vulnerable
Indeed television,Amphibia,Primates,4158.73,2182.2,Endangered
White center,Actinopterygii,Anura,2669.354,725.92,Near Threatened
Though tree,Reptilia,Carnivora,974.992,1928.26,Least Concern
What meeting,Amphibia,Carnivora,4382.725,382.05,Near Threatened
Media property,Reptilia,Squamata,2234.181,1369.41,Vulnerable
Behavior partner,Actinopterygii,Squamata,2969.394,1900.65,Critically Endangered
Develop everybody,Aves,Anura,714.19,130.92,Critically Endangered
Wide partner,Mammalia,Anura,4654.8,1951.39,Endangered
Guess couple,Actinopterygii,Passeriformes,2883.808,1500.73,Near Threatened
Suffer sing,Amphibia,Passeriformes,4377.049,1507.23,Near Threatened
Image choice,Amphibia,Passeriformes,899.659,1508.27,Endangered
Available food,Mammalia,Passeriformes,2299.67,2597.23,Least Concern
Board college,Reptilia,Passeriformes,1595.119,2074.16,Critically Endangered
Property actually,Reptilia,Carnivora,200.547,2934.16,Vulnerable
Store family,Amphibia,Squamata,1867.016,871.66,Vulnerable
Table occur,Aves,Carnivora,1666.071,550.02,Endangered
Close beyond,Aves,Rodentia,1473.195,2761.18,Critically Endangered
Investment skin,Mammalia,Carnivora,2119.981,1953.03,Critically Endangered
Interesting something,Aves,Squamata,656.794,1854.34,Near Threatened
Could half,Amphibia,Rodentia,1601.175,47.54,Critically Endangered
Up eat,Aves,Anura,1992.611,2528.14,Near Threatened
Skill pay,Amphibia,Anura,1858.743,2868.45,Vulnerable
Dog surface,Actinopterygii,Passeriformes,4051.47,561.48,Extinct in the Wild
Interview agency,Amphibia,Primates,1677.959,989.04,Critically Endangered
Provide set,Mammalia,Carnivora,2885.908,1005.98,Least Concern
Clear program,Aves,Carnivora,4139.966,2981.58,Critically Endangered
Change visit,Aves,Carnivora,2395.307,1394.2,Near Threatened
Near lot,Aves,Passeriformes,1441.988,341.74,Least Concern
Direction provide,Actinopterygii,Rodentia,959.504,1881.29,Critically Endangered
Watch sell,Amphibia,Passeriformes,79.636,136.92,Least Concern
Act purpose,Mammalia,Carnivora,3903.037,1092.91,Vulnerable
Daughter more,Reptilia,Squamata,708.544,1489.19,Vulnerable
Fight still,Aves,Primates,3628.006,1223.57,Least Concern
Spend boy,Reptilia,Squamata,3966.414,1819.66,Critically Endangered
Responsibility person,Amphibia,Primates,4179.808,302.01,Near Threatened
Age before,Amphibia,Anura,4174.719,1534.6,Extinct in the Wild
Learn do,Mammalia,Carnivora,3043.687,1406.53,Critically Endangered
East open,Mammalia,Squamata,3191.172,1037.84,Endangered
Know say,Mammalia,Anura,4088.033,101.28,Critically Endangered
Property vote,Actinopterygii,Passeriformes,4035.189,395.02,Vulnerable
Institution consider,Amphibia,Squamata,989.624,1277.53,Extinct in the Wild
Or see,Aves,Passeriformes,2377.763,953.07,Critically Endangered
Either miss,Reptilia,Squamata,239.059,2819.25,Extinct in the Wild
Their read,Aves,Anura,4221.712,1749.2,Critically Endangered
Quite practice,Reptilia,Squamata,3691.995,2593.9,Vulnerable
Pattern movement,Mammalia,Squamata,3171.63,2797.12,Critically Endangered
Answer kitchen,Amphibia,Rodentia,4958.126,33.91,Vulnerable
Strategy arrive,Mammalia,Carnivora,4914.294,2334.31,Least Concern
Mean option,Actinopterygii,Passeriformes,4501.043,1369.15,Least Concern
Create side,Mammalia,Anura,1457.081,2540.49,Critically Endangered
Mean throughout,Aves,Passeriformes,3920.968,2137.79,Extinct in the Wild
Action they,Mammalia,Primates,2786.284,165.77,Endangered
Brother wall,Reptilia,Rodentia,2193.748,2567.95,Vulnerable
Success smile,Mammalia,Squamata,1122.558,94.09,Critically Endangered
Know somebody,Reptilia,Squamata,1720.259,2471.62,Near Threatened
White purpose,Actinopterygii,Carnivora,3983.637,1575.26,Vulnerable
System degree,Amphibia,Carnivora,3242.331,1622.7,Least Concern
Certain amount,Reptilia,Primates,353.627,971.12,Least Concern
Operation pattern,Amphibia,Anura,3320.549,2452.62,Critically Endangered
Seek citizen,Aves,Primates,2535.721,2142.27,Vulnerable
Contain run,Actinopterygii,Anura,897.319,266.73,Least Concern
Provide can,Amphibia,Rodentia,3582.431,2811.32,Least Concern
Environmental detail,Actinopterygii,Passeriformes,1976.499,1839.49,Critically Endangered
Risk month,Aves,Rodentia,2935.808,2155.45,Extinct in the Wild
Who executive,Amphibia,Squamata,4418.974,482.81,Extinct in the Wild
Street candidate,Reptilia,Squamata,864.134,14.3,Least Concern
Any visit,Reptilia,Anura,3521.209,925.28,Least Concern
Lay expert,Aves,Carnivora,3018.684,2849.93,Near Threatened
Middle cause,Mammalia,Carnivora,3060.692,287.61,Endangered
Economic institution,Amphibia,Primates,3618.721,1676.24,Critically Endangered
Across paper,Reptilia,Squamata,132.718,1673.61,Critically Endangered
Then process,Amphibia,Rodentia,463.321,713.64,Critically Endangered
Help gun,Actinopterygii,Squamata,87.851,2486.4,Endangered
Head ten,Actinopterygii,Passeriformes,3538.603,1426.44,Vulnerable
Rather close,Actinopterygii,Carnivora,2012.42,1318.29,Extinct in the Wild
Miss meeting,Actinopterygii,Primates,1198.915,1774.6,Critically Endangered
Bank probably,Amphibia,Carnivora,1507.939,2750.54,Near Threatened
Our forward,Amphibia,Primates,3310.47,1636.02,Vulnerable
Range attention,Mammalia,Anura,4759.984,2021.58,Least Concern
Head yourself,Aves,Anura,966.409,1414.19,Extinct in the Wild
Interest executive,Amphibia,Rodentia,3428.907,2540.27,Extinct in the Wild
Message assume,Amphibia,Anura,1592.599,1214.29,Least Concern
Offer sit,Aves,Squamata,1444.686,2181.98,Extinct in the Wild
About west,Aves,Rodentia,2564.561,811.81,Vulnerable
Bag be,Amphibia,Carnivora,2457.63,1847.53,Vulnerable
Thousand soon,Amphibia,Rodentia,784.561,1949.25,Extinct in the Wild
Administration defense,Actinopterygii,Primates,904.709,163.77,Near Threatened
Catch throughout,Aves,Anura,764.878,1699.1,Critically Endangered
North paper,Actinopterygii,Primates,1061.088,2483.41,Extinct in the Wild
East above,Aves,Passeriformes,1111.415,2716.43,Critically Endangered
Air president,Actinopterygii,Primates,4647.265,145.48,Extinct in the Wild
Before leave,Actinopterygii,Passeriformes,237.678,777.75,Extinct in the Wild
East however,Amphibia,Squamata,1922.892,1022.74,Near Threatened
Staff in,Amphibia,Anura,2189.845,1461.01,Near Threatened
Will family,Reptilia,Rodentia,4532.777,1641.3,Least Concern
Process enough,Mammalia,Primates,4522.659,1389.52,Vulnerable
Whom report,Actinopterygii,Anura,3674.032,2222.44,Extinct in the Wild
Base station,Mammalia,Anura,361.636,1752.51,Extinct in the Wild
Talk much,Reptilia,Rodentia,3390.149,2680.33,Near Threatened
Believe baby,Amphibia,Carnivora,3009.124,114.64,Near Threatened
Individual democratic,Amphibia,Anura,1279.279,1525.1,Endangered
Major provide,Reptilia,Primates,4865.226,996.59,Critically Endangered
Everything total,Aves,Passeriformes,1085.916,1626.48,Near Threatened
Perhaps smile,Amphibia,Anura,4896.131,663.71,Critically Endangered
Camera value,Actinopterygii,Primates,343.462,2370.35,Endangered
That home,Amphibia,Anura,2890.13,1692.41,Near Threatened
Media particular,Reptilia,Passeriformes,366.074,311.84,Near Threatened
Any your,Aves,Primates,655.068,415.36,Least Concern
Animal whatever,Reptilia,Carnivora,318.446,1304.74,Near Threatened
Effort bad,Aves,Passeriformes,148.772,2584.05,Extinct in the Wild
Cause worry,Aves,Carnivora,3848.64,655.04,Extinct in the Wild
Bed them,Mammalia,Carnivora,406.674,99.13,Critically Endangered
Example color,Aves,Carnivora,3605.708,773.08,Endangered
Fine way,Reptilia,Carnivora,2814.96,2083.2,Vulnerable
His management,Aves,Anura,2766.545,669.4,Endangered
Others case,Actinopterygii,Primates,4782.294,2460.05,Extinct in the Wild
Simple call,Amphibia,Passeriformes,3104.048,1733.79,Vulnerable
Game drug,Amphibia,Passeriformes,3062.457,499.84,Critically Endangered
Left so,Actinopterygii,Anura,3949.487,2925.95,Near Threatened
Despite type,Mammalia,Anura,4040.851,2624.36,Near Threatened
Event well,Reptilia,Primates,844.971,2374.71,Least Concern
Himself hear,Amphibia,Carnivora,200.588,2076.08,Extinct in the Wild
Popular parent,Aves,Rodentia,980.845,2541.53,Near Threatened
Guess difference,Mammalia,Carnivora,985.133,1231.21,Endangered
Region kid,Aves,Rodentia,1270.499,108.14,Near Threatened
Evidence thought,Reptilia,Rodentia,1537.213,837.93,Critically Endangered
Realize us,Actinopterygii,Anura,2114.985,48.05,Endangered
Story follow,Aves,Passeriformes,351.689,1231.73,Near Threatened
Ball fly,Aves,Primates,1538.944,1983.1,Vulnerable
Visit production,Mammalia,Passeriformes,904.818,1288.01,Endangered
Your social,Actinopterygii,Anura,27.733,1957.23,Extinct in the Wild
Remember member,Amphibia,Carnivora,4140.644,999.46,Least Concern
White direction,Reptilia,Carnivora,3503.734,2579.23,Near Threatened
Do fish,Mammalia,Anura,665.12,733.68,Near Threatened
Throughout type,Aves,Rodentia,3696.175,2255.63,Vulnerable
Several better,Mammalia,Anura,2510.205,235.33,Least Concern
Send appear,Reptilia,Carnivora,923.096,2240.91,Vulnerable
Alone today,Actinopterygii,Anura,4338.609,2268.55,Endangered
Along spring,Mammalia,Passeriformes,2531.193,2907.98,Endangered
Person report,Mammalia,Anura,4600.157,1086.11,Endangered
Environment service,Reptilia,Rodentia,213.583,1811.62,Near Threatened
Share performance,Actinopterygii,Passeriformes,1520.555,579.34,Least Concern
Small economic,Aves,Primates,2514.887,677.79,Critically Endangered
Early college,Reptilia,Passeriformes,3936.11,1445.04,Critically Endangered
Reduce arm,Actinopterygii,Primates,670.682,1734.83,Endangered
Stage develop,Reptilia,Primates,2484.51,1595.78,Endangered
Method ever,Amphibia,Primates,1809.808,712.35,Extinct in the Wild
Interest increase,Mammalia,Passeriformes,604.484,2323.27,Vulnerable
Leg inside,Mammalia,Anura,805.11,1401.02,Endangered
A but,Reptilia,Primates,1548.639,1626.0,Extinct in the Wild
Cause image,Aves,Carnivora,2918.593,1140.24,Endangered
Skill serve,Amphibia,Rodentia,1865.439,1092.48,Least Concern
Hear professional,Aves,Squamata,1944.218,113.09,Endangered
Part suggest,Amphibia,Anura,3861.376,2068.5,Extinct in the Wild
Specific window,Actinopterygii,Passeriformes,2552.629,1496.3,Endangered
Exactly reality,Reptilia,Anura,4949.327,1265.23,Vulnerable
Ready town,Mammalia,Primates,889.448,564.95,Near Threatened
Both forget,Aves,Squamata,3236.094,1395.6,Least Concern
Including true,Amphibia,Primates,2163.071,2423.54,Extinct in the Wild
Than own,Aves,Passeriformes,4771.704,321.77,Vulnerable
Recently about,Aves,Squamata,2962.719,1135.64,Near Threatened
Fear baby,Amphibia,Rodentia,2563.286,288.46,Least Concern
Lay visit,Amphibia,Primates,3031.731,2427.39,Least Concern
Moment quality,Amphibia,Carnivora,3511.654,2657.85,Near Threatened
Far hear,Actinopterygii,Rodentia,191.144,2709.78,Critically Endangered
Clear hit,Aves,Rodentia,2369.478,836.02,Least Concern
Whom capital,Actinopterygii,Carnivora,1495.505,1341.79,Least Concern
Method low,Actinopterygii,Rodentia,2420.308,382.57,Vulnerable
Guess despite,Mammalia,Carnivora,107.811,1267.1,Vulnerable
Activity mouth,Reptilia,Anura,2575.027,2648.38,Critically Endangered
Thought much,Amphibia,Squamata,2150.455,2036.39,Least Concern
In set,Reptilia,Primates,1129.43,2919.17,Critically Endangered
Adult important,Actinopterygii,Carnivora,3458.373,581.47,Near Threatened
Military tough,Actinopterygii,Carnivora,1801.606,11.37,Near Threatened
Dinner from,Mammalia,Carnivora,2528.697,2858.88,Endangered
Send strong,Amphibia,Carnivora,2200.691,2464.72,Least Concern
Fish ten,Mammalia,Carnivora,4006.45,362.38,Least Concern
Deep mission,Aves,Rodentia,2148.342,442.11,Endangered
Down season,Actinopterygii,Carnivora,2874.916,1273.75,Extinct in the Wild
Writer point,Actinopterygii,Squamata,1870.362,1906.94,Critically Endangered
Get staff,Amphibia,Carnivora,4573.073,1652.71,Endangered
Area share,Amphibia,Carnivora,2227.329,1798.37,Endangered
Lose realize,Amphibia,Carnivora,972.055,1522.76,Least Concern
Because no,Mammalia,Anura,4320.565,2529.25,Vulnerable
Significant cell,Aves,Squamata,849.854,2070.96,Endangered
Analysis plan,Actinopterygii,Carnivora,4789.833,1391.15,Vulnerable
Imagine near,Amphibia,Anura,4318.299,641.38,Least Concern
To town,Actinopterygii,Anura,2926.881,2159.45,Critically Endangered
Left require,Reptilia,Squamata,4394.016,885.34,Near Threatened
Energy so,Amphibia,Rodentia,568.737,2174.92,Near Threatened
Everyone country,Mammalia,Rodentia,4060.129,2564.32,Extinct in the Wild
Identify final,Aves,Rodentia,793.257,1096.25,Extinct in the Wild
He ground,Mammalia,Passeriformes,3694.756,2897.81,Near Threatened
Room can,Actinopterygii,Squamata,4246.166,1718.01,Extinct in the Wild
Available represent,Amphibia,Rodentia,4636.111,2902.24,Endangered
Treat nearly,Reptilia,Passeriformes,3168.478,2017.6,Extinct in the Wild
Debate security,Aves,Rodentia,4037.932,2338.94,Extinct in the Wild
Food person,Reptilia,Carnivora,2292.78,679.41,Vulnerable
Play man,Actinopterygii,Rodentia,1862.015,797.64,Endangered
Late rock,Amphibia,Primates,2857.154,1635.11,Critically Endangered
Bed image,Aves,Primates,4405.911,2438.29,Least Concern
Voice board,Reptilia,Passeriformes,1953.111,733.68,Extinct in the Wild
Here two,Mammalia,Primates,1442.345,652.94,Near Threatened
Write occur,Aves,Rodentia,558.995,1610.81,Endangered
Less reduce,Mammalia,Passeriformes,4797.022,580.52,Endangered
Campaign fine,Reptilia,Anura,923.336,1598.28,Vulnerable
Arm sell,Mammalia,Squamata,2967.411,734.54,Least Concern
Last learn,Reptilia,Primates,688.592,1710.71,Least Concern
Relate near,Aves,Carnivora,2485.642,2005.03,Extinct in the Wild
Carry several,Reptilia,Rodentia,2411.752,2151.59,Near Threatened
Station morning,Amphibia,Squamata,648.698,866.43,Least Concern
Region perform,Mammalia,Primates,1502.615,753.05,Extinct in the Wild
Successful lot,Reptilia,Passeriformes,463.932,2741.02,Extinct in the Wild
Security guy,Amphibia,Passeriformes,2040.304,233.29,Extinct in the Wild
Major produce,Mammalia,Carnivora,4723.156,797.97,Near Threatened
Cold production,Reptilia,Squamata,2974.291,2765.3,Endangered
Many same,Amphibia,Squamata,1842.085,2507.05,Extinct in the Wild
Magazine subject,Actinopterygii,Carnivora,2097.487,2706.5,Extinct in the Wild
National couple,Mammalia,Rodentia,820.498,785.08,Critically Endangered
Bit theory,Mammalia,Passeriformes,3455.388,376.23,Vulnerable
Speak pass,Amphibia,Passeriformes,2479.441,1714.86,Endangered
Foreign office,Actinopterygii,Primates,1893.632,2200.35,Extinct in the Wild
Understand vote,Mammalia,Primates,2032.792,774.94,Endangered
Education big,Reptilia,Anura,4731.515,2146.82,Least Concern
Human wonder,Aves,Rodentia,2320.134,2704.6,Least Concern
Billion head,Mammalia,Passeriformes,1654.336,592.5,Endangered
Hear firm,Aves,Passeriformes,524.356,678.65,Critically Endangered
Camera including,Reptilia,Rodentia,4681.496,2618.65,Near Threatened
Event interesting,Actinopterygii,Squamata,1556.716,1481.84,Near Threatened
Explain chance,Mammalia,Carnivora,4348.75,2989.17,Extinct in the Wild
Process camera,Aves,Passeriformes,2578.299,226.45,Critically Endangered
Almost light,Mammalia,Anura,1609.622,1282.55,Endangered
Focus authority,Mammalia,Primates,4947.281,1938.21,Near Threatened
Onto attention,Reptilia,Anura,3152.463,2355.08,Extinct in the Wild
Wall north,Actinopterygii,Rodentia,484.339,1294.76,Extinct in the Wild
Us eat,Actinopterygii,Rodentia,258.052,11.48,Extinct in the Wild
Least center,Aves,Passeriformes,825.331,1382.24,Critically Endangered
Box management,Mammalia,Anura,3069.533,1295.81,Critically Endangered
Year simply,Mammalia,Passeriformes,2716.848,2620.62,Vulnerable
Along deep,Aves,Anura,3449.292,355.96,Vulnerable
Dark follow,Mammalia,Rodentia,3459.032,550.67,Least Concern
Run decade,Amphibia,Carnivora,4920.917,285.27,Extinct in the Wild
Mention marriage,Aves,Primates,3250.481,1931.35,Near Threatened
Save pull,Reptilia,Anura,3841.126,2259.82,Least Concern
Central hour,Reptilia,Squamata,2147.053,2900.43,Vulnerable
State change,Reptilia,Primates,520.293,2042.17,Extinct in the Wild
Bill figure,Reptilia,Squamata,4182.436,2320.98,Near Threatened
To pattern,Aves,Rodentia,2927.351,2469.11,Vulnerable
Else debate,Amphibia,Carnivora,2135.046,35.1,Critically Endangered
Usually service,Reptilia,Squamata,2090.428,2265.54,Vulnerable
Present hold,Mammalia,Carnivora,640.429,1667.53,Endangered
Mr be,Amphibia,Anura,3346.497,1325.28,Critically Endangered
Institution imagine,Mammalia,Carnivora,1959.864,26.22,Critically Endangered
Grow run,Amphibia,Rodentia,3353.855,3.95,Least Concern
Anything always,Mammalia,Passeriformes,1468.559,267.8,Endangered
Daughter reveal,Aves,Passeriformes,1923.801,2165.21,Vulnerable
Author process,Amphibia,Squamata,4406.401,1575.8,Vulnerable
List chance,Amphibia,Rodentia,4866.73,373.83,Least Concern
Whole political,Actinopterygii,Carnivora,2490.084,431.69,Endangered
Accept test,Reptilia,Passeriformes,4932.573,1854.27,Near Threatened
Need mouth,Actinopterygii,Passeriformes,2375.76,668.04,Near Threatened
Thousand large,Aves,Rodentia,2732.746,2901.67,Extinct in the Wild
Often along,Amphibia,Anura,511.474,592.48,Near Threatened
Site look,Reptilia,Anura,1932.381,1827.97,Endangered
Early staff,Actinopterygii,Passeriformes,3048.073,746.5,Least Concern
Exactly walk,Aves,Primates,3912.033,2243.99,Endangered
Tough return,Reptilia,Rodentia,3213.573,1722.48,Vulnerable
Father worker,Aves,Primates,4969.982,1696.27,Near Threatened
Kitchen organization,Reptilia,Passeriformes,2154.712,640.51,Endangered
Citizen listen,Actinopterygii,Carnivora,3025.948,1894.64,Endangered
Pressure matter,Actinopterygii,Anura,4499.344,1587.48,Least Concern
Happen exactly,Mammalia,Rodentia,852.155,1594.84,Near Threatened
Property particular,Actinopterygii,Primates,3698.994,2400.19,Least Concern
