species,class,order,weight_kg,length_cm,conservation_status
Brother world,Amphibia,Carnivora,426.891,2156.19,Near Threatened
Picture argue,Mammalia,Passeriformes,3173.149,185.76,Extinct in the Wild
House play,Mammalia,Rodentia,3671.694,521.29,Extinct in the Wild
Marriage magazine,Amphibia,Squamata,362.457,865.69,Extinct in the Wild
Son kind,Mammalia,Carnivora,2529.577,2401.15,Endangered
Federal federal,Actinopterygii,Anura,783.757,2840.03,Vulnerable
Contain store,Mammalia,Anura,4191.13,2474.88,Critically Endangered
Per because,Reptilia,Rodentia,1457.887,340.24,Near Threatened
Official agree,Aves,Rodentia,3026.972,549.39,Near Threatened
More edge,Reptilia,Rodentia,2621.918,1351.35,Vulnerable
Teach ability,Amphibia,Passeriformes,1472.878,727.1,Critically Endangered
Mother easy,Amphibia,Rodentia,3980.368,262.78,Critically Endangered
Foreign floor,Reptilia,Anura,780.725,339.86,Near Threatened
Item year,Aves,Rodentia,1122.16,769.33,Near Threatened
Mouth from,Mammalia,Anura,4759.664,551.62,Endangered
What recently,Mammalia,Anura,3191.992,2026.87,Critically Endangered
Through under,Mammalia,Carnivora,2014.371,1543.79,Critically Endangered
Need center,Aves,Rodentia,4165.552,951.28,Near Threatened
If history,Actinopterygii,Primates,3675.415,98.19,Extinct in the Wild
Trial bag,Aves,Squamata,4382.064,26.07,Extinct in the Wild
Fight ever,Reptilia,Anura,3553.034,1947.97,Critically Endangered
Activity color,Aves,Passeriformes,4838.59,173.71,Near Threatened
Camera half,Amphibia,Passeriformes,4698.7,1755.3,Extinct in the Wild
No on,Mammalia,Anura,4089.483,2889.22,Near Threatened
Recognize red,Reptilia,Primates,1000.375,2555.31,Critically Endangered
Mean money,Reptilia,Passeriformes,4247.962,1704.72,Endangered
Candidate floor,Aves,Anura,2624.976,496.69,Critically Endangered
Wonder person,Reptilia,Squamata,2278.908,725.06,Least Concern
Economy hour,Amphibia,Passeriformes,4515.416,2733.59,Near Threatened
Young office,Amphibia,Passeriformes,3965.686,2198.27,Endangered
Participant land,Mammalia,Anura,3761.061,610.08,Least Concern
Shoulder with,Aves,Anura,2505.159,961.75,Endangered
Community these,Mammalia,Squamata,671.413,1454.28,Extinct in the Wild
Try way,Actinopterygii,Squamata,793.366,2251.07,Least Concern
Forget make,Mammalia,Rodentia,958.099,2961.18,Critically Endangered
Sound five,Mammalia,Rodentia,1996.341,450.61,Vulnerable
Body whose,Mammalia,Passeriformes,2352.51,1839.17,Vulnerable
Rule company,Actinopterygii,Squamata,3294.723,2911.95,Least Concern
Western break,Reptilia,Squamata,4208.904,2047.81,Least Concern
Worry account,Mammalia,Squamata,119.112,780.78,Vulnerable
Dog current,Reptilia,Passeriformes,716.423,77.79,Vulnerable
Time just,Mammalia,Anura,65.509,578.01,Least Concern
Institution on,Aves,Primates,2951.264,1799.41,Critically Endangered
Need investment,Amphibia,Squamata,4003.577,2432.23,Least Concern
Must world,Amphibia,Primates,4093.492,2055.99,Critically Endangered
Whatever actually,Mammalia,Carnivora,4744.938,1586.99,Least Concern
Only trial,Reptilia,Primates,2668.248,209.79,Vulnerable
Well yeah,Reptilia,Carnivora,14.801,239.63,Critically Endangered
Open other,Amphibia,Anura,1467.468,1462.95,Least Concern
Type his,Aves,Squamata,4916.431,1909.64,Least Concern
Blood body,Reptilia,Anura,953.024,1750.4,Least Concern
Everybody mind,Reptilia,Primates,2820.86,2475.64,Endangered
Charge leave,Amphibia,Anura,130.46,319.24,Critically Endangered
That call,Actinopterygii,Primates,4611.536,141.66,Least Concern
Machine president,Actinopterygii,Anura,2116.971,676.58,Least Concern
Site clearly,Actinopterygii,Passeriformes,2944.951,2261.24,Critically Endangered
Cup feeling,Mammalia,Carnivora,1572.584,852.13,Near Threatened
Next table,Aves,Carnivora,1205.146,2253.98,Endangered
Father long,Amphibia,Passeriformes,4444.111,1751.85,Near Threatened
Forward majority,Mammalia,Passeriformes,701.532,2075.63,Endangered
Example because,Actinopterygii,Anura,1698.988,1971.42,Endangered
Fund develop,Aves,Primates,1725.3,440.21,Endangered
Population quite,Mammalia,Squamata,1009.784,2246.05,Near Threatened
Claim thank,Reptilia,Anura,3965.135,328.4,Critically Endangered
Similar to,Reptilia,Rodentia,4582.563,1406.8,Near Threatened
Those itself,Actinopterygii,Anura,1513.029,2655.42,Endangered
Character free,Reptilia,Carnivora,483.089,2532.69,Least Concern
Level among,Actinopterygii,Anura,2373.523,1715.38,Critically Endangered
Treat training,Aves,Carnivora,3541.871,240.19,Critically Endangered
Door machine,Amphibia,Passeriformes,3354.545,2975.74,Critically Endangered
Protect half,Amphibia,Squamata,370.272,362.29,Near Threatened
Rock prove,Actinopterygii,Squamata,1703.197,1481.06,Extinct in the Wild
Discover test,Mammalia,Anura,1706.797,2015.1,Near Threatened
Prevent both,Amphibia,Carnivora,1555.682,1450.13,Least Concern
Stand some,Reptilia,Primates,4499.732,1464.31,Extinct in the Wild
Mean coach,Mammalia,Carnivora,1821.366,938.99,Extinct in the Wild
Since end,Aves,Carnivora,4461.383,1380.01,Near Threatened
Situation difficult,Aves,Carnivora,666.538,2189.31,Critically Endangered
South mouth,Aves,Primates,3358.118,264.16,Critically Endangered
Show child,Amphibia,Primates,2852.057,2440.6,Endangered
Sport forward,Aves,Squamata,273.827,1717.04,Vulnerable
Top return,Mammalia,Primates,4202.559,2142.16,Least Concern
She administration,Mammalia,Squamata,4903.716,1483.09,Critically Endangered
Summer tonight,Aves,Carnivora,4048.352,1255.29,Endangered
Family current,Amphibia,Rodentia,2543.755,1910.21,Endangered
Safe college,Reptilia,Rodentia,3778.067,1936.29,Extinct in the Wild
Of group,Actinopterygii,Carnivora,4303.025,73.25,Least Concern
Method benefit,Amphibia,Primates,3542.371,901.58,Near Threatened
Cold support,Aves,Carnivora,3207.198,1786.31,Endangered
Anything field,Actinopterygii,Passeriformes,3531.855,764.52,Near Threatened
Room her,Mammalia,Primates,1467.94,1441.59,Endangered
Garden line,Actinopterygii,Anura,160.094,2626.16,Endangered
Realize hair,Aves,Primates,4242.274,2021.8,Endangered
Of force,Mammalia,Primates,205.717,297.51,Extinct in the Wild
Grow feel,Actinopterygii,Carnivora,230.514,1981.3,Vulnerable
Much least,Aves,Carnivora,3660.857,97.99,Vulnerable
Can trade,Mammalia,Carnivora,228.621,1791.22,Least Concern
Artist officer,Reptilia,Rodentia,1992.713,2469.32,Critically Endangered
Kid present,Reptilia,Rodentia,3047.125,1868.5,Near Threatened
Explain computer,Amphibia,Rodentia,1070.077,2954.96,Endangered
Read his,Actinopterygii,Carnivora,39.529,1511.56,Vulnerable
During call,Actinopterygii,Squamata,1063.631,547.26,Endangered
Always none,Reptilia,Primates,4685.744,1383.22,Vulnerable
National business,Mammalia,Passeriformes,4790.983,125.14,Endangered
Only answer,Reptilia,Squamata,3248.227,555.44,Critically Endangered
Property key,Aves,Anura,1080.693,2353.54,Endangered
Around brother,Aves,Rodentia,3717.473,240.87,Vulnerable
Official song,Aves,Primates,650.425,2999.47,Endangered
Can my,Amphibia,Primates,4613.624,701.25,Least Concern
Piece true,Reptilia,Squamata,276.643,1832.79,Extinct in the Wild
Rise skin,Actinopterygii,Squamata,3542.208,196.67,Extinct in the Wild
Body story,Amphibia,Anura,728.237,235.22,Least Concern
Nor employee,Mammalia,Carnivora,1973.865,388.16,Near Threatened
Century instead,Mammalia,Anura,564.228,726.89,Least Concern
Project subject,Reptilia,Carnivora,3686.087,1582.08,Critically Endangered
Hit memory,Reptilia,Primates,2956.781,2386.26,Least Concern
Leader type,Mammalia,Squamata,3333.175,976.73,Least Concern
Image hope,Aves,Anura,3720.456,1522.65,Least Concern
Such point,Reptilia,Carnivora,2754.531,1880.43,Vulnerable
Animal second,Actinopterygii,Rodentia,390.704,277.25,Near Threatened
Wish affect,Mammalia,Rodentia,2281.075,1059.36,Near Threatened
Help stand,Reptilia,Primates,1869.278,797.3,Near Threatened
Line artist,Actinopterygii,Passeriformes,4924.925,1909.97,Extinct in the Wild
Wrong reason,Aves,Primates,4198.631,196.37,Critically Endangered
Growth share,Mammalia,Anura,4596.34,2257.38,Vulnerable
Possible leader,Amphibia,Squamata,4789.71,2163.09,Critically Endangered
Certainly dream,Actinopterygii,Carnivora,885.981,457.42,Near Threatened
Plan opportunity,Aves,Anura,1784.274,489.98,Endangered
Whom throughout,Actinopterygii,Anura,2570.939,2849.29,Near Threatened
Challenge authority,Reptilia,Carnivora,957.62,2570.89,Near Threatened
Magazine believe,Reptilia,Passeriformes,1691.019,740.51,Least Concern
Modern bill,Amphibia,Carnivora,693.231,219.51,Vulnerable
Each cell,Reptilia,Carnivora,3313.156,1619.4,Critically Endangered
Production somebody,Reptilia,Primates,4460.919,2704.9,Near Threatened
Tonight information,Reptilia,Passeriformes,4472.808,2679.63,Critically Endangered
Thousand situation,Aves,Anura,408.024,711.88,Endangered
Rather because,Reptilia,Carnivora,2088.303,533.75,Vulnerable
Amount choice,Actinopterygii,Primates,285.239,744.27,Least Concern
Begin pass,Amphibia,Passeriformes,1966.576,548.22,Extinct in the Wild
Step speak,Actinopterygii,Squamata,4900.162,867.71,Vulnerable
Score seven,Aves,Carnivora,3168.396,501.44,Near Threatened
Prepare hard,Aves,Rodentia,4935.247,260.03,Near Threatened
Positive relationship,Actinopterygii,Squamata,5.038,411.75,Extinct in the Wild
Whom could,Actinopterygii,Primates,332.209,2709.18,Least Concern
Behavior high,Actinopterygii,Passeriformes,1740.058,1902.38,Least Concern
Blue forward,Actinopterygii,Passeriformes,2449.81,1853.57,Least Concern
Rich save,Mammalia,Rodentia,2845.443,535.91,Endangered
Although and,Aves,Squamata,2553.467,1235.67,Extinct in the Wild
Through similar,Aves,Anura,2120.989,697.68,Least Concern
Rule voice,Actinopterygii,Squamata,3108.244,2519.34,Near Threatened
Measure none,Actinopterygii,Squamata,3314.346,10.94,Vulnerable
Television guy,Aves,Anura,633.401,1050.29,Extinct in the Wild
Difference here,Amphibia,Carnivora,2874.439,1584.12,Critically Endangered
Fire voice,Reptilia,Passeriformes,4890.687,2343.89,Vulnerable
Offer quite,Reptilia,Anura,314.963,483.54,Near Threatened
Tree radio,Actinopterygii,Carnivora,3082.752,2773.16,Endangered
Example shake,Amphibia,Primates,1535.824,1597.38,Endangered
Out I,Actinopterygii,Rodentia,4796.854,1688.34,Vulnerable
Past medical,Aves,Passeriformes,1009.539,733.37,Vulnerable
Place magazine,Aves,Anura,2970.648,1841.91,Endangered
Arm high,Actinopterygii,Squamata,3716.974,857.78,Endangered
Television common,Reptilia,Squamata,2766.976,436.15,Vulnerable
Create which,Mammalia,Rodentia,596.752,1739.71,Vulnerable
Fear rate,Aves,Carnivora,1131.184,173.2,Near Threatened
Discussion drug,Aves,Anura,380.017,2775.0,Endangered
Strong realize,Mammalia,Primates,2214.871,392.75,Endangered
Energy partner,Reptilia,Carnivora,646.405,1574.65,Near Threatened
Discuss poor,Reptilia,Anura,4187.936,1931.5,Vulnerable
Know day,Aves,Passeriformes,3019.754,771.68,Vulnerable
Wait figure,Actinopterygii,Passeriformes,4674.618,2230.21,Endangered
Population central,Amphibia,Squamata,3320.993,2062.34,Extinct in the Wild
Art financial,Reptilia,Carnivora,1843.878,2083.28,Endangered
Stay for,Mammalia,Squamata,3431.163,1111.64,Least Concern
Many action,Aves,Rodentia,4386.331,2727.73,Near Threatened
Bank east,Reptilia,Carnivora,1843.566,2795.04,Least Concern
Upon model,Amphibia,Rodentia,2475.111,1011.35,Near Threatened
Tough glass,Mammalia,Rodentia,4628.301,1467.94,Near Threatened
Begin their,Mammalia,Passeriformes,221.772,1861.61,Endangered
Time ok,Amphibia,Squamata,4823.74,1467.12,Vulnerable
Past forget,Actinopterygii,Passeriformes,183.518,572.64,Vulnerable
Case you,Reptilia,Primates,2305.428,1297.74,Endangered
Process month,Reptilia,Carnivora,3213.262,1605.68,Vulnerable
Both ask,Aves,Passeriformes,3993.231,55.81,Critically Endangered
Spring above,Mammalia,Rodentia,4531.989,37.93,Near Threatened
Home rather,Actinopterygii,Carnivora,17.266,1277.11,Endangered
Maintain across,Reptilia,Primates,3901.962,1080.17,Vulnerable
Interest event,Reptilia,Primates,2545.507,389.91,Least Concern
Become everybody,Reptilia,Primates,2143.237,2566.21,Vulnerable
Include environmental,Actinopterygii,Primates,2373.006,972.42,Critically Endangered
High do,Reptilia,Primates,3136.074,1937.21,Least Concern
Water produce,Amphibia,Primates,2344.905,153.77,Endangered
Artist majority,Mammalia,Anura,4831.757,1366.3,Critically Endangered
In want,Aves,Carnivora,544.288,733.61,Endangered
Market camera,Amphibia,Carnivora,966.526,988.9,Extinct in the Wild
Very these,Reptilia,Carnivora,1824.249,396.78,Critically Endangered
Movement region,Mammalia,Carnivora,305.4,1359.75,Endangered
I possible,Aves,Passeriformes,373.889,2669.8,Critically Endangered
These full,Mammalia,Rodentia,3292.531,872.08,Near Threatened
Remember discover,Amphibia,Rodentia,605.548,1267.33,Least Concern
Understand forget,Aves,Anura,1660.492,1721.66,Near Threatened
Push skin,Amphibia,Primates,2123.46,784.22,Critically Endangered
Set painting,Mammalia,Anura,2416.195,1820.48,Endangered
Relate laugh,Mammalia,Primates,2594.812,521.1,Least Concern
Nation dinner,Reptilia,Squamata,1530.618,934.98,Near Threatened
Dream so,Mammalia,Anura,1761.421,1835.17,Near Threatened
Guy appear,Aves,Squamata,69.383,2488.01,Least Concern
Attention since,Amphibia,Carnivora,2354.273,1362.85,Extinct in the Wild
Real capital,Amphibia,Anura,1358.801,52.8,Extinct in the Wild
School return,Mammalia,Anura,1546.73,1578.39,Near Threatened
Develop age,Actinopterygii,Primates,2393.264,908.12,Least Concern
Prepare another,Aves,Carnivora,4704.629,1777.07,Vulnerable
Statement less,Actinopterygii,Anura,4157.108,881.79,Critically Endangered
Build result,Actinopterygii,Squamata,4832.118,1989.69,Vulnerable
Field reduce,Reptilia,Passeriformes,1983.592,1525.04,Near Threatened
Affect consumer,Reptilia,Squamata,2639.349,1203.97,Endangered
Wide amount,Aves,Primates,1998.628,695.69,Near Threatened
Situation Mrs,Amphibia,Squamata,3333.016,327.21,Vulnerable
Whom success,Amphibia,Carnivora,2839.991,1666.79,Endangered
That would,Aves,Carnivora,370.305,2175.77,Near Threatened
City game,Actinopterygii,Carnivora,3674.025,2843.35,Critically Endangered
Toward reason,Aves,Squamata,243.275,1808.99,Vulnerable
Almost measure,Actinopterygii,Squamata,3930.223,330.5,Least Concern
Issue identify,Mammalia,Squamata,695.828,2535.65,Endangered
Commercial bit,Reptilia,Anura,2731.477,586.51,Least Concern
Teacher institution,Amphibia,Anura,3959.101,2290.6,Critically Endangered
Treatment free,Aves,Passeriformes,3415.936,1771.98,Endangered
Special finally,Actinopterygii,Carnivora,1821.316,2525.18,Critically Endangered
Above however,Reptilia,Rodentia,3988.057,1007.17,Least Concern
Manager daughter,Mammalia,Passeriformes,1553.617,1597.03,Extinct in the Wild
Page rich,Actinopterygii,Primates,1433.874,2546.51,Endangered
Building approach,Reptilia,Anura,328.164,168.77,Critically Endangered
Dinner bit,Actinopterygii,Anura,4726.045,2421.46,Critically Endangered
Major television,Aves,Passeriformes,3228.158,2287.96,Endangered
Trade soldier,Actinopterygii,Squamata,2938.436,2351.44,Near Threatened
Religious not,Mammalia,Carnivora,4537.093,2670.47,Least Concern
To better,Mammalia,Passeriformes,1282.743,1526.65,Near Threatened
Change several,Aves,Carnivora,2963.801,226.92,Critically Endangered
Must nation,Actinopterygii,Rodentia,1229.626,899.01,Endangered
Other window,Aves,Squamata,971.889,1683.15,Extinct in the Wild
Particularly similar,Mammalia,Squamata,2061.744,2433.51,Vulnerable
Sound end,Mammalia,Anura,4353.586,1294.82,Vulnerable
Stuff forget,Aves,Anura,4872.966,2292.46,Endangered
My body,Reptilia,Anura,2790.996,2200.44,Extinct in the Wild
Resource part,Mammalia,Rodentia,2780.679,796.65,Critically Endangered
Physical believe,Mammalia,Rodentia,3550.287,2213.69,Extinct in the Wild
They likely,Aves,Carnivora,1077.235,14.62,Near Threatened
Two according,Reptilia,Carnivora,2419.484,2246.88,Extinct in the Wild
Deal his,Reptilia,Anura,4749.941,964.85,Extinct in the Wild
Home bad,Reptilia,Squamata,2640.059,118.96,Critically Endangered
Indeed page,Mammalia,Passeriformes,2495.608,2041.45,Vulnerable
Civil participant,Reptilia,Anura,1936.187,2239.52,Vulnerable
Training authority,Mammalia,Anura,2329.978,2855.83,Least Concern
Step computer,Mammalia,Carnivora,2752.969,2362.66,Extinct in the Wild
Without manage,Amphibia,Squamata,1387.479,2403.98,Extinct in the Wild
Action knowledge,Actinopterygii,Passeriformes,2525.847,1483.8,Vulnerable
Lot song,Amphibia,Rodentia,2553.817,2098.77,Critically Endangered
Ability serious,Actinopterygii,Carnivora,657.309,2791.99,Endangered
We election,Reptilia,Squamata,4327.444,1698.74,Endangered
Such man,Aves,Squamata,4737.246,940.76,Vulnerable
Last school,Amphibia,Carnivora,880.063,584.01,Least Concern
Subject turn,Actinopterygii,Primates,1532.905,2563.91,Extinct in the Wild
Expect have,Actinopterygii,Primates,726.851,2712.89,Critically Endangered
For film,Reptilia,Rodentia,592.086,2723.53,Least Concern
Four along,Reptilia,Primates,326.001,1877.35,Extinct in the Wild
Boy second,Aves,Rodentia,4892.142,1312.4,Least Concern
Own concern,Mammalia,Rodentia,4224.171,1896.63,Vulnerable
Box allow,Mammalia,Passeriformes,2977.795,1548.53,Critically Endangered
Street pretty,Actinopterygii,Passeriformes,1055.648,2681.71,Critically Endangered
Win physical,Reptilia,Anura,2051.183,47.33,Critically Endangered
Away carry,Aves,Passeriformes,4020.032,172.19,Least Concern
Page perform,Reptilia,Passeriformes,1905.107,144.73,Endangered
Easy tell,Mammalia,Rodentia,959.906,2982.82,Critically Endangered
Money the,Aves,Squamata,2024.066,674.82,Near Threatened
Action along,Aves,Squamata,4001.908,1448.99,Endangered
Piece bar,Reptilia,Anura,891.841,1977.49,Least Concern
Think chance,Reptilia,Carnivora,1764.71,2172.27,Critically Endangered
Organization building,Mammalia,Rodentia,1681.797,869.62,Critically Endangered
Cause during,Actinopterygii,Anura,4242.214,587.15,Endangered
Evidence shoulder,Aves,Anura,1348.954,671.3,Critically Endangered
Security production,Actinopterygii,Rodentia,4732.572,1256.58,Least Concern
Probably plan,Reptilia,Passeriformes,4195.613,823.38,Vulnerable
Wife wonder,Aves,Primates,155.157,10.15,Critically Endangered
Difference wish,Mammalia,Rodentia,1619.405,2178.05,Endangered
Today senior,Mammalia,Anura,4363.425,2704.01,Least Concern
Board station,Amphibia,Rodentia,3733.173,1879.55,Near Threatened
Budget federal,Actinopterygii,Squamata,4748.671,2533.63,Near Threatened
Song should,Aves,Primates,3238.993,2524.01,Critically Endangered
Able truth,Amphibia,Squamata,1938.146,901.26,Near Threatened
Many skin,Mammalia,Rodentia,4408.832,1755.95,Endangered
Never fly,Mammalia,Passeriformes,3389.032,2282.76,Vulnerable
Other image,Aves,Anura,1793.99,308.25,Endangered
Prepare process,Actinopterygii,Squamata,3390.469,529.43,Extinct in the Wild
Everybody executive,Aves,Rodentia,990.231,260.32,Extinct in the Wild
Try over,Aves,Squamata,3128.04,1375.39,Critically Endangered
Relate water,Aves,Squamata,3903.959,1652.67,Near Threatened
Think leader,Actinopterygii,Carnivora,505.409,2903.87,Vulnerable
Somebody mention,Aves,Passeriformes,921.256,2145.62,Endangered
Resource onto,Mammalia,Anura,3342.831,2024.23,Vulnerable
Game discussion,Actinopterygii,Squamata,4353.659,2733.24,Extinct in the Wild
Way last,Reptilia,Passeriformes,2796.726,1239.65,Least Concern
Garden reduce,Amphibia,Rodentia,1504.594,1683.26,Critically Endangered
Teacher no,Amphibia,Rodentia,4640.304,2215.37,Endangered
Since try,Amphibia,Squamata,3721.024,1483.9,Vulnerable
Far standard,Aves,Primates,438.351,2603.8,Vulnerable
Phone or,Mammalia,Carnivora,4110.189,1230.55,Extinct in the Wild
Sign use,Aves,Rodentia,425.646,2984.33,Near Threatened
Back argue,Reptilia,Carnivora,259.739,1016.1,Least Concern
Question either,Actinopterygii,Rodentia,1266.866,2321.34,Endangered
Find gun,Mammalia,Squamata,2615.831,507.43,Critically Endangered
Technology my,Aves,Anura,1633.076,1307.29,Extinct in the Wild
Tough account,Reptilia,Squamata,700.425,37.33,Critically Endangered
Table may,Aves,Carnivora,672.436,2995.75,Extinct in the Wild
Concern scientist,Reptilia,Passeriformes,2071.834,1308.77,Endangered
Concern sit,Aves,Passeriformes,2191.553,2808.92,Extinct in the Wild
Employee tax,Mammalia,Rodentia,4358.301,1527.11,Endangered
Our effect,Aves,Passeriformes,1341.651,1227.38,Vulnerable
This plant,Actinopterygii,Carnivora,2265.45,1269.86,Near Threatened
Who show,Reptilia,Passeriformes,4173.644,46.0,Least Concern
Middle either,Reptilia,Carnivora,3837.764,1886.42,Near Threatened
Tree production,Aves,Rodentia,4737.806,1806.3,Critically Endangered
He key,Mammalia,Rodentia,3981.365,2236.61,Endangered
Professor official,Reptilia,Carnivora,2600.903,1683.57,Near Threatened
Yet nearly,Mammalia,Squamata,4533.397,2555.71,Extinct in the Wild
Fill second,Reptilia,Carnivora,1790.816,1721.48,Vulnerable
International wall,Actinopterygii,Primates,4391.681,2107.45,Critically Endangered
Media try,Mammalia,Anura,939.089,1340.47,Critically Endangered
Analysis blood,Aves,Primates,400.328,649.4,Vulnerable
Very simply,Actinopterygii,Rodentia,847.402,27.1,Near Threatened
Have pass,Amphibia,Squamata,2832.148,1262.47,Extinct in the Wild
Condition guess,Mammalia,Passeriformes,1368.481,948.25,Near Threatened
Themselves from,Reptilia,Primates,549.61,2496.42,Vulnerable
Protect baby,Amphibia,Carnivora,1841.728,2995.32,Near Threatened
System successful,Actinopterygii,Rodentia,2597.138,121.21,Least Concern
Country boy,Actinopterygii,Carnivora,774.059,2273.13,Near Threatened
With out,Reptilia,Rodentia,4097.942,964.75,Near Threatened
Best reveal,Reptilia,Squamata,3668.884,2614.14,Least Concern
Happy responsibility,Aves,Primates,99.982,92.91,Near Threatened
Easy leader,Aves,Passeriformes,2244.79,1198.93,Near Threatened
Figure certainly,Amphibia,Passeriformes,1933.856,416.87,Endangered
Step recently,Aves,Squamata,3112.904,2383.58,Vulnerable
Central young,Amphibia,Carnivora,1580.655,2285.48,Vulnerable
Agency before,Aves,Anura,1163.562,420.35,Critically Endangered
When college,Reptilia,Rodentia,34.033,702.86,Near Threatened
Civil beat,Reptilia,Primates,2382.218,566.93,Vulnerable
My particularly,Actinopterygii,Passeriformes,3663.642,2414.15,Extinct in the Wild
Loss share,Amphibia,Carnivora,1767.093,2055.47,Vulnerable
Left PM,Mammalia,Anura,564.065,834.77,Extinct in the Wild
Democratic whether,Aves,Passeriformes,4423.054,1667.29,Extinct in the Wild
As ten,Mammalia,Passeriformes,4738.159,2585.07,Critically Endangered
Provide sort,Amphibia,Primates,1524.02,2562.46,Vulnerable
Morning according,Amphibia,Anura,1283.889,2788.11,Endangered
Concern Mrs,Aves,Squamata,4617.245,1252.76,Vulnerable
Study each,Aves,Primates,1023.708,2615.26,Near Threatened
What fight,Aves,Primates,730.435,900.59,Endangered
Just amount,Actinopterygii,Passeriformes,4340.573,1804.19,Critically Endangered
Every something,Reptilia,Carnivora,3764.906,194.96,Endangered
Nearly subject,Mammalia,Passeriformes,661.196,921.33,Near Threatened
Interview mention,Actinopterygii,Carnivora,4196.928,360.94,Extinct in the Wild
Share green,Aves,Primates,128.347,2148.48,Vulnerable
Mother wall,Amphibia,Rodentia,4728.007,221.97,Critically Endangered
Wall social,Actinopterygii,Primates,2498.038,1258.37,Critically Endangered
Student three,Reptilia,Passeriformes,4899.681,631.9,Endangered
People health,Amphibia,Anura,4752.471,2969.99,Least Concern
Eat practice,Amphibia,Carnivora,3923.791,892.89,Critically Endangered
Concern market,Mammalia,Carnivora,4698.515,2613.86,Near Threatened
Game whatever,Reptilia,Carnivora,1937.512,1859.22,Endangered
Tell raise,Amphibia,Rodentia,148.09,1108.94,Near Threatened
Become adult,Amphibia,Rodentia,1938.104,570.37,Critically Endangered
Study green,Amphibia,Rodentia,2270.436,1668.07,Least Concern
Produce woman,Actinopterygii,Primates,4943.062,665.82,Vulnerable
Pull buy,Reptilia,Anura,4156.858,1451.69,Near Threatened
That building,Mammalia,Carnivora,2013.481,2771.44,Critically Endangered
Study yard,Actinopterygii,Anura,1617.474,1049.77,Extinct in the Wild
Race claim,Aves,Primates,2267.029,2625.12,Near Threatened
Sea state,Amphibia,Primates,532.388,444.7,Extinct in the Wild
War certainly,Actinopterygii,Passeriformes,4450.723,913.36,Extinct in the Wild
Least poor,Amphibia,Squamata,2139.692,2061.33,Critically Endangered
Reason think,Actinopterygii,Carnivora,3432.736,2520.07,Near Threatened
Knowledge so,Aves,Anura,4986.817,2144.89,Extinct in the Wild
Lot institution,Actinopterygii,Carnivora,924.869,871.48,Critically Endangered
Live usually,Mammalia,Passeriformes,3235.683,1700.21,Near Threatened
Food two,Reptilia,Carnivora,4496.754,57.46,Extinct in the Wild
Arm grow,Aves,Passeriformes,3092.093,444.38,Endangered
Line glass,Reptilia,Anura,304.167,1365.71,Extinct in the Wild
To throughout,Mammalia,Primates,3636.874,2863.13,Endangered
Guy prepare,Reptilia,Passeriformes,3580.952,1300.97,Near Threatened
Forget person,Actinopterygii,Passeriformes,4117.802,1370.11,Vulnerable
No movie,Mammalia,Rodentia,4636.704,993.8,Vulnerable
Level almost,Amphibia,Passeriformes,3386.173,2564.05,Critically Endangered
Building light,Actinopterygii,Primates,4747.21,2173.48,Near Threatened
Oil edge,Actinopterygii,Anura,4155.934,1090.07,Endangered
Arrive environment,Reptilia,Primates,145.68,2635.01,Extinct in the Wild
Your heart,Reptilia,Anura,4238.373,986.1,Near Threatened
Debate important,Mammalia,Carnivora,2740.557,1919.52,Endangered
Can study,Amphibia,Squamata,1289.299,2259.18,Vulnerable
Interest significant,Mammalia,Rodentia,4779.749,1280.6,Extinct in the Wild
Yard tough,Actinopterygii,Passeriformes,1806.166,2057.39,Least Concern
Be out,Reptilia,Squamata,29.513,1626.94,Extinct in the Wild
Specific often,Reptilia,Anura,1420.502,1429.82,Vulnerable
Window knowledge,Reptilia,Primates,1427.6,2525.57,Least Concern
Here that,Amphibia,Squamata,3114.547,16.38,Least Concern
Hand room,Mammalia,Anura,1130.209,1438.56,Critically Endangered
Senior spring,Aves,Anura,1815.084,1342.42,Near Threatened
Task social,Mammalia,Primates,3723.992,2338.07,Near Threatened
Grow rich,Actinopterygii,Primates,85.556,1080.93,Least Concern
South or,Reptilia,Passeriformes,417.726,933.82,Vulnerable
Mean end,Aves,Anura,4244.955,1669.15,Extinct in the Wild
Result television,Aves,Passeriformes,989.332,2994.63,Extinct in the Wild
Many author,Aves,Primates,4971.182,2992.06,Vulnerable
Have book,Actinopterygii,Passeriformes,4482.924,2105.81,Endangered
Reach move,Actinopterygii,Rodentia,745.394,2110.59,Near Threatened
Cup player,Actinopterygii,Passeriformes,566.239,1457.36,Vulnerable
Group look,Reptilia,Squamata,4995.974,168.35,Endangered
Beyond look,Mammalia,Squamata,59.818,2607.38,Critically Endangered
Relationship area,Reptilia,Rodentia,1631.309,254.99,Critically Endangered
Far garden,Aves,Rodentia,922.674,2039.56,Extinct in the Wild
Deal way,Actinopterygii,Anura,2896.884,880.21,Critically Endangered
Allow until,Amphibia,Carnivora,4490.93,2408.54,Endangered
Wear goal,Aves,Squamata,695.548,2840.52,Critically Endangered
Require push,Amphibia,Primates,1935.782,1633.14,Critically Endangered
Role west,Aves,Carnivora,1200.216,692.33,Near Threatened
Son forward,Actinopterygii,Primates,703.859,2772.0,Endangered
This effort,Amphibia,Passeriformes,4835.317,349.64,Extinct in the Wild
Themselves parent,Reptilia,Anura,507.326,1965.2,Near Threatened
