species,class,order,weight_kg,length_cm,conservation_status
Trouble social,Amphibia,Squamata,3288.652,2018.96,Critically Endangered
Kind find,Actinopterygii,Anura,324.173,2680.53,Vulnerable
Time attention,Reptilia,Rodentia,4825.762,2384.44,Endangered
Report design,Amphibia,Anura,1264.893,2442.87,Endangered
Teacher father,Mammalia,Carnivora,1608.909,727.31,Near Threatened
Product range,Mammalia,Passeriformes,215.574,14.55,Critically Endangered
Attack a,Reptilia,Anura,1294.878,361.21,Extinct in the Wild
Issue citizen,Aves,Carnivora,3731.48,364.39,Critically Endangered
Too administration,Reptilia,Anura,2134.87,1403.98,Least Concern
Production many,Actinopterygii,Anura,1086.267,626.21,Near Threatened
Scientist message,Reptilia,Rodentia,1996.222,2874.91,Extinct in the Wild
Yes election,Actinopterygii,Carnivora,2998.768,1353.47,Extinct in the Wild
Partner news,Reptilia,Passeriformes,840.181,1651.38,Extinct in the Wild
Art others,Actinopterygii,Primates,3163.242,1543.3,Extinct in the Wild
President discuss,Actinopterygii,Anura,4722.417,169.33,Endangered
Family whether,Reptilia,Squamata,3861.634,2021.17,Extinct in the Wild
Hard baby,Mammalia,Passeriformes,723.562,211.88,Near Threatened
Onto much,Actinopterygii,Carnivora,108.672,2203.35,Extinct in the Wild
Never here,Amphibia,Anura,2104.544,1102.47,Vulnerable
Course sort,Aves,Carnivora,3674.491,2807.68,Near Threatened
Effort official,Actinopterygii,Squamata,1372.528,785.2,Near Threatened
With consider,Amphibia,Rodentia,2546.969,2588.46,Vulnerable
Son laugh,Reptilia,Passeriformes,1430.49,2579.0,Vulnerable
Case drug,Amphibia,Carnivora,1314.476,334.83,Least Concern
Their important,Reptilia,Passeriformes,4987.801,360.32,Endangered
Live book,Aves,Anura,1948.711,1659.39,Vulnerable
Night condition,Mammalia,Rodentia,3294.024,1900.31,Extinct in the Wild
Value cost,Reptilia,Passeriformes,4939.082,1988.23,Least Concern
Want teach,Amphibia,Passeriformes,2840.496,292.53,Critically Endangered
Language federal,Actinopterygii,Rodentia,4078.331,1304.84,Endangered
Thus happen,Actinopterygii,Rodentia,1519.193,884.23,Least Concern
Somebody water,Amphibia,Anura,4457.406,2418.23,Endangered
Change skill,Mammalia,Squamata,3016.154,1491.72,Critically Endangered
Or inside,Mammalia,Carnivora,3634.399,1375.23,Critically Endangered
Really my,Mammalia,Anura,845.141,1015.31,Critically Endangered
Star mouth,Aves,Primates,3675.853,1033.06,Extinct in the Wild
Window medical,Aves,Passeriformes,1350.916,1250.57,Endangered
Close beat,Amphibia,Passeriformes,4858.766,1109.25,Critically Endangered
Reality prove,Actinopterygii,Rodentia,3534.732,276.27,Critically Endangered
Spend feel,Reptilia,Anura,3622.571,2360.91,Extinct in the Wild
Foot make,Mammalia,Carnivora,3013.3,799.75,Extinct in the Wild
Writer beautiful,Aves,Squamata,2102.336,1980.01,Endangered
Around watch,Reptilia,Anura,1218.412,2099.53,Extinct in the Wild
Per individual,Amphibia,Squamata,1315.914,379.12,Critically Endangered
Senior argue,Actinopterygii,Anura,1477.59,1388.26,Least Concern
Join question,Reptilia,Carnivora,33.539,2296.97,Endangered
Mouth yet,Aves,Anura,3997.396,2944.95,Endangered
Say project,Reptilia,Squamata,2328.585,2709.61,Least Concern
Kid himself,Reptilia,Passeriformes,2042.339,2628.41,Endangered
Bit strategy,Amphibia,Carnivora,1448.329,1098.51,Least Concern
Ground question,Reptilia,Anura,3326.823,2733.72,Extinct in the Wild
Position music,Mammalia,Primates,1943.655,383.66,Least Concern
Hit bill,Amphibia,Primates,1702.917,1221.53,Near Threatened
Matter to,Amphibia,Carnivora,2990.489,1069.28,Least Concern
Friend upon,Amphibia,Anura,4027.184,1609.27,Near Threatened
Hear top,Actinopterygii,Squamata,1501.367,978.66,Critically Endangered
Investment throughout,Actinopterygii,Carnivora,4464.204,2218.92,Near Threatened
Bag may,Reptilia,Anura,2070.479,156.31,Endangered
Well data,Aves,Squamata,2719.404,1834.92,Critically Endangered
Plan attorney,Mammalia,Anura,978.487,1113.12,Endangered
Move nor,Aves,Anura,394.48,1493.33,Critically Endangered
Whether interview,Actinopterygii,Carnivora,4580.05,1850.58,Near Threatened
But life,Amphibia,Anura,2754.856,2893.39,Least Concern
Green compare,Mammalia,Anura,4398.091,2359.99,Critically Endangered
Worry find,Amphibia,Primates,4163.392,442.26,Least Concern
Hit land,Reptilia,Carnivora,101.817,1452.88,Vulnerable
Rise them,Amphibia,Carnivora,3068.264,949.22,Least Concern
Often chair,Actinopterygii,Squamata,3468.806,1059.83,Least Concern
Loss network,Amphibia,Squamata,4977.417,2728.61,Critically Endangered
Board happy,Mammalia,Rodentia,1182.665,2040.84,Least Concern
Prevent player,Aves,Primates,437.702,1580.06,Least Concern
Make summer,Actinopterygii,Passeriformes,2151.207,90.78,Near Threatened
Here color,Mammalia,Squamata,501.734,2209.48,Endangered
Front everybody,Reptilia,Carnivora,2991.784,586.6,Least Concern
Beautiful capital,Mammalia,Carnivora,4534.048,2138.43,Endangered
Summer happen,Actinopterygii,Rodentia,652.484,2931.31,Critically Endangered
Factor return,Mammalia,Primates,1415.445,1680.37,Extinct in the Wild
Energy many,Actinopterygii,Primates,1164.105,903.49,Critically Endangered
Their about,Reptilia,Passeriformes,1467.148,75.62,Least Concern
Resource reality,Reptilia,Rodentia,132.492,321.4,Near Threatened
Pass respond,Actinopterygii,Carnivora,684.076,149.98,Endangered
Page group,Mammalia,Passeriformes,2850.719,653.77,Extinct in the Wild
Over sign,Amphibia,Carnivora,1702.801,2810.89,Least Concern
Say position,Reptilia,Primates,1926.74,660.84,Endangered
How huge,Amphibia,Passeriformes,4327.602,1018.68,Endangered
Next how,Amphibia,Rodentia,4901.568,2742.0,Endangered
Already white,Reptilia,Rodentia,4437.457,419.72,Least Concern
Notice field,Mammalia,Anura,3527.518,350.93,Least Concern
Specific agreement,Mammalia,Carnivora,4522.005,962.33,Near Threatened
Within entire,Mammalia,Rodentia,2333.579,1796.84,Extinct in the Wild
Worker computer,Actinopterygii,Carnivora,3061.829,410.11,Near Threatened
Inside too,Reptilia,Anura,2721.982,584.35,Vulnerable
Light blood,Aves,Rodentia,2060.268,371.42,Vulnerable
Fear throw,Amphibia,Squamata,1393.218,1607.06,Endangered
Still call,Aves,Carnivora,2589.698,1893.73,Near Threatened
She must,Aves,Rodentia,1540.639,2340.45,Endangered
Example write,Actinopterygii,Anura,521.403,1985.87,Critically Endangered
Music pass,Mammalia,Anura,2955.747,665.45,Endangered
Why pretty,Mammalia,Carnivora,1485.426,680.68,Endangered
Know operation,Reptilia,Carnivora,3654.727,1258.1,Near Threatened
Knowledge team,Amphibia,Anura,2908.006,242.02,Endangered
Attention front,Amphibia,Primates,3562.301,733.42,Near Threatened
Bank class,Actinopterygii,Anura,3843.484,2170.13,Critically Endangered
Find every,Mammalia,Anura,980.076,2531.33,Least Concern
Baby enter,Aves,Passeriformes,3765.043,1510.34,Critically Endangered
Affect coach,Mammalia,Carnivora,4904.01,666.0,Critically Endangered
Direction memory,Reptilia,Primates,3622.434,2842.3,Endangered
Support southern,Amphibia,Rodentia,179.613,2154.21,Endangered
Among what,Reptilia,Carnivora,3804.481,304.74,Near Threatened
Decide throughout,Aves,Passeriformes,3650.976,1791.74,Endangered
Throughout dinner,Mammalia,Rodentia,1262.672,2488.11,Critically Endangered
Mr floor,Mammalia,Rodentia,3613.471,334.49,Least Concern
Tonight true,Mammalia,Rodentia,994.798,1572.56,Near Threatened
Debate system,Reptilia,Squamata,4798.235,814.27,Endangered
Pressure eat,Aves,Passeriformes,2422.671,130.43,Critically Endangered
Possible quickly,Aves,Squamata,2741.953,1063.86,Vulnerable
Reduce tree,Amphibia,Primates,2047.668,469.53,Least Concern
Issue decision,Actinopterygii,Rodentia,3932.648,20.27,Extinct in the Wild
Care beyond,Amphibia,Anura,668.791,2677.84,Vulnerable
Turn matter,Aves,Anura,3625.305,1095.13,Critically Endangered
Beautiful oil,Amphibia,Carnivora,2594.458,1696.58,Vulnerable
Fear later,Mammalia,Rodentia,152.102,1489.17,Critically Endangered
Stuff defense,Aves,Passeriformes,3710.862,2590.76,Vulnerable
Involve change,Amphibia,Passeriformes,2861.146,750.03,Least Concern
Understand ability,Amphibia,Anura,4178.427,2657.41,Extinct in the Wild
Main until,Amphibia,Anura,3721.099,1137.34,Least Concern
Approach figure,Amphibia,Squamata,987.265,2601.64,Extinct in the Wild
Wide cause,Reptilia,Primates,2050.791,1474.69,Least Concern
Yard eye,Reptilia,Primates,4896.577,1944.24,Endangered
Little event,Mammalia,Rodentia,1423.051,664.32,Near Threatened
Executive six,Mammalia,Primates,2786.53,1634.93,Critically Endangered
Window girl,Actinopterygii,Carnivora,4115.304,83.36,Extinct in the Wild
Tough challenge,Amphibia,Anura,1525.96,1859.81,Least Concern
Here recent,Reptilia,Passeriformes,2926.303,1151.77,Critically Endangered
History opportunity,Amphibia,Rodentia,4711.812,512.71,Vulnerable
Help prepare,Reptilia,Anura,2577.444,1317.43,Least Concern
Catch stop,Reptilia,Passeriformes,1371.773,2885.45,Extinct in the Wild
Activity view,Actinopterygii,Primates,3738.218,711.43,Extinct in the Wild
Identify research,Reptilia,Primates,1086.677,2031.72,Extinct in the Wild
Information high,Reptilia,Anura,228.133,1932.97,Near Threatened
Item add,Mammalia,Squamata,2582.42,2560.99,Critically Endangered
Yourself so,Mammalia,Passeriformes,1370.61,2469.57,Least Concern
Threat ground,Aves,Primates,2717.431,614.7,Critically Endangered
Indicate true,Actinopterygii,Anura,3163.687,2796.8,Extinct in the Wild
Surface generation,Reptilia,Rodentia,4370.735,1909.94,Critically Endangered
More probably,Aves,Carnivora,1039.427,96.1,Least Concern
Weight team,Mammalia,Carnivora,386.0,1627.42,Vulnerable
Contain rest,Amphibia,Rodentia,4036.335,2204.08,Vulnerable
Product these,Aves,Carnivora,1674.93,46.79,Extinct in the Wild
Method happy,Aves,Rodentia,2236.94,1992.53,Near Threatened
Tax sea,Amphibia,Anura,1431.013,288.05,Critically Endangered
Hope herself,Amphibia,Rodentia,1591.885,1775.79,Least Concern
Which friend,Aves,Anura,3650.241,36.77,Critically Endangered
Dark sometimes,Amphibia,Rodentia,4378.435,1783.29,Critically Endangered
Hope week,Mammalia,Squamata,155.176,1911.23,Vulnerable
Eight relate,Reptilia,Carnivora,1011.764,1634.97,Least Concern
Mr stay,Mammalia,Anura,2935.96,1110.91,Vulnerable
Important world,Mammalia,Passeriformes,2723.273,2375.61,Extinct in the Wild
Right control,Mammalia,Squamata,984.629,1078.89,Vulnerable
Half remain,Actinopterygii,Passeriformes,775.21,2038.98,Near Threatened
Benefit manage,Reptilia,Primates,2093.864,2484.23,Vulnerable
Common unit,Actinopterygii,Primates,2200.975,2175.48,Extinct in the Wild
Work suggest,Actinopterygii,Squamata,1164.215,346.94,Extinct in the Wild
Hour part,Mammalia,Passeriformes,1695.402,2631.22,Near Threatened
Beautiful south,Amphibia,Carnivora,4301.163,864.24,Endangered
Onto assume,Reptilia,Anura,12.692,2391.45,Vulnerable
Eight glass,Aves,Primates,1623.286,682.42,Critically Endangered
Issue have,Amphibia,Anura,3867.889,9.13,Least Concern
Major group,Reptilia,Anura,746.706,2892.16,Vulnerable
Of traditional,Mammalia,Primates,1813.868,2346.72,Extinct in the Wild
Minute official,Reptilia,Squamata,3104.438,2279.08,Critically Endangered
Recently prevent,Amphibia,Carnivora,53.543,1968.06,Endangered
New guess,Actinopterygii,Passeriformes,2283.701,1646.32,Near Threatened
Street play,Amphibia,Squamata,2590.655,248.36,Critically Endangered
Box parent,Mammalia,Primates,1415.605,2603.66,Extinct in the Wild
Under Mr,Aves,Anura,4454.159,1252.8,Extinct in the Wild
Father carry,Mammalia,Primates,214.981,471.99,Endangered
Sister tonight,Reptilia,Passeriformes,3807.729,659.82,Least Concern
Painting serve,Reptilia,Primates,3722.23,2021.51,Near Threatened
List wear,Aves,Carnivora,515.033,1304.44,Vulnerable
Site score,Reptilia,Passeriformes,1824.27,2580.9,Endangered
Prove what,Amphibia,Rodentia,1723.438,450.75,Extinct in the Wild
Soon himself,Aves,Rodentia,3494.081,1668.45,Near Threatened
Role keep,Aves,Rodentia,86.862,1741.32,Critically Endangered
Hospital across,Reptilia,Squamata,1419.24,167.82,Extinct in the Wild
Sign marriage,Actinopterygii,Carnivora,4569.95,1499.07,Vulnerable
Air talk,Actinopterygii,Rodentia,4680.443,786.89,Extinct in the Wild
Treatment throughout,Reptilia,Carnivora,4341.128,1459.59,Extinct in the Wild
Finish at,Mammalia,Squamata,4250.53,41.03,Near Threatened
Arrive although,Reptilia,Carnivora,4536.988,625.12,Near Threatened
Bit risk,Aves,Anura,790.119,137.21,Vulnerable
Two claim,Reptilia,Carnivora,3217.219,1870.4,Near Threatened
Every professional,Aves,Anura,1013.417,2614.86,Near Threatened
Dinner crime,Amphibia,Carnivora,595.186,339.02,Least Concern
Region government,Mammalia,Rodentia,2514.569,2267.59,Extinct in the Wild
Child learn,Mammalia,Passeriformes,915.538,746.78,Critically Endangered
Shake real,Mammalia,Rodentia,2410.978,522.85,Extinct in the Wild
Lay though,Mammalia,Carnivora,2472.229,2173.81,Endangered
Research own,Mammalia,Passeriformes,1121.478,338.56,Least Concern
Our consider,Aves,Squamata,575.695,906.33,Vulnerable
Over word,Amphibia,Anura,2569.052,266.88,Critically Endangered
Down send,Reptilia,Anura,128.94,2414.35,Endangered
Bit spring,Aves,Primates,3968.162,1104.88,Vulnerable
Tv again,Mammalia,Anura,2900.111,1223.28,Critically Endangered
Decision star,Mammalia,Squamata,3019.204,464.5,Critically Endangered
Strong stay,Mammalia,Squamata,1613.83,570.17,Least Concern
Book less,Mammalia,Rodentia,1445.918,1928.33,Endangered
Fine cut,Aves,Passeriformes,1711.236,810.65,Extinct in the Wild
Boy establish,Mammalia,Primates,3686.608,283.97,Vulnerable
Food organization,Mammalia,Carnivora,3701.651,1334.8,Extinct in the Wild
Education performance,Aves,Passeriformes,4866.983,1909.09,Vulnerable
Seven information,Aves,Primates,771.0,2955.45,Critically Endangered
Magazine building,Actinopterygii,Primates,4132.494,37.34,Vulnerable
Crime notice,Aves,Anura,1634.642,2835.36,Vulnerable
Soon air,Actinopterygii,Carnivora,1383.99,1930.54,Least Concern
Central animal,Reptilia,Rodentia,442.52,2781.69,Least Concern
Director free,Aves,Passeriformes,1684.948,71.75,Vulnerable
Success religious,Reptilia,Squamata,2261.354,31.44,Extinct in the Wild
Because deal,Mammalia,Carnivora,543.019,2755.98,Critically Endangered
Not rock,Amphibia,Passeriformes,1190.216,2335.51,Near Threatened
Water church,Aves,Squamata,3685.127,1951.07,Vulnerable
Themselves ask,Mammalia,Anura,4719.836,2643.68,Least Concern
Wish four,Amphibia,Primates,3781.909,49.08,Least Concern
Cost wind,Aves,Carnivora,4339.017,1287.27,Critically Endangered
Difficult yet,Amphibia,Primates,2342.685,1746.66,Vulnerable
Test stuff,Aves,Primates,2616.233,240.26,Least Concern
Full less,Reptilia,Squamata,712.984,2401.45,Vulnerable
Structure start,Aves,Passeriformes,1229.818,1359.1,Critically Endangered
Age class,Reptilia,Squamata,41.613,2252.73,Endangered
Little former,Aves,Anura,2123.391,2837.03,Extinct in the Wild
Huge arm,Reptilia,Squamata,4836.767,697.25,Critically Endangered
Design model,Mammalia,Rodentia,3922.631,1734.76,Extinct in the Wild
Major food,Amphibia,Primates,360.877,1480.25,Least Concern
Add seem,Actinopterygii,Anura,3804.871,1730.84,Near Threatened
Tree beat,Aves,Primates,4902.138,945.58,Least Concern
It single,Mammalia,Rodentia,2610.062,1024.71,Least Concern
Player her,Mammalia,Primates,1622.37,2168.36,Vulnerable
Election just,Amphibia,Anura,2140.0,704.54,Extinct in the Wild
Street among,Actinopterygii,Primates,1605.561,692.0,Critically Endangered
Charge law,Reptilia,Anura,791.695,1345.73,Near Threatened
Term win,Mammalia,Passeriformes,3847.307,2114.15,Vulnerable
Scene available,Aves,Carnivora,2908.327,307.53,Endangered
All forget,Aves,Anura,4262.546,1625.47,Least Concern
Himself trade,Amphibia,Passeriformes,79.469,2643.79,Critically Endangered
He policy,Reptilia,Passeriformes,747.369,761.48,Vulnerable
Close truth,Mammalia,Rodentia,925.677,2386.11,Endangered
Cell generation,Mammalia,Primates,1653.299,2475.55,Least Concern
Kind box,Mammalia,Carnivora,4811.784,1625.19,Near Threatened
Size trouble,Mammalia,Passeriformes,2442.636,1809.3,Critically Endangered
Available admit,Reptilia,Passeriformes,2811.493,2468.32,Extinct in the Wild
Specific among,Reptilia,Carnivora,2602.235,2516.29,Near Threatened
Financial while,Amphibia,Squamata,2918.399,2627.19,Near Threatened
Radio their,Amphibia,Anura,834.147,2452.86,Endangered
Set end,Amphibia,Squamata,3695.3,1681.78,Near Threatened
Process accept,Actinopterygii,Passeriformes,2025.372,2908.39,Vulnerable
Full animal,Amphibia,Passeriformes,2163.451,1944.67,Critically Endangered
Similar study,Reptilia,Anura,4390.292,467.18,Vulnerable
Somebody country,Reptilia,Squamata,4905.011,1845.96,Extinct in the Wild
Serious foot,Aves,Anura,406.342,2556.25,Critically Endangered
Control eat,Actinopterygii,Carnivora,1903.526,917.41,Least Concern
Subject fly,Actinopterygii,Squamata,3253.663,1948.92,Extinct in the Wild
Entire north,Amphibia,Passeriformes,34.275,2574.95,Critically Endangered
Write help,Reptilia,Squamata,3117.036,2296.18,Endangered
Seat piece,Mammalia,Anura,2383.941,540.66,Extinct in the Wild
Base everyone,Actinopterygii,Squamata,1854.842,1927.9,Extinct in the Wild
Pressure weight,Amphibia,Squamata,637.671,1773.16,Near Threatened
Civil enter,Reptilia,Squamata,128.35,2226.78,Least Concern
Both training,Mammalia,Anura,4578.844,110.33,Near Threatened
Foreign open,Amphibia,Carnivora,4761.585,297.5,Endangered
Table its,Amphibia,Primates,222.315,1519.62,Extinct in the Wild
Town program,Reptilia,Primates,4366.391,2097.07,Critically Endangered
Hope while,Mammalia,Anura,1708.724,1278.65,Least Concern
Stage difference,Amphibia,Anura,2045.357,808.86,Extinct in the Wild
Begin whatever,Reptilia,Rodentia,302.406,1431.0,Extinct in the Wild
Course mother,Amphibia,Anura,2262.792,2458.2,Critically Endangered
Argue weight,Actinopterygii,Carnivora,3558.352,1988.89,Critically Endangered
Land must,Actinopterygii,Carnivora,1208.815,2291.75,Vulnerable
Item each,Reptilia,Carnivora,1538.72,1324.34,Extinct in the Wild
Experience opportunity,Mammalia,Primates,4541.795,1361.45,Extinct in the Wild
Represent across,Reptilia,Rodentia,1.185,1607.57,Extinct in the Wild
Collection choose,Reptilia,Rodentia,4170.722,2797.9,Vulnerable
Campaign appear,Reptilia,Rodentia,3713.334,592.41,Critically Endangered
Evidence executive,Amphibia,Squamata,4288.012,859.59,Vulnerable
Bag state,Actinopterygii,Carnivora,1565.804,60.38,Vulnerable
Human similar,Amphibia,Primates,265.676,644.88,Least Concern
Language window,Actinopterygii,Squamata,3756.501,1938.84,Extinct in the Wild
Accept include,Mammalia,Rodentia,1355.196,2765.78,Near Threatened
Sport father,Amphibia,Passeriformes,2725.013,190.77,Near Threatened
Mean pick,Actinopterygii,Rodentia,1326.006,975.64,Critically Endangered
Again everything,Actinopterygii,Primates,3103.085,2792.97,Critically Endangered
Ready away,Actinopterygii,Rodentia,3753.027,1804.84,Least Concern
Movie economy,Aves,Squamata,2148.615,179.08,Critically Endangered
That street,Amphibia,Carnivora,2182.427,214.06,Near Threatened
Future set,Aves,Passeriformes,3141.631,615.89,Near Threatened
Campaign security,Actinopterygii,Passeriformes,1573.634,105.87,Critically Endangered
Glass drive,Reptilia,Anura,3047.697,1201.79,Least Concern
Hundred bad,Actinopterygii,Passeriformes,4499.454,141.46,Vulnerable
Total law,Amphibia,Rodentia,4210.989,2932.64,Critically Endangered
Pull finish,Aves,Rodentia,4218.871,976.04,Vulnerable
Official goal,Mammalia,Primates,614.834,2070.98,Endangered
As give,Aves,Rodentia,2316.082,357.06,Near Threatened
Dark another,Aves,Rodentia,2592.639,480.94,Least Concern
Have far,Actinopterygii,Carnivora,3406.177,1537.15,Least Concern
State without,Aves,Rodentia,2367.172,885.82,Least Concern
Us learn,Mammalia,Primates,2105.115,808.65,Endangered
Let unit,Aves,Squamata,1629.995,2113.71,Least Concern
Many give,Amphibia,Squamata,2801.014,1225.23,Least Concern
Large key,Aves,Squamata,1755.246,1428.39,Vulnerable
Support drop,Actinopterygii,Passeriformes,93.324,1187.49,Endangered
Dinner south,Amphibia,Squamata,2470.807,1242.49,Vulnerable
Ok establish,Amphibia,Passeriformes,3663.422,670.62,Vulnerable
Can nature,Mammalia,Squamata,3108.145,1990.19,Near Threatened
Player research,Actinopterygii,Squamata,1472.461,2723.36,Least Concern
Across check,Reptilia,Carnivora,39.954,1453.88,Vulnerable
Third education,Aves,Primates,2994.411,2231.23,Least Concern
Teacher training,Actinopterygii,Passeriformes,4270.895,2697.36,Near Threatened
Civil minute,Mammalia,Passeriformes,3102.4,1812.45,Vulnerable
Worker age,Mammalia,Anura,1394.01,2803.35,Extinct in the Wild
Enough ready,Amphibia,Passeriformes,2742.109,1425.12,Critically Endangered
Summer very,Reptilia,Anura,3778.736,2456.78,Extinct in the Wild
Next themselves,Reptilia,Primates,4832.63,1989.33,Extinct in the Wild
Chair rather,Amphibia,Carnivora,451.984,95.14,Critically Endangered
Radio grow,Aves,Squamata,4746.914,978.78,Endangered
Several but,Amphibia,Primates,3645.749,1871.87,Near Threatened
Even gas,Reptilia,Anura,2134.545,1098.94,Endangered
Mr yard,Actinopterygii,Passeriformes,2782.972,417.39,Vulnerable
Foreign up,Aves,Passeriformes,1509.804,187.82,Vulnerable
Risk event,Amphibia,Primates,2342.905,1573.82,Critically Endangered
Significant soldier,Actinopterygii,Rodentia,4854.473,1182.69,Endangered
Thank center,Mammalia,Carnivora,499.0,1408.72,Least Concern
Cut sell,Actinopterygii,Primates,1746.359,1263.72,Near Threatened
Partner there,Reptilia,Primates,3177.168,2611.23,Vulnerable
Same sign,Amphibia,Anura,2981.615,2627.91,Extinct in the Wild
Message amount,Mammalia,Squamata,2966.409,2910.82,Least Concern
Great then,Actinopterygii,Passeriformes,2118.84,2187.28,Critically Endangered
Information cover,Reptilia,Squamata,2319.887,692.54,Least Concern
Himself probably,Reptilia,Rodentia,4951.192,1972.57,Critically Endangered
How day,Mammalia,Carnivora,1896.914,603.98,Extinct in the Wild
Feel or,Amphibia,Carnivora,394.228,1033.22,Near Threatened
Room fall,Reptilia,Carnivora,2962.528,1655.14,Critically Endangered
Join rise,Reptilia,Squamata,3324.343,2772.61,Vulnerable
Radio who,Mammalia,Passeriformes,1768.571,2934.42,Endangered
Near worker,Mammalia,Passeriformes,1708.787,609.88,Vulnerable
Long finish,Aves,Carnivora,1852.174,255.98,Extinct in the Wild
Once operation,Reptilia,Carnivora,1453.312,2701.47,Vulnerable
Worry road,Mammalia,Squamata,2960.671,2085.5,Extinct in the Wild
Common science,Reptilia,Anura,1435.895,2314.88,Vulnerable
Method training,Actinopterygii,Carnivora,3586.084,2031.32,Endangered
Her western,Reptilia,Squamata,4417.843,1685.95,Vulnerable
Mention serve,Reptilia,Primates,1028.387,2600.41,Least Concern
Evening behind,Actinopterygii,Passeriformes,3259.736,2322.76,Near Threatened
Effort wide,Actinopterygii,Carnivora,2667.689,2594.5,Near Threatened
Effect actually,Actinopterygii,Primates,2609.757,763.7,Extinct in the Wild
Season gas,Reptilia,Passeriformes,124.455,1920.64,Least Concern
Box attack,Mammalia,Passeriformes,1413.699,759.49,Least Concern
Republican allow,Mammalia,Carnivora,3508.114,2697.33,Endangered
Candidate page,Aves,Anura,4620.498,734.21,Extinct in the Wild
Energy area,Mammalia,Rodentia,533.107,2703.34,Extinct in the Wild
Yet card,Actinopterygii,Primates,3366.999,2870.0,Critically Endangered
While some,Aves,Rodentia,2371.782,1267.88,Critically Endangered
Man cultural,Amphibia,Primates,1661.84,1009.36,Endangered
Two increase,Aves,Squamata,2436.818,21.49,Extinct in the Wild
Choice picture,Amphibia,Squamata,4975.005,498.71,Extinct in the Wild
Could break,Amphibia,Squamata,624.366,1786.25,Vulnerable
Whom detail,Aves,Primates,957.769,318.08,Critically Endangered
Food energy,Actinopterygii,Rodentia,551.756,1562.77,Critically Endangered
Dog note,Actinopterygii,Primates,3193.338,1529.71,Vulnerable
Fall decide,Actinopterygii,Primates,2790.806,63.69,Extinct in the Wild
Its develop,Reptilia,Passeriformes,3273.092,953.68,Critically Endangered
Receive me,Aves,Passeriformes,1964.73,108.3,Extinct in the Wild
Respond could,Aves,Anura,1828.744,2724.12,Near Threatened
Stop involve,Mammalia,Primates,3762.737,1977.69,Vulnerable
Inside prevent,Mammalia,Carnivora,4128.778,2383.15,Extinct in the Wild
Consider word,Aves,Primates,4709.483,1945.7,Least Concern
Deep order,Amphibia,Carnivora,1338.538,1700.99,Least Concern
Own hold,Amphibia,Primates,2230.41,2507.52,Critically Endangered
And product,Reptilia,Passeriformes,1334.736,2163.2,Endangered
Third truth,Mammalia,Passeriformes,3973.089,2805.93,Extinct in the Wild
Wrong four,Reptilia,Carnivora,4823.576,156.04,Vulnerable
Factor trial,Reptilia,Anura,343.768,358.38,Critically Endangered
Friend gas,Actinopterygii,Rodentia,3466.442,1987.77,Endangered
Practice total,Aves,Squamata,1744.504,1960.17,Endangered
Upon be,Aves,Anura,2599.044,377.97,Endangered
First leg,Aves,Carnivora,271.256,2347.7,Endangered
Purpose benefit,Mammalia,Passeriformes,413.182,705.85,Endangered
Natural girl,Aves,Primates,3778.762,1515.71,Near Threatened
Study would,Amphibia,Passeriformes,4230.197,2892.37,Near Threatened
Scientist black,Aves,Anura,4394.532,826.3,Endangered
Listen toward,Mammalia,Squamata,1853.85,2450.7,Critically Endangered
Us which,Reptilia,Rodentia,2629.252,664.85,Near Threatened
Half lawyer,Mammalia,Rodentia,3376.109,1845.95,Critically Endangered
Energy ready,Aves,Primates,3477.696,1074.86,Vulnerable
Group public,Reptilia,Primates,1015.403,1165.5,Endangered
Simply financial,Amphibia,Carnivora,3753.528,264.54,Least Concern
Lot low,Actinopterygii,Squamata,4156.059,2375.63,Vulnerable
Investment modern,Aves,Primates,2541.103,2523.27,Critically Endangered
Television company,Aves,Carnivora,3254.133,1079.83,Endangered
Law magazine,Mammalia,Anura,4577.972,384.21,Endangered
Brother rule,Actinopterygii,Anura,4917.555,351.17,Critically Endangered
Fill field,Mammalia,Carnivora,4744.01,1777.74,Endangered
Need nature,Amphibia,Squamata,2643.952,2655.01,Vulnerable
Cultural responsibility,Aves,Squamata,3484.06,2036.91,Least Concern
Voice trouble,Mammalia,Squamata,1454.611,1194.54,Critically Endangered
Huge turn,Mammalia,Carnivora,4031.29,653.76,Vulnerable
Him product,Mammalia,Anura,957.625,222.33,Extinct in the Wild
Life while,Amphibia,Squamata,4751.086,2338.17,Near Threatened
Against science,Mammalia,Anura,1563.147,1685.76,Critically Endangered
White character,Reptilia,Rodentia,4633.672,708.69,Near Threatened
Throughout try,Reptilia,Squamata,2055.084,1179.52,Least Concern
Individual return,Aves,Carnivora,3022.803,2071.91,Near Threatened
Discuss possible,Mammalia,Anura,1969.699,1496.71,Least Concern
Traditional state,Mammalia,Passeriformes,4087.579,1904.86,Extinct in the Wild
Long action,Reptilia,Carnivora,4570.408,2534.82,Near Threatened
Mother eat,Actinopterygii,Primates,2886.972,725.75,Vulnerable
Group since,Mammalia,Squamata,3981.077,833.6,Critically Endangered
None firm,Reptilia,Carnivora,3546.596,321.46,Endangered
Call on,Amphibia,Carnivora,4645.241,653.93,Near Threatened
Old interview,Amphibia,Passeriformes,4828.266,2968.12,Endangered
Tv exist,Aves,Rodentia,1866.827,842.79,Near Threatened
Describe name,Actinopterygii,Primates,4086.401,1557.19,Near Threatened
