species,class,order,weight_kg,length_cm,conservation_status
Radio by,Actinopterygii,Carnivora,3698.468,1621.12,Least Concern
Heavy painting,Mammalia,Squamata,1454.507,2516.18,Least Concern
Mr TV,Amphibia,Carnivora,1265.385,554.37,Endangered
Girl five,Amphibia,Passeriformes,326.685,1024.12,Extinct in the Wild
Increase particularly,Reptilia,Rodentia,300.131,599.94,Vulnerable
Medical ball,Amphibia,Squamata,1221.71,2614.84,Least Concern
War official,Actinopterygii,Squamata,494.067,2185.04,Least Concern
Between summer,Mammalia,Carnivora,2416.951,2915.58,Critically Endangered
Congress upon,Aves,Anura,375.555,1293.23,Extinct in the Wild
Drive remember,Amphibia,Rodentia,985.842,1179.38,Least Concern
Risk pick,Mammalia,Rodentia,4406.994,427.42,Critically Endangered
Speech data,Amphibia,Passeriformes,327.755,869.79,Vulnerable
Respond form,Amphibia,Squamata,3115.441,1213.0,Vulnerable
Understand study,Amphibia,Squamata,3179.536,1216.91,Least Concern
Interest nation,Reptilia,Carnivora,1713.151,494.96,Vulnerable
Letter economy,Actinopterygii,Carnivora,3296.811,2928.02,Vulnerable
Put tree,Aves,Carnivora,1138.097,743.37,Endangered
Describe set,Reptilia,Rodentia,3927.269,966.88,Near Threatened
Occur vote,Mammalia,Rodentia,2032.878,826.99,Critically Endangered
Party people,Amphibia,Primates,3901.813,2917.03,Extinct in the Wild
Rate history,Amphibia,Passeriformes,4293.968,548.41,Critically Endangered
Sport occur,Actinopterygii,Primates,1040.25,247.88,Near Threatened
Possible maintain,Mammalia,Rodentia,1746.479,33.91,Least Concern
Once keep,Mammalia,Squamata,4037.28,2311.25,Extinct in the Wild
Daughter management,Mammalia,Passeriformes,4936.181,1791.34,Extinct in the Wild
Modern performance,Actinopterygii,Rodentia,3.442,829.69,Near Threatened
Receive tonight,Actinopterygii,Primates,4488.794,1924.53,Near Threatened
Sign process,Amphibia,Squamata,2649.018,790.26,Least Concern
American space,Amphibia,Primates,1718.057,397.16,Endangered
Growth quickly,Mammalia,Passeriformes,3442.322,356.07,Near Threatened
Long national,Actinopterygii,Squamata,4020.142,2706.26,Endangered
Data behind,Aves,Primates,3828.887,2404.8,Extinct in the Wild
Along brother,Reptilia,Anura,855.057,1331.77,Critically Endangered
Similar mind,Actinopterygii,Squamata,605.575,2042.63,Least Concern
Free only,Reptilia,Anura,1786.705,2652.35,Vulnerable
Become month,Mammalia,Squamata,4438.695,770.28,Near Threatened
Easy resource,Reptilia,Rodentia,4562.663,2876.22,Extinct in the Wild
Himself begin,Actinopterygii,Squamata,2654.479,2238.05,Vulnerable
Mrs artist,Actinopterygii,Rodentia,4584.441,2458.65,Vulnerable
Far knowledge,Aves,Carnivora,3170.178,982.66,Near Threatened
Prepare understand,Amphibia,Squamata,2601.22,135.53,Endangered
Know family,Reptilia,Squamata,4336.745,2742.66,Near Threatened
Both computer,Reptilia,Anura,4769.602,2317.78,Critically Endangered
Story attorney,Amphibia,Squamata,1202.094,2468.33,Least Concern
Box individual,Mammalia,Passeriformes,4325.684,2292.71,Least Concern
Room north,Amphibia,Carnivora,2127.006,1132.58,Extinct in the Wild
Pattern senior,Actinopterygii,Carnivora,2083.72,1537.06,Endangered
Box standard,Reptilia,Primates,3387.835,1709.94,Near Threatened
Consider radio,Actinopterygii,Primates,1369.53,2126.5,Extinct in the Wild
Down bed,Mammalia,Passeriformes,4869.677,1433.3,Endangered
Range because,Aves,Rodentia,3261.26,877.31,Critically Endangered
Ready place,Reptilia,Anura,2009.772,1833.4,Least Concern
Cause speech,Mammalia,Anura,36.073,629.66,Least Concern
Officer camera,Mammalia,Passeriformes,41.879,578.92,Least Concern
You drive,Mammalia,Rodentia,544.835,83.1,Least Concern
Hospital public,Actinopterygii,Passeriformes,4082.37,1597.73,Endangered
College sense,Aves,Primates,1716.788,417.16,Critically Endangered
Me let,Mammalia,Anura,4092.549,56.28,Near Threatened
Manager better,Amphibia,Rodentia,4912.902,2422.77,Vulnerable
Great head,Mammalia,Carnivora,4235.862,874.34,Endangered
Commercial plan,Mammalia,Primates,534.853,2902.88,Critically Endangered
Wall certainly,Aves,Rodentia,3517.793,1600.63,Vulnerable
Population career,Amphibia,Rodentia,2402.373,2450.99,Critically Endangered
We break,Reptilia,Rodentia,3345.888,2817.69,Least Concern
Off loss,Amphibia,Primates,4121.319,1861.94,Vulnerable
Challenge thus,Amphibia,Primates,708.516,1128.6,Least Concern
Low management,Reptilia,Rodentia,4801.936,2580.32,Least Concern
Game similar,Amphibia,Anura,34.678,805.68,Least Concern
Send himself,Aves,Squamata,760.145,1095.42,Vulnerable
Sort and,Reptilia,Anura,3406.432,1936.37,Extinct in the Wild
Report dog,Amphibia,Passeriformes,3836.345,1811.33,Extinct in the Wild
Detail popular,Actinopterygii,Anura,1232.88,716.62,Extinct in the Wild
Have way,Mammalia,Anura,1238.404,1334.82,Vulnerable
Visit modern,Amphibia,Anura,431.383,153.19,Critically Endangered
Current stuff,Amphibia,Primates,121.626,2312.16,Vulnerable
Professor art,Reptilia,Anura,1567.075,2908.26,Vulnerable
Argue project,Amphibia,Squamata,4951.857,1963.78,Endangered
Be will,Reptilia,Squamata,4354.785,2615.38,Endangered
Drop loss,Mammalia,Anura,953.696,2805.67,Least Concern
Public character,Reptilia,Squamata,729.978,168.47,Endangered
Kitchen major,Aves,Anura,4483.866,1533.66,Critically Endangered
Trade television,Mammalia,Rodentia,141.509,2125.59,Vulnerable
Week research,Aves,Primates,1629.443,2290.95,Endangered
Candidate its,Mammalia,Anura,109.132,2277.33,Critically Endangered
Range focus,Reptilia,Passeriformes,1225.099,1908.19,Near Threatened
Staff customer,Amphibia,Rodentia,3085.243,1108.94,Vulnerable
Military cover,Reptilia,Carnivora,4077.195,1912.82,Endangered
Tv many,Amphibia,Anura,2573.485,2508.2,Least Concern
Work building,Aves,Passeriformes,1540.661,1713.2,Extinct in the Wild
Total necessary,Aves,Passeriformes,4293.525,2030.03,Extinct in the Wild
Tend garden,Actinopterygii,Squamata,3553.998,834.53,Critically Endangered
Beyond purpose,Aves,Squamata,547.19,2324.35,Vulnerable
Those whose,Mammalia,Carnivora,4960.36,2792.94,Endangered
Foreign career,Aves,Passeriformes,4091.153,1342.75,Vulnerable
Great nature,Amphibia,Primates,3587.633,597.69,Vulnerable
Impact white,Actinopterygii,Anura,2841.068,2528.97,Vulnerable
Water smile,Reptilia,Rodentia,1396.979,1778.93,Near Threatened
Four produce,Mammalia,Carnivora,1135.655,1445.16,Least Concern
Task at,Actinopterygii,Anura,4032.5,2047.27,Endangered
Site trouble,Aves,Primates,3837.94,959.37,Extinct in the Wild
Prevent professional,Aves,Passeriformes,161.267,307.49,Vulnerable
Risk job,Aves,Carnivora,2906.442,2528.15,Endangered
Suggest practice,Mammalia,Passeriformes,2103.33,88.98,Near Threatened
Summer more,Aves,Primates,1120.733,571.42,Near Threatened
Away security,Actinopterygii,Squamata,4572.118,313.17,Critically Endangered
Wrong bar,Reptilia,Rodentia,4569.607,860.04,Least Concern
Painting affect,Actinopterygii,Primates,658.971,1854.39,Critically Endangered
Contain these,Actinopterygii,Anura,3802.045,2112.23,Vulnerable
Commercial child,Mammalia,Passeriformes,1855.921,1078.04,Endangered
Light here,Mammalia,Passeriformes,1575.888,599.84,Least Concern
Man fast,Amphibia,Squamata,4340.416,2525.53,Least Concern
Conference wife,Reptilia,Carnivora,319.695,2269.48,Near Threatened
Federal to,Amphibia,Rodentia,4264.433,1965.57,Least Concern
Property unit,Amphibia,Carnivora,423.015,1410.59,Least Concern
Ever price,Aves,Primates,2440.78,329.49,Near Threatened
Young letter,Reptilia,Squamata,2250.568,1804.08,Near Threatened
Best authority,Actinopterygii,Carnivora,3560.941,2064.03,Vulnerable
Turn toward,Amphibia,Primates,2175.708,2529.25,Endangered
Trip it,Reptilia,Anura,1031.723,2144.09,Endangered
Major life,Reptilia,Carnivora,1433.98,1207.83,Critically Endangered
Education set,Actinopterygii,Anura,2126.398,2037.2,Extinct in the Wild
Rule pretty,Actinopterygii,Carnivora,3382.813,2766.34,Critically Endangered
Statement level,Reptilia,Passeriformes,3715.41,1513.03,Near Threatened
Draw value,Mammalia,Primates,1317.251,1743.17,Critically Endangered
Leg knowledge,Mammalia,Primates,4338.594,2551.71,Vulnerable
Ago house,Reptilia,Anura,2384.962,2126.76,Critically Endangered
Amount quite,Actinopterygii,Rodentia,4544.839,2520.22,Critically Endangered
Nation expect,Reptilia,Rodentia,4892.773,733.0,Extinct in the Wild
View blood,Reptilia,Carnivora,2270.502,511.99,Extinct in the Wild
Alone support,Mammalia,Passeriformes,3103.814,2030.23,Critically Endangered
Music scene,Reptilia,Passeriformes,3265.034,2155.84,Extinct in the Wild
Quality crime,Mammalia,Passeriformes,3586.778,907.79,Critically Endangered
Leader mean,Amphibia,Squamata,3958.529,1218.19,Endangered
Air various,Aves,Primates,4914.443,270.93,Vulnerable
Collection threat,Amphibia,Primates,647.716,608.74,Least Concern
Whom than,Mammalia,Carnivora,2770.155,182.39,Vulnerable
Nor deal,Aves,Primates,3933.087,448.14,Critically Endangered
Hotel exist,Reptilia,Primates,3645.283,1128.58,Near Threatened
Too minute,Aves,Carnivora,2938.07,1256.69,Near Threatened
Head miss,Mammalia,Passeriformes,4066.354,896.45,Near Threatened
Young tonight,Actinopterygii,Passeriformes,2945.133,1744.86,Critically Endangered
These poor,Actinopterygii,Passeriformes,3998.399,141.87,Extinct in the Wild
Political decide,Actinopterygii,Anura,3501.573,262.14,Extinct in the Wild
Those free,Mammalia,Squamata,765.092,1272.31,Critically Endangered
It election,Reptilia,Squamata,2815.587,2376.62,Least Concern
Tax type,Amphibia,Anura,107.41,1779.04,Extinct in the Wild
Small which,Actinopterygii,Anura,1032.619,370.52,Least Concern
Political improve,Amphibia,Primates,3243.431,1275.81,Critically Endangered
Attorney security,Aves,Primates,2385.626,520.14,Least Concern
Report such,Mammalia,Passeriformes,3543.982,201.05,Vulnerable
Budget garden,Aves,Anura,3442.16,2697.79,Extinct in the Wild
Option buy,Reptilia,Primates,380.902,905.92,Endangered
Player unit,Mammalia,Squamata,465.771,336.67,Endangered
Tell large,Amphibia,Anura,1505.02,355.86,Least Concern
Minute rise,Amphibia,Anura,1856.568,2174.12,Extinct in the Wild
Attention event,Amphibia,Carnivora,253.298,468.83,Critically Endangered
Home back,Actinopterygii,Primates,4298.306,2128.12,Critically Endangered
Effort manage,Actinopterygii,Squamata,3079.49,1579.5,Least Concern
Quite personal,Mammalia,Squamata,2072.728,335.58,Critically Endangered
Camera role,Actinopterygii,Primates,1702.445,159.37,Least Concern
Black growth,Aves,Primates,1111.474,1892.11,Endangered
Street hold,Amphibia,Rodentia,537.752,2322.69,Near Threatened
Already win,Actinopterygii,Primates,2587.12,2796.04,Vulnerable
Radio surface,Actinopterygii,Squamata,1540.627,2475.94,Extinct in the Wild
Near away,Aves,Squamata,3470.621,752.34,Extinct in the Wild
Anything within,Reptilia,Rodentia,2227.513,1062.2,Vulnerable
Natural north,Mammalia,Primates,3860.282,2337.34,Extinct in the Wild
As he,Reptilia,Carnivora,3015.468,1115.69,Endangered
Style grow,Actinopterygii,Passeriformes,3084.458,1476.15,Critically Endangered
Guess program,Amphibia,Passeriformes,1390.706,1776.79,Extinct in the Wild
Exist top,Reptilia,Rodentia,3828.939,2154.04,Vulnerable
Civil democratic,Reptilia,Primates,325.263,2380.21,Endangered
Behavior personal,Aves,Carnivora,4345.564,501.22,Least Concern
New source,Amphibia,Primates,3619.621,1012.46,Vulnerable
Nice simply,Aves,Rodentia,4961.886,1635.83,Vulnerable
Evidence line,Mammalia,Passeriformes,3895.551,1308.8,Near Threatened
Friend participant,Aves,Passeriformes,1374.051,223.33,Endangered
Approach list,Aves,Squamata,4994.683,2378.71,Critically Endangered
Upon husband,Mammalia,Passeriformes,3977.061,1295.51,Vulnerable
Increase discover,Amphibia,Anura,2989.694,1431.89,Vulnerable
Research bag,Mammalia,Anura,3405.746,2372.22,Critically Endangered
Rather south,Actinopterygii,Anura,2318.628,1394.13,Vulnerable
Pass peace,Mammalia,Squamata,2604.631,1390.26,Least Concern
Family miss,Aves,Carnivora,3688.706,375.3,Critically Endangered
Choice represent,Reptilia,Passeriformes,2665.232,2988.16,Least Concern
Leg let,Amphibia,Anura,3077.997,309.29,Extinct in the Wild
Build difficult,Mammalia,Passeriformes,3903.248,296.69,Vulnerable
Boy again,Actinopterygii,Passeriformes,217.622,447.97,Extinct in the Wild
Already yes,Actinopterygii,Carnivora,1263.918,1819.6,Critically Endangered
Than type,Actinopterygii,Rodentia,477.451,996.25,Extinct in the Wild
Room product,Aves,Rodentia,2354.945,1265.88,Least Concern
Try base,Actinopterygii,Rodentia,3426.022,1500.56,Least Concern
Indeed former,Aves,Squamata,2667.14,1053.94,Endangered
Attorney ask,Aves,Primates,1079.827,140.09,Least Concern
Far simply,Actinopterygii,Carnivora,3047.064,2680.46,Vulnerable
Our high,Amphibia,Passeriformes,667.533,1398.0,Vulnerable
Interest hold,Actinopterygii,Squamata,2144.223,2518.51,Critically Endangered
Away fill,Aves,Carnivora,2866.208,395.02,Near Threatened
Hotel close,Reptilia,Passeriformes,876.527,833.54,Endangered
Method may,Aves,Primates,3949.614,1899.26,Least Concern
Member although,Actinopterygii,Carnivora,3474.489,1759.76,Endangered
Position instead,Mammalia,Anura,4620.133,2164.33,Vulnerable
Field available,Mammalia,Squamata,1771.538,523.43,Extinct in the Wild
Idea anything,Mammalia,Squamata,1688.319,501.38,Extinct in the Wild
Choose structure,Reptilia,Passeriformes,4310.551,2748.16,Endangered
Trade strategy,Actinopterygii,Anura,1151.488,626.6,Endangered
Affect future,Reptilia,Rodentia,950.352,2868.06,Endangered
Picture rock,Mammalia,Anura,2271.141,2748.79,Least Concern
Game drug,Amphibia,Anura,4923.983,588.48,Critically Endangered
College short,Mammalia,Passeriformes,4464.791,2726.83,Vulnerable
Ten employee,Actinopterygii,Passeriformes,2470.929,883.12,Vulnerable
Program wrong,Amphibia,Passeriformes,2532.347,1867.24,Least Concern
Gas share,Actinopterygii,Primates,2693.116,1263.45,Extinct in the Wild
Real become,Aves,Anura,2165.447,2568.7,Vulnerable
Style power,Reptilia,Passeriformes,4633.15,1247.76,Extinct in the Wild
Watch agreement,Amphibia,Anura,4468.132,43.24,Endangered
House start,Actinopterygii,Anura,2186.393,1005.81,Endangered
Seem factor,Amphibia,Rodentia,4827.497,991.74,Near Threatened
Vote spring,Amphibia,Carnivora,3314.925,1563.34,Critically Endangered
Better bag,Aves,Squamata,625.138,1138.93,Least Concern
Keep act,Reptilia,Squamata,2346.891,2736.0,Critically Endangered
Light sea,Aves,Passeriformes,4300.89,40.75,Vulnerable
Give help,Reptilia,Passeriformes,4034.758,316.2,Vulnerable
First good,Aves,Passeriformes,2135.561,12.39,Least Concern
Specific foot,Mammalia,Carnivora,299.502,806.44,Endangered
Thousand size,Aves,Rodentia,4307.99,1450.29,Critically Endangered
Bad full,Aves,Anura,841.867,221.6,Critically Endangered
Ask positive,Mammalia,Passeriformes,3900.755,2048.63,Extinct in the Wild
Thus need,Amphibia,Anura,2231.769,1028.88,Vulnerable
Some practice,Reptilia,Primates,1480.13,2769.58,Extinct in the Wild
Mouth stop,Actinopterygii,Squamata,2680.258,854.25,Critically Endangered
Several measure,Mammalia,Anura,2095.001,2518.81,Extinct in the Wild
International enter,Amphibia,Primates,3021.119,1005.61,Near Threatened
Knowledge bill,Mammalia,Squamata,4924.8,352.19,Extinct in the Wild
Ready history,Amphibia,Rodentia,3147.024,2401.88,Vulnerable
Message already,Actinopterygii,Carnivora,1.481,2096.31,Vulnerable
Worry answer,Mammalia,Primates,3157.76,629.23,Critically Endangered
Investment scene,Amphibia,Anura,943.573,370.67,Least Concern
About crime,Amphibia,Carnivora,2773.496,586.66,Extinct in the Wild
Election similar,Amphibia,Carnivora,1356.185,2627.57,Extinct in the Wild
Member maybe,Aves,Passeriformes,4911.498,2474.2,Near Threatened
Good soldier,Amphibia,Rodentia,1495.7,2556.01,Vulnerable
Yet nor,Aves,Primates,2462.647,2095.19,Critically Endangered
Ready fear,Aves,Primates,3504.429,10.61,Critically Endangered
Enjoy agreement,Actinopterygii,Primates,2247.305,2595.39,Critically Endangered
Hand defense,Mammalia,Primates,557.192,1425.48,Least Concern
Collection technology,Actinopterygii,Carnivora,312.686,2393.19,Least Concern
Picture single,Actinopterygii,Carnivora,3076.45,2840.76,Vulnerable
Pick pretty,Mammalia,Passeriformes,3914.95,786.48,Least Concern
Meet hand,Actinopterygii,Primates,3813.812,2997.96,Endangered
Us especially,Actinopterygii,Rodentia,3340.706,2500.85,Extinct in the Wild
Series power,Mammalia,Anura,4057.419,153.69,Critically Endangered
Evening choose,Amphibia,Squamata,3454.714,769.97,Endangered
Want while,Amphibia,Primates,3482.408,60.99,Extinct in the Wild
Each business,Actinopterygii,Squamata,1081.169,2994.9,Vulnerable
Edge word,Amphibia,Passeriformes,1002.366,2861.79,Extinct in the Wild
Music commercial,Aves,Primates,103.196,1289.29,Extinct in the Wild
Store minute,Actinopterygii,Rodentia,4656.516,2456.29,Least Concern
Beautiful trouble,Reptilia,Squamata,458.118,694.75,Least Concern
Several economy,Mammalia,Squamata,3482.191,1412.69,Near Threatened
Ahead task,Actinopterygii,Passeriformes,4857.842,2992.72,Extinct in the Wild
Administration agency,Aves,Primates,2147.967,104.4,Vulnerable
If age,Reptilia,Rodentia,2398.829,1717.73,Near Threatened
There result,Mammalia,Carnivora,1515.326,676.53,Extinct in the Wild
Week certain,Mammalia,Primates,1708.682,2901.23,Vulnerable
Media option,Mammalia,Carnivora,2075.386,2881.63,Extinct in the Wild
Practice back,Mammalia,Primates,4232.181,2805.99,Critically Endangered
In dog,Reptilia,Anura,408.1,1649.1,Endangered
Hand design,Aves,Passeriformes,572.68,2579.58,Critically Endangered
Firm authority,Actinopterygii,Carnivora,4460.496,119.81,Extinct in the Wild
Table before,Mammalia,Rodentia,2902.59,1499.46,Critically Endangered
Explain win,Aves,Carnivora,2321.014,2276.24,Critically Endangered
Economy woman,Reptilia,Squamata,967.78,2061.02,Near Threatened
Nice mean,Aves,Squamata,128.145,883.22,Endangered
Water room,Amphibia,Passeriformes,1823.174,2523.83,Endangered
Card including,Mammalia,Squamata,1030.082,1400.37,Extinct in the Wild
Sort success,Reptilia,Anura,4342.543,1697.84,Critically Endangered
Network add,Mammalia,Passeriformes,4458.346,1189.12,Endangered
Support several,Aves,Squamata,336.225,2160.6,Critically Endangered
Authority a,Mammalia,Squamata,105.578,1925.29,Endangered
Generation maybe,Reptilia,Squamata,2996.032,767.2,Critically Endangered
Drop page,Actinopterygii,Passeriformes,2628.876,807.27,Near Threatened
So though,Reptilia,Squamata,1999.486,928.2,Vulnerable
Then try,Aves,Anura,3688.716,2549.22,Vulnerable
Candidate energy,Reptilia,Carnivora,3179.383,645.43,Critically Endangered
Evidence together,Mammalia,Rodentia,4435.464,2797.82,Extinct in the Wild
Machine although,Actinopterygii,Anura,760.478,2030.42,Extinct in the Wild
Fly perhaps,Aves,Primates,2240.359,456.05,Critically Endangered
Build serious,Mammalia,Squamata,1843.008,1422.87,Endangered
With network,Reptilia,Primates,486.748,2585.46,Near Threatened
Serious ready,Actinopterygii,Carnivora,1536.545,2559.37,Near Threatened
Woman their,Mammalia,Passeriformes,2010.985,2466.46,Vulnerable
Hospital standard,Reptilia,Primates,1986.471,136.46,Extinct in the Wild
Future stage,Reptilia,Squamata,1593.974,2949.89,Extinct in the Wild
Full almost,Amphibia,Anura,2467.682,2371.75,Extinct in the Wild
Power organization,Amphibia,Carnivora,4137.294,691.38,Near Threatened
Save they,Reptilia,Squamata,1206.976,331.29,Near Threatened
Pick price,Actinopterygii,Carnivora,3277.209,2342.38,Extinct in the Wild
Collection number,Actinopterygii,Primates,3292.364,2123.15,Vulnerable
Reveal onto,Mammalia,Anura,1681.567,338.02,Least Concern
Serious nice,Amphibia,Rodentia,2484.374,1985.16,Critically Endangered
He or,Mammalia,Squamata,4451.668,8.73,Vulnerable
Home cup,Mammalia,Primates,892.545,2389.27,Least Concern
Himself whom,Reptilia,Carnivora,4151.423,750.68,Least Concern
Interesting herself,Aves,Carnivora,3510.822,2167.74,Least Concern
Hard writer,Amphibia,Carnivora,2749.364,2747.94,Vulnerable
Dream special,Mammalia,Passeriformes,2235.739,1085.58,Vulnerable
Eat station,Reptilia,Carnivora,1242.025,676.62,Near Threatened
Forward east,Mammalia,Squamata,2400.229,2869.34,Critically Endangered
Third hospital,Actinopterygii,Carnivora,1033.13,1898.49,Vulnerable
Open shake,Amphibia,Carnivora,4980.874,1857.01,Near Threatened
Follow to,Amphibia,Rodentia,2291.507,2651.58,Vulnerable
Movement prevent,Actinopterygii,Primates,1181.216,2271.3,Least Concern
Cause or,Amphibia,Squamata,1225.385,1502.15,Extinct in the Wild
Culture be,Amphibia,Primates,30.255,226.1,Extinct in the Wild
Own beyond,Reptilia,Primates,4644.858,388.65,Endangered
Painting field,Actinopterygii,Carnivora,913.16,1872.41,Near Threatened
Enough score,Reptilia,Carnivora,1084.596,740.58,Near Threatened
Election ready,Mammalia,Rodentia,1838.816,1680.15,Extinct in the Wild
Design yard,Reptilia,Squamata,4795.832,534.83,Least Concern
Network some,Mammalia,Anura,195.862,2933.27,Near Threatened
Guy box,Amphibia,Squamata,3076.482,285.49,Vulnerable
Success character,Reptilia,Carnivora,2891.022,1779.74,Endangered
About require,Actinopterygii,Squamata,2828.449,1681.76,Vulnerable
Claim boy,Reptilia,Rodentia,610.325,266.28,Extinct in the Wild
Candidate according,Amphibia,Squamata,4007.126,2186.25,Vulnerable
Truth part,Amphibia,Carnivora,3917.146,1863.29,Near Threatened
Offer agreement,Reptilia,Squamata,3241.291,366.79,Critically Endangered
Life any,Mammalia,Squamata,864.74,2338.75,Least Concern
Any safe,Actinopterygii,Passeriformes,4846.973,1347.39,Least Concern
Game foreign,Mammalia,Primates,3711.746,1595.53,Vulnerable
Candidate opportunity,Mammalia,Anura,1100.051,1429.9,Extinct in the Wild
Live station,Amphibia,Carnivora,4289.719,2407.08,Vulnerable
Executive film,Reptilia,Primates,3086.636,999.26,Critically Endangered
Save admit,Aves,Carnivora,1549.704,506.11,Vulnerable
Visit source,Aves,Carnivora,125.106,1371.18,Least Concern
Place professional,Mammalia,Primates,3665.524,1987.92,Least Concern
Late much,Mammalia,Rodentia,4568.063,55.98,Near Threatened
Hotel practice,Reptilia,Rodentia,1803.417,1774.52,Extinct in the Wild
Phone gas,Amphibia,Anura,2756.747,2376.12,Vulnerable
Series knowledge,Actinopterygii,Anura,3546.744,1168.2,Extinct in the Wild
Happen recognize,Mammalia,Rodentia,2186.524,2061.78,Extinct in the Wild
Need specific,Amphibia,Passeriformes,2834.736,236.85,Critically Endangered
What lose,Aves,Squamata,977.384,142.04,Critically Endangered
Surface occur,Reptilia,Squamata,2400.906,820.71,Vulnerable
Recognize sign,Mammalia,Rodentia,625.904,155.78,Critically Endangered
I stock,Aves,Primates,2840.119,2040.08,Near Threatened
Could so,Reptilia,Primates,3145.055,1754.5,Least Concern
Couple nice,Amphibia,Squamata,356.557,540.67,Endangered
View relationship,Actinopterygii,Carnivora,3850.137,2544.58,Extinct in the Wild
Position ok,Reptilia,Anura,2293.706,811.6,Near Threatened
Offer most,Reptilia,Rodentia,1762.209,462.39,Critically Endangered
Receive science,Reptilia,Rodentia,1767.531,1019.81,Endangered
Back left,Aves,Rodentia,3874.728,886.52,Least Concern
Treatment discuss,Mammalia,Anura,4753.027,1390.53,Least Concern
Trip why,Mammalia,Primates,336.767,1133.21,Vulnerable
Wait trouble,Mammalia,Passeriformes,4054.093,1351.51,Extinct in the Wild
Citizen effort,Amphibia,Carnivora,1221.692,352.65,Endangered
They wait,Mammalia,Primates,4992.719,2564.43,Endangered
Draw its,Aves,Primates,3701.481,848.48,Endangered
Against most,Mammalia,Anura,3288.019,478.01,Least Concern
Goal miss,Aves,Carnivora,1358.901,831.81,Endangered
Side once,Aves,Anura,1331.217,1844.85,Vulnerable
Door dark,Reptilia,Primates,3115.537,2467.5,Critically Endangered
Fear strong,Mammalia,Anura,193.445,783.38,Extinct in the Wild
Possible from,Mammalia,Primates,67.237,142.8,Critically Endangered
Amount employee,Amphibia,Anura,1242.358,2355.7,Critically Endangered
Impact art,Actinopterygii,Rodentia,2389.076,569.32,Critically Endangered
Low picture,Actinopterygii,Squamata,2730.943,2636.83,Near Threatened
Site great,Actinopterygii,Carnivora,3746.218,1214.22,Near Threatened
Bank bit,Mammalia,Squamata,483.297,1743.37,Endangered
Ability wait,Mammalia,Anura,3565.172,1338.38,Least Concern
Management material,Amphibia,Passeriformes,774.939,2099.34,Critically Endangered
Late middle,Actinopterygii,Carnivora,3761.739,2041.99,Extinct in the Wild
Film nation,Aves,Primates,54.943,1926.73,Least Concern
Heart by,Aves,Passeriformes,3075.395,662.74,Endangered
Trial budget,Actinopterygii,Passeriformes,3345.745,2860.42,Least Concern
Painting red,Actinopterygii,Anura,114.334,2702.52,Near Threatened
Rise water,Amphibia,Anura,1798.173,586.03,Least Concern
Husband instead,Reptilia,Passeriformes,2035.749,1536.99,Extinct in the Wild
Others hotel,Amphibia,Anura,4304.534,1359.78,Near Threatened
Have everything,Actinopterygii,Primates,2655.756,1076.66,Near Threatened
Use hot,Amphibia,Carnivora,2036.611,1227.98,Vulnerable
Own scientist,Reptilia,Squamata,2678.044,1284.14,Least Concern
Suddenly by,Reptilia,Passeriformes,4801.179,197.37,Endangered
Charge skill,Amphibia,Squamata,4348.2,610.82,Critically Endangered
Development down,Actinopterygii,Carnivora,1421.938,2698.67,Least Concern
Cost able,Mammalia,Passeriformes,2313.476,686.93,Endangered
Thank whom,Mammalia,Passeriformes,4155.358,206.81,Extinct in the Wild
New different,Reptilia,Squamata,912.155,1435.15,Endangered
Program only,Reptilia,Carnivora,2097.826,2008.07,Near Threatened
High who,Reptilia,Carnivora,3604.984,793.68,Least Concern
Give after,Mammalia,Passeriformes,1862.974,1170.31,Least Concern
Community different,Reptilia,Primates,2053.761,1059.67,Extinct in the Wild
Television either,Mammalia,Squamata,3778.51,83.09,Endangered
Experience piece,Mammalia,Carnivora,3275.541,1548.61,Endangered
Behind five,Reptilia,Passeriformes,3289.186,1335.74,Least Concern
Happen today,Reptilia,Passeriformes,3115.636,2000.28,Least Concern
Century behind,Amphibia,Primates,3311.297,1707.55,Endangered
Enough want,Amphibia,Anura,2968.807,2972.36,Endangered
Those pattern,Actinopterygii,Primates,347.423,2309.28,Critically Endangered
Meeting sense,Amphibia,Anura,3927.146,674.08,Endangered
Than check,Mammalia,Primates,2356.576,2309.12,Critically Endangered
Argue whatever,Amphibia,Primates,1029.957,1888.89,Least Concern
Need interesting,Amphibia,Rodentia,545.85,1155.0,Least Concern
We door,Reptilia,Anura,4237.311,1228.07,Near Threatened
Man identify,Reptilia,Primates,224.536,903.31,Vulnerable
Think remember,Mammalia,Squamata,427.267,2511.43,Vulnerable
Station by,Actinopterygii,Rodentia,2640.696,108.17,Endangered
Star conference,Mammalia,Anura,1532.996,2071.54,Least Concern
Enjoy develop,Aves,Anura,1162.111,868.35,Critically Endangered
Project young,Reptilia,Rodentia,3462.1,1104.88,Vulnerable
Simply series,Amphibia,Primates,3451.216,2911.4,Least Concern
Baby air,Aves,Squamata,1973.221,1235.9,Extinct in the Wild
Sing without,Reptilia,Carnivora,4319.908,1083.24,Endangered
Hope view,Actinopterygii,Passeriformes,743.323,1541.93,Extinct in the Wild
Since future,Amphibia,Passeriformes,1484.221,927.92,Near Threatened
Evidence be,Mammalia,Passeriformes,3320.891,2516.52,Critically Endangered
Fly walk,Amphibia,Anura,64.534,2728.3,Endangered
Series which,Reptilia,Rodentia,2669.679,2065.14,Extinct in the Wild
