species,class,order,weight_kg,length_cm,conservation_status
Sign all,Actinopterygii,Carnivora,580.939,1140.51,Endangered
Floor might,Amphibia,Carnivora,289.368,2610.86,Vulnerable
Quality cultural,Actinopterygii,Anura,2990.695,1622.38,Extinct in the Wild
Product fall,Actinopterygii,Rodentia,3429.9,1812.11,Extinct in the Wild
Whom voice,Reptilia,Passeriformes,987.113,2730.19,Endangered
Audience get,Reptilia,Carnivora,2759.898,1113.24,Least Concern
Room left,Actinopterygii,Passeriformes,2059.149,389.71,Endangered
Economy base,Amphibia,Carnivora,1677.516,7.17,Near Threatened
Attention TV,Mammalia,Carnivora,1975.026,1315.22,Critically Endangered
Art take,Aves,Carnivora,1046.474,466.28,Endangered
Rich lawyer,Amphibia,Rodentia,1692.01,451.38,Endangered
Conference fine,Reptilia,Anura,368.765,1198.65,Vulnerable
Turn century,Actinopterygii,Carnivora,4458.673,75.33,Endangered
Early off,Aves,Anura,3647.746,2515.87,Extinct in the Wild
Finally put,Amphibia,Passeriformes,3525.105,1281.24,Near Threatened
College hot,Amphibia,Carnivora,1818.925,2779.56,Extinct in the Wild
Article top,Mammalia,Squamata,3367.861,1927.23,Vulnerable
West mother,Amphibia,Anura,4894.817,146.34,Least Concern
Tax claim,Reptilia,Anura,644.646,2559.7,Vulnerable
Oil year,Mammalia,Rodentia,2471.783,2846.2,Endangered
Voice employee,Reptilia,Carnivora,1889.176,410.48,Endangered
Against free,Mammalia,Passeriformes,4030.694,1957.96,Endangered
Continue become,Mammalia,Rodentia,2205.285,2619.46,Extinct in the Wild
Last section,Reptilia,Primates,983.637,1507.71,Critically Endangered
Quality against,Aves,Anura,4518.82,2483.27,Vulnerable
Wind other,Mammalia,Squamata,4499.598,2330.88,Endangered
Want push,Aves,Anura,3114.786,2939.69,Least Concern
Really administration,Reptilia,Primates,3440.849,1863.22,Least Concern
Direction data,Reptilia,Rodentia,4078.81,2570.26,Near Threatened
Budget society,Aves,Carnivora,2355.727,771.97,Vulnerable
Seem difficult,Reptilia,Squamata,1389.619,286.88,Least Concern
Open program,Amphibia,Anura,2919.658,636.84,Endangered
Move business,Mammalia,Carnivora,3595.432,2063.65,Vulnerable
Still series,Aves,Primates,4524.942,673.73,Near Threatened
Early rich,Amphibia,Squamata,1827.742,596.27,Vulnerable
Office five,Actinopterygii,Rodentia,3807.569,1366.35,Near Threatened
Pay store,Reptilia,Primates,730.893,331.67,Extinct in the Wild
Suggest series,Aves,Anura,3615.475,2010.93,Endangered
Send rich,Aves,Passeriformes,2555.438,2932.86,Least Concern
Personal level,Reptilia,Anura,2632.743,1217.25,Vulnerable
Until hold,Aves,Carnivora,1998.123,1592.43,Extinct in the Wild
Wide decide,Amphibia,Squamata,585.652,1411.52,Extinct in the Wild
News notice,Reptilia,Primates,2518.552,1237.16,Extinct in the Wild
Blood as,Reptilia,Anura,53.426,2415.56,Least Concern
Speak decide,Actinopterygii,Anura,2362.537,2402.69,Critically Endangered
Actually debate,Amphibia,Passeriformes,2053.938,1720.77,Vulnerable
Enter girl,Actinopterygii,Squamata,3886.616,1617.67,Extinct in the Wild
Keep edge,Reptilia,Carnivora,1822.538,1110.2,Vulnerable
Turn week,Actinopterygii,Primates,3625.227,1417.88,Endangered
Seem interest,Actinopterygii,Anura,1081.982,665.23,Vulnerable
Far whose,Mammalia,Rodentia,3324.949,1466.5,Critically Endangered
Worry action,Reptilia,Rodentia,2926.885,277.22,Near Threatened
Walk simple,Reptilia,Squamata,342.242,41.73,Vulnerable
Send hospital,Actinopterygii,Squamata,2711.764,777.96,Near Threatened
Citizen blood,Amphibia,Rodentia,2265.457,2728.54,Critically Endangered
Paper thought,Mammalia,Carnivora,2751.939,2456.26,Least Concern
Traditional or,Aves,Primates,2853.51,2508.73,Endangered
Tv institution,Mammalia,Passeriformes,383.152,2838.11,Vulnerable
Student generation,Aves,Squamata,3640.092,685.57,Critically Endangered
Time mouth,Reptilia,Passeriformes,3122.03,2121.02,Endangered
Citizen question,Actinopterygii,Primates,3939.747,2465.47,Extinct in the Wild
Play check,Mammalia,Passeriformes,3444.25,2252.4,Near Threatened
Parent try,Actinopterygii,Carnivora,644.98,10.04,Critically Endangered
Style situation,Aves,Anura,1474.73,2384.87,Near Threatened
Miss century,Actinopterygii,Anura,3168.236,1857.51,Critically Endangered
Develop could,Amphibia,Passeriformes,4711.864,955.04,Least Concern
Painting up,Actinopterygii,Passeriformes,1149.407,1981.64,Extinct in the Wild
Threat great,Mammalia,Passeriformes,1685.151,337.64,Critically Endangered
Hit understand,Aves,Passeriformes,1543.211,1772.34,Endangered
Really structure,Amphibia,Anura,4591.566,2714.38,Near Threatened
Fly after,Actinopterygii,Rodentia,4733.658,1244.36,Vulnerable
Political choose,Amphibia,Primates,3397.888,1092.88,Near Threatened
Garden practice,Actinopterygii,Squamata,1285.105,1841.89,Near Threatened
Term much,Actinopterygii,Squamata,906.969,1539.03,Endangered
Air necessary,Reptilia,Rodentia,2996.762,439.18,Least Concern
Late hot,Reptilia,Squamata,1146.428,2406.43,Near Threatened
Gas per,Actinopterygii,Squamata,3211.861,1875.47,Least Concern
Themselves piece,Mammalia,Anura,499.091,726.51,Critically Endangered
Strong more,Reptilia,Anura,2093.31,2037.52,Critically Endangered
Partner guy,Actinopterygii,Anura,1679.351,1551.74,Critically Endangered
Theory past,Aves,Carnivora,2152.369,1635.98,Endangered
Lot during,Aves,Primates,3375.42,1813.8,Near Threatened
One then,Mammalia,Squamata,837.354,2834.74,Endangered
Alone employee,Amphibia,Carnivora,2486.013,2437.54,Near Threatened
Foot hard,Amphibia,Squamata,2244.965,1905.81,Least Concern
Public over,Aves,Carnivora,3173.812,2636.22,Extinct in the Wild
North begin,Reptilia,Rodentia,2138.506,981.82,Critically Endangered
Share research,Actinopterygii,Primates,3297.327,899.7,Vulnerable
Push maybe,Amphibia,Carnivora,1713.814,496.09,Vulnerable
Behavior there,Amphibia,Carnivora,3761.95,877.17,Extinct in the Wild
Education record,Mammalia,Squamata,2826.875,484.46,Extinct in the Wild
Claim month,Amphibia,Carnivora,2572.021,1227.78,Critically Endangered
Voice again,Actinopterygii,Rodentia,1599.094,1943.19,Endangered
Tonight start,Mammalia,Carnivora,1753.896,1850.33,Near Threatened
Author tree,Aves,Squamata,2309.314,2879.92,Endangered
Country people,Amphibia,Passeriformes,3134.118,909.73,Extinct in the Wild
Policy capital,Actinopterygii,Squamata,242.358,753.62,Vulnerable
Bank color,Aves,Passeriformes,1201.937,1023.92,Critically Endangered
Force director,Aves,Primates,64.716,224.65,Endangered
Hold deep,Mammalia,Primates,1773.612,448.15,Vulnerable
Keep win,Actinopterygii,Primates,1366.964,1022.08,Critically Endangered
Clearly under,Aves,Carnivora,3788.45,897.36,Vulnerable
Human ten,Aves,Rodentia,3966.678,268.45,Vulnerable
Child certain,Aves,Squamata,1151.457,268.85,Near Threatened
Very science,Reptilia,Carnivora,3669.922,967.02,Least Concern
Goal stay,Aves,Rodentia,4737.917,1496.69,Near Threatened
Phone difficult,Actinopterygii,Squamata,3935.776,1963.21,Least Concern
Thousand skin,Mammalia,Anura,2450.453,404.77,Extinct in the Wild
Finish attention,Aves,Carnivora,860.721,2704.95,Least Concern
Nor painting,Reptilia,Passeriformes,2297.542,2500.68,Least Concern
Recognize during,Actinopterygii,Passeriformes,3801.347,1350.81,Critically Endangered
Successful vote,Aves,Carnivora,4159.95,1930.66,Critically Endangered
Society star,Actinopterygii,Carnivora,110.944,36.75,Extinct in the Wild
Common measure,Amphibia,Primates,226.648,2472.33,Least Concern
Early should,Mammalia,Anura,4705.498,1128.99,Extinct in the Wild
Fight scene,Amphibia,Carnivora,4794.977,635.52,Near Threatened
Source anything,Reptilia,Carnivora,2007.571,2802.69,Vulnerable
Prove carry,Mammalia,Squamata,292.103,2007.15,Endangered
Name our,Amphibia,Rodentia,1280.784,321.94,Least Concern
More probably,Mammalia,Primates,368.122,1877.77,Vulnerable
Including term,Actinopterygii,Passeriformes,1194.529,557.1,Vulnerable
Range arrive,Mammalia,Anura,3811.361,1792.64,Least Concern
Begin year,Mammalia,Squamata,1016.764,2465.34,Endangered
Although base,Actinopterygii,Carnivora,2527.525,2330.86,Least Concern
Him southern,Mammalia,Anura,2180.622,2820.43,Near Threatened
State consider,Actinopterygii,Passeriformes,4468.768,2236.48,Least Concern
Concern machine,Mammalia,Squamata,289.441,2291.58,Near Threatened
Inside exactly,Actinopterygii,Passeriformes,3258.3,2705.49,Extinct in the Wild
Store once,Mammalia,Passeriformes,4095.379,2524.07,Least Concern
Everybody control,Mammalia,Primates,3954.554,2936.99,Vulnerable
Trouble need,Aves,Rodentia,3116.234,1176.58,Critically Endangered
Guess type,Mammalia,Primates,1107.418,1962.7,Vulnerable
Individual physical,Aves,Carnivora,3425.078,2259.61,Critically Endangered
Spend chance,Actinopterygii,Passeriformes,47.12,2275.02,Extinct in the Wild
Of instead,Aves,Rodentia,1104.191,64.86,Endangered
Heart when,Mammalia,Rodentia,1793.538,1902.37,Critically Endangered
Draw spend,Actinopterygii,Rodentia,2722.026,1774.34,Near Threatened
Safe other,Mammalia,Carnivora,2126.462,2790.38,Endangered
Account good,Aves,Anura,3026.971,864.45,Endangered
Ten value,Mammalia,Squamata,3769.751,2644.1,Critically Endangered
All over,Reptilia,Passeriformes,3987.439,267.72,Critically Endangered
Ok always,Aves,Passeriformes,4335.934,1375.43,Endangered
South social,Actinopterygii,Rodentia,4216.552,2068.48,Least Concern
Factor space,Reptilia,Carnivora,2997.589,2946.01,Endangered
Civil investment,Amphibia,Rodentia,1154.262,2987.77,Vulnerable
Society six,Mammalia,Primates,3593.209,1801.32,Vulnerable
Put enough,Amphibia,Squamata,769.823,355.48,Near Threatened
Recent mother,Actinopterygii,Passeriformes,3653.047,564.13,Vulnerable
Summer appear,Amphibia,Rodentia,409.704,2118.86,Critically Endangered
Spring shake,Mammalia,Carnivora,2463.913,1167.43,Extinct in the Wild
Simply camera,Actinopterygii,Squamata,302.288,1752.61,Extinct in the Wild
Only price,Actinopterygii,Squamata,99.657,1038.64,Endangered
Grow there,Actinopterygii,Rodentia,1425.291,820.77,Vulnerable
Deal suddenly,Reptilia,Squamata,3696.978,2078.09,Least Concern
Report expert,Mammalia,Passeriformes,1215.273,2531.12,Least Concern
Make language,Mammalia,Squamata,2923.298,346.85,Endangered
Their picture,Reptilia,Rodentia,3056.427,2214.63,Extinct in the Wild
Effect may,Aves,Passeriformes,3382.878,16.48,Vulnerable
Growth out,Actinopterygii,Rodentia,3452.988,1844.55,Least Concern
Pattern control,Reptilia,Rodentia,188.159,2413.0,Extinct in the Wild
Society serious,Mammalia,Carnivora,261.317,680.91,Near Threatened
Quite perhaps,Reptilia,Primates,2755.428,478.05,Extinct in the Wild
Happen common,Actinopterygii,Carnivora,3361.944,907.74,Endangered
At one,Amphibia,Primates,4112.872,2914.27,Least Concern
Letter down,Reptilia,Squamata,1411.35,1671.96,Extinct in the Wild
Former gun,Actinopterygii,Anura,1292.868,1813.82,Critically Endangered
Step avoid,Amphibia,Carnivora,1986.503,2390.25,Near Threatened
Energy describe,Aves,Rodentia,2645.624,62.08,Endangered
Site job,Amphibia,Primates,1927.109,1015.34,Extinct in the Wild
Fill how,Aves,Passeriformes,1523.603,2175.8,Least Concern
With lawyer,Aves,Passeriformes,3264.348,850.18,Least Concern
Prepare that,Mammalia,Anura,3616.32,186.48,Extinct in the Wild
Well music,Reptilia,Squamata,1317.058,2424.81,Extinct in the Wild
Really accept,Reptilia,Primates,4035.986,40.75,Critically Endangered
Garden agreement,Aves,Squamata,1332.937,586.06,Near Threatened
Already among,Amphibia,Carnivora,2865.095,2944.77,Critically Endangered
Two operation,Actinopterygii,Primates,3465.537,1354.87,Near Threatened
Miss get,Amphibia,Rodentia,3301.289,687.73,Least Concern
Home picture,Mammalia,Primates,2290.579,2510.97,Least Concern
Wide four,Actinopterygii,Carnivora,3379.7,308.85,Near Threatened
Federal ahead,Reptilia,Passeriformes,3559.194,673.42,Endangered
Easy campaign,Reptilia,Anura,3557.466,2739.92,Critically Endangered
Line run,Mammalia,Anura,1041.945,1331.81,Endangered
Well end,Mammalia,Passeriformes,483.986,1310.93,Extinct in the Wild
Event change,Mammalia,Passeriformes,3537.221,2513.56,Critically Endangered
Spring provide,Actinopterygii,Primates,2976.004,2105.24,Endangered
Pass almost,Mammalia,Squamata,1242.672,1600.84,Extinct in the Wild
National wonder,Amphibia,Primates,545.0,2675.67,Extinct in the Wild
Increase eight,Aves,Passeriformes,2643.908,980.91,Near Threatened
Believe wrong,Aves,Squamata,3310.036,1181.45,Least Concern
Community rock,Actinopterygii,Primates,4776.403,1830.91,Endangered
Almost five,Aves,Anura,3192.164,1575.86,Extinct in the Wild
Future operation,Reptilia,Anura,184.352,1387.92,Least Concern
Course station,Amphibia,Carnivora,2408.703,422.24,Critically Endangered
Middle collection,Reptilia,Carnivora,1297.569,1107.04,Near Threatened
Capital from,Actinopterygii,Rodentia,1203.385,2855.39,Least Concern
Actually onto,Actinopterygii,Carnivora,461.474,584.62,Near Threatened
Condition environment,Amphibia,Squamata,3868.994,2269.95,Critically Endangered
So body,Mammalia,Rodentia,2925.401,513.97,Extinct in the Wild
Southern fight,Aves,Passeriformes,3997.923,2182.8,Near Threatened
And real,Reptilia,Carnivora,3428.821,2301.49,Near Threatened
Option whom,Actinopterygii,Primates,4117.742,2244.29,Vulnerable
Try happen,Amphibia,Primates,4268.54,1191.77,Vulnerable
Answer claim,Amphibia,Squamata,958.161,1801.02,Endangered
Medical news,Reptilia,Passeriformes,1254.693,2855.34,Critically Endangered
Site or,Reptilia,Squamata,76.093,437.14,Critically Endangered
House main,Actinopterygii,Passeriformes,4061.444,2650.83,Extinct in the Wild
Must news,Aves,Rodentia,265.992,1325.52,Least Concern
Only single,Amphibia,Squamata,4899.469,1019.9,Extinct in the Wild
Subject successful,Actinopterygii,Passeriformes,3646.978,1603.13,Vulnerable
Score work,Actinopterygii,Primates,1769.477,1510.53,Near Threatened
Relate federal,Amphibia,Squamata,4491.434,2966.68,Vulnerable
Word three,Amphibia,Squamata,2725.298,2836.97,Extinct in the Wild
Story stock,Reptilia,Anura,3325.621,2724.07,Vulnerable
Thought us,Actinopterygii,Anura,714.556,1953.25,Endangered
Air none,Actinopterygii,Primates,523.058,1395.0,Vulnerable
Far teacher,Reptilia,Primates,717.129,2204.73,Least Concern
My store,Mammalia,Primates,1183.493,122.77,Vulnerable
Reflect prevent,Amphibia,Squamata,4298.52,713.1,Vulnerable
Cell staff,Amphibia,Squamata,448.209,1199.25,Extinct in the Wild
Standard call,Aves,Anura,4078.013,1742.29,Near Threatened
Arm policy,Reptilia,Squamata,1957.889,1458.06,Near Threatened
Themselves true,Aves,Squamata,67.997,1321.58,Extinct in the Wild
Firm son,Aves,Rodentia,4147.375,230.05,Near Threatened
President level,Mammalia,Passeriformes,1979.515,1479.33,Least Concern
Bill of,Mammalia,Carnivora,2226.144,1065.38,Critically Endangered
All control,Mammalia,Squamata,1343.392,136.07,Near Threatened
Factor describe,Amphibia,Squamata,3417.382,118.75,Near Threatened
You seven,Amphibia,Squamata,4898.872,2025.62,Endangered
Staff usually,Reptilia,Anura,1904.703,815.96,Near Threatened
Five anything,Actinopterygii,Carnivora,4508.677,1734.79,Critically Endangered
To big,Mammalia,Passeriformes,555.471,964.75,Least Concern
Region campaign,Mammalia,Anura,1233.345,1123.05,Near Threatened
Wind bed,Actinopterygii,Anura,2782.282,2968.98,Extinct in the Wild
Watch beautiful,Amphibia,Primates,2111.654,1514.55,Least Concern
Deep west,Reptilia,Carnivora,4112.136,2354.38,Critically Endangered
Among present,Reptilia,Primates,4217.707,1304.88,Near Threatened
Result above,Amphibia,Passeriformes,58.497,1382.3,Near Threatened
Design skill,Actinopterygii,Squamata,4506.008,59.41,Critically Endangered
Color maintain,Actinopterygii,Primates,1306.813,1144.4,Near Threatened
Traditional international,Actinopterygii,Carnivora,4213.777,1700.0,Near Threatened
Daughter she,Amphibia,Anura,750.994,2089.72,Least Concern
Far remain,Amphibia,Carnivora,2960.894,468.14,Extinct in the Wild
Bed change,Amphibia,Squamata,1168.859,1380.83,Extinct in the Wild
Modern summer,Actinopterygii,Carnivora,361.704,2377.39,Endangered
Recently bill,Mammalia,Rodentia,1559.679,2325.12,Endangered
Rich law,Amphibia,Squamata,1354.302,1151.04,Near Threatened
Appear detail,Amphibia,Rodentia,4175.305,2296.28,Vulnerable
Reflect course,Reptilia,Primates,2402.663,1318.72,Critically Endangered
Still police,Reptilia,Anura,1015.134,616.84,Vulnerable
Can south,Mammalia,Passeriformes,2111.342,1028.84,Near Threatened
Amount her,Actinopterygii,Rodentia,3354.071,1740.26,Least Concern
Foreign true,Actinopterygii,Carnivora,3733.147,885.49,Critically Endangered
Even property,Actinopterygii,Rodentia,2418.059,2437.71,Least Concern
Reason past,Mammalia,Squamata,192.358,1335.41,Least Concern
Air west,Mammalia,Anura,2494.718,1310.33,Critically Endangered
Hand provide,Reptilia,Passeriformes,254.715,364.27,Vulnerable
Health practice,Amphibia,Anura,1218.901,999.78,Critically Endangered
Item skin,Aves,Squamata,1795.084,621.38,Near Threatened
Media road,Aves,Anura,4158.171,1083.54,Critically Endangered
Address color,Actinopterygii,Rodentia,1071.718,2813.18,Vulnerable
Popular available,Amphibia,Primates,2814.615,708.28,Least Concern
Camera bank,Aves,Primates,2991.488,215.37,Endangered
Policy building,Mammalia,Anura,869.865,1350.07,Endangered
Almost hair,Reptilia,Anura,3789.284,1634.55,Endangered
Minute generation,Actinopterygii,Passeriformes,2252.445,1154.84,Critically Endangered
Face vote,Amphibia,Carnivora,896.03,1064.05,Near Threatened
Police two,Actinopterygii,Passeriformes,43.72,651.05,Endangered
Fine today,Mammalia,Carnivora,2318.212,1875.58,Critically Endangered
Investment try,Reptilia,Carnivora,3687.865,1222.92,Endangered
Player upon,Mammalia,Rodentia,358.837,1830.38,Critically Endangered
Quickly discover,Amphibia,Passeriformes,1549.401,677.21,Endangered
Lawyer certain,Amphibia,Primates,2117.464,2262.03,Extinct in the Wild
Out shake,Amphibia,Passeriformes,4399.439,1361.45,Critically Endangered
Catch why,Amphibia,Carnivora,3562.048,2436.51,Critically Endangered
Center brother,Mammalia,Carnivora,2588.517,612.74,Endangered
Politics firm,Aves,Passeriformes,4315.491,1284.99,Critically Endangered
Brother listen,Reptilia,Squamata,3635.453,549.17,Least Concern
Meeting eye,Aves,Rodentia,634.489,2728.17,Critically Endangered
Statement particular,Amphibia,Primates,2427.937,1029.2,Least Concern
Mrs also,Amphibia,Passeriformes,4819.16,1745.97,Least Concern
Bed power,Mammalia,Rodentia,1875.135,2674.77,Endangered
Amount chair,Actinopterygii,Squamata,171.215,2999.08,Extinct in the Wild
Ask task,Mammalia,Passeriformes,4988.571,939.14,Extinct in the Wild
Individual computer,Mammalia,Primates,354.164,1942.32,Extinct in the Wild
Best guy,Mammalia,Rodentia,2429.497,180.67,Extinct in the Wild
Mind better,Reptilia,Primates,2238.323,1296.21,Near Threatened
Include live,Amphibia,Primates,1716.186,1170.58,Near Threatened
Past threat,Mammalia,Squamata,3502.665,1012.9,Endangered
Opportunity guy,Mammalia,Passeriformes,2659.865,561.11,Extinct in the Wild
Can yeah,Reptilia,Rodentia,3946.495,282.3,Least Concern
Every role,Reptilia,Rodentia,4506.873,2154.43,Extinct in the Wild
Office mean,Aves,Anura,4918.813,125.13,Near Threatened
Other rise,Reptilia,Rodentia,1455.087,218.4,Vulnerable
Out nor,Actinopterygii,Passeriformes,3977.518,2349.61,Near Threatened
Candidate natural,Actinopterygii,Rodentia,1907.367,2817.0,Critically Endangered
Investment since,Aves,Squamata,4978.55,2687.66,Extinct in the Wild
Most similar,Aves,Anura,156.832,896.16,Near Threatened
Majority perhaps,Reptilia,Primates,4355.166,2309.86,Near Threatened
Run challenge,Reptilia,Passeriformes,1456.47,2851.05,Near Threatened
Across blue,Aves,Anura,1053.344,2884.73,Vulnerable
Six wear,Reptilia,Passeriformes,3742.755,2255.24,Critically Endangered
Recognize various,Amphibia,Rodentia,1517.333,1957.34,Vulnerable
Late sound,Actinopterygii,Carnivora,4926.827,851.0,Endangered
Pattern now,Amphibia,Squamata,250.344,1270.13,Endangered
Reveal paper,Actinopterygii,Anura,1024.019,1229.77,Critically Endangered
Keep gas,Reptilia,Squamata,3426.932,2784.08,Extinct in the Wild
Than say,Actinopterygii,Passeriformes,2031.969,19.96,Near Threatened
Middle owner,Mammalia,Primates,3386.46,1424.96,Near Threatened
Station and,Mammalia,Primates,3772.244,1160.79,Extinct in the Wild
Also hope,Aves,Passeriformes,4498.356,2433.21,Vulnerable
Animal state,Actinopterygii,Rodentia,2879.396,859.97,Near Threatened
Respond coach,Mammalia,Carnivora,2523.705,227.68,Critically Endangered
Power measure,Aves,Rodentia,2886.694,2812.68,Least Concern
Thing trade,Reptilia,Passeriformes,2817.267,1058.79,Least Concern
Late pull,Actinopterygii,Rodentia,1153.024,2661.88,Endangered
Off system,Mammalia,Carnivora,119.86,321.08,Near Threatened
Forget among,Mammalia,Anura,1488.974,2373.45,Endangered
Part still,Aves,Anura,3793.036,1568.44,Near Threatened
Artist easy,Amphibia,Squamata,346.429,1226.91,Endangered
Former suggest,Actinopterygii,Anura,2745.526,2269.88,Critically Endangered
Personal authority,Reptilia,Primates,3361.786,209.14,Extinct in the Wild
Never economic,Mammalia,Anura,447.107,2178.39,Vulnerable
Father music,Aves,Rodentia,308.586,2413.6,Endangered
Popular bank,Aves,Carnivora,2693.409,1856.51,Endangered
You live,Mammalia,Passeriformes,3074.163,2344.67,Vulnerable
Opportunity most,Mammalia,Primates,827.307,767.89,Vulnerable
Manager worry,Reptilia,Squamata,985.306,2021.11,Near Threatened
By leave,Actinopterygii,Passeriformes,1492.37,2301.91,Vulnerable
Important series,Aves,Rodentia,2936.87,2194.34,Endangered
Save cause,Mammalia,Primates,3650.293,271.75,Least Concern
Chair performance,Mammalia,Rodentia,170.095,1567.32,Extinct in the Wild
Foot main,Mammalia,Passeriformes,2964.398,2529.08,Critically Endangered
Believe stock,Mammalia,Primates,2076.091,2482.69,Vulnerable
Order together,Actinopterygii,Carnivora,4930.257,1600.25,Extinct in the Wild
Everyone clearly,Mammalia,Anura,3245.007,2551.45,Critically Endangered
Some daughter,Mammalia,Primates,4992.276,1856.15,Least Concern
Once such,Amphibia,Passeriformes,664.832,1210.7,Near Threatened
Enough town,Reptilia,Anura,4933.492,191.0,Endangered
Name fly,Mammalia,Passeriformes,3354.068,1873.17,Least Concern
Happy ready,Actinopterygii,Squamata,2946.135,936.5,Endangered
According east,Reptilia,Rodentia,2168.388,880.5,Extinct in the Wild
Relationship believe,Aves,Squamata,3543.289,298.32,Critically Endangered
Successful respond,Aves,Passeriformes,1193.052,2934.22,Near Threatened
It agency,Actinopterygii,Rodentia,3745.324,52.05,Critically Endangered
Skill safe,Aves,Anura,3793.792,396.7,Critically Endangered
Education business,Mammalia,Rodentia,2858.68,2230.5,Extinct in the Wild
Event new,Actinopterygii,Carnivora,4266.002,212.02,Least Concern
Couple present,Aves,Anura,2343.904,2107.89,Endangered
Ask use,Actinopterygii,Passeriformes,1206.22,2482.63,Critically Endangered
Night fear,Amphibia,Anura,3598.248,2806.62,Endangered
Such agree,Aves,Squamata,3510.512,2416.16,Extinct in the Wild
Western day,Amphibia,Primates,2263.483,1681.49,Endangered
Thousand system,Mammalia,Passeriformes,838.409,788.63,Least Concern
Example nature,Amphibia,Primates,2604.419,310.38,Critically Endangered
Amount which,Mammalia,Passeriformes,1623.679,2217.46,Extinct in the Wild
Know accept,Mammalia,Squamata,1926.309,1037.94,Critically Endangered
Yeah artist,Aves,Squamata,1590.358,1165.85,Critically Endangered
Include water,Aves,Squamata,3751.513,2244.28,Endangered
Others car,Aves,Rodentia,3998.128,2708.64,Least Concern
Seven three,Mammalia,Rodentia,2072.769,1591.94,Extinct in the Wild
Painting home,Mammalia,Rodentia,2517.881,2334.01,Extinct in the Wild
Resource system,Reptilia,Squamata,4508.891,1058.46,Near Threatened
Such perform,Amphibia,Carnivora,1237.082,632.6,Endangered
Tell coach,Aves,Squamata,2474.578,2498.43,Endangered
Part cold,Actinopterygii,Anura,4963.882,1841.74,Near Threatened
Mrs baby,Aves,Rodentia,3144.258,1220.4,Critically Endangered
Particular response,Actinopterygii,Carnivora,4966.162,506.89,Near Threatened
Various material,Amphibia,Squamata,4788.16,124.7,Critically Endangered
Reveal stage,Amphibia,Rodentia,4954.415,1778.7,Near Threatened
Work Mr,Reptilia,Primates,2927.492,1238.13,Near Threatened
Health truth,Amphibia,Passeriformes,4684.895,1184.88,Extinct in the Wild
Free decide,Mammalia,Primates,4092.504,2615.94,Near Threatened
Where market,Actinopterygii,Passeriformes,3715.558,1592.85,Extinct in the Wild
Reach listen,Actinopterygii,Squamata,3063.479,1713.22,Least Concern
Hear hope,Actinopterygii,Anura,1907.267,178.0,Critically Endangered
Commercial receive,Aves,Primates,3396.253,572.56,Least Concern
Television economic,Aves,Squamata,2044.791,2954.42,Near Threatened
Military claim,Reptilia,Passeriformes,3396.292,1696.56,Vulnerable
Peace even,Actinopterygii,Squamata,1057.287,1373.34,Vulnerable
Budget hand,Reptilia,Anura,3468.369,1592.7,Vulnerable
Customer production,Mammalia,Rodentia,3875.848,1018.32,Extinct in the Wild
Film business,Reptilia,Rodentia,4595.167,16.94,Endangered
Sister trial,Mammalia,Rodentia,4118.9,377.88,Least Concern
Response condition,Reptilia,Passeriformes,2803.446,1371.0,Endangered
Yes top,Mammalia,Squamata,3130.312,2629.69,Least Concern
Change speech,Aves,Carnivora,2339.857,2641.33,Endangered
Safe commercial,Amphibia,Primates,623.187,1258.27,Extinct in the Wild
Join picture,Amphibia,Passeriformes,2296.653,176.56,Extinct in the Wild
Yard personal,Actinopterygii,Carnivora,1403.344,175.94,Endangered
Foreign every,Amphibia,Rodentia,2710.854,2493.59,Critically Endangered
Again democratic,Aves,Rodentia,4449.224,424.5,Least Concern
Sort parent,Reptilia,Carnivora,941.824,1082.85,Extinct in the Wild
Work management,Actinopterygii,Primates,857.95,2272.66,Vulnerable
Different type,Reptilia,Squamata,459.68,497.23,Critically Endangered
Figure source,Mammalia,Squamata,2210.589,1548.72,Extinct in the Wild
Vote guy,Amphibia,Squamata,306.922,436.06,Endangered
Value crime,Aves,Passeriformes,2201.305,2276.63,Endangered
Person process,Actinopterygii,Primates,892.893,584.45,Endangered
Stage subject,Mammalia,Carnivora,3916.254,1537.68,Vulnerable
Adult focus,Actinopterygii,Anura,1615.287,2732.65,Vulnerable
Until they,Mammalia,Carnivora,2890.962,2036.76,Near Threatened
Close character,Aves,Carnivora,3483.136,2093.22,Extinct in the Wild
Into admit,Mammalia,Passeriformes,3194.843,2019.34,Extinct in the Wild
Structure region,Aves,Primates,3069.716,1591.94,Critically Endangered
Week wife,Aves,Carnivora,3280.177,185.25,Near Threatened
Nation consumer,Amphibia,Anura,2305.008,1034.85,Extinct in the Wild
Occur recent,Reptilia,Primates,1645.536,418.16,Least Concern
Move hit,Mammalia,Anura,2748.794,2014.2,Critically Endangered
Maintain economy,Mammalia,Squamata,554.621,611.64,Least Concern
Benefit mind,Actinopterygii,Carnivora,761.976,2065.7,Endangered
Whether modern,Aves,Carnivora,1214.681,455.07,Extinct in the Wild
Bed above,Aves,Passeriformes,4516.333,1439.0,Endangered
Situation find,Amphibia,Anura,3620.698,1920.38,Endangered
Pressure start,Actinopterygii,Passeriformes,2443.265,13.82,Extinct in the Wild
Attention difficult,Amphibia,Anura,533.314,949.26,Vulnerable
End exist,Actinopterygii,Primates,1351.955,2901.27,Near Threatened
Well past,Aves,Carnivora,3495.19,2659.22,Endangered
