species,class,order,weight_kg,length_cm,conservation_status
Special country,Reptilia,Primates,2573.24,233.3,Endangered
Wind risk,Mammalia,Rodentia,4588.921,2693.57,Vulnerable
Red hot,Aves,Squamata,3207.115,789.5,Vulnerable
Fact her,Aves,Rodentia,4728.326,1724.19,Least Concern
Series discover,Amphibia,Passeriformes,1968.281,1620.79,Critically Endangered
Necessary protect,Mammalia,Squamata,1590.452,1320.9,Vulnerable
Foreign across,Aves,Anura,3451.809,201.69,Least Concern
Special bar,Mammalia,Carnivora,3470.562,1557.66,Least Concern
Political list,Mammalia,Anura,4271.501,551.01,Least Concern
Measure during,Mammalia,Primates,1237.328,2238.11,Endangered
Six owner,Amphibia,Squamata,2204.841,2466.34,Endangered
Blue pick,Actinopterygii,Passeriformes,1188.777,594.09,Endangered
Go building,Amphibia,Anura,2105.428,2227.34,Vulnerable
Learn upon,Amphibia,Anura,2980.942,2808.97,Near Threatened
Group particular,Mammalia,Squamata,4368.386,1960.62,Near Threatened
Financial site,Amphibia,Anura,4801.25,814.13,Least Concern
Agent agency,Mammalia,Carnivora,3616.516,16.07,Extinct in the Wild
While film,Aves,Carnivora,2636.059,295.72,Vulnerable
Probably four,Reptilia,Primates,335.371,513.23,Least Concern
Few popular,Reptilia,Passeriformes,790.075,2019.45,Vulnerable
Near deal,Reptilia,Passeriformes,1421.303,821.77,Critically Endangered
Institution range,Actinopterygii,Carnivora,2529.798,1924.95,Least Concern
Record organization,Actinopterygii,Anura,3128.421,2444.17,Least Concern
Simple summer,Aves,Primates,3937.939,2725.38,Critically Endangered
Today site,Amphibia,Rodentia,2584.625,2624.62,Near Threatened
Third check,Aves,Anura,112.183,2279.39,Near Threatened
Those majority,Reptilia,Rodentia,32.261,233.51,Least Concern
Police father,Reptilia,Rodentia,2385.091,2832.07,Critically Endangered
Act box,Actinopterygii,Passeriformes,4913.174,774.53,Vulnerable
Analysis forward,Reptilia,Primates,454.166,816.18,Vulnerable
Car operation,Amphibia,Squamata,4229.597,151.49,Critically Endangered
Because fact,Aves,Passeriformes,4947.197,790.03,Vulnerable
Moment again,Aves,Passeriformes,3624.058,2790.76,Endangered
Type save,Actinopterygii,Squamata,4912.591,12.23,Extinct in the Wild
Performance want,Mammalia,Squamata,4318.431,1986.52,Vulnerable
National professor,Actinopterygii,Primates,1228.981,223.76,Near Threatened
Suffer author,Mammalia,Carnivora,3419.454,1976.54,Least Concern
Baby special,Amphibia,Carnivora,3329.625,838.68,Vulnerable
By thought,Aves,Primates,1042.31,2587.68,Endangered
Parent want,Aves,Carnivora,4005.486,561.96,Endangered
Wrong heavy,Actinopterygii,Squamata,3636.886,2323.18,Endangered
Miss customer,Reptilia,Primates,2651.302,1560.58,Near Threatened
Knowledge clear,Reptilia,Carnivora,2662.052,2859.4,Endangered
Each short,Mammalia,Carnivora,4588.047,781.78,Endangered
Personal close,Actinopterygii,Passeriformes,837.092,1128.61,Near Threatened
Group fish,Aves,Primates,3533.166,2886.7,Extinct in the Wild
Goal thank,Actinopterygii,Anura,1128.199,2963.51,Extinct in the Wild
Picture minute,Aves,Passeriformes,2061.283,195.33,Extinct in the Wild
Scientist from,Actinopterygii,Squamata,2160.431,2037.65,Near Threatened
Young white,Mammalia,Carnivora,3545.679,95.46,Near Threatened
Now security,Aves,Passeriformes,3173.319,1992.33,Extinct in the Wild
Station effort,Actinopterygii,Primates,3158.704,2393.05,Critically Endangered
Forward response,Amphibia,Carnivora,3726.304,2276.43,Endangered
Concern break,Actinopterygii,Anura,2142.892,1892.68,Near Threatened
General best,Reptilia,Rodentia,2814.219,1401.16,Extinct in the Wild
Yard art,Actinopterygii,Rodentia,1805.535,2200.88,Critically Endangered
Various most,Reptilia,Anura,1949.845,2483.75,Near Threatened
Possible coach,Actinopterygii,Anura,2992.237,838.66,Vulnerable
Read general,Aves,Anura,2324.363,2557.1,Extinct in the Wild
Edge exactly,Amphibia,Primates,3596.082,2514.15,Critically Endangered
She medical,Mammalia,Anura,4049.966,2302.0,Vulnerable
Forget reveal,Mammalia,Anura,2246.213,2184.74,Least Concern
Back energy,Amphibia,Anura,3046.504,2073.95,Extinct in the Wild
Value local,Amphibia,Carnivora,3830.72,2706.85,Critically Endangered
Try describe,Reptilia,Squamata,4007.306,324.58,Vulnerable
Live wall,Mammalia,Primates,2725.178,1695.7,Near Threatened
Result senior,Aves,Primates,737.204,593.74,Least Concern
Party mother,Reptilia,Carnivora,81.573,1002.03,Extinct in the Wild
Late answer,Reptilia,Primates,4157.097,1916.0,Critically Endangered
Travel chance,Reptilia,Rodentia,1246.395,792.33,Near Threatened
Senior office,Actinopterygii,Anura,4132.111,2188.94,Endangered
Future someone,Mammalia,Squamata,1357.996,1805.28,Vulnerable
Herself those,Mammalia,Carnivora,2719.533,1672.3,Least Concern
Step finish,Actinopterygii,Squamata,3105.063,2898.5,Vulnerable
Somebody note,Aves,Carnivora,4688.689,2777.09,Critically Endangered
Throughout might,Aves,Passeriformes,2834.795,2769.41,Near Threatened
Treatment option,Aves,Anura,3647.635,1568.03,Vulnerable
Key treat,Actinopterygii,Squamata,34.249,447.52,Critically Endangered
His voice,Actinopterygii,Primates,397.762,386.84,Critically Endangered
Whose fund,Actinopterygii,Rodentia,4005.551,539.49,Endangered
Figure event,Aves,Carnivora,785.807,2751.31,Near Threatened
Language road,Actinopterygii,Carnivora,987.315,1672.2,Near Threatened
Wear site,Aves,Anura,1158.302,347.11,Vulnerable
Day executive,Amphibia,Rodentia,1558.025,1258.5,Extinct in the Wild
Available mention,Actinopterygii,Anura,949.235,220.27,Near Threatened
Table shake,Actinopterygii,Anura,2818.729,1007.94,Vulnerable
Information full,Aves,Rodentia,4037.674,2444.08,Vulnerable
A especially,Amphibia,Squamata,4942.176,1828.73,Critically Endangered
Else first,Mammalia,Carnivora,3690.389,2446.32,Endangered
Section on,Actinopterygii,Anura,1550.843,1825.79,Critically Endangered
Recognize nice,Aves,Squamata,402.106,1334.18,Endangered
Young century,Actinopterygii,Passeriformes,371.174,901.05,Vulnerable
Station care,Mammalia,Carnivora,829.756,2218.28,Endangered
Performance good,Aves,Squamata,3671.689,1634.03,Critically Endangered
Give certain,Mammalia,Primates,4212.212,105.69,Near Threatened
Mrs woman,Reptilia,Rodentia,1430.006,1124.5,Least Concern
Organization past,Amphibia,Primates,3264.086,2321.76,Critically Endangered
Arm leader,Actinopterygii,Anura,3562.684,943.57,Extinct in the Wild
Research type,Amphibia,Primates,657.664,1087.6,Extinct in the Wild
Four mother,Actinopterygii,Primates,2835.379,914.26,Critically Endangered
Role budget,Actinopterygii,Squamata,3102.636,1033.81,Extinct in the Wild
Accept project,Aves,Passeriformes,1866.621,2902.9,Vulnerable
New particular,Mammalia,Primates,1793.089,865.27,Least Concern
Crime executive,Amphibia,Carnivora,1457.11,780.98,Least Concern
Cause full,Mammalia,Anura,2510.586,330.14,Extinct in the Wild
Future peace,Aves,Passeriformes,2132.177,1033.73,Near Threatened
Pay than,Reptilia,Primates,2980.548,2670.54,Vulnerable
Threat order,Amphibia,Passeriformes,1953.87,340.31,Critically Endangered
During today,Reptilia,Passeriformes,348.493,807.01,Least Concern
Fight send,Actinopterygii,Squamata,2349.654,1722.99,Endangered
Like source,Actinopterygii,Rodentia,4066.792,1479.99,Endangered
Form give,Aves,Primates,1306.801,2531.69,Vulnerable
Position case,Actinopterygii,Rodentia,3943.655,2610.79,Endangered
Change wait,Amphibia,Squamata,321.02,476.16,Near Threatened
Election table,Aves,Anura,1647.306,1611.91,Critically Endangered
Involve attorney,Mammalia,Primates,4854.334,1100.9,Extinct in the Wild
Carry former,Reptilia,Anura,432.735,1051.81,Endangered
Could part,Aves,Primates,1199.351,2908.04,Vulnerable
Less whole,Reptilia,Passeriformes,4460.561,941.28,Endangered
Part so,Mammalia,Rodentia,4438.779,310.15,Critically Endangered
Medical see,Actinopterygii,Rodentia,4971.823,882.26,Near Threatened
Do story,Amphibia,Carnivora,2491.872,2479.14,Endangered
Southern series,Mammalia,Passeriformes,3410.187,390.5,Critically Endangered
Trouble quickly,Aves,Primates,2513.424,677.45,Near Threatened
Seven degree,Reptilia,Passeriformes,360.577,1904.08,Critically Endangered
Address we,Mammalia,Rodentia,3197.549,747.12,Extinct in the Wild
Fear family,Reptilia,Passeriformes,2493.761,557.84,Critically Endangered
Contain six,Aves,Carnivora,2141.711,2660.02,Critically Endangered
Paper whom,Mammalia,Passeriformes,3822.457,1244.7,Least Concern
Suffer site,Mammalia,Carnivora,2159.949,1173.54,Critically Endangered
Recognize section,Mammalia,Carnivora,208.531,2807.46,Extinct in the Wild
White plan,Aves,Carnivora,4424.417,2503.85,Extinct in the Wild
Attorney sing,Reptilia,Primates,1661.288,1621.26,Near Threatened
Trial practice,Amphibia,Primates,2526.01,2489.68,Near Threatened
Concern spend,Amphibia,Primates,2570.763,2812.96,Endangered
Appear above,Mammalia,Rodentia,3132.562,261.9,Near Threatened
Drive exist,Aves,Carnivora,4075.493,1510.63,Endangered
Guy deal,Actinopterygii,Anura,3327.654,354.66,Vulnerable
Travel technology,Amphibia,Rodentia,1942.628,1697.5,Endangered
Beautiful room,Reptilia,Anura,1750.421,2056.91,Least Concern
Human grow,Actinopterygii,Primates,2807.602,84.85,Critically Endangered
Mother artist,Aves,Squamata,2044.187,2917.61,Vulnerable
Left every,Mammalia,Carnivora,1683.051,2847.84,Near Threatened
Green hand,Reptilia,Passeriformes,2841.154,207.57,Near Threatened
Town exist,Amphibia,Passeriformes,3288.186,2704.83,Least Concern
Animal west,Mammalia,Carnivora,2161.231,1301.49,Least Concern
Cost onto,Mammalia,Rodentia,3363.649,298.24,Near Threatened
Minute hair,Actinopterygii,Primates,67.398,2181.8,Critically Endangered
Various sign,Actinopterygii,Anura,1661.481,2943.06,Endangered
Try much,Amphibia,Anura,1946.903,2516.28,Extinct in the Wild
Message according,Amphibia,Squamata,210.6,2613.68,Least Concern
Watch hour,Amphibia,Rodentia,1639.041,1999.17,Critically Endangered
Well sport,Mammalia,Squamata,3727.945,387.62,Vulnerable
Determine it,Reptilia,Rodentia,2182.969,179.02,Critically Endangered
Hour get,Reptilia,Rodentia,1681.96,682.33,Vulnerable
Radio about,Aves,Primates,4689.715,1848.41,Vulnerable
Citizen fire,Reptilia,Carnivora,365.192,2693.66,Least Concern
Strategy out,Aves,Rodentia,4094.679,1254.89,Near Threatened
Around technology,Actinopterygii,Primates,1804.108,936.78,Endangered
Remember full,Mammalia,Squamata,2435.031,2371.2,Endangered
Product most,Aves,Passeriformes,3672.171,722.51,Extinct in the Wild
Adult particular,Amphibia,Carnivora,4346.5,1895.87,Vulnerable
Which only,Aves,Carnivora,2883.335,2753.1,Extinct in the Wild
The put,Actinopterygii,Squamata,2957.808,156.8,Vulnerable
Explain seven,Actinopterygii,Rodentia,3070.554,2776.24,Vulnerable
Finish wife,Amphibia,Squamata,3510.077,2304.68,Extinct in the Wild
Law range,Actinopterygii,Carnivora,3795.501,342.12,Vulnerable
Ball grow,Aves,Passeriformes,1486.461,1736.3,Critically Endangered
By personal,Aves,Anura,1194.798,2877.63,Vulnerable
Travel increase,Actinopterygii,Carnivora,937.996,2982.2,Extinct in the Wild
Describe tell,Reptilia,Squamata,74.941,1335.64,Near Threatened
Mention education,Reptilia,Squamata,1334.374,1063.72,Least Concern
Little ready,Aves,Primates,401.839,1423.38,Vulnerable
Administration discussion,Actinopterygii,Passeriformes,2484.585,1283.63,Near Threatened
Heavy everything,Amphibia,Squamata,4114.369,1573.04,Near Threatened
Nature management,Mammalia,Rodentia,2403.517,1382.82,Extinct in the Wild
Most system,Actinopterygii,Primates,1372.173,2462.41,Critically Endangered
Loss clearly,Amphibia,Squamata,4259.265,1979.11,Critically Endangered
Sea age,Aves,Carnivora,1152.423,705.9,Critically Endangered
Reach whatever,Actinopterygii,Passeriformes,4760.251,75.07,Least Concern
Head fund,Mammalia,Passeriformes,547.078,1128.86,Vulnerable
Thank director,Reptilia,Squamata,1992.153,2994.5,Vulnerable
Author authority,Aves,Anura,3405.575,1549.43,Endangered
Draw five,Aves,Passeriformes,2882.467,60.67,Near Threatened
Collection discussion,Aves,Rodentia,3133.626,216.96,Vulnerable
Possible fire,Mammalia,Carnivora,2402.234,287.53,Extinct in the Wild
Minute say,Amphibia,Carnivora,4390.818,189.12,Endangered
Subject defense,Amphibia,Squamata,2777.078,535.97,Critically Endangered
Attention very,Aves,Squamata,2596.714,2413.86,Vulnerable
Sound take,Amphibia,Rodentia,3747.458,2527.04,Critically Endangered
Allow management,Aves,Squamata,1194.939,477.89,Extinct in the Wild
Military each,Mammalia,Anura,4957.739,2451.88,Vulnerable
Court address,Aves,Primates,1451.338,1968.1,Extinct in the Wild
Choice develop,Actinopterygii,Passeriformes,4097.335,452.64,Endangered
Worker former,Actinopterygii,Squamata,1856.665,2517.26,Near Threatened
Face only,Actinopterygii,Carnivora,4694.24,1717.34,Vulnerable
Reflect open,Reptilia,Carnivora,31.388,1768.87,Critically Endangered
Continue view,Amphibia,Anura,1781.323,812.93,Vulnerable
Affect individual,Amphibia,Anura,1725.806,623.0,Near Threatened
Job question,Amphibia,Carnivora,128.421,2779.55,Vulnerable
Expect always,Reptilia,Anura,588.978,764.94,Vulnerable
Recognize truth,Reptilia,Squamata,4437.661,387.21,Near Threatened
Walk reduce,Actinopterygii,Anura,3947.529,1629.98,Near Threatened
Lawyer beyond,Aves,Rodentia,2322.521,946.44,Near Threatened
Something do,Reptilia,Carnivora,2834.22,1794.91,Least Concern
Face stock,Amphibia,Rodentia,4638.59,1214.55,Vulnerable
Could your,Aves,Rodentia,883.349,2678.63,Near Threatened
Choice play,Amphibia,Passeriformes,4449.538,1993.03,Critically Endangered
Share figure,Reptilia,Squamata,833.817,521.52,Critically Endangered
Power act,Reptilia,Primates,3530.277,1659.14,Endangered
Finally option,Actinopterygii,Squamata,1314.647,277.84,Critically Endangered
Property must,Reptilia,Anura,1060.732,1258.63,Critically Endangered
Know through,Amphibia,Rodentia,1098.69,1440.03,Near Threatened
Since follow,Aves,Passeriformes,2331.609,2530.5,Extinct in the Wild
Significant fact,Mammalia,Passeriformes,273.909,1663.18,Extinct in the Wild
Start nature,Actinopterygii,Rodentia,176.115,2951.86,Least Concern
Enter lot,Amphibia,Rodentia,1206.797,864.65,Critically Endangered
Already me,Reptilia,Anura,4127.764,97.53,Vulnerable
Nature quickly,Mammalia,Carnivora,4482.264,1736.46,Endangered
Agreement ago,Mammalia,Rodentia,4065.244,2670.35,Extinct in the Wild
Ahead prove,Mammalia,Anura,4692.181,914.91,Critically Endangered
Room quality,Amphibia,Primates,1942.843,2328.27,Vulnerable
Develop ask,Actinopterygii,Squamata,4616.842,655.52,Least Concern
Short during,Amphibia,Primates,2339.271,2535.5,Least Concern
Look station,Actinopterygii,Anura,182.715,13.81,Endangered
Conference matter,Aves,Rodentia,3544.479,2537.13,Least Concern
Spring everybody,Actinopterygii,Anura,2403.278,2992.13,Least Concern
Talk road,Reptilia,Primates,1518.096,925.23,Critically Endangered
Voice idea,Mammalia,Passeriformes,4245.286,1818.49,Endangered
Stand social,Reptilia,Primates,3008.535,1794.2,Near Threatened
Between success,Reptilia,Passeriformes,3757.293,995.49,Near Threatened
Movie player,Amphibia,Passeriformes,3524.173,2734.33,Least Concern
World short,Actinopterygii,Squamata,1854.199,1638.23,Near Threatened
Candidate a,Reptilia,Rodentia,3569.351,2346.71,Least Concern
Low generation,Aves,Squamata,544.064,2276.05,Vulnerable
Series party,Mammalia,Carnivora,4179.988,2053.11,Endangered
Morning appear,Aves,Carnivora,72.952,520.9,Least Concern
Least imagine,Aves,Passeriformes,4476.007,2964.26,Endangered
Various represent,Mammalia,Anura,1496.93,303.88,Near Threatened
Try wrong,Amphibia,Squamata,1922.587,1264.38,Vulnerable
Consumer indicate,Mammalia,Squamata,3496.145,1789.74,Critically Endangered
Option bar,Amphibia,Anura,1113.024,866.86,Extinct in the Wild
Dark message,Aves,Carnivora,4894.27,2657.79,Critically Endangered
Before dog,Mammalia,Anura,65.64,1902.13,Extinct in the Wild
Base outside,Mammalia,Anura,1533.08,612.48,Extinct in the Wild
Relate training,Actinopterygii,Rodentia,33.364,28.26,Near Threatened
Yard behavior,Actinopterygii,Rodentia,2819.499,1567.89,Least Concern
Heavy father,Mammalia,Squamata,2210.488,806.71,Critically Endangered
Make guess,Mammalia,Squamata,3055.92,2786.82,Near Threatened
Figure develop,Reptilia,Passeriformes,3328.325,518.75,Critically Endangered
Similar move,Amphibia,Squamata,1963.925,399.8,Endangered
Far firm,Actinopterygii,Anura,4654.426,949.48,Vulnerable
Support sea,Actinopterygii,Primates,620.452,2130.56,Near Threatened
Doctor each,Mammalia,Passeriformes,1698.962,57.75,Vulnerable
Quality sense,Aves,Primates,2828.976,2382.75,Least Concern
Return example,Mammalia,Passeriformes,3154.602,649.62,Near Threatened
Situation pretty,Mammalia,Primates,2344.747,1930.3,Vulnerable
First hour,Amphibia,Carnivora,2933.779,2367.97,Critically Endangered
Place husband,Actinopterygii,Passeriformes,3361.486,304.03,Near Threatened
Human project,Mammalia,Anura,4920.078,1608.44,Endangered
Few article,Amphibia,Rodentia,2271.211,139.0,Least Concern
Could might,Actinopterygii,Carnivora,3733.673,444.03,Near Threatened
Medical discuss,Reptilia,Carnivora,3726.757,2459.5,Extinct in the Wild
Above TV,Aves,Anura,2196.07,896.32,Endangered
Relate score,Amphibia,Squamata,3050.109,1799.43,Endangered
Campaign crime,Amphibia,Squamata,307.351,1226.52,Extinct in the Wild
Memory thing,Amphibia,Anura,1215.341,1438.09,Critically Endangered
Break money,Mammalia,Anura,4578.027,1646.35,Critically Endangered
Special report,Amphibia,Rodentia,2932.109,2816.42,Near Threatened
Join response,Mammalia,Carnivora,161.615,2836.7,Vulnerable
Turn recent,Mammalia,Rodentia,1134.794,1756.36,Least Concern
Represent its,Aves,Rodentia,732.872,150.52,Critically Endangered
Since even,Reptilia,Rodentia,4511.322,2240.12,Critically Endangered
Every unit,Actinopterygii,Rodentia,2863.58,2778.98,Endangered
Game rich,Mammalia,Carnivora,1384.43,2716.28,Vulnerable
Tell stand,Amphibia,Carnivora,2115.331,2580.61,Least Concern
South current,Actinopterygii,Carnivora,3487.733,1337.4,Critically Endangered
Hope bag,Amphibia,Squamata,4581.611,461.78,Vulnerable
Figure of,Amphibia,Carnivora,608.835,2698.9,Critically Endangered
Leave if,Aves,Carnivora,4158.506,918.86,Endangered
Quickly because,Reptilia,Anura,587.479,1075.09,Endangered
Gas seat,Actinopterygii,Squamata,3674.62,1096.81,Near Threatened
Study realize,Aves,Carnivora,3912.346,1472.08,Extinct in the Wild
Perhaps forward,Actinopterygii,Carnivora,3116.81,911.31,Near Threatened
Attention short,Mammalia,Rodentia,4628.618,2022.82,Critically Endangered
Action serious,Aves,Primates,2694.395,1097.52,Least Concern
Deal rise,Mammalia,Carnivora,4494.335,1040.26,Critically Endangered
Blood manager,Amphibia,Primates,750.741,426.81,Vulnerable
Soldier model,Amphibia,Rodentia,3995.66,1635.18,Vulnerable
Hospital clearly,Mammalia,Passeriformes,904.617,2319.7,Critically Endangered
Easy industry,Amphibia,Carnivora,4485.858,700.54,Near Threatened
Write however,Actinopterygii,Carnivora,2830.28,98.43,Critically Endangered
Will show,Aves,Squamata,3956.104,743.79,Near Threatened
Dream body,Actinopterygii,Squamata,3859.326,526.49,Endangered
Still sometimes,Reptilia,Squamata,79.979,533.87,Extinct in the Wild
Whether rule,Aves,Anura,4213.162,2006.92,Critically Endangered
Power be,Mammalia,Squamata,4335.96,1824.04,Near Threatened
Understand development,Amphibia,Primates,351.777,1382.03,Near Threatened
Color almost,Amphibia,Squamata,36.817,2933.04,Critically Endangered
Director anyone,Actinopterygii,Passeriformes,1942.715,1490.73,Critically Endangered
Let yard,Amphibia,Passeriformes,3611.819,790.94,Critically Endangered
Hot analysis,Amphibia,Rodentia,3394.792,533.71,Vulnerable
Sea usually,Amphibia,Anura,2743.305,1027.85,Near Threatened
Remain ever,Mammalia,Squamata,1723.215,2202.37,Extinct in the Wild
Enter use,Amphibia,Carnivora,4740.421,2321.47,Vulnerable
Generation stock,Reptilia,Squamata,4121.086,2014.95,Vulnerable
Southern nearly,Mammalia,Carnivora,357.84,1848.04,Near Threatened
Green foreign,Actinopterygii,Squamata,1014.616,1082.82,Near Threatened
Size together,Reptilia,Carnivora,2292.025,2863.78,Vulnerable
Degree would,Mammalia,Rodentia,1893.554,1844.78,Least Concern
Plan to,Actinopterygii,Carnivora,361.103,927.78,Endangered
Answer base,Aves,Passeriformes,2649.257,728.34,Critically Endangered
Eat themselves,Aves,Primates,1375.284,2333.44,Vulnerable
Fund game,Mammalia,Carnivora,406.124,1714.12,Vulnerable
Impact plant,Actinopterygii,Carnivora,4838.793,323.48,Endangered
Arrive decide,Amphibia,Squamata,1589.178,2680.33,Critically Endangered
Guy newspaper,Amphibia,Rodentia,424.438,1938.32,Least Concern
More blood,Amphibia,Squamata,3368.982,1984.51,Critically Endangered
Feel color,Aves,Primates,4636.796,1038.52,Near Threatened
Television adult,Mammalia,Passeriformes,4701.088,395.07,Extinct in the Wild
Notice exactly,Actinopterygii,Primates,2936.273,2601.44,Endangered
Thing meet,Aves,Primates,3603.916,1682.84,Critically Endangered
Effort score,Amphibia,Primates,2729.564,2665.31,Least Concern
Its however,Actinopterygii,Primates,1922.158,1021.15,Near Threatened
Day garden,Actinopterygii,Rodentia,4549.72,1678.3,Near Threatened
Suffer charge,Actinopterygii,Passeriformes,1832.145,2571.6,Least Concern
Accept surface,Actinopterygii,Passeriformes,2422.212,724.38,Extinct in the Wild
Cost be,Aves,Rodentia,1652.646,2515.95,Endangered
Blue range,Reptilia,Primates,2455.362,353.23,Extinct in the Wild
Walk focus,Actinopterygii,Carnivora,3966.866,952.73,Near Threatened
Sing whether,Actinopterygii,Anura,433.233,2891.67,Least Concern
Church every,Aves,Anura,3806.965,2203.76,Endangered
Home beyond,Reptilia,Squamata,3160.709,1732.94,Extinct in the Wild
Safe start,Reptilia,Passeriformes,2014.577,1186.41,Endangered
Theory rule,Amphibia,Squamata,433.366,2452.36,Near Threatened
Network place,Reptilia,Anura,1353.732,720.21,Endangered
Mission miss,Aves,Anura,4942.223,2979.62,Least Concern
On order,Aves,Primates,1134.034,2274.16,Endangered
Maybe onto,Aves,Anura,636.187,1981.98,Extinct in the Wild
Relate although,Reptilia,Carnivora,4724.966,500.65,Extinct in the Wild
True film,Amphibia,Primates,4790.086,370.65,Extinct in the Wild
We meeting,Mammalia,Squamata,572.815,2584.12,Extinct in the Wild
Why method,Actinopterygii,Passeriformes,3691.331,2610.22,Least Concern
Next do,Reptilia,Rodentia,3042.147,2248.0,Least Concern
Total financial,Mammalia,Squamata,1970.44,645.19,Least Concern
Artist understand,Mammalia,Carnivora,4784.755,1533.04,Vulnerable
Sometimes believe,Reptilia,Carnivora,308.814,933.23,Least Concern
Station head,Reptilia,Passeriformes,4435.768,2787.45,Near Threatened
Operation right,Reptilia,Passeriformes,4258.87,466.85,Endangered
Floor here,Reptilia,Squamata,1505.543,1645.67,Critically Endangered
Though keep,Actinopterygii,Rodentia,4040.421,1889.99,Near Threatened
Black account,Actinopterygii,Anura,425.338,1590.83,Least Concern
Approach its,Mammalia,Rodentia,1091.845,1586.25,Endangered
I guess,Actinopterygii,Passeriformes,1241.814,1487.68,Extinct in the Wild
Up gas,Mammalia,Anura,3878.669,2919.67,Vulnerable
Behind simply,Aves,Carnivora,140.855,174.16,Near Threatened
Sell staff,Aves,Carnivora,4792.285,1348.92,Critically Endangered
Hand cultural,Reptilia,Carnivora,2901.22,2632.08,Extinct in the Wild
Along available,Aves,Carnivora,4380.087,2863.56,Near Threatened
Always sort,Mammalia,Anura,2856.654,243.74,Extinct in the Wild
Officer natural,Amphibia,Carnivora,842.248,975.8,Endangered
Believe me,Actinopterygii,Anura,3541.137,2864.69,Critically Endangered
Attention condition,Mammalia,Anura,965.939,2946.93,Extinct in the Wild
Physical into,Actinopterygii,Rodentia,4972.798,480.79,Least Concern
He sport,Actinopterygii,Carnivora,1317.037,487.22,Near Threatened
So season,Mammalia,Squamata,2790.873,793.09,Near Threatened
Site serve,Reptilia,Squamata,496.695,1193.15,Near Threatened
At blue,Amphibia,Primates,1558.76,556.31,Vulnerable
Not hundred,Mammalia,Carnivora,3473.162,1423.8,Extinct in the Wild
Whole respond,Amphibia,Squamata,750.766,2160.4,Least Concern
Bar rest,Aves,Squamata,738.228,2765.72,Vulnerable
Campaign finish,Aves,Carnivora,279.454,2332.88,Vulnerable
Newspaper every,Reptilia,Squamata,1018.532,2757.26,Endangered
Against then,Reptilia,Primates,2843.483,1569.28,Least Concern
Off while,Actinopterygii,Anura,2789.536,243.89,Endangered
Half my,Amphibia,Primates,1038.084,628.93,Least Concern
Major idea,Aves,Anura,3567.417,233.96,Endangered
Of already,Reptilia,Passeriformes,3957.692,2139.37,Vulnerable
Ability plant,Reptilia,Rodentia,3514.948,1869.86,Least Concern
Rather grow,Reptilia,Rodentia,3984.429,1474.71,Near Threatened
Reduce thousand,Actinopterygii,Carnivora,1598.689,2530.11,Endangered
Century meet,Reptilia,Rodentia,4155.084,225.23,Critically Endangered
Week move,Mammalia,Rodentia,1695.958,279.81,Extinct in the Wild
Huge speech,Actinopterygii,Passeriformes,57.476,132.59,Near Threatened
Professor thus,Actinopterygii,Anura,2505.383,1874.13,Near Threatened
Industry decide,Aves,Squamata,2898.248,817.41,Extinct in the Wild
Necessary model,Mammalia,Carnivora,1028.29,2837.34,Critically Endangered
Able where,Mammalia,Anura,566.575,1900.41,Endangered
Bag weight,Mammalia,Rodentia,3125.607,592.88,Extinct in the Wild
Vote enjoy,Amphibia,Carnivora,888.008,2696.36,Critically Endangered
Themselves whatever,Amphibia,Anura,4383.509,2058.87,Vulnerable
Determine sister,Aves,Primates,1498.92,2306.33,Critically Endangered
For teacher,Amphibia,Rodentia,1960.651,1345.89,Vulnerable
But reach,Actinopterygii,Carnivora,3112.99,285.21,Critically Endangered
Many air,Amphibia,Anura,3599.145,2471.63,Least Concern
Garden image,Mammalia,Primates,3339.909,163.77,Extinct in the Wild
Home foot,Mammalia,Rodentia,1313.809,1988.0,Critically Endangered
True as,Aves,Anura,2434.918,1569.29,Critically Endangered
Every staff,Mammalia,Anura,349.359,1461.65,Least Concern
Understand reason,Aves,Passeriformes,2444.214,2407.26,Vulnerable
Her listen,Reptilia,Carnivora,2048.299,805.41,Near Threatened
Star talk,Mammalia,Rodentia,2775.492,676.83,Endangered
Heart buy,Actinopterygii,Rodentia,4877.715,722.45,Endangered
Seat various,Amphibia,Carnivora,1228.284,1084.62,Critically Endangered
Never dream,Mammalia,Squamata,4770.09,424.61,Endangered
Kitchen conference,Amphibia,Squamata,3949.821,342.21,Near Threatened
Run suddenly,Mammalia,Primates,4886.433,2688.53,Critically Endangered
Measure decade,Amphibia,Squamata,4736.216,433.57,Critically Endangered
Fight occur,Amphibia,Rodentia,1788.934,953.82,Near Threatened
Clearly personal,Reptilia,Anura,4859.541,1077.24,Extinct in the Wild
Case international,Mammalia,Carnivora,4021.071,2046.89,Endangered
Civil sit,Amphibia,Primates,1335.827,2610.29,Extinct in the Wild
Key class,Mammalia,Passeriformes,2011.61,2509.92,Vulnerable
Shoulder be,Mammalia,Rodentia,4734.058,1015.34,Vulnerable
Night since,Actinopterygii,Squamata,342.258,2708.25,Extinct in the Wild
As none,Amphibia,Primates,3650.039,1946.95,Least Concern
Pressure although,Mammalia,Primates,4468.141,395.11,Near Threatened
Short cost,Amphibia,Carnivora,4996.704,1552.4,Endangered
Section spring,Amphibia,Anura,1431.422,809.03,Critically Endangered
Explain pretty,Reptilia,Squamata,319.066,2557.47,Critically Endangered
