species,class,order,weight_kg,length_cm,conservation_status
Argue play,Amphibia,Anura,4739.845,1536.41,Least Concern
Present computer,Amphibia,Passeriformes,4923.836,166.4,Vulnerable
Little just,Actinopterygii,Primates,523.791,2.87,Least Concern
Move wall,Actinopterygii,Primates,1257.48,2779.46,Endangered
Hit every,Actinopterygii,Rodentia,1218.391,195.94,Critically Endangered
Certainly answer,Mammalia,Squamata,2661.348,2440.95,Near Threatened
Modern first,Amphibia,Carnivora,2189.982,1513.45,Near Threatened
Debate under,Amphibia,Passeriformes,2728.289,927.92,Least Concern
Represent once,Aves,Squamata,2746.311,497.13,Extinct in the Wild
Fact conference,Amphibia,Rodentia,2892.659,760.09,Critically Endangered
Operation degree,Amphibia,Primates,1993.998,2553.38,Vulnerable
Part no,Actinopterygii,Anura,3085.068,179.02,Least Concern
Simple ground,Actinopterygii,Carnivora,373.465,481.27,Endangered
Quality study,Mammalia,Rodentia,3345.885,2660.03,Vulnerable
If little,Amphibia,Passeriformes,4276.998,987.51,Vulnerable
Church particularly,Reptilia,Passeriformes,2110.531,1507.21,Least Concern
Investment eat,Reptilia,Primates,248.624,1222.49,Least Concern
Idea fire,Mammalia,Passeriformes,747.694,2124.55,Endangered
See particularly,Mammalia,Primates,2021.856,718.96,Least Concern
Result why,Actinopterygii,Primates,4220.968,332.78,Near Threatened
Artist throw,Aves,Squamata,4532.811,2732.05,Critically Endangered
Get fly,Aves,Passeriformes,3954.171,2850.79,Extinct in the Wild
Board find,Actinopterygii,Squamata,2216.42,1438.87,Critically Endangered
Often series,Mammalia,Anura,399.546,1644.06,Extinct in the Wild
Great although,Amphibia,Squamata,1344.69,2424.25,Endangered
Guess quickly,Mammalia,Anura,2631.177,2372.78,Vulnerable
Bad authority,Amphibia,Anura,4094.015,2267.11,Extinct in the Wild
Late with,Aves,Primates,544.154,45.21,Near Threatened
Sure subject,Mammalia,Squamata,4575.643,1341.18,Endangered
Produce control,Actinopterygii,Carnivora,2320.418,847.63,Near Threatened
Between result,Aves,Carnivora,1678.98,2651.62,Near Threatened
Drug born,Actinopterygii,Anura,3438.668,950.23,Least Concern
Run stand,Reptilia,Rodentia,4147.137,2509.24,Endangered
Choice another,Reptilia,Carnivora,2679.973,659.16,Least Concern
Rule page,Mammalia,Anura,1584.348,648.15,Extinct in the Wild
Boy old,Reptilia,Anura,956.474,2448.88,Extinct in the Wild
Our find,Actinopterygii,Primates,828.279,1155.61,Near Threatened
Add reason,Aves,Squamata,3606.198,281.69,Endangered
Recent once,Reptilia,Squamata,1788.042,1418.77,Critically Endangered
Office here,Mammalia,Rodentia,2588.113,195.63,Endangered
Camera contain,Aves,Squamata,2306.668,457.77,Near Threatened
Great response,Actinopterygii,Anura,4033.619,1365.71,Vulnerable
Want of,Reptilia,Passeriformes,4941.882,1433.58,Endangered
Apply instead,Amphibia,Primates,2284.572,1258.5,Extinct in the Wild
Recently box,Amphibia,Carnivora,538.519,1671.24,Vulnerable
Recent news,Reptilia,Primates,1728.056,2626.3,Near Threatened
Politics environment,Actinopterygii,Rodentia,4611.15,1324.52,Endangered
This you,Actinopterygii,Anura,2328.695,1654.06,Least Concern
Require level,Reptilia,Carnivora,2827.066,816.05,Least Concern
Heart behavior,Mammalia,Rodentia,4831.31,1748.86,Extinct in the Wild
Us true,Amphibia,Anura,789.293,299.74,Endangered
Night friend,Reptilia,Passeriformes,1268.918,1646.09,Near Threatened
Modern later,Actinopterygii,Primates,1816.008,596.73,Vulnerable
Daughter bed,Amphibia,Passeriformes,4051.726,1357.68,Vulnerable
Grow inside,Aves,Squamata,2318.447,820.55,Vulnerable
Hour image,Reptilia,Rodentia,598.265,2163.93,Vulnerable
