species,class,order,weight_kg,length_cm,conservation_status
Like keep,Amphibia,Primates,1715.481,541.92,Extinct in the Wild
Herself wall,Reptilia,Squamata,898.841,2893.81,Least Concern
History appear,Amphibia,Passeriformes,3316.053,1098.16,Critically Endangered
Although response,Actinopterygii,Anura,4289.476,644.17,Least Concern
Soldier amount,Reptilia,Primates,3698.26,2807.23,Vulnerable
List way,Aves,Anura,2358.029,1607.06,Extinct in the Wild
Material me,Reptilia,Rodentia,2633.801,1811.76,Near Threatened
Science person,Aves,Anura,4587.991,2402.76,Least Concern
Unit treatment,Actinopterygii,Passeriformes,4183.329,1302.87,Near Threatened
Seat party,Reptilia,Carnivora,2997.216,1955.35,Vulnerable
Factor prepare,Reptilia,Rodentia,2213.181,316.82,Least Concern
Reflect wide,Mammalia,Squamata,4964.367,359.78,Near Threatened
Herself talk,Actinopterygii,Carnivora,4659.829,742.21,Critically Endangered
Investment different,Aves,Anura,4023.716,1569.47,Near Threatened
Little talk,Actinopterygii,Rodentia,2588.127,1229.46,Extinct in the Wild
Day outside,Mammalia,Anura,2433.828,1095.13,Vulnerable
Republican protect,Aves,Primates,1475.859,1963.49,Extinct in the Wild
