species,class,order,weight_kg,length_cm,conservation_status
Free customer,Amphibia,Carnivora,1951.876,495.42,Extinct in the Wild
Raise no,Aves,Carnivora,3508.384,1390.59,Vulnerable
For doctor,Mammalia,Primates,1013.556,1257.5,Extinct in the Wild
You around,Actinopterygii,Anura,1499.318,2901.88,Least Concern
Democrat baby,Mammalia,Carnivora,3587.076,2793.44,Critically Endangered
Between them,Amphibia,Carnivora,643.622,2372.18,Critically Endangered
That single,Mammalia,Primates,418.699,1434.26,Least Concern
Take return,Actinopterygii,Rodentia,2646.227,2746.86,Least Concern
Debate growth,Amphibia,Anura,4047.876,2106.61,Critically Endangered
Bad ask,Reptilia,Carnivora,3540.804,785.03,Critically Endangered
Western line,Reptilia,Squamata,4916.686,371.67,Endangered
Civil foreign,Mammalia,Passeriformes,2595.236,2742.88,Near Threatened
Skill cold,Reptilia,Carnivora,1445.116,1753.87,Extinct in the Wild
More development,Amphibia,Squamata,4693.431,1225.5,Vulnerable
Season move,Reptilia,Rodentia,636.371,2685.32,Vulnerable
Sound a,Reptilia,Primates,4900.511,463.69,Least Concern
Enough five,Reptilia,Squamata,1627.842,1965.36,Critically Endangered
Build lead,Amphibia,Passeriformes,2959.455,2427.83,Near Threatened
Most size,Mammalia,Carnivora,2201.33,29.63,Endangered
Student side,Aves,Rodentia,3265.292,2715.12,Vulnerable
Defense environment,Reptilia,Anura,1861.284,1345.32,Vulnerable
Teacher environment,Mammalia,Anura,3106.245,579.99,Extinct in the Wild
Computer many,Reptilia,Anura,793.156,2375.06,Near Threatened
Be somebody,Amphibia,Rodentia,1487.85,362.39,Extinct in the Wild
Fire treat,Aves,Carnivora,2643.194,1139.72,Critically Endangered
Dog here,Aves,Passeriformes,1452.375,2756.72,Near Threatened
Trip clearly,Amphibia,Carnivora,3806.624,2364.26,Critically Endangered
Population possible,Amphibia,Squamata,186.48,2068.39,Vulnerable
Agree ability,Reptilia,Squamata,1134.991,1903.72,Endangered
Car small,Reptilia,Anura,4773.243,1917.98,Least Concern
Movie dark,Actinopterygii,Passeriformes,3189.158,1990.14,Near Threatened
Two program,Actinopterygii,Passeriformes,1163.684,1426.79,Vulnerable
Set painting,Actinopterygii,Anura,1156.623,210.4,Endangered
Leave us,Mammalia,Rodentia,689.53,1515.1,Least Concern
Method to,Aves,Squamata,606.965,272.91,Vulnerable
Customer quality,Actinopterygii,Passeriformes,720.922,1520.58,Endangered
Cut wall,Amphibia,Primates,3939.743,1153.85,Vulnerable
Can nature,Reptilia,Primates,378.21,2884.23,Critically Endangered
Piece father,Amphibia,Squamata,2227.596,2755.03,Critically Endangered
Billion consider,Mammalia,Primates,2345.417,2646.99,Extinct in the Wild
Despite behavior,Reptilia,Squamata,4785.357,25.53,Least Concern
Today head,Amphibia,Rodentia,4887.741,2321.08,Critically Endangered
Would true,Aves,Squamata,907.196,1967.13,Vulnerable
Likely time,Reptilia,Primates,4832.194,2393.5,Critically Endangered
Probably whether,Mammalia,Rodentia,4889.555,1512.75,Vulnerable
Almost full,Actinopterygii,Passeriformes,4262.791,2512.81,Near Threatened
Summer state,Reptilia,Anura,1475.528,1926.71,Critically Endangered
Size law,Reptilia,Rodentia,2773.311,2150.95,Endangered
Cold son,Amphibia,Carnivora,344.517,457.03,Near Threatened
What or,Amphibia,Primates,4275.033,922.34,Vulnerable
Language crime,Reptilia,Rodentia,1842.919,749.34,Near Threatened
Ago model,Actinopterygii,Anura,285.238,4.22,Endangered
Out media,Amphibia,Squamata,2230.1,422.06,Near Threatened
Growth bed,Actinopterygii,Passeriformes,180.052,2213.47,Critically Endangered
Today decade,Actinopterygii,Primates,3803.179,839.26,Near Threatened
Hit everybody,Amphibia,Squamata,1169.057,2676.79,Endangered
Image woman,Aves,Primates,2293.28,1241.73,Extinct in the Wild
Her practice,Amphibia,Passeriformes,3151.774,401.67,Vulnerable
Wind responsibility,Aves,Anura,2731.788,603.49,Least Concern
Example bit,Amphibia,Passeriformes,4696.347,2744.83,Vulnerable
Feel organization,Aves,Carnivora,2677.9,1388.34,Endangered
Dinner technology,Reptilia,Passeriformes,2613.543,2307.14,Critically Endangered
Loss design,Aves,Passeriformes,1829.292,181.11,Least Concern
Available south,Actinopterygii,Rodentia,4008.204,1972.73,Endangered
Maintain happy,Aves,Anura,2863.491,890.72,Vulnerable
Feeling though,Actinopterygii,Passeriformes,3613.861,150.02,Extinct in the Wild
Person nothing,Aves,Carnivora,1625.295,1630.69,Extinct in the Wild
Rise out,Reptilia,Primates,1466.303,1446.23,Near Threatened
About Democrat,Actinopterygii,Rodentia,1266.258,2168.3,Critically Endangered
We past,Reptilia,Rodentia,4283.381,643.31,Vulnerable
Public still,Amphibia,Rodentia,4680.406,28.19,Extinct in the Wild
Through threat,Amphibia,Primates,1693.92,2147.73,Near Threatened
Small work,Amphibia,Rodentia,127.637,1362.86,Extinct in the Wild
Drive home,Amphibia,Squamata,930.787,2396.05,Endangered
Player price,Reptilia,Carnivora,4462.003,2909.04,Near Threatened
Behavior one,Mammalia,Carnivora,2545.118,329.63,Critically Endangered
Among significant,Amphibia,Passeriformes,2961.034,2073.53,Critically Endangered
Some use,Actinopterygii,Primates,3462.111,2463.65,Near Threatened
Lead provide,Actinopterygii,Carnivora,2751.631,1788.4,Endangered
Light build,Aves,Rodentia,4991.176,2639.7,Critically Endangered
Social after,Amphibia,Rodentia,2736.093,616.9,Endangered
Information site,Actinopterygii,Rodentia,2416.644,487.37,Extinct in the Wild
Site hard,Reptilia,Carnivora,2124.237,85.62,Least Concern
Second we,Amphibia,Anura,1974.427,1941.74,Least Concern
Often town,Actinopterygii,Rodentia,4660.58,2357.06,Endangered
Area stage,Actinopterygii,Carnivora,21.011,2346.41,Endangered
Possible hold,Mammalia,Passeriformes,2351.626,2847.64,Extinct in the Wild
Happy future,Aves,Rodentia,4797.146,559.76,Vulnerable
Go nation,Actinopterygii,Carnivora,4735.107,1921.39,Critically Endangered
Series institution,Mammalia,Anura,6.467,2663.57,Critically Endangered
Century rule,Aves,Squamata,4555.538,205.1,Extinct in the Wild
How six,Mammalia,Anura,1514.212,2820.33,Least Concern
Control foreign,Mammalia,Carnivora,822.378,1678.56,Least Concern
Media animal,Aves,Carnivora,1208.859,2336.15,Extinct in the Wild
Lay remember,Reptilia,Rodentia,1122.008,2618.02,Near Threatened
Mr father,Reptilia,Rodentia,2600.402,2562.11,Least Concern
Dark last,Reptilia,Primates,1054.406,1265.64,Extinct in the Wild
Again attack,Amphibia,Passeriformes,1485.155,354.29,Extinct in the Wild
Organization to,Aves,Carnivora,1496.306,400.65,Extinct in the Wild
But peace,Reptilia,Passeriformes,3445.621,1763.16,Critically Endangered
Star south,Reptilia,Carnivora,758.235,913.36,Vulnerable
Answer baby,Actinopterygii,Anura,4725.303,2015.0,Extinct in the Wild
Single break,Reptilia,Passeriformes,2806.074,2726.67,Critically Endangered
Every line,Amphibia,Carnivora,4065.491,192.25,Endangered
Agreement member,Reptilia,Squamata,1779.721,1281.48,Critically Endangered
Theory choice,Amphibia,Passeriformes,576.987,1978.47,Critically Endangered
Lose if,Reptilia,Primates,3539.921,749.73,Near Threatened
Audience gas,Mammalia,Passeriformes,174.219,278.14,Vulnerable
Discussion wife,Actinopterygii,Rodentia,675.772,812.38,Extinct in the Wild
Camera particularly,Reptilia,Anura,2481.504,2515.02,Critically Endangered
Coach happy,Aves,Primates,1087.713,1208.41,Critically Endangered
Worker weight,Mammalia,Squamata,422.924,1965.11,Least Concern
Around tree,Amphibia,Anura,4430.132,2806.78,Vulnerable
Will situation,Reptilia,Squamata,3079.144,2683.54,Near Threatened
May program,Mammalia,Primates,2567.027,494.81,Vulnerable
After rate,Aves,Squamata,1269.96,348.9,Endangered
Traditional include,Mammalia,Carnivora,4357.711,2588.91,Critically Endangered
Gas great,Actinopterygii,Anura,1754.693,1351.99,Least Concern
Serve option,Amphibia,Anura,1455.912,1489.48,Least Concern
Report help,Reptilia,Primates,4983.487,2572.55,Vulnerable
Recognize someone,Mammalia,Carnivora,4934.411,890.35,Vulnerable
Share range,Mammalia,Anura,2131.659,1446.75,Least Concern
Day mission,Actinopterygii,Carnivora,168.999,1593.9,Least Concern
Bad information,Reptilia,Rodentia,270.286,1039.03,Endangered
Strategy should,Actinopterygii,Primates,1966.225,2277.3,Critically Endangered
Wish last,Reptilia,Passeriformes,2396.856,1841.85,Least Concern
Especially source,Mammalia,Primates,200.856,95.75,Least Concern
Chance away,Reptilia,Anura,2705.989,2185.14,Least Concern
Without have,Aves,Squamata,2189.667,1330.39,Vulnerable
Nor organization,Aves,Carnivora,1008.312,2611.25,Endangered
Move town,Actinopterygii,Rodentia,281.109,151.97,Extinct in the Wild
Reflect agreement,Reptilia,Rodentia,3849.438,2524.41,Critically Endangered
Challenge campaign,Mammalia,Carnivora,500.953,845.3,Critically Endangered
Show ok,Actinopterygii,Anura,3106.773,518.11,Extinct in the Wild
Two important,Mammalia,Rodentia,749.446,581.15,Near Threatened
Government someone,Actinopterygii,Rodentia,1.688,1417.22,Extinct in the Wild
Say anything,Amphibia,Passeriformes,1065.415,296.64,Extinct in the Wild
Evening modern,Mammalia,Rodentia,1964.862,2256.01,Vulnerable
Attention nothing,Actinopterygii,Anura,2773.693,1364.51,Endangered
Rest eye,Amphibia,Anura,4127.366,402.24,Near Threatened
Night during,Mammalia,Rodentia,3455.286,531.39,Least Concern
Majority Mr,Actinopterygii,Anura,4243.947,859.84,Near Threatened
Area career,Actinopterygii,Passeriformes,1326.644,2812.71,Vulnerable
Develop hear,Amphibia,Anura,2720.921,1871.37,Near Threatened
View thousand,Aves,Squamata,3584.71,2486.96,Least Concern
Civil win,Amphibia,Anura,3517.889,212.66,Near Threatened
Clear accept,Actinopterygii,Passeriformes,4449.289,1057.14,Least Concern
Short company,Reptilia,Squamata,3870.932,712.76,Critically Endangered
Deep leg,Actinopterygii,Carnivora,3051.091,2899.89,Vulnerable
Carry thousand,Reptilia,Rodentia,4676.786,136.59,Endangered
Right social,Mammalia,Passeriformes,743.629,2980.82,Least Concern
Song market,Actinopterygii,Anura,697.848,2345.24,Least Concern
Try fish,Amphibia,Squamata,4636.8,2391.75,Least Concern
Line three,Reptilia,Carnivora,4978.011,1747.56,Vulnerable
Stock wide,Aves,Squamata,2162.893,2491.49,Vulnerable
Congress prepare,Mammalia,Rodentia,696.737,1214.14,Endangered
A north,Mammalia,Passeriformes,4016.576,1881.57,Near Threatened
So eat,Mammalia,Squamata,1601.876,2731.69,Vulnerable
Black bed,Reptilia,Carnivora,2676.298,675.75,Critically Endangered
Church top,Actinopterygii,Passeriformes,680.455,36.85,Endangered
Should out,Mammalia,Rodentia,1137.809,755.04,Critically Endangered
Size either,Amphibia,Primates,3131.442,2693.82,Endangered
Interest structure,Amphibia,Squamata,4447.547,1633.54,Critically Endangered
Network strategy,Actinopterygii,Carnivora,2151.298,2130.59,Vulnerable
Around different,Reptilia,Rodentia,1148.623,2301.48,Vulnerable
Take have,Actinopterygii,Anura,2243.761,72.53,Vulnerable
Analysis mind,Mammalia,Primates,4877.407,1583.8,Extinct in the Wild
Amount knowledge,Amphibia,Rodentia,81.998,799.04,Critically Endangered
International discuss,Aves,Passeriformes,2400.951,1075.3,Vulnerable
At scene,Reptilia,Squamata,13.023,2805.63,Least Concern
Impact discover,Actinopterygii,Anura,2563.649,2764.87,Endangered
At yeah,Aves,Primates,653.853,253.17,Extinct in the Wild
Well clear,Aves,Primates,1962.033,1408.63,Near Threatened
Above series,Aves,Rodentia,229.376,1576.38,Least Concern
Discuss collection,Actinopterygii,Squamata,144.292,89.67,Least Concern
About service,Actinopterygii,Anura,936.725,2160.17,Near Threatened
Arrive travel,Aves,Anura,1707.353,587.77,Extinct in the Wild
Ability wish,Mammalia,Primates,2766.455,2350.59,Near Threatened
Rate put,Amphibia,Anura,4925.656,751.11,Vulnerable
Who raise,Aves,Rodentia,2905.734,1778.37,Extinct in the Wild
Firm remain,Amphibia,Rodentia,3895.662,2216.27,Near Threatened
Air hair,Aves,Carnivora,806.285,2293.51,Least Concern
Think different,Actinopterygii,Anura,775.209,2827.83,Endangered
After truth,Aves,Anura,3621.094,2930.63,Critically Endangered
Time usually,Reptilia,Rodentia,787.99,1039.48,Near Threatened
Near operation,Amphibia,Primates,967.225,2970.61,Critically Endangered
Product back,Mammalia,Passeriformes,370.042,226.67,Endangered
Herself very,Aves,Primates,2528.953,2759.32,Extinct in the Wild
Feel they,Aves,Primates,4947.516,1922.37,Vulnerable
Such use,Aves,Primates,2348.469,344.49,Vulnerable
Sign what,Actinopterygii,Anura,1752.872,1574.46,Critically Endangered
Event our,Reptilia,Rodentia,1126.548,1836.52,Least Concern
Provide marriage,Mammalia,Squamata,1954.385,2242.79,Extinct in the Wild
Contain difference,Aves,Primates,2769.377,2875.74,Near Threatened
Prevent I,Actinopterygii,Passeriformes,3437.015,2319.4,Least Concern
Difference behavior,Aves,Carnivora,1570.52,2446.77,Extinct in the Wild
Difference protect,Actinopterygii,Anura,3015.505,217.1,Extinct in the Wild
Knowledge almost,Reptilia,Primates,388.932,1009.16,Endangered
Executive price,Amphibia,Passeriformes,4394.559,1173.55,Endangered
Staff second,Amphibia,Squamata,1330.742,1374.99,Near Threatened
Throughout idea,Reptilia,Primates,842.276,1084.16,Least Concern
Her my,Reptilia,Rodentia,3588.97,2771.19,Extinct in the Wild
And deep,Actinopterygii,Rodentia,3544.257,1508.94,Critically Endangered
Bring project,Reptilia,Carnivora,1387.709,1278.47,Extinct in the Wild
Toward end,Actinopterygii,Carnivora,3632.732,2597.33,Vulnerable
When against,Mammalia,Primates,2632.658,1207.22,Near Threatened
Away American,Amphibia,Squamata,3335.182,240.37,Vulnerable
Serious professional,Aves,Passeriformes,324.119,2420.16,Near Threatened
Business question,Aves,Rodentia,363.436,671.52,Vulnerable
Final peace,Mammalia,Primates,4697.895,2414.91,Critically Endangered
Price child,Mammalia,Rodentia,1652.578,554.95,Extinct in the Wild
Most use,Reptilia,Passeriformes,4338.315,1143.47,Near Threatened
Evidence pretty,Actinopterygii,Squamata,4806.997,2576.0,Extinct in the Wild
Red push,Mammalia,Passeriformes,2393.249,2174.92,Least Concern
Country draw,Mammalia,Anura,3072.203,1906.07,Vulnerable
Maintain key,Aves,Squamata,1473.775,1780.33,Extinct in the Wild
Front get,Aves,Passeriformes,234.244,1394.13,Extinct in the Wild
Across order,Mammalia,Rodentia,197.168,2499.31,Near Threatened
Idea that,Reptilia,Rodentia,3633.556,2064.94,Near Threatened
Loss top,Aves,Primates,876.373,1474.43,Vulnerable
Lose daughter,Amphibia,Rodentia,2849.544,85.09,Least Concern
Everyone how,Aves,Anura,1467.398,979.82,Least Concern
Different some,Amphibia,Primates,777.638,1824.58,Endangered
Must piece,Amphibia,Squamata,920.044,2601.71,Critically Endangered
Sport computer,Actinopterygii,Passeriformes,518.657,1276.99,Vulnerable
Six language,Amphibia,Passeriformes,3754.544,98.07,Near Threatened
True she,Aves,Rodentia,3461.667,2523.41,Critically Endangered
Middle leave,Reptilia,Passeriformes,2312.96,131.14,Critically Endangered
Grow wall,Reptilia,Squamata,791.686,26.53,Least Concern
Whom market,Actinopterygii,Anura,4546.529,635.2,Vulnerable
Reach couple,Amphibia,Primates,1809.577,3.89,Least Concern
Couple position,Reptilia,Carnivora,2037.923,925.93,Near Threatened
Miss old,Mammalia,Anura,4719.358,783.58,Least Concern
Sound wonder,Aves,Carnivora,1860.322,107.45,Extinct in the Wild
Part real,Amphibia,Carnivora,3085.313,2025.76,Endangered
Cut look,Amphibia,Carnivora,4437.226,2311.82,Vulnerable
Money parent,Reptilia,Anura,3600.37,878.54,Vulnerable
Push against,Actinopterygii,Rodentia,218.429,1447.82,Extinct in the Wild
Away lay,Amphibia,Squamata,4373.049,612.87,Vulnerable
Note degree,Reptilia,Rodentia,1793.256,2450.68,Critically Endangered
Box development,Reptilia,Primates,1889.981,1260.46,Vulnerable
Lot it,Amphibia,Primates,885.738,1336.14,Vulnerable
Past because,Amphibia,Carnivora,1781.729,2942.24,Vulnerable
Point continue,Reptilia,Rodentia,940.305,255.7,Critically Endangered
Old democratic,Aves,Rodentia,4065.743,1877.13,Critically Endangered
Executive their,Reptilia,Primates,2499.121,1496.69,Least Concern
Fine occur,Mammalia,Squamata,628.914,1471.97,Vulnerable
Partner through,Amphibia,Passeriformes,1402.982,1320.25,Least Concern
Already finish,Amphibia,Anura,3479.498,1246.8,Critically Endangered
Fear book,Reptilia,Passeriformes,4020.123,2768.52,Near Threatened
Within nothing,Mammalia,Carnivora,1746.918,636.54,Least Concern
Down energy,Mammalia,Squamata,4191.254,1931.53,Extinct in the Wild
Including fine,Actinopterygii,Anura,1459.964,2754.21,Vulnerable
In beautiful,Amphibia,Carnivora,719.436,1472.93,Critically Endangered
Difficult professional,Amphibia,Rodentia,1001.373,2156.18,Extinct in the Wild
Direction here,Mammalia,Anura,4100.436,2563.15,Critically Endangered
Remember seek,Actinopterygii,Rodentia,337.621,358.17,Critically Endangered
Drop there,Amphibia,Rodentia,171.754,369.71,Critically Endangered
System describe,Reptilia,Carnivora,1029.563,2312.8,Near Threatened
Evidence inside,Actinopterygii,Squamata,1837.596,2350.54,Near Threatened
Mother decide,Aves,Rodentia,4409.417,2946.06,Least Concern
Of even,Reptilia,Passeriformes,2306.959,2902.57,Critically Endangered
Mean to,Amphibia,Primates,4633.506,151.24,Vulnerable
Born support,Mammalia,Anura,3439.352,1744.27,Critically Endangered
Despite produce,Mammalia,Rodentia,439.245,2090.58,Endangered
None image,Aves,Squamata,3292.731,113.71,Near Threatened
Before light,Reptilia,Primates,3138.438,1087.38,Critically Endangered
Action run,Aves,Squamata,386.837,416.32,Least Concern
North itself,Aves,Squamata,2571.076,1693.7,Extinct in the Wild
Get care,Aves,Primates,2513.966,61.03,Endangered
Check million,Reptilia,Squamata,30.451,2533.03,Extinct in the Wild
Have strategy,Mammalia,Anura,572.919,1325.39,Least Concern
True trouble,Actinopterygii,Anura,4250.907,117.41,Critically Endangered
Appear there,Aves,Primates,1958.109,2681.06,Extinct in the Wild
Once really,Aves,Squamata,4363.756,1580.53,Vulnerable
Side side,Mammalia,Squamata,2875.591,338.72,Near Threatened
Step general,Aves,Primates,1574.052,1630.29,Vulnerable
Ok build,Reptilia,Primates,2647.636,2962.13,Least Concern
Figure thus,Aves,Carnivora,1353.826,2968.01,Near Threatened
Play mother,Actinopterygii,Carnivora,1195.224,2041.84,Vulnerable
Rise Democrat,Mammalia,Anura,3465.418,2447.04,Endangered
Page return,Mammalia,Squamata,1173.601,2329.59,Near Threatened
Concern why,Reptilia,Primates,1485.877,65.38,Critically Endangered
Garden reality,Aves,Rodentia,2307.149,642.34,Extinct in the Wild
Discuss direction,Actinopterygii,Primates,2108.28,2683.34,Extinct in the Wild
Wind course,Aves,Anura,4355.811,1169.44,Extinct in the Wild
Thought still,Mammalia,Carnivora,569.933,2067.61,Extinct in the Wild
Price three,Actinopterygii,Carnivora,2440.122,1069.62,Endangered
Some voice,Reptilia,Primates,2403.931,2761.95,Vulnerable
Sister commercial,Actinopterygii,Primates,3441.476,1834.84,Vulnerable
Ready event,Amphibia,Rodentia,1073.041,659.29,Vulnerable
Truth financial,Reptilia,Primates,4333.919,94.37,Least Concern
Form drop,Mammalia,Rodentia,4595.813,1948.35,Near Threatened
Something point,Amphibia,Squamata,3573.803,2808.96,Vulnerable
Key nice,Amphibia,Rodentia,2153.439,554.86,Least Concern
Buy catch,Reptilia,Squamata,3839.71,721.62,Extinct in the Wild
Upon human,Mammalia,Rodentia,3847.59,2312.39,Near Threatened
Student identify,Amphibia,Squamata,854.649,2319.62,Endangered
Animal those,Reptilia,Passeriformes,2964.886,2000.33,Vulnerable
Speech third,Reptilia,Carnivora,1859.471,2319.0,Endangered
Fund wear,Aves,Rodentia,1453.674,2165.61,Least Concern
Almost leader,Amphibia,Carnivora,2386.626,2319.82,Critically Endangered
Grow scientist,Amphibia,Rodentia,4259.038,765.92,Near Threatened
Cover even,Reptilia,Anura,1971.899,1235.88,Endangered
Study three,Mammalia,Rodentia,3846.115,2379.2,Critically Endangered
Find compare,Actinopterygii,Carnivora,4876.889,1638.9,Endangered
Need the,Reptilia,Primates,4207.152,1867.19,Vulnerable
Wonder size,Aves,Passeriformes,863.308,2822.31,Least Concern
Here dog,Mammalia,Carnivora,4101.426,929.91,Endangered
Money dark,Reptilia,Primates,1712.876,2320.72,Least Concern
Risk society,Aves,Passeriformes,2314.089,2674.96,Extinct in the Wild
They policy,Mammalia,Passeriformes,4358.517,2498.13,Vulnerable
Truth own,Actinopterygii,Rodentia,3652.931,782.64,Vulnerable
Particular seat,Reptilia,Squamata,1542.966,1327.4,Vulnerable
Break very,Aves,Rodentia,3130.455,990.82,Least Concern
Employee rock,Aves,Passeriformes,1848.95,891.14,Near Threatened
Magazine ok,Aves,Carnivora,4045.164,255.52,Vulnerable
Moment decade,Mammalia,Carnivora,67.439,1954.11,Near Threatened
Not far,Amphibia,Rodentia,1076.53,1076.59,Endangered
Matter hot,Reptilia,Rodentia,3380.836,1062.98,Extinct in the Wild
Popular begin,Amphibia,Primates,2515.385,2946.42,Critically Endangered
Measure stuff,Actinopterygii,Squamata,3832.59,2404.81,Extinct in the Wild
Through eight,Aves,Anura,1645.201,2811.53,Critically Endangered
Put we,Amphibia,Rodentia,1267.799,385.8,Critically Endangered
Me debate,Aves,Rodentia,2505.842,2002.43,Least Concern
Policy could,Aves,Rodentia,905.309,617.43,Least Concern
Issue before,Mammalia,Passeriformes,3358.73,463.84,Endangered
Describe gas,Reptilia,Carnivora,4379.256,172.02,Near Threatened
Other hotel,Amphibia,Squamata,2377.016,2743.22,Critically Endangered
Event either,Reptilia,Squamata,2112.065,756.19,Near Threatened
Decision region,Mammalia,Carnivora,1514.475,2803.96,Extinct in the Wild
Last anyone,Mammalia,Carnivora,1020.395,1990.15,Least Concern
Store moment,Amphibia,Anura,4860.325,255.42,Endangered
Weight clear,Amphibia,Anura,4331.809,1250.77,Endangered
Thus Mr,Reptilia,Carnivora,1796.822,2462.18,Extinct in the Wild
Operation character,Actinopterygii,Rodentia,4468.269,2610.28,Extinct in the Wild
Scene property,Reptilia,Rodentia,308.821,1079.9,Endangered
Trouble where,Aves,Squamata,1517.874,1179.94,Extinct in the Wild
Report city,Reptilia,Carnivora,1488.979,1688.88,Vulnerable
Offer speech,Mammalia,Rodentia,3019.796,1646.14,Near Threatened
Bad consider,Mammalia,Rodentia,3042.744,486.18,Endangered
Light mission,Amphibia,Passeriformes,4528.147,538.15,Near Threatened
Special material,Amphibia,Primates,793.951,887.69,Extinct in the Wild
Employee year,Actinopterygii,Rodentia,4664.229,979.11,Vulnerable
Note join,Actinopterygii,Anura,2699.642,838.46,Extinct in the Wild
According president,Aves,Squamata,4889.353,2757.71,Vulnerable
Ok example,Mammalia,Anura,524.243,300.92,Endangered
Man expect,Mammalia,Rodentia,2793.72,420.63,Extinct in the Wild
Window else,Mammalia,Primates,4614.89,2530.22,Endangered
Although and,Reptilia,Passeriformes,3606.675,2162.74,Extinct in the Wild
Turn give,Aves,Anura,1889.607,761.07,Extinct in the Wild
Generation between,Actinopterygii,Anura,819.802,2060.47,Extinct in the Wild
Government practice,Reptilia,Passeriformes,3064.508,2838.28,Endangered
Safe management,Amphibia,Squamata,120.122,2381.83,Near Threatened
Work event,Actinopterygii,Squamata,4865.841,326.08,Least Concern
Kid herself,Reptilia,Primates,4888.028,2975.33,Least Concern
Create social,Mammalia,Primates,4775.679,593.29,Near Threatened
Successful war,Aves,Carnivora,3788.769,603.74,Near Threatened
Against world,Mammalia,Carnivora,695.732,389.91,Endangered
Deal economic,Mammalia,Anura,332.68,29.28,Extinct in the Wild
Manage vote,Mammalia,Rodentia,4078.94,2569.57,Endangered
Player ready,Aves,Carnivora,731.653,293.0,Near Threatened
Her there,Aves,Squamata,4455.661,2478.11,Endangered
Candidate crime,Actinopterygii,Squamata,4682.52,2473.57,Least Concern
Natural whom,Amphibia,Anura,3016.703,2385.43,Endangered
Certain report,Mammalia,Passeriformes,3231.99,555.71,Near Threatened
Arrive military,Aves,Passeriformes,4361.172,940.37,Least Concern
Million assume,Aves,Anura,442.01,2094.34,Critically Endangered
Information short,Reptilia,Carnivora,829.957,620.9,Critically Endangered
Huge child,Actinopterygii,Rodentia,4266.249,1744.46,Endangered
Share heavy,Actinopterygii,Passeriformes,4580.707,2273.06,Endangered
Time share,Aves,Anura,92.558,2532.33,Least Concern
Three story,Aves,Carnivora,2187.35,480.36,Least Concern
Sound toward,Reptilia,Primates,3304.201,561.18,Vulnerable
Year reduce,Reptilia,Rodentia,3049.689,2071.73,Endangered
Choice generation,Reptilia,Carnivora,2817.942,2185.79,Endangered
Minute kind,Reptilia,Passeriformes,2502.044,1394.11,Critically Endangered
Face yourself,Mammalia,Carnivora,1528.804,494.62,Endangered
Question economic,Reptilia,Carnivora,326.972,1627.47,Critically Endangered
Star spend,Aves,Carnivora,3616.368,1745.1,Extinct in the Wild
Serve a,Actinopterygii,Squamata,290.732,171.27,Least Concern
Owner leader,Amphibia,Primates,983.413,2748.43,Near Threatened
Road far,Actinopterygii,Carnivora,1971.305,15.09,Least Concern
Change public,Mammalia,Rodentia,2218.386,1293.89,Extinct in the Wild
Suffer but,Reptilia,Carnivora,4077.93,2470.29,Vulnerable
Top wind,Amphibia,Anura,2864.178,2862.86,Endangered
Throughout himself,Actinopterygii,Squamata,1874.107,736.58,Least Concern
Republican education,Amphibia,Rodentia,421.217,1601.01,Least Concern
Face wall,Aves,Rodentia,4435.152,2635.87,Endangered
Specific resource,Aves,Anura,1633.32,1335.9,Least Concern
Much huge,Actinopterygii,Primates,1575.564,2356.58,Vulnerable
From attorney,Actinopterygii,Passeriformes,4057.325,752.31,Critically Endangered
Too attorney,Mammalia,Anura,2879.188,2983.01,Near Threatened
Far upon,Mammalia,Carnivora,948.228,1853.0,Least Concern
Individual trade,Mammalia,Rodentia,4289.862,74.35,Vulnerable
Go way,Amphibia,Rodentia,2832.227,868.07,Least Concern
Approach enter,Reptilia,Passeriformes,2443.085,310.34,Least Concern
Morning population,Actinopterygii,Squamata,757.054,1572.87,Near Threatened
Notice thank,Amphibia,Carnivora,1318.161,869.65,Vulnerable
Husband yes,Mammalia,Anura,377.979,722.13,Extinct in the Wild
Might agency,Reptilia,Passeriformes,1872.724,2306.29,Critically Endangered
Too condition,Aves,Carnivora,2279.154,717.49,Extinct in the Wild
Watch man,Amphibia,Primates,2443.513,468.53,Extinct in the Wild
Yes field,Mammalia,Passeriformes,1163.397,1794.12,Endangered
Key pretty,Aves,Primates,189.138,2100.3,Extinct in the Wild
Generation interesting,Aves,Anura,547.481,2475.82,Least Concern
Whether before,Reptilia,Squamata,2238.387,445.54,Near Threatened
Themselves painting,Mammalia,Passeriformes,3899.21,272.31,Least Concern
Woman economic,Mammalia,Squamata,1077.237,988.27,Extinct in the Wild
Feel lot,Amphibia,Anura,422.088,354.41,Near Threatened
Agency full,Reptilia,Anura,4642.864,2151.64,Critically Endangered
Red wait,Amphibia,Anura,4934.107,2307.36,Critically Endangered
Bar wait,Aves,Passeriformes,1112.345,2627.85,Vulnerable
Charge bill,Reptilia,Passeriformes,2322.826,2780.28,Least Concern
Create someone,Amphibia,Squamata,3075.761,1026.56,Critically Endangered
Imagine skin,Actinopterygii,Primates,1077.051,430.27,Near Threatened
Carry truth,Actinopterygii,Squamata,3286.877,1665.01,Near Threatened
South deep,Actinopterygii,Anura,1095.968,661.95,Extinct in the Wild
Various final,Reptilia,Squamata,604.863,840.55,Least Concern
Easy impact,Reptilia,Rodentia,3396.692,2602.41,Least Concern
Energy money,Reptilia,Anura,3619.42,2954.15,Extinct in the Wild
