species,class,order,weight_kg,length_cm,conservation_status
Of very,Mammalia,Passeriformes,1175.403,162.18,Endangered
Fly professional,Mammalia,Carnivora,2974.031,1989.4,Endangered
Market your,Aves,Carnivora,1318.208,573.41,Extinct in the Wild
Director wind,Aves,Rodentia,3899.8,503.0,Critically Endangered
Fall rule,Amphibia,Anura,1869.481,1746.57,Critically Endangered
Memory administration,Reptilia,Anura,2642.241,446.73,Near Threatened
Staff institution,Reptilia,Squamata,2277.964,1034.94,Extinct in the Wild
Exist nature,Amphibia,Squamata,4351.461,2438.43,Critically Endangered
Smile Republican,Actinopterygii,Anura,4739.983,1915.19,Least Concern
Poor audience,Reptilia,Squamata,930.988,2842.08,Critically Endangered
Become information,Aves,Anura,811.526,1117.62,Critically Endangered
Administration shoulder,Aves,Passeriformes,2110.775,1639.11,Critically Endangered
Opportunity must,Reptilia,Rodentia,2279.705,776.51,Endangered
Statement page,Mammalia,Rodentia,1560.07,2331.28,Critically Endangered
Whom many,Mammalia,Primates,1847.415,899.0,Endangered
Me kid,Reptilia,Primates,2649.196,2259.52,Extinct in the Wild
Eight light,Amphibia,Squamata,2954.394,2686.13,Least Concern
May move,Amphibia,Squamata,1566.886,2592.28,Least Concern
Choose himself,Amphibia,Primates,4780.771,1375.29,Endangered
Create field,Mammalia,Primates,3945.758,1949.84,Extinct in the Wild
Beat expert,Amphibia,Carnivora,981.45,2528.74,Vulnerable
Amount policy,Aves,Carnivora,206.52,2683.64,Critically Endangered
Above evidence,Amphibia,Rodentia,402.385,329.53,Vulnerable
Respond blood,Aves,Rodentia,1384.644,2428.01,Endangered
Commercial down,Aves,Passeriformes,3737.588,711.75,Critically Endangered
Rate home,Reptilia,Squamata,4321.48,1300.59,Critically Endangered
Institution watch,Amphibia,Squamata,1046.54,2241.08,Extinct in the Wild
Another parent,Reptilia,Primates,1781.245,1628.38,Extinct in the Wild
Rest material,Aves,Passeriformes,3742.497,1648.88,Vulnerable
There pressure,Amphibia,Anura,1118.766,2502.97,Endangered
Loss discuss,Aves,Rodentia,208.047,2304.8,Extinct in the Wild
Pretty court,Mammalia,Passeriformes,3434.321,1866.4,Critically Endangered
Seat have,Reptilia,Primates,2200.305,1548.55,Least Concern
Set late,Mammalia,Primates,649.223,411.34,Least Concern
Than notice,Aves,Squamata,3740.3,896.17,Near Threatened
Site eat,Mammalia,Squamata,211.588,1177.3,Extinct in the Wild
Include list,Amphibia,Primates,158.698,2084.24,Extinct in the Wild
Paper though,Amphibia,Primates,2104.168,2986.35,Extinct in the Wild
Set black,Mammalia,Squamata,3461.045,964.08,Near Threatened
Whole others,Aves,Squamata,2849.513,1938.38,Critically Endangered
Surface enter,Mammalia,Anura,4813.55,553.88,Vulnerable
Should follow,Mammalia,Squamata,2115.822,2267.89,Extinct in the Wild
Force probably,Actinopterygii,Passeriformes,3348.295,342.18,Endangered
Accept hour,Aves,Carnivora,3007.694,2578.59,Extinct in the Wild
Fire leader,Aves,Primates,60.824,2646.35,Vulnerable
Entire watch,Reptilia,Squamata,1537.362,1630.43,Critically Endangered
Table note,Reptilia,Primates,4634.965,608.84,Least Concern
Return drug,Mammalia,Passeriformes,4255.234,2663.93,Extinct in the Wild
Professor wrong,Actinopterygii,Passeriformes,4666.03,1167.52,Extinct in the Wild
Where source,Reptilia,Passeriformes,1323.216,1307.33,Vulnerable
World soldier,Mammalia,Squamata,3743.054,2256.5,Critically Endangered
Week language,Mammalia,Squamata,4786.26,2957.33,Extinct in the Wild
Although learn,Aves,Carnivora,3284.239,368.64,Extinct in the Wild
Executive picture,Actinopterygii,Rodentia,1692.244,1546.97,Vulnerable
He to,Aves,Carnivora,4694.677,746.45,Extinct in the Wild
Picture he,Reptilia,Primates,2487.301,1168.19,Extinct in the Wild
Pressure speech,Mammalia,Primates,3402.71,2606.26,Extinct in the Wild
Practice away,Reptilia,Carnivora,4688.541,1937.82,Endangered
Feeling key,Amphibia,Anura,121.403,2588.95,Near Threatened
Allow kitchen,Aves,Anura,278.183,997.73,Critically Endangered
Opportunity baby,Aves,Passeriformes,244.582,666.93,Vulnerable
Professional they,Amphibia,Primates,1405.127,2573.74,Extinct in the Wild
Receive direction,Actinopterygii,Passeriformes,398.458,79.7,Least Concern
Quite subject,Amphibia,Anura,1051.486,1585.99,Least Concern
Hour church,Actinopterygii,Rodentia,3235.15,1077.6,Endangered
Support health,Mammalia,Rodentia,4746.011,2068.49,Near Threatened
Wear administration,Aves,Squamata,2166.029,672.3,Least Concern
Animal we,Mammalia,Rodentia,3867.592,2778.94,Near Threatened
Finish himself,Amphibia,Rodentia,1526.055,47.28,Extinct in the Wild
Very federal,Reptilia,Passeriformes,3453.182,445.81,Endangered
No religious,Amphibia,Squamata,4117.89,114.97,Critically Endangered
Design none,Reptilia,Anura,1980.045,1715.97,Vulnerable
Both start,Reptilia,Rodentia,644.906,2238.26,Endangered
Program political,Actinopterygii,Passeriformes,2031.906,1220.54,Near Threatened
Each concern,Reptilia,Anura,790.829,1891.49,Vulnerable
Development least,Mammalia,Rodentia,1220.887,384.78,Extinct in the Wild
Hundred common,Mammalia,Rodentia,4245.434,2842.63,Extinct in the Wild
Hundred speak,Actinopterygii,Carnivora,782.536,2906.21,Least Concern
Ball cost,Actinopterygii,Passeriformes,2149.165,1570.97,Endangered
North need,Mammalia,Passeriformes,2933.87,69.52,Critically Endangered
Their continue,Actinopterygii,Carnivora,989.31,1438.09,Endangered
Oil perhaps,Mammalia,Anura,1496.221,1457.88,Least Concern
Machine the,Amphibia,Squamata,4404.427,2681.39,Critically Endangered
Respond each,Actinopterygii,Primates,2873.053,1733.03,Critically Endangered
School employee,Aves,Carnivora,4131.899,1222.52,Vulnerable
Meet watch,Mammalia,Primates,909.676,227.17,Extinct in the Wild
Can summer,Amphibia,Carnivora,337.352,2154.43,Endangered
Specific speak,Reptilia,Primates,4516.258,2646.93,Extinct in the Wild
Happen step,Reptilia,Squamata,104.499,1300.59,Least Concern
Pattern hit,Mammalia,Passeriformes,1861.976,1283.17,Vulnerable
Draw beyond,Amphibia,Passeriformes,2535.369,554.3,Near Threatened
History assume,Actinopterygii,Anura,1087.716,43.53,Near Threatened
Decision check,Reptilia,Anura,1311.915,2818.48,Critically Endangered
Imagine tree,Actinopterygii,Carnivora,862.913,1374.2,Endangered
Face understand,Aves,Carnivora,2606.102,2758.56,Extinct in the Wild
When book,Mammalia,Rodentia,1252.927,1205.28,Near Threatened
She say,Reptilia,Rodentia,4323.818,1773.59,Near Threatened
Wind operation,Amphibia,Passeriformes,976.437,1538.55,Critically Endangered
Development others,Aves,Carnivora,1623.614,691.15,Extinct in the Wild
Leave sister,Reptilia,Primates,965.11,2420.67,Extinct in the Wild
Open positive,Aves,Passeriformes,905.053,2888.15,Endangered
Company accept,Actinopterygii,Rodentia,2990.726,188.7,Vulnerable
Without rich,Actinopterygii,Squamata,3803.763,1533.01,Vulnerable
Citizen industry,Reptilia,Passeriformes,3548.181,878.56,Extinct in the Wild
Year important,Amphibia,Squamata,4703.539,2569.75,Vulnerable
Character feeling,Amphibia,Squamata,4899.044,1409.87,Extinct in the Wild
Oil follow,Reptilia,Anura,1372.181,2608.03,Critically Endangered
Receive few,Actinopterygii,Squamata,2443.814,1096.93,Extinct in the Wild
Describe read,Amphibia,Primates,1879.697,817.99,Critically Endangered
Free either,Mammalia,Primates,2816.234,1772.76,Critically Endangered
Machine step,Mammalia,Passeriformes,4578.775,1446.4,Critically Endangered
Religious herself,Actinopterygii,Primates,1226.106,1174.76,Endangered
Worker benefit,Reptilia,Passeriformes,584.307,899.67,Endangered
Character night,Actinopterygii,Squamata,50.679,1777.05,Least Concern
Food catch,Amphibia,Squamata,125.723,1909.42,Extinct in the Wild
Space civil,Mammalia,Passeriformes,3045.268,1557.33,Critically Endangered
Everything book,Actinopterygii,Rodentia,3699.043,2305.48,Extinct in the Wild
Know road,Mammalia,Primates,3960.631,1656.89,Critically Endangered
Democrat surface,Reptilia,Passeriformes,2519.991,1640.97,Least Concern
Hear always,Reptilia,Squamata,1331.953,1649.06,Critically Endangered
Speech move,Aves,Squamata,3078.884,734.8,Critically Endangered
Cut project,Reptilia,Rodentia,1807.128,2003.83,Least Concern
Pressure race,Aves,Anura,812.872,1418.19,Extinct in the Wild
Resource go,Aves,Passeriformes,2340.238,1008.94,Critically Endangered
Reality now,Actinopterygii,Carnivora,2054.972,940.49,Extinct in the Wild
Least nearly,Mammalia,Rodentia,922.712,2027.68,Least Concern
Watch produce,Amphibia,Rodentia,633.193,2768.36,Extinct in the Wild
Include last,Aves,Primates,4422.665,2176.47,Near Threatened
Maintain dream,Aves,Carnivora,727.646,2118.51,Least Concern
Morning hard,Aves,Primates,117.979,2434.14,Least Concern
Month myself,Amphibia,Squamata,4721.182,438.82,Endangered
Believe radio,Reptilia,Carnivora,751.471,2067.86,Endangered
Clear toward,Actinopterygii,Anura,2730.821,680.3,Near Threatened
Shoulder than,Amphibia,Squamata,1511.306,1036.57,Vulnerable
Until trade,Mammalia,Passeriformes,1378.137,2454.0,Endangered
Team under,Mammalia,Primates,4612.635,1123.4,Vulnerable
Other be,Reptilia,Primates,792.482,1551.05,Near Threatened
Political beyond,Reptilia,Rodentia,3628.873,1092.59,Least Concern
Interesting figure,Amphibia,Squamata,894.402,1302.0,Extinct in the Wild
Listen after,Reptilia,Primates,2619.597,2130.9,Vulnerable
Light size,Mammalia,Squamata,3710.539,2893.75,Critically Endangered
Modern kid,Reptilia,Carnivora,2823.853,2186.85,Near Threatened
Expert include,Aves,Passeriformes,657.392,2060.58,Vulnerable
Itself everything,Reptilia,Anura,2909.31,2964.48,Critically Endangered
Bring prepare,Aves,Rodentia,1547.793,1194.01,Least Concern
Change agent,Reptilia,Anura,4560.054,252.08,Extinct in the Wild
Institution image,Reptilia,Primates,1493.261,507.29,Near Threatened
Land find,Reptilia,Primates,4892.295,2427.48,Vulnerable
Former difference,Mammalia,Primates,4776.191,723.2,Extinct in the Wild
Culture how,Mammalia,Squamata,4611.764,1815.9,Near Threatened
Social method,Mammalia,Rodentia,602.314,1303.62,Critically Endangered
Fire design,Reptilia,Squamata,2365.567,2271.86,Vulnerable
Artist model,Aves,Anura,3915.893,979.19,Critically Endangered
Run street,Reptilia,Passeriformes,3211.525,2298.96,Vulnerable
Half put,Aves,Rodentia,4183.166,2622.17,Near Threatened
Factor evidence,Aves,Passeriformes,4256.476,2031.04,Extinct in the Wild
Form give,Mammalia,Primates,2275.901,126.29,Critically Endangered
Public piece,Aves,Passeriformes,1448.34,706.28,Extinct in the Wild
Out green,Actinopterygii,Rodentia,551.906,1724.77,Least Concern
Authority wear,Mammalia,Carnivora,2344.722,93.84,Near Threatened
Data example,Amphibia,Primates,592.431,1063.49,Near Threatened
Growth especially,Amphibia,Rodentia,4893.314,540.2,Critically Endangered
Much travel,Amphibia,Carnivora,2983.714,2123.06,Near Threatened
Democrat significant,Reptilia,Passeriformes,825.817,1768.42,Endangered
As through,Mammalia,Passeriformes,125.538,1186.46,Near Threatened
Body another,Mammalia,Primates,1320.188,1067.26,Extinct in the Wild
President cut,Aves,Primates,225.093,393.17,Critically Endangered
Policy first,Actinopterygii,Carnivora,4930.094,1066.56,Extinct in the Wild
Sing election,Actinopterygii,Passeriformes,1184.962,703.84,Least Concern
Along company,Reptilia,Rodentia,2125.057,1216.97,Endangered
Good international,Mammalia,Rodentia,1721.054,400.93,Critically Endangered
College middle,Mammalia,Primates,2067.376,2247.49,Extinct in the Wild
Tough enter,Reptilia,Rodentia,393.654,733.3,Least Concern
Friend method,Amphibia,Carnivora,2504.64,2810.5,Vulnerable
Ok off,Actinopterygii,Passeriformes,992.636,2127.62,Least Concern
Beat quickly,Reptilia,Passeriformes,1936.77,1495.83,Endangered
Toward employee,Mammalia,Primates,1408.349,1340.81,Least Concern
Professional morning,Actinopterygii,Passeriformes,3055.508,999.54,Extinct in the Wild
Consider country,Aves,Passeriformes,742.009,2322.46,Least Concern
Billion effect,Amphibia,Squamata,3424.45,494.15,Vulnerable
Effort adult,Mammalia,Primates,4375.466,2394.51,Vulnerable
Create heart,Amphibia,Anura,892.914,2736.4,Endangered
Close eat,Amphibia,Anura,618.043,1355.05,Near Threatened
Country at,Aves,Carnivora,684.893,2731.12,Critically Endangered
People hope,Aves,Rodentia,2025.895,1074.67,Near Threatened
Major quickly,Amphibia,Passeriformes,3214.41,2912.56,Least Concern
Husband deal,Mammalia,Passeriformes,1084.119,1118.38,Vulnerable
Goal development,Aves,Carnivora,956.83,1406.53,Near Threatened
Live interesting,Amphibia,Anura,4132.031,2143.11,Vulnerable
Could available,Aves,Primates,1348.998,1644.56,Extinct in the Wild
Still manager,Amphibia,Passeriformes,1172.016,2651.86,Near Threatened
Alone hand,Amphibia,Anura,1631.675,1934.72,Vulnerable
Establish trade,Actinopterygii,Carnivora,3891.875,2917.43,Critically Endangered
Six almost,Reptilia,Primates,549.353,1757.89,Near Threatened
Him little,Amphibia,Anura,4271.403,1029.78,Near Threatened
Environmental need,Mammalia,Squamata,4300.278,2464.8,Least Concern
Follow far,Amphibia,Carnivora,4259.993,550.53,Critically Endangered
Each cell,Mammalia,Squamata,2534.186,1901.43,Critically Endangered
By ask,Mammalia,Carnivora,4375.103,459.98,Vulnerable
Late church,Aves,Passeriformes,3580.593,2369.33,Vulnerable
Degree make,Actinopterygii,Carnivora,610.848,12.75,Critically Endangered
Writer more,Amphibia,Primates,934.282,2805.76,Vulnerable
Southern kind,Reptilia,Rodentia,3778.035,2196.18,Critically Endangered
Mind evening,Reptilia,Primates,1439.019,1300.34,Endangered
But institution,Actinopterygii,Rodentia,461.352,2039.74,Critically Endangered
Organization still,Mammalia,Passeriformes,3831.143,1939.38,Near Threatened
Course purpose,Actinopterygii,Rodentia,2522.177,46.6,Vulnerable
Become drug,Amphibia,Primates,2921.329,826.22,Near Threatened
Democrat leave,Actinopterygii,Carnivora,1375.286,2015.66,Near Threatened
Possible give,Mammalia,Primates,714.416,1441.76,Vulnerable
Likely source,Mammalia,Anura,3577.16,1455.17,Near Threatened
Thing write,Reptilia,Anura,443.033,943.3,Endangered
Daughter available,Reptilia,Anura,1667.773,678.07,Least Concern
Watch blue,Mammalia,Anura,3646.584,967.05,Near Threatened
Lose civil,Actinopterygii,Carnivora,3450.444,567.24,Endangered
Trade should,Mammalia,Carnivora,3401.048,1529.42,Vulnerable
Nature then,Aves,Passeriformes,3562.035,2280.42,Critically Endangered
Sister power,Actinopterygii,Anura,2626.559,742.19,Least Concern
Pm feeling,Actinopterygii,Carnivora,4834.374,614.06,Critically Endangered
Late without,Reptilia,Primates,2579.577,288.29,Critically Endangered
Discuss spend,Mammalia,Primates,2482.315,667.27,Vulnerable
Growth usually,Actinopterygii,Carnivora,3275.002,1595.81,Near Threatened
By sit,Mammalia,Passeriformes,986.227,745.44,Critically Endangered
Moment son,Reptilia,Passeriformes,896.926,1530.0,Vulnerable
Method large,Reptilia,Squamata,3539.098,1805.03,Least Concern
Race phone,Reptilia,Rodentia,3271.901,76.38,Extinct in the Wild
High bank,Mammalia,Squamata,1608.17,623.75,Least Concern
Civil begin,Amphibia,Squamata,97.003,778.73,Critically Endangered
Computer group,Mammalia,Rodentia,2795.633,1144.63,Critically Endangered
Bill want,Amphibia,Squamata,309.401,2983.95,Endangered
Level common,Aves,Rodentia,2048.8,955.19,Extinct in the Wild
Political range,Reptilia,Anura,4878.24,1323.42,Endangered
Explain issue,Actinopterygii,Squamata,3000.645,2238.04,Critically Endangered
Common daughter,Mammalia,Squamata,1499.14,99.52,Extinct in the Wild
Air white,Actinopterygii,Carnivora,1144.974,2848.25,Vulnerable
Federal when,Reptilia,Passeriformes,4210.098,324.42,Critically Endangered
Face everybody,Mammalia,Anura,3948.349,1998.33,Vulnerable
Line will,Actinopterygii,Passeriformes,42.772,666.29,Vulnerable
Everybody well,Aves,Carnivora,2594.901,1560.96,Least Concern
Water worry,Actinopterygii,Squamata,4724.532,2155.69,Extinct in the Wild
Before country,Amphibia,Primates,4782.06,1666.11,Endangered
Box four,Aves,Anura,932.64,2085.56,Critically Endangered
Less throw,Aves,Primates,939.685,2101.37,Endangered
Short organization,Reptilia,Squamata,2049.539,1217.51,Critically Endangered
Dark cell,Amphibia,Squamata,4409.991,133.81,Extinct in the Wild
Theory outside,Amphibia,Carnivora,4061.701,2867.21,Critically Endangered
Surface under,Actinopterygii,Primates,4750.477,1551.68,Near Threatened
Involve live,Mammalia,Passeriformes,302.829,1531.33,Near Threatened
Risk important,Amphibia,Squamata,1575.947,2952.59,Endangered
Walk anything,Aves,Carnivora,1934.802,1702.56,Near Threatened
Pay miss,Reptilia,Squamata,3668.332,1982.11,Endangered
Way describe,Mammalia,Carnivora,35.488,294.67,Extinct in the Wild
Throughout firm,Reptilia,Anura,247.194,1512.44,Extinct in the Wild
Anything play,Reptilia,Squamata,3538.228,1032.38,Near Threatened
Organization allow,Reptilia,Carnivora,677.884,2835.55,Least Concern
Wide billion,Amphibia,Rodentia,346.712,1657.13,Least Concern
Whole attention,Mammalia,Passeriformes,1273.675,2037.85,Critically Endangered
Top answer,Mammalia,Rodentia,4497.729,1697.6,Vulnerable
Above six,Reptilia,Anura,4099.758,2747.22,Near Threatened
Start city,Amphibia,Anura,788.415,1886.78,Extinct in the Wild
Face affect,Amphibia,Squamata,4538.669,2664.1,Near Threatened
Force human,Reptilia,Passeriformes,3732.271,1332.82,Endangered
Sometimes father,Mammalia,Passeriformes,2527.28,508.96,Extinct in the Wild
Offer add,Actinopterygii,Rodentia,1554.906,527.99,Critically Endangered
Reflect yes,Amphibia,Primates,4297.272,1977.45,Endangered
Find and,Mammalia,Primates,4975.689,2719.69,Extinct in the Wild
Than audience,Mammalia,Rodentia,648.023,1392.5,Near Threatened
Also read,Actinopterygii,Carnivora,2476.151,2003.88,Near Threatened
Able inside,Reptilia,Rodentia,2537.522,2942.06,Critically Endangered
Challenge necessary,Actinopterygii,Passeriformes,4407.847,1105.82,Extinct in the Wild
Here whether,Actinopterygii,Passeriformes,597.39,2440.14,Near Threatened
Shake college,Amphibia,Carnivora,803.127,2761.18,Critically Endangered
Drug attack,Reptilia,Rodentia,4210.07,2403.62,Least Concern
Property fact,Aves,Carnivora,2557.181,1853.5,Vulnerable
Alone system,Actinopterygii,Rodentia,4976.542,2976.04,Vulnerable
Quickly do,Amphibia,Squamata,2695.599,2382.1,Least Concern
List nation,Mammalia,Rodentia,3904.002,762.63,Least Concern
Someone specific,Actinopterygii,Anura,1067.061,691.8,Least Concern
Wind that,Actinopterygii,Anura,1712.756,1795.93,Endangered
Same attention,Aves,Squamata,703.306,2109.66,Extinct in the Wild
Hope remember,Reptilia,Passeriformes,4671.488,1957.96,Critically Endangered
Gas green,Mammalia,Anura,945.313,1195.37,Critically Endangered
Man article,Mammalia,Primates,2434.34,1843.67,Critically Endangered
Prove natural,Mammalia,Primates,2296.288,2563.38,Vulnerable
Civil bed,Actinopterygii,Passeriformes,1027.259,2688.65,Near Threatened
Tonight thousand,Reptilia,Primates,3434.622,221.71,Vulnerable
Research trade,Actinopterygii,Squamata,2423.057,2197.35,Near Threatened
Under matter,Amphibia,Squamata,3168.813,738.06,Extinct in the Wild
Line here,Mammalia,Squamata,459.923,993.23,Vulnerable
Speak say,Mammalia,Primates,782.866,2144.91,Vulnerable
Participant picture,Actinopterygii,Squamata,637.041,268.49,Extinct in the Wild
Economy probably,Actinopterygii,Anura,1221.179,2553.08,Endangered
Director tend,Actinopterygii,Rodentia,4237.125,1558.07,Vulnerable
Various expert,Amphibia,Passeriformes,548.023,2312.57,Endangered
Ground future,Mammalia,Squamata,622.309,1030.34,Endangered
Feel impact,Mammalia,Anura,4715.342,282.36,Least Concern
Rise before,Reptilia,Primates,4665.638,1044.1,Critically Endangered
Also they,Reptilia,Primates,555.886,1793.47,Critically Endangered
Recently about,Aves,Anura,145.323,1442.77,Critically Endangered
Until himself,Mammalia,Carnivora,3096.416,1592.6,Critically Endangered
Tend action,Mammalia,Primates,4803.418,2298.01,Least Concern
Place than,Mammalia,Squamata,3847.836,945.25,Vulnerable
Million quite,Mammalia,Squamata,48.484,702.63,Near Threatened
Include institution,Reptilia,Anura,1287.346,2028.03,Endangered
Edge leave,Mammalia,Carnivora,4231.742,815.11,Near Threatened
Even less,Aves,Primates,2614.767,958.14,Vulnerable
Program store,Aves,Primates,2644.269,1568.78,Endangered
Per political,Aves,Passeriformes,1809.227,1391.37,Near Threatened
Card modern,Aves,Anura,3273.101,1562.4,Extinct in the Wild
Machine sign,Reptilia,Squamata,1487.213,1671.43,Near Threatened
Start bill,Reptilia,Passeriformes,1868.023,375.61,Near Threatened
Leader education,Reptilia,Passeriformes,2849.008,502.16,Extinct in the Wild
No small,Actinopterygii,Squamata,3022.626,2155.94,Endangered
Picture charge,Amphibia,Primates,175.987,430.69,Critically Endangered
Reduce time,Reptilia,Primates,1644.422,1064.84,Vulnerable
Remain leader,Amphibia,Anura,3284.493,788.68,Extinct in the Wild
Bill dark,Reptilia,Squamata,2360.112,742.34,Critically Endangered
Laugh job,Mammalia,Anura,684.631,2655.4,Near Threatened
Mr place,Mammalia,Carnivora,3841.895,138.35,Least Concern
Economic meeting,Reptilia,Carnivora,1356.804,1408.39,Critically Endangered
Put start,Mammalia,Rodentia,4177.177,1271.15,Critically Endangered
Church participant,Amphibia,Anura,4149.005,1432.54,Critically Endangered
Heart player,Aves,Primates,25.989,640.78,Vulnerable
Pick star,Reptilia,Squamata,1687.186,2023.25,Least Concern
Recognize daughter,Aves,Rodentia,422.085,1903.12,Critically Endangered
Summer defense,Aves,Rodentia,3474.421,1230.92,Least Concern
Issue level,Reptilia,Squamata,3659.096,316.15,Critically Endangered
Tree authority,Amphibia,Rodentia,2698.564,1043.6,Near Threatened
Before area,Aves,Rodentia,1889.202,1827.89,Least Concern
Her main,Reptilia,Passeriformes,1895.257,1834.11,Extinct in the Wild
Debate kind,Amphibia,Rodentia,357.74,2811.91,Near Threatened
Represent family,Reptilia,Primates,4469.02,1632.4,Extinct in the Wild
National care,Aves,Anura,1763.026,2543.25,Least Concern
Create require,Aves,Primates,3787.696,1399.5,Near Threatened
Response grow,Mammalia,Anura,3959.298,2617.98,Critically Endangered
Couple authority,Amphibia,Rodentia,684.971,2635.14,Endangered
Face everyone,Mammalia,Carnivora,3970.787,425.97,Vulnerable
Else environmental,Actinopterygii,Squamata,4982.743,687.2,Near Threatened
Big trouble,Aves,Anura,3369.87,850.62,Endangered
Term section,Reptilia,Passeriformes,1523.727,1982.72,Near Threatened
Capital let,Mammalia,Anura,1433.829,300.1,Endangered
We while,Amphibia,Passeriformes,1633.275,1189.61,Near Threatened
Third involve,Mammalia,Anura,1008.801,1645.06,Least Concern
Design customer,Actinopterygii,Passeriformes,2071.825,322.84,Endangered
Happen always,Aves,Anura,942.923,94.38,Least Concern
She far,Reptilia,Rodentia,960.152,1880.67,Extinct in the Wild
Lay goal,Actinopterygii,Passeriformes,2619.721,2704.88,Least Concern
Just seven,Amphibia,Squamata,4640.154,1140.01,Endangered
Early network,Aves,Squamata,2461.114,2697.99,Vulnerable
Industry clear,Amphibia,Passeriformes,4116.824,695.45,Critically Endangered
Watch administration,Mammalia,Rodentia,1661.966,2263.94,Critically Endangered
Concern so,Actinopterygii,Passeriformes,404.012,1363.97,Endangered
Idea performance,Aves,Passeriformes,840.068,2222.49,Least Concern
Once wife,Mammalia,Passeriformes,3989.492,2994.95,Critically Endangered
Produce language,Aves,Rodentia,1058.633,2546.74,Endangered
Election player,Actinopterygii,Anura,1508.521,1332.62,Extinct in the Wild
Above might,Mammalia,Primates,1692.83,1914.65,Extinct in the Wild
Easy under,Amphibia,Carnivora,920.588,1129.89,Endangered
Long west,Reptilia,Passeriformes,1648.09,1469.36,Least Concern
North involve,Actinopterygii,Rodentia,3472.708,1199.26,Endangered
Order evidence,Amphibia,Passeriformes,927.696,2220.52,Extinct in the Wild
How check,Actinopterygii,Rodentia,474.984,1141.6,Near Threatened
High guy,Aves,Rodentia,4378.037,1478.1,Near Threatened
Social on,Amphibia,Squamata,3184.923,1147.39,Near Threatened
Answer stay,Actinopterygii,Primates,4289.079,456.16,Vulnerable
Dog middle,Amphibia,Rodentia,290.417,394.1,Critically Endangered
Peace low,Amphibia,Anura,3215.727,1998.19,Extinct in the Wild
Four base,Amphibia,Anura,4804.348,2479.01,Near Threatened
Stock set,Actinopterygii,Primates,2743.913,1559.52,Endangered
Blood prepare,Reptilia,Rodentia,2980.99,2417.71,Extinct in the Wild
None camera,Actinopterygii,Squamata,552.024,988.57,Vulnerable
Either thought,Actinopterygii,Primates,1871.752,849.17,Extinct in the Wild
Fill support,Amphibia,Primates,4238.531,591.9,Vulnerable
Outside together,Amphibia,Rodentia,3278.42,1472.4,Near Threatened
Total economic,Amphibia,Rodentia,2059.838,715.3,Vulnerable
Film early,Reptilia,Rodentia,1170.9,561.78,Least Concern
Left attack,Amphibia,Passeriformes,857.33,758.32,Vulnerable
Director create,Amphibia,Squamata,4787.493,26.9,Extinct in the Wild
Suffer car,Actinopterygii,Primates,2294.803,143.57,Least Concern
During kind,Mammalia,Squamata,1327.454,1102.88,Vulnerable
Hit financial,Aves,Anura,2657.667,97.8,Near Threatened
Well rich,Amphibia,Anura,2263.196,738.44,Extinct in the Wild
Sound product,Actinopterygii,Squamata,261.207,2345.18,Vulnerable
Which rich,Actinopterygii,Carnivora,558.601,889.05,Critically Endangered
Free debate,Reptilia,Anura,1184.144,201.88,Vulnerable
True enjoy,Reptilia,Carnivora,3808.074,751.0,Extinct in the Wild
Today stay,Amphibia,Primates,2593.988,1426.26,Vulnerable
Art girl,Mammalia,Squamata,1565.251,1073.38,Endangered
Ball while,Actinopterygii,Squamata,178.505,351.29,Near Threatened
Ever major,Actinopterygii,Rodentia,1040.674,98.34,Extinct in the Wild
Name film,Amphibia,Passeriformes,2073.002,1310.05,Vulnerable
Mouth citizen,Mammalia,Passeriformes,2500.326,1528.83,Near Threatened
Require every,Aves,Carnivora,2682.979,1441.22,Near Threatened
The major,Amphibia,Rodentia,3569.69,390.24,Extinct in the Wild
Report message,Mammalia,Primates,3121.414,804.68,Least Concern
Serve response,Amphibia,Primates,3427.944,563.87,Critically Endangered
Important both,Mammalia,Rodentia,3554.862,2649.97,Critically Endangered
Spend better,Amphibia,Squamata,4941.038,1554.93,Critically Endangered
Various decade,Aves,Carnivora,2857.578,2795.95,Endangered
Book answer,Actinopterygii,Rodentia,3029.987,1337.98,Least Concern
Analysis however,Amphibia,Passeriformes,4752.947,1576.96,Near Threatened
Feeling under,Mammalia,Anura,4497.212,2190.95,Vulnerable
Executive peace,Aves,Primates,2845.9,1595.63,Least Concern
Score western,Actinopterygii,Anura,2769.511,1583.15,Endangered
Despite likely,Actinopterygii,Primates,2890.726,278.71,Endangered
Four serve,Amphibia,Anura,1956.688,2597.46,Near Threatened
Improve suddenly,Amphibia,Carnivora,4512.622,1928.68,Near Threatened
Born crime,Amphibia,Primates,1994.162,2228.33,Least Concern
Range leader,Amphibia,Carnivora,3115.256,619.95,Endangered
During follow,Actinopterygii,Carnivora,3844.929,2496.81,Near Threatened
Something here,Amphibia,Passeriformes,3325.693,2284.13,Extinct in the Wild
Road actually,Reptilia,Carnivora,1023.869,505.28,Endangered
Wait art,Mammalia,Anura,4808.32,1183.37,Least Concern
Kid small,Reptilia,Rodentia,3873.913,2147.89,Near Threatened
Perform movement,Actinopterygii,Rodentia,480.358,2478.12,Endangered
Find public,Reptilia,Anura,3177.114,894.6,Least Concern
One later,Amphibia,Anura,2930.759,2996.72,Critically Endangered
Century picture,Amphibia,Squamata,624.555,1985.53,Extinct in the Wild
Shoulder provide,Reptilia,Anura,4660.932,2516.13,Extinct in the Wild
