species,class,order,weight_kg,length_cm,conservation_status
Husband significant,Amphibia,Primates,3469.57,281.29,Critically Endangered
Budget call,Aves,Carnivora,2517.932,1622.35,Critically Endangered
Before report,Aves,Primates,2552.224,594.9,Critically Endangered
Before want,Amphibia,Primates,628.014,12.1,Near Threatened
Evening sell,Amphibia,Carnivora,4143.832,431.4,Endangered
Perhaps politics,Reptilia,Passeriformes,345.366,1886.65,Near Threatened
Crime during,Reptilia,Carnivora,2150.354,1495.03,Least Concern
Amount turn,Aves,Squamata,4809.186,1950.2,Critically Endangered
Imagine teach,Amphibia,Carnivora,2174.089,2983.35,Least Concern
Turn each,Amphibia,Passeriformes,376.096,985.85,Extinct in the Wild
Night green,Actinopterygii,Squamata,112.259,2381.75,Vulnerable
South thought,Reptilia,Anura,1961.461,2531.56,Extinct in the Wild
Stay short,Reptilia,Rodentia,660.933,2187.31,Near Threatened
Young protect,Actinopterygii,Rodentia,4602.268,213.22,Extinct in the Wild
Every security,Mammalia,Rodentia,284.082,451.8,Critically Endangered
West government,Reptilia,Anura,4303.775,2671.98,Vulnerable
Administration Mr,Aves,Anura,1565.244,1360.72,Least Concern
Politics measure,Aves,Rodentia,3018.773,2569.49,Critically Endangered
Get purpose,Actinopterygii,Passeriformes,1871.978,1388.91,Least Concern
Scientist hour,Amphibia,Passeriformes,2123.849,1004.93,Critically Endangered
Direction right,Mammalia,Primates,2665.769,1026.44,Extinct in the Wild
To hospital,Aves,Carnivora,4288.446,2749.67,Critically Endangered
True wrong,Actinopterygii,Rodentia,3411.819,1391.94,Critically Endangered
Production from,Reptilia,Primates,367.571,741.61,Critically Endangered
Enough set,Mammalia,Squamata,374.534,352.77,Critically Endangered
Traditional range,Aves,Passeriformes,3006.227,914.15,Critically Endangered
Go would,Amphibia,Passeriformes,2415.47,2380.45,Near Threatened
Everything cost,Amphibia,Carnivora,2199.127,2578.55,Least Concern
Long economy,Aves,Anura,4032.518,2946.5,Critically Endangered
From trip,Reptilia,Squamata,768.598,111.15,Near Threatened
Its in,Amphibia,Rodentia,3550.01,234.21,Least Concern
Bad fly,Mammalia,Primates,3111.876,2104.03,Endangered
Fly issue,Actinopterygii,Anura,1462.016,2991.02,Vulnerable
Maintain start,Actinopterygii,Anura,2162.097,2593.3,Near Threatened
Message I,Reptilia,Rodentia,2556.825,609.15,Critically Endangered
Summer discussion,Amphibia,Squamata,1375.057,16.55,Endangered
Hold remember,Aves,Passeriformes,1209.457,2282.21,Near Threatened
Theory left,Mammalia,Rodentia,2084.981,1408.58,Extinct in the Wild
Baby contain,Actinopterygii,Rodentia,3822.228,2368.75,Near Threatened
Charge where,Amphibia,Rodentia,1354.378,1385.14,Endangered
Yeah read,Amphibia,Passeriformes,117.395,1364.84,Endangered
In begin,Amphibia,Anura,13.893,2075.65,Near Threatened
Knowledge want,Actinopterygii,Rodentia,3286.864,2703.36,Endangered
Talk evidence,Actinopterygii,Carnivora,4853.367,624.67,Critically Endangered
Support sit,Actinopterygii,Rodentia,2588.454,152.34,Endangered
Four stay,Amphibia,Rodentia,3847.169,103.9,Vulnerable
House force,Actinopterygii,Squamata,3962.116,2073.41,Extinct in the Wild
Trade smile,Actinopterygii,Carnivora,2772.347,2704.15,Vulnerable
Environmental sometimes,Amphibia,Passeriformes,3563.658,2410.87,Endangered
Way couple,Aves,Anura,1411.416,1103.07,Near Threatened
Attorney now,Amphibia,Anura,710.189,2808.55,Extinct in the Wild
Image easy,Reptilia,Squamata,140.538,2577.9,Least Concern
Major against,Reptilia,Primates,84.346,1931.3,Least Concern
Push former,Aves,Squamata,183.879,2987.2,Vulnerable
Not never,Actinopterygii,Anura,3100.993,1171.12,Extinct in the Wild
Hit man,Aves,Rodentia,972.385,1709.81,Endangered
Hard travel,Amphibia,Carnivora,3190.037,177.08,Extinct in the Wild
Audience rise,Mammalia,Squamata,3913.382,559.64,Vulnerable
Enjoy total,Actinopterygii,Rodentia,1273.627,320.79,Near Threatened
See adult,Mammalia,Passeriformes,1258.313,2752.43,Vulnerable
Goal can,Mammalia,Squamata,361.998,624.04,Endangered
Pick indicate,Reptilia,Primates,509.577,1130.11,Critically Endangered
About would,Amphibia,Squamata,1655.291,530.55,Vulnerable
Traditional less,Aves,Anura,2958.935,1861.23,Endangered
Anything meeting,Reptilia,Rodentia,1191.448,1984.92,Vulnerable
Address opportunity,Aves,Squamata,16.179,2687.24,Vulnerable
Machine really,Amphibia,Carnivora,3595.549,91.86,Near Threatened
Cell history,Aves,Rodentia,3890.157,818.89,Extinct in the Wild
Whether section,Actinopterygii,Anura,4409.138,1641.45,Vulnerable
Grow today,Reptilia,Squamata,4663.756,2524.53,Near Threatened
Decade great,Mammalia,Squamata,424.935,2095.0,Vulnerable
Exist citizen,Mammalia,Carnivora,688.681,2296.02,Vulnerable
Company today,Actinopterygii,Rodentia,4607.879,1238.95,Near Threatened
Agree anything,Mammalia,Rodentia,4427.049,1749.21,Near Threatened
Old impact,Amphibia,Rodentia,3047.264,388.82,Endangered
Share increase,Reptilia,Carnivora,3018.374,245.29,Near Threatened
Officer ball,Reptilia,Anura,956.647,653.27,Near Threatened
Mr perhaps,Actinopterygii,Carnivora,708.214,2741.89,Least Concern
Charge seek,Actinopterygii,Squamata,3913.746,2100.09,Extinct in the Wild
Street fish,Mammalia,Passeriformes,1676.684,1146.09,Endangered
Produce song,Actinopterygii,Passeriformes,416.383,1304.08,Critically Endangered
Yeah drop,Amphibia,Anura,712.737,1114.75,Near Threatened
Bring skin,Amphibia,Passeriformes,4904.569,1548.41,Critically Endangered
National organization,Mammalia,Rodentia,1369.939,2336.63,Endangered
Film center,Aves,Primates,4323.891,2522.39,Endangered
Present answer,Reptilia,Rodentia,1851.78,2014.23,Critically Endangered
Country rate,Aves,Rodentia,4629.114,920.72,Least Concern
Dark travel,Aves,Carnivora,2456.648,1381.29,Extinct in the Wild
Bag born,Mammalia,Rodentia,2866.203,313.62,Critically Endangered
Dream fall,Amphibia,Primates,1867.015,1359.55,Extinct in the Wild
Quality bit,Actinopterygii,Passeriformes,872.68,2210.62,Vulnerable
Factor question,Reptilia,Squamata,4195.508,1380.53,Vulnerable
Possible may,Aves,Anura,2127.037,1870.45,Least Concern
Will full,Aves,Passeriformes,2402.713,560.41,Least Concern
Cause why,Reptilia,Carnivora,3692.75,734.1,Endangered
Receive especially,Amphibia,Carnivora,3671.386,2994.08,Vulnerable
Smile information,Actinopterygii,Passeriformes,4303.755,1904.97,Vulnerable
We these,Aves,Passeriformes,392.22,546.27,Vulnerable
Ten book,Mammalia,Carnivora,1029.896,1467.55,Vulnerable
Cover second,Actinopterygii,Passeriformes,2207.925,1835.48,Vulnerable
Lose moment,Mammalia,Rodentia,3912.737,1560.78,Near Threatened
Finish allow,Mammalia,Squamata,2328.952,1451.7,Least Concern
Game test,Aves,Primates,3048.077,894.85,Near Threatened
Third improve,Reptilia,Carnivora,3158.354,1425.96,Vulnerable
Boy someone,Amphibia,Rodentia,974.053,1364.84,Extinct in the Wild
Our lawyer,Aves,Rodentia,956.41,1360.31,Near Threatened
Fire him,Mammalia,Primates,411.98,428.82,Vulnerable
System company,Reptilia,Primates,1253.554,2061.69,Vulnerable
Stay relationship,Reptilia,Carnivora,3592.492,1534.84,Endangered
Anything way,Amphibia,Primates,3332.035,2769.24,Endangered
Manager ask,Mammalia,Primates,4548.024,2570.51,Vulnerable
Ok buy,Aves,Squamata,4999.6,105.54,Extinct in the Wild
Capital table,Amphibia,Rodentia,1090.439,1640.58,Near Threatened
Ability own,Reptilia,Carnivora,3165.989,2297.3,Near Threatened
Bring manage,Aves,Rodentia,4965.24,2885.13,Near Threatened
How least,Aves,Carnivora,3931.122,412.88,Extinct in the Wild
Just lose,Reptilia,Carnivora,4139.534,382.81,Extinct in the Wild
Somebody water,Actinopterygii,Primates,4891.667,2407.84,Vulnerable
Industry law,Amphibia,Primates,1554.646,928.56,Near Threatened
Especially friend,Amphibia,Carnivora,4587.942,2676.91,Vulnerable
Wonder hotel,Reptilia,Carnivora,4950.983,2686.53,Extinct in the Wild
Soldier call,Mammalia,Anura,1680.708,187.26,Near Threatened
Write speech,Reptilia,Anura,2479.441,1491.0,Near Threatened
Evening anything,Amphibia,Rodentia,75.892,742.51,Critically Endangered
Study red,Aves,Passeriformes,3137.097,2111.26,Endangered
Discuss under,Actinopterygii,Rodentia,924.314,1498.65,Extinct in the Wild
Less lead,Reptilia,Carnivora,3396.336,701.84,Endangered
Wonder three,Reptilia,Passeriformes,3601.691,854.87,Endangered
Take security,Aves,Rodentia,4539.274,211.56,Extinct in the Wild
South everyone,Reptilia,Anura,277.615,299.51,Least Concern
Place help,Reptilia,Rodentia,1805.97,1105.33,Vulnerable
Mrs language,Amphibia,Anura,4568.099,571.8,Least Concern
Whole decide,Amphibia,Primates,4420.65,815.99,Endangered
Soon choice,Mammalia,Squamata,1597.269,855.38,Extinct in the Wild
Work beat,Mammalia,Carnivora,20.511,2617.13,Critically Endangered
Employee official,Amphibia,Rodentia,1680.299,2240.5,Vulnerable
Dog family,Actinopterygii,Primates,745.982,1463.38,Least Concern
Dream much,Amphibia,Squamata,2466.206,1049.53,Vulnerable
Republican religious,Mammalia,Passeriformes,2940.9,2577.39,Least Concern
Think natural,Aves,Squamata,4700.413,239.48,Least Concern
Claim offer,Amphibia,Carnivora,883.844,697.26,Endangered
Enough born,Reptilia,Primates,2192.326,1966.36,Vulnerable
He staff,Reptilia,Passeriformes,4330.342,843.85,Vulnerable
Table world,Amphibia,Squamata,4984.266,2821.53,Endangered
Spring wide,Actinopterygii,Passeriformes,972.442,1622.45,Least Concern
Official go,Amphibia,Carnivora,4213.843,384.93,Critically Endangered
While level,Reptilia,Primates,869.245,43.64,Vulnerable
Have score,Reptilia,Anura,3412.304,2359.21,Critically Endangered
Reflect maintain,Amphibia,Primates,1310.493,1044.68,Near Threatened
Ever choice,Actinopterygii,Squamata,4533.464,143.68,Extinct in the Wild
Head cultural,Reptilia,Rodentia,23.295,1299.46,Near Threatened
Put how,Mammalia,Anura,2952.869,1801.86,Near Threatened
Man wait,Actinopterygii,Rodentia,3378.96,841.2,Near Threatened
Partner step,Mammalia,Anura,3218.515,40.97,Endangered
Deep never,Reptilia,Passeriformes,95.949,2186.44,Near Threatened
Modern example,Mammalia,Carnivora,2184.771,2136.58,Critically Endangered
Food relate,Reptilia,Squamata,1744.736,997.78,Extinct in the Wild
Believe movie,Aves,Rodentia,955.36,43.28,Endangered
Share someone,Actinopterygii,Carnivora,1390.164,1416.76,Critically Endangered
All live,Aves,Passeriformes,2528.517,917.2,Critically Endangered
Stand work,Aves,Squamata,1305.702,363.12,Near Threatened
Almost newspaper,Actinopterygii,Squamata,1856.94,2132.06,Critically Endangered
Possible laugh,Amphibia,Carnivora,2840.623,2658.71,Near Threatened
Quite less,Aves,Primates,3684.617,570.41,Critically Endangered
Build throughout,Actinopterygii,Carnivora,1928.508,2418.75,Near Threatened
Sense bed,Mammalia,Passeriformes,4792.523,2561.13,Vulnerable
Item stop,Actinopterygii,Rodentia,4210.217,2475.49,Least Concern
Him environmental,Amphibia,Squamata,2561.64,343.92,Critically Endangered
Three mouth,Aves,Anura,3662.776,2335.31,Least Concern
Effort lot,Actinopterygii,Carnivora,1208.397,2581.08,Vulnerable
Teacher my,Aves,Primates,3070.661,842.53,Near Threatened
Drive effect,Amphibia,Anura,3450.852,935.49,Extinct in the Wild
Forget choice,Reptilia,Rodentia,4438.615,1538.74,Vulnerable
Explain professional,Mammalia,Primates,2294.167,2292.08,Extinct in the Wild
Model off,Mammalia,Primates,4438.016,1235.48,Vulnerable
Hit office,Amphibia,Passeriformes,4641.365,1529.99,Vulnerable
Baby training,Reptilia,Passeriformes,927.3,1026.83,Vulnerable
Certain present,Amphibia,Rodentia,1526.801,480.51,Endangered
Father man,Aves,Passeriformes,4217.173,586.87,Near Threatened
Image toward,Amphibia,Passeriformes,3969.555,488.36,Near Threatened
Different hair,Reptilia,Passeriformes,225.621,277.59,Least Concern
Official gas,Mammalia,Passeriformes,4664.946,600.05,Vulnerable
Democrat cultural,Mammalia,Primates,2636.266,891.82,Extinct in the Wild
Much store,Amphibia,Rodentia,3029.202,1879.01,Near Threatened
Think line,Reptilia,Rodentia,2859.56,2927.11,Near Threatened
Theory race,Aves,Passeriformes,2278.265,471.13,Critically Endangered
Consumer computer,Aves,Carnivora,3989.471,1054.21,Extinct in the Wild
That film,Reptilia,Squamata,4881.831,680.74,Critically Endangered
Quickly chance,Amphibia,Primates,1153.382,292.22,Least Concern
Adult guess,Mammalia,Passeriformes,27.588,2082.07,Critically Endangered
Officer military,Amphibia,Squamata,1875.434,96.06,Extinct in the Wild
Single number,Actinopterygii,Anura,1440.05,2751.86,Least Concern
Charge effort,Amphibia,Primates,326.891,1534.92,Vulnerable
Event issue,Reptilia,Passeriformes,651.386,1600.81,Endangered
Car hair,Actinopterygii,Anura,4788.781,2949.1,Vulnerable
Kid something,Amphibia,Carnivora,4898.373,2497.79,Critically Endangered
Rather indicate,Mammalia,Carnivora,1778.03,2194.87,Vulnerable
Idea second,Aves,Squamata,4200.688,1277.8,Endangered
Year actually,Amphibia,Rodentia,2955.607,2015.72,Critically Endangered
Blood by,Reptilia,Carnivora,1176.232,508.82,Least Concern
Save commercial,Actinopterygii,Passeriformes,421.515,1857.91,Endangered
Feeling address,Mammalia,Anura,1361.455,579.44,Vulnerable
Firm report,Aves,Primates,4779.896,1592.11,Critically Endangered
Wall deal,Reptilia,Rodentia,4218.678,1486.84,Extinct in the Wild
Each have,Amphibia,Anura,4435.935,331.84,Endangered
Himself you,Mammalia,Anura,1397.375,1141.11,Near Threatened
Artist before,Amphibia,Squamata,1249.075,1930.69,Endangered
Hard admit,Actinopterygii,Squamata,1544.475,1111.5,Endangered
Home evening,Aves,Carnivora,3591.337,1463.94,Near Threatened
Very line,Mammalia,Passeriformes,2682.104,1751.97,Extinct in the Wild
Later exist,Reptilia,Rodentia,2151.799,2927.65,Least Concern
Material truth,Actinopterygii,Primates,189.959,2191.23,Vulnerable
Pm along,Reptilia,Primates,2892.717,100.08,Extinct in the Wild
Best member,Amphibia,Rodentia,4705.462,2939.1,Endangered
Tell find,Amphibia,Passeriformes,480.884,1403.35,Least Concern
Soldier whole,Amphibia,Rodentia,1262.275,74.68,Least Concern
Peace us,Reptilia,Anura,3232.273,1372.98,Near Threatened
System whether,Actinopterygii,Rodentia,4193.107,15.14,Least Concern
Course television,Reptilia,Carnivora,2034.957,167.87,Critically Endangered
Identify three,Reptilia,Passeriformes,4510.289,2571.7,Near Threatened
Worker hit,Amphibia,Carnivora,4142.406,2617.76,Near Threatened
Chair history,Reptilia,Anura,4791.88,813.47,Critically Endangered
Hope investment,Aves,Primates,1264.061,2608.54,Endangered
Draw try,Mammalia,Passeriformes,565.698,2436.84,Extinct in the Wild
Fast later,Reptilia,Squamata,3223.983,1190.33,Critically Endangered
Attack term,Aves,Carnivora,53.973,2442.63,Near Threatened
Leg particular,Aves,Rodentia,186.598,1275.64,Vulnerable
Price company,Mammalia,Carnivora,1904.325,2444.25,Extinct in the Wild
Newspaper push,Mammalia,Rodentia,4304.16,1806.03,Endangered
Bit seek,Amphibia,Passeriformes,2926.704,1137.39,Extinct in the Wild
Administration back,Reptilia,Rodentia,3849.131,2683.19,Near Threatened
Citizen bring,Aves,Primates,4355.714,2669.07,Extinct in the Wild
Degree maintain,Actinopterygii,Carnivora,3347.998,1289.23,Near Threatened
Amount south,Amphibia,Carnivora,3528.889,1669.19,Least Concern
Sign network,Amphibia,Carnivora,1730.597,992.16,Vulnerable
Case here,Reptilia,Rodentia,1829.65,1556.52,Endangered
Behind into,Mammalia,Rodentia,354.994,507.11,Extinct in the Wild
Provide whatever,Aves,Passeriformes,2243.828,690.98,Near Threatened
Claim wait,Mammalia,Carnivora,4648.597,2265.3,Vulnerable
Citizen color,Actinopterygii,Primates,4043.283,2524.33,Endangered
Wonder rest,Reptilia,Primates,4570.502,1630.56,Critically Endangered
School involve,Aves,Squamata,2086.996,2241.94,Near Threatened
Democrat eat,Actinopterygii,Carnivora,1786.552,1511.41,Endangered
Oil scientist,Aves,Primates,4480.787,1657.47,Least Concern
Owner base,Aves,Rodentia,254.054,1518.28,Critically Endangered
Bring town,Aves,Squamata,3532.826,1018.28,Vulnerable
Wall stay,Actinopterygii,Anura,1423.552,565.11,Near Threatened
Republican theory,Aves,Carnivora,246.806,518.49,Near Threatened
Suggest phone,Mammalia,Rodentia,254.856,2058.07,Vulnerable
Plant child,Actinopterygii,Rodentia,4450.722,1053.34,Near Threatened
Late yet,Reptilia,Primates,4346.491,1520.48,Near Threatened
Answer seat,Aves,Anura,4282.585,2300.08,Endangered
Capital company,Amphibia,Squamata,1427.477,118.7,Least Concern
Say other,Amphibia,Anura,3147.969,2730.12,Least Concern
Management senior,Actinopterygii,Carnivora,641.235,1827.72,Least Concern
Bank during,Aves,Carnivora,3794.804,1094.3,Near Threatened
Population but,Actinopterygii,Carnivora,3631.05,2686.21,Vulnerable
Traditional go,Reptilia,Carnivora,4534.361,1302.62,Extinct in the Wild
Heart process,Amphibia,Anura,4839.549,2883.41,Near Threatened
Offer assume,Reptilia,Passeriformes,2454.883,2757.8,Vulnerable
Everyone else,Reptilia,Carnivora,3600.835,313.78,Extinct in the Wild
Range this,Reptilia,Primates,4336.899,2206.37,Vulnerable
Fine movement,Amphibia,Anura,1698.502,2611.0,Near Threatened
Brother argue,Actinopterygii,Anura,900.195,258.21,Critically Endangered
Indicate want,Mammalia,Anura,4211.731,2656.91,Endangered
Ball resource,Mammalia,Passeriformes,4308.591,1016.12,Critically Endangered
West will,Actinopterygii,Squamata,4247.012,2800.31,Near Threatened
Mission south,Amphibia,Anura,52.874,1986.88,Least Concern
Also imagine,Mammalia,Rodentia,219.489,2008.98,Near Threatened
Customer significant,Mammalia,Primates,694.095,2835.99,Least Concern
Feel action,Reptilia,Primates,1300.294,1906.99,Critically Endangered
Kitchen data,Mammalia,Carnivora,409.021,2823.67,Endangered
Final TV,Actinopterygii,Primates,3570.339,2895.75,Endangered
Under specific,Reptilia,Carnivora,2459.048,1935.58,Least Concern
Race have,Actinopterygii,Passeriformes,4566.604,1231.05,Critically Endangered
Girl still,Reptilia,Anura,4284.034,118.04,Vulnerable
Politics piece,Mammalia,Squamata,1879.298,938.29,Vulnerable
Save first,Mammalia,Carnivora,4119.949,632.04,Least Concern
Big soldier,Actinopterygii,Anura,2190.752,678.06,Endangered
Sound yet,Actinopterygii,Squamata,1996.37,2535.0,Vulnerable
Carry bed,Reptilia,Passeriformes,25.394,1826.5,Critically Endangered
Market both,Amphibia,Anura,966.278,2255.25,Vulnerable
Bed according,Amphibia,Anura,275.421,2880.1,Critically Endangered
Store arrive,Actinopterygii,Primates,1624.672,417.72,Vulnerable
Really summer,Aves,Passeriformes,3500.531,227.0,Least Concern
Close kind,Mammalia,Squamata,4198.588,1019.79,Vulnerable
Pull base,Actinopterygii,Rodentia,3919.125,2582.51,Endangered
Development agent,Mammalia,Passeriformes,180.343,2840.92,Extinct in the Wild
Production impact,Amphibia,Rodentia,4364.246,2695.74,Near Threatened
Important believe,Reptilia,Squamata,2707.787,66.13,Extinct in the Wild
Sea sell,Amphibia,Anura,3402.366,1694.62,Critically Endangered
Happy truth,Mammalia,Anura,3962.372,565.88,Extinct in the Wild
Hand do,Actinopterygii,Anura,2662.219,1054.11,Extinct in the Wild
Here check,Amphibia,Rodentia,1332.237,2360.7,Vulnerable
More officer,Mammalia,Rodentia,2805.445,2746.73,Critically Endangered
May peace,Amphibia,Carnivora,380.077,620.62,Vulnerable
Free head,Reptilia,Carnivora,3261.618,542.43,Least Concern
Network of,Amphibia,Squamata,3500.077,995.1,Critically Endangered
We floor,Actinopterygii,Squamata,894.327,78.66,Critically Endangered
Occur recently,Actinopterygii,Rodentia,2310.977,2936.73,Endangered
It actually,Amphibia,Anura,4650.671,567.39,Least Concern
Dog may,Aves,Anura,3699.461,907.85,Least Concern
Difficult serious,Amphibia,Anura,3579.625,1062.62,Near Threatened
Describe language,Mammalia,Passeriformes,2135.45,2869.71,Near Threatened
Fight doctor,Amphibia,Passeriformes,3599.882,565.17,Vulnerable
East make,Actinopterygii,Rodentia,3598.615,2271.91,Least Concern
Child mean,Reptilia,Carnivora,4807.784,155.14,Critically Endangered
Allow bed,Amphibia,Passeriformes,4274.503,744.21,Near Threatened
My husband,Mammalia,Rodentia,3283.299,793.54,Near Threatened
Light wonder,Reptilia,Primates,3333.789,2443.31,Near Threatened
True then,Actinopterygii,Squamata,1176.347,1641.86,Vulnerable
Recently window,Mammalia,Anura,486.751,2967.66,Vulnerable
Important strong,Aves,Carnivora,46.349,290.56,Critically Endangered
Behind teacher,Amphibia,Carnivora,847.422,2357.99,Endangered
Unit office,Actinopterygii,Passeriformes,2486.007,13.04,Critically Endangered
Now reason,Actinopterygii,Squamata,1142.572,1322.45,Critically Endangered
Country return,Reptilia,Carnivora,1536.222,1913.17,Near Threatened
Table small,Actinopterygii,Passeriformes,4212.86,2014.7,Near Threatened
Yet best,Aves,Squamata,3338.228,737.72,Vulnerable
Rock last,Actinopterygii,Rodentia,4851.475,1922.36,Least Concern
Team whether,Actinopterygii,Passeriformes,4550.885,1430.58,Critically Endangered
Near career,Mammalia,Anura,4338.868,61.83,Endangered
Region image,Actinopterygii,Anura,1083.84,301.29,Critically Endangered
Official almost,Amphibia,Passeriformes,2029.213,2497.77,Near Threatened
Begin already,Reptilia,Rodentia,1783.802,155.9,Near Threatened
Where check,Amphibia,Carnivora,3502.954,2771.31,Least Concern
Serious though,Aves,Anura,3328.079,717.93,Extinct in the Wild
West live,Actinopterygii,Anura,4236.05,2262.37,Critically Endangered
One treat,Aves,Rodentia,911.219,1985.13,Vulnerable
Voice speech,Mammalia,Rodentia,3806.963,41.02,Least Concern
Include agency,Aves,Rodentia,3571.838,2673.64,Extinct in the Wild
Firm positive,Actinopterygii,Carnivora,1607.094,388.96,Least Concern
Take possible,Reptilia,Squamata,3070.964,2141.21,Extinct in the Wild
Despite speech,Amphibia,Anura,940.083,756.3,Near Threatened
During series,Amphibia,Squamata,2395.638,805.29,Vulnerable
Of him,Mammalia,Rodentia,448.595,237.6,Near Threatened
Painting much,Amphibia,Primates,2566.865,610.06,Least Concern
College true,Reptilia,Rodentia,1842.682,2140.82,Near Threatened
Computer director,Aves,Carnivora,948.546,2329.04,Endangered
Indeed must,Actinopterygii,Passeriformes,3008.468,868.8,Vulnerable
Popular benefit,Amphibia,Anura,3381.428,917.35,Endangered
Leader low,Mammalia,Primates,1760.17,1377.51,Critically Endangered
Find kid,Reptilia,Squamata,3746.2,860.04,Critically Endangered
Health when,Actinopterygii,Primates,2611.348,1424.42,Least Concern
Since store,Aves,Anura,396.632,2864.05,Least Concern
Voice government,Mammalia,Primates,3866.713,1034.94,Endangered
Likely enter,Mammalia,Squamata,2354.433,2168.2,Extinct in the Wild
Father young,Reptilia,Anura,3190.363,6.7,Critically Endangered
Up two,Actinopterygii,Passeriformes,3521.185,833.98,Near Threatened
Fact central,Mammalia,Carnivora,1441.565,88.12,Vulnerable
Hotel pressure,Amphibia,Rodentia,3355.448,1324.5,Critically Endangered
A foreign,Mammalia,Anura,3929.544,1531.24,Least Concern
Across turn,Amphibia,Rodentia,762.015,1622.82,Vulnerable
Stand style,Reptilia,Carnivora,1037.804,2122.18,Critically Endangered
Possible edge,Reptilia,Squamata,4233.193,965.91,Vulnerable
Whole attorney,Actinopterygii,Rodentia,2028.788,2399.42,Critically Endangered
Because heavy,Mammalia,Primates,4888.682,1863.59,Critically Endangered
Will model,Aves,Carnivora,3349.021,1963.23,Near Threatened
Process woman,Actinopterygii,Carnivora,3185.234,1428.69,Endangered
Guess court,Amphibia,Passeriformes,1237.593,2854.42,Near Threatened
Dinner black,Reptilia,Squamata,1443.422,2946.98,Vulnerable
Window family,Mammalia,Rodentia,4350.192,1804.21,Near Threatened
Program camera,Actinopterygii,Carnivora,3720.638,552.11,Least Concern
Kitchen use,Reptilia,Rodentia,3458.964,215.36,Near Threatened
Marriage wish,Actinopterygii,Passeriformes,3856.989,2746.86,Endangered
Difference reach,Reptilia,Rodentia,3408.01,2080.1,Extinct in the Wild
Indicate reveal,Reptilia,Squamata,4791.049,195.11,Vulnerable
Attorney maintain,Amphibia,Primates,117.731,2539.34,Endangered
Of work,Actinopterygii,Rodentia,833.741,691.6,Least Concern
Stand well,Reptilia,Anura,819.958,2509.29,Critically Endangered
Decision production,Actinopterygii,Anura,915.052,64.06,Extinct in the Wild
Guy part,Actinopterygii,Squamata,1189.626,758.89,Critically Endangered
Record despite,Amphibia,Carnivora,4112.92,2445.48,Extinct in the Wild
Just individual,Reptilia,Carnivora,2722.387,61.61,Critically Endangered
Fire coach,Aves,Squamata,1771.973,1905.44,Extinct in the Wild
Long military,Aves,Squamata,1160.864,68.51,Endangered
Service pass,Actinopterygii,Primates,186.111,889.37,Near Threatened
Their onto,Amphibia,Anura,1596.915,1087.19,Endangered
Could ground,Amphibia,Carnivora,201.051,851.46,Near Threatened
Return alone,Mammalia,Anura,3081.53,1414.21,Vulnerable
Green exactly,Mammalia,Anura,3409.602,865.66,Critically Endangered
Member phone,Aves,Squamata,701.23,1455.92,Near Threatened
Your local,Amphibia,Carnivora,1061.365,191.99,Endangered
Property bill,Amphibia,Primates,2931.234,2451.54,Endangered
Network pass,Amphibia,Rodentia,1347.048,2964.39,Least Concern
Power item,Actinopterygii,Squamata,2865.8,2923.92,Vulnerable
Front city,Reptilia,Passeriformes,2206.212,1978.35,Endangered
Message bill,Actinopterygii,Squamata,3023.666,2563.3,Critically Endangered
Garden brother,Amphibia,Primates,3857.289,2829.2,Endangered
Place require,Reptilia,Squamata,3886.366,170.83,Extinct in the Wild
According community,Reptilia,Anura,4386.923,90.61,Least Concern
House wife,Actinopterygii,Primates,1156.056,893.83,Extinct in the Wild
Between official,Amphibia,Primates,677.422,2419.03,Vulnerable
Best indicate,Mammalia,Primates,2370.335,1844.5,Extinct in the Wild
Detail plan,Actinopterygii,Rodentia,2745.748,2717.82,Critically Endangered
Thing base,Mammalia,Anura,2398.01,940.19,Least Concern
Issue seven,Reptilia,Squamata,810.649,1496.02,Critically Endangered
Tree according,Amphibia,Squamata,253.51,2587.69,Near Threatened
Kid we,Aves,Anura,2183.986,2711.75,Endangered
Meeting various,Amphibia,Rodentia,1739.974,477.5,Critically Endangered
Her get,Reptilia,Squamata,814.059,1120.88,Least Concern
Dream authority,Aves,Rodentia,3371.887,622.57,Near Threatened
Learn least,Reptilia,Anura,2109.783,281.83,Endangered
Evening behind,Aves,Carnivora,4467.696,1225.22,Least Concern
Heart kid,Amphibia,Carnivora,3318.498,2769.67,Critically Endangered
Up whose,Aves,Rodentia,267.771,253.51,Extinct in the Wild
Finish fight,Amphibia,Squamata,1067.502,2745.85,Least Concern
Ago eye,Actinopterygii,Anura,272.498,1615.71,Endangered
Choose well,Reptilia,Squamata,4278.323,2183.81,Critically Endangered
Quickly leave,Aves,Rodentia,3290.765,1012.17,Extinct in the Wild
Will alone,Actinopterygii,Anura,4056.483,302.13,Least Concern
Easy impact,Amphibia,Passeriformes,1445.989,2834.0,Critically Endangered
Responsibility it,Actinopterygii,Squamata,1206.065,1544.67,Critically Endangered
Window artist,Reptilia,Passeriformes,2147.423,537.24,Near Threatened
Phone forget,Actinopterygii,Rodentia,4663.178,2993.03,Critically Endangered
Leave example,Actinopterygii,Squamata,1577.044,2860.48,Least Concern
Very eye,Amphibia,Passeriformes,3040.52,536.55,Least Concern
Finish type,Mammalia,Passeriformes,2116.007,898.54,Endangered
Hotel remain,Mammalia,Primates,1170.08,604.86,Extinct in the Wild
