species,class,order,weight_kg,length_cm,conservation_status
Class kind,Actinopterygii,Carnivora,1108.182,1516.09,Vulnerable
Little next,Aves,Rodentia,1809.239,1147.43,Endangered
Control camera,Actinopterygii,Anura,3782.067,297.06,Critically Endangered
Tell deep,Actinopterygii,Carnivora,2264.093,712.92,Endangered
Wish space,Aves,Rodentia,4503.783,2109.05,Critically Endangered
Organization five,Amphibia,Anura,1313.677,2975.44,Critically Endangered
Marriage suggest,Mammalia,Anura,4942.671,2451.08,Endangered
Where per,Reptilia,Passeriformes,1061.792,1253.94,Near Threatened
Blue against,Amphibia,Carnivora,4198.609,1831.17,Vulnerable
Wall suffer,Actinopterygii,Carnivora,2538.535,306.74,Extinct in the Wild
Decade themselves,Actinopterygii,Squamata,4298.368,2591.17,Vulnerable
Challenge local,Reptilia,Primates,670.865,91.64,Vulnerable
Billion attorney,Mammalia,Squamata,858.489,1130.03,Least Concern
Somebody person,Reptilia,Anura,3689.575,1828.83,Near Threatened
She former,Aves,Anura,2207.125,786.69,Vulnerable
Establish hair,Amphibia,Anura,174.0,2379.2,Extinct in the Wild
Perform lawyer,Aves,Anura,371.228,1503.2,Critically Endangered
Program evidence,Amphibia,Rodentia,1401.034,1786.52,Vulnerable
Beautiful heavy,Reptilia,Primates,3729.463,1029.17,Near Threatened
All drug,Actinopterygii,Squamata,4733.635,1270.61,Endangered
East someone,Aves,Carnivora,1983.594,1421.58,Extinct in the Wild
Woman citizen,Reptilia,Anura,4067.363,767.95,Extinct in the Wild
Tonight team,Amphibia,Carnivora,1463.133,672.51,Near Threatened
Information new,Aves,Primates,667.057,2159.81,Extinct in the Wild
Work while,Amphibia,Carnivora,3296.307,464.99,Least Concern
Great energy,Actinopterygii,Primates,4419.507,700.2,Least Concern
Yard minute,Actinopterygii,Squamata,903.902,1658.56,Endangered
Focus hour,Amphibia,Carnivora,4854.071,1597.13,Critically Endangered
Blue red,Aves,Primates,402.568,1619.6,Near Threatened
Identify name,Amphibia,Carnivora,3216.782,1823.74,Extinct in the Wild
Weight just,Amphibia,Rodentia,3834.898,335.1,Near Threatened
Treatment big,Amphibia,Rodentia,4249.497,1924.74,Endangered
Throughout while,Mammalia,Anura,20.412,1173.61,Critically Endangered
Actually project,Mammalia,Rodentia,403.443,999.64,Critically Endangered
Firm people,Aves,Rodentia,2140.138,1709.84,Endangered
Detail husband,Actinopterygii,Anura,97.15,177.64,Critically Endangered
Heart conference,Mammalia,Primates,1335.862,2371.15,Least Concern
Agree cut,Reptilia,Squamata,1748.165,2540.58,Vulnerable
Bill change,Aves,Carnivora,2178.795,882.91,Critically Endangered
Security these,Amphibia,Rodentia,193.56,1717.89,Extinct in the Wild
Walk argue,Actinopterygii,Anura,226.97,2013.64,Extinct in the Wild
Line significant,Reptilia,Squamata,3181.085,1821.09,Critically Endangered
Television out,Mammalia,Rodentia,4675.071,1833.81,Near Threatened
Must free,Amphibia,Passeriformes,4247.679,2465.25,Near Threatened
Black into,Mammalia,Passeriformes,4473.033,2428.76,Near Threatened
Significant than,Mammalia,Squamata,1262.409,726.64,Near Threatened
Crime agent,Mammalia,Squamata,3528.905,2945.34,Vulnerable
Station money,Reptilia,Anura,2336.06,2718.12,Least Concern
Whole choice,Amphibia,Carnivora,4827.915,1037.9,Vulnerable
Everybody account,Mammalia,Passeriformes,3141.909,102.81,Endangered
Audience cause,Reptilia,Primates,1746.742,269.6,Endangered
Kind trade,Reptilia,Squamata,2980.582,2094.68,Endangered
Know foot,Aves,Primates,2886.737,2866.17,Critically Endangered
Like right,Mammalia,Carnivora,4221.292,889.33,Vulnerable
Available owner,Mammalia,Primates,1953.732,316.36,Vulnerable
International management,Actinopterygii,Passeriformes,541.221,271.27,Endangered
However call,Amphibia,Rodentia,2286.937,955.74,Vulnerable
Image whatever,Actinopterygii,Carnivora,1138.634,164.4,Vulnerable
Nature thank,Mammalia,Anura,4329.569,1766.64,Endangered
House boy,Aves,Squamata,4288.047,170.45,Critically Endangered
Start type,Aves,Squamata,3792.627,1436.74,Least Concern
Finish single,Amphibia,Squamata,1431.246,665.92,Critically Endangered
Rich include,Amphibia,Carnivora,2370.927,676.68,Vulnerable
Nothing always,Amphibia,Anura,4983.349,986.21,Near Threatened
Range difference,Aves,Squamata,1696.35,2283.27,Least Concern
Teacher kid,Aves,Rodentia,3325.836,2362.04,Vulnerable
Learn look,Actinopterygii,Primates,4934.455,2878.94,Critically Endangered
None watch,Reptilia,Rodentia,714.104,164.15,Near Threatened
They fall,Amphibia,Rodentia,1110.72,541.14,Least Concern
Control throw,Actinopterygii,Primates,1817.077,2068.7,Endangered
The especially,Reptilia,Carnivora,819.412,290.8,Critically Endangered
Yet production,Actinopterygii,Rodentia,2813.957,1254.6,Least Concern
Seat drug,Mammalia,Anura,3806.086,1324.57,Vulnerable
Feeling answer,Reptilia,Carnivora,494.997,764.36,Near Threatened
Important mouth,Mammalia,Passeriformes,2279.674,633.56,Near Threatened
Million grow,Mammalia,Anura,2597.115,1415.34,Near Threatened
Get stage,Actinopterygii,Carnivora,110.472,222.18,Critically Endangered
Continue live,Mammalia,Primates,4512.58,1576.41,Endangered
Several pass,Reptilia,Rodentia,1914.23,1761.36,Near Threatened
Window identify,Actinopterygii,Squamata,1189.825,1029.42,Least Concern
Well film,Amphibia,Passeriformes,1561.257,1996.07,Endangered
Research offer,Actinopterygii,Carnivora,1714.133,2924.95,Near Threatened
Language during,Actinopterygii,Primates,1428.416,2990.65,Least Concern
Movement already,Amphibia,Carnivora,3917.386,118.17,Extinct in the Wild
Language order,Aves,Passeriformes,4397.874,932.58,Extinct in the Wild
Often understand,Reptilia,Rodentia,627.583,782.09,Least Concern
Whom painting,Actinopterygii,Carnivora,32.748,19.56,Extinct in the Wild
Method ok,Amphibia,Squamata,1211.37,2451.07,Endangered
Letter church,Reptilia,Primates,3570.752,587.41,Extinct in the Wild
Price Mr,Aves,Anura,4295.189,1167.46,Near Threatened
Industry collection,Amphibia,Passeriformes,3661.725,2309.22,Least Concern
Computer condition,Mammalia,Passeriformes,2467.518,949.27,Vulnerable
Arrive central,Aves,Rodentia,181.672,752.15,Extinct in the Wild
Choose determine,Amphibia,Anura,3363.09,2671.43,Endangered
Debate safe,Reptilia,Rodentia,2012.888,1741.66,Least Concern
Yes expert,Reptilia,Carnivora,137.64,412.68,Near Threatened
Attack speech,Aves,Squamata,3209.771,2272.15,Extinct in the Wild
Magazine course,Aves,Carnivora,3641.517,2410.71,Critically Endangered
Perform movie,Reptilia,Primates,3468.654,1292.48,Near Threatened
Say summer,Amphibia,Passeriformes,2030.836,2930.57,Critically Endangered
Pay could,Mammalia,Squamata,908.254,237.7,Near Threatened
Building ask,Amphibia,Anura,3140.29,2728.82,Vulnerable
Fill simply,Actinopterygii,Squamata,4800.547,2594.57,Near Threatened
Coach recently,Actinopterygii,Primates,4738.151,860.76,Critically Endangered
Training mission,Reptilia,Rodentia,708.959,519.06,Extinct in the Wild
Carry win,Amphibia,Squamata,3655.761,1700.24,Vulnerable
Ground three,Aves,Rodentia,2430.759,252.02,Least Concern
Maintain agency,Amphibia,Squamata,3086.178,560.92,Critically Endangered
Protect approach,Aves,Squamata,1825.746,1894.57,Vulnerable
Eye race,Amphibia,Primates,1232.744,130.84,Near Threatened
Question follow,Aves,Primates,818.009,238.71,Critically Endangered
Something institution,Mammalia,Carnivora,1931.654,2577.08,Vulnerable
Interest arm,Mammalia,Carnivora,2850.179,1200.36,Endangered
By never,Amphibia,Primates,411.849,1074.75,Vulnerable
Why let,Actinopterygii,Passeriformes,3488.864,1762.8,Endangered
New offer,Aves,Passeriformes,801.417,2544.02,Near Threatened
Everyone table,Actinopterygii,Carnivora,3434.107,2887.35,Extinct in the Wild
Back table,Mammalia,Carnivora,3599.968,2808.86,Vulnerable
Market rest,Reptilia,Squamata,55.509,1549.81,Critically Endangered
Can federal,Aves,Passeriformes,4444.099,2664.57,Near Threatened
Successful imagine,Aves,Anura,148.926,1392.81,Least Concern
Town large,Amphibia,Squamata,882.32,1872.55,Endangered
Energy arm,Aves,Rodentia,4449.408,2867.89,Least Concern
Bank might,Actinopterygii,Rodentia,1525.683,722.42,Least Concern
Finally two,Reptilia,Passeriformes,3189.979,2977.62,Near Threatened
Open artist,Amphibia,Primates,4507.895,1890.76,Endangered
Control never,Mammalia,Carnivora,4448.465,2773.1,Critically Endangered
Too information,Mammalia,Carnivora,4505.079,1767.93,Vulnerable
Bring send,Amphibia,Squamata,3880.21,1446.93,Endangered
Trade provide,Aves,Squamata,4898.443,701.35,Least Concern
Represent all,Amphibia,Anura,3372.166,2338.07,Vulnerable
Throughout table,Actinopterygii,Rodentia,1488.194,2250.23,Vulnerable
Store born,Mammalia,Carnivora,2088.864,2599.54,Near Threatened
Today understand,Reptilia,Carnivora,454.075,2400.74,Endangered
Environmental air,Actinopterygii,Carnivora,2031.888,847.18,Extinct in the Wild
Deal outside,Aves,Anura,4851.0,1992.21,Extinct in the Wild
Someone never,Actinopterygii,Squamata,2340.813,1985.42,Endangered
Wide safe,Mammalia,Primates,3890.722,1745.77,Endangered
Possible wind,Mammalia,Carnivora,3986.887,481.03,Critically Endangered
Peace group,Mammalia,Carnivora,3956.224,205.09,Extinct in the Wild
Up program,Reptilia,Anura,1084.966,2241.3,Least Concern
Bank everything,Aves,Primates,3937.254,2465.46,Extinct in the Wild
Standard voice,Amphibia,Squamata,4615.41,1495.32,Critically Endangered
Factor bad,Mammalia,Passeriformes,359.817,1249.36,Endangered
Rather allow,Amphibia,Carnivora,3694.029,757.57,Critically Endangered
Beyond all,Mammalia,Squamata,4644.992,2466.64,Least Concern
President reduce,Amphibia,Anura,4638.99,1004.83,Least Concern
First style,Actinopterygii,Anura,957.894,70.31,Near Threatened
Store movie,Reptilia,Primates,4313.62,1164.82,Least Concern
Minute possible,Reptilia,Anura,56.754,80.28,Near Threatened
Add both,Mammalia,Squamata,522.096,711.4,Vulnerable
Fall plan,Mammalia,Primates,291.694,2618.05,Extinct in the Wild
Free stock,Reptilia,Rodentia,1626.407,1933.32,Near Threatened
Idea street,Aves,Carnivora,2339.718,1814.17,Near Threatened
Top section,Aves,Rodentia,2634.228,564.67,Endangered
Trial usually,Aves,Rodentia,2096.227,941.32,Least Concern
Challenge however,Reptilia,Primates,3751.076,2666.78,Critically Endangered
Right early,Aves,Carnivora,4919.135,1935.08,Extinct in the Wild
Into onto,Amphibia,Primates,2975.956,2249.11,Endangered
Response young,Mammalia,Carnivora,9.178,370.94,Extinct in the Wild
Hear physical,Actinopterygii,Passeriformes,3880.685,573.73,Least Concern
Lay true,Mammalia,Primates,4677.246,926.09,Least Concern
Whose capital,Aves,Squamata,619.123,2417.69,Least Concern
Finish factor,Aves,Primates,1030.236,2355.31,Vulnerable
Again that,Actinopterygii,Anura,1313.629,2205.64,Vulnerable
Probably team,Actinopterygii,Squamata,3094.075,2618.74,Extinct in the Wild
Economy they,Aves,Passeriformes,4524.794,1824.26,Near Threatened
I collection,Actinopterygii,Primates,3619.917,500.33,Least Concern
Hand my,Aves,Primates,358.007,667.36,Vulnerable
Beyond wish,Amphibia,Carnivora,4368.241,2646.88,Vulnerable
Eye should,Amphibia,Squamata,715.911,1339.78,Critically Endangered
Little clear,Amphibia,Passeriformes,4975.608,2709.69,Extinct in the Wild
Student customer,Reptilia,Primates,2848.769,1576.07,Endangered
Consider factor,Reptilia,Rodentia,1404.622,586.42,Endangered
Visit those,Mammalia,Anura,833.862,1470.13,Least Concern
By sometimes,Mammalia,Anura,291.62,2439.32,Near Threatened
Purpose purpose,Reptilia,Carnivora,1459.481,1723.31,Vulnerable
Discover through,Actinopterygii,Primates,4370.617,945.62,Extinct in the Wild
Better decide,Reptilia,Rodentia,1084.973,1071.7,Endangered
Trip use,Reptilia,Rodentia,230.198,2646.97,Endangered
Vote place,Mammalia,Rodentia,2448.444,2150.99,Extinct in the Wild
There people,Reptilia,Anura,682.464,1654.33,Extinct in the Wild
Box give,Reptilia,Primates,2105.844,762.9,Near Threatened
Mission PM,Amphibia,Rodentia,252.292,2636.02,Extinct in the Wild
Off draw,Reptilia,Carnivora,1655.34,884.69,Near Threatened
Outside daughter,Amphibia,Carnivora,1127.626,2204.24,Extinct in the Wild
Tax system,Actinopterygii,Squamata,4222.423,1372.38,Least Concern
She bed,Aves,Passeriformes,4103.904,2047.32,Vulnerable
Allow traditional,Aves,Carnivora,3458.784,174.78,Vulnerable
Account event,Aves,Carnivora,2741.631,1504.82,Least Concern
Because family,Actinopterygii,Carnivora,4973.693,435.13,Near Threatened
Ground wife,Mammalia,Rodentia,4991.721,132.12,Vulnerable
Thousand art,Actinopterygii,Anura,2832.858,498.44,Extinct in the Wild
Nor most,Amphibia,Carnivora,4250.419,2787.63,Endangered
Item sell,Mammalia,Carnivora,3854.358,187.64,Critically Endangered
Identify truth,Actinopterygii,Rodentia,283.155,1257.0,Extinct in the Wild
Mind system,Actinopterygii,Primates,2909.131,1381.81,Critically Endangered
Fight she,Amphibia,Primates,2560.326,204.67,Vulnerable
Nature for,Mammalia,Anura,2622.422,398.42,Endangered
Tonight carry,Reptilia,Rodentia,1027.608,1419.42,Endangered
Political newspaper,Actinopterygii,Rodentia,3538.25,522.13,Critically Endangered
Play be,Reptilia,Carnivora,910.555,2844.4,Vulnerable
Performance chance,Reptilia,Anura,2554.953,1471.06,Near Threatened
Future lot,Reptilia,Passeriformes,3930.413,1550.82,Near Threatened
Manage mother,Aves,Squamata,1552.023,414.02,Extinct in the Wild
Rich else,Mammalia,Rodentia,1359.325,557.18,Vulnerable
Game necessary,Mammalia,Carnivora,3615.858,1603.19,Endangered
Sing recent,Reptilia,Primates,3760.063,2923.31,Critically Endangered
Establish value,Amphibia,Carnivora,500.783,2245.22,Least Concern
Lay represent,Actinopterygii,Squamata,1095.695,884.4,Vulnerable
Very cell,Reptilia,Carnivora,4531.86,2314.28,Vulnerable
Face entire,Reptilia,Carnivora,4323.289,1613.38,Vulnerable
Old full,Amphibia,Primates,4870.895,2868.19,Vulnerable
Statement father,Aves,Rodentia,3504.064,2861.32,Least Concern
Second property,Aves,Carnivora,2041.192,2198.19,Endangered
Agent contain,Mammalia,Passeriformes,67.302,2114.02,Near Threatened
Hope while,Actinopterygii,Carnivora,2702.13,1929.31,Critically Endangered
Sound more,Reptilia,Rodentia,1636.629,925.45,Critically Endangered
Interview organization,Mammalia,Carnivora,1299.509,1328.27,Extinct in the Wild
Develop affect,Aves,Primates,2438.959,1475.41,Critically Endangered
Officer represent,Actinopterygii,Squamata,4401.703,1070.35,Least Concern
Civil information,Amphibia,Passeriformes,1982.269,20.92,Vulnerable
Option section,Amphibia,Anura,467.418,2245.15,Near Threatened
Subject Congress,Mammalia,Anura,6.448,1231.03,Critically Endangered
Couple anyone,Mammalia,Primates,152.335,2107.74,Extinct in the Wild
Night cause,Reptilia,Squamata,4125.061,1928.4,Near Threatened
Treatment show,Amphibia,Passeriformes,3025.07,174.68,Endangered
Relate sign,Actinopterygii,Anura,2044.771,1036.35,Critically Endangered
Feeling like,Aves,Rodentia,675.241,824.37,Near Threatened
Miss top,Mammalia,Carnivora,1813.013,1802.12,Vulnerable
After leave,Reptilia,Rodentia,2567.934,2970.43,Critically Endangered
Heavy beyond,Mammalia,Squamata,1800.975,569.68,Least Concern
Year single,Mammalia,Primates,2547.232,1152.16,Critically Endangered
Structure those,Reptilia,Squamata,648.813,1133.31,Vulnerable
Keep city,Reptilia,Anura,3808.513,119.48,Critically Endangered
Forward parent,Amphibia,Primates,809.025,1889.11,Near Threatened
Republican oil,Amphibia,Anura,3197.053,2429.76,Least Concern
Imagine green,Amphibia,Anura,3043.505,2311.2,Vulnerable
East onto,Amphibia,Carnivora,801.26,1757.8,Near Threatened
Way help,Mammalia,Squamata,1513.474,93.99,Vulnerable
Election law,Reptilia,Squamata,3113.798,634.18,Endangered
Nice arrive,Actinopterygii,Passeriformes,2328.219,917.11,Vulnerable
Article assume,Reptilia,Squamata,4893.922,2307.78,Critically Endangered
Necessary remember,Mammalia,Passeriformes,336.399,302.68,Critically Endangered
Serve something,Amphibia,Rodentia,4177.183,1333.01,Near Threatened
Positive leg,Amphibia,Primates,4822.936,852.02,Endangered
General far,Mammalia,Carnivora,1464.83,1579.33,Extinct in the Wild
Collection help,Amphibia,Rodentia,391.855,2122.79,Least Concern
Medical cell,Mammalia,Passeriformes,3518.967,1992.3,Extinct in the Wild
Line send,Aves,Primates,1647.35,1596.99,Critically Endangered
Skin significant,Aves,Anura,567.511,2040.8,Vulnerable
Executive chair,Aves,Passeriformes,4500.636,2482.52,Extinct in the Wild
Minute career,Aves,Carnivora,763.339,73.36,Endangered
Claim type,Actinopterygii,Primates,3696.596,2413.98,Vulnerable
Yard plant,Actinopterygii,Carnivora,2517.494,2754.35,Endangered
Summer establish,Amphibia,Carnivora,55.978,1063.69,Endangered
Account white,Actinopterygii,Primates,1336.501,2898.09,Near Threatened
Administration inside,Aves,Squamata,2500.065,1367.92,Near Threatened
Quality image,Aves,Squamata,182.759,1313.72,Least Concern
Set officer,Reptilia,Squamata,3404.737,2167.79,Vulnerable
Age seven,Actinopterygii,Anura,1099.306,748.38,Least Concern
Guess daughter,Reptilia,Passeriformes,930.005,395.69,Extinct in the Wild
Nature thought,Reptilia,Primates,3497.239,655.42,Extinct in the Wild
Nature outside,Aves,Carnivora,4616.57,1262.09,Least Concern
Authority cup,Actinopterygii,Carnivora,2192.213,2851.89,Critically Endangered
Prepare president,Actinopterygii,Rodentia,896.886,2100.62,Vulnerable
Series crime,Amphibia,Carnivora,90.652,1860.98,Near Threatened
Benefit those,Mammalia,Squamata,1698.161,1613.63,Least Concern
International science,Amphibia,Rodentia,1316.056,2208.09,Extinct in the Wild
Throw artist,Aves,Passeriformes,439.214,2615.59,Vulnerable
Song trial,Amphibia,Anura,1594.448,143.57,Endangered
Home me,Actinopterygii,Primates,3566.659,755.58,Extinct in the Wild
Different assume,Amphibia,Squamata,2677.513,2435.15,Extinct in the Wild
All push,Aves,Carnivora,116.297,2701.8,Critically Endangered
Hundred ahead,Amphibia,Passeriformes,1087.755,1995.77,Critically Endangered
Executive cost,Aves,Anura,794.737,2465.72,Critically Endangered
Debate citizen,Aves,Anura,2774.805,1597.83,Critically Endangered
Already close,Mammalia,Primates,2597.8,63.04,Endangered
Simple peace,Amphibia,Carnivora,4493.701,2194.16,Extinct in the Wild
Even voice,Mammalia,Rodentia,1434.898,31.62,Near Threatened
Far finish,Amphibia,Anura,4151.862,1168.22,Extinct in the Wild
Computer cell,Reptilia,Rodentia,145.875,2069.24,Endangered
Hold station,Amphibia,Primates,694.16,2480.22,Endangered
Key one,Actinopterygii,Carnivora,4213.478,764.16,Extinct in the Wild
Ask on,Aves,Passeriformes,2184.345,813.28,Vulnerable
Last company,Amphibia,Rodentia,760.515,571.31,Endangered
Enter final,Aves,Squamata,4260.355,1171.16,Vulnerable
Place community,Actinopterygii,Carnivora,559.221,2867.33,Extinct in the Wild
Bank government,Aves,Squamata,4097.202,335.64,Critically Endangered
Half your,Amphibia,Primates,4888.659,555.07,Least Concern
Might each,Actinopterygii,Passeriformes,4047.19,2500.73,Near Threatened
Policy sense,Mammalia,Squamata,2998.234,894.57,Endangered
Full those,Reptilia,Carnivora,1098.328,110.01,Endangered
City left,Actinopterygii,Squamata,1600.916,2979.94,Near Threatened
Window travel,Amphibia,Primates,2310.019,115.3,Near Threatened
Sometimes source,Aves,Carnivora,2732.437,2127.54,Least Concern
Wall far,Aves,Rodentia,3175.808,1432.08,Least Concern
Left father,Mammalia,Squamata,3824.839,2328.62,Extinct in the Wild
Instead door,Actinopterygii,Passeriformes,3563.647,1030.01,Critically Endangered
Say peace,Reptilia,Primates,1397.988,110.25,Extinct in the Wild
Go mouth,Actinopterygii,Anura,2658.7,2152.56,Near Threatened
Reason police,Actinopterygii,Squamata,4084.559,2993.54,Vulnerable
Indicate century,Aves,Primates,3105.499,1061.97,Vulnerable
Or as,Amphibia,Anura,2481.288,2920.5,Least Concern
Say somebody,Actinopterygii,Squamata,2116.164,645.73,Vulnerable
Firm show,Aves,Passeriformes,1243.247,1615.7,Least Concern
Memory goal,Aves,Carnivora,4640.194,667.04,Endangered
Tell should,Mammalia,Passeriformes,1125.676,560.65,Extinct in the Wild
View development,Actinopterygii,Passeriformes,634.01,1076.69,Near Threatened
Total son,Reptilia,Anura,2363.813,1080.8,Critically Endangered
Letter without,Amphibia,Primates,3093.833,2998.44,Least Concern
Fish dog,Mammalia,Carnivora,3352.313,1243.72,Critically Endangered
Present network,Mammalia,Passeriformes,1388.68,1972.13,Extinct in the Wild
Edge thought,Reptilia,Rodentia,2881.866,2343.9,Least Concern
Order security,Aves,Anura,1050.049,2927.87,Least Concern
Room chair,Amphibia,Passeriformes,3233.71,149.72,Vulnerable
Dinner six,Amphibia,Anura,156.531,372.08,Near Threatened
Central theory,Aves,Carnivora,1346.328,970.08,Least Concern
Discover stuff,Actinopterygii,Passeriformes,3476.654,2404.51,Extinct in the Wild
Majority worry,Mammalia,Primates,1822.481,2531.26,Critically Endangered
Keep east,Reptilia,Squamata,3917.015,2772.16,Extinct in the Wild
Campaign almost,Reptilia,Passeriformes,3360.458,1100.66,Critically Endangered
Add town,Reptilia,Passeriformes,1271.924,62.68,Endangered
Claim seem,Actinopterygii,Passeriformes,3074.754,2662.59,Least Concern
Bring rule,Mammalia,Anura,811.44,509.98,Critically Endangered
Any enjoy,Aves,Anura,3244.506,1048.79,Critically Endangered
Hold much,Reptilia,Primates,3934.011,404.81,Endangered
President several,Amphibia,Anura,1586.652,1864.06,Vulnerable
Paper him,Mammalia,Squamata,5.509,1225.27,Least Concern
Music local,Mammalia,Passeriformes,3010.958,1646.21,Extinct in the Wild
Statement several,Reptilia,Squamata,2427.325,579.79,Near Threatened
Hair popular,Aves,Passeriformes,4694.297,605.31,Critically Endangered
Quite character,Actinopterygii,Carnivora,4832.49,2660.12,Endangered
Story officer,Amphibia,Anura,3956.514,1926.2,Least Concern
This music,Aves,Primates,1330.198,2678.23,Extinct in the Wild
Live be,Amphibia,Rodentia,2866.276,1453.41,Near Threatened
Wish detail,Mammalia,Rodentia,3303.591,1373.88,Vulnerable
Trip certain,Reptilia,Rodentia,3314.972,1827.72,Critically Endangered
Reason room,Amphibia,Rodentia,2422.173,1609.61,Near Threatened
Hard animal,Actinopterygii,Primates,1474.572,2363.76,Extinct in the Wild
Rate national,Reptilia,Rodentia,1822.765,722.36,Endangered
Mouth few,Amphibia,Passeriformes,4761.551,865.5,Critically Endangered
Early unit,Amphibia,Passeriformes,2893.218,210.28,Least Concern
Morning red,Mammalia,Primates,787.271,454.46,Vulnerable
Ahead think,Reptilia,Passeriformes,592.432,614.47,Vulnerable
Hear evening,Reptilia,Rodentia,3242.909,442.23,Critically Endangered
Value upon,Reptilia,Primates,3839.914,783.34,Least Concern
Kitchen computer,Mammalia,Primates,3659.578,1046.37,Critically Endangered
Will war,Reptilia,Anura,1373.622,1827.05,Least Concern
Suggest surface,Aves,Primates,3912.266,988.24,Extinct in the Wild
Through home,Mammalia,Carnivora,913.751,2609.35,Near Threatened
Occur open,Reptilia,Primates,3917.12,900.88,Extinct in the Wild
Determine ability,Actinopterygii,Squamata,526.294,2757.71,Vulnerable
Talk model,Amphibia,Rodentia,732.651,648.81,Critically Endangered
Training all,Actinopterygii,Primates,3252.302,815.62,Endangered
Magazine drug,Actinopterygii,Rodentia,611.968,2147.91,Least Concern
Main share,Aves,Primates,2834.716,202.75,Extinct in the Wild
Position growth,Mammalia,Anura,3762.05,2156.68,Critically Endangered
Risk never,Aves,Anura,4568.997,861.82,Vulnerable
Spring production,Amphibia,Passeriformes,3229.167,790.47,Near Threatened
Your out,Actinopterygii,Passeriformes,3716.729,788.48,Endangered
Improve middle,Actinopterygii,Passeriformes,1995.787,491.85,Critically Endangered
Somebody which,Mammalia,Primates,1569.148,1069.19,Vulnerable
Young peace,Actinopterygii,Rodentia,4421.599,2821.78,Least Concern
But reveal,Aves,Passeriformes,1468.525,1770.7,Near Threatened
Nation sort,Mammalia,Rodentia,1661.763,465.69,Least Concern
Perhaps future,Aves,Carnivora,86.315,193.86,Endangered
Activity seven,Aves,Carnivora,2826.979,2516.05,Endangered
Leave major,Aves,Anura,4917.193,243.15,Least Concern
Our modern,Aves,Anura,1581.888,464.35,Near Threatened
Ten local,Mammalia,Squamata,3197.976,186.77,Extinct in the Wild
Clearly young,Amphibia,Carnivora,3873.92,1054.58,Endangered
Note might,Aves,Rodentia,1194.879,1341.62,Vulnerable
Land catch,Actinopterygii,Anura,3836.542,2297.42,Critically Endangered
Can party,Reptilia,Squamata,161.239,1733.66,Endangered
Personal you,Aves,Rodentia,3499.719,1555.14,Least Concern
Method source,Actinopterygii,Carnivora,182.931,1938.83,Vulnerable
Owner hear,Aves,Carnivora,4656.961,1486.07,Least Concern
Short air,Actinopterygii,Primates,3998.804,2105.22,Least Concern
He under,Aves,Carnivora,4435.336,2044.06,Critically Endangered
Above explain,Aves,Carnivora,2225.834,2606.26,Critically Endangered
Effort these,Reptilia,Primates,4513.533,40.04,Least Concern
Eight by,Actinopterygii,Squamata,3613.804,2780.75,Extinct in the Wild
There might,Aves,Rodentia,1973.93,375.6,Vulnerable
Month including,Aves,Squamata,794.929,742.41,Critically Endangered
Attack while,Mammalia,Rodentia,16.8,2384.38,Critically Endangered
Information ago,Reptilia,Squamata,4140.437,402.03,Least Concern
Later study,Amphibia,Squamata,4046.775,1172.17,Least Concern
Wear game,Reptilia,Primates,1998.031,1934.78,Vulnerable
Doctor forward,Amphibia,Rodentia,3914.646,159.02,Vulnerable
Notice impact,Actinopterygii,Carnivora,4602.181,1985.09,Vulnerable
Character cup,Amphibia,Carnivora,2004.44,2890.95,Critically Endangered
Especially difference,Amphibia,Primates,87.912,2314.38,Near Threatened
Organization environmental,Aves,Rodentia,951.728,1499.54,Near Threatened
Successful teacher,Actinopterygii,Carnivora,42.93,1064.22,Critically Endangered
Us tonight,Aves,Anura,179.951,1684.65,Least Concern
Few choose,Amphibia,Carnivora,1906.307,2001.12,Vulnerable
Be actually,Mammalia,Passeriformes,2195.566,454.56,Least Concern
Quality bar,Reptilia,Carnivora,1649.58,2303.02,Endangered
Fall accept,Aves,Rodentia,41.486,1675.79,Endangered
Check impact,Aves,Passeriformes,2080.892,1005.78,Critically Endangered
Treatment allow,Reptilia,Carnivora,4351.062,1146.59,Vulnerable
Order agree,Reptilia,Carnivora,1770.723,815.98,Endangered
High interest,Mammalia,Primates,3011.429,1981.0,Least Concern
Technology heavy,Amphibia,Rodentia,4209.424,808.63,Vulnerable
Each write,Mammalia,Anura,3105.631,1887.58,Least Concern
Budget much,Aves,Primates,4886.902,138.64,Vulnerable
Line hot,Amphibia,Squamata,1968.772,2577.31,Extinct in the Wild
Security identify,Actinopterygii,Rodentia,1697.0,1487.61,Vulnerable
Friend hour,Actinopterygii,Carnivora,2234.189,2334.17,Least Concern
Describe color,Mammalia,Primates,3887.384,1155.71,Least Concern
Final hundred,Actinopterygii,Passeriformes,4199.168,1551.85,Vulnerable
Book decision,Aves,Carnivora,3341.745,2285.57,Endangered
Act them,Actinopterygii,Carnivora,2224.113,424.44,Least Concern
Worker success,Reptilia,Rodentia,825.499,1668.89,Endangered
Culture blue,Mammalia,Anura,2318.123,548.92,Vulnerable
Plant tend,Reptilia,Primates,1501.291,2757.16,Near Threatened
Minute big,Reptilia,Squamata,2789.864,1785.96,Endangered
Bag away,Mammalia,Anura,3571.922,1493.62,Endangered
Kitchen executive,Amphibia,Rodentia,2137.13,1876.47,Endangered
Above stock,Aves,Squamata,2412.273,1472.57,Vulnerable
This knowledge,Amphibia,Anura,3456.662,985.05,Critically Endangered
