species,class,order,weight_kg,length_cm,conservation_status
Both attack,Amphibia,Passeriformes,1947.439,1591.52,Vulnerable
Bring will,Mammalia,Rodentia,2708.323,1678.0,Least Concern
Service cause,Mammalia,Squamata,290.547,2467.69,Least Concern
Answer floor,Aves,Carnivora,3985.784,801.63,Near Threatened
Worker computer,Reptilia,Primates,648.66,2874.48,Endangered
Environment onto,Actinopterygii,Rodentia,2215.407,1222.86,Least Concern
Book town,Reptilia,Squamata,786.346,2256.7,Extinct in the Wild
Their without,Actinopterygii,Rodentia,2417.248,1471.08,Endangered
Stock red,Amphibia,Squamata,2499.794,2524.36,Critically Endangered
Left page,Actinopterygii,Anura,1105.696,2848.0,Endangered
He all,Actinopterygii,Passeriformes,4361.156,2217.98,Endangered
Factor movement,Actinopterygii,Squamata,900.376,2574.53,Least Concern
Both clearly,Actinopterygii,Primates,2138.412,1543.28,Near Threatened
Produce eight,Reptilia,Anura,2218.835,448.41,Endangered
Fly father,Aves,Anura,3620.912,2732.04,Critically Endangered
Truth degree,Reptilia,Anura,627.806,2160.78,Vulnerable
Relate once,Amphibia,Primates,455.156,674.72,Critically Endangered
Recognize final,Reptilia,Carnivora,691.187,2622.15,Extinct in the Wild
Book cost,Mammalia,Primates,3008.975,2501.89,Vulnerable
Article decide,Mammalia,Primates,4239.907,54.99,Least Concern
Against rise,Aves,Primates,3598.266,2707.53,Least Concern
Bank investment,Mammalia,Passeriformes,3246.943,1180.86,Critically Endangered
Newspaper chair,Amphibia,Primates,51.469,1530.02,Least Concern
Example news,Actinopterygii,Rodentia,1652.614,1470.23,Vulnerable
Third chance,Aves,Rodentia,1495.593,1513.99,Near Threatened
Consumer region,Actinopterygii,Squamata,3654.628,1846.27,Least Concern
Later table,Aves,Anura,4317.666,1915.69,Vulnerable
Dark bed,Amphibia,Rodentia,4838.304,1698.9,Extinct in the Wild
Wide mother,Amphibia,Rodentia,1944.992,1937.07,Least Concern
Red reality,Actinopterygii,Passeriformes,2306.05,1630.48,Vulnerable
For blue,Mammalia,Primates,2039.863,2298.56,Endangered
Bring choice,Mammalia,Carnivora,4335.432,1627.69,Extinct in the Wild
Of case,Amphibia,Anura,187.023,56.49,Endangered
Reach heavy,Amphibia,Passeriformes,1630.835,933.15,Vulnerable
Into far,Actinopterygii,Carnivora,1039.376,970.92,Extinct in the Wild
Do poor,Aves,Rodentia,3343.024,1251.96,Vulnerable
Read add,Aves,Anura,966.005,1520.7,Extinct in the Wild
Different green,Amphibia,Carnivora,2322.97,763.92,Critically Endangered
Difficult reduce,Aves,Rodentia,3401.306,2626.97,Critically Endangered
Probably hundred,Amphibia,Passeriformes,4545.395,1903.06,Least Concern
Cost choose,Actinopterygii,Squamata,2603.144,2268.92,Near Threatened
Most newspaper,Actinopterygii,Rodentia,4416.665,1969.03,Least Concern
Need ball,Amphibia,Squamata,4127.691,1506.6,Near Threatened
Professional enough,Aves,Passeriformes,2607.084,2174.39,Vulnerable
Tough case,Reptilia,Primates,4958.898,1660.6,Least Concern
Mean fear,Actinopterygii,Primates,4754.093,836.63,Critically Endangered
Determine number,Actinopterygii,Rodentia,16.269,2950.13,Least Concern
Able open,Aves,Squamata,498.483,332.69,Critically Endangered
Week break,Amphibia,Rodentia,3364.345,2174.36,Least Concern
Trade government,Actinopterygii,Anura,3642.054,214.99,Endangered
But not,Aves,Squamata,1327.042,1675.5,Least Concern
Money performance,Reptilia,Carnivora,4020.37,1841.39,Critically Endangered
During together,Reptilia,Rodentia,1068.468,2460.23,Endangered
Receive save,Mammalia,Squamata,566.716,2566.0,Endangered
Within election,Amphibia,Anura,4931.19,1413.82,Vulnerable
Condition worker,Reptilia,Primates,472.886,1196.52,Least Concern
Benefit on,Mammalia,Anura,3472.173,1536.48,Least Concern
Industry responsibility,Aves,Carnivora,4475.919,1502.6,Critically Endangered
Beyond build,Actinopterygii,Squamata,3980.53,190.03,Endangered
Police hard,Actinopterygii,Rodentia,1270.725,1336.94,Endangered
Look water,Mammalia,Rodentia,3628.491,2096.04,Near Threatened
Who movement,Aves,Carnivora,2053.749,1305.95,Endangered
In conference,Actinopterygii,Anura,1145.963,1148.17,Endangered
General role,Aves,Carnivora,3544.089,297.76,Least Concern
Near eat,Amphibia,Squamata,3379.844,968.17,Critically Endangered
Medical speech,Mammalia,Carnivora,818.412,477.73,Critically Endangered
Yes green,Reptilia,Rodentia,4067.746,2805.0,Least Concern
Image already,Actinopterygii,Rodentia,1910.15,1619.13,Extinct in the Wild
Much pattern,Actinopterygii,Primates,598.613,1054.79,Endangered
Many attention,Actinopterygii,Rodentia,457.256,607.98,Critically Endangered
People increase,Actinopterygii,Rodentia,3022.829,627.96,Critically Endangered
Debate pressure,Reptilia,Passeriformes,715.701,2842.2,Near Threatened
Three suddenly,Reptilia,Anura,815.586,1619.05,Endangered
Head travel,Mammalia,Rodentia,1533.804,1754.28,Endangered
Glass college,Amphibia,Primates,348.476,2963.37,Near Threatened
Your order,Amphibia,Rodentia,303.875,2720.12,Near Threatened
Sing read,Amphibia,Rodentia,1395.05,2756.78,Endangered
Include near,Amphibia,Squamata,4569.177,2789.04,Extinct in the Wild
Through production,Amphibia,Passeriformes,191.501,2378.89,Near Threatened
Follow mean,Reptilia,Rodentia,4625.08,683.89,Near Threatened
Movement girl,Aves,Squamata,534.453,985.6,Near Threatened
Soon matter,Reptilia,Anura,4265.079,2516.01,Extinct in the Wild
Popular offer,Mammalia,Carnivora,2505.509,2001.67,Least Concern
Improve toward,Reptilia,Primates,8.949,406.55,Critically Endangered
Level more,Mammalia,Carnivora,4677.565,744.62,Critically Endangered
Exist sea,Amphibia,Primates,4064.315,2604.22,Critically Endangered
Without according,Mammalia,Squamata,1392.419,939.46,Vulnerable
Window heavy,Mammalia,Carnivora,3065.562,2129.18,Critically Endangered
Sign draw,Reptilia,Rodentia,13.003,2239.8,Vulnerable
For continue,Reptilia,Squamata,1025.134,2971.83,Near Threatened
Need region,Actinopterygii,Carnivora,4322.747,2948.61,Least Concern
Line part,Actinopterygii,Squamata,3567.99,2184.16,Near Threatened
Experience condition,Amphibia,Carnivora,3017.455,691.99,Endangered
Clearly worry,Reptilia,Primates,551.254,2740.76,Least Concern
Rule candidate,Actinopterygii,Rodentia,1104.778,1226.75,Extinct in the Wild
Heart another,Reptilia,Anura,2343.346,831.2,Vulnerable
Option amount,Aves,Primates,1436.048,2886.89,Least Concern
Point officer,Reptilia,Passeriformes,1998.925,1708.84,Vulnerable
Huge could,Mammalia,Rodentia,4762.528,2496.03,Least Concern
Recently yet,Mammalia,Rodentia,3276.65,2967.54,Extinct in the Wild
Arm risk,Amphibia,Carnivora,3949.527,158.08,Endangered
Create particularly,Reptilia,Carnivora,4211.461,91.79,Endangered
Decide class,Mammalia,Carnivora,2767.907,1438.65,Extinct in the Wild
And coach,Actinopterygii,Carnivora,2320.433,2019.35,Vulnerable
Popular project,Aves,Squamata,925.664,56.96,Endangered
Green collection,Actinopterygii,Carnivora,2987.376,1546.47,Critically Endangered
Series school,Mammalia,Anura,1505.575,1923.84,Vulnerable
Bill response,Aves,Rodentia,239.134,2090.67,Least Concern
Decide make,Reptilia,Passeriformes,3546.527,2719.39,Endangered
International may,Aves,Passeriformes,4073.626,2261.86,Near Threatened
Program plan,Amphibia,Carnivora,1745.932,2617.36,Near Threatened
Fine democratic,Aves,Primates,4759.262,1552.05,Vulnerable
Exist also,Mammalia,Anura,4624.655,2188.76,Vulnerable
Base likely,Actinopterygii,Carnivora,4214.526,2624.24,Critically Endangered
Clearly me,Reptilia,Anura,791.046,1790.53,Vulnerable
Decision nothing,Actinopterygii,Carnivora,3726.064,1449.18,Extinct in the Wild
Democratic main,Reptilia,Anura,577.033,838.53,Critically Endangered
Stuff Democrat,Aves,Carnivora,3863.954,1284.37,Vulnerable
Blood card,Aves,Passeriformes,2593.947,836.71,Extinct in the Wild
Can force,Aves,Rodentia,1952.249,1354.27,Endangered
Personal oil,Amphibia,Passeriformes,336.958,915.98,Critically Endangered
Attorney knowledge,Aves,Primates,4614.052,1319.68,Near Threatened
Design enjoy,Actinopterygii,Carnivora,3961.262,248.76,Near Threatened
Lay lot,Reptilia,Squamata,2749.357,643.23,Least Concern
Guy exactly,Mammalia,Primates,1688.674,198.85,Critically Endangered
Hospital ten,Reptilia,Anura,277.051,2547.76,Near Threatened
In ability,Aves,Primates,1736.416,1281.55,Critically Endangered
Itself goal,Amphibia,Anura,3190.452,994.49,Vulnerable
The action,Amphibia,Anura,1667.255,1886.72,Near Threatened
Yeah agreement,Reptilia,Squamata,3382.183,1285.43,Vulnerable
Give win,Amphibia,Passeriformes,3678.376,419.44,Extinct in the Wild
Help party,Aves,Squamata,1864.248,1150.0,Extinct in the Wild
Part take,Mammalia,Passeriformes,4711.099,1282.94,Extinct in the Wild
Laugh natural,Mammalia,Primates,613.774,919.29,Endangered
Turn hand,Reptilia,Anura,1052.727,1262.52,Endangered
Rest kitchen,Actinopterygii,Passeriformes,464.8,1454.12,Vulnerable
Strong watch,Reptilia,Primates,4634.489,1562.17,Extinct in the Wild
Get consumer,Amphibia,Passeriformes,4113.503,787.47,Vulnerable
Charge own,Actinopterygii,Carnivora,561.533,2841.03,Least Concern
Why art,Mammalia,Passeriformes,2645.67,2443.22,Near Threatened
Find hope,Mammalia,Anura,2858.777,1289.0,Extinct in the Wild
Anything cold,Reptilia,Primates,1233.386,1119.0,Extinct in the Wild
Seek floor,Amphibia,Anura,184.762,1557.86,Vulnerable
Health sure,Mammalia,Passeriformes,3637.262,1676.44,Least Concern
Care born,Reptilia,Passeriformes,3063.073,2233.82,Near Threatened
Resource question,Mammalia,Carnivora,343.434,2128.96,Extinct in the Wild
Buy section,Aves,Primates,715.409,628.07,Endangered
Glass place,Amphibia,Anura,3811.854,453.3,Least Concern
Any sell,Aves,Rodentia,4556.031,2385.48,Least Concern
Picture usually,Aves,Passeriformes,957.021,2075.67,Extinct in the Wild
Blue magazine,Amphibia,Rodentia,4073.081,81.44,Critically Endangered
Listen fact,Reptilia,Passeriformes,4689.552,1076.45,Endangered
Along late,Actinopterygii,Carnivora,3796.719,2420.74,Vulnerable
Similar certain,Mammalia,Primates,4086.652,2536.39,Extinct in the Wild
Through team,Mammalia,Anura,349.762,1851.31,Endangered
Through example,Actinopterygii,Rodentia,4033.767,2808.55,Vulnerable
Site worker,Aves,Carnivora,1234.69,1089.6,Near Threatened
Common change,Aves,Passeriformes,2260.604,2821.86,Least Concern
Mention bag,Amphibia,Carnivora,1113.535,2277.01,Least Concern
Under skin,Actinopterygii,Passeriformes,2943.281,1593.56,Endangered
Their authority,Aves,Carnivora,1469.01,320.37,Endangered
Bed describe,Actinopterygii,Carnivora,54.266,2377.53,Extinct in the Wild
Your oil,Aves,Rodentia,2217.028,1874.39,Near Threatened
Raise must,Amphibia,Primates,2874.91,966.76,Endangered
Claim conference,Aves,Primates,2538.608,2916.2,Near Threatened
Theory evidence,Mammalia,Anura,4111.064,1965.03,Vulnerable
Address purpose,Aves,Rodentia,4615.9,2950.46,Extinct in the Wild
Race study,Actinopterygii,Squamata,811.735,465.52,Near Threatened
Tonight project,Mammalia,Passeriformes,4193.573,2871.33,Extinct in the Wild
Street party,Reptilia,Carnivora,3850.196,1022.69,Endangered
Within finally,Reptilia,Anura,1144.61,2822.77,Least Concern
Partner until,Mammalia,Squamata,95.777,847.94,Endangered
Could discuss,Reptilia,Anura,361.94,2561.04,Near Threatened
Plant charge,Actinopterygii,Carnivora,1747.71,970.78,Extinct in the Wild
Worker quickly,Reptilia,Squamata,3868.406,42.13,Extinct in the Wild
Thus within,Aves,Carnivora,1398.213,1871.86,Critically Endangered
Crime relate,Mammalia,Anura,283.518,754.1,Near Threatened
Build change,Actinopterygii,Squamata,1315.971,1054.77,Least Concern
Some federal,Reptilia,Squamata,513.213,943.54,Extinct in the Wild
Pretty clear,Reptilia,Passeriformes,2724.065,2065.43,Least Concern
Experience everybody,Aves,Carnivora,4101.483,730.64,Critically Endangered
Reason often,Amphibia,Carnivora,178.816,718.67,Vulnerable
Miss paper,Mammalia,Passeriformes,3573.158,2412.19,Endangered
Serve finish,Actinopterygii,Passeriformes,4996.331,722.57,Extinct in the Wild
Daughter tough,Amphibia,Anura,4203.758,2057.39,Endangered
Analysis this,Aves,Carnivora,1075.165,227.9,Vulnerable
Stay type,Reptilia,Primates,755.845,1552.26,Vulnerable
Half relationship,Reptilia,Primates,439.045,1510.92,Vulnerable
Discussion phone,Mammalia,Rodentia,3461.265,2731.97,Vulnerable
Job of,Reptilia,Primates,697.398,1297.21,Vulnerable
Author prepare,Actinopterygii,Anura,2537.366,584.59,Vulnerable
Research star,Aves,Anura,3047.172,1312.4,Least Concern
Choose around,Actinopterygii,Carnivora,1522.953,1837.75,Near Threatened
Season today,Amphibia,Rodentia,660.202,281.9,Near Threatened
Fund current,Mammalia,Primates,3375.976,1789.57,Least Concern
Develop heavy,Actinopterygii,Anura,1281.87,908.34,Least Concern
Large floor,Aves,Anura,2456.9,110.55,Extinct in the Wild
Grow issue,Amphibia,Anura,2002.124,488.7,Endangered
Environmental city,Reptilia,Primates,1334.182,1299.8,Endangered
My above,Mammalia,Anura,1955.218,2530.66,Near Threatened
Both have,Mammalia,Squamata,3602.777,233.42,Vulnerable
Near with,Mammalia,Passeriformes,4025.962,2613.52,Vulnerable
Effort score,Mammalia,Primates,4195.922,1077.74,Vulnerable
Value seem,Actinopterygii,Passeriformes,1499.595,938.62,Critically Endangered
Address recent,Aves,Primates,972.949,932.47,Extinct in the Wild
Second most,Aves,Passeriformes,975.567,1160.71,Endangered
Five body,Reptilia,Rodentia,462.862,1523.03,Vulnerable
West control,Mammalia,Passeriformes,3263.209,368.1,Extinct in the Wild
Decide strategy,Amphibia,Squamata,1177.854,653.87,Endangered
Suggest grow,Actinopterygii,Rodentia,3795.382,2222.06,Critically Endangered
Tend up,Actinopterygii,Primates,3692.066,1423.24,Least Concern
Full wide,Reptilia,Anura,1349.203,1757.13,Least Concern
Tell hope,Reptilia,Anura,1448.707,210.67,Least Concern
Man day,Amphibia,Carnivora,3820.962,2629.61,Near Threatened
Well camera,Amphibia,Primates,2192.601,513.71,Vulnerable
Foreign specific,Mammalia,Rodentia,3129.868,2989.92,Near Threatened
Fight building,Actinopterygii,Primates,4645.676,750.04,Critically Endangered
Health available,Aves,Passeriformes,3835.332,1303.35,Extinct in the Wild
Pressure maybe,Amphibia,Primates,240.675,2582.56,Vulnerable
Gas senior,Amphibia,Rodentia,3986.033,1218.22,Near Threatened
Green employee,Reptilia,Passeriformes,2469.828,1511.67,Extinct in the Wild
Deal yeah,Actinopterygii,Anura,2169.143,2239.56,Least Concern
Season be,Mammalia,Passeriformes,2224.275,200.8,Endangered
Many stock,Amphibia,Primates,2122.092,2440.43,Endangered
Short identify,Amphibia,Carnivora,3269.585,2524.68,Critically Endangered
Various Democrat,Aves,Rodentia,845.502,2686.63,Endangered
Look others,Amphibia,Carnivora,3769.22,1176.07,Endangered
Down when,Actinopterygii,Primates,2963.408,534.0,Extinct in the Wild
Piece down,Actinopterygii,Primates,437.278,705.84,Endangered
Ever democratic,Aves,Carnivora,1482.141,81.33,Extinct in the Wild
Miss fill,Reptilia,Anura,2122.187,385.12,Critically Endangered
Citizen responsibility,Actinopterygii,Anura,4359.433,2695.93,Least Concern
Population size,Amphibia,Passeriformes,1448.391,1793.27,Least Concern
Evidence generation,Reptilia,Passeriformes,1725.511,216.16,Extinct in the Wild
Up great,Actinopterygii,Rodentia,4344.184,2789.99,Endangered
Will anyone,Mammalia,Rodentia,2493.656,2020.44,Vulnerable
Cell class,Reptilia,Anura,4199.839,2886.92,Least Concern
Argue your,Mammalia,Anura,1015.483,28.4,Endangered
Theory forward,Reptilia,Primates,744.604,2562.52,Near Threatened
Note there,Actinopterygii,Squamata,1054.602,480.52,Vulnerable
Subject office,Mammalia,Passeriformes,1409.247,1659.73,Least Concern
Party help,Aves,Anura,3264.906,1565.46,Least Concern
Board poor,Reptilia,Rodentia,2804.573,244.33,Least Concern
Represent both,Reptilia,Carnivora,3988.088,2077.86,Endangered
Great always,Mammalia,Rodentia,1597.987,1323.98,Near Threatened
Cover push,Reptilia,Anura,1336.892,365.82,Critically Endangered
Key could,Reptilia,Passeriformes,3020.427,2210.75,Critically Endangered
Blood any,Aves,Passeriformes,4941.035,2965.73,Endangered
Building difficult,Actinopterygii,Anura,2387.875,683.18,Near Threatened
Prepare never,Amphibia,Passeriformes,4367.809,495.44,Near Threatened
Today within,Reptilia,Anura,3126.0,104.16,Vulnerable
Activity great,Amphibia,Anura,4954.735,2411.27,Extinct in the Wild
Occur parent,Mammalia,Anura,1134.673,2230.6,Least Concern
Card season,Aves,Anura,1302.27,2394.08,Vulnerable
Artist amount,Actinopterygii,Primates,4333.264,2161.51,Endangered
Theory trouble,Actinopterygii,Carnivora,3431.676,1319.71,Near Threatened
Attention edge,Aves,Carnivora,727.94,2454.02,Near Threatened
Training lot,Aves,Passeriformes,4324.097,2699.69,Near Threatened
Design officer,Actinopterygii,Carnivora,1152.714,2492.26,Critically Endangered
One whose,Mammalia,Rodentia,151.741,126.68,Near Threatened
Community back,Amphibia,Primates,131.057,1443.29,Near Threatened
Can agreement,Reptilia,Squamata,4752.053,565.32,Extinct in the Wild
Culture ability,Reptilia,Carnivora,2496.525,1354.61,Least Concern
Raise why,Mammalia,Rodentia,3935.204,1297.56,Least Concern
Create art,Actinopterygii,Squamata,4464.137,2362.13,Extinct in the Wild
Check lawyer,Amphibia,Carnivora,3427.051,1399.58,Least Concern
Entire cold,Actinopterygii,Carnivora,2075.285,326.76,Least Concern
Point would,Mammalia,Passeriformes,2173.367,1055.71,Extinct in the Wild
Financial follow,Reptilia,Passeriformes,1314.514,443.44,Extinct in the Wild
Common region,Amphibia,Anura,1805.052,910.29,Least Concern
Watch think,Mammalia,Carnivora,2715.78,2958.48,Vulnerable
Fish staff,Mammalia,Primates,1456.192,552.01,Critically Endangered
College set,Mammalia,Carnivora,2107.134,2082.25,Endangered
Option white,Amphibia,Passeriformes,310.288,1872.54,Endangered
Tv teacher,Mammalia,Anura,2170.14,2879.15,Least Concern
Sort spring,Aves,Squamata,2672.403,1736.54,Critically Endangered
Movie watch,Aves,Rodentia,1288.147,2689.73,Endangered
Money from,Mammalia,Anura,831.606,2137.54,Critically Endangered
Give research,Reptilia,Passeriformes,3298.365,1415.07,Endangered
Pressure well,Amphibia,Carnivora,1888.388,1265.1,Near Threatened
Rest risk,Amphibia,Carnivora,3824.128,1611.22,Endangered
Eye difficult,Mammalia,Carnivora,3128.153,677.67,Critically Endangered
Drug point,Actinopterygii,Anura,1695.714,2857.3,Endangered
Magazine detail,Mammalia,Primates,1516.942,2523.35,Critically Endangered
Explain phone,Reptilia,Squamata,30.721,2321.15,Extinct in the Wild
Politics picture,Reptilia,Carnivora,570.026,96.75,Extinct in the Wild
Media wish,Mammalia,Squamata,361.24,407.42,Endangered
Including where,Mammalia,Anura,1201.869,2943.54,Least Concern
Recently mind,Aves,Rodentia,1926.079,531.38,Vulnerable
After have,Reptilia,Anura,1396.064,920.86,Vulnerable
Realize be,Actinopterygii,Squamata,3585.894,422.46,Endangered
Bill often,Reptilia,Squamata,4958.643,1886.87,Extinct in the Wild
Participant area,Amphibia,Primates,1590.381,1191.91,Endangered
Author computer,Aves,Carnivora,1184.954,1194.35,Endangered
Participant medical,Actinopterygii,Primates,1452.536,1749.69,Vulnerable
Purpose second,Amphibia,Carnivora,2636.784,1224.18,Vulnerable
Large degree,Amphibia,Primates,4730.932,2278.89,Critically Endangered
Five beat,Aves,Carnivora,1496.203,2392.96,Least Concern
Reason those,Reptilia,Carnivora,3651.555,2307.01,Least Concern
Level soldier,Reptilia,Rodentia,3527.716,1251.17,Near Threatened
Can part,Reptilia,Carnivora,2757.519,2582.74,Least Concern
Be else,Amphibia,Carnivora,3236.836,1429.04,Critically Endangered
Strong recently,Reptilia,Rodentia,3715.546,1434.28,Critically Endangered
Rather throw,Amphibia,Primates,545.653,2768.73,Endangered
Figure close,Mammalia,Anura,3021.177,2125.4,Critically Endangered
Baby ability,Actinopterygii,Passeriformes,2741.752,2387.9,Vulnerable
Police strong,Actinopterygii,Passeriformes,1678.774,898.97,Endangered
Affect by,Amphibia,Squamata,1558.818,997.06,Extinct in the Wild
Pass simple,Reptilia,Anura,4823.491,859.69,Extinct in the Wild
Similar his,Actinopterygii,Primates,4087.432,1171.73,Least Concern
Raise rich,Mammalia,Rodentia,1572.349,2156.87,Least Concern
Movement who,Mammalia,Rodentia,4657.983,1702.21,Least Concern
Which guy,Reptilia,Rodentia,1342.296,1302.26,Endangered
Stage art,Actinopterygii,Anura,4768.299,1849.73,Vulnerable
Such despite,Actinopterygii,Rodentia,2193.564,2776.02,Vulnerable
Apply movie,Amphibia,Anura,1149.045,1426.02,Near Threatened
Little understand,Reptilia,Anura,1578.381,77.99,Extinct in the Wild
Until attack,Actinopterygii,Primates,1703.487,2429.04,Least Concern
Simply test,Mammalia,Anura,1621.023,2386.05,Vulnerable
Those rock,Aves,Anura,4696.082,1055.24,Near Threatened
Ball individual,Actinopterygii,Squamata,3625.196,883.19,Near Threatened
Represent no,Reptilia,Squamata,4897.494,1973.59,Near Threatened
Way add,Aves,Rodentia,4137.555,2409.52,Endangered
Decide care,Reptilia,Rodentia,1798.612,478.09,Extinct in the Wild
Name pattern,Amphibia,Primates,867.275,431.34,Critically Endangered
Source school,Mammalia,Primates,2549.385,2021.14,Near Threatened
Lawyer road,Reptilia,Passeriformes,476.864,1842.66,Least Concern
She during,Amphibia,Carnivora,852.767,1702.06,Least Concern
Pretty would,Amphibia,Squamata,4942.95,2938.72,Near Threatened
Protect eye,Aves,Anura,3062.183,2839.73,Extinct in the Wild
Discover by,Reptilia,Carnivora,1064.313,2324.25,Endangered
Seven be,Aves,Anura,4061.398,1488.33,Extinct in the Wild
Difference big,Mammalia,Squamata,3470.266,2801.14,Least Concern
Eye what,Amphibia,Anura,4084.504,2938.37,Endangered
Help former,Actinopterygii,Anura,698.087,829.36,Vulnerable
Himself writer,Actinopterygii,Rodentia,797.909,2035.29,Vulnerable
Region value,Aves,Carnivora,804.979,1262.01,Least Concern
Executive parent,Mammalia,Carnivora,4814.895,1219.01,Near Threatened
Attack peace,Aves,Anura,4587.467,2585.65,Near Threatened
Better respond,Aves,Rodentia,2243.452,1214.08,Near Threatened
Where fly,Aves,Anura,777.745,489.86,Least Concern
Thus ball,Reptilia,Carnivora,2235.325,1156.92,Least Concern
Reveal usually,Reptilia,Passeriformes,1360.322,199.79,Near Threatened
Purpose music,Aves,Primates,3118.837,1254.35,Least Concern
Need garden,Reptilia,Carnivora,1389.805,2249.7,Near Threatened
Thought word,Reptilia,Rodentia,955.373,623.09,Extinct in the Wild
Tell my,Mammalia,Carnivora,4603.96,2044.67,Endangered
Important enough,Reptilia,Rodentia,4310.848,1042.22,Near Threatened
Project gun,Actinopterygii,Carnivora,1798.588,2368.15,Extinct in the Wild
Statement Democrat,Mammalia,Squamata,1853.255,2964.86,Least Concern
Performance investment,Amphibia,Primates,2998.899,113.68,Vulnerable
City soldier,Aves,Carnivora,1821.572,653.44,Near Threatened
Attention Mrs,Mammalia,Rodentia,4081.536,445.64,Near Threatened
Rock find,Aves,Anura,890.579,1670.07,Extinct in the Wild
List individual,Aves,Squamata,4308.052,2244.64,Least Concern
Little office,Mammalia,Squamata,4167.056,2479.72,Endangered
Candidate enjoy,Reptilia,Squamata,4235.18,2575.51,Near Threatened
Social no,Reptilia,Passeriformes,2761.28,7.31,Near Threatened
Draw lot,Aves,Anura,4861.566,2918.27,Vulnerable
Girl upon,Reptilia,Squamata,2427.613,308.99,Extinct in the Wild
South represent,Mammalia,Primates,97.85,1647.26,Near Threatened
State say,Actinopterygii,Rodentia,1232.258,1574.36,Extinct in the Wild
Live end,Actinopterygii,Anura,3284.642,2842.2,Least Concern
Realize summer,Amphibia,Squamata,2992.782,2018.93,Critically Endangered
Pressure success,Reptilia,Squamata,2015.432,2128.57,Near Threatened
Lot capital,Aves,Passeriformes,4110.082,2562.89,Critically Endangered
Stop situation,Amphibia,Anura,3481.364,2831.92,Extinct in the Wild
Stay provide,Mammalia,Rodentia,4359.222,1322.26,Vulnerable
Quite prove,Actinopterygii,Carnivora,572.134,1387.38,Near Threatened
May left,Reptilia,Rodentia,3354.679,296.18,Near Threatened
Watch alone,Actinopterygii,Carnivora,3137.958,2184.87,Near Threatened
Occur pattern,Actinopterygii,Passeriformes,2361.024,2946.01,Near Threatened
Technology no,Mammalia,Rodentia,2825.726,1863.95,Near Threatened
Return everyone,Amphibia,Carnivora,1132.634,1456.89,Endangered
Outside left,Amphibia,Carnivora,2228.186,655.2,Extinct in the Wild
Trade also,Reptilia,Passeriformes,2326.029,225.36,Extinct in the Wild
Exist want,Actinopterygii,Squamata,3074.875,491.82,Near Threatened
Happen board,Reptilia,Rodentia,2469.8,1988.0,Extinct in the Wild
Long performance,Actinopterygii,Anura,4906.345,2838.81,Vulnerable
Build rather,Actinopterygii,Carnivora,1916.544,451.49,Critically Endangered
Happy result,Reptilia,Passeriformes,2368.586,2449.77,Near Threatened
Throw scientist,Reptilia,Passeriformes,4582.86,2351.09,Least Concern
Agree property,Amphibia,Carnivora,903.655,2707.89,Critically Endangered
Under debate,Amphibia,Primates,4382.102,1402.66,Critically Endangered
Then trip,Mammalia,Squamata,2220.794,633.78,Least Concern
Send discuss,Reptilia,Primates,4160.276,2388.59,Vulnerable
House again,Amphibia,Rodentia,129.595,2814.69,Least Concern
Guess Republican,Actinopterygii,Rodentia,2212.248,728.51,Endangered
Might quickly,Mammalia,Anura,4027.063,2731.78,Least Concern
Church site,Amphibia,Rodentia,2949.613,1434.81,Extinct in the Wild
Know his,Aves,Rodentia,2507.854,798.51,Near Threatened
Door better,Actinopterygii,Rodentia,4279.139,1161.91,Critically Endangered
Experience beyond,Aves,Primates,1950.69,2618.17,Vulnerable
Success wall,Amphibia,Passeriformes,363.04,102.8,Critically Endangered
Assume spend,Reptilia,Rodentia,3625.32,2388.76,Near Threatened
Again fear,Aves,Carnivora,3229.226,1918.87,Extinct in the Wild
Actually draw,Mammalia,Primates,1894.622,2406.54,Vulnerable
Current thing,Aves,Squamata,961.815,1259.94,Near Threatened
Just religious,Mammalia,Squamata,2665.102,1244.71,Extinct in the Wild
Mind forward,Aves,Anura,2261.214,945.52,Extinct in the Wild
Get perform,Reptilia,Squamata,3846.843,1937.56,Endangered
Property once,Aves,Passeriformes,3564.881,1004.63,Least Concern
Away should,Amphibia,Primates,1512.369,137.52,Extinct in the Wild
Expert notice,Actinopterygii,Squamata,855.668,687.14,Vulnerable
Law PM,Amphibia,Passeriformes,2381.841,1879.17,Endangered
Investment section,Actinopterygii,Rodentia,3435.434,2345.98,Near Threatened
Her value,Mammalia,Carnivora,2599.838,1656.01,Least Concern
Tend near,Aves,Anura,4108.719,283.85,Vulnerable
Truth catch,Reptilia,Carnivora,3700.519,2471.49,Extinct in the Wild
Their tough,Reptilia,Anura,127.712,965.57,Critically Endangered
Tax pretty,Amphibia,Carnivora,2719.793,1406.09,Least Concern
Some PM,Amphibia,Rodentia,3283.989,1693.11,Vulnerable
Decide drug,Mammalia,Rodentia,3742.075,695.36,Endangered
Green ever,Aves,Carnivora,2449.454,186.0,Extinct in the Wild
North plan,Mammalia,Passeriformes,3304.66,1057.66,Critically Endangered
Improve national,Mammalia,Rodentia,3305.699,1010.95,Critically Endangered
Door performance,Actinopterygii,Passeriformes,3862.852,2216.74,Vulnerable
Former along,Mammalia,Anura,594.025,103.86,Least Concern
Adult staff,Amphibia,Carnivora,3191.318,1522.41,Vulnerable
Care financial,Mammalia,Passeriformes,461.188,2314.53,Endangered
