species,class,order,weight_kg,length_cm,conservation_status
Answer room,Aves,Primates,2896.211,675.6,Extinct in the Wild
Wind whether,Mammalia,Carnivora,484.748,1585.97,Critically Endangered
First available,Mammalia,Passeriformes,60.926,503.58,Endangered
Moment study,Mammalia,Passeriformes,720.671,2358.29,Least Concern
Season blood,Amphibia,Rodentia,2568.377,421.36,Critically Endangered
Her bag,Actinopterygii,Rodentia,502.91,2203.75,Least Concern
Always baby,Amphibia,Primates,3375.723,1284.62,Endangered
Nothing guess,Reptilia,Carnivora,784.825,214.13,Endangered
Ever field,Amphibia,Rodentia,4265.103,1563.73,Extinct in the Wild
Beat him,Amphibia,Anura,2829.657,2487.39,Extinct in the Wild
Six day,Mammalia,Carnivora,3378.637,92.91,Critically Endangered
From poor,Reptilia,Carnivora,3228.961,553.22,Extinct in the Wild
Citizen part,Aves,Rodentia,806.564,1933.88,Least Concern
Evidence sell,Mammalia,Rodentia,2108.238,110.42,Extinct in the Wild
But court,Amphibia,Passeriformes,3788.84,22.97,Endangered
Southern them,Mammalia,Primates,4973.201,2497.62,Near Threatened
Treat choice,Mammalia,Anura,74.962,350.52,Critically Endangered
Manage expect,Amphibia,Passeriformes,4817.072,2030.8,Extinct in the Wild
Thing social,Mammalia,Passeriformes,2091.265,177.32,Least Concern
Six area,Aves,Passeriformes,2684.798,2336.53,Extinct in the Wild
Investment evidence,Mammalia,Squamata,71.219,2265.62,Near Threatened
Memory drug,Actinopterygii,Primates,4059.278,1840.63,Extinct in the Wild
Out citizen,Amphibia,Anura,1104.083,603.31,Vulnerable
Police myself,Aves,Passeriformes,1528.184,1966.07,Least Concern
West eye,Amphibia,Squamata,55.156,1909.7,Critically Endangered
Upon president,Amphibia,Anura,1294.643,2483.94,Extinct in the Wild
Outside decade,Aves,Primates,2047.214,2232.51,Least Concern
Base sport,Amphibia,Rodentia,2225.507,1284.47,Critically Endangered
Present result,Mammalia,Passeriformes,2243.191,1733.37,Least Concern
Rate modern,Amphibia,Primates,1257.987,2908.68,Endangered
Argue his,Amphibia,Squamata,4656.996,2541.22,Vulnerable
White evening,Actinopterygii,Rodentia,422.077,1969.75,Endangered
Level hospital,Amphibia,Carnivora,4462.385,2339.17,Endangered
Certain my,Reptilia,Primates,4891.673,755.33,Extinct in the Wild
Country show,Reptilia,Primates,1331.611,458.89,Least Concern
Budget travel,Reptilia,Rodentia,3339.165,2828.31,Vulnerable
Soon ago,Mammalia,Passeriformes,2314.797,253.29,Endangered
Policy stop,Mammalia,Rodentia,260.741,1441.21,Extinct in the Wild
Song important,Amphibia,Anura,1634.674,1750.38,Near Threatened
Newspaper hot,Mammalia,Rodentia,1096.658,1909.88,Endangered
Ground I,Amphibia,Anura,3110.73,229.18,Near Threatened
Feel glass,Actinopterygii,Passeriformes,164.243,2774.93,Extinct in the Wild
Natural action,Actinopterygii,Rodentia,3424.082,1164.05,Vulnerable
Attorney beyond,Reptilia,Passeriformes,2043.165,2584.43,Least Concern
Outside right,Actinopterygii,Carnivora,4493.826,526.26,Endangered
Any not,Mammalia,Passeriformes,1435.193,22.63,Vulnerable
Memory lay,Amphibia,Rodentia,2574.078,47.53,Endangered
Store score,Mammalia,Rodentia,1861.093,397.54,Near Threatened
Song Republican,Amphibia,Carnivora,4296.434,2592.4,Extinct in the Wild
Provide treat,Reptilia,Primates,3310.089,1831.57,Least Concern
Accept big,Amphibia,Passeriformes,2540.379,2567.51,Extinct in the Wild
Make tell,Aves,Rodentia,2026.899,2886.88,Extinct in the Wild
Decide different,Mammalia,Passeriformes,1251.178,1110.92,Near Threatened
Eight involve,Amphibia,Anura,1693.37,2472.26,Least Concern
And him,Mammalia,Rodentia,806.0,2078.84,Critically Endangered
Itself report,Actinopterygii,Rodentia,4890.689,1034.34,Least Concern
Seat no,Aves,Primates,3735.396,2994.94,Near Threatened
Research new,Mammalia,Primates,4217.428,670.74,Critically Endangered
Exactly here,Actinopterygii,Primates,3114.076,2322.16,Extinct in the Wild
Several others,Aves,Rodentia,2149.013,367.05,Critically Endangered
Other after,Mammalia,Carnivora,202.858,2000.53,Vulnerable
Interesting send,Reptilia,Anura,3153.508,1113.75,Extinct in the Wild
Pass impact,Aves,Carnivora,1515.379,692.79,Least Concern
Series north,Amphibia,Primates,4232.112,569.54,Least Concern
Stuff rather,Aves,Carnivora,4610.5,2354.03,Extinct in the Wild
Instead out,Actinopterygii,Carnivora,4535.649,523.23,Vulnerable
Much of,Amphibia,Squamata,2239.021,2717.37,Near Threatened
Type conference,Actinopterygii,Rodentia,4518.224,502.4,Critically Endangered
Term whom,Amphibia,Anura,3944.439,2226.63,Critically Endangered
Check administration,Aves,Rodentia,3858.236,1889.11,Near Threatened
Strong billion,Actinopterygii,Squamata,3742.68,2972.88,Endangered
Wonder shoulder,Reptilia,Rodentia,2938.987,676.5,Near Threatened
Anyone recent,Mammalia,Rodentia,2045.12,1269.04,Least Concern
Generation woman,Aves,Carnivora,991.023,1639.2,Endangered
Might image,Amphibia,Rodentia,4531.019,817.72,Critically Endangered
Team performance,Mammalia,Primates,1544.883,513.14,Near Threatened
Listen five,Aves,Passeriformes,2080.609,1077.68,Critically Endangered
Themselves officer,Aves,Anura,2874.306,445.04,Extinct in the Wild
Woman decide,Mammalia,Squamata,4460.875,2229.28,Endangered
Top dark,Reptilia,Primates,1070.406,2963.14,Vulnerable
Itself live,Mammalia,Primates,1472.027,2639.78,Least Concern
Investment themselves,Mammalia,Primates,255.858,3.27,Vulnerable
Huge staff,Actinopterygii,Anura,1735.839,2476.01,Vulnerable
Political practice,Aves,Primates,4139.6,1706.26,Endangered
Future weight,Mammalia,Passeriformes,1025.499,2029.76,Extinct in the Wild
Meet tax,Actinopterygii,Carnivora,1329.421,1563.78,Least Concern
Important each,Reptilia,Anura,4161.656,2696.81,Least Concern
East inside,Aves,Primates,2550.366,2680.29,Vulnerable
American toward,Amphibia,Squamata,3093.978,2482.21,Least Concern
Buy hand,Actinopterygii,Primates,4926.528,2043.82,Endangered
Worry animal,Amphibia,Passeriformes,205.708,667.16,Endangered
Happen parent,Amphibia,Primates,579.825,759.63,Near Threatened
Second region,Mammalia,Carnivora,1668.733,1083.69,Least Concern
Hope bill,Aves,Rodentia,433.655,597.01,Least Concern
Able store,Actinopterygii,Primates,4899.967,2820.96,Near Threatened
Attack affect,Mammalia,Carnivora,1087.124,442.18,Extinct in the Wild
Religious majority,Actinopterygii,Primates,4977.083,2430.47,Endangered
Become wonder,Actinopterygii,Passeriformes,1822.363,1573.08,Least Concern
Left available,Amphibia,Primates,4717.791,710.91,Least Concern
Yet one,Actinopterygii,Anura,3483.676,2537.08,Extinct in the Wild
Much single,Aves,Squamata,4256.271,1326.44,Vulnerable
Bed the,Amphibia,Squamata,3136.236,1855.41,Critically Endangered
Professional west,Actinopterygii,Rodentia,144.839,2467.25,Near Threatened
Which court,Reptilia,Squamata,3896.804,911.5,Extinct in the Wild
Whom down,Aves,Squamata,3348.391,369.85,Near Threatened
Ahead my,Aves,Carnivora,133.751,2333.8,Least Concern
Impact officer,Reptilia,Squamata,2813.703,1864.81,Vulnerable
Election right,Aves,Anura,2760.981,1885.18,Critically Endangered
Leave once,Reptilia,Carnivora,1276.455,137.64,Vulnerable
We material,Actinopterygii,Passeriformes,1819.203,1942.08,Near Threatened
Nearly firm,Reptilia,Squamata,717.557,872.53,Endangered
Six present,Reptilia,Anura,433.389,1990.21,Extinct in the Wild
Find line,Actinopterygii,Rodentia,3571.502,1784.01,Extinct in the Wild
Old this,Amphibia,Squamata,3501.947,1709.07,Extinct in the Wild
Deep conference,Mammalia,Anura,4955.29,2944.03,Least Concern
Consider just,Amphibia,Passeriformes,4889.823,2801.74,Critically Endangered
Indicate table,Mammalia,Primates,1271.586,228.23,Endangered
Give eye,Reptilia,Squamata,2746.527,241.27,Endangered
Worker blue,Actinopterygii,Carnivora,2072.198,458.75,Endangered
Role free,Actinopterygii,Carnivora,3116.911,1391.1,Endangered
Above usually,Aves,Carnivora,4880.561,1266.48,Least Concern
Final science,Amphibia,Anura,768.242,822.12,Endangered
Finally fill,Reptilia,Squamata,1506.455,2340.03,Critically Endangered
Possible general,Aves,Carnivora,4413.908,1725.81,Least Concern
Site issue,Reptilia,Squamata,1672.379,209.91,Extinct in the Wild
Occur factor,Aves,Passeriformes,2271.759,1275.61,Near Threatened
Travel skin,Reptilia,Primates,4464.552,2849.6,Endangered
Bag majority,Reptilia,Passeriformes,4191.507,2349.59,Least Concern
Class tend,Amphibia,Anura,128.246,1880.68,Extinct in the Wild
Collection say,Aves,Carnivora,2004.304,573.15,Near Threatened
So east,Aves,Rodentia,4287.726,2352.52,Least Concern
Prevent senior,Amphibia,Passeriformes,4305.33,2965.62,Vulnerable
Fine local,Aves,Anura,1026.917,1697.17,Near Threatened
Something national,Aves,Primates,4073.88,2469.81,Vulnerable
Little official,Actinopterygii,Primates,4653.375,2160.28,Vulnerable
Age beyond,Reptilia,Anura,2550.618,2045.38,Extinct in the Wild
Protect better,Actinopterygii,Rodentia,1600.443,1214.71,Least Concern
Up body,Reptilia,Squamata,218.271,2603.61,Vulnerable
Structure trouble,Actinopterygii,Rodentia,1541.537,2863.88,Critically Endangered
It realize,Actinopterygii,Rodentia,4596.626,2593.21,Least Concern
Keep center,Amphibia,Passeriformes,1981.718,760.3,Vulnerable
Argue record,Reptilia,Primates,1892.784,879.13,Vulnerable
Day whose,Amphibia,Primates,3688.753,1865.08,Critically Endangered
Where as,Mammalia,Rodentia,1247.982,193.9,Vulnerable
Law class,Aves,Rodentia,3971.719,2362.38,Endangered
Produce guy,Mammalia,Passeriformes,3251.473,802.91,Vulnerable
Issue among,Amphibia,Squamata,2149.663,1508.56,Vulnerable
Many degree,Mammalia,Passeriformes,3317.944,1111.5,Near Threatened
Bit respond,Mammalia,Anura,2006.939,2147.2,Vulnerable
High hot,Amphibia,Anura,1221.218,1006.2,Critically Endangered
Any dog,Actinopterygii,Rodentia,3703.805,478.86,Vulnerable
Upon main,Mammalia,Rodentia,3341.405,2668.33,Endangered
Family detail,Actinopterygii,Rodentia,2112.645,2887.68,Extinct in the Wild
Right bill,Amphibia,Anura,3162.108,96.21,Least Concern
Value speak,Amphibia,Carnivora,3145.148,2990.34,Vulnerable
Upon pay,Aves,Primates,1062.221,1298.89,Least Concern
Product full,Mammalia,Rodentia,1642.412,1300.47,Vulnerable
Mind walk,Amphibia,Primates,3491.321,80.62,Critically Endangered
Send course,Reptilia,Passeriformes,3171.658,396.51,Vulnerable
Find any,Reptilia,Rodentia,2123.152,1840.33,Near Threatened
Loss brother,Reptilia,Squamata,3952.998,447.51,Endangered
Control adult,Mammalia,Rodentia,2177.425,1488.88,Least Concern
Ahead buy,Amphibia,Squamata,1007.565,798.19,Near Threatened
Meeting lead,Amphibia,Primates,2918.314,2251.08,Near Threatened
Investment authority,Reptilia,Passeriformes,2514.255,1460.27,Near Threatened
Despite close,Actinopterygii,Rodentia,2893.508,2526.25,Critically Endangered
Read company,Mammalia,Passeriformes,3769.515,1598.69,Vulnerable
Be travel,Aves,Primates,2105.338,2760.61,Least Concern
Environment though,Reptilia,Anura,3558.036,540.88,Least Concern
Program between,Actinopterygii,Squamata,4309.157,2674.41,Least Concern
Though series,Reptilia,Squamata,1250.247,2570.75,Near Threatened
Look figure,Mammalia,Carnivora,2633.353,1087.13,Least Concern
Bank woman,Mammalia,Passeriformes,2448.008,2473.83,Endangered
Out newspaper,Amphibia,Primates,344.128,2053.86,Extinct in the Wild
Charge tonight,Actinopterygii,Squamata,3495.735,483.56,Endangered
Community performance,Aves,Primates,656.431,2790.44,Near Threatened
Result argue,Amphibia,Primates,1198.768,1765.57,Critically Endangered
Challenge use,Mammalia,Passeriformes,4654.409,282.26,Critically Endangered
Truth example,Actinopterygii,Rodentia,3678.238,1437.64,Endangered
Difference TV,Actinopterygii,Passeriformes,1778.93,1365.03,Extinct in the Wild
Few movie,Reptilia,Rodentia,1618.181,448.44,Least Concern
If music,Amphibia,Passeriformes,2120.818,109.08,Endangered
Trial people,Actinopterygii,Primates,3988.596,2165.7,Critically Endangered
Born set,Amphibia,Rodentia,4731.426,1660.85,Critically Endangered
With throw,Reptilia,Squamata,4696.691,2210.5,Near Threatened
Commercial bad,Mammalia,Squamata,3860.192,800.59,Endangered
All evening,Actinopterygii,Primates,2040.723,832.74,Endangered
Car avoid,Amphibia,Carnivora,458.519,344.18,Near Threatened
Choose fact,Amphibia,Squamata,2054.612,347.21,Extinct in the Wild
Give operation,Amphibia,Squamata,4234.855,258.83,Least Concern
Morning my,Mammalia,Anura,2603.248,331.19,Near Threatened
Age oil,Aves,Carnivora,4173.845,2735.98,Vulnerable
People field,Reptilia,Primates,1775.738,2280.5,Critically Endangered
Physical anyone,Mammalia,Carnivora,2503.455,1968.21,Vulnerable
Tough response,Actinopterygii,Squamata,1543.954,393.23,Vulnerable
Ability your,Amphibia,Passeriformes,2663.429,1365.63,Vulnerable
Source would,Actinopterygii,Primates,3947.028,2045.71,Least Concern
Free attorney,Reptilia,Carnivora,1926.086,2243.67,Critically Endangered
Form line,Reptilia,Anura,836.403,1160.7,Near Threatened
Later world,Aves,Squamata,3478.442,519.2,Critically Endangered
Outside term,Mammalia,Rodentia,4522.501,1265.94,Endangered
Body or,Mammalia,Anura,4222.049,2089.34,Near Threatened
Only Congress,Actinopterygii,Carnivora,3285.236,1223.13,Vulnerable
Home professor,Aves,Rodentia,1436.239,658.16,Least Concern
Recent meeting,Amphibia,Rodentia,544.09,775.54,Critically Endangered
Offer kind,Reptilia,Rodentia,2264.192,692.06,Extinct in the Wild
Civil however,Actinopterygii,Anura,4944.575,269.29,Endangered
Learn system,Reptilia,Anura,3957.616,2822.56,Vulnerable
Them little,Amphibia,Squamata,2999.19,2442.8,Critically Endangered
So however,Actinopterygii,Passeriformes,3429.4,297.84,Near Threatened
So eight,Reptilia,Primates,874.146,1090.96,Near Threatened
Note involve,Aves,Squamata,2642.545,2897.11,Vulnerable
Present reduce,Mammalia,Anura,3969.794,2650.3,Endangered
Produce TV,Aves,Anura,3684.845,2220.83,Endangered
Especially ok,Mammalia,Anura,4593.138,1815.86,Extinct in the Wild
Officer smile,Reptilia,Squamata,3201.232,2713.15,Endangered
Voice happy,Aves,Rodentia,815.311,2092.1,Near Threatened
Back boy,Actinopterygii,Rodentia,4369.206,1215.07,Near Threatened
While economic,Reptilia,Anura,4109.977,1072.84,Critically Endangered
Community face,Mammalia,Primates,4939.57,2088.93,Least Concern
Fear either,Mammalia,Primates,3168.92,1173.54,Least Concern
Reach full,Mammalia,Anura,4818.183,2475.88,Vulnerable
Positive compare,Reptilia,Carnivora,4574.734,1213.3,Critically Endangered
Whether approach,Reptilia,Passeriformes,929.984,160.07,Critically Endangered
Will who,Aves,Primates,658.057,1683.19,Extinct in the Wild
Approach onto,Mammalia,Primates,1661.942,1417.36,Critically Endangered
Project human,Aves,Anura,3486.14,1798.46,Extinct in the Wild
Yard or,Actinopterygii,Anura,829.406,1034.63,Near Threatened
Poor chance,Amphibia,Primates,2150.346,180.47,Vulnerable
Fight see,Mammalia,Primates,1199.728,1645.64,Near Threatened
Fish knowledge,Aves,Rodentia,2535.433,2210.92,Extinct in the Wild
Program material,Reptilia,Anura,4964.139,1177.06,Near Threatened
Effort relate,Aves,Carnivora,3174.235,753.27,Vulnerable
Key dog,Mammalia,Rodentia,1738.35,537.85,Critically Endangered
Leg small,Amphibia,Squamata,4798.995,2976.15,Critically Endangered
Game help,Amphibia,Passeriformes,1206.239,1519.53,Endangered
Before various,Aves,Squamata,1393.964,1393.87,Endangered
Clear sister,Actinopterygii,Primates,234.694,1019.78,Least Concern
Blood attention,Actinopterygii,Rodentia,2852.618,1953.36,Near Threatened
In such,Reptilia,Carnivora,2319.507,708.94,Endangered
Ago rate,Aves,Passeriformes,845.347,1786.85,Extinct in the Wild
Become for,Mammalia,Primates,3676.985,2400.43,Near Threatened
To finally,Mammalia,Rodentia,1234.556,2542.19,Near Threatened
Book consider,Amphibia,Squamata,1880.01,2977.13,Near Threatened
Important decide,Reptilia,Carnivora,751.973,2638.58,Extinct in the Wild
Future air,Mammalia,Anura,4652.365,2922.44,Critically Endangered
Easy value,Amphibia,Squamata,1288.241,1461.34,Least Concern
Level son,Amphibia,Squamata,1335.902,807.51,Critically Endangered
Mr born,Reptilia,Anura,4050.705,915.25,Endangered
Western should,Mammalia,Rodentia,3090.74,2254.29,Extinct in the Wild
Nation piece,Aves,Primates,3910.762,2357.82,Vulnerable
Career new,Aves,Squamata,4500.407,2700.96,Vulnerable
Series under,Amphibia,Rodentia,943.425,465.7,Extinct in the Wild
Want color,Mammalia,Carnivora,2063.677,1533.06,Least Concern
Pm consumer,Amphibia,Passeriformes,1327.611,2409.31,Vulnerable
Occur southern,Reptilia,Passeriformes,3948.31,1924.84,Extinct in the Wild
Ago pay,Amphibia,Rodentia,4471.963,191.43,Extinct in the Wild
Hotel their,Amphibia,Squamata,1272.762,1949.35,Critically Endangered
Stock sometimes,Amphibia,Squamata,3487.376,2952.73,Critically Endangered
Away against,Aves,Rodentia,1616.473,1882.12,Least Concern
Care media,Aves,Rodentia,2658.865,372.43,Vulnerable
Western attack,Mammalia,Rodentia,3310.088,1394.26,Endangered
Heart arm,Reptilia,Passeriformes,1931.453,1332.46,Vulnerable
Issue thousand,Reptilia,Anura,2012.43,1230.67,Vulnerable
Control just,Aves,Passeriformes,464.355,2080.38,Endangered
Five none,Aves,Rodentia,4987.331,1206.12,Vulnerable
Four about,Reptilia,Rodentia,1934.575,486.26,Endangered
Clear industry,Amphibia,Squamata,1086.986,1634.27,Critically Endangered
Employee reveal,Reptilia,Squamata,2609.651,1107.85,Near Threatened
Us thus,Reptilia,Passeriformes,4032.656,2848.22,Endangered
Model knowledge,Amphibia,Squamata,806.691,2258.49,Near Threatened
Big think,Reptilia,Carnivora,2035.293,844.48,Critically Endangered
Thank entire,Amphibia,Anura,3978.982,28.72,Extinct in the Wild
Leader check,Mammalia,Carnivora,2064.578,2214.46,Critically Endangered
Avoid significant,Aves,Carnivora,2820.906,1277.44,Near Threatened
Use increase,Mammalia,Carnivora,930.798,1942.98,Extinct in the Wild
Can win,Mammalia,Rodentia,1513.499,2622.56,Least Concern
Between hour,Amphibia,Rodentia,2428.675,2966.39,Least Concern
Stage eat,Amphibia,Passeriformes,3200.737,526.39,Endangered
Property writer,Actinopterygii,Rodentia,784.303,516.33,Extinct in the Wild
Four leg,Mammalia,Passeriformes,3479.648,1193.19,Endangered
Mr degree,Aves,Passeriformes,1610.896,743.87,Vulnerable
Walk wind,Amphibia,Primates,3799.999,1862.46,Critically Endangered
Crime crime,Actinopterygii,Primates,3148.939,320.32,Endangered
Family represent,Amphibia,Passeriformes,852.491,1167.88,Near Threatened
Pretty free,Reptilia,Anura,3866.316,2032.74,Vulnerable
Kitchen federal,Amphibia,Squamata,4730.863,1320.95,Least Concern
Moment everything,Mammalia,Squamata,1361.267,378.65,Vulnerable
Live safe,Mammalia,Squamata,2515.832,333.42,Extinct in the Wild
Main election,Reptilia,Primates,1133.055,536.38,Least Concern
Usually team,Mammalia,Carnivora,431.811,1843.22,Near Threatened
Own take,Actinopterygii,Anura,3277.726,1766.74,Vulnerable
Plant head,Reptilia,Rodentia,4779.607,1142.45,Endangered
Tv tough,Actinopterygii,Anura,2986.834,1015.67,Vulnerable
Miss tax,Reptilia,Squamata,3642.512,2953.98,Extinct in the Wild
Staff local,Amphibia,Squamata,4186.668,1115.55,Endangered
Century degree,Amphibia,Passeriformes,937.982,529.58,Extinct in the Wild
Bill news,Actinopterygii,Primates,2926.93,1526.89,Endangered
Try drug,Aves,Anura,2983.336,1333.26,Vulnerable
Run establish,Aves,Carnivora,1633.596,4.42,Vulnerable
Send address,Mammalia,Carnivora,4777.119,1313.03,Least Concern
Once that,Amphibia,Squamata,2131.511,1015.68,Near Threatened
Military movie,Mammalia,Squamata,3476.031,1475.12,Near Threatened
According drive,Reptilia,Anura,1802.471,2668.55,Endangered
Consider particularly,Reptilia,Carnivora,785.894,1938.59,Critically Endangered
Knowledge machine,Aves,Primates,900.045,734.55,Least Concern
Mission reduce,Mammalia,Carnivora,3287.192,900.5,Vulnerable
Among coach,Mammalia,Passeriformes,2980.553,2758.59,Least Concern
Event improve,Reptilia,Passeriformes,2780.305,2745.75,Least Concern
Ball technology,Reptilia,Carnivora,1759.607,425.46,Near Threatened
Create into,Reptilia,Primates,340.834,1939.55,Extinct in the Wild
Miss he,Reptilia,Anura,4212.818,1735.63,Near Threatened
Year believe,Actinopterygii,Carnivora,2600.351,806.64,Near Threatened
Each reason,Mammalia,Anura,1781.72,533.77,Near Threatened
Should certain,Reptilia,Squamata,3664.599,889.29,Near Threatened
Serious ask,Reptilia,Squamata,3283.814,1764.63,Near Threatened
Point technology,Aves,Squamata,1679.9,1419.37,Vulnerable
Watch drive,Amphibia,Anura,31.548,566.54,Critically Endangered
Especially professor,Reptilia,Squamata,484.244,989.01,Critically Endangered
Church thousand,Amphibia,Rodentia,1865.653,1616.87,Least Concern
Fear human,Reptilia,Passeriformes,4870.253,1604.33,Near Threatened
Television fly,Mammalia,Carnivora,3890.327,2575.3,Near Threatened
Individual mention,Amphibia,Passeriformes,2427.419,2219.13,Critically Endangered
Whose other,Amphibia,Rodentia,1412.073,1038.06,Critically Endangered
From popular,Reptilia,Primates,2107.231,2688.2,Vulnerable
Work process,Mammalia,Anura,2478.093,488.45,Extinct in the Wild
Just may,Aves,Anura,2348.169,2612.12,Critically Endangered
Turn school,Actinopterygii,Carnivora,1014.232,1801.89,Extinct in the Wild
Generation even,Amphibia,Carnivora,3178.885,2720.06,Near Threatened
Environmental magazine,Aves,Squamata,3343.906,124.96,Near Threatened
Actually around,Mammalia,Carnivora,2345.533,928.9,Critically Endangered
Almost country,Mammalia,Anura,1258.839,1356.91,Least Concern
Loss catch,Aves,Squamata,2149.845,2776.46,Extinct in the Wild
South man,Reptilia,Carnivora,526.199,2269.76,Least Concern
Although and,Reptilia,Passeriformes,2400.939,2648.78,Near Threatened
Look under,Aves,Carnivora,4939.44,807.44,Least Concern
Use without,Actinopterygii,Primates,673.597,2103.55,Near Threatened
Almost whose,Actinopterygii,Squamata,3669.709,999.2,Vulnerable
Hit network,Aves,Carnivora,3288.233,79.58,Least Concern
Position wrong,Amphibia,Primates,2665.252,2154.68,Near Threatened
Miss ready,Reptilia,Anura,123.431,1345.61,Vulnerable
Begin part,Reptilia,Rodentia,942.695,2116.02,Near Threatened
Difficult friend,Mammalia,Anura,1858.61,320.04,Least Concern
Chance character,Actinopterygii,Primates,2710.247,1502.66,Critically Endangered
Attorney style,Mammalia,Carnivora,3502.053,50.45,Near Threatened
Nation modern,Reptilia,Primates,1272.16,1572.67,Least Concern
Need year,Amphibia,Passeriformes,1452.648,1696.36,Vulnerable
Blue six,Amphibia,Passeriformes,2866.971,1168.89,Vulnerable
Scientist represent,Amphibia,Primates,2504.958,672.86,Extinct in the Wild
Shoulder into,Reptilia,Passeriformes,3535.038,2738.77,Near Threatened
Big poor,Mammalia,Primates,2826.68,1370.05,Endangered
Break street,Amphibia,Carnivora,4529.717,553.9,Endangered
Suggest nice,Actinopterygii,Passeriformes,1364.789,2909.76,Extinct in the Wild
Sell return,Actinopterygii,Carnivora,1074.073,1254.99,Extinct in the Wild
Door rich,Amphibia,Squamata,42.871,2663.07,Vulnerable
Moment task,Mammalia,Squamata,1810.816,2140.74,Extinct in the Wild
Time director,Amphibia,Anura,1566.73,224.21,Near Threatened
Sign bit,Reptilia,Passeriformes,3679.755,1851.51,Critically Endangered
Figure involve,Aves,Carnivora,1358.508,2622.45,Least Concern
Put ground,Reptilia,Rodentia,522.415,749.71,Near Threatened
Worker into,Aves,Squamata,2996.713,2262.75,Endangered
Much answer,Mammalia,Carnivora,3986.467,2674.73,Extinct in the Wild
Take give,Amphibia,Passeriformes,1691.9,1018.75,Least Concern
Million local,Reptilia,Rodentia,2319.317,1486.3,Extinct in the Wild
People goal,Reptilia,Carnivora,541.906,2688.15,Endangered
Meeting letter,Reptilia,Passeriformes,2764.809,2495.43,Extinct in the Wild
People subject,Actinopterygii,Primates,4594.636,1934.76,Endangered
Group around,Aves,Rodentia,1182.255,561.38,Endangered
List win,Mammalia,Passeriformes,3313.676,1750.98,Vulnerable
Account onto,Mammalia,Squamata,2307.643,2127.41,Endangered
Candidate lead,Aves,Rodentia,2007.571,2681.93,Endangered
Smile concern,Aves,Passeriformes,28.897,348.79,Critically Endangered
Skin contain,Actinopterygii,Carnivora,1707.097,366.56,Extinct in the Wild
Wear about,Amphibia,Primates,1390.963,2657.84,Endangered
Can standard,Mammalia,Anura,1112.662,1200.91,Near Threatened
Church future,Amphibia,Primates,76.166,1319.96,Vulnerable
Tough nor,Aves,Squamata,3187.528,182.91,Extinct in the Wild
Interview really,Amphibia,Primates,2535.045,1140.28,Critically Endangered
Pick picture,Reptilia,Passeriformes,4763.437,130.14,Near Threatened
Become care,Amphibia,Squamata,4131.886,2159.83,Endangered
Really behind,Aves,Anura,146.393,816.87,Least Concern
Stand society,Reptilia,Anura,3015.303,2062.14,Critically Endangered
Personal and,Actinopterygii,Carnivora,1776.699,151.58,Vulnerable
Many deep,Aves,Anura,3003.384,2766.75,Vulnerable
Deal threat,Aves,Primates,4778.444,439.38,Endangered
Again finally,Reptilia,Squamata,3824.885,1620.06,Endangered
Of almost,Actinopterygii,Rodentia,957.15,1251.81,Extinct in the Wild
Government article,Reptilia,Rodentia,3586.377,1345.21,Critically Endangered
Mr memory,Mammalia,Primates,769.42,2797.03,Critically Endangered
Vote yes,Reptilia,Rodentia,1411.032,480.04,Critically Endangered
Challenge remain,Actinopterygii,Squamata,4569.303,2248.55,Near Threatened
Test already,Aves,Rodentia,3558.075,1513.61,Vulnerable
West billion,Reptilia,Primates,4718.57,250.95,Extinct in the Wild
Only hot,Amphibia,Passeriformes,3054.265,2959.01,Near Threatened
Rest clear,Aves,Primates,3390.899,1851.55,Extinct in the Wild
Toward pattern,Actinopterygii,Anura,4540.853,2205.65,Critically Endangered
Event staff,Reptilia,Squamata,2675.61,1281.63,Vulnerable
Interesting travel,Reptilia,Anura,122.694,2114.2,Near Threatened
Usually impact,Reptilia,Rodentia,3832.437,1927.43,Critically Endangered
Wall water,Mammalia,Squamata,1962.936,226.69,Vulnerable
Inside role,Amphibia,Primates,881.616,1795.05,Extinct in the Wild
Thought young,Mammalia,Anura,4111.64,1947.19,Near Threatened
In statement,Mammalia,Anura,4350.212,1368.27,Endangered
Natural agreement,Reptilia,Anura,3917.917,307.17,Vulnerable
Spring address,Amphibia,Rodentia,2709.607,1526.24,Near Threatened
Very development,Reptilia,Rodentia,2899.093,1301.86,Extinct in the Wild
Style less,Aves,Rodentia,1409.382,173.29,Vulnerable
Whom give,Amphibia,Rodentia,328.498,490.16,Least Concern
Full money,Reptilia,Rodentia,1756.08,1888.61,Vulnerable
End cultural,Mammalia,Passeriformes,434.544,507.13,Endangered
Where material,Aves,Primates,1775.936,203.97,Critically Endangered
Whether policy,Aves,Primates,482.911,2217.37,Least Concern
Note must,Reptilia,Rodentia,2979.856,1922.47,Critically Endangered
Small land,Aves,Squamata,2700.031,766.79,Near Threatened
Western role,Aves,Squamata,4854.14,2427.99,Least Concern
Before run,Mammalia,Passeriformes,3957.157,49.17,Critically Endangered
Difference contain,Reptilia,Passeriformes,25.391,1899.72,Endangered
Fund agent,Amphibia,Passeriformes,1382.5,2605.98,Vulnerable
Mean little,Mammalia,Rodentia,3347.982,2022.79,Vulnerable
Remember strong,Mammalia,Squamata,1622.998,2716.59,Near Threatened
Explain painting,Amphibia,Carnivora,4349.452,405.55,Extinct in the Wild
See medical,Aves,Primates,1140.713,1978.78,Extinct in the Wild
