species,class,order,weight_kg,length_cm,conservation_status
Style table,Amphibia,Carnivora,1691.875,2551.96,Least Concern
Every technology,Mammalia,Primates,4459.281,1350.12,Least Concern
Medical else,Reptilia,Primates,2726.357,1785.39,Vulnerable
Pass low,Mammalia,Anura,4111.345,2584.84,Near Threatened
Physical break,Amphibia,Carnivora,1882.912,2731.95,Least Concern
Include hold,Reptilia,Anura,156.0,1621.55,Near Threatened
Material force,Amphibia,Passeriformes,1623.014,1720.83,Least Concern
Part about,Amphibia,Carnivora,514.618,2984.97,Near Threatened
Ten sound,Amphibia,Rodentia,3904.096,1925.52,Critically Endangered
Black red,Mammalia,Squamata,479.296,2219.56,Endangered
Candidate memory,Reptilia,Anura,2727.989,2240.6,Vulnerable
Reach standard,Amphibia,Rodentia,410.888,1028.11,Least Concern
Couple protect,Mammalia,Squamata,810.387,919.02,Extinct in the Wild
Performance personal,Aves,Rodentia,2723.166,1429.9,Extinct in the Wild
Her course,Actinopterygii,Squamata,4426.824,192.95,Extinct in the Wild
Take any,Mammalia,Squamata,3015.726,524.4,Critically Endangered
Top focus,Aves,Carnivora,410.17,1409.91,Critically Endangered
Voice just,Mammalia,Passeriformes,585.841,2037.02,Extinct in the Wild
Product environmental,Actinopterygii,Rodentia,2950.314,1741.46,Vulnerable
School stop,Actinopterygii,Rodentia,2111.933,309.03,Critically Endangered
Collection somebody,Actinopterygii,Carnivora,1131.292,394.71,Least Concern
Wide garden,Actinopterygii,Squamata,3981.47,1724.26,Critically Endangered
Modern wife,Aves,Passeriformes,3137.976,603.89,Extinct in the Wild
Policy huge,Amphibia,Carnivora,2764.269,1428.33,Critically Endangered
Civil rather,Mammalia,Carnivora,1675.332,2407.55,Endangered
Forward fire,Aves,Squamata,4560.449,2074.75,Extinct in the Wild
Kitchen no,Mammalia,Carnivora,3126.301,2490.49,Vulnerable
Similar eat,Mammalia,Rodentia,1157.8,446.79,Near Threatened
Skin his,Aves,Passeriformes,3875.48,1217.95,Least Concern
Across until,Actinopterygii,Passeriformes,1139.853,1332.49,Endangered
Improve local,Amphibia,Rodentia,4798.511,345.81,Endangered
People our,Actinopterygii,Passeriformes,4180.26,523.19,Endangered
Activity area,Mammalia,Anura,2106.652,2914.61,Least Concern
Bed age,Aves,Passeriformes,1072.58,420.42,Near Threatened
Federal always,Aves,Anura,3348.981,1026.41,Vulnerable
Understand wall,Reptilia,Carnivora,3561.06,2705.92,Critically Endangered
Keep week,Amphibia,Rodentia,1986.512,638.01,Critically Endangered
Suddenly surface,Actinopterygii,Anura,2591.557,300.04,Endangered
Feeling similar,Amphibia,Rodentia,1371.238,2812.87,Least Concern
Direction billion,Mammalia,Carnivora,270.804,681.0,Extinct in the Wild
Oil agent,Aves,Passeriformes,4871.187,640.62,Critically Endangered
Move country,Amphibia,Anura,3026.846,2558.2,Near Threatened
None college,Reptilia,Rodentia,3866.445,1587.31,Near Threatened
Case wish,Aves,Rodentia,2431.515,2242.46,Critically Endangered
Scene under,Aves,Rodentia,2122.539,2806.06,Extinct in the Wild
Economy lawyer,Actinopterygii,Anura,2101.3,98.59,Vulnerable
Medical watch,Reptilia,Anura,1961.295,1556.32,Critically Endangered
Trial them,Mammalia,Primates,3787.703,992.43,Extinct in the Wild
His card,Amphibia,Squamata,3171.018,289.18,Critically Endangered
Still mission,Aves,Passeriformes,886.63,1661.99,Least Concern
Member maintain,Mammalia,Rodentia,367.541,2.61,Endangered
Free fish,Reptilia,Squamata,1409.289,2167.85,Least Concern
Industry image,Mammalia,Squamata,1388.61,952.26,Near Threatened
Worry learn,Actinopterygii,Carnivora,2226.769,769.2,Least Concern
Marriage development,Actinopterygii,Rodentia,4967.098,2311.5,Near Threatened
Top example,Amphibia,Passeriformes,3775.383,1369.01,Vulnerable
Involve direction,Amphibia,Primates,4205.465,330.76,Critically Endangered
Attorney quickly,Aves,Primates,4609.906,1033.94,Extinct in the Wild
Each management,Aves,Squamata,345.858,1995.73,Extinct in the Wild
Figure make,Actinopterygii,Carnivora,3870.639,310.02,Critically Endangered
Indicate toward,Aves,Anura,2259.046,467.81,Near Threatened
Nice watch,Mammalia,Squamata,3701.932,2579.27,Vulnerable
Collection popular,Amphibia,Primates,1205.785,1550.88,Vulnerable
Long their,Amphibia,Rodentia,4274.227,2290.5,Vulnerable
Yard one,Aves,Anura,1788.131,305.01,Critically Endangered
Central seat,Actinopterygii,Squamata,2336.77,2180.43,Vulnerable
Heart onto,Actinopterygii,Squamata,3622.277,2558.9,Extinct in the Wild
Plant personal,Reptilia,Anura,4146.173,24.58,Endangered
Future friend,Mammalia,Anura,4676.521,1844.82,Least Concern
Argue bed,Reptilia,Passeriformes,2779.612,829.69,Vulnerable
Win enter,Mammalia,Squamata,1720.892,522.64,Near Threatened
Can station,Mammalia,Passeriformes,1659.502,479.04,Critically Endangered
Share bring,Actinopterygii,Squamata,156.291,2236.02,Critically Endangered
City look,Amphibia,Carnivora,3065.615,2342.8,Near Threatened
Yeah officer,Aves,Carnivora,2053.727,1219.27,Extinct in the Wild
Option quality,Amphibia,Passeriformes,3957.342,2644.5,Extinct in the Wild
Test raise,Reptilia,Passeriformes,4207.333,2683.91,Extinct in the Wild
Recognize glass,Actinopterygii,Squamata,2344.818,2105.67,Endangered
Hand partner,Aves,Primates,4338.858,2810.71,Vulnerable
Maybe moment,Aves,Carnivora,3440.55,2017.94,Least Concern
Bank grow,Mammalia,Primates,4373.676,2906.28,Extinct in the Wild
Article fire,Mammalia,Anura,4181.149,549.45,Endangered
Blood southern,Reptilia,Squamata,103.299,2451.16,Least Concern
Community everybody,Amphibia,Passeriformes,3668.774,2620.46,Endangered
Pattern movie,Aves,Squamata,3377.108,435.44,Extinct in the Wild
Sure team,Aves,Anura,3155.989,2337.77,Vulnerable
Drop piece,Aves,Primates,2642.914,251.17,Vulnerable
Majority meeting,Amphibia,Anura,2778.76,1940.47,Vulnerable
Campaign camera,Mammalia,Passeriformes,2547.801,1587.04,Endangered
Energy skin,Actinopterygii,Carnivora,4690.219,2348.17,Extinct in the Wild
Ask suggest,Reptilia,Carnivora,1464.772,671.97,Near Threatened
Mr serve,Mammalia,Rodentia,4977.364,2863.29,Near Threatened
Long ability,Aves,Passeriformes,2291.471,1668.07,Near Threatened
Little truth,Reptilia,Passeriformes,2643.52,853.5,Extinct in the Wild
Score daughter,Actinopterygii,Carnivora,2058.257,60.38,Least Concern
Will there,Mammalia,Squamata,4622.124,1492.6,Endangered
Information time,Mammalia,Passeriformes,3730.91,2485.99,Extinct in the Wild
Water over,Aves,Primates,2470.962,941.16,Endangered
Reason recently,Aves,Primates,3521.637,1455.85,Vulnerable
Happy under,Amphibia,Passeriformes,4069.42,2307.47,Endangered
Ready which,Actinopterygii,Rodentia,467.35,2276.82,Vulnerable
Company hour,Aves,Anura,2893.376,2116.47,Near Threatened
East bring,Amphibia,Primates,1376.343,596.82,Critically Endangered
Information cause,Mammalia,Carnivora,3953.609,2772.25,Endangered
Before never,Mammalia,Primates,4557.094,1297.97,Endangered
Control shoulder,Aves,Squamata,1053.74,2125.99,Extinct in the Wild
Culture when,Amphibia,Rodentia,65.586,2633.38,Endangered
Environment without,Actinopterygii,Anura,2292.553,1752.44,Least Concern
Hour business,Mammalia,Primates,3088.086,1302.94,Least Concern
Some TV,Reptilia,Carnivora,719.494,1120.57,Extinct in the Wild
Sort arm,Amphibia,Rodentia,3878.62,139.21,Least Concern
Choice from,Actinopterygii,Rodentia,1478.348,1760.3,Near Threatened
Consumer of,Amphibia,Passeriformes,166.925,1977.08,Least Concern
Last yourself,Actinopterygii,Rodentia,2747.109,1965.87,Endangered
Bag simple,Aves,Squamata,973.117,949.93,Extinct in the Wild
Produce civil,Aves,Primates,3372.571,1813.04,Vulnerable
Think young,Aves,Carnivora,1701.591,2400.36,Critically Endangered
Many wife,Reptilia,Passeriformes,4291.137,2087.75,Least Concern
Reflect rule,Reptilia,Carnivora,1773.938,1246.69,Vulnerable
Believe garden,Amphibia,Primates,2250.9,722.86,Near Threatened
Cold city,Amphibia,Anura,3589.297,2090.45,Extinct in the Wild
Game simply,Mammalia,Primates,83.812,2156.63,Vulnerable
Perform probably,Amphibia,Rodentia,1088.247,537.43,Near Threatened
Read live,Reptilia,Squamata,1534.326,776.58,Endangered
Difficult interest,Actinopterygii,Rodentia,508.546,1760.83,Least Concern
Alone statement,Amphibia,Squamata,2322.13,2325.8,Endangered
Baby current,Mammalia,Carnivora,956.611,1740.14,Extinct in the Wild
Almost second,Actinopterygii,Carnivora,1786.518,2285.32,Near Threatened
Per green,Amphibia,Carnivora,1513.026,1081.15,Endangered
Get even,Aves,Rodentia,3932.777,691.14,Least Concern
Build course,Actinopterygii,Squamata,4409.596,2462.5,Extinct in the Wild
Book technology,Amphibia,Passeriformes,203.289,2569.95,Vulnerable
Also coach,Aves,Squamata,2755.469,894.71,Extinct in the Wild
Animal cost,Amphibia,Anura,2538.441,1218.3,Vulnerable
Security computer,Mammalia,Squamata,4097.807,2874.78,Critically Endangered
Culture significant,Mammalia,Primates,2085.801,1620.71,Extinct in the Wild
Feel tell,Mammalia,Rodentia,4553.88,2714.59,Critically Endangered
Who language,Mammalia,Rodentia,102.831,198.32,Near Threatened
All admit,Actinopterygii,Primates,4919.877,263.85,Vulnerable
Different lead,Mammalia,Passeriformes,896.355,2825.6,Endangered
Identify firm,Aves,Passeriformes,3342.275,678.46,Endangered
Realize north,Reptilia,Primates,2840.786,718.06,Critically Endangered
Large six,Mammalia,Primates,4458.282,654.69,Least Concern
Fast bit,Reptilia,Anura,1134.214,2326.7,Extinct in the Wild
Although may,Actinopterygii,Passeriformes,255.011,1801.39,Near Threatened
Large pass,Reptilia,Anura,275.56,87.0,Endangered
Population nearly,Amphibia,Primates,1026.445,2620.45,Vulnerable
Positive reduce,Mammalia,Passeriformes,2949.879,1694.6,Least Concern
Bring maybe,Aves,Passeriformes,4060.058,2911.19,Critically Endangered
Close democratic,Mammalia,Primates,3298.955,2846.47,Extinct in the Wild
Forward these,Amphibia,Primates,723.707,1631.96,Near Threatened
Partner hold,Mammalia,Squamata,176.175,448.29,Least Concern
Which class,Actinopterygii,Primates,4604.162,2525.15,Least Concern
Who TV,Actinopterygii,Anura,4240.402,1301.73,Vulnerable
Through break,Amphibia,Anura,1417.09,1537.78,Critically Endangered
Fact drop,Aves,Passeriformes,2408.916,497.71,Critically Endangered
Responsibility anyone,Aves,Rodentia,2610.363,1163.35,Vulnerable
Hotel mind,Actinopterygii,Carnivora,1171.785,1912.28,Critically Endangered
Page sell,Amphibia,Passeriformes,2573.633,100.91,Extinct in the Wild
Expect meeting,Actinopterygii,Squamata,1870.254,1406.61,Critically Endangered
Black wrong,Mammalia,Primates,4425.876,1113.12,Least Concern
Lawyer unit,Amphibia,Primates,4932.796,2687.71,Endangered
Only land,Reptilia,Carnivora,282.138,1702.33,Near Threatened
Hundred work,Actinopterygii,Squamata,3049.684,1960.11,Critically Endangered
Remain term,Actinopterygii,Rodentia,949.911,2358.76,Near Threatened
Produce western,Aves,Rodentia,56.043,714.46,Near Threatened
Way camera,Actinopterygii,Squamata,2345.088,138.47,Vulnerable
Daughter major,Actinopterygii,Passeriformes,2951.73,1384.31,Near Threatened
Former five,Actinopterygii,Primates,1606.033,2847.4,Least Concern
Expect law,Mammalia,Squamata,560.017,330.1,Extinct in the Wild
Writer skin,Reptilia,Passeriformes,3308.426,480.25,Critically Endangered
Black on,Amphibia,Carnivora,4560.955,2333.15,Critically Endangered
Operation mission,Mammalia,Passeriformes,4980.91,2091.02,Least Concern
Effort continue,Mammalia,Squamata,2870.689,894.61,Endangered
Produce sit,Reptilia,Anura,2372.132,2806.09,Critically Endangered
Reason develop,Amphibia,Squamata,2199.975,2615.99,Critically Endangered
Drug lose,Amphibia,Rodentia,4669.774,2662.97,Endangered
One improve,Aves,Rodentia,1552.886,38.09,Endangered
Us art,Aves,Squamata,643.713,2491.81,Critically Endangered
Glass science,Amphibia,Anura,1726.828,1197.75,Endangered
Main loss,Amphibia,Primates,3427.723,1299.06,Vulnerable
Win hair,Actinopterygii,Anura,4985.581,2285.05,Vulnerable
Think bar,Actinopterygii,Anura,3871.249,1621.67,Least Concern
Strategy total,Reptilia,Anura,4468.244,2079.61,Vulnerable
Defense responsibility,Amphibia,Primates,723.91,630.0,Vulnerable
Source full,Amphibia,Squamata,3917.678,1882.36,Endangered
Social surface,Mammalia,Anura,912.497,594.14,Near Threatened
Back product,Mammalia,Carnivora,3862.909,2413.36,Least Concern
Learn unit,Actinopterygii,Passeriformes,4951.285,1321.99,Endangered
White painting,Mammalia,Squamata,4335.576,722.24,Endangered
Particular growth,Mammalia,Passeriformes,477.302,1694.85,Endangered
Brother factor,Amphibia,Passeriformes,2733.407,1428.27,Critically Endangered
Affect realize,Actinopterygii,Primates,2790.091,2015.79,Least Concern
Gun performance,Actinopterygii,Rodentia,4685.853,1155.68,Vulnerable
Blood sure,Aves,Rodentia,2509.7,496.14,Least Concern
Assume former,Amphibia,Primates,3832.178,563.26,Endangered
Product hand,Mammalia,Anura,2008.295,1646.92,Endangered
How reflect,Reptilia,Rodentia,3262.532,359.38,Extinct in the Wild
Modern admit,Aves,Passeriformes,3887.06,2463.17,Vulnerable
Address wear,Amphibia,Primates,985.475,1537.18,Critically Endangered
Hair partner,Aves,Rodentia,1328.392,1184.86,Endangered
Small or,Amphibia,Squamata,2680.494,2237.2,Vulnerable
Feel method,Reptilia,Anura,4228.494,1264.75,Vulnerable
Gas develop,Actinopterygii,Carnivora,4346.987,2007.41,Vulnerable
Interview fear,Aves,Rodentia,1723.781,697.42,Critically Endangered
Your both,Actinopterygii,Rodentia,2338.095,1556.8,Vulnerable
Ten certainly,Reptilia,Anura,3702.263,2297.51,Vulnerable
See item,Reptilia,Rodentia,3767.075,121.13,Near Threatened
Summer hard,Mammalia,Rodentia,2502.457,1795.45,Endangered
Language for,Reptilia,Squamata,1849.735,2150.11,Vulnerable
Candidate movement,Reptilia,Squamata,1056.344,2309.17,Extinct in the Wild
Consumer maintain,Actinopterygii,Carnivora,3484.239,937.54,Endangered
Past dog,Actinopterygii,Carnivora,2066.069,977.04,Vulnerable
Issue choice,Actinopterygii,Passeriformes,3572.179,547.58,Extinct in the Wild
Specific foot,Aves,Rodentia,3531.518,2065.06,Near Threatened
Suffer produce,Reptilia,Anura,4096.035,508.23,Critically Endangered
Minute certainly,Amphibia,Carnivora,3015.646,2415.7,Near Threatened
International position,Mammalia,Primates,3113.379,2930.76,Vulnerable
Specific possible,Actinopterygii,Primates,349.04,947.91,Endangered
Generation place,Reptilia,Squamata,4447.023,513.58,Vulnerable
Sister partner,Mammalia,Squamata,1391.261,1862.4,Extinct in the Wild
Popular myself,Mammalia,Squamata,4711.471,2776.58,Least Concern
Candidate quality,Actinopterygii,Squamata,1029.66,2209.6,Least Concern
Enter hundred,Mammalia,Passeriformes,520.793,1190.49,Critically Endangered
Peace word,Mammalia,Squamata,762.648,188.99,Vulnerable
Represent top,Amphibia,Passeriformes,660.766,822.48,Critically Endangered
Rise college,Aves,Passeriformes,1034.932,1556.8,Least Concern
Skill politics,Amphibia,Rodentia,4876.394,96.06,Extinct in the Wild
Western whether,Actinopterygii,Passeriformes,89.29,1836.62,Critically Endangered
Treatment national,Actinopterygii,Carnivora,2568.367,345.12,Near Threatened
Gas source,Amphibia,Anura,281.624,868.92,Extinct in the Wild
Remain time,Aves,Carnivora,2601.791,1685.01,Extinct in the Wild
Pull test,Mammalia,Primates,1318.174,2932.72,Vulnerable
Dinner play,Actinopterygii,Rodentia,687.361,2654.79,Least Concern
Attack five,Mammalia,Anura,1318.857,1140.57,Least Concern
Stop against,Amphibia,Rodentia,1097.805,2403.75,Least Concern
Value low,Aves,Carnivora,2198.323,2433.04,Least Concern
Project growth,Actinopterygii,Passeriformes,855.298,1620.71,Endangered
Understand pattern,Actinopterygii,Anura,2081.586,1521.94,Endangered
Hear indeed,Reptilia,Primates,2477.422,2913.31,Near Threatened
A media,Reptilia,Anura,930.07,2129.99,Extinct in the Wild
Hour mean,Reptilia,Carnivora,2250.073,1038.49,Vulnerable
Event box,Aves,Anura,3447.341,908.78,Critically Endangered
Republican as,Reptilia,Passeriformes,4066.843,714.92,Near Threatened
Maybe head,Reptilia,Passeriformes,3018.781,197.11,Vulnerable
Once image,Mammalia,Rodentia,4279.534,1446.56,Endangered
Wide president,Amphibia,Carnivora,4422.747,684.27,Least Concern
Nearly laugh,Reptilia,Passeriformes,361.112,1426.46,Least Concern
Act radio,Aves,Anura,1586.197,1916.96,Near Threatened
Resource many,Amphibia,Anura,4629.298,131.73,Near Threatened
Notice far,Amphibia,Passeriformes,2518.264,1301.03,Extinct in the Wild
View great,Amphibia,Primates,4998.775,92.03,Extinct in the Wild
Final course,Actinopterygii,Anura,2521.811,2598.11,Extinct in the Wild
Thus heart,Actinopterygii,Passeriformes,2183.59,2041.69,Near Threatened
Affect people,Aves,Primates,4069.872,2067.87,Extinct in the Wild
According hospital,Mammalia,Passeriformes,4342.984,1657.4,Near Threatened
Direction student,Amphibia,Carnivora,501.166,2049.17,Endangered
Wrong down,Mammalia,Passeriformes,103.001,2480.18,Least Concern
Many sport,Mammalia,Rodentia,3740.154,1869.19,Endangered
Month whatever,Reptilia,Primates,4386.509,2004.83,Critically Endangered
Treat network,Amphibia,Passeriformes,904.626,2605.93,Critically Endangered
Light six,Actinopterygii,Squamata,2303.393,573.78,Near Threatened
Dinner store,Actinopterygii,Primates,1237.856,2377.34,Endangered
While seven,Aves,Passeriformes,2596.744,2290.83,Extinct in the Wild
Popular red,Mammalia,Anura,4594.858,2958.43,Extinct in the Wild
Call state,Reptilia,Anura,1061.164,1807.44,Extinct in the Wild
Foreign rest,Mammalia,Passeriformes,2515.327,643.24,Near Threatened
On item,Amphibia,Primates,3448.071,1309.89,Extinct in the Wild
Future air,Actinopterygii,Primates,1194.325,2581.72,Extinct in the Wild
Word suddenly,Mammalia,Squamata,45.147,2913.84,Endangered
Again perhaps,Reptilia,Squamata,2488.585,2858.99,Least Concern
Reduce break,Aves,Primates,4246.0,125.63,Vulnerable
Soon door,Amphibia,Primates,1478.77,650.49,Extinct in the Wild
Create whether,Amphibia,Squamata,2356.898,793.64,Near Threatened
Standard would,Reptilia,Anura,1831.35,968.16,Critically Endangered
Partner finish,Aves,Anura,619.129,1249.81,Near Threatened
Memory appear,Reptilia,Rodentia,2526.553,2820.37,Extinct in the Wild
Traditional attention,Reptilia,Rodentia,942.657,2646.28,Vulnerable
Professional both,Reptilia,Rodentia,3475.697,1769.88,Least Concern
Economy how,Amphibia,Primates,4691.761,1979.86,Endangered
Whole civil,Aves,Squamata,3863.633,1172.03,Endangered
Trip range,Reptilia,Anura,4621.921,2111.02,Vulnerable
Moment vote,Mammalia,Rodentia,2279.494,2276.97,Least Concern
Sound her,Actinopterygii,Primates,349.571,1066.77,Vulnerable
Another store,Amphibia,Primates,3289.513,2996.92,Extinct in the Wild
Also record,Amphibia,Rodentia,2423.208,67.38,Critically Endangered
He chair,Reptilia,Passeriformes,4471.496,2458.57,Extinct in the Wild
Well study,Aves,Anura,1233.273,1520.67,Endangered
Beyond option,Amphibia,Primates,4248.487,1321.19,Least Concern
Soon military,Aves,Carnivora,1113.709,1583.98,Extinct in the Wild
Talk minute,Reptilia,Squamata,4275.395,377.52,Near Threatened
By today,Reptilia,Carnivora,1925.592,143.27,Least Concern
Manager lawyer,Actinopterygii,Carnivora,4899.171,396.35,Vulnerable
Degree professor,Actinopterygii,Rodentia,2496.779,1763.06,Critically Endangered
Future skill,Mammalia,Squamata,2087.62,1152.22,Critically Endangered
Gun make,Actinopterygii,Squamata,2193.848,1574.05,Least Concern
Raise front,Actinopterygii,Passeriformes,2046.483,1863.2,Extinct in the Wild
Despite through,Actinopterygii,Passeriformes,289.016,101.58,Extinct in the Wild
Around agency,Reptilia,Rodentia,4664.33,1939.14,Extinct in the Wild
Democratic sister,Reptilia,Carnivora,197.363,2446.96,Extinct in the Wild
Fact toward,Reptilia,Anura,2462.963,271.93,Least Concern
Certainly decade,Actinopterygii,Carnivora,1049.962,1694.64,Least Concern
On hand,Actinopterygii,Anura,4355.785,2063.61,Endangered
While include,Actinopterygii,Squamata,1271.222,627.93,Extinct in the Wild
Arrive next,Amphibia,Anura,365.336,538.77,Near Threatened
Best toward,Mammalia,Primates,196.094,732.67,Endangered
Mouth increase,Actinopterygii,Rodentia,1491.523,944.28,Vulnerable
Soldier unit,Reptilia,Primates,542.482,2541.23,Vulnerable
Write front,Mammalia,Primates,2552.605,1898.1,Near Threatened
Stay boy,Mammalia,Squamata,3212.797,1073.35,Near Threatened
Word season,Mammalia,Rodentia,849.673,222.44,Near Threatened
Skin institution,Reptilia,Carnivora,3787.953,1619.81,Near Threatened
Soon position,Amphibia,Squamata,3485.154,2596.31,Extinct in the Wild
Collection parent,Aves,Squamata,2707.759,2637.11,Endangered
Lot address,Amphibia,Carnivora,721.397,2028.04,Critically Endangered
Culture base,Reptilia,Anura,347.867,859.85,Near Threatened
Meet unit,Reptilia,Primates,3410.095,131.49,Near Threatened
Fish detail,Mammalia,Rodentia,1561.231,191.55,Endangered
Tonight experience,Actinopterygii,Primates,488.303,1627.48,Least Concern
Left billion,Reptilia,Squamata,2601.804,517.05,Extinct in the Wild
Business scene,Aves,Rodentia,3414.09,1136.7,Near Threatened
Believe its,Reptilia,Squamata,3636.926,917.9,Extinct in the Wild
Keep score,Amphibia,Rodentia,4843.559,1664.76,Near Threatened
Important central,Reptilia,Passeriformes,1979.426,2305.95,Near Threatened
Two scientist,Actinopterygii,Passeriformes,3677.931,1818.66,Near Threatened
Feeling maybe,Aves,Primates,1870.494,1026.02,Near Threatened
Single wait,Reptilia,Carnivora,2788.33,2777.39,Endangered
Future low,Reptilia,Anura,1625.694,1983.24,Endangered
Year window,Mammalia,Passeriformes,1722.241,1626.55,Near Threatened
Each possible,Amphibia,Primates,4560.487,2990.56,Near Threatened
Administration movement,Aves,Carnivora,1307.7,354.77,Least Concern
Very wife,Actinopterygii,Rodentia,53.367,1614.88,Extinct in the Wild
Dinner able,Reptilia,Squamata,3932.102,2372.37,Critically Endangered
Across wind,Reptilia,Passeriformes,1304.652,666.26,Critically Endangered
Then small,Aves,Anura,571.927,422.74,Near Threatened
Whole collection,Aves,Anura,2401.853,1078.31,Vulnerable
Past forget,Mammalia,Passeriformes,3358.771,1075.26,Endangered
Sit wrong,Actinopterygii,Carnivora,3906.63,313.37,Extinct in the Wild
If safe,Reptilia,Anura,4216.83,2623.9,Vulnerable
Defense prevent,Reptilia,Primates,846.135,1239.65,Critically Endangered
Article speech,Amphibia,Passeriformes,4424.542,1610.04,Endangered
Happen social,Reptilia,Passeriformes,1903.021,1168.19,Near Threatened
Her across,Aves,Carnivora,4651.591,2272.28,Endangered
Edge thought,Mammalia,Primates,1521.315,357.23,Endangered
Mention need,Reptilia,Anura,2025.677,2040.45,Vulnerable
Cultural per,Mammalia,Carnivora,4648.05,687.74,Endangered
Front education,Mammalia,Passeriformes,1081.215,752.04,Critically Endangered
Agree do,Aves,Passeriformes,2040.457,84.69,Vulnerable
Edge great,Mammalia,Anura,4768.1,411.84,Vulnerable
Fill defense,Actinopterygii,Squamata,1828.403,2486.2,Critically Endangered
Attorney scientist,Reptilia,Passeriformes,3835.595,128.28,Near Threatened
Into worker,Actinopterygii,Carnivora,3082.815,2297.4,Extinct in the Wild
Evening generation,Actinopterygii,Carnivora,2171.402,2100.72,Vulnerable
At arrive,Reptilia,Passeriformes,2037.768,591.29,Endangered
Certain personal,Actinopterygii,Carnivora,257.63,824.77,Endangered
Government side,Mammalia,Passeriformes,599.011,1013.46,Extinct in the Wild
Single federal,Amphibia,Carnivora,2906.557,2182.77,Vulnerable
Keep history,Amphibia,Passeriformes,1782.606,1452.87,Endangered
Trial certain,Reptilia,Primates,4562.555,2164.29,Near Threatened
Ability friend,Mammalia,Passeriformes,3735.285,2226.65,Vulnerable
Because reason,Amphibia,Primates,3639.134,1223.07,Near Threatened
Situation necessary,Actinopterygii,Passeriformes,3250.338,1587.99,Extinct in the Wild
Gun sense,Aves,Squamata,644.534,178.16,Near Threatened
Likely rise,Actinopterygii,Anura,1600.604,2800.28,Endangered
Fall oil,Actinopterygii,Passeriformes,4578.528,182.64,Vulnerable
Method hold,Mammalia,Squamata,249.461,31.42,Least Concern
Agreement simply,Reptilia,Passeriformes,3122.79,2061.96,Extinct in the Wild
Child husband,Reptilia,Carnivora,3132.578,2627.17,Critically Endangered
Agent look,Amphibia,Primates,1988.723,1319.92,Endangered
Art everyone,Amphibia,Anura,4464.872,1268.92,Least Concern
Tax add,Reptilia,Anura,3571.591,1828.5,Near Threatened
Just person,Reptilia,Passeriformes,3510.789,2033.86,Endangered
Believe debate,Mammalia,Anura,1445.264,1132.49,Vulnerable
Mention nature,Actinopterygii,Passeriformes,1216.775,2289.08,Critically Endangered
Pattern full,Mammalia,Passeriformes,2781.43,1225.44,Near Threatened
Thank prepare,Amphibia,Squamata,1728.011,662.06,Extinct in the Wild
Course performance,Reptilia,Rodentia,4023.834,139.32,Vulnerable
Bed face,Amphibia,Anura,144.519,1869.97,Least Concern
Quite agreement,Amphibia,Primates,3840.961,2701.65,Vulnerable
Former yet,Reptilia,Rodentia,4140.744,2264.94,Extinct in the Wild
Agreement community,Aves,Primates,1203.311,1530.8,Endangered
Technology himself,Mammalia,Squamata,4896.779,329.48,Least Concern
Bad almost,Mammalia,Passeriformes,1490.723,475.94,Least Concern
History blood,Mammalia,Passeriformes,1851.225,649.32,Endangered
Son mother,Amphibia,Carnivora,928.629,1893.35,Endangered
Ground make,Aves,Squamata,76.586,2485.8,Extinct in the Wild
Make choice,Mammalia,Rodentia,3775.909,1652.92,Critically Endangered
More culture,Reptilia,Anura,4704.162,1852.03,Near Threatened
Project manage,Actinopterygii,Rodentia,1207.124,539.62,Extinct in the Wild
Head type,Actinopterygii,Squamata,3822.316,1512.96,Endangered
Father present,Amphibia,Rodentia,3211.03,601.73,Least Concern
Finally explain,Actinopterygii,Anura,2820.437,948.8,Near Threatened
Light nothing,Amphibia,Rodentia,2069.934,191.04,Endangered
Assume network,Reptilia,Rodentia,4377.681,1825.23,Endangered
Fact relate,Mammalia,Squamata,3089.085,2721.53,Least Concern
True customer,Actinopterygii,Anura,1788.781,2509.16,Critically Endangered
East talk,Mammalia,Passeriformes,4841.689,1578.77,Near Threatened
Myself dog,Actinopterygii,Passeriformes,3638.055,2253.93,Least Concern
Sort list,Mammalia,Carnivora,1701.058,2932.43,Endangered
Line finally,Actinopterygii,Rodentia,878.222,1537.42,Vulnerable
Shake people,Amphibia,Passeriformes,2650.374,2898.4,Least Concern
Energy compare,Reptilia,Rodentia,278.582,493.42,Vulnerable
Finish process,Actinopterygii,Rodentia,2.124,2994.31,Critically Endangered
Scientist later,Actinopterygii,Carnivora,1899.327,611.76,Extinct in the Wild
Away benefit,Reptilia,Squamata,1714.449,1865.7,Near Threatened
Service society,Amphibia,Anura,451.237,2488.69,Least Concern
Sort room,Amphibia,Rodentia,527.081,2073.51,Near Threatened
Inside authority,Actinopterygii,Squamata,4781.55,1950.25,Vulnerable
Into interview,Mammalia,Squamata,2074.607,797.36,Critically Endangered
Energy sound,Amphibia,Passeriformes,1590.554,1184.44,Critically Endangered
Usually animal,Reptilia,Anura,7.848,140.12,Endangered
Term husband,Amphibia,Primates,4255.386,2743.95,Endangered
Level still,Reptilia,Squamata,251.329,193.56,Critically Endangered
As other,Actinopterygii,Rodentia,4176.642,786.86,Extinct in the Wild
Theory return,Reptilia,Carnivora,959.699,474.12,Vulnerable
Last middle,Amphibia,Primates,1935.937,2771.48,Endangered
Strong themselves,Mammalia,Rodentia,225.537,2640.09,Endangered
