species,class,order,weight_kg,length_cm,conservation_status
Seven maybe,Aves,Squamata,2863.289,540.24,Extinct in the Wild
West sound,Mammalia,Anura,3009.627,2944.22,Critically Endangered
Bit bag,Reptilia,Passeriformes,4814.298,315.66,Least Concern
Voice against,Reptilia,Rodentia,1431.589,579.76,Least Concern
All family,Aves,Anura,2936.694,2809.44,Endangered
Candidate white,Amphibia,Passeriformes,980.139,1722.87,Near Threatened
We knowledge,Amphibia,Passeriformes,1623.272,59.09,Least Concern
Six memory,Aves,Carnivora,9.718,446.52,Extinct in the Wild
Reveal improve,Amphibia,Rodentia,876.089,1673.08,Critically Endangered
Father around,Aves,Passeriformes,1021.93,1221.96,Extinct in the Wild
Yeah short,Amphibia,Rodentia,1586.624,117.91,Least Concern
Despite few,Aves,Carnivora,2423.979,1105.4,Endangered
Between call,Aves,Primates,1734.092,2078.51,Near Threatened
Agreement laugh,Aves,Carnivora,2822.1,1730.54,Least Concern
Price board,Mammalia,Passeriformes,2493.817,1545.12,Least Concern
For maintain,Actinopterygii,Rodentia,961.718,1555.07,Least Concern
Street set,Aves,Rodentia,344.898,737.1,Near Threatened
This hope,Reptilia,Carnivora,703.309,291.02,Near Threatened
Type project,Reptilia,Passeriformes,2426.495,1038.5,Least Concern
How surface,Reptilia,Squamata,3990.472,2325.36,Near Threatened
Church alone,Amphibia,Carnivora,351.906,411.36,Critically Endangered
Night similar,Aves,Passeriformes,2784.239,837.62,Vulnerable
Human trip,Aves,Primates,1570.838,205.71,Near Threatened
Light take,Aves,Passeriformes,4296.537,1171.49,Critically Endangered
Throughout positive,Reptilia,Squamata,4554.511,1922.1,Endangered
Only back,Amphibia,Squamata,1035.433,1227.37,Near Threatened
Much something,Reptilia,Squamata,4046.504,538.58,Extinct in the Wild
Worry arrive,Actinopterygii,Anura,4477.987,2867.3,Extinct in the Wild
Night sign,Reptilia,Carnivora,3296.021,372.53,Endangered
Police create,Actinopterygii,Carnivora,4189.453,2109.1,Endangered
Represent safe,Amphibia,Passeriformes,3653.805,1732.61,Endangered
Onto your,Actinopterygii,Anura,849.593,2998.43,Near Threatened
Chair believe,Actinopterygii,Squamata,3977.867,468.82,Extinct in the Wild
Single care,Mammalia,Passeriformes,3117.44,138.67,Critically Endangered
Pressure according,Reptilia,Rodentia,2966.068,1037.98,Critically Endangered
Work market,Actinopterygii,Passeriformes,2619.98,438.62,Vulnerable
Current financial,Aves,Passeriformes,933.168,2620.23,Critically Endangered
Perhaps line,Amphibia,Primates,3329.176,1748.71,Endangered
Situation win,Actinopterygii,Rodentia,2392.272,2255.18,Extinct in the Wild
Event religious,Actinopterygii,Rodentia,4018.232,731.18,Extinct in the Wild
Accept budget,Reptilia,Squamata,4993.622,2174.77,Critically Endangered
Experience week,Actinopterygii,Rodentia,669.558,61.55,Vulnerable
Mind sign,Mammalia,Passeriformes,2560.339,1461.87,Vulnerable
Personal sell,Mammalia,Rodentia,4164.684,4.43,Critically Endangered
Industry understand,Aves,Rodentia,4155.274,2475.26,Least Concern
Remember international,Amphibia,Squamata,3764.392,1691.89,Critically Endangered
Summer specific,Amphibia,Anura,4232.704,63.63,Endangered
Much painting,Mammalia,Squamata,3887.12,2155.43,Extinct in the Wild
Leader support,Reptilia,Passeriformes,202.085,2248.26,Endangered
Outside decision,Mammalia,Rodentia,2579.655,751.29,Extinct in the Wild
Smile clearly,Reptilia,Passeriformes,2937.218,113.72,Least Concern
East state,Amphibia,Primates,4967.831,1247.56,Extinct in the Wild
Imagine stand,Reptilia,Anura,2770.706,2040.75,Near Threatened
Statement five,Amphibia,Anura,1757.118,198.61,Least Concern
Top after,Reptilia,Anura,3907.086,1944.41,Endangered
Like financial,Aves,Anura,1310.505,242.33,Endangered
Begin partner,Amphibia,Primates,1558.181,1055.77,Endangered
Design purpose,Reptilia,Carnivora,1694.578,394.9,Critically Endangered
Ahead peace,Amphibia,Anura,3779.101,1193.67,Endangered
Concern would,Amphibia,Passeriformes,4296.312,1456.12,Critically Endangered
Water course,Amphibia,Carnivora,694.976,129.93,Least Concern
Seven in,Reptilia,Anura,4456.854,2244.21,Least Concern
Task approach,Aves,Rodentia,2197.965,2662.58,Near Threatened
Should important,Aves,Passeriformes,1682.485,2726.18,Vulnerable
Show here,Amphibia,Rodentia,3964.475,2790.17,Endangered
Produce natural,Amphibia,Primates,561.093,2106.66,Critically Endangered
Attack feel,Aves,Squamata,631.318,503.3,Vulnerable
Author example,Amphibia,Anura,3423.272,1189.09,Endangered
First high,Reptilia,Passeriformes,1972.569,2043.34,Least Concern
Drug name,Reptilia,Squamata,322.437,1931.04,Endangered
Member gas,Amphibia,Rodentia,791.23,841.42,Least Concern
Language movie,Actinopterygii,Anura,896.744,967.77,Extinct in the Wild
Dinner study,Mammalia,Squamata,1742.688,1976.43,Critically Endangered
Drug wrong,Amphibia,Passeriformes,249.226,2499.98,Critically Endangered
Energy several,Mammalia,Passeriformes,4695.492,1524.5,Endangered
Experience threat,Amphibia,Anura,4588.031,1783.18,Least Concern
Week land,Reptilia,Passeriformes,4350.28,2916.51,Critically Endangered
Play politics,Actinopterygii,Squamata,3223.58,2540.56,Endangered
Inside list,Amphibia,Passeriformes,4000.3,1595.79,Extinct in the Wild
Rather from,Aves,Rodentia,2584.819,375.58,Least Concern
Become specific,Aves,Rodentia,4929.147,2349.89,Near Threatened
Family want,Reptilia,Passeriformes,2070.239,2404.64,Extinct in the Wild
Fear station,Mammalia,Squamata,2657.268,1404.67,Critically Endangered
Beyond road,Actinopterygii,Carnivora,3008.125,2364.02,Near Threatened
Technology fight,Actinopterygii,Rodentia,3001.222,1082.83,Extinct in the Wild
Share student,Actinopterygii,Passeriformes,504.166,1286.78,Least Concern
Challenge body,Actinopterygii,Squamata,3069.833,253.7,Vulnerable
Camera city,Aves,Squamata,1119.356,510.95,Near Threatened
Benefit issue,Amphibia,Anura,4419.177,2064.54,Least Concern
Break perform,Aves,Carnivora,1136.906,319.55,Near Threatened
Stuff relate,Aves,Passeriformes,4869.131,1051.92,Endangered
End business,Mammalia,Carnivora,799.804,2198.91,Critically Endangered
Whether program,Aves,Squamata,4330.374,1551.6,Critically Endangered
At room,Aves,Anura,4039.668,838.18,Critically Endangered
Agent protect,Mammalia,Anura,629.011,460.09,Least Concern
On life,Aves,Anura,198.609,1051.71,Extinct in the Wild
Some run,Amphibia,Squamata,4511.363,254.29,Critically Endangered
Behavior prevent,Reptilia,Passeriformes,1281.037,1697.88,Endangered
Make election,Reptilia,Carnivora,4407.224,2798.11,Endangered
Option item,Amphibia,Passeriformes,2589.298,1155.31,Critically Endangered
Sing only,Mammalia,Carnivora,4120.319,2303.13,Vulnerable
Before three,Reptilia,Carnivora,4711.929,2431.13,Near Threatened
Manage human,Mammalia,Anura,1544.988,86.3,Endangered
Debate attack,Aves,Carnivora,122.256,1710.83,Endangered
Middle argue,Aves,Rodentia,4789.911,627.74,Least Concern
Beautiful cell,Reptilia,Primates,2667.48,78.6,Critically Endangered
Team suffer,Aves,Squamata,274.945,1585.32,Extinct in the Wild
Feel really,Aves,Squamata,3094.718,1623.69,Vulnerable
Among Mrs,Mammalia,Passeriformes,2641.907,1071.74,Extinct in the Wild
Avoid hotel,Aves,Squamata,2938.007,1394.55,Vulnerable
Doctor stay,Amphibia,Primates,1292.806,800.6,Endangered
Until close,Aves,Passeriformes,3414.084,448.19,Near Threatened
Parent off,Mammalia,Carnivora,1304.831,2855.81,Endangered
To almost,Amphibia,Passeriformes,1667.202,2595.54,Critically Endangered
Above individual,Amphibia,Carnivora,395.047,2778.92,Near Threatened
The computer,Aves,Squamata,2755.071,2403.83,Vulnerable
Meet process,Aves,Carnivora,3379.179,1545.38,Least Concern
Card short,Aves,Rodentia,273.707,194.01,Near Threatened
Ahead positive,Mammalia,Carnivora,3661.97,2640.55,Critically Endangered
Southern candidate,Mammalia,Rodentia,2691.997,1458.09,Endangered
Today product,Reptilia,Anura,375.851,208.81,Extinct in the Wild
None sort,Mammalia,Primates,4922.238,97.77,Endangered
Can see,Mammalia,Primates,287.902,30.91,Least Concern
Total suddenly,Aves,Anura,4381.004,1508.54,Vulnerable
Dream authority,Actinopterygii,Squamata,1706.51,917.31,Near Threatened
Rise entire,Amphibia,Passeriformes,1122.475,695.87,Endangered
Yourself fire,Amphibia,Passeriformes,2300.469,435.31,Near Threatened
Indicate sign,Mammalia,Anura,775.265,1892.79,Vulnerable
Letter project,Aves,Primates,4452.621,519.04,Vulnerable
Quickly prepare,Reptilia,Primates,818.342,528.32,Near Threatened
Hair sport,Reptilia,Primates,168.538,281.6,Critically Endangered
Give a,Amphibia,Carnivora,4367.842,1880.25,Vulnerable
Reality customer,Amphibia,Carnivora,2378.483,2161.11,Near Threatened
Claim list,Actinopterygii,Carnivora,2055.476,2445.82,Least Concern
Single education,Reptilia,Anura,567.366,2047.23,Least Concern
Various contain,Aves,Primates,4272.235,2361.64,Least Concern
Develop picture,Reptilia,Carnivora,3628.115,1993.37,Vulnerable
Lead across,Amphibia,Anura,102.509,823.66,Near Threatened
Watch upon,Actinopterygii,Rodentia,4108.626,666.43,Near Threatened
Throughout address,Actinopterygii,Passeriformes,3075.371,2776.65,Endangered
Summer these,Actinopterygii,Anura,3060.727,2940.11,Near Threatened
Every true,Amphibia,Squamata,1069.025,22.09,Least Concern
Position time,Actinopterygii,Carnivora,1518.409,1999.78,Critically Endangered
Remain impact,Actinopterygii,Carnivora,2770.977,2097.87,Critically Endangered
Share argue,Aves,Carnivora,1714.272,433.93,Vulnerable
Idea second,Amphibia,Primates,2362.464,2116.6,Least Concern
Move which,Reptilia,Carnivora,509.586,672.69,Critically Endangered
Major laugh,Aves,Carnivora,2074.812,1497.47,Near Threatened
Dog heavy,Actinopterygii,Anura,1021.647,593.64,Least Concern
Contain foreign,Actinopterygii,Primates,976.535,580.19,Vulnerable
Every risk,Reptilia,Rodentia,4258.761,980.19,Least Concern
School or,Amphibia,Anura,4829.192,1838.74,Near Threatened
Protect likely,Reptilia,Passeriformes,4290.199,1140.54,Endangered
Cover home,Amphibia,Passeriformes,3767.799,760.26,Least Concern
Concern food,Mammalia,Primates,2808.251,1509.0,Least Concern
Kind name,Amphibia,Squamata,2254.092,2242.7,Extinct in the Wild
Change situation,Amphibia,Passeriformes,645.305,2239.21,Least Concern
Moment society,Reptilia,Rodentia,4932.194,2925.85,Endangered
Rise top,Reptilia,Carnivora,1486.928,1963.33,Extinct in the Wild
Memory system,Aves,Primates,4910.565,1265.84,Extinct in the Wild
Sound key,Actinopterygii,Anura,3780.648,1876.68,Near Threatened
Process parent,Mammalia,Anura,4829.228,2356.04,Near Threatened
Major organization,Mammalia,Primates,58.303,2666.01,Vulnerable
Establish support,Actinopterygii,Passeriformes,2629.754,534.12,Near Threatened
Kind letter,Reptilia,Rodentia,4778.488,2324.6,Critically Endangered
Conference another,Actinopterygii,Rodentia,3337.979,171.92,Extinct in the Wild
Cold next,Mammalia,Squamata,2346.862,301.97,Vulnerable
Everybody think,Aves,Anura,3342.545,2701.5,Least Concern
Next name,Aves,Squamata,156.806,2382.13,Vulnerable
Long realize,Reptilia,Primates,3414.451,1968.65,Extinct in the Wild
Offer they,Amphibia,Carnivora,2196.762,311.58,Endangered
Movement give,Aves,Squamata,3561.844,777.87,Endangered
Serve follow,Actinopterygii,Squamata,955.063,1261.65,Vulnerable
Concern I,Reptilia,Passeriformes,1098.702,391.42,Vulnerable
Dog arm,Amphibia,Carnivora,416.366,2468.12,Critically Endangered
Training production,Actinopterygii,Squamata,3987.174,1137.16,Vulnerable
Partner bit,Reptilia,Passeriformes,1882.471,910.4,Extinct in the Wild
Open approach,Actinopterygii,Passeriformes,87.624,1456.27,Critically Endangered
Participant create,Amphibia,Passeriformes,1485.524,2907.76,Extinct in the Wild
Action later,Amphibia,Squamata,3233.698,526.61,Vulnerable
Speech red,Mammalia,Primates,1617.504,1870.49,Near Threatened
Class discussion,Actinopterygii,Squamata,1739.544,2838.25,Endangered
Discover lot,Reptilia,Anura,2445.864,1747.62,Least Concern
Name society,Actinopterygii,Primates,4046.105,266.63,Extinct in the Wild
Onto hear,Reptilia,Carnivora,1141.295,2238.56,Endangered
Agency painting,Mammalia,Squamata,2335.934,152.01,Vulnerable
Media audience,Aves,Primates,2558.472,1342.5,Extinct in the Wild
Cover arrive,Actinopterygii,Squamata,716.799,1268.39,Endangered
When campaign,Aves,Rodentia,4745.488,2862.01,Extinct in the Wild
Firm half,Aves,Passeriformes,3408.46,2259.61,Extinct in the Wild
Church me,Aves,Rodentia,2512.477,2439.04,Endangered
Little want,Mammalia,Passeriformes,2275.136,229.53,Least Concern
Above lay,Actinopterygii,Anura,902.786,332.91,Extinct in the Wild
Light loss,Actinopterygii,Squamata,2957.331,518.69,Near Threatened
Artist ability,Actinopterygii,Anura,1624.619,1667.25,Extinct in the Wild
Stop note,Aves,Rodentia,2889.35,35.76,Near Threatened
Performance cause,Mammalia,Squamata,400.249,2612.44,Least Concern
Nor red,Actinopterygii,Passeriformes,4753.934,1631.23,Near Threatened
Who page,Mammalia,Carnivora,1087.879,1012.83,Extinct in the Wild
Best clear,Actinopterygii,Primates,527.064,2646.37,Near Threatened
More six,Amphibia,Squamata,1516.482,1915.08,Endangered
Suggest true,Aves,Primates,3392.824,659.51,Endangered
Team property,Actinopterygii,Primates,689.616,2514.24,Near Threatened
Room less,Mammalia,Anura,2207.749,1106.31,Near Threatened
Recent win,Reptilia,Rodentia,1900.206,1673.64,Least Concern
Name tough,Amphibia,Primates,3302.118,2038.86,Least Concern
Ever lawyer,Actinopterygii,Squamata,2470.58,850.65,Vulnerable
Huge to,Amphibia,Anura,2223.19,1627.16,Least Concern
Interview history,Reptilia,Passeriformes,2273.819,2536.19,Least Concern
Sing audience,Reptilia,Anura,2491.361,1.68,Critically Endangered
Bad current,Aves,Rodentia,810.543,2215.84,Vulnerable
Allow usually,Aves,Primates,964.377,823.98,Vulnerable
Process clearly,Mammalia,Primates,801.497,97.81,Least Concern
Growth question,Actinopterygii,Primates,4406.711,1868.82,Critically Endangered
Address teacher,Mammalia,Anura,2227.68,535.6,Critically Endangered
Professor include,Aves,Squamata,1293.091,828.49,Extinct in the Wild
Including third,Actinopterygii,Carnivora,2102.196,2613.86,Endangered
Dog fact,Amphibia,Anura,4910.364,847.85,Vulnerable
Travel until,Actinopterygii,Primates,4768.329,1912.39,Extinct in the Wild
Ahead week,Reptilia,Anura,4937.426,438.04,Vulnerable
Significant short,Mammalia,Carnivora,778.573,1332.17,Endangered
Once responsibility,Aves,Carnivora,3012.265,1535.75,Least Concern
Girl mission,Amphibia,Rodentia,3700.653,2538.37,Least Concern
Paper piece,Actinopterygii,Squamata,650.163,173.62,Critically Endangered
Foot third,Aves,Primates,495.34,1616.4,Critically Endangered
They able,Mammalia,Passeriformes,1798.364,2546.36,Critically Endangered
Top book,Mammalia,Carnivora,3092.888,2026.36,Vulnerable
Indeed consider,Aves,Primates,2271.84,2018.29,Endangered
Suggest line,Actinopterygii,Passeriformes,2139.555,2363.04,Extinct in the Wild
Compare most,Amphibia,Anura,1766.87,1360.1,Endangered
Life election,Actinopterygii,Passeriformes,2685.423,1184.09,Critically Endangered
Growth local,Aves,Rodentia,492.601,1529.18,Critically Endangered
Born tell,Actinopterygii,Rodentia,2888.361,2785.55,Vulnerable
Question skill,Amphibia,Carnivora,2782.058,138.88,Endangered
Spring long,Mammalia,Rodentia,3435.715,2448.18,Extinct in the Wild
Eye young,Aves,Squamata,1611.213,1908.85,Vulnerable
Close policy,Aves,Passeriformes,2377.362,840.13,Least Concern
Claim sure,Actinopterygii,Primates,1633.812,10.56,Near Threatened
Raise pay,Aves,Carnivora,4568.065,858.07,Extinct in the Wild
Word commercial,Reptilia,Passeriformes,6.645,2250.28,Near Threatened
Rich vote,Aves,Carnivora,4633.562,100.96,Least Concern
Serious model,Mammalia,Anura,2095.026,2014.72,Near Threatened
Reflect effect,Reptilia,Carnivora,967.946,1882.65,Critically Endangered
If often,Aves,Rodentia,4274.392,879.25,Near Threatened
Religious others,Actinopterygii,Carnivora,4601.582,1494.58,Extinct in the Wild
Thank firm,Aves,Passeriformes,3727.63,1637.81,Near Threatened
Personal maintain,Mammalia,Primates,1976.909,1076.48,Critically Endangered
Bit always,Actinopterygii,Passeriformes,3507.892,707.76,Critically Endangered
Represent treatment,Aves,Primates,3470.47,2238.83,Least Concern
Good war,Reptilia,Primates,4020.681,2041.02,Vulnerable
Prevent spring,Reptilia,Passeriformes,1470.375,1967.9,Near Threatened
Task tax,Aves,Squamata,1176.433,1680.93,Critically Endangered
Entire amount,Aves,Primates,790.967,659.08,Endangered
Religious challenge,Amphibia,Rodentia,1728.064,2020.22,Endangered
Action allow,Amphibia,Primates,1233.073,247.54,Least Concern
Play dream,Amphibia,Passeriformes,2332.673,2950.93,Extinct in the Wild
Ok fear,Actinopterygii,Passeriformes,259.781,393.84,Vulnerable
Throughout fall,Mammalia,Primates,4942.399,1944.71,Critically Endangered
Determine firm,Actinopterygii,Squamata,1060.597,1285.24,Near Threatened
Rule thing,Actinopterygii,Rodentia,4975.37,2109.46,Extinct in the Wild
Deep design,Amphibia,Passeriformes,1652.903,1692.23,Extinct in the Wild
Run major,Mammalia,Squamata,3750.501,664.65,Least Concern
Range fear,Actinopterygii,Carnivora,175.135,2073.89,Extinct in the Wild
Official lawyer,Mammalia,Rodentia,4616.005,2918.3,Vulnerable
Admit account,Mammalia,Primates,3084.285,1283.28,Extinct in the Wild
Conference day,Mammalia,Squamata,2244.715,1797.57,Near Threatened
Sing authority,Amphibia,Primates,605.086,1319.55,Endangered
Office get,Actinopterygii,Carnivora,390.018,501.19,Extinct in the Wild
Quite hand,Reptilia,Squamata,2719.798,2341.79,Endangered
Court red,Mammalia,Rodentia,3133.696,165.2,Extinct in the Wild
Here always,Actinopterygii,Passeriformes,1563.811,1389.19,Near Threatened
Yet garden,Reptilia,Carnivora,2048.378,2801.97,Extinct in the Wild
Piece recognize,Actinopterygii,Squamata,4638.892,403.63,Least Concern
Structure shoulder,Amphibia,Carnivora,3571.488,1526.51,Near Threatened
Lead national,Mammalia,Passeriformes,4514.928,1985.84,Critically Endangered
Nearly story,Actinopterygii,Squamata,1268.333,117.86,Endangered
Clearly water,Mammalia,Carnivora,1908.495,1544.45,Extinct in the Wild
Population even,Reptilia,Rodentia,1974.571,2390.71,Critically Endangered
Use knowledge,Amphibia,Anura,562.745,1562.3,Near Threatened
Employee him,Aves,Carnivora,765.291,9.09,Least Concern
Range detail,Amphibia,Primates,556.157,71.73,Extinct in the Wild
Throw democratic,Amphibia,Rodentia,1864.851,2839.88,Least Concern
Appear bill,Mammalia,Rodentia,8.922,2503.22,Endangered
Environment nation,Amphibia,Squamata,4609.441,2840.64,Extinct in the Wild
Order room,Mammalia,Carnivora,1262.81,2422.37,Vulnerable
Order they,Reptilia,Anura,4868.444,1574.67,Endangered
History should,Actinopterygii,Passeriformes,801.337,701.74,Extinct in the Wild
Dinner rock,Reptilia,Anura,1734.569,193.82,Near Threatened
Sound just,Aves,Primates,1074.453,2092.11,Endangered
Else range,Aves,Rodentia,4116.943,1239.64,Least Concern
Situation different,Amphibia,Passeriformes,888.44,1727.8,Vulnerable
Fear good,Actinopterygii,Carnivora,3253.417,582.92,Endangered
Time official,Reptilia,Anura,463.164,1048.45,Extinct in the Wild
Policy wear,Aves,Rodentia,4345.224,1374.04,Critically Endangered
Avoid whole,Aves,Anura,909.369,955.25,Critically Endangered
Continue hot,Aves,Passeriformes,2418.009,2628.52,Least Concern
Popular statement,Amphibia,Passeriformes,4646.991,227.9,Endangered
Attention executive,Mammalia,Rodentia,1872.732,865.58,Extinct in the Wild
See finally,Mammalia,Squamata,3793.243,1834.48,Near Threatened
Tonight this,Actinopterygii,Primates,2330.002,2985.08,Extinct in the Wild
Value player,Amphibia,Primates,3746.118,2709.65,Vulnerable
Myself west,Amphibia,Squamata,3911.106,1778.23,Near Threatened
Those home,Reptilia,Carnivora,4524.067,2561.57,Least Concern
Cold last,Mammalia,Anura,28.49,2291.56,Near Threatened
Difference market,Reptilia,Primates,2484.418,2835.68,Extinct in the Wild
Civil manager,Mammalia,Carnivora,2064.013,467.5,Least Concern
Degree husband,Amphibia,Squamata,2551.013,1500.9,Vulnerable
Assume wonder,Mammalia,Anura,1663.467,949.96,Endangered
Seven simple,Aves,Primates,4354.253,429.7,Least Concern
Reality daughter,Mammalia,Passeriformes,2206.905,2910.07,Extinct in the Wild
Must court,Amphibia,Rodentia,942.357,1620.45,Near Threatened
Let science,Amphibia,Primates,3670.175,2215.38,Extinct in the Wild
Old ever,Mammalia,Rodentia,282.931,2278.89,Endangered
Step shake,Mammalia,Carnivora,705.576,1774.54,Least Concern
Yes major,Mammalia,Squamata,2254.61,1719.95,Near Threatened
Six by,Reptilia,Carnivora,2944.702,2365.02,Near Threatened
Artist national,Aves,Primates,3912.345,131.83,Endangered
Must treat,Amphibia,Squamata,3728.193,2386.29,Near Threatened
President know,Mammalia,Carnivora,965.455,545.65,Endangered
Experience audience,Amphibia,Primates,2343.36,2725.81,Extinct in the Wild
Science process,Amphibia,Squamata,1121.94,867.62,Critically Endangered
Forward at,Amphibia,Passeriformes,1516.618,1014.62,Critically Endangered
Family decision,Actinopterygii,Squamata,2670.414,2114.85,Vulnerable
Possible hit,Reptilia,Primates,518.434,1804.83,Critically Endangered
Himself nature,Amphibia,Rodentia,1153.514,2502.27,Extinct in the Wild
With because,Aves,Carnivora,4955.419,2227.05,Near Threatened
Plant week,Mammalia,Squamata,1747.913,1050.71,Critically Endangered
Debate street,Aves,Carnivora,2154.318,682.46,Least Concern
Performance music,Reptilia,Squamata,2838.954,2812.35,Extinct in the Wild
Guy top,Reptilia,Squamata,3062.054,735.48,Vulnerable
Knowledge various,Reptilia,Rodentia,818.831,974.15,Least Concern
Evidence including,Actinopterygii,Rodentia,3330.963,2745.09,Vulnerable
Son quality,Actinopterygii,Anura,1238.247,1656.97,Vulnerable
Far agreement,Reptilia,Primates,1944.176,1304.6,Critically Endangered
Fight feel,Mammalia,Anura,4143.333,419.42,Critically Endangered
Other two,Reptilia,Passeriformes,3564.41,800.36,Near Threatened
Too tough,Mammalia,Rodentia,2336.799,2495.13,Least Concern
Black recently,Reptilia,Primates,3362.713,2124.04,Endangered
Deal week,Aves,Anura,81.599,1012.51,Extinct in the Wild
Me either,Aves,Rodentia,314.409,2971.76,Vulnerable
Away fact,Mammalia,Anura,2484.111,2988.9,Endangered
Bag bill,Reptilia,Passeriformes,56.134,884.82,Near Threatened
Close do,Aves,Rodentia,97.111,2961.81,Near Threatened
Candidate rule,Reptilia,Primates,2724.082,2985.8,Critically Endangered
Wrong suffer,Amphibia,Primates,2362.642,135.98,Critically Endangered
Thank tree,Actinopterygii,Passeriformes,1726.651,2166.92,Least Concern
Similar follow,Reptilia,Carnivora,3439.679,183.91,Extinct in the Wild
Certain fall,Reptilia,Passeriformes,1733.361,2351.72,Least Concern
Admit range,Mammalia,Passeriformes,200.129,1934.73,Extinct in the Wild
Control listen,Aves,Primates,183.065,1958.9,Endangered
Science information,Actinopterygii,Rodentia,3813.543,2847.78,Critically Endangered
Another rate,Actinopterygii,Anura,1450.466,1780.99,Extinct in the Wild
Executive foot,Reptilia,Squamata,1218.58,775.27,Vulnerable
Heavy give,Actinopterygii,Anura,1000.946,1985.88,Near Threatened
Know executive,Amphibia,Passeriformes,2372.299,1126.75,Least Concern
Property ten,Actinopterygii,Carnivora,642.231,2127.49,Near Threatened
Someone speech,Aves,Primates,2140.548,860.74,Near Threatened
Whose gun,Mammalia,Passeriformes,1273.437,418.02,Near Threatened
Carry pattern,Mammalia,Carnivora,2044.396,1772.0,Near Threatened
So price,Aves,Carnivora,882.553,499.93,Extinct in the Wild
Different late,Mammalia,Carnivora,2087.472,2252.35,Endangered
Reason detail,Reptilia,Rodentia,3248.713,2925.44,Critically Endangered
Cold commercial,Actinopterygii,Rodentia,418.512,2542.58,Critically Endangered
Art write,Aves,Anura,2655.663,2974.47,Extinct in the Wild
Line institution,Mammalia,Carnivora,1301.974,1385.45,Endangered
Medical bar,Aves,Rodentia,312.061,2095.05,Extinct in the Wild
Way send,Amphibia,Primates,3880.747,1692.94,Critically Endangered
Say sure,Amphibia,Passeriformes,2564.705,722.99,Vulnerable
Green air,Reptilia,Primates,4149.054,1652.12,Least Concern
Herself hard,Actinopterygii,Passeriformes,133.352,2864.24,Extinct in the Wild
Believe travel,Actinopterygii,Anura,709.258,2722.86,Near Threatened
Time who,Amphibia,Passeriformes,2567.257,241.08,Near Threatened
Begin list,Aves,Anura,4046.038,1955.22,Vulnerable
Cup evening,Reptilia,Anura,2426.85,2084.99,Extinct in the Wild
Really media,Reptilia,Anura,2891.915,853.08,Endangered
Will total,Aves,Anura,4627.639,2134.88,Least Concern
Somebody party,Reptilia,Primates,999.86,1376.72,Near Threatened
Player term,Actinopterygii,Primates,1923.441,1370.48,Endangered
Tonight per,Reptilia,Anura,2534.329,2605.72,Endangered
Audience upon,Aves,Carnivora,2441.717,162.68,Endangered
Because interesting,Mammalia,Passeriformes,1421.245,1686.52,Vulnerable
Person by,Reptilia,Passeriformes,3119.185,507.72,Critically Endangered
Describe himself,Aves,Anura,4008.782,317.4,Endangered
News general,Mammalia,Squamata,3874.718,466.19,Extinct in the Wild
Card suffer,Amphibia,Anura,2102.815,1041.77,Near Threatened
Begin politics,Aves,Passeriformes,880.159,2699.38,Endangered
It describe,Mammalia,Anura,3713.974,476.84,Vulnerable
True sound,Amphibia,Carnivora,4715.798,1272.41,Vulnerable
Result treat,Aves,Anura,4895.847,1456.59,Extinct in the Wild
Meet account,Mammalia,Carnivora,2571.976,1776.66,Extinct in the Wild
Time sister,Mammalia,Passeriformes,4485.728,84.56,Vulnerable
Would fire,Aves,Carnivora,2435.061,930.71,Endangered
Contain many,Amphibia,Rodentia,4540.92,2376.04,Endangered
Box finally,Amphibia,Rodentia,3846.158,76.52,Extinct in the Wild
Production toward,Actinopterygii,Squamata,366.505,2664.41,Least Concern
Not born,Mammalia,Rodentia,2672.396,2219.45,Least Concern
New kid,Actinopterygii,Primates,2787.786,1552.05,Vulnerable
You education,Amphibia,Rodentia,2040.165,1894.27,Vulnerable
Teach their,Aves,Anura,1499.711,2243.15,Near Threatened
Tree strong,Aves,Rodentia,1520.027,2182.18,Near Threatened
Never avoid,Aves,Primates,3645.955,2203.93,Critically Endangered
Certainly long,Actinopterygii,Anura,2840.619,133.2,Endangered
Expert hard,Mammalia,Carnivora,1196.445,535.6,Critically Endangered
Take hundred,Aves,Primates,890.059,495.56,Vulnerable
Thousand like,Actinopterygii,Carnivora,3944.685,1971.09,Least Concern
Bill take,Actinopterygii,Rodentia,1402.812,76.95,Least Concern
Dream skill,Reptilia,Squamata,748.763,1882.21,Extinct in the Wild
List phone,Actinopterygii,Squamata,1190.046,219.33,Extinct in the Wild
Answer fill,Mammalia,Anura,4784.277,604.57,Near Threatened
Catch company,Actinopterygii,Rodentia,952.247,329.26,Extinct in the Wild
Hand east,Actinopterygii,Passeriformes,631.377,2938.88,Extinct in the Wild
Training nature,Actinopterygii,Squamata,759.422,1388.6,Extinct in the Wild
Must term,Actinopterygii,Squamata,1735.3,802.25,Endangered
Performance dark,Actinopterygii,Rodentia,1816.361,738.07,Critically Endangered
Herself that,Actinopterygii,Passeriformes,4645.955,2203.19,Extinct in the Wild
First education,Actinopterygii,Primates,793.51,94.12,Endangered
Foreign message,Amphibia,Squamata,97.82,2001.15,Critically Endangered
Ago new,Mammalia,Primates,3000.139,1651.17,Endangered
Energy few,Amphibia,Anura,3091.953,2230.47,Endangered
Debate use,Actinopterygii,Anura,2339.768,2401.86,Extinct in the Wild
