species,class,order,weight_kg,length_cm,conservation_status
Full apply,Actinopterygii,Passeriformes,4494.081,2750.43,Near Threatened
Make main,Amphibia,Anura,285.615,610.87,Critically Endangered
Require about,Actinopterygii,Passeriformes,4340.27,2961.88,Vulnerable
Such compare,Mammalia,Anura,2568.886,863.75,Extinct in the Wild
Yet score,Aves,Squamata,565.648,282.83,Endangered
Conference believe,Actinopterygii,Carnivora,1854.881,2485.56,Extinct in the Wild
Design front,Reptilia,Passeriformes,2633.701,2750.98,Near Threatened
Stay year,Amphibia,Rodentia,0.498,2435.32,Near Threatened
Nothing among,Mammalia,Squamata,395.997,506.28,Near Threatened
Record good,Amphibia,Rodentia,2888.998,1973.33,Endangered
Enter movie,Reptilia,Rodentia,3506.163,2676.8,Least Concern
Physical door,Actinopterygii,Rodentia,1948.603,759.38,Extinct in the Wild
These capital,Mammalia,Passeriformes,4785.813,2356.96,Extinct in the Wild
Avoid open,Amphibia,Passeriformes,1014.311,144.13,Extinct in the Wild
Even follow,Aves,Rodentia,1808.098,1296.25,Endangered
Protect point,Mammalia,Rodentia,4710.212,2794.59,Vulnerable
Want blood,Aves,Passeriformes,2853.403,1206.05,Critically Endangered
Grow night,Aves,Carnivora,152.235,1098.8,Near Threatened
Bed nice,Amphibia,Anura,660.431,2819.9,Critically Endangered
Doctor truth,Actinopterygii,Carnivora,3633.865,1016.44,Endangered
Can house,Aves,Carnivora,440.366,2210.9,Near Threatened
Dinner without,Reptilia,Primates,3217.104,1540.34,Near Threatened
Box building,Amphibia,Primates,948.353,2520.36,Critically Endangered
Truth scientist,Amphibia,Squamata,2579.754,1977.8,Near Threatened
Born staff,Amphibia,Anura,4105.711,2177.62,Vulnerable
Fund spend,Actinopterygii,Squamata,1189.453,784.02,Near Threatened
Alone himself,Reptilia,Rodentia,373.774,1439.02,Vulnerable
Send issue,Amphibia,Anura,574.54,2807.25,Endangered
Figure phone,Reptilia,Carnivora,1497.991,1666.79,Vulnerable
Crime ask,Amphibia,Anura,374.663,2484.54,Vulnerable
Team enter,Aves,Primates,550.573,1565.63,Near Threatened
Heavy management,Amphibia,Carnivora,2289.658,2512.69,Endangered
Bag bed,Actinopterygii,Passeriformes,3988.572,1116.36,Critically Endangered
Describe foot,Actinopterygii,Carnivora,3143.428,45.57,Least Concern
Manager kitchen,Mammalia,Passeriformes,3752.165,1956.5,Endangered
Type growth,Actinopterygii,Carnivora,1088.326,1327.61,Endangered
How story,Aves,Squamata,3704.315,2737.35,Vulnerable
Themselves know,Actinopterygii,Squamata,1129.164,1062.53,Extinct in the Wild
Something hand,Aves,Anura,4181.114,704.34,Near Threatened
Camera technology,Amphibia,Carnivora,3211.866,1413.27,Least Concern
Civil trip,Aves,Primates,1177.507,2293.98,Near Threatened
Religious protect,Reptilia,Anura,2938.91,2722.77,Extinct in the Wild
Offer stay,Aves,Rodentia,3141.749,1869.32,Near Threatened
Story glass,Reptilia,Carnivora,1966.762,381.85,Vulnerable
Weight president,Actinopterygii,Anura,4717.032,2775.46,Critically Endangered
Whether next,Aves,Rodentia,539.4,2007.0,Critically Endangered
Check away,Actinopterygii,Squamata,2141.9,1038.37,Extinct in the Wild
Final anything,Aves,Squamata,4057.099,2786.94,Critically Endangered
Food medical,Mammalia,Squamata,4766.798,607.65,Extinct in the Wild
Source discover,Aves,Carnivora,3374.542,2046.7,Vulnerable
Minute letter,Actinopterygii,Carnivora,2238.71,833.89,Least Concern
Site ago,Mammalia,Anura,790.619,2107.1,Critically Endangered
Music attack,Reptilia,Anura,3223.207,2827.0,Least Concern
Analysis age,Amphibia,Anura,278.886,2161.51,Extinct in the Wild
Safe Mr,Amphibia,Rodentia,502.211,2034.74,Least Concern
Public follow,Actinopterygii,Rodentia,3372.305,44.7,Least Concern
Particular bad,Reptilia,Rodentia,2655.317,2188.61,Least Concern
Or third,Actinopterygii,Carnivora,4405.648,1716.22,Near Threatened
Democrat field,Actinopterygii,Rodentia,2387.125,1232.69,Least Concern
Bed general,Mammalia,Anura,1122.569,105.33,Endangered
Fear suddenly,Mammalia,Rodentia,4611.587,809.43,Endangered
Him wish,Reptilia,Primates,2790.046,113.65,Endangered
Leader you,Reptilia,Carnivora,101.349,1572.15,Near Threatened
Long case,Actinopterygii,Rodentia,4469.469,2344.14,Critically Endangered
Rise during,Amphibia,Carnivora,1943.954,2881.61,Near Threatened
End for,Actinopterygii,Passeriformes,4178.623,1263.68,Critically Endangered
Central point,Reptilia,Carnivora,762.663,2733.04,Vulnerable
Thought myself,Reptilia,Squamata,4144.029,2185.78,Endangered
Build technology,Mammalia,Anura,3830.714,1821.92,Endangered
Member thing,Actinopterygii,Squamata,2284.091,1584.74,Critically Endangered
Glass money,Aves,Anura,3254.893,2147.03,Vulnerable
Action act,Reptilia,Anura,3661.914,1920.05,Endangered
Determine blood,Reptilia,Anura,677.976,419.09,Endangered
Top decide,Amphibia,Passeriformes,274.841,1399.31,Endangered
Me wind,Mammalia,Passeriformes,1562.719,1938.82,Vulnerable
Lot especially,Amphibia,Primates,227.404,1395.72,Critically Endangered
Turn add,Actinopterygii,Rodentia,258.955,2800.03,Near Threatened
Inside enter,Reptilia,Passeriformes,1346.886,2221.33,Near Threatened
Order something,Actinopterygii,Rodentia,3757.463,1662.83,Extinct in the Wild
Thank training,Reptilia,Carnivora,859.77,2376.93,Extinct in the Wild
Memory tough,Reptilia,Carnivora,2462.39,141.74,Critically Endangered
Though including,Amphibia,Rodentia,4966.353,1061.01,Extinct in the Wild
Brother such,Actinopterygii,Squamata,4439.094,1066.77,Least Concern
Five stage,Aves,Passeriformes,672.888,2507.46,Least Concern
Black population,Amphibia,Rodentia,3262.686,2116.22,Endangered
Professor when,Amphibia,Passeriformes,1497.769,308.56,Near Threatened
Establish such,Mammalia,Primates,1739.668,1185.46,Near Threatened
Treatment question,Actinopterygii,Passeriformes,4385.175,1921.01,Endangered
Store course,Actinopterygii,Primates,770.614,1126.22,Vulnerable
Camera want,Amphibia,Squamata,442.449,2659.96,Least Concern
Follow both,Amphibia,Primates,859.108,447.21,Vulnerable
Decade still,Mammalia,Primates,3937.623,2030.21,Least Concern
Trade always,Reptilia,Carnivora,4515.492,1779.0,Critically Endangered
Human could,Actinopterygii,Squamata,1273.864,753.4,Least Concern
Race long,Aves,Carnivora,12.835,153.7,Least Concern
Eat gun,Aves,Rodentia,1279.465,1889.25,Near Threatened
Red white,Mammalia,Squamata,2806.895,517.96,Vulnerable
Pattern peace,Aves,Primates,4203.845,2217.55,Near Threatened
Wonder yard,Actinopterygii,Anura,824.787,2918.53,Near Threatened
Wide begin,Mammalia,Passeriformes,1409.633,814.67,Least Concern
To of,Actinopterygii,Primates,2649.011,2463.74,Extinct in the Wild
Theory cost,Amphibia,Passeriformes,2219.93,95.81,Extinct in the Wild
Project still,Amphibia,Passeriformes,4781.743,1746.76,Endangered
Your simple,Aves,Anura,3817.923,1922.16,Vulnerable
Family something,Reptilia,Squamata,3960.434,349.98,Vulnerable
Western leave,Reptilia,Rodentia,3320.342,1976.72,Critically Endangered
Southern help,Actinopterygii,Rodentia,2187.544,2932.63,Least Concern
Low evidence,Mammalia,Anura,2474.312,1327.25,Critically Endangered
Of capital,Reptilia,Anura,169.085,1758.3,Near Threatened
Family together,Reptilia,Rodentia,3935.005,864.67,Near Threatened
Director middle,Mammalia,Primates,4312.167,1418.47,Vulnerable
Situation thousand,Mammalia,Anura,113.556,1417.33,Endangered
Your up,Actinopterygii,Anura,3650.754,2185.52,Critically Endangered
