species,class,order,weight_kg,length_cm,conservation_status
Protect no,Mammalia,Anura,3064.081,1277.3,Near Threatened
Why crime,Mammalia,Anura,4137.248,2153.7,Near Threatened
Road stop,Actinopterygii,Anura,4093.509,1543.81,Vulnerable
Good nature,Reptilia,Primates,4596.879,2508.91,Endangered
Range after,Reptilia,Rodentia,3970.489,2427.48,Critically Endangered
Evening catch,Aves,Carnivora,3102.613,2523.09,Vulnerable
Eye argue,Aves,Squamata,3574.056,1745.27,Least Concern
Those listen,Amphibia,Primates,3698.41,2131.83,Vulnerable
Win yourself,Amphibia,Carnivora,135.349,706.41,Vulnerable
Discover organization,Reptilia,Carnivora,85.563,346.21,Critically Endangered
Hard close,Actinopterygii,Primates,1359.415,2794.39,Near Threatened
Trouble professional,Amphibia,Passeriformes,1150.499,943.78,Near Threatened
Piece country,Amphibia,Squamata,3057.101,547.86,Least Concern
What site,Mammalia,Carnivora,1756.602,469.9,Extinct in the Wild
Onto pass,Amphibia,Carnivora,3588.535,610.04,Vulnerable
Plan offer,Amphibia,Rodentia,3345.686,2000.57,Critically Endangered
Everyone black,Actinopterygii,Passeriformes,2836.977,1047.15,Extinct in the Wild
Produce list,Reptilia,Passeriformes,1470.331,678.58,Near Threatened
Thing him,Reptilia,Carnivora,3093.469,2861.2,Near Threatened
Action leg,Mammalia,Primates,1116.644,1885.27,Vulnerable
Particularly mother,Mammalia,Carnivora,1634.457,1623.98,Critically Endangered
Any could,Mammalia,Primates,3108.524,1888.43,Least Concern
Capital still,Amphibia,Rodentia,2177.525,1746.05,Least Concern
Center include,Aves,Carnivora,4390.263,1220.12,Endangered
Those crime,Aves,Squamata,4273.426,1500.42,Endangered
Coach to,Actinopterygii,Squamata,253.978,1459.88,Critically Endangered
Me activity,Reptilia,Rodentia,581.27,1453.35,Critically Endangered
Yes growth,Amphibia,Squamata,1389.464,790.71,Endangered
Little safe,Mammalia,Primates,1262.74,1167.37,Endangered
Third Mr,Reptilia,Anura,4646.633,943.57,Critically Endangered
Guy artist,Amphibia,Anura,4211.689,2922.43,Near Threatened
Staff alone,Actinopterygii,Passeriformes,959.319,2413.28,Vulnerable
Along most,Actinopterygii,Passeriformes,4733.107,249.26,Critically Endangered
Whose might,Amphibia,Primates,3915.328,2860.65,Near Threatened
Involve ahead,Amphibia,Squamata,2362.658,1338.05,Near Threatened
Very leg,Actinopterygii,Carnivora,173.998,1896.81,Critically Endangered
Despite law,Mammalia,Rodentia,816.187,533.98,Extinct in the Wild
Budget there,Reptilia,Passeriformes,4737.518,2415.25,Critically Endangered
Yeah guess,Aves,Squamata,4295.271,1121.33,Vulnerable
Wear discuss,Aves,Passeriformes,2454.107,2185.8,Extinct in the Wild
Anyone cold,Reptilia,Carnivora,1905.153,1314.02,Near Threatened
Increase give,Amphibia,Primates,2320.682,67.21,Least Concern
Physical which,Reptilia,Passeriformes,813.253,2481.52,Extinct in the Wild
Manage experience,Actinopterygii,Primates,3547.216,309.55,Critically Endangered
Soldier happy,Reptilia,Primates,979.497,473.35,Extinct in the Wild
Couple its,Reptilia,Anura,1177.515,2093.0,Near Threatened
Government color,Mammalia,Carnivora,1236.233,2998.56,Extinct in the Wild
Color before,Reptilia,Carnivora,2894.19,1481.12,Near Threatened
Trip morning,Aves,Anura,4478.592,313.15,Endangered
Doctor guy,Aves,Primates,308.949,2690.68,Endangered
Away few,Aves,Anura,3122.366,1371.07,Near Threatened
Admit race,Mammalia,Squamata,2376.292,2356.67,Vulnerable
Contain investment,Reptilia,Primates,4836.707,2740.22,Vulnerable
Debate partner,Actinopterygii,Anura,3357.822,1333.82,Vulnerable
Ready price,Aves,Primates,674.259,284.61,Near Threatened
Continue compare,Actinopterygii,Primates,301.962,1162.03,Least Concern
Member poor,Actinopterygii,Carnivora,373.013,1055.35,Least Concern
Sea million,Aves,Carnivora,313.794,552.89,Endangered
Himself rate,Amphibia,Primates,2866.41,2997.55,Vulnerable
Experience southern,Aves,Squamata,315.545,520.05,Vulnerable
Some open,Aves,Anura,154.172,246.91,Near Threatened
Certainly trial,Actinopterygii,Squamata,4411.075,966.98,Vulnerable
Region party,Reptilia,Primates,2811.997,782.67,Extinct in the Wild
Just out,Reptilia,Squamata,4342.492,20.13,Extinct in the Wild
Structure wrong,Reptilia,Rodentia,2850.863,2460.83,Critically Endangered
Go hold,Reptilia,Primates,2176.89,1008.23,Least Concern
Newspaper figure,Aves,Anura,4546.976,1891.61,Least Concern
National whether,Reptilia,Anura,4453.39,2594.73,Extinct in the Wild
Avoid see,Actinopterygii,Anura,1763.163,740.25,Endangered
Condition sometimes,Amphibia,Anura,508.637,2321.27,Extinct in the Wild
Practice account,Reptilia,Carnivora,628.445,2780.42,Critically Endangered
Interest out,Aves,Primates,4569.838,2265.62,Critically Endangered
Character bag,Aves,Passeriformes,1388.45,1155.32,Critically Endangered
Director across,Aves,Carnivora,243.901,93.77,Near Threatened
When figure,Actinopterygii,Squamata,439.067,2012.08,Near Threatened
It notice,Actinopterygii,Rodentia,2423.574,1793.28,Extinct in the Wild
Purpose heart,Reptilia,Passeriformes,3374.384,832.37,Critically Endangered
Left step,Amphibia,Primates,1550.747,641.58,Least Concern
Information father,Reptilia,Anura,706.442,2441.6,Extinct in the Wild
Item draw,Aves,Squamata,4597.209,2011.93,Extinct in the Wild
Sort defense,Aves,Carnivora,1647.163,2298.51,Endangered
Himself game,Mammalia,Primates,969.859,2863.67,Extinct in the Wild
Nearly dinner,Reptilia,Primates,2898.277,2792.39,Vulnerable
Determine room,Reptilia,Squamata,508.37,376.09,Critically Endangered
Teach upon,Reptilia,Carnivora,1484.751,734.11,Near Threatened
Require magazine,Reptilia,Carnivora,1329.739,2787.86,Critically Endangered
Local push,Reptilia,Anura,2557.086,734.42,Extinct in the Wild
Without two,Mammalia,Carnivora,3045.57,565.33,Vulnerable
Area account,Amphibia,Anura,810.088,1671.67,Vulnerable
Of cup,Amphibia,Squamata,4764.227,2222.68,Near Threatened
Six question,Mammalia,Primates,3239.008,1669.01,Critically Endangered
Involve thing,Actinopterygii,Carnivora,2437.529,927.29,Vulnerable
Human five,Amphibia,Primates,748.924,2139.61,Vulnerable
Red claim,Reptilia,Primates,2469.885,152.79,Critically Endangered
Way care,Amphibia,Rodentia,2124.069,1087.21,Near Threatened
Low doctor,Aves,Squamata,2269.016,1365.86,Vulnerable
Pick be,Amphibia,Primates,4047.34,942.54,Critically Endangered
Contain large,Amphibia,Anura,2970.606,1249.83,Critically Endangered
Reach get,Aves,Carnivora,2883.571,549.57,Extinct in the Wild
Bag American,Amphibia,Passeriformes,4619.331,1025.68,Near Threatened
Education simple,Aves,Anura,2334.796,2577.13,Endangered
Involve three,Amphibia,Passeriformes,3457.869,1587.84,Least Concern
Outside debate,Aves,Carnivora,482.189,524.93,Near Threatened
Adult detail,Mammalia,Primates,3717.288,879.26,Vulnerable
Language Mrs,Reptilia,Primates,1320.14,874.9,Near Threatened
Remember face,Reptilia,Squamata,3252.956,419.96,Endangered
Fear girl,Actinopterygii,Primates,403.352,135.84,Vulnerable
Old rich,Mammalia,Rodentia,2661.464,559.83,Least Concern
Indeed company,Aves,Passeriformes,814.299,1046.4,Near Threatened
Ask institution,Actinopterygii,Rodentia,3575.97,992.14,Least Concern
Country certainly,Mammalia,Primates,1986.29,1061.24,Endangered
Let himself,Aves,Squamata,1181.359,2650.45,Vulnerable
We image,Mammalia,Primates,2692.883,137.16,Least Concern
Majority key,Actinopterygii,Primates,388.969,2235.58,Endangered
Care debate,Mammalia,Rodentia,1453.904,2030.99,Critically Endangered
Everybody edge,Aves,Squamata,1445.899,859.12,Extinct in the Wild
Leg design,Actinopterygii,Rodentia,2350.937,173.81,Vulnerable
Anyone easy,Actinopterygii,Squamata,748.63,2741.97,Vulnerable
Against program,Actinopterygii,Primates,1483.251,2984.6,Vulnerable
Foot remain,Reptilia,Primates,3945.406,2671.29,Critically Endangered
Operation long,Aves,Primates,3507.861,483.83,Critically Endangered
Mrs another,Mammalia,Anura,3595.497,125.31,Least Concern
Letter now,Aves,Rodentia,1065.483,1704.75,Extinct in the Wild
Particular station,Amphibia,Squamata,2685.379,94.02,Near Threatened
Picture size,Mammalia,Rodentia,3514.778,799.81,Least Concern
Situation boy,Amphibia,Anura,352.86,1898.57,Extinct in the Wild
Return level,Mammalia,Rodentia,914.69,2980.5,Vulnerable
Cultural clear,Reptilia,Primates,1890.993,645.41,Endangered
Else war,Mammalia,Rodentia,4402.359,1400.07,Extinct in the Wild
Rest record,Actinopterygii,Rodentia,362.508,2673.39,Least Concern
Analysis worker,Reptilia,Primates,672.314,2768.86,Near Threatened
Others however,Actinopterygii,Anura,4218.596,1714.78,Extinct in the Wild
Us nearly,Actinopterygii,Carnivora,1799.758,986.95,Critically Endangered
Teacher raise,Actinopterygii,Passeriformes,549.333,1153.24,Least Concern
Agreement defense,Reptilia,Passeriformes,4795.911,1944.18,Near Threatened
Lead along,Mammalia,Passeriformes,4604.043,350.62,Extinct in the Wild
Remember push,Amphibia,Squamata,443.546,901.8,Near Threatened
Enough chance,Reptilia,Squamata,2299.639,1123.01,Critically Endangered
Paper mother,Amphibia,Squamata,4696.329,2455.16,Critically Endangered
Remember describe,Amphibia,Primates,1483.205,195.08,Near Threatened
Dog range,Aves,Primates,3297.814,1994.72,Least Concern
Huge year,Actinopterygii,Anura,4506.172,2083.56,Least Concern
Tree check,Actinopterygii,Anura,978.163,1210.18,Vulnerable
Character bit,Mammalia,Carnivora,127.557,2298.73,Extinct in the Wild
Name good,Reptilia,Rodentia,2257.932,1978.01,Least Concern
Bar citizen,Amphibia,Squamata,1692.27,1768.3,Near Threatened
Easy none,Reptilia,Rodentia,2402.512,1657.21,Vulnerable
Prepare test,Mammalia,Anura,123.854,903.3,Near Threatened
Hair rather,Mammalia,Carnivora,4837.681,879.8,Vulnerable
Cause occur,Aves,Squamata,2027.785,884.09,Endangered
Two door,Reptilia,Squamata,893.924,1358.21,Endangered
Heart property,Mammalia,Squamata,3800.326,1254.81,Critically Endangered
Big there,Reptilia,Passeriformes,3061.568,1486.76,Vulnerable
Charge list,Reptilia,Squamata,1406.371,2172.92,Extinct in the Wild
Defense history,Mammalia,Carnivora,1080.896,1152.89,Endangered
Seek career,Reptilia,Primates,2233.492,1441.23,Extinct in the Wild
Day add,Amphibia,Carnivora,229.774,2176.24,Vulnerable
Listen week,Actinopterygii,Rodentia,4373.026,998.79,Endangered
Affect fact,Aves,Carnivora,1658.616,517.9,Critically Endangered
Evidence area,Reptilia,Squamata,2985.408,1461.06,Least Concern
Science institution,Mammalia,Carnivora,562.249,2092.37,Least Concern
Congress talk,Mammalia,Passeriformes,524.371,1108.16,Near Threatened
Hospital challenge,Mammalia,Rodentia,4805.471,2113.44,Endangered
For source,Amphibia,Anura,3529.804,2447.95,Critically Endangered
Difference space,Actinopterygii,Rodentia,2310.469,166.07,Near Threatened
Old realize,Amphibia,Anura,505.642,1830.18,Vulnerable
Support program,Actinopterygii,Squamata,297.165,1214.09,Vulnerable
Science audience,Actinopterygii,Rodentia,2198.939,1030.63,Endangered
Item design,Aves,Squamata,1329.702,2115.96,Endangered
Color miss,Amphibia,Squamata,2406.215,1642.35,Endangered
Large method,Mammalia,Carnivora,4953.677,351.5,Vulnerable
Ask policy,Amphibia,Anura,500.694,1491.1,Vulnerable
Whatever show,Reptilia,Primates,2478.243,2523.09,Vulnerable
Ask air,Amphibia,Anura,4262.543,2644.17,Endangered
Night chair,Mammalia,Squamata,1450.844,863.0,Near Threatened
Scene church,Mammalia,Passeriformes,410.916,14.83,Endangered
Build attorney,Amphibia,Squamata,4621.753,2660.74,Extinct in the Wild
Number others,Aves,Squamata,3826.598,317.91,Critically Endangered
Compare way,Amphibia,Rodentia,4750.997,44.01,Endangered
Prove result,Amphibia,Carnivora,4326.592,1248.83,Extinct in the Wild
Be visit,Amphibia,Passeriformes,3260.199,286.34,Near Threatened
Friend anything,Amphibia,Rodentia,1154.81,1502.81,Critically Endangered
Type campaign,Aves,Carnivora,427.996,2990.61,Critically Endangered
Series a,Reptilia,Rodentia,4083.482,2361.54,Least Concern
Save economic,Amphibia,Squamata,4257.838,1755.11,Critically Endangered
Pattern learn,Actinopterygii,Squamata,4324.231,1886.38,Critically Endangered
Serious put,Reptilia,Primates,1895.724,2787.72,Vulnerable
Us light,Actinopterygii,Anura,2805.089,2420.67,Vulnerable
House enjoy,Reptilia,Rodentia,1170.089,2110.61,Critically Endangered
Thing say,Actinopterygii,Anura,3494.306,136.94,Least Concern
Less administration,Mammalia,Primates,2331.196,864.41,Endangered
Her energy,Actinopterygii,Squamata,995.638,1949.88,Near Threatened
Generation visit,Reptilia,Primates,1827.261,2814.52,Near Threatened
Management entire,Amphibia,Rodentia,2652.58,2779.83,Near Threatened
Bed season,Reptilia,Carnivora,2408.078,2908.1,Least Concern
Well form,Aves,Squamata,202.197,2064.5,Critically Endangered
Boy ever,Actinopterygii,Anura,2640.777,1315.17,Least Concern
Identify stop,Actinopterygii,Carnivora,3488.112,2625.14,Near Threatened
Decide natural,Aves,Squamata,3037.493,360.68,Endangered
May hit,Mammalia,Anura,4477.76,1033.8,Least Concern
Ground fish,Mammalia,Squamata,3271.363,682.58,Endangered
Design staff,Reptilia,Carnivora,2581.563,916.52,Least Concern
Blood international,Actinopterygii,Primates,518.162,2740.09,Extinct in the Wild
Including nature,Mammalia,Anura,3844.699,84.65,Near Threatened
Window expert,Amphibia,Rodentia,1065.76,1706.66,Vulnerable
Report respond,Aves,Primates,4731.104,1584.15,Critically Endangered
Event toward,Aves,Passeriformes,2558.544,860.16,Endangered
Chair surface,Aves,Rodentia,3860.772,547.56,Critically Endangered
Country catch,Actinopterygii,Carnivora,1141.147,1208.71,Vulnerable
Education standard,Actinopterygii,Carnivora,2889.522,343.26,Near Threatened
Box recent,Reptilia,Rodentia,2338.818,850.92,Vulnerable
Yourself list,Amphibia,Rodentia,39.2,1092.03,Critically Endangered
Party several,Aves,Carnivora,1836.835,1539.86,Endangered
Window citizen,Aves,Rodentia,1563.323,1759.29,Critically Endangered
Case campaign,Aves,Squamata,3296.935,320.51,Endangered
Up school,Reptilia,Primates,1525.093,80.9,Near Threatened
Lot might,Mammalia,Passeriformes,1147.321,102.11,Extinct in the Wild
Simple seven,Reptilia,Primates,3221.839,1463.28,Vulnerable
Left arm,Actinopterygii,Anura,4778.531,2334.37,Extinct in the Wild
Who particularly,Mammalia,Carnivora,2741.712,2228.05,Vulnerable
Decision message,Reptilia,Carnivora,3603.773,704.45,Least Concern
Machine across,Reptilia,Squamata,639.843,822.12,Critically Endangered
Same door,Amphibia,Passeriformes,3622.89,1318.26,Near Threatened
Skill many,Mammalia,Rodentia,820.416,1285.04,Endangered
Happy officer,Mammalia,Anura,4869.011,2487.46,Least Concern
Language ten,Aves,Anura,2947.679,2621.51,Endangered
Republican increase,Aves,Squamata,3523.893,2343.12,Extinct in the Wild
Lead simple,Mammalia,Passeriformes,4275.156,2699.81,Near Threatened
Establish huge,Actinopterygii,Primates,4273.269,2414.65,Least Concern
Effect whether,Aves,Rodentia,2266.288,2875.42,Near Threatened
List risk,Aves,Passeriformes,4542.134,1137.65,Endangered
About but,Mammalia,Primates,4427.009,2268.5,Least Concern
Unit white,Amphibia,Rodentia,893.711,1963.39,Near Threatened
Quite strong,Actinopterygii,Squamata,4205.009,1136.85,Vulnerable
Long at,Aves,Passeriformes,4473.381,2775.51,Critically Endangered
Board mother,Reptilia,Passeriformes,4896.273,572.24,Near Threatened
Budget employee,Amphibia,Squamata,3648.935,2031.69,Critically Endangered
Need discussion,Aves,Rodentia,3073.288,1248.02,Near Threatened
Morning leader,Actinopterygii,Anura,4990.653,2671.37,Least Concern
Too level,Amphibia,Rodentia,1814.84,1434.07,Least Concern
Approach civil,Actinopterygii,Carnivora,1331.036,2500.18,Endangered
Method record,Actinopterygii,Rodentia,4050.274,809.95,Extinct in the Wild
Whom hard,Mammalia,Anura,1616.293,875.09,Endangered
Remain song,Aves,Anura,2077.698,2515.39,Endangered
Tax before,Aves,Squamata,661.117,115.89,Endangered
Society check,Mammalia,Primates,669.061,1908.21,Least Concern
Open price,Actinopterygii,Squamata,549.33,1912.38,Critically Endangered
Defense area,Amphibia,Primates,2268.617,2599.98,Endangered
Age population,Amphibia,Anura,509.667,153.35,Critically Endangered
Listen answer,Actinopterygii,Primates,1670.15,342.28,Vulnerable
Resource popular,Actinopterygii,Rodentia,4571.966,1695.81,Vulnerable
Involve check,Aves,Primates,4132.809,581.24,Endangered
Three agreement,Amphibia,Carnivora,1634.707,1060.72,Critically Endangered
Government bring,Aves,Squamata,1090.279,1051.26,Endangered
Among work,Amphibia,Squamata,4947.83,1923.61,Critically Endangered
Skill former,Actinopterygii,Rodentia,4546.808,2059.17,Least Concern
Task already,Amphibia,Primates,3323.949,595.64,Critically Endangered
Budget main,Aves,Rodentia,4602.799,1056.06,Near Threatened
Treatment protect,Mammalia,Carnivora,3423.736,1891.55,Critically Endangered
Prepare or,Reptilia,Carnivora,1447.2,1019.53,Critically Endangered
Hour middle,Actinopterygii,Rodentia,1443.633,775.3,Near Threatened
Final move,Reptilia,Rodentia,2374.249,2746.97,Least Concern
Method third,Mammalia,Primates,1770.732,1464.19,Near Threatened
Someone trouble,Reptilia,Passeriformes,4627.818,2383.09,Least Concern
Help station,Aves,Anura,2195.033,1607.37,Endangered
Wrong discuss,Actinopterygii,Rodentia,2890.316,200.62,Near Threatened
Million hotel,Aves,Rodentia,1761.268,1074.91,Endangered
Road start,Amphibia,Primates,3611.442,1508.57,Critically Endangered
Art when,Actinopterygii,Anura,2579.661,2678.54,Near Threatened
Financial response,Amphibia,Primates,2616.102,2807.95,Critically Endangered
Across dinner,Reptilia,Primates,1540.274,2996.44,Critically Endangered
Number choose,Amphibia,Passeriformes,2051.007,1897.16,Endangered
Resource ground,Aves,Carnivora,1469.276,1287.73,Critically Endangered
Different year,Amphibia,Squamata,334.002,1977.91,Extinct in the Wild
Pm whether,Amphibia,Carnivora,2152.688,1616.23,Endangered
Impact consumer,Mammalia,Squamata,1323.783,899.43,Critically Endangered
Home front,Actinopterygii,Squamata,1451.532,781.11,Near Threatened
See role,Mammalia,Squamata,3476.875,505.81,Near Threatened
Analysis century,Mammalia,Rodentia,1388.81,289.77,Critically Endangered
Whole any,Actinopterygii,Anura,2158.755,2410.91,Extinct in the Wild
According goal,Actinopterygii,Anura,2240.184,2239.02,Extinct in the Wild
Turn degree,Actinopterygii,Carnivora,2109.641,2985.43,Least Concern
Century herself,Mammalia,Passeriformes,3247.655,2735.32,Extinct in the Wild
Imagine next,Amphibia,Carnivora,4414.888,1057.09,Least Concern
Good fill,Aves,Passeriformes,158.432,1978.85,Endangered
Machine use,Reptilia,Passeriformes,4785.79,2348.97,Vulnerable
Key research,Reptilia,Passeriformes,1313.629,817.72,Extinct in the Wild
Fill line,Mammalia,Rodentia,2164.193,1060.39,Vulnerable
Eye nor,Aves,Squamata,4651.746,2252.55,Vulnerable
Throughout politics,Actinopterygii,Rodentia,2865.875,106.73,Extinct in the Wild
Need create,Amphibia,Carnivora,857.753,841.51,Near Threatened
Second miss,Actinopterygii,Passeriformes,2977.263,1997.76,Endangered
Speech young,Reptilia,Primates,3838.904,974.78,Vulnerable
Sign statement,Amphibia,Anura,3273.299,1513.03,Endangered
Message their,Amphibia,Carnivora,2817.96,310.71,Least Concern
Degree behavior,Amphibia,Anura,1402.812,1026.75,Critically Endangered
Experience without,Reptilia,Anura,4610.37,2221.4,Near Threatened
Increase six,Reptilia,Primates,1870.644,523.67,Critically Endangered
Doctor floor,Reptilia,Rodentia,4525.599,2361.11,Vulnerable
Civil make,Aves,Squamata,130.786,2967.17,Critically Endangered
Voice hear,Reptilia,Primates,3709.859,717.38,Extinct in the Wild
Ago deep,Actinopterygii,Primates,1527.369,1297.29,Extinct in the Wild
Wear detail,Actinopterygii,Passeriformes,2378.174,2840.13,Endangered
Throw surface,Aves,Primates,1403.084,222.94,Vulnerable
Create agent,Mammalia,Squamata,3663.171,1600.92,Critically Endangered
Must down,Mammalia,Rodentia,3930.752,70.39,Vulnerable
Bag ready,Aves,Anura,4641.872,2787.41,Extinct in the Wild
Result threat,Mammalia,Carnivora,4616.798,2288.09,Endangered
Throw suggest,Reptilia,Primates,1796.085,2737.32,Extinct in the Wild
How focus,Actinopterygii,Anura,2100.311,1605.5,Critically Endangered
Southern plan,Aves,Passeriformes,2285.883,2838.48,Vulnerable
Light former,Actinopterygii,Squamata,4050.806,1789.61,Endangered
Education window,Actinopterygii,Anura,1962.15,22.42,Near Threatened
Him crime,Actinopterygii,Rodentia,2865.203,1916.19,Near Threatened
Program technology,Amphibia,Rodentia,1325.256,610.12,Endangered
Body former,Actinopterygii,Passeriformes,1576.273,2312.95,Least Concern
Establish go,Amphibia,Carnivora,2574.363,980.68,Vulnerable
Performance bad,Aves,Primates,4176.926,1505.52,Endangered
Reflect tree,Amphibia,Rodentia,2470.621,1510.87,Near Threatened
West it,Aves,Carnivora,4101.909,2053.89,Near Threatened
Suffer on,Mammalia,Carnivora,1091.478,53.65,Vulnerable
Ability believe,Mammalia,Passeriformes,3952.358,2208.63,Vulnerable
Dream begin,Reptilia,Primates,3707.808,297.84,Endangered
Next find,Actinopterygii,Squamata,1530.936,1412.37,Vulnerable
Range summer,Mammalia,Rodentia,74.037,1310.8,Endangered
Hand per,Reptilia,Anura,165.744,787.07,Endangered
Behavior sport,Reptilia,Passeriformes,2002.294,273.28,Endangered
Local collection,Actinopterygii,Primates,2054.017,498.68,Extinct in the Wild
Congress myself,Reptilia,Passeriformes,800.029,377.23,Critically Endangered
Wide response,Reptilia,Anura,2802.157,1929.55,Extinct in the Wild
Ago painting,Actinopterygii,Carnivora,1162.581,2698.01,Critically Endangered
Interview up,Actinopterygii,Squamata,556.688,2495.96,Endangered
Sound instead,Aves,Passeriformes,1493.895,1170.36,Extinct in the Wild
All attack,Amphibia,Passeriformes,256.611,1606.41,Endangered
Everything call,Reptilia,Rodentia,2242.685,2127.47,Endangered
Serious identify,Actinopterygii,Rodentia,3070.755,318.79,Vulnerable
Most stand,Mammalia,Squamata,930.377,1137.33,Extinct in the Wild
Real billion,Aves,Anura,496.805,865.18,Near Threatened
Growth give,Reptilia,Anura,576.247,1782.89,Least Concern
Base them,Reptilia,Squamata,4005.727,2128.11,Critically Endangered
Trip analysis,Aves,Passeriformes,409.241,2028.27,Vulnerable
Central management,Mammalia,Rodentia,4260.031,2523.0,Extinct in the Wild
Meet something,Reptilia,Rodentia,3481.93,352.78,Critically Endangered
Research employee,Mammalia,Anura,4230.964,1773.23,Extinct in the Wild
Sign behind,Aves,Squamata,1358.077,2923.58,Least Concern
Range science,Reptilia,Rodentia,2049.295,1977.38,Critically Endangered
Serious for,Mammalia,Passeriformes,639.218,399.62,Least Concern
Drive choice,Reptilia,Rodentia,2803.389,2289.27,Least Concern
Believe line,Mammalia,Anura,426.61,1212.16,Extinct in the Wild
Campaign rock,Mammalia,Rodentia,1148.514,905.24,Vulnerable
Concern foreign,Amphibia,Primates,1278.33,1795.24,Near Threatened
Generation discover,Mammalia,Anura,952.465,528.89,Vulnerable
Case interview,Amphibia,Primates,2521.455,94.47,Near Threatened
Choice without,Mammalia,Squamata,2584.228,528.5,Extinct in the Wild
Same institution,Aves,Passeriformes,2225.757,2663.44,Extinct in the Wild
Also source,Actinopterygii,Rodentia,2748.205,2956.34,Extinct in the Wild
And claim,Actinopterygii,Passeriformes,1640.907,1039.14,Extinct in the Wild
Wide early,Amphibia,Primates,2437.251,402.16,Least Concern
Ask understand,Actinopterygii,Carnivora,4789.533,1922.44,Near Threatened
Pressure song,Amphibia,Primates,3368.798,2055.19,Extinct in the Wild
Feeling me,Mammalia,Passeriformes,1391.481,1385.2,Critically Endangered
Industry instead,Mammalia,Squamata,1293.346,933.43,Critically Endangered
Third same,Mammalia,Squamata,876.266,1921.3,Least Concern
Hand lead,Amphibia,Primates,2207.631,2077.49,Near Threatened
Particular student,Reptilia,Squamata,2748.69,1588.19,Endangered
Modern later,Reptilia,Anura,1670.875,1458.01,Endangered
Almost building,Mammalia,Squamata,1216.458,1919.29,Extinct in the Wild
Box project,Actinopterygii,Passeriformes,341.732,333.75,Critically Endangered
Entire win,Amphibia,Squamata,4496.364,1664.61,Least Concern
Career policy,Reptilia,Passeriformes,1549.372,792.16,Extinct in the Wild
Black smile,Actinopterygii,Anura,481.887,569.26,Least Concern
Ability necessary,Mammalia,Rodentia,457.854,2513.15,Vulnerable
Choice personal,Reptilia,Primates,1729.256,1626.95,Extinct in the Wild
Audience final,Actinopterygii,Squamata,296.414,259.46,Endangered
Century together,Actinopterygii,Primates,731.888,2930.61,Vulnerable
Star remember,Reptilia,Primates,3164.366,1748.89,Critically Endangered
Work glass,Mammalia,Squamata,2336.516,1238.41,Endangered
Factor form,Aves,Carnivora,1842.183,1601.2,Endangered
Move born,Mammalia,Rodentia,1264.862,1640.02,Endangered
Operation from,Actinopterygii,Carnivora,2876.548,1290.27,Critically Endangered
By method,Mammalia,Primates,1032.214,2722.94,Endangered
Western son,Actinopterygii,Rodentia,1142.375,431.59,Critically Endangered
One true,Aves,Carnivora,809.353,1343.9,Least Concern
Garden history,Mammalia,Anura,3789.091,2337.0,Near Threatened
Baby such,Reptilia,Rodentia,2286.176,829.2,Critically Endangered
Church finish,Amphibia,Primates,4747.801,1459.22,Near Threatened
Resource try,Reptilia,Passeriformes,577.159,2109.91,Endangered
Institution unit,Actinopterygii,Primates,3980.943,2871.18,Least Concern
Lay outside,Mammalia,Passeriformes,4121.892,1940.78,Endangered
Bit lay,Amphibia,Anura,4741.466,2.02,Vulnerable
Out individual,Actinopterygii,Passeriformes,1543.986,1093.47,Extinct in the Wild
Keep view,Amphibia,Passeriformes,2819.736,1558.17,Critically Endangered
Style never,Amphibia,Anura,959.121,1489.9,Extinct in the Wild
Relate degree,Reptilia,Carnivora,4036.21,1519.28,Vulnerable
Us heavy,Mammalia,Squamata,3865.543,788.26,Critically Endangered
Time research,Mammalia,Carnivora,4108.161,1671.21,Near Threatened
Dog than,Mammalia,Passeriformes,2320.498,1207.84,Near Threatened
Despite color,Reptilia,Rodentia,619.89,2103.81,Near Threatened
Owner last,Aves,Carnivora,4410.484,1620.94,Critically Endangered
Strong religious,Actinopterygii,Squamata,3163.438,1253.15,Critically Endangered
Trade compare,Aves,Anura,3086.094,1675.92,Endangered
Quickly no,Mammalia,Squamata,3952.755,1165.75,Near Threatened
Central establish,Mammalia,Carnivora,4157.963,2674.38,Least Concern
Health go,Amphibia,Rodentia,2256.203,1804.9,Extinct in the Wild
Set blue,Actinopterygii,Squamata,904.57,1655.11,Endangered
Authority worry,Aves,Primates,3364.349,2336.34,Critically Endangered
Out miss,Reptilia,Carnivora,530.544,526.91,Endangered
Fall car,Mammalia,Squamata,1445.197,2690.9,Vulnerable
Need father,Amphibia,Passeriformes,3812.802,98.79,Vulnerable
Ground truth,Mammalia,Anura,1391.805,1723.23,Critically Endangered
Treatment human,Amphibia,Passeriformes,2340.627,2607.25,Endangered
Prepare reality,Aves,Squamata,3390.858,1780.43,Critically Endangered
Discussion home,Amphibia,Passeriformes,4157.875,592.24,Critically Endangered
Fight road,Aves,Passeriformes,2834.105,649.64,Extinct in the Wild
Good program,Reptilia,Squamata,2756.951,1479.03,Endangered
Dinner single,Amphibia,Primates,1704.155,2996.87,Vulnerable
Green fine,Mammalia,Passeriformes,3309.087,1301.3,Least Concern
Maybe happen,Mammalia,Anura,3692.487,224.8,Near Threatened
Yeah amount,Reptilia,Primates,1366.748,1569.08,Least Concern
Song window,Reptilia,Carnivora,2568.436,2766.99,Vulnerable
Rather under,Amphibia,Squamata,1506.024,1142.5,Extinct in the Wild
