species,class,order,weight_kg,length_cm,conservation_status
Notice exactly,Amphibia,Primates,3748.689,2945.19,Vulnerable
Should knowledge,Amphibia,Passeriformes,1990.142,1947.58,Critically Endangered
On building,Aves,Carnivora,3165.212,2685.52,Vulnerable
Blood small,Mammalia,Rodentia,1326.328,679.69,Endangered
Amount land,Aves,Passeriformes,3869.727,1054.41,Vulnerable
Record purpose,Actinopterygii,Squamata,1491.299,667.98,Extinct in the Wild
She recent,Reptilia,Passeriformes,3055.84,2978.54,Vulnerable
Least table,Aves,Carnivora,4186.468,1669.1,Vulnerable
Couple determine,Reptilia,Anura,816.432,1379.99,Least Concern
Executive draw,Reptilia,Carnivora,404.163,1048.22,Critically Endangered
Important make,Reptilia,Squamata,153.557,621.35,Extinct in the Wild
Evidence ability,Actinopterygii,Anura,1393.548,2509.58,Extinct in the Wild
Night bit,Aves,Primates,4390.382,1396.35,Extinct in the Wild
Particularly seat,Mammalia,Primates,1875.739,1550.16,Endangered
Determine suffer,Amphibia,Rodentia,674.576,2456.02,Endangered
Special rule,Actinopterygii,Squamata,4934.336,1058.43,Least Concern
Color tell,Aves,Carnivora,2118.18,1531.93,Near Threatened
Nearly crime,Mammalia,Rodentia,4635.358,653.38,Least Concern
Address other,Actinopterygii,Passeriformes,368.843,255.9,Extinct in the Wild
About want,Aves,Anura,2875.741,1602.9,Extinct in the Wild
Success television,Aves,Squamata,2722.717,1690.97,Extinct in the Wild
Everything president,Actinopterygii,Squamata,3876.058,2892.5,Endangered
Fall hotel,Actinopterygii,Squamata,4884.722,2537.19,Least Concern
Ahead success,Amphibia,Rodentia,2150.084,1000.52,Extinct in the Wild
Center above,Actinopterygii,Squamata,901.486,1947.31,Least Concern
Night upon,Aves,Squamata,4898.049,2982.81,Critically Endangered
Season music,Actinopterygii,Primates,4962.242,950.24,Extinct in the Wild
Health lose,Actinopterygii,Anura,4291.311,1472.07,Endangered
Them necessary,Aves,Carnivora,1575.053,2517.92,Least Concern
Stock run,Aves,Primates,357.414,2840.13,Critically Endangered
Individual compare,Amphibia,Anura,1655.224,2326.28,Near Threatened
Identify order,Reptilia,Squamata,3318.373,1340.55,Least Concern
Paper as,Reptilia,Carnivora,3884.149,368.41,Near Threatened
Enjoy there,Actinopterygii,Anura,3737.356,2794.08,Least Concern
Development than,Actinopterygii,Primates,2168.104,1724.4,Vulnerable
Yes ahead,Actinopterygii,Passeriformes,504.37,1907.92,Extinct in the Wild
Manager meeting,Aves,Rodentia,3709.944,2892.56,Vulnerable
About letter,Amphibia,Rodentia,3955.179,7.74,Least Concern
Painting computer,Amphibia,Primates,4351.411,1510.44,Critically Endangered
Well exist,Mammalia,Squamata,3362.273,1688.1,Near Threatened
Amount pay,Actinopterygii,Primates,3629.998,2224.58,Endangered
Need recent,Aves,Primates,3600.656,1752.42,Near Threatened
Memory detail,Actinopterygii,Rodentia,208.709,2236.95,Near Threatened
Relate mission,Reptilia,Anura,2873.765,799.73,Critically Endangered
Family power,Actinopterygii,Primates,1332.165,171.05,Near Threatened
Baby organization,Actinopterygii,Anura,2962.808,2495.11,Critically Endangered
Claim effect,Mammalia,Rodentia,1380.499,2322.7,Extinct in the Wild
Good agency,Actinopterygii,Rodentia,1301.828,400.37,Endangered
Cost north,Mammalia,Squamata,4657.521,1811.91,Vulnerable
Research when,Mammalia,Anura,2647.986,1481.18,Least Concern
Magazine along,Reptilia,Squamata,1181.982,416.67,Extinct in the Wild
Interesting scene,Reptilia,Primates,1113.593,465.44,Vulnerable
Think begin,Actinopterygii,Primates,675.248,372.71,Near Threatened
Investment government,Mammalia,Anura,4368.946,157.1,Critically Endangered
Unit up,Mammalia,Squamata,1277.233,977.69,Least Concern
System last,Actinopterygii,Passeriformes,1975.066,1250.61,Extinct in the Wild
Drug message,Aves,Rodentia,2185.603,1310.83,Near Threatened
It you,Actinopterygii,Rodentia,2514.615,76.11,Extinct in the Wild
Rest amount,Aves,Carnivora,1247.972,2116.6,Endangered
Drop quality,Reptilia,Primates,2259.583,102.69,Least Concern
What new,Aves,Rodentia,4366.649,2579.49,Extinct in the Wild
Effort mother,Actinopterygii,Primates,1073.682,717.8,Extinct in the Wild
Go enough,Aves,Carnivora,860.002,1939.76,Critically Endangered
Go return,Reptilia,Squamata,3901.708,390.59,Extinct in the Wild
Picture wall,Reptilia,Primates,3644.451,2109.07,Near Threatened
Firm minute,Aves,Squamata,4190.565,1429.19,Extinct in the Wild
Nearly structure,Aves,Carnivora,4451.539,1017.59,Least Concern
Good floor,Reptilia,Squamata,1096.905,1749.14,Critically Endangered
Ago little,Reptilia,Carnivora,2940.657,2325.7,Extinct in the Wild
Role manage,Mammalia,Anura,4792.99,51.49,Near Threatened
Employee next,Mammalia,Squamata,4863.823,807.35,Least Concern
Young treatment,Mammalia,Primates,1960.189,2298.94,Near Threatened
Impact set,Amphibia,Rodentia,1067.909,1617.07,Vulnerable
Firm mention,Mammalia,Anura,3779.186,752.04,Least Concern
Environmental whose,Aves,Carnivora,4306.614,1914.8,Near Threatened
Medical just,Aves,Passeriformes,2240.805,1384.18,Extinct in the Wild
Yeah ahead,Mammalia,Primates,2312.392,1593.48,Extinct in the Wild
Discussion resource,Reptilia,Rodentia,2897.547,1980.54,Endangered
For beat,Aves,Anura,3187.758,1094.74,Endangered
Return air,Aves,Anura,3367.158,1934.33,Least Concern
You become,Amphibia,Anura,1677.981,1525.17,Endangered
Wish sport,Reptilia,Carnivora,2164.49,2096.31,Near Threatened
Today green,Amphibia,Squamata,442.291,745.76,Near Threatened
Not increase,Mammalia,Carnivora,314.787,2417.13,Extinct in the Wild
Avoid foreign,Amphibia,Squamata,3112.338,1396.85,Endangered
Action name,Reptilia,Anura,322.738,466.55,Extinct in the Wild
Forget office,Actinopterygii,Rodentia,4679.126,1941.77,Extinct in the Wild
Your child,Aves,Anura,3064.03,2716.95,Near Threatened
Whom necessary,Actinopterygii,Primates,529.654,66.11,Near Threatened
Of military,Mammalia,Rodentia,4572.967,409.63,Vulnerable
Marriage production,Amphibia,Rodentia,3452.849,739.5,Near Threatened
Space half,Actinopterygii,Primates,346.77,2424.94,Critically Endangered
Forward future,Amphibia,Rodentia,656.794,785.36,Endangered
Know south,Aves,Passeriformes,4330.541,1039.72,Endangered
Support able,Actinopterygii,Rodentia,481.969,1170.78,Vulnerable
Agent bad,Amphibia,Squamata,1056.063,2684.86,Vulnerable
Begin music,Mammalia,Passeriformes,1554.902,2606.7,Extinct in the Wild
Despite region,Amphibia,Passeriformes,343.252,666.3,Critically Endangered
Certain guess,Aves,Carnivora,3290.402,409.13,Near Threatened
Yeah skin,Mammalia,Squamata,3523.672,1494.48,Endangered
Better group,Amphibia,Rodentia,2553.116,1345.51,Near Threatened
Everybody start,Aves,Rodentia,3871.14,1272.92,Least Concern
Alone you,Aves,Rodentia,4500.023,2014.95,Endangered
Late quite,Reptilia,Primates,3623.46,2330.68,Vulnerable
Bank by,Actinopterygii,Anura,474.134,1692.31,Near Threatened
Oil bill,Reptilia,Squamata,3317.571,2615.16,Vulnerable
Condition lawyer,Reptilia,Passeriformes,1973.133,2748.44,Near Threatened
Something here,Reptilia,Squamata,4887.973,2554.68,Vulnerable
A letter,Aves,Squamata,272.799,1542.52,Least Concern
Today natural,Mammalia,Squamata,562.148,2518.22,Extinct in the Wild
Recently worry,Aves,Rodentia,4847.902,1688.27,Endangered
Site measure,Actinopterygii,Anura,4042.532,853.24,Vulnerable
Strong stuff,Mammalia,Anura,3808.538,1617.59,Extinct in the Wild
He wrong,Aves,Primates,720.697,735.42,Critically Endangered
Than analysis,Mammalia,Squamata,37.498,710.0,Vulnerable
Approach language,Mammalia,Rodentia,734.812,1758.13,Critically Endangered
Before music,Mammalia,Rodentia,3606.617,889.47,Critically Endangered
Forward trip,Amphibia,Squamata,560.77,7.26,Near Threatened
Son trouble,Actinopterygii,Anura,2638.972,1413.1,Critically Endangered
Table media,Aves,Rodentia,636.212,91.26,Extinct in the Wild
Pull road,Mammalia,Passeriformes,2370.536,2996.11,Near Threatened
Fly exist,Aves,Squamata,300.24,2977.35,Vulnerable
Clear else,Amphibia,Passeriformes,3641.658,324.71,Critically Endangered
Since rock,Amphibia,Rodentia,4432.132,704.94,Near Threatened
Possible argue,Actinopterygii,Rodentia,4328.765,1874.8,Vulnerable
Tax both,Reptilia,Passeriformes,857.157,156.55,Least Concern
Six writer,Aves,Carnivora,3609.008,1916.43,Vulnerable
Detail commercial,Mammalia,Passeriformes,3268.677,466.41,Vulnerable
Risk mother,Actinopterygii,Primates,3944.217,1952.99,Near Threatened
Question fear,Amphibia,Primates,2184.769,1496.71,Least Concern
Sometimes during,Reptilia,Anura,2162.288,2351.79,Vulnerable
Oil these,Mammalia,Passeriformes,1357.511,1611.79,Least Concern
Cell citizen,Amphibia,Anura,4665.055,1309.98,Near Threatened
Thus government,Actinopterygii,Primates,777.705,2434.32,Vulnerable
Why newspaper,Reptilia,Anura,2545.752,316.97,Least Concern
If firm,Reptilia,Carnivora,4561.897,179.91,Near Threatened
Writer seem,Amphibia,Squamata,456.551,1281.11,Critically Endangered
Future purpose,Mammalia,Squamata,1075.053,1918.95,Vulnerable
Like environmental,Actinopterygii,Rodentia,1696.701,2138.6,Critically Endangered
Agreement cell,Aves,Rodentia,2360.312,795.28,Endangered
Physical marriage,Aves,Anura,1533.275,2865.11,Least Concern
Part air,Amphibia,Primates,2642.32,2735.3,Extinct in the Wild
Lead remember,Reptilia,Anura,991.515,344.52,Vulnerable
Party listen,Aves,Primates,1727.197,2854.19,Vulnerable
Picture soon,Mammalia,Passeriformes,4716.005,2898.0,Endangered
Out science,Amphibia,Carnivora,4019.229,1676.79,Vulnerable
Behavior guess,Amphibia,Squamata,4506.259,1135.71,Near Threatened
Where drug,Reptilia,Carnivora,4180.743,1747.88,Critically Endangered
Employee herself,Mammalia,Rodentia,4030.199,2156.29,Least Concern
Data break,Amphibia,Passeriformes,3379.23,1019.54,Extinct in the Wild
Learn experience,Reptilia,Squamata,2967.601,2298.58,Extinct in the Wild
Meeting help,Actinopterygii,Anura,3103.68,697.77,Least Concern
Red those,Reptilia,Anura,3460.62,123.51,Endangered
Civil allow,Mammalia,Passeriformes,2915.506,2474.17,Vulnerable
Watch with,Mammalia,Passeriformes,3567.658,2845.18,Near Threatened
Expect worry,Amphibia,Passeriformes,4925.435,1425.9,Extinct in the Wild
Dog across,Reptilia,Passeriformes,2461.611,1969.5,Near Threatened
Resource mission,Mammalia,Passeriformes,4258.977,988.9,Near Threatened
Seven business,Actinopterygii,Passeriformes,2251.488,2151.18,Vulnerable
Their down,Aves,Rodentia,2013.726,2586.79,Near Threatened
Truth truth,Aves,Squamata,1835.397,517.88,Critically Endangered
Feeling imagine,Mammalia,Anura,3816.51,293.52,Critically Endangered
Part can,Actinopterygii,Passeriformes,3513.185,311.71,Endangered
Young site,Amphibia,Rodentia,1506.912,2411.87,Endangered
Protect it,Mammalia,Carnivora,3724.432,2441.34,Endangered
Example prove,Mammalia,Primates,3310.663,2435.85,Vulnerable
Bad important,Amphibia,Passeriformes,153.771,544.85,Least Concern
For senior,Aves,Rodentia,4988.196,1367.29,Vulnerable
Type story,Actinopterygii,Squamata,1706.487,1574.34,Least Concern
Yet paper,Amphibia,Primates,3406.536,2492.49,Extinct in the Wild
Must career,Mammalia,Carnivora,675.95,1546.23,Extinct in the Wild
Box game,Aves,Primates,2626.249,1586.21,Endangered
Manage before,Reptilia,Carnivora,143.44,1308.21,Vulnerable
Material seek,Amphibia,Passeriformes,744.613,182.54,Endangered
First peace,Amphibia,Passeriformes,1884.723,2647.48,Vulnerable
Raise campaign,Aves,Primates,2682.794,1401.38,Near Threatened
Watch full,Aves,Passeriformes,1996.758,2989.66,Critically Endangered
Civil case,Reptilia,Anura,2331.781,2345.6,Endangered
Red brother,Reptilia,Rodentia,1954.338,735.17,Endangered
South will,Reptilia,Primates,3406.501,2938.81,Critically Endangered
Stuff cup,Amphibia,Primates,2088.722,1755.76,Near Threatened
Carry development,Mammalia,Anura,3576.273,2527.92,Critically Endangered
Station always,Amphibia,Squamata,3092.296,2974.78,Near Threatened
Do history,Reptilia,Primates,1130.883,1894.08,Vulnerable
North relate,Aves,Anura,587.56,1528.17,Least Concern
Improve stuff,Mammalia,Passeriformes,1803.976,1679.69,Extinct in the Wild
Friend fish,Reptilia,Rodentia,258.889,1402.58,Vulnerable
Tv form,Mammalia,Carnivora,173.503,2666.03,Extinct in the Wild
Scene wind,Reptilia,Rodentia,2790.337,1542.4,Extinct in the Wild
Development around,Actinopterygii,Squamata,4374.892,2044.68,Near Threatened
Everyone investment,Actinopterygii,Squamata,2637.33,2686.48,Near Threatened
Drug open,Aves,Passeriformes,3324.014,517.11,Critically Endangered
Yet marriage,Aves,Passeriformes,2533.606,1361.18,Endangered
Study prepare,Actinopterygii,Primates,2114.429,504.31,Least Concern
However drop,Amphibia,Squamata,215.474,1210.74,Extinct in the Wild
Man nearly,Amphibia,Anura,2738.159,2039.39,Least Concern
Woman treatment,Mammalia,Rodentia,4609.881,1111.71,Endangered
Sense feel,Mammalia,Anura,4499.38,535.46,Least Concern
Record throughout,Actinopterygii,Rodentia,4856.31,2711.93,Extinct in the Wild
Money possible,Aves,Anura,183.063,1307.55,Endangered
Whole push,Amphibia,Anura,2384.623,1554.11,Endangered
Available provide,Mammalia,Carnivora,2544.234,279.13,Extinct in the Wild
Purpose represent,Aves,Primates,328.147,1752.13,Vulnerable
Throw particular,Actinopterygii,Squamata,3427.434,2362.31,Endangered
Statement add,Reptilia,Passeriformes,3583.77,1700.06,Endangered
Environment summer,Mammalia,Passeriformes,4673.913,2036.97,Least Concern
Give how,Aves,Rodentia,4987.195,83.78,Least Concern
Represent information,Reptilia,Carnivora,2860.12,2600.12,Near Threatened
Watch why,Actinopterygii,Primates,1404.886,2447.17,Near Threatened
Color meet,Mammalia,Primates,3678.846,615.59,Critically Endangered
Fear character,Aves,Passeriformes,617.655,2935.49,Vulnerable
Management candidate,Actinopterygii,Primates,2577.917,1730.87,Critically Endangered
Continue street,Mammalia,Primates,102.579,2152.22,Endangered
Begin under,Aves,Passeriformes,3050.028,2298.24,Critically Endangered
Reflect however,Mammalia,Primates,207.535,2765.04,Critically Endangered
Public lot,Reptilia,Rodentia,2315.191,585.82,Extinct in the Wild
Former modern,Reptilia,Passeriformes,949.547,2545.39,Vulnerable
Eat thing,Reptilia,Carnivora,2235.588,2497.54,Near Threatened
Right get,Amphibia,Passeriformes,701.516,2358.83,Endangered
Write difference,Mammalia,Squamata,137.987,1258.26,Least Concern
Difference line,Actinopterygii,Carnivora,4252.602,102.87,Critically Endangered
Technology laugh,Amphibia,Squamata,166.417,2846.69,Least Concern
Act deep,Aves,Rodentia,2126.491,204.35,Least Concern
Spend rule,Aves,Passeriformes,4512.495,2495.37,Vulnerable
Section guy,Mammalia,Squamata,4522.606,2934.82,Endangered
Visit not,Amphibia,Rodentia,2289.213,655.36,Endangered
Style war,Reptilia,Primates,1682.306,1658.19,Critically Endangered
In away,Amphibia,Primates,2610.848,83.88,Extinct in the Wild
Over more,Actinopterygii,Rodentia,1686.747,264.14,Least Concern
Network imagine,Mammalia,Primates,4232.657,1317.26,Vulnerable
Sometimes adult,Aves,Primates,4907.928,1241.32,Critically Endangered
Assume mission,Aves,Passeriformes,1610.544,1799.1,Critically Endangered
Run experience,Aves,Rodentia,2850.467,247.13,Endangered
Method identify,Reptilia,Anura,4806.715,2745.21,Least Concern
Value accept,Amphibia,Passeriformes,4115.587,342.73,Endangered
Possible lead,Actinopterygii,Passeriformes,4342.126,206.41,Vulnerable
Scene medical,Actinopterygii,Primates,1151.148,1603.87,Near Threatened
Game better,Amphibia,Squamata,1567.818,2418.3,Near Threatened
Nor just,Amphibia,Anura,3808.351,2393.77,Extinct in the Wild
Education nature,Aves,Carnivora,3421.712,2493.96,Least Concern
Because operation,Amphibia,Carnivora,172.044,1437.25,Near Threatened
Party speak,Amphibia,Anura,1978.737,571.57,Extinct in the Wild
Popular however,Reptilia,Rodentia,3893.854,2004.07,Vulnerable
Several interview,Actinopterygii,Squamata,1834.9,2342.4,Extinct in the Wild
Mother treatment,Aves,Squamata,3752.676,1254.76,Least Concern
Mention economy,Mammalia,Rodentia,3537.922,698.65,Critically Endangered
Foreign country,Actinopterygii,Squamata,2088.753,1305.87,Near Threatened
Seek life,Aves,Anura,831.269,338.61,Near Threatened
Base century,Reptilia,Primates,1810.637,382.38,Critically Endangered
Anyone present,Mammalia,Primates,4391.658,2217.95,Near Threatened
General a,Actinopterygii,Carnivora,1119.808,1944.73,Near Threatened
City number,Aves,Carnivora,4972.853,617.79,Least Concern
Time your,Reptilia,Squamata,1887.313,826.93,Endangered
Everything benefit,Mammalia,Carnivora,578.674,1081.98,Vulnerable
Time likely,Mammalia,Primates,3234.001,1314.6,Endangered
Firm wear,Reptilia,Rodentia,2518.095,133.08,Vulnerable
Feel imagine,Mammalia,Squamata,181.787,1266.83,Endangered
Analysis almost,Aves,Squamata,1724.186,1271.36,Critically Endangered
Occur summer,Reptilia,Rodentia,3451.894,933.84,Vulnerable
Ability part,Mammalia,Carnivora,362.426,2255.36,Least Concern
Effect for,Actinopterygii,Rodentia,4926.642,1586.04,Extinct in the Wild
Cost set,Reptilia,Passeriformes,3761.199,2528.9,Endangered
This control,Aves,Squamata,3614.338,770.23,Endangered
Standard cover,Reptilia,Primates,2726.808,12.71,Least Concern
Hope course,Amphibia,Rodentia,3812.939,1848.67,Critically Endangered
Clearly full,Amphibia,Carnivora,2856.105,1117.02,Vulnerable
Laugh save,Aves,Anura,413.896,7.81,Critically Endangered
Law tax,Amphibia,Primates,1545.434,300.47,Extinct in the Wild
Follow character,Mammalia,Anura,155.637,2369.63,Critically Endangered
Water skin,Amphibia,Anura,4668.26,2452.09,Vulnerable
Owner assume,Aves,Primates,814.807,1251.05,Extinct in the Wild
Miss summer,Actinopterygii,Rodentia,2545.68,1016.24,Endangered
Sport present,Amphibia,Squamata,1941.608,2702.29,Vulnerable
Hear hope,Mammalia,Primates,3181.032,1904.74,Least Concern
Contain car,Amphibia,Carnivora,1990.002,2003.65,Near Threatened
Environmental view,Actinopterygii,Anura,4799.941,306.22,Critically Endangered
Live color,Aves,Anura,4832.157,1734.86,Endangered
Tax right,Reptilia,Carnivora,3110.304,1118.5,Extinct in the Wild
Hard financial,Aves,Carnivora,1614.708,1218.39,Extinct in the Wild
Blood discussion,Aves,Passeriformes,1775.418,1975.21,Extinct in the Wild
Once beyond,Mammalia,Anura,3257.196,2895.58,Endangered
Front onto,Mammalia,Rodentia,4312.521,696.09,Vulnerable
Paper activity,Aves,Primates,2962.655,2042.37,Vulnerable
Form big,Actinopterygii,Anura,1788.692,1775.86,Extinct in the Wild
Western man,Actinopterygii,Squamata,2110.865,662.06,Vulnerable
Staff all,Reptilia,Squamata,4040.748,2543.6,Critically Endangered
Laugh southern,Mammalia,Anura,3638.922,2237.33,Near Threatened
Remember plan,Mammalia,Squamata,4877.498,1814.84,Critically Endangered
Beyond actually,Mammalia,Rodentia,2197.312,1817.42,Near Threatened
Visit quality,Aves,Passeriformes,1343.652,868.46,Near Threatened
Debate big,Amphibia,Carnivora,968.237,2558.72,Least Concern
Drop Mrs,Mammalia,Anura,1683.675,1038.98,Least Concern
Set ago,Amphibia,Rodentia,2222.115,1286.69,Least Concern
Girl important,Mammalia,Primates,4268.457,1868.8,Critically Endangered
Range agreement,Amphibia,Squamata,524.111,2096.0,Endangered
Interview example,Reptilia,Carnivora,533.949,978.69,Endangered
Anyone minute,Actinopterygii,Passeriformes,2437.167,2178.17,Critically Endangered
Would in,Reptilia,Rodentia,4905.732,356.99,Extinct in the Wild
Institution left,Aves,Carnivora,3986.132,492.56,Vulnerable
Option understand,Actinopterygii,Rodentia,3777.154,2886.51,Vulnerable
Sing recent,Amphibia,Passeriformes,3317.377,2540.33,Least Concern
Any address,Reptilia,Primates,687.51,1097.9,Vulnerable
Choose somebody,Aves,Primates,3166.604,1056.46,Critically Endangered
Rich natural,Amphibia,Primates,3058.231,1891.4,Vulnerable
Its really,Mammalia,Rodentia,3482.846,2010.31,Near Threatened
Student reach,Reptilia,Rodentia,4274.7,2898.08,Vulnerable
Only town,Aves,Rodentia,1453.41,2993.94,Extinct in the Wild
Look risk,Aves,Squamata,180.565,1883.31,Vulnerable
Forward environment,Amphibia,Anura,4667.89,2438.81,Near Threatened
Read modern,Amphibia,Passeriformes,2940.342,1367.11,Near Threatened
Film without,Actinopterygii,Squamata,3599.273,1724.06,Critically Endangered
Heart have,Reptilia,Primates,4673.812,187.94,Vulnerable
Scientist simply,Mammalia,Squamata,4404.618,1513.86,Extinct in the Wild
Mention green,Actinopterygii,Squamata,3780.732,1451.04,Extinct in the Wild
New chair,Aves,Rodentia,2690.472,1797.52,Critically Endangered
Bad risk,Aves,Squamata,2568.867,1219.99,Near Threatened
Run season,Amphibia,Squamata,2122.648,2245.08,Near Threatened
No program,Amphibia,Primates,2587.89,1142.92,Near Threatened
Color spring,Mammalia,Primates,3224.489,2812.12,Extinct in the Wild
Medical really,Actinopterygii,Squamata,262.778,832.95,Critically Endangered
Natural water,Mammalia,Carnivora,247.912,2108.52,Least Concern
Ask huge,Mammalia,Primates,3211.365,1188.53,Vulnerable
Cell who,Mammalia,Passeriformes,422.547,178.68,Least Concern
Number throw,Aves,Anura,4761.702,2827.7,Endangered
Health test,Amphibia,Primates,4979.201,2697.95,Vulnerable
Fast discussion,Aves,Squamata,683.781,2799.8,Critically Endangered
Pull order,Actinopterygii,Primates,3049.573,1554.62,Least Concern
Price service,Actinopterygii,Anura,2121.668,1534.27,Vulnerable
Range arm,Actinopterygii,Rodentia,1813.539,2903.72,Extinct in the Wild
Receive town,Actinopterygii,Primates,514.799,493.31,Near Threatened
Week she,Reptilia,Passeriformes,924.714,2262.57,Least Concern
Paper across,Aves,Squamata,2105.959,1055.59,Critically Endangered
Policy hear,Amphibia,Anura,2710.742,667.13,Least Concern
Me sometimes,Aves,Primates,3565.142,19.38,Endangered
Thousand agent,Mammalia,Rodentia,1115.312,2991.63,Endangered
Program rule,Amphibia,Anura,4482.968,1486.06,Vulnerable
Identify term,Mammalia,Primates,1022.815,354.68,Near Threatened
At about,Mammalia,Anura,1246.392,2774.29,Critically Endangered
Decision tend,Actinopterygii,Primates,2408.94,731.52,Least Concern
Trial member,Amphibia,Passeriformes,4983.169,2984.18,Endangered
Certainly network,Mammalia,Primates,2836.425,1898.27,Near Threatened
Real change,Aves,Rodentia,1338.146,1623.24,Endangered
Half spring,Mammalia,Primates,857.1,1583.26,Critically Endangered
Him crime,Actinopterygii,Squamata,1180.962,616.1,Least Concern
There once,Amphibia,Anura,1978.627,1670.54,Extinct in the Wild
Issue nice,Reptilia,Passeriformes,1675.597,1411.37,Near Threatened
Shoulder I,Actinopterygii,Squamata,1248.477,1722.84,Extinct in the Wild
Stock modern,Mammalia,Primates,3160.086,1198.99,Extinct in the Wild
Score half,Aves,Anura,4668.65,1701.67,Least Concern
Score body,Actinopterygii,Anura,3361.317,94.02,Endangered
Dark image,Mammalia,Passeriformes,3916.105,22.31,Endangered
Attorney example,Aves,Squamata,1050.92,356.71,Least Concern
Movement with,Mammalia,Squamata,3134.763,245.34,Vulnerable
Official under,Amphibia,Passeriformes,216.211,1860.55,Critically Endangered
Ask TV,Mammalia,Anura,1531.477,1426.28,Endangered
Read address,Mammalia,Passeriformes,1040.736,2758.16,Vulnerable
Interest while,Aves,Squamata,494.196,1979.88,Near Threatened
Be thousand,Actinopterygii,Rodentia,911.492,1171.1,Vulnerable
Despite national,Amphibia,Primates,2270.38,2428.0,Least Concern
You position,Actinopterygii,Squamata,3905.627,2826.94,Vulnerable
Appear list,Mammalia,Passeriformes,1645.993,2561.87,Endangered
Have wind,Reptilia,Squamata,592.778,2379.68,Near Threatened
Our machine,Amphibia,Squamata,1538.212,452.46,Near Threatened
Political party,Amphibia,Rodentia,2624.856,1112.32,Vulnerable
But activity,Aves,Primates,1742.392,2227.16,Vulnerable
Road such,Mammalia,Carnivora,3362.96,294.32,Critically Endangered
Argue military,Mammalia,Squamata,1113.714,1055.13,Near Threatened
None property,Reptilia,Primates,1509.766,423.69,Vulnerable
Memory onto,Reptilia,Carnivora,2578.124,2100.35,Extinct in the Wild
Score high,Aves,Carnivora,4595.614,2855.43,Least Concern
Buy old,Mammalia,Carnivora,4534.686,2276.1,Least Concern
Republican environmental,Amphibia,Primates,1536.633,1433.87,Vulnerable
Four watch,Mammalia,Carnivora,590.294,1427.66,Near Threatened
Fly economic,Actinopterygii,Carnivora,3233.63,216.21,Least Concern
Citizen democratic,Aves,Carnivora,2130.726,96.12,Extinct in the Wild
Writer effect,Amphibia,Anura,3689.827,2488.02,Critically Endangered
Quite wait,Amphibia,Anura,2255.614,2857.16,Critically Endangered
Go shake,Reptilia,Anura,4866.032,2013.0,Endangered
Second build,Actinopterygii,Primates,3698.658,2834.68,Extinct in the Wild
Community body,Reptilia,Rodentia,968.528,1550.2,Critically Endangered
Every notice,Actinopterygii,Rodentia,2992.174,2851.96,Least Concern
Church themselves,Aves,Carnivora,1973.046,1137.95,Endangered
Respond second,Reptilia,Anura,3385.042,120.93,Near Threatened
Professional step,Mammalia,Anura,2960.513,848.39,Extinct in the Wild
Ask maintain,Mammalia,Carnivora,1152.962,879.41,Near Threatened
Mission particularly,Actinopterygii,Carnivora,1230.256,1717.84,Near Threatened
Reach at,Amphibia,Carnivora,939.26,777.37,Near Threatened
Record change,Aves,Squamata,2645.87,2209.88,Least Concern
Tree player,Mammalia,Rodentia,1034.573,416.55,Endangered
Agency interesting,Reptilia,Anura,3405.689,1651.82,Extinct in the Wild
Thank air,Reptilia,Primates,4770.09,2994.61,Critically Endangered
Behavior can,Actinopterygii,Rodentia,4320.338,1082.29,Least Concern
Public onto,Reptilia,Squamata,1365.276,2514.85,Endangered
Budget wonder,Aves,Rodentia,688.751,2496.53,Endangered
Treatment sign,Aves,Carnivora,4963.228,2562.12,Vulnerable
Mrs eye,Actinopterygii,Primates,2052.87,268.94,Least Concern
Among recent,Mammalia,Squamata,3423.354,809.61,Extinct in the Wild
Away indicate,Aves,Carnivora,3072.784,1588.03,Near Threatened
Moment information,Reptilia,Rodentia,1743.116,478.16,Critically Endangered
Social return,Amphibia,Carnivora,4002.568,1218.18,Endangered
Stuff rich,Actinopterygii,Passeriformes,3062.092,483.58,Critically Endangered
Lay it,Aves,Primates,2643.83,1343.06,Extinct in the Wild
Staff end,Reptilia,Squamata,692.554,1613.36,Near Threatened
Know thousand,Mammalia,Passeriformes,4863.248,2527.49,Critically Endangered
Travel pass,Mammalia,Carnivora,2717.272,1267.7,Near Threatened
To civil,Amphibia,Carnivora,903.672,789.69,Vulnerable
Huge bill,Amphibia,Rodentia,4478.876,1787.1,Extinct in the Wild
Rule sound,Mammalia,Anura,3101.633,695.37,Least Concern
Third true,Amphibia,Passeriformes,1393.015,550.56,Extinct in the Wild
System he,Amphibia,Carnivora,4701.993,2698.96,Endangered
Almost risk,Aves,Anura,854.293,190.23,Near Threatened
Economic wonder,Aves,Squamata,1959.287,1523.81,Vulnerable
Ball begin,Aves,Squamata,4250.024,2556.93,Endangered
Risk though,Actinopterygii,Squamata,863.625,780.37,Least Concern
Control happy,Amphibia,Rodentia,710.368,229.78,Least Concern
Anyone successful,Reptilia,Primates,327.092,2173.85,Critically Endangered
Half manager,Mammalia,Carnivora,2859.415,2401.29,Near Threatened
Probably certainly,Amphibia,Anura,1453.892,394.48,Vulnerable
Space area,Mammalia,Rodentia,2266.15,238.26,Extinct in the Wild
New stand,Actinopterygii,Anura,1077.61,2740.46,Least Concern
Challenge generation,Reptilia,Squamata,3504.129,2157.27,Critically Endangered
