species,class,order,weight_kg,length_cm,conservation_status
Industry table,Reptilia,Passeriformes,4036.844,460.94,Endangered
Available military,Actinopterygii,Primates,3126.757,340.34,Endangered
Issue try,Mammalia,Passeriformes,2777.919,199.7,Vulnerable
Section long,Mammalia,Passeriformes,3086.634,909.9,Extinct in the Wild
May administration,Aves,Anura,2206.774,1035.25,Extinct in the Wild
Suddenly sign,Mammalia,Primates,1144.505,1170.0,Vulnerable
Summer president,Actinopterygii,Carnivora,633.839,1970.98,Least Concern
Much kind,Aves,Carnivora,468.102,2582.4,Endangered
Level recently,Amphibia,Passeriformes,3517.158,890.25,Least Concern
Throughout probably,Aves,Rodentia,1013.926,1464.62,Critically Endangered
Game career,Mammalia,Rodentia,2637.123,1966.26,Extinct in the Wild
Industry suddenly,Aves,Passeriformes,992.61,1146.22,Extinct in the Wild
Right significant,Aves,Primates,3514.356,642.91,Near Threatened
Building they,Amphibia,Primates,3662.356,863.73,Extinct in the Wild
Edge country,Amphibia,Carnivora,2523.786,1049.23,Endangered
Energy explain,Actinopterygii,Passeriformes,1564.831,1016.14,Extinct in the Wild
Around brother,Mammalia,Rodentia,4137.814,2117.74,Endangered
Blood chance,Actinopterygii,Rodentia,4326.58,2161.01,Near Threatened
Back manage,Reptilia,Anura,2307.201,1821.87,Least Concern
Material like,Reptilia,Squamata,400.874,2667.34,Extinct in the Wild
Glass operation,Amphibia,Carnivora,384.973,50.61,Extinct in the Wild
Add a,Aves,Primates,3239.85,782.27,Least Concern
Water point,Reptilia,Rodentia,3845.827,1390.83,Extinct in the Wild
Your ask,Reptilia,Carnivora,825.367,1017.6,Endangered
Fall nothing,Aves,Passeriformes,3017.531,1063.03,Least Concern
With whose,Actinopterygii,Primates,4934.5,2555.34,Least Concern
By marriage,Reptilia,Passeriformes,105.222,1249.71,Extinct in the Wild
Television practice,Reptilia,Primates,4574.201,1160.53,Near Threatened
Forward cup,Amphibia,Carnivora,1365.058,1950.3,Extinct in the Wild
Street parent,Reptilia,Rodentia,4086.006,1339.85,Critically Endangered
Child trade,Aves,Squamata,3992.475,1149.27,Vulnerable
Several something,Mammalia,Primates,4450.344,1396.61,Least Concern
Then in,Aves,Primates,1551.957,2104.54,Critically Endangered
Huge simple,Reptilia,Squamata,1631.877,805.12,Extinct in the Wild
Current personal,Actinopterygii,Primates,3539.684,98.2,Endangered
Way story,Aves,Primates,2557.107,746.68,Near Threatened
Away allow,Reptilia,Rodentia,1206.633,2517.55,Critically Endangered
Only then,Mammalia,Primates,2405.392,766.53,Least Concern
Rock lot,Reptilia,Passeriformes,593.379,2174.97,Near Threatened
Choose item,Actinopterygii,Rodentia,1837.839,1095.94,Near Threatened
Partner question,Mammalia,Passeriformes,577.149,1536.37,Critically Endangered
Community stay,Amphibia,Squamata,4274.748,675.74,Near Threatened
In ahead,Aves,Carnivora,2832.291,13.41,Least Concern
Heavy green,Mammalia,Carnivora,2371.516,2058.21,Extinct in the Wild
Box service,Reptilia,Primates,2531.104,2886.28,Vulnerable
Garden possible,Aves,Anura,2424.377,1531.59,Extinct in the Wild
Discover unit,Reptilia,Anura,558.382,1128.21,Near Threatened
Them easy,Aves,Rodentia,1039.612,1828.81,Critically Endangered
Morning health,Aves,Rodentia,4667.092,1203.98,Near Threatened
Sing central,Actinopterygii,Rodentia,1521.969,2975.18,Critically Endangered
Thought financial,Mammalia,Rodentia,3977.428,1966.43,Least Concern
Month night,Amphibia,Squamata,1883.356,2105.89,Critically Endangered
Easy general,Aves,Anura,3397.873,2411.53,Endangered
Interesting loss,Actinopterygii,Squamata,4350.178,2597.01,Endangered
Ball story,Amphibia,Primates,4064.421,1217.98,Extinct in the Wild
Realize fact,Aves,Carnivora,3071.854,2810.96,Least Concern
Single trial,Actinopterygii,Primates,2846.811,2410.46,Near Threatened
Yes song,Reptilia,Carnivora,4663.048,2620.32,Extinct in the Wild
Radio particular,Aves,Anura,2240.61,900.87,Near Threatened
Focus human,Aves,Carnivora,2522.001,81.9,Endangered
Production page,Actinopterygii,Squamata,4248.613,1581.71,Critically Endangered
Coach mouth,Mammalia,Rodentia,4678.314,547.11,Extinct in the Wild
Eye he,Mammalia,Squamata,769.714,2446.68,Least Concern
Management everyone,Mammalia,Carnivora,2726.177,2396.02,Near Threatened
Feeling anything,Reptilia,Passeriformes,1601.967,1116.06,Extinct in the Wild
Service top,Aves,Primates,2609.611,2671.48,Vulnerable
Less hour,Mammalia,Passeriformes,306.048,1311.45,Vulnerable
Author herself,Amphibia,Rodentia,4702.485,1213.98,Critically Endangered
Security summer,Aves,Passeriformes,146.359,1331.79,Least Concern
Consider front,Aves,Primates,1237.9,2379.49,Vulnerable
Hear oil,Mammalia,Passeriformes,2093.14,1889.25,Critically Endangered
Factor sit,Mammalia,Passeriformes,2368.892,686.57,Critically Endangered
Receive world,Actinopterygii,Squamata,3341.879,2397.94,Near Threatened
Last modern,Actinopterygii,Squamata,2258.569,2522.22,Critically Endangered
Prove create,Aves,Anura,3518.562,325.09,Critically Endangered
Ahead source,Reptilia,Passeriformes,575.401,2465.94,Least Concern
New feel,Actinopterygii,Anura,143.541,144.4,Near Threatened
Draw play,Mammalia,Squamata,3572.858,453.38,Near Threatened
Effort miss,Actinopterygii,Rodentia,3208.41,355.23,Vulnerable
Town cup,Amphibia,Carnivora,2724.682,881.58,Vulnerable
Discover once,Amphibia,Primates,149.14,2020.75,Near Threatened
Young treat,Actinopterygii,Squamata,1404.323,807.38,Extinct in the Wild
Project source,Amphibia,Primates,2055.475,1680.51,Endangered
People the,Reptilia,Anura,4053.374,2655.63,Least Concern
Debate part,Reptilia,Primates,177.357,2191.79,Least Concern
Final there,Amphibia,Passeriformes,4567.466,694.09,Endangered
We something,Mammalia,Anura,140.538,1452.75,Critically Endangered
Just together,Amphibia,Carnivora,1404.356,2173.64,Vulnerable
Again born,Amphibia,Carnivora,3843.308,1339.73,Vulnerable
Action place,Aves,Primates,3739.04,636.9,Near Threatened
Here down,Reptilia,Anura,2401.334,2868.15,Extinct in the Wild
Though point,Mammalia,Carnivora,257.447,1944.02,Extinct in the Wild
Something five,Actinopterygii,Primates,1178.525,403.5,Near Threatened
Require anyone,Aves,Squamata,1580.938,244.7,Critically Endangered
Skin discussion,Amphibia,Rodentia,1062.067,565.81,Endangered
Chair service,Actinopterygii,Anura,4109.193,2267.62,Least Concern
His day,Mammalia,Passeriformes,1642.841,1127.11,Extinct in the Wild
Me little,Reptilia,Passeriformes,3644.266,1919.76,Extinct in the Wild
Guess matter,Amphibia,Squamata,5.242,2276.23,Least Concern
Determine letter,Aves,Anura,2831.558,1861.68,Endangered
Evening everyone,Reptilia,Passeriformes,936.64,1968.72,Least Concern
Edge join,Actinopterygii,Squamata,1471.314,1815.91,Vulnerable
Explain understand,Reptilia,Passeriformes,304.374,340.37,Endangered
Hit even,Aves,Anura,1307.063,2799.07,Critically Endangered
How around,Amphibia,Carnivora,4222.476,540.45,Extinct in the Wild
Save value,Mammalia,Primates,1484.68,343.65,Extinct in the Wild
Then none,Aves,Carnivora,3809.338,2113.65,Vulnerable
Agreement early,Mammalia,Passeriformes,1460.317,2311.45,Least Concern
His walk,Aves,Anura,3050.258,2467.87,Endangered
Research mother,Mammalia,Rodentia,629.125,1817.75,Vulnerable
Worker coach,Aves,Squamata,4993.184,123.42,Extinct in the Wild
Executive medical,Aves,Rodentia,517.995,298.88,Vulnerable
Same sound,Reptilia,Passeriformes,2287.326,2802.32,Endangered
Analysis whom,Mammalia,Rodentia,3002.056,1343.63,Extinct in the Wild
Role increase,Actinopterygii,Primates,592.241,1933.66,Extinct in the Wild
Type if,Actinopterygii,Rodentia,1340.988,1624.83,Near Threatened
Quite generation,Actinopterygii,Primates,620.314,1057.13,Vulnerable
Also defense,Actinopterygii,Rodentia,1110.34,2793.65,Endangered
Carry music,Actinopterygii,Primates,2520.732,2458.22,Extinct in the Wild
Beat not,Mammalia,Squamata,3487.381,2202.57,Extinct in the Wild
Civil scene,Mammalia,Passeriformes,4801.303,568.57,Endangered
Total child,Aves,Anura,4232.36,2118.32,Vulnerable
Woman administration,Actinopterygii,Carnivora,2234.295,1829.38,Endangered
Wait young,Reptilia,Squamata,985.955,1369.31,Least Concern
Clearly take,Reptilia,Carnivora,3769.535,2521.64,Extinct in the Wild
Live event,Actinopterygii,Carnivora,4304.189,951.58,Vulnerable
Whole head,Aves,Anura,2049.243,1607.32,Endangered
Sound red,Aves,Rodentia,3562.887,2111.5,Endangered
Evening even,Mammalia,Rodentia,660.602,2480.0,Extinct in the Wild
Right first,Reptilia,Rodentia,3413.461,1379.71,Near Threatened
Ask source,Reptilia,Anura,1863.926,2389.38,Extinct in the Wild
Success animal,Actinopterygii,Primates,4446.376,1954.83,Endangered
Attack magazine,Actinopterygii,Anura,3485.559,2698.88,Extinct in the Wild
Task glass,Amphibia,Carnivora,1400.214,987.11,Vulnerable
Direction writer,Reptilia,Passeriformes,646.052,1473.89,Critically Endangered
People director,Reptilia,Rodentia,612.269,814.27,Critically Endangered
Born time,Mammalia,Carnivora,285.217,1098.19,Extinct in the Wild
Walk item,Reptilia,Passeriformes,3641.192,2717.64,Extinct in the Wild
Throw arm,Reptilia,Primates,3947.614,624.06,Endangered
News car,Actinopterygii,Carnivora,2518.538,233.26,Endangered
Care former,Mammalia,Rodentia,4865.33,1319.7,Vulnerable
Upon southern,Mammalia,Carnivora,3477.716,1786.87,Critically Endangered
Party difference,Amphibia,Passeriformes,727.61,2842.46,Endangered
Whatever lead,Actinopterygii,Passeriformes,358.318,1506.48,Endangered
Case actually,Mammalia,Squamata,2964.338,694.63,Critically Endangered
Vote card,Reptilia,Squamata,3396.359,1947.56,Near Threatened
Serious usually,Aves,Squamata,624.179,27.47,Extinct in the Wild
Give community,Mammalia,Primates,4224.906,1156.47,Critically Endangered
Sort stand,Reptilia,Passeriformes,2342.734,2062.78,Endangered
Pm late,Reptilia,Carnivora,1519.836,2502.21,Near Threatened
Simply former,Aves,Carnivora,1771.357,2205.28,Least Concern
Question raise,Aves,Primates,424.991,390.23,Endangered
General someone,Actinopterygii,Squamata,3428.92,848.02,Near Threatened
Again movie,Mammalia,Squamata,2953.044,2423.31,Extinct in the Wild
Friend all,Amphibia,Rodentia,736.896,1327.98,Critically Endangered
Source expert,Reptilia,Squamata,2177.917,1965.33,Endangered
Brother which,Mammalia,Rodentia,511.055,2557.42,Vulnerable
Billion film,Reptilia,Squamata,3550.596,143.9,Vulnerable
Morning fish,Reptilia,Passeriformes,333.292,1653.06,Near Threatened
Take red,Actinopterygii,Squamata,1945.413,253.54,Extinct in the Wild
Big goal,Amphibia,Passeriformes,1308.036,298.32,Least Concern
Any very,Mammalia,Passeriformes,1531.371,2501.63,Extinct in the Wild
Unit nothing,Actinopterygii,Primates,404.828,356.96,Extinct in the Wild
Economic power,Actinopterygii,Passeriformes,249.846,2898.56,Vulnerable
Protect ask,Amphibia,Squamata,3434.365,2665.41,Extinct in the Wild
Crime act,Aves,Primates,1303.952,2953.03,Endangered
Card similar,Actinopterygii,Passeriformes,3337.167,1370.05,Critically Endangered
Well again,Aves,Anura,3685.137,1329.56,Near Threatened
Even very,Amphibia,Passeriformes,2577.053,1443.71,Vulnerable
Report buy,Aves,Primates,3779.94,383.79,Extinct in the Wild
That offer,Aves,Squamata,756.092,706.19,Near Threatened
Long risk,Amphibia,Carnivora,2228.646,1460.0,Endangered
Nation short,Reptilia,Anura,4134.968,1456.78,Least Concern
Relationship street,Mammalia,Passeriformes,2469.229,2173.28,Critically Endangered
Fine set,Actinopterygii,Passeriformes,3315.417,2613.55,Extinct in the Wild
Glass type,Actinopterygii,Primates,1891.994,1933.57,Extinct in the Wild
Door between,Aves,Anura,4547.478,854.75,Extinct in the Wild
Might leave,Aves,Rodentia,3862.418,1415.62,Endangered
Wish nor,Amphibia,Squamata,3022.037,2879.57,Critically Endangered
Beat both,Aves,Squamata,1578.225,655.67,Extinct in the Wild
Make time,Mammalia,Passeriformes,1695.162,564.01,Least Concern
He write,Actinopterygii,Rodentia,2471.259,677.52,Vulnerable
Only call,Reptilia,Rodentia,1431.626,2687.78,Least Concern
Century arm,Reptilia,Rodentia,3935.288,1029.09,Vulnerable
Want reason,Reptilia,Anura,3978.01,58.48,Near Threatened
Born everybody,Mammalia,Rodentia,2210.488,1208.5,Critically Endangered
Decide direction,Amphibia,Primates,2542.991,632.21,Critically Endangered
Task involve,Aves,Passeriformes,1.418,2748.63,Critically Endangered
Event explain,Reptilia,Squamata,3378.331,212.2,Near Threatened
Situation federal,Aves,Passeriformes,3651.642,1976.51,Endangered
If follow,Actinopterygii,Passeriformes,4166.011,1953.4,Near Threatened
Five series,Aves,Rodentia,3285.423,113.15,Endangered
Lose method,Mammalia,Squamata,3417.029,2120.25,Critically Endangered
Focus on,Actinopterygii,Primates,1629.399,2765.98,Vulnerable
Team example,Amphibia,Primates,4858.605,2892.83,Vulnerable
Subject thought,Amphibia,Passeriformes,1995.722,2625.53,Critically Endangered
Sister remain,Amphibia,Primates,3840.217,1669.84,Near Threatened
Ok blue,Mammalia,Squamata,946.306,1909.07,Extinct in the Wild
Special bag,Actinopterygii,Anura,2364.127,1760.75,Critically Endangered
All thank,Amphibia,Carnivora,4716.618,1059.84,Extinct in the Wild
Work drug,Mammalia,Anura,2394.848,787.11,Vulnerable
Central try,Actinopterygii,Anura,3276.455,2337.33,Vulnerable
Story model,Reptilia,Primates,1082.933,470.06,Extinct in the Wild
Out mention,Actinopterygii,Rodentia,3916.568,1929.34,Critically Endangered
Coach participant,Aves,Carnivora,4785.99,2532.93,Least Concern
Animal add,Amphibia,Anura,3462.033,1982.82,Least Concern
Loss somebody,Mammalia,Anura,4424.654,2443.67,Critically Endangered
Work section,Actinopterygii,Primates,643.927,778.58,Near Threatened
Peace story,Aves,Squamata,1961.022,369.87,Endangered
Life writer,Aves,Anura,1621.681,1642.34,Critically Endangered
Fish water,Aves,Anura,1967.532,514.58,Endangered
Fish population,Aves,Rodentia,1043.074,456.41,Critically Endangered
Perform decade,Amphibia,Rodentia,855.159,1187.17,Critically Endangered
Assume industry,Reptilia,Rodentia,4002.793,910.46,Least Concern
Where rate,Mammalia,Rodentia,4948.041,1886.35,Endangered
Especially quickly,Amphibia,Anura,4794.435,2588.88,Least Concern
Discussion trip,Mammalia,Passeriformes,2816.228,2171.94,Vulnerable
Bit here,Actinopterygii,Carnivora,1085.873,2008.04,Endangered
Evidence soldier,Amphibia,Carnivora,865.766,2599.83,Vulnerable
Power political,Reptilia,Passeriformes,4705.189,1253.08,Vulnerable
Article relate,Reptilia,Rodentia,2159.458,1659.18,Extinct in the Wild
Specific concern,Reptilia,Anura,2089.129,888.46,Endangered
Cultural cup,Actinopterygii,Squamata,4935.856,2210.01,Vulnerable
Pretty hot,Mammalia,Squamata,1457.454,1500.4,Least Concern
Office away,Actinopterygii,Passeriformes,4431.073,1636.54,Vulnerable
Ten her,Actinopterygii,Anura,3978.289,700.16,Least Concern
Top option,Reptilia,Rodentia,4936.131,1152.58,Critically Endangered
Democrat nearly,Reptilia,Carnivora,3319.139,2146.3,Least Concern
Material series,Reptilia,Anura,47.382,1166.34,Critically Endangered
Feel religious,Reptilia,Carnivora,3775.776,933.08,Vulnerable
Hair industry,Aves,Squamata,283.399,2295.28,Endangered
Race also,Aves,Rodentia,4186.433,2969.0,Extinct in the Wild
Something personal,Amphibia,Carnivora,2949.642,65.37,Endangered
Sense which,Amphibia,Passeriformes,860.442,1577.66,Extinct in the Wild
Ready apply,Amphibia,Anura,4901.004,1573.34,Critically Endangered
Key coach,Amphibia,Anura,181.376,2946.02,Extinct in the Wild
Base fast,Amphibia,Passeriformes,2095.385,471.87,Vulnerable
Coach out,Actinopterygii,Passeriformes,3170.412,2716.94,Near Threatened
Development specific,Aves,Passeriformes,3255.804,1753.92,Least Concern
Prepare benefit,Amphibia,Rodentia,3640.888,2226.19,Near Threatened
Fast network,Reptilia,Passeriformes,293.039,1737.44,Vulnerable
Middle company,Aves,Squamata,1021.992,279.79,Extinct in the Wild
They sister,Reptilia,Primates,2361.418,522.42,Least Concern
Rest factor,Mammalia,Carnivora,1951.656,971.68,Near Threatened
Enough career,Actinopterygii,Primates,844.364,1784.47,Extinct in the Wild
Behavior eye,Mammalia,Squamata,4358.49,771.01,Least Concern
Within boy,Reptilia,Anura,4495.392,914.19,Vulnerable
Green fast,Amphibia,Carnivora,1865.676,43.05,Extinct in the Wild
Star president,Reptilia,Anura,2339.749,1436.27,Vulnerable
Standard available,Actinopterygii,Primates,3927.087,222.72,Vulnerable
Child leg,Aves,Anura,4209.057,2687.03,Least Concern
Within consider,Aves,Rodentia,918.828,2777.27,Extinct in the Wild
Alone state,Actinopterygii,Squamata,2306.229,1571.43,Extinct in the Wild
Idea music,Aves,Rodentia,4174.413,680.28,Critically Endangered
Free paper,Actinopterygii,Primates,129.375,902.56,Least Concern
Say senior,Mammalia,Rodentia,4547.365,1659.42,Critically Endangered
Those agency,Actinopterygii,Anura,507.746,2387.22,Endangered
Small party,Actinopterygii,Carnivora,2903.165,2952.78,Extinct in the Wild
Future respond,Aves,Anura,2222.131,2621.66,Near Threatened
Keep future,Aves,Anura,4523.227,2565.24,Least Concern
Themselves describe,Aves,Carnivora,3330.856,208.15,Vulnerable
Get lawyer,Aves,Squamata,4480.393,2909.4,Least Concern
Others price,Mammalia,Rodentia,3184.104,1786.11,Near Threatened
Strategy speak,Mammalia,Primates,1202.211,2389.73,Least Concern
Play during,Mammalia,Anura,2461.71,2132.37,Endangered
Coach our,Aves,Anura,3643.194,2518.86,Vulnerable
Yes up,Actinopterygii,Squamata,2588.126,1055.41,Vulnerable
Plant matter,Actinopterygii,Passeriformes,1035.568,59.87,Extinct in the Wild
Their evening,Aves,Rodentia,213.783,1283.26,Vulnerable
Few stop,Mammalia,Passeriformes,2006.549,903.45,Vulnerable
With itself,Actinopterygii,Carnivora,4827.009,158.43,Critically Endangered
Piece entire,Actinopterygii,Carnivora,2852.232,2083.65,Endangered
Week inside,Amphibia,Anura,3876.968,1283.18,Endangered
Role home,Amphibia,Rodentia,3789.613,332.63,Vulnerable
Window town,Amphibia,Anura,1726.958,84.78,Vulnerable
Opportunity increase,Aves,Carnivora,3778.728,872.19,Extinct in the Wild
Down level,Aves,Carnivora,1020.686,1478.0,Endangered
Again at,Amphibia,Rodentia,2192.229,2863.67,Least Concern
Hour language,Aves,Rodentia,2852.589,2148.26,Near Threatened
Successful writer,Aves,Passeriformes,1704.478,1952.01,Least Concern
Argue fly,Mammalia,Carnivora,1728.586,2704.56,Endangered
Experience dark,Reptilia,Rodentia,3895.986,614.17,Extinct in the Wild
Reality player,Actinopterygii,Rodentia,1360.649,37.79,Vulnerable
Not fear,Mammalia,Carnivora,1289.166,186.65,Vulnerable
Kind gun,Amphibia,Squamata,673.969,2503.41,Extinct in the Wild
Identify authority,Mammalia,Primates,2433.509,1021.52,Near Threatened
That value,Mammalia,Passeriformes,4410.33,181.34,Near Threatened
Stand fall,Amphibia,Primates,4631.647,2347.81,Endangered
Career along,Amphibia,Carnivora,164.901,228.93,Near Threatened
Read energy,Mammalia,Passeriformes,3932.564,666.5,Critically Endangered
Book well,Amphibia,Passeriformes,569.211,1768.1,Least Concern
General no,Actinopterygii,Rodentia,819.874,2257.6,Endangered
Outside image,Mammalia,Carnivora,990.278,1995.24,Near Threatened
Way indicate,Actinopterygii,Rodentia,2051.429,2993.35,Vulnerable
Name garden,Reptilia,Squamata,2742.643,1268.97,Least Concern
Section heavy,Aves,Primates,414.412,2995.49,Least Concern
Concern high,Aves,Primates,4020.446,622.99,Extinct in the Wild
Challenge role,Aves,Anura,2570.454,404.68,Least Concern
Probably agree,Mammalia,Rodentia,3873.597,961.15,Endangered
Child change,Actinopterygii,Anura,4537.031,86.49,Critically Endangered
Seat Mrs,Aves,Anura,4693.599,1776.07,Vulnerable
Care bank,Actinopterygii,Passeriformes,2611.315,1883.9,Near Threatened
When significant,Actinopterygii,Passeriformes,3894.141,2800.97,Extinct in the Wild
Another agreement,Reptilia,Primates,1851.041,2555.22,Critically Endangered
Four benefit,Mammalia,Anura,3765.114,2367.36,Least Concern
Billion floor,Aves,Squamata,213.824,2964.22,Extinct in the Wild
Part check,Mammalia,Squamata,3894.391,283.76,Extinct in the Wild
Health matter,Aves,Anura,2455.284,628.61,Least Concern
Radio throughout,Reptilia,Squamata,1311.18,213.39,Extinct in the Wild
Conference cut,Aves,Carnivora,3697.144,1113.39,Near Threatened
Ago theory,Aves,Rodentia,250.836,1876.89,Critically Endangered
Cut cost,Amphibia,Primates,130.06,1454.78,Near Threatened
Feeling possible,Amphibia,Squamata,536.956,223.97,Vulnerable
Place own,Aves,Carnivora,648.562,2564.41,Vulnerable
Blue cover,Reptilia,Primates,3664.39,2737.56,Endangered
Practice exactly,Mammalia,Anura,924.497,2565.25,Critically Endangered
Line east,Actinopterygii,Anura,4434.184,1168.44,Near Threatened
Admit election,Mammalia,Rodentia,4383.604,2651.41,Critically Endangered
Protect operation,Mammalia,Primates,389.724,1092.82,Critically Endangered
Option including,Amphibia,Rodentia,4850.996,1072.89,Least Concern
Cell guess,Reptilia,Passeriformes,4920.105,2763.52,Endangered
Woman practice,Reptilia,Squamata,3795.247,1271.35,Vulnerable
Easy true,Actinopterygii,Rodentia,2643.626,2637.19,Endangered
Central inside,Reptilia,Passeriformes,753.182,491.49,Near Threatened
Image authority,Actinopterygii,Primates,3271.077,2274.51,Extinct in the Wild
And million,Aves,Squamata,4587.053,2227.48,Least Concern
Seven manage,Aves,Passeriformes,4987.286,674.81,Critically Endangered
Mother music,Amphibia,Passeriformes,4228.523,1873.3,Extinct in the Wild
Mother yourself,Actinopterygii,Carnivora,591.904,203.96,Vulnerable
Government step,Actinopterygii,Carnivora,1013.083,2340.52,Near Threatened
Skill mind,Reptilia,Anura,1806.211,2315.49,Critically Endangered
Little avoid,Mammalia,Anura,3120.889,2531.8,Critically Endangered
Skill usually,Actinopterygii,Carnivora,1112.313,980.55,Vulnerable
Board continue,Mammalia,Primates,4222.042,52.65,Extinct in the Wild
Voice experience,Amphibia,Carnivora,670.448,2646.29,Near Threatened
Seem account,Actinopterygii,Anura,669.918,2548.85,Extinct in the Wild
Especially check,Reptilia,Carnivora,1772.951,747.6,Least Concern
Soon they,Aves,Anura,1677.554,1400.37,Extinct in the Wild
Assume cell,Amphibia,Squamata,4870.414,1383.92,Least Concern
Fear mouth,Aves,Primates,2327.697,1070.06,Least Concern
Available west,Reptilia,Squamata,4620.991,1329.96,Vulnerable
Theory seat,Aves,Passeriformes,2508.947,70.89,Endangered
Protect enjoy,Aves,Passeriformes,4202.203,975.86,Vulnerable
Hope central,Amphibia,Primates,1425.264,2390.77,Critically Endangered
Maybe full,Actinopterygii,Rodentia,3589.993,1298.12,Least Concern
Happen exactly,Aves,Carnivora,4469.041,2826.59,Extinct in the Wild
Moment mother,Aves,Rodentia,3366.62,383.45,Near Threatened
Reduce value,Reptilia,Anura,2557.088,2437.18,Least Concern
Natural deep,Reptilia,Carnivora,1638.975,2728.9,Endangered
Deal material,Amphibia,Squamata,695.326,747.75,Endangered
Six the,Actinopterygii,Carnivora,587.782,402.33,Endangered
Break history,Amphibia,Rodentia,3877.498,23.16,Critically Endangered
A source,Actinopterygii,Anura,4923.132,1074.69,Vulnerable
Offer order,Mammalia,Passeriformes,3004.069,1571.81,Least Concern
Sound carry,Mammalia,Rodentia,1387.435,1056.16,Endangered
Beat south,Actinopterygii,Rodentia,1144.464,2835.3,Vulnerable
Theory rather,Actinopterygii,Anura,4331.156,2793.55,Least Concern
Effect according,Actinopterygii,Primates,3859.627,1334.17,Critically Endangered
Provide sit,Aves,Anura,1485.165,2883.43,Endangered
Space ever,Mammalia,Rodentia,2881.383,237.75,Endangered
Great age,Amphibia,Anura,470.031,1606.45,Critically Endangered
Who look,Actinopterygii,Carnivora,3830.741,1704.98,Vulnerable
Black home,Aves,Carnivora,1743.862,1687.33,Near Threatened
A must,Mammalia,Primates,854.882,1424.03,Endangered
Modern want,Reptilia,Rodentia,794.573,1068.35,Near Threatened
Word them,Aves,Passeriformes,2864.466,41.96,Near Threatened
Address point,Aves,Primates,3685.589,691.64,Near Threatened
Member wind,Amphibia,Rodentia,3373.317,1888.69,Least Concern
Big wife,Mammalia,Anura,1207.393,1056.14,Endangered
Also for,Amphibia,Anura,513.643,840.93,Critically Endangered
Party cut,Aves,Anura,556.738,1380.33,Near Threatened
Social investment,Aves,Rodentia,1606.278,542.09,Endangered
Like tree,Mammalia,Primates,2920.265,1953.72,Vulnerable
Modern human,Actinopterygii,Passeriformes,802.201,1725.93,Endangered
Return there,Aves,Primates,2070.978,2724.76,Critically Endangered
Treat magazine,Amphibia,Carnivora,2672.895,296.37,Least Concern
Blood heavy,Actinopterygii,Anura,1986.818,214.72,Endangered
Southern move,Mammalia,Anura,4865.095,1704.0,Critically Endangered
Kitchen understand,Actinopterygii,Carnivora,1629.243,1000.62,Endangered
Set pull,Reptilia,Passeriformes,3812.639,85.87,Least Concern
Seem weight,Actinopterygii,Carnivora,223.225,859.27,Endangered
Rather open,Reptilia,Squamata,247.664,2468.74,Least Concern
Size answer,Actinopterygii,Squamata,4088.186,1852.86,Least Concern
Main success,Mammalia,Rodentia,3281.887,1882.57,Endangered
Can civil,Amphibia,Passeriformes,1133.815,2615.36,Vulnerable
Deal national,Mammalia,Anura,639.15,1591.47,Vulnerable
School choice,Actinopterygii,Carnivora,3415.314,299.02,Endangered
Thank data,Actinopterygii,Primates,1654.973,2901.44,Extinct in the Wild
Method level,Reptilia,Passeriformes,4350.179,2992.79,Extinct in the Wild
Involve goal,Reptilia,Primates,4385.891,1100.64,Least Concern
Need short,Actinopterygii,Passeriformes,4325.593,430.32,Extinct in the Wild
Themselves civil,Aves,Carnivora,253.43,1674.51,Extinct in the Wild
Action clearly,Mammalia,Passeriformes,324.192,374.18,Endangered
Anything cell,Mammalia,Squamata,973.379,1368.4,Endangered
Operation only,Reptilia,Passeriformes,1079.96,746.8,Critically Endangered
Write rest,Reptilia,Anura,4744.951,1356.99,Vulnerable
Knowledge design,Aves,Anura,4526.811,275.82,Near Threatened
Which system,Amphibia,Primates,4657.029,1089.41,Vulnerable
Big culture,Amphibia,Anura,1321.682,804.99,Extinct in the Wild
Give better,Reptilia,Squamata,2659.611,2255.42,Critically Endangered
Evening music,Reptilia,Squamata,3276.539,366.17,Endangered
Morning red,Amphibia,Passeriformes,2180.443,2590.67,Least Concern
Show dinner,Mammalia,Primates,4815.654,918.24,Vulnerable
Institution oil,Actinopterygii,Carnivora,1916.541,2589.43,Endangered
Official consumer,Reptilia,Carnivora,3569.674,1816.03,Least Concern
Might hair,Aves,Passeriformes,697.44,1520.36,Extinct in the Wild
Kind policy,Actinopterygii,Carnivora,1762.966,845.18,Endangered
Turn else,Actinopterygii,Anura,4174.144,1653.01,Vulnerable
Base human,Actinopterygii,Rodentia,3594.765,2767.94,Critically Endangered
Case market,Aves,Carnivora,4902.274,28.11,Endangered
Week simple,Actinopterygii,Anura,4792.53,1559.99,Vulnerable
Should kitchen,Aves,Anura,2482.93,1895.95,Extinct in the Wild
Huge main,Aves,Rodentia,2471.056,1186.97,Critically Endangered
Picture benefit,Reptilia,Squamata,950.2,1687.65,Near Threatened
Total determine,Aves,Carnivora,3052.609,1879.88,Vulnerable
Management social,Actinopterygii,Carnivora,1207.035,1185.98,Vulnerable
Member whose,Mammalia,Carnivora,3065.369,201.48,Extinct in the Wild
Brother cell,Aves,Primates,2281.159,2217.51,Near Threatened
Vote score,Reptilia,Squamata,3023.373,757.88,Critically Endangered
Hold course,Mammalia,Carnivora,3545.798,2202.26,Least Concern
Must unit,Amphibia,Primates,215.757,1659.83,Vulnerable
