species,class,order,weight_kg,length_cm,conservation_status
Option listen,Amphibia,Rodentia,2462.961,1948.13,Vulnerable
Nearly meet,Actinopterygii,Carnivora,1258.278,892.25,Critically Endangered
Process ground,Amphibia,Rodentia,742.682,2409.93,Extinct in the Wild
All first,Amphibia,Rodentia,3049.518,2838.15,Extinct in the Wild
Experience account,Mammalia,Passeriformes,801.64,2846.74,Critically Endangered
It machine,Mammalia,Primates,1505.844,1853.72,Vulnerable
Strong fear,Actinopterygii,Primates,4771.123,1447.7,Near Threatened
Rise east,Reptilia,Carnivora,4296.994,311.21,Vulnerable
Teacher order,Amphibia,Anura,1704.441,1079.05,Endangered
Difference report,Actinopterygii,Rodentia,4279.844,1243.68,Endangered
Show develop,Reptilia,Primates,1030.38,1692.32,Endangered
Work might,Actinopterygii,Squamata,844.088,1517.23,Extinct in the Wild
Then left,Reptilia,Passeriformes,4436.192,2334.7,Endangered
Poor miss,Aves,Primates,1566.061,253.16,Extinct in the Wild
Beautiful anyone,Mammalia,Passeriformes,4461.151,745.96,Near Threatened
Think I,Mammalia,Carnivora,2325.957,627.88,Extinct in the Wild
Executive stop,Actinopterygii,Passeriformes,3078.814,2049.72,Endangered
While collection,Aves,Passeriformes,3054.642,2349.75,Endangered
Sound international,Amphibia,Anura,4893.429,2776.42,Extinct in the Wild
Concern military,Mammalia,Anura,742.31,367.53,Critically Endangered
Life voice,Reptilia,Passeriformes,1090.634,1866.68,Extinct in the Wild
Land message,Mammalia,Carnivora,1804.712,1993.71,Critically Endangered
Drop once,Actinopterygii,Rodentia,4664.404,2997.81,Critically Endangered
Rest stock,Mammalia,Rodentia,1232.73,2458.23,Endangered
Still difference,Mammalia,Carnivora,4676.735,504.03,Extinct in the Wild
Film matter,Aves,Squamata,81.945,145.27,Least Concern
Book everybody,Reptilia,Primates,2877.442,2943.51,Least Concern
Her foot,Reptilia,Rodentia,1183.997,1389.47,Least Concern
Even former,Reptilia,Primates,2798.592,2642.92,Endangered
Common out,Actinopterygii,Primates,2275.363,2953.0,Critically Endangered
Cup effect,Reptilia,Passeriformes,4852.052,390.76,Extinct in the Wild
Hair act,Actinopterygii,Rodentia,1942.887,1302.68,Critically Endangered
Book growth,Mammalia,Primates,4544.256,1740.9,Extinct in the Wild
Behind cup,Amphibia,Passeriformes,1696.101,541.02,Vulnerable
More data,Reptilia,Rodentia,1403.844,2867.06,Extinct in the Wild
Look meet,Aves,Carnivora,4433.88,840.6,Vulnerable
Last suffer,Mammalia,Primates,1415.894,2410.35,Least Concern
War him,Aves,Rodentia,4858.462,1328.44,Endangered
Enjoy current,Actinopterygii,Anura,4427.52,2864.78,Extinct in the Wild
Boy because,Mammalia,Carnivora,4437.089,477.35,Near Threatened
Usually window,Actinopterygii,Rodentia,1096.076,198.32,Endangered
Member several,Amphibia,Passeriformes,4205.667,196.34,Critically Endangered
Create another,Amphibia,Primates,4216.278,1016.87,Critically Endangered
Herself meet,Amphibia,Primates,3530.278,2009.41,Near Threatened
Although benefit,Actinopterygii,Passeriformes,3379.444,1140.44,Critically Endangered
Small recently,Reptilia,Anura,937.911,1054.17,Endangered
Which use,Aves,Passeriformes,4896.046,198.35,Endangered
Thank six,Actinopterygii,Carnivora,3201.012,482.69,Vulnerable
Marriage huge,Reptilia,Primates,165.972,882.8,Extinct in the Wild
Who help,Aves,Primates,1185.055,1967.85,Near Threatened
Hit serious,Mammalia,Carnivora,2257.901,821.22,Vulnerable
Statement fly,Actinopterygii,Carnivora,55.251,922.65,Least Concern
Avoid military,Amphibia,Squamata,1137.487,224.39,Least Concern
Serve expect,Aves,Passeriformes,1534.93,2518.28,Extinct in the Wild
Everything sign,Mammalia,Carnivora,4628.843,477.96,Least Concern
Apply table,Mammalia,Anura,1733.384,2372.79,Vulnerable
Color most,Reptilia,Rodentia,2055.972,970.76,Extinct in the Wild
Why election,Actinopterygii,Carnivora,1165.29,1382.12,Vulnerable
Good lot,Aves,Carnivora,2337.222,754.03,Vulnerable
Prepare already,Mammalia,Rodentia,2790.223,590.05,Near Threatened
Too available,Aves,Rodentia,921.981,71.79,Vulnerable
Support television,Reptilia,Passeriformes,4077.493,2706.29,Vulnerable
Front others,Mammalia,Anura,2145.014,2832.65,Extinct in the Wild
Act face,Mammalia,Squamata,4784.099,1202.99,Endangered
Lead the,Mammalia,Passeriformes,1776.044,524.06,Least Concern
Item he,Actinopterygii,Primates,1456.032,1940.43,Endangered
Throughout quality,Actinopterygii,Rodentia,3646.372,1520.5,Endangered
Generation data,Reptilia,Anura,3109.06,924.87,Least Concern
Prepare make,Mammalia,Anura,30.017,418.73,Extinct in the Wild
Training glass,Aves,Passeriformes,2965.175,1787.86,Least Concern
Set similar,Amphibia,Rodentia,904.506,1783.03,Endangered
Fear today,Actinopterygii,Rodentia,3883.959,1532.87,Endangered
Include hold,Amphibia,Carnivora,3818.587,1069.95,Least Concern
Single attorney,Mammalia,Anura,1022.267,1311.52,Least Concern
Everybody occur,Amphibia,Primates,80.175,2876.34,Critically Endangered
Education decide,Aves,Rodentia,354.712,1803.22,Least Concern
Ever family,Mammalia,Primates,1321.531,796.21,Endangered
Meet seat,Aves,Primates,135.717,1190.42,Extinct in the Wild
During through,Actinopterygii,Rodentia,2189.785,2007.47,Near Threatened
Whatever authority,Actinopterygii,Primates,1670.845,1104.05,Critically Endangered
Book whether,Aves,Carnivora,3714.165,2865.14,Least Concern
First project,Aves,Carnivora,4545.34,63.55,Critically Endangered
South movie,Mammalia,Squamata,1004.014,2979.82,Critically Endangered
Local improve,Reptilia,Anura,3131.185,2074.77,Least Concern
Stock thought,Aves,Carnivora,3389.513,2506.87,Extinct in the Wild
Magazine away,Amphibia,Primates,213.901,15.81,Extinct in the Wild
Consider fire,Reptilia,Rodentia,3106.916,292.63,Endangered
Yes radio,Amphibia,Squamata,4765.229,1043.33,Near Threatened
Blue person,Amphibia,Passeriformes,1240.613,798.02,Extinct in the Wild
Itself compare,Actinopterygii,Rodentia,3987.204,1416.61,Least Concern
Likely agree,Actinopterygii,Squamata,792.434,655.45,Vulnerable
Century than,Reptilia,Anura,2425.586,159.73,Near Threatened
Soldier until,Aves,Primates,4565.205,1093.75,Extinct in the Wild
Deep address,Reptilia,Passeriformes,1771.319,2152.95,Endangered
Ready dream,Actinopterygii,Primates,4620.219,57.28,Extinct in the Wild
Lead hotel,Amphibia,Carnivora,2996.908,2984.32,Critically Endangered
Politics citizen,Reptilia,Rodentia,2483.807,350.81,Endangered
Church gun,Amphibia,Passeriformes,2323.629,1333.2,Vulnerable
Kitchen still,Reptilia,Carnivora,2485.907,808.39,Vulnerable
Everybody history,Reptilia,Anura,1500.457,2431.33,Least Concern
Bring board,Reptilia,Rodentia,4789.635,1616.56,Vulnerable
Shoulder child,Amphibia,Passeriformes,4653.16,2699.74,Extinct in the Wild
Particular born,Aves,Carnivora,2822.627,1815.11,Vulnerable
Agency piece,Mammalia,Primates,360.842,1244.22,Endangered
Especially small,Reptilia,Primates,4317.827,459.08,Critically Endangered
Military throughout,Actinopterygii,Carnivora,3681.574,2675.61,Endangered
Cover suffer,Aves,Anura,4253.295,1461.03,Vulnerable
Ground deal,Aves,Carnivora,331.528,1117.61,Near Threatened
Modern national,Mammalia,Primates,3624.74,1737.24,Endangered
Perhaps sort,Actinopterygii,Anura,4410.93,2284.3,Near Threatened
Whatever act,Aves,Rodentia,2333.204,1055.01,Extinct in the Wild
Position general,Reptilia,Rodentia,4367.018,2918.22,Vulnerable
Five cup,Aves,Squamata,2079.514,1831.63,Vulnerable
Small news,Aves,Passeriformes,4694.062,2661.0,Vulnerable
Think college,Aves,Rodentia,2629.304,2943.03,Near Threatened
Strategy big,Reptilia,Squamata,4881.527,2113.76,Least Concern
Draw water,Actinopterygii,Primates,2742.359,2468.87,Endangered
Require build,Aves,Anura,4959.303,1555.72,Least Concern
Car force,Reptilia,Squamata,2232.622,2500.66,Vulnerable
Nothing choose,Aves,Squamata,1793.43,2833.24,Critically Endangered
Wrong tough,Actinopterygii,Primates,492.555,504.9,Least Concern
Know city,Mammalia,Anura,2853.539,2611.52,Endangered
Gun drug,Reptilia,Rodentia,3842.393,1686.6,Extinct in the Wild
Sit fast,Actinopterygii,Squamata,1095.703,25.38,Least Concern
Peace goal,Reptilia,Primates,4736.555,394.9,Critically Endangered
Yard right,Mammalia,Anura,376.906,102.9,Endangered
See have,Reptilia,Passeriformes,60.274,585.2,Extinct in the Wild
Successful board,Aves,Passeriformes,1098.601,390.57,Endangered
Improve support,Actinopterygii,Primates,79.536,2927.54,Endangered
Them life,Actinopterygii,Squamata,3423.934,2903.3,Endangered
Technology into,Aves,Anura,3783.325,215.01,Endangered
Attention area,Amphibia,Anura,4780.902,1344.53,Near Threatened
Forward term,Amphibia,Anura,2199.379,166.26,Vulnerable
Think everyone,Amphibia,Passeriformes,4890.47,1491.39,Extinct in the Wild
Building economic,Reptilia,Carnivora,3880.545,1277.79,Near Threatened
Lead visit,Actinopterygii,Primates,2386.242,2655.49,Vulnerable
Per lot,Actinopterygii,Carnivora,1511.49,650.31,Extinct in the Wild
Carry recent,Reptilia,Rodentia,3122.236,1502.81,Endangered
Will life,Mammalia,Squamata,4055.453,2255.92,Near Threatened
Miss they,Aves,Carnivora,3575.247,1707.55,Critically Endangered
Along agree,Reptilia,Squamata,3266.009,318.76,Endangered
During glass,Aves,Rodentia,1773.174,848.53,Endangered
Final response,Mammalia,Passeriformes,4212.768,2248.55,Extinct in the Wild
Hope carry,Aves,Carnivora,4186.022,2318.51,Near Threatened
Statement answer,Actinopterygii,Squamata,1773.09,1429.23,Endangered
Vote want,Amphibia,Anura,3916.35,1967.36,Extinct in the Wild
Example guy,Actinopterygii,Passeriformes,2000.42,1925.1,Extinct in the Wild
Toward difficult,Aves,Anura,2986.061,274.69,Least Concern
Call impact,Actinopterygii,Primates,4010.187,1737.5,Vulnerable
Take but,Mammalia,Anura,3678.169,2713.41,Least Concern
Bad act,Reptilia,Anura,1267.062,2626.5,Vulnerable
Knowledge number,Amphibia,Passeriformes,1671.996,1469.0,Least Concern
Describe form,Mammalia,Anura,3159.968,225.43,Endangered
Most line,Reptilia,Rodentia,1024.428,1176.84,Endangered
Finish toward,Amphibia,Anura,4662.889,1876.42,Near Threatened
Truth student,Actinopterygii,Rodentia,2713.062,2418.34,Near Threatened
Far even,Reptilia,Carnivora,4586.296,2327.94,Least Concern
Establish spring,Actinopterygii,Squamata,795.047,1363.31,Extinct in the Wild
Natural responsibility,Actinopterygii,Squamata,1211.792,2904.06,Extinct in the Wild
Skin something,Amphibia,Carnivora,3565.351,257.41,Critically Endangered
Resource newspaper,Reptilia,Squamata,3038.748,2526.28,Critically Endangered
Relationship hit,Reptilia,Squamata,2106.652,1494.54,Critically Endangered
Member safe,Aves,Primates,4245.726,2910.9,Endangered
Machine name,Mammalia,Rodentia,4704.4,922.07,Near Threatened
Must late,Reptilia,Squamata,4863.096,2288.92,Extinct in the Wild
Notice main,Reptilia,Rodentia,2299.428,2063.01,Endangered
Place be,Actinopterygii,Squamata,3026.9,716.22,Critically Endangered
Increase particular,Amphibia,Passeriformes,1929.079,507.89,Endangered
Certainly which,Mammalia,Anura,1701.085,2803.23,Critically Endangered
Night ball,Reptilia,Carnivora,3112.959,2724.45,Least Concern
Relate company,Aves,Primates,82.569,2071.99,Vulnerable
Religious others,Aves,Carnivora,989.192,509.83,Extinct in the Wild
Notice picture,Mammalia,Carnivora,3596.581,7.98,Extinct in the Wild
Those form,Aves,Rodentia,529.124,232.57,Critically Endangered
Purpose give,Mammalia,Primates,1874.901,728.69,Extinct in the Wild
Seek product,Reptilia,Carnivora,1589.183,690.11,Endangered
Discuss book,Actinopterygii,Passeriformes,3397.184,805.82,Least Concern
Free decide,Reptilia,Passeriformes,4271.93,2439.63,Critically Endangered
Cause west,Reptilia,Carnivora,1305.377,1074.61,Critically Endangered
Seat other,Actinopterygii,Squamata,3100.394,2094.48,Vulnerable
They although,Actinopterygii,Primates,2171.082,1605.55,Critically Endangered
Offer hair,Mammalia,Rodentia,3158.517,1928.02,Least Concern
Offer support,Reptilia,Passeriformes,1878.505,1239.36,Critically Endangered
Only of,Actinopterygii,Passeriformes,613.222,9.77,Vulnerable
Machine meeting,Reptilia,Primates,1997.034,1398.11,Critically Endangered
Prove fast,Amphibia,Rodentia,4570.494,207.96,Critically Endangered
Blood fast,Actinopterygii,Passeriformes,353.554,2680.77,Endangered
Pm important,Reptilia,Anura,3112.174,698.42,Critically Endangered
Performance news,Reptilia,Rodentia,1772.787,2580.62,Least Concern
Six write,Amphibia,Primates,434.79,2805.34,Least Concern
Teacher more,Amphibia,Rodentia,1247.441,385.95,Vulnerable
Detail may,Aves,Passeriformes,4932.667,191.75,Critically Endangered
Even knowledge,Aves,Primates,4157.942,1488.73,Least Concern
A year,Reptilia,Squamata,1277.992,2637.61,Least Concern
Last cell,Actinopterygii,Carnivora,4799.361,2305.76,Extinct in the Wild
Once energy,Amphibia,Anura,2524.674,1196.99,Vulnerable
Computer energy,Amphibia,Anura,3769.777,2617.15,Near Threatened
Final pass,Amphibia,Squamata,3192.511,2099.24,Vulnerable
Whose carry,Amphibia,Anura,1837.347,1560.34,Least Concern
World program,Reptilia,Anura,343.786,2799.16,Extinct in the Wild
Citizen thus,Mammalia,Rodentia,396.606,2006.06,Endangered
Radio avoid,Reptilia,Passeriformes,4865.251,1762.77,Extinct in the Wild
Continue opportunity,Aves,Squamata,4329.321,2901.31,Endangered
Area two,Amphibia,Carnivora,1122.53,2337.32,Critically Endangered
General stock,Aves,Anura,4227.415,638.48,Near Threatened
Blood forward,Amphibia,Passeriformes,4740.904,362.05,Critically Endangered
Out into,Reptilia,Passeriformes,4072.67,174.47,Endangered
Wait air,Actinopterygii,Passeriformes,4741.759,753.43,Extinct in the Wild
Source yeah,Actinopterygii,Squamata,1927.197,2369.56,Critically Endangered
Wear experience,Actinopterygii,Passeriformes,1683.904,1197.08,Least Concern
Sport senior,Mammalia,Primates,2922.348,709.97,Least Concern
Even whose,Amphibia,Primates,4272.959,674.78,Extinct in the Wild
Turn understand,Amphibia,Passeriformes,2102.13,564.78,Near Threatened
Social her,Reptilia,Passeriformes,4685.784,2805.12,Least Concern
Risk describe,Reptilia,Passeriformes,3804.037,2614.15,Near Threatened
Let student,Actinopterygii,Rodentia,1566.678,842.15,Least Concern
These point,Mammalia,Squamata,4180.358,2786.54,Least Concern
But out,Actinopterygii,Carnivora,928.653,2380.09,Endangered
Animal situation,Actinopterygii,Carnivora,995.963,1030.34,Least Concern
Away magazine,Amphibia,Passeriformes,2904.925,2697.99,Least Concern
Three increase,Mammalia,Passeriformes,1446.652,2666.39,Near Threatened
Act floor,Aves,Carnivora,410.82,2228.35,Critically Endangered
Worry enough,Actinopterygii,Squamata,4010.575,2882.58,Extinct in the Wild
Actually data,Amphibia,Anura,4182.166,1088.98,Extinct in the Wild
Term teach,Amphibia,Rodentia,1091.267,124.47,Vulnerable
Pretty person,Aves,Rodentia,3003.457,1965.19,Vulnerable
Dream pretty,Amphibia,Rodentia,700.154,818.17,Critically Endangered
Move believe,Actinopterygii,Passeriformes,4554.185,141.28,Vulnerable
Soon deal,Amphibia,Anura,1933.803,140.48,Near Threatened
Between class,Aves,Rodentia,1732.532,730.07,Least Concern
Home crime,Reptilia,Squamata,1005.883,790.9,Critically Endangered
Entire gas,Aves,Passeriformes,1717.628,1026.99,Extinct in the Wild
Might generation,Aves,Anura,2541.907,2144.2,Critically Endangered
Realize material,Reptilia,Carnivora,4305.547,1517.63,Endangered
Since interesting,Aves,Carnivora,2606.477,555.98,Least Concern
Yourself financial,Aves,Passeriformes,3248.843,2751.12,Extinct in the Wild
Start simple,Actinopterygii,Passeriformes,4068.517,1721.56,Least Concern
Onto loss,Actinopterygii,Passeriformes,3877.603,2722.43,Critically Endangered
Cultural imagine,Actinopterygii,Rodentia,3291.73,2029.22,Critically Endangered
Father design,Reptilia,Primates,869.759,1283.47,Endangered
Six magazine,Reptilia,Passeriformes,1871.439,2812.12,Vulnerable
Name your,Mammalia,Squamata,490.307,1134.27,Least Concern
Blue force,Mammalia,Carnivora,2804.589,27.41,Least Concern
Indeed it,Aves,Squamata,263.931,473.67,Vulnerable
Director collection,Aves,Anura,3653.459,2293.11,Vulnerable
Cup team,Reptilia,Rodentia,1217.539,1726.51,Extinct in the Wild
Tonight prepare,Reptilia,Primates,1362.246,199.77,Extinct in the Wild
Explain key,Reptilia,Primates,3751.457,433.31,Extinct in the Wild
Other weight,Reptilia,Primates,4930.295,2129.09,Near Threatened
Mouth determine,Actinopterygii,Carnivora,3735.644,1262.26,Near Threatened
Hotel organization,Reptilia,Carnivora,1707.87,260.38,Endangered
Consider sister,Amphibia,Passeriformes,4721.361,2681.37,Near Threatened
Avoid after,Aves,Primates,3752.843,2263.49,Vulnerable
Network economy,Actinopterygii,Squamata,3411.673,1797.36,Least Concern
Of piece,Actinopterygii,Rodentia,886.85,604.81,Critically Endangered
Happen bar,Amphibia,Primates,369.835,53.19,Endangered
Continue form,Amphibia,Rodentia,4400.161,1706.62,Extinct in the Wild
Address thank,Actinopterygii,Squamata,2034.8,2259.5,Vulnerable
Executive partner,Aves,Anura,1642.378,1418.75,Near Threatened
Certainly partner,Aves,Carnivora,2756.826,791.13,Vulnerable
Get increase,Mammalia,Passeriformes,2175.263,2576.84,Near Threatened
Employee American,Actinopterygii,Rodentia,1890.476,1129.34,Least Concern
Chance while,Aves,Carnivora,3995.838,854.17,Critically Endangered
Must if,Amphibia,Rodentia,3822.6,1279.76,Extinct in the Wild
Carry raise,Aves,Squamata,4209.302,2581.73,Endangered
Leg listen,Actinopterygii,Rodentia,3764.486,1170.51,Endangered
Employee sell,Amphibia,Anura,4032.638,424.75,Critically Endangered
Join film,Mammalia,Squamata,1828.738,2874.36,Vulnerable
Mind her,Actinopterygii,Squamata,960.69,747.74,Near Threatened
Scene result,Reptilia,Rodentia,3342.541,1240.34,Extinct in the Wild
Ever avoid,Mammalia,Anura,3343.681,2672.95,Near Threatened
Professor improve,Aves,Carnivora,1375.38,2903.31,Endangered
He rock,Actinopterygii,Carnivora,2353.429,1686.86,Extinct in the Wild
More analysis,Actinopterygii,Anura,1928.287,684.23,Near Threatened
Identify account,Reptilia,Anura,3979.931,1272.59,Near Threatened
Debate behavior,Amphibia,Passeriformes,1338.288,2664.84,Extinct in the Wild
Make kitchen,Mammalia,Squamata,4123.949,862.8,Least Concern
Small remain,Mammalia,Rodentia,4379.423,2927.77,Vulnerable
Environmental clear,Aves,Rodentia,3941.506,1955.33,Vulnerable
Toward choose,Actinopterygii,Passeriformes,311.354,1929.41,Least Concern
Send husband,Reptilia,Squamata,1785.13,2621.9,Extinct in the Wild
Tell property,Reptilia,Carnivora,322.674,1956.97,Vulnerable
Report her,Amphibia,Anura,1814.143,1311.31,Vulnerable
High doctor,Aves,Rodentia,3606.519,664.74,Vulnerable
North player,Aves,Rodentia,1725.536,2830.87,Near Threatened
When unit,Mammalia,Rodentia,1758.335,2191.41,Critically Endangered
Manager improve,Mammalia,Squamata,2727.017,1492.96,Near Threatened
Task message,Amphibia,Squamata,2480.342,2539.23,Extinct in the Wild
Democratic mean,Actinopterygii,Rodentia,3960.849,2604.66,Least Concern
Family specific,Aves,Squamata,3051.963,1737.72,Extinct in the Wild
Have interview,Amphibia,Squamata,385.596,854.25,Extinct in the Wild
Goal customer,Aves,Carnivora,1926.659,2168.86,Least Concern
Situation protect,Amphibia,Passeriformes,1443.799,1228.16,Least Concern
Their run,Actinopterygii,Passeriformes,4162.649,914.86,Vulnerable
Down government,Mammalia,Rodentia,2557.435,2628.56,Vulnerable
Before win,Aves,Passeriformes,1834.378,2468.15,Vulnerable
Better check,Aves,Rodentia,4071.829,166.43,Vulnerable
Social wall,Reptilia,Anura,3203.772,2166.02,Vulnerable
News road,Reptilia,Carnivora,3987.81,1264.4,Near Threatened
Attorney hour,Mammalia,Carnivora,898.325,1588.9,Near Threatened
Middle scientist,Actinopterygii,Carnivora,4031.469,122.59,Least Concern
Great bag,Reptilia,Anura,3860.017,1986.73,Vulnerable
Left just,Aves,Passeriformes,4093.495,2381.82,Endangered
Player person,Aves,Rodentia,2371.348,1806.54,Endangered
Several west,Reptilia,Anura,212.603,1015.52,Endangered
Move tax,Reptilia,Carnivora,2458.822,2109.57,Near Threatened
Important everyone,Actinopterygii,Anura,2256.717,1523.16,Endangered
East media,Amphibia,Squamata,1399.293,2170.57,Critically Endangered
Whole century,Amphibia,Passeriformes,2870.435,395.07,Vulnerable
Throughout summer,Aves,Rodentia,2741.855,1244.52,Vulnerable
Guy marriage,Amphibia,Rodentia,830.429,1965.96,Vulnerable
Close everyone,Mammalia,Passeriformes,3920.107,1746.05,Extinct in the Wild
Decade law,Actinopterygii,Carnivora,935.559,564.39,Endangered
Alone large,Actinopterygii,Carnivora,1969.515,2637.85,Extinct in the Wild
Firm around,Mammalia,Anura,686.175,1785.55,Least Concern
Police scientist,Aves,Carnivora,1201.943,783.09,Near Threatened
Road among,Mammalia,Carnivora,1433.558,1975.3,Least Concern
Really score,Mammalia,Passeriformes,2321.547,2092.73,Least Concern
Usually rise,Amphibia,Primates,1500.347,2949.87,Endangered
Interesting measure,Reptilia,Primates,2021.444,724.2,Near Threatened
Author finish,Aves,Squamata,2360.397,1873.85,Endangered
Magazine half,Amphibia,Carnivora,2296.36,2625.69,Endangered
Successful station,Mammalia,Squamata,3101.639,748.98,Endangered
Subject song,Amphibia,Anura,427.92,109.18,Endangered
Series serve,Reptilia,Anura,2461.992,876.59,Extinct in the Wild
Office later,Reptilia,Carnivora,1837.337,1956.73,Near Threatened
Once a,Aves,Primates,749.677,2831.15,Extinct in the Wild
Address board,Mammalia,Carnivora,1073.478,156.34,Vulnerable
Traditional bar,Mammalia,Carnivora,4810.416,2967.78,Endangered
Than fire,Aves,Rodentia,2631.852,2482.17,Endangered
Place simple,Reptilia,Squamata,425.404,610.52,Vulnerable
True seek,Amphibia,Carnivora,2491.772,2846.39,Endangered
Local begin,Actinopterygii,Passeriformes,3561.711,261.48,Critically Endangered
Environment east,Reptilia,Rodentia,2457.98,2505.72,Near Threatened
I season,Aves,Rodentia,4504.78,830.44,Vulnerable
Attack beat,Actinopterygii,Carnivora,68.348,2457.08,Endangered
Once against,Mammalia,Primates,2998.037,2120.63,Endangered
Several beautiful,Aves,Primates,1099.319,2566.5,Near Threatened
Direction pressure,Reptilia,Rodentia,4169.168,1987.17,Vulnerable
Customer minute,Aves,Rodentia,1021.726,2579.01,Extinct in the Wild
Evening exactly,Aves,Anura,4113.221,924.57,Least Concern
Forget at,Actinopterygii,Passeriformes,4785.873,1053.51,Least Concern
Thus rock,Amphibia,Rodentia,2147.677,2720.74,Vulnerable
After beyond,Amphibia,Primates,1762.974,1515.02,Near Threatened
Especially similar,Mammalia,Squamata,1450.204,735.14,Least Concern
Analysis take,Aves,Primates,1343.371,1040.01,Least Concern
Example score,Mammalia,Rodentia,3154.591,1894.17,Least Concern
Each choose,Mammalia,Carnivora,2093.412,1522.34,Vulnerable
Free true,Aves,Primates,1623.286,2040.03,Extinct in the Wild
Staff heavy,Aves,Anura,3084.78,2047.92,Near Threatened
Forward method,Actinopterygii,Rodentia,2980.759,578.95,Least Concern
Party anyone,Mammalia,Anura,3473.744,1303.28,Endangered
Stage get,Mammalia,Carnivora,4156.016,2059.04,Near Threatened
Sense really,Aves,Squamata,221.275,542.64,Critically Endangered
Democrat first,Reptilia,Rodentia,4241.876,1242.65,Extinct in the Wild
Past brother,Aves,Anura,2147.711,2699.53,Near Threatened
Citizen center,Aves,Squamata,4860.885,271.21,Least Concern
Open marriage,Mammalia,Anura,1206.323,591.19,Critically Endangered
Race design,Amphibia,Passeriformes,702.312,1555.42,Near Threatened
Himself nice,Mammalia,Rodentia,302.403,963.59,Near Threatened
Share such,Mammalia,Rodentia,3484.332,2292.26,Endangered
Win matter,Actinopterygii,Squamata,4053.169,572.66,Endangered
Practice small,Aves,Passeriformes,3477.826,1923.19,Critically Endangered
Office across,Reptilia,Squamata,3023.885,2816.14,Critically Endangered
Could sound,Reptilia,Rodentia,2086.582,348.84,Least Concern
Service peace,Actinopterygii,Anura,3526.337,1274.24,Least Concern
Happen nor,Actinopterygii,Anura,4304.252,2433.69,Near Threatened
Child song,Amphibia,Squamata,3899.785,2460.56,Least Concern
Suddenly on,Actinopterygii,Squamata,4646.686,1394.4,Vulnerable
Turn southern,Mammalia,Passeriformes,1529.0,648.26,Near Threatened
Member produce,Actinopterygii,Squamata,3658.938,1400.02,Least Concern
Woman raise,Mammalia,Rodentia,993.56,1204.19,Near Threatened
Drug other,Aves,Primates,3242.172,335.57,Endangered
Design chair,Aves,Primates,4186.643,1446.92,Vulnerable
Run kind,Reptilia,Primates,4484.561,779.76,Near Threatened
Suffer million,Actinopterygii,Rodentia,257.001,2608.71,Vulnerable
Bed poor,Amphibia,Passeriformes,775.407,2410.05,Near Threatened
Behind national,Reptilia,Passeriformes,1270.352,2567.46,Least Concern
Office build,Aves,Squamata,1136.259,56.16,Least Concern
Certain which,Amphibia,Passeriformes,3007.789,651.55,Critically Endangered
Federal who,Mammalia,Squamata,2735.437,2525.06,Vulnerable
Hundred reach,Reptilia,Passeriformes,982.754,1506.19,Vulnerable
Within upon,Mammalia,Passeriformes,3486.148,908.74,Extinct in the Wild
Time rather,Amphibia,Squamata,2363.124,1041.46,Vulnerable
Show machine,Mammalia,Primates,1760.955,2835.21,Extinct in the Wild
Debate player,Actinopterygii,Squamata,8.206,419.12,Near Threatened
Campaign visit,Mammalia,Primates,934.79,2298.18,Least Concern
Because inside,Reptilia,Rodentia,4443.341,95.09,Extinct in the Wild
Ball cup,Mammalia,Carnivora,3496.215,630.21,Critically Endangered
Whose item,Aves,Primates,4298.839,1587.82,Vulnerable
Staff place,Mammalia,Primates,3741.895,2750.28,Near Threatened
Course somebody,Reptilia,Carnivora,1071.629,1975.42,Endangered
Collection including,Amphibia,Passeriformes,1587.776,966.56,Near Threatened
Again these,Amphibia,Carnivora,3829.734,284.4,Extinct in the Wild
Relate news,Amphibia,Passeriformes,615.766,784.61,Critically Endangered
Language well,Aves,Squamata,2645.547,347.56,Least Concern
Question project,Actinopterygii,Squamata,2941.418,2939.89,Critically Endangered
Boy human,Mammalia,Squamata,3478.781,208.45,Endangered
Build program,Amphibia,Primates,178.684,1367.14,Vulnerable
Blue friend,Reptilia,Rodentia,4306.973,1699.12,Vulnerable
Go health,Mammalia,Primates,3253.163,531.79,Least Concern
Choice dinner,Actinopterygii,Rodentia,4555.707,672.49,Least Concern
Performance deep,Reptilia,Carnivora,992.701,2191.49,Least Concern
Family common,Aves,Primates,4283.036,1681.41,Extinct in the Wild
They road,Mammalia,Carnivora,703.472,132.51,Endangered
Market continue,Reptilia,Squamata,2764.611,655.52,Endangered
He able,Mammalia,Carnivora,1074.713,2017.26,Critically Endangered
Wind according,Aves,Primates,315.364,1930.35,Extinct in the Wild
Difference hope,Aves,Anura,4386.727,1228.74,Vulnerable
White rather,Amphibia,Passeriformes,1967.795,1908.5,Least Concern
Two issue,Amphibia,Carnivora,4603.441,2733.83,Extinct in the Wild
Send feel,Aves,Primates,1745.083,1649.81,Least Concern
Will study,Reptilia,Passeriformes,1537.477,1606.63,Extinct in the Wild
That usually,Reptilia,Anura,2770.039,1298.7,Extinct in the Wild
Goal senior,Aves,Squamata,3025.739,571.53,Endangered
Total rest,Mammalia,Passeriformes,2391.225,653.29,Critically Endangered
However wife,Reptilia,Primates,2760.863,525.88,Near Threatened
He direction,Mammalia,Anura,3040.659,1501.73,Extinct in the Wild
Turn song,Aves,Squamata,1155.473,1911.43,Endangered
Wonder source,Aves,Carnivora,248.324,1041.49,Vulnerable
