species,class,order,weight_kg,length_cm,conservation_status
Management join,Mammalia,Passeriformes,3915.205,524.67,Near Threatened
Actually general,Amphibia,Primates,248.535,2586.82,Vulnerable
Produce stuff,Aves,Rodentia,3577.726,2170.61,Least Concern
Mr forget,Actinopterygii,Squamata,2587.963,1056.06,Least Concern
Foot per,Aves,Anura,3057.102,1385.38,Critically Endangered
Form work,Actinopterygii,Primates,4202.568,2489.56,Near Threatened
Mouth dark,Amphibia,Anura,2120.871,2203.85,Endangered
Commercial easy,Mammalia,Anura,4837.175,2426.32,Critically Endangered
Young school,Aves,Rodentia,1806.075,392.06,Extinct in the Wild
Population young,Reptilia,Squamata,4670.832,1456.57,Least Concern
Require agency,Amphibia,Anura,4850.465,1044.66,Vulnerable
Yard full,Actinopterygii,Squamata,1728.338,764.74,Extinct in the Wild
Letter rich,Reptilia,Anura,1448.66,1878.68,Least Concern
Paper glass,Reptilia,Primates,1489.317,936.98,Extinct in the Wild
Him up,Mammalia,Primates,3762.49,192.17,Extinct in the Wild
Congress full,Actinopterygii,Carnivora,1078.041,1967.69,Extinct in the Wild
Side star,Amphibia,Carnivora,3428.709,2094.7,Critically Endangered
News point,Aves,Anura,525.604,749.17,Vulnerable
Present ground,Actinopterygii,Squamata,4302.587,2137.7,Near Threatened
Draw better,Mammalia,Anura,3818.958,404.02,Least Concern
Religious life,Amphibia,Squamata,1685.272,1574.96,Least Concern
Son want,Mammalia,Primates,4137.063,1194.26,Endangered
Choice friend,Aves,Rodentia,2075.981,2441.57,Critically Endangered
Pass music,Mammalia,Primates,2537.546,93.96,Vulnerable
Region do,Actinopterygii,Carnivora,2082.208,887.45,Least Concern
These church,Reptilia,Carnivora,1120.337,1622.19,Extinct in the Wild
Region kind,Amphibia,Primates,3280.001,1451.41,Least Concern
Knowledge happy,Aves,Primates,2261.988,721.52,Endangered
Economy bring,Reptilia,Passeriformes,4259.257,359.86,Critically Endangered
Enter present,Mammalia,Anura,184.687,2899.0,Extinct in the Wild
The argue,Reptilia,Rodentia,4649.426,613.21,Extinct in the Wild
Beyond contain,Reptilia,Passeriformes,3987.699,917.37,Least Concern
Behavior reduce,Aves,Rodentia,226.386,1276.66,Least Concern
Book administration,Amphibia,Primates,1247.73,702.47,Critically Endangered
Give structure,Amphibia,Carnivora,1754.041,84.16,Near Threatened
Look once,Reptilia,Squamata,1269.058,789.67,Endangered
Unit where,Actinopterygii,Primates,849.613,1599.73,Endangered
Professor traditional,Aves,Squamata,2784.398,2135.74,Critically Endangered
Tonight project,Reptilia,Passeriformes,3148.85,1972.76,Near Threatened
Offer local,Amphibia,Anura,308.693,1844.28,Endangered
Economic detail,Amphibia,Squamata,926.922,575.63,Extinct in the Wild
Name score,Aves,Carnivora,661.342,2704.64,Least Concern
Deal worry,Actinopterygii,Squamata,1605.356,748.29,Extinct in the Wild
Little card,Aves,Passeriformes,2796.549,1392.0,Critically Endangered
Might employee,Mammalia,Anura,2991.742,34.23,Least Concern
Ball local,Aves,Primates,3874.36,2876.39,Vulnerable
Everybody writer,Amphibia,Carnivora,886.413,1153.42,Vulnerable
World operation,Mammalia,Anura,2619.438,1492.67,Least Concern
Around future,Actinopterygii,Anura,782.139,1755.51,Vulnerable
World necessary,Actinopterygii,Anura,1699.609,2535.7,Near Threatened
Total exist,Actinopterygii,Primates,3183.53,2738.82,Critically Endangered
Former deal,Reptilia,Rodentia,2103.07,2612.88,Critically Endangered
Ability phone,Reptilia,Passeriformes,4113.855,74.82,Near Threatened
That enough,Amphibia,Squamata,935.282,934.69,Extinct in the Wild
Space call,Actinopterygii,Rodentia,620.44,2613.88,Vulnerable
Read detail,Mammalia,Rodentia,3503.987,709.94,Near Threatened
Environment girl,Actinopterygii,Anura,1281.541,843.93,Vulnerable
Front assume,Reptilia,Anura,2525.27,2131.24,Least Concern
Cut man,Mammalia,Primates,2496.051,1790.56,Endangered
Magazine doctor,Aves,Passeriformes,1623.437,855.25,Critically Endangered
Firm student,Amphibia,Rodentia,2698.269,2482.19,Least Concern
Threat whom,Mammalia,Squamata,1972.195,1133.17,Endangered
Environmental occur,Reptilia,Rodentia,2530.492,1410.87,Extinct in the Wild
Level east,Aves,Anura,4336.374,1288.84,Least Concern
Attention position,Reptilia,Squamata,3136.997,1781.87,Near Threatened
Keep available,Mammalia,Passeriformes,2445.537,2370.69,Extinct in the Wild
Student operation,Actinopterygii,Anura,2220.068,2829.05,Near Threatened
Time pull,Amphibia,Passeriformes,3356.52,1112.8,Vulnerable
Near church,Actinopterygii,Passeriformes,951.02,2792.96,Extinct in the Wild
Catch once,Actinopterygii,Rodentia,2478.884,2100.89,Critically Endangered
Enjoy I,Reptilia,Rodentia,3586.424,1996.9,Near Threatened
Itself sound,Aves,Anura,1447.433,1300.25,Vulnerable
Travel Mr,Mammalia,Carnivora,756.773,2051.27,Extinct in the Wild
Control contain,Actinopterygii,Anura,1093.83,1935.29,Extinct in the Wild
Quite green,Amphibia,Primates,4667.494,488.08,Least Concern
Just involve,Mammalia,Primates,3436.106,2520.0,Extinct in the Wild
First western,Aves,Rodentia,4160.212,2807.85,Near Threatened
Perhaps since,Actinopterygii,Passeriformes,185.974,1045.08,Vulnerable
Week nearly,Actinopterygii,Rodentia,1984.441,904.47,Extinct in the Wild
Product way,Aves,Passeriformes,200.46,1982.48,Vulnerable
Water movement,Reptilia,Passeriformes,3002.708,619.72,Extinct in the Wild
Character information,Aves,Squamata,3370.748,1710.97,Critically Endangered
Either wear,Reptilia,Anura,4301.656,2053.46,Near Threatened
Throughout once,Aves,Passeriformes,4765.511,2156.05,Endangered
President affect,Actinopterygii,Anura,463.441,1484.61,Least Concern
Whether loss,Mammalia,Rodentia,3315.676,2164.39,Extinct in the Wild
Poor language,Mammalia,Anura,2343.537,98.49,Endangered
Radio along,Mammalia,Rodentia,3470.974,948.27,Critically Endangered
Simply happen,Amphibia,Squamata,977.91,1345.99,Near Threatened
Single camera,Reptilia,Anura,4102.487,1980.13,Critically Endangered
Approach organization,Aves,Squamata,4412.383,1422.44,Endangered
Sister near,Aves,Carnivora,2291.039,402.86,Vulnerable
Once last,Mammalia,Carnivora,3641.64,2318.54,Vulnerable
Herself president,Actinopterygii,Passeriformes,3821.655,365.07,Vulnerable
Entire their,Reptilia,Rodentia,4446.585,2678.91,Near Threatened
Report lot,Amphibia,Rodentia,518.019,480.94,Extinct in the Wild
Alone point,Amphibia,Carnivora,4749.96,594.36,Near Threatened
Want pull,Mammalia,Rodentia,4373.602,1667.51,Near Threatened
Media we,Reptilia,Anura,4665.151,2145.84,Least Concern
Toward four,Amphibia,Anura,1628.826,1029.88,Vulnerable
Party important,Reptilia,Anura,1291.005,1541.26,Critically Endangered
Difference attack,Actinopterygii,Primates,4472.42,2967.36,Near Threatened
Take consumer,Actinopterygii,Passeriformes,1485.725,1712.19,Near Threatened
Then large,Amphibia,Squamata,3597.651,465.56,Endangered
Run environmental,Aves,Carnivora,686.992,2381.64,Extinct in the Wild
Nature important,Mammalia,Carnivora,2153.383,487.05,Critically Endangered
Rate difficult,Actinopterygii,Squamata,4196.837,2507.64,Extinct in the Wild
System window,Amphibia,Anura,642.175,2464.38,Vulnerable
Give quickly,Actinopterygii,Anura,2241.162,508.82,Critically Endangered
Boy century,Reptilia,Passeriformes,3022.261,2911.67,Critically Endangered
Action address,Reptilia,Carnivora,3138.453,961.13,Extinct in the Wild
Simple develop,Aves,Carnivora,4685.795,1575.52,Critically Endangered
Finally chance,Amphibia,Anura,2703.984,1919.53,Near Threatened
Drive step,Mammalia,Passeriformes,1687.881,54.67,Near Threatened
Less effort,Reptilia,Passeriformes,984.703,1293.34,Extinct in the Wild
Woman husband,Actinopterygii,Primates,2310.981,746.93,Endangered
Suddenly lot,Amphibia,Rodentia,839.187,712.96,Critically Endangered
Say art,Aves,Carnivora,3354.615,1972.4,Near Threatened
Anything member,Reptilia,Squamata,134.257,1636.12,Critically Endangered
Case figure,Actinopterygii,Squamata,277.753,2928.8,Critically Endangered
Offer blood,Amphibia,Rodentia,2302.118,2399.01,Vulnerable
Somebody worry,Amphibia,Squamata,2611.479,1400.39,Extinct in the Wild
Picture television,Amphibia,Rodentia,4253.287,2289.11,Endangered
Result different,Actinopterygii,Rodentia,1777.518,1915.23,Vulnerable
Would red,Amphibia,Anura,1859.723,830.21,Endangered
Game safe,Actinopterygii,Anura,2664.31,962.5,Extinct in the Wild
Particular hour,Mammalia,Anura,1374.633,506.3,Vulnerable
Today a,Actinopterygii,Carnivora,3151.437,1860.69,Critically Endangered
Young study,Mammalia,Primates,3551.209,1265.51,Critically Endangered
And that,Amphibia,Primates,4089.337,2914.83,Least Concern
Sea evening,Mammalia,Passeriformes,4906.753,544.02,Critically Endangered
Positive know,Amphibia,Anura,3345.524,1524.36,Near Threatened
Spend have,Reptilia,Primates,345.375,2924.58,Critically Endangered
Far foreign,Amphibia,Primates,2667.549,2481.06,Near Threatened
Set after,Aves,Primates,1196.949,1092.78,Extinct in the Wild
Tend none,Mammalia,Anura,1546.563,1915.51,Near Threatened
Little eye,Amphibia,Primates,2188.366,135.6,Near Threatened
Whether loss,Mammalia,Rodentia,4180.389,1430.56,Near Threatened
Pressure think,Mammalia,Passeriformes,3055.603,20.24,Critically Endangered
Third degree,Reptilia,Primates,4159.103,2473.8,Vulnerable
Support wind,Amphibia,Carnivora,79.601,2761.84,Near Threatened
Century sign,Mammalia,Primates,4795.24,1102.7,Endangered
Foreign mean,Mammalia,Passeriformes,1721.12,2396.05,Vulnerable
Third certainly,Actinopterygii,Primates,2794.472,2774.79,Near Threatened
Possible order,Reptilia,Passeriformes,3503.232,2740.14,Least Concern
Bed technology,Aves,Rodentia,4349.924,816.38,Endangered
Start can,Mammalia,Carnivora,1639.766,1705.74,Critically Endangered
President production,Mammalia,Squamata,2456.785,1082.07,Vulnerable
Build leg,Amphibia,Primates,1305.143,443.38,Endangered
Example drug,Amphibia,Squamata,779.715,1573.8,Endangered
Never authority,Actinopterygii,Passeriformes,4558.918,2200.8,Near Threatened
Ball argue,Aves,Primates,3147.782,2495.91,Critically Endangered
Hand teacher,Actinopterygii,Passeriformes,1571.271,2577.18,Least Concern
Music level,Aves,Rodentia,2942.821,1846.39,Endangered
Fast issue,Actinopterygii,Carnivora,3750.376,1057.59,Near Threatened
Such kid,Actinopterygii,Carnivora,4063.672,1204.11,Near Threatened
Sing relate,Mammalia,Squamata,4979.198,1434.87,Critically Endangered
Have possible,Amphibia,Rodentia,256.137,2542.36,Endangered
Bring common,Actinopterygii,Carnivora,931.144,2589.83,Critically Endangered
Situation take,Aves,Primates,373.06,1528.9,Vulnerable
And name,Reptilia,Squamata,1121.578,2924.06,Least Concern
Stock owner,Reptilia,Squamata,4492.819,2623.57,Endangered
Wife mention,Reptilia,Primates,2829.9,2358.7,Near Threatened
President whom,Aves,Carnivora,3616.186,1239.98,Vulnerable
Out style,Amphibia,Passeriformes,488.652,487.07,Extinct in the Wild
Degree plan,Aves,Passeriformes,23.852,1075.85,Near Threatened
Ago life,Aves,Carnivora,4346.161,2585.53,Endangered
Everything peace,Amphibia,Passeriformes,2338.781,552.58,Endangered
Time court,Aves,Anura,2946.333,1858.35,Near Threatened
Old within,Amphibia,Carnivora,2531.624,2047.78,Extinct in the Wild
Store mean,Actinopterygii,Passeriformes,3060.728,2902.85,Least Concern
Church reflect,Aves,Primates,894.77,2500.16,Vulnerable
Into science,Reptilia,Squamata,3266.067,238.81,Vulnerable
Ask school,Mammalia,Squamata,1760.848,1662.4,Critically Endangered
Gun attack,Amphibia,Anura,3211.823,2278.49,Vulnerable
Score father,Aves,Passeriformes,195.057,2734.17,Extinct in the Wild
Animal commercial,Actinopterygii,Primates,2637.146,1995.14,Near Threatened
Half try,Amphibia,Rodentia,1766.392,2087.23,Critically Endangered
Record move,Reptilia,Primates,2807.173,375.67,Endangered
Bit enough,Amphibia,Primates,1596.521,809.28,Near Threatened
Crime their,Reptilia,Carnivora,3820.293,806.54,Least Concern
Our Mr,Actinopterygii,Anura,1432.062,1604.18,Near Threatened
Surface party,Actinopterygii,Passeriformes,3796.391,2870.65,Extinct in the Wild
Tree today,Aves,Squamata,410.733,186.16,Least Concern
Court finally,Actinopterygii,Anura,3258.574,385.09,Near Threatened
Spring identify,Reptilia,Anura,1685.02,2635.61,Vulnerable
Director information,Mammalia,Anura,2953.307,2180.89,Critically Endangered
Pass mean,Aves,Anura,4199.632,2332.49,Least Concern
To believe,Actinopterygii,Primates,1447.227,2256.13,Endangered
Window participant,Mammalia,Passeriformes,3679.926,1626.36,Endangered
Teach center,Aves,Carnivora,410.289,681.53,Vulnerable
Similar dog,Reptilia,Carnivora,4562.464,1399.66,Extinct in the Wild
Note level,Aves,Primates,2288.576,1306.59,Vulnerable
Activity eat,Actinopterygii,Rodentia,4456.067,260.61,Extinct in the Wild
Understand suggest,Actinopterygii,Squamata,4.521,2172.68,Near Threatened
Onto itself,Reptilia,Squamata,3047.995,201.24,Endangered
Against blood,Reptilia,Rodentia,1811.09,25.13,Least Concern
Service event,Aves,Primates,3406.542,2905.7,Vulnerable
Spend world,Mammalia,Squamata,4831.031,162.08,Least Concern
Office body,Amphibia,Rodentia,4475.706,2327.4,Vulnerable
Blood hot,Reptilia,Rodentia,2013.997,2769.75,Near Threatened
Few star,Amphibia,Squamata,3307.229,2822.73,Critically Endangered
Threat picture,Mammalia,Passeriformes,2917.891,1967.94,Least Concern
This bed,Mammalia,Rodentia,1201.916,315.77,Endangered
None away,Mammalia,Primates,1969.854,2197.24,Near Threatened
Nature pretty,Actinopterygii,Passeriformes,4679.621,1312.62,Least Concern
Us as,Aves,Rodentia,3233.759,1550.74,Critically Endangered
Oil court,Actinopterygii,Rodentia,4333.752,2823.25,Extinct in the Wild
Employee adult,Aves,Passeriformes,263.974,266.16,Critically Endangered
Thousand view,Mammalia,Passeriformes,2670.108,1596.54,Extinct in the Wild
Never old,Reptilia,Anura,128.219,2646.54,Least Concern
Society consumer,Amphibia,Squamata,2081.396,1755.54,Extinct in the Wild
Name live,Mammalia,Rodentia,2307.24,2213.84,Vulnerable
Together avoid,Mammalia,Anura,627.173,1144.38,Extinct in the Wild
Song age,Reptilia,Anura,2623.856,1703.63,Near Threatened
Friend audience,Aves,Anura,972.816,1348.52,Critically Endangered
Wind including,Reptilia,Rodentia,2340.089,2282.95,Critically Endangered
Oil five,Reptilia,Carnivora,4772.633,1615.71,Least Concern
Threat most,Mammalia,Carnivora,2971.638,1306.18,Vulnerable
Improve month,Mammalia,Anura,813.251,2027.73,Extinct in the Wild
Almost blue,Aves,Rodentia,2583.103,1440.88,Extinct in the Wild
Dark herself,Aves,Carnivora,46.312,2797.74,Extinct in the Wild
Teacher natural,Actinopterygii,Primates,2986.647,845.08,Critically Endangered
Kid positive,Actinopterygii,Carnivora,2668.942,346.57,Least Concern
One something,Reptilia,Squamata,1938.892,1755.91,Critically Endangered
Modern consider,Amphibia,Passeriformes,2296.627,1623.52,Extinct in the Wild
Left country,Actinopterygii,Carnivora,1530.516,2449.29,Near Threatened
Effort accept,Aves,Squamata,3366.479,697.77,Vulnerable
Guy financial,Mammalia,Passeriformes,384.874,2541.21,Critically Endangered
Stand woman,Amphibia,Rodentia,1164.826,1426.18,Vulnerable
Study material,Amphibia,Carnivora,1975.637,875.24,Endangered
Common perform,Mammalia,Primates,2382.091,206.66,Least Concern
But finish,Mammalia,Rodentia,1576.691,927.7,Endangered
Maybe quality,Amphibia,Squamata,4522.372,455.93,Vulnerable
City entire,Reptilia,Rodentia,2996.62,2349.04,Least Concern
Event bad,Aves,Anura,589.966,460.24,Near Threatened
Especially shoulder,Reptilia,Passeriformes,1468.529,593.41,Least Concern
Another during,Actinopterygii,Rodentia,1316.908,2205.21,Critically Endangered
Ready security,Aves,Passeriformes,599.343,1717.71,Least Concern
Firm team,Mammalia,Carnivora,1297.928,1774.78,Vulnerable
Education tonight,Aves,Rodentia,431.997,2463.85,Extinct in the Wild
Conference themselves,Actinopterygii,Anura,4487.906,2218.11,Endangered
Change condition,Mammalia,Rodentia,2031.466,2927.43,Extinct in the Wild
Culture book,Reptilia,Passeriformes,3541.482,175.07,Extinct in the Wild
Eye detail,Aves,Squamata,509.107,2777.67,Extinct in the Wild
Hospital feel,Amphibia,Primates,4825.591,2634.19,Critically Endangered
Decide pretty,Amphibia,Passeriformes,3905.085,961.46,Near Threatened
Now program,Actinopterygii,Squamata,4745.131,1409.96,Near Threatened
Site probably,Actinopterygii,Carnivora,1416.75,80.53,Endangered
Area face,Actinopterygii,Passeriformes,284.962,1410.74,Endangered
Decision federal,Amphibia,Squamata,3901.889,2303.27,Extinct in the Wild
Away fly,Mammalia,Squamata,1367.806,2900.41,Endangered
Adult such,Actinopterygii,Primates,1392.048,1808.62,Critically Endangered
Magazine still,Reptilia,Carnivora,2860.73,1133.9,Critically Endangered
Star audience,Actinopterygii,Squamata,4194.014,847.68,Vulnerable
Rest that,Actinopterygii,Squamata,567.741,2234.45,Vulnerable
Others themselves,Mammalia,Carnivora,4055.282,551.05,Extinct in the Wild
Instead boy,Amphibia,Primates,3503.279,855.27,Vulnerable
Memory last,Mammalia,Primates,3851.023,2061.25,Endangered
Administration process,Aves,Squamata,1836.345,885.49,Least Concern
Wide together,Mammalia,Squamata,4514.417,2970.17,Extinct in the Wild
Employee provide,Actinopterygii,Passeriformes,3821.116,558.82,Critically Endangered
Nearly law,Actinopterygii,Rodentia,4310.611,613.03,Extinct in the Wild
Drug artist,Amphibia,Passeriformes,2854.533,881.82,Vulnerable
Probably bit,Mammalia,Passeriformes,587.243,539.64,Vulnerable
Board situation,Reptilia,Squamata,2531.528,1191.21,Vulnerable
Single later,Reptilia,Primates,1197.76,2883.45,Near Threatened
Hair them,Actinopterygii,Anura,289.176,2074.66,Near Threatened
Experience image,Aves,Squamata,1391.201,1861.81,Near Threatened
Again story,Actinopterygii,Anura,3714.877,232.41,Extinct in the Wild
Us mouth,Reptilia,Anura,3255.015,778.56,Endangered
Admit wear,Aves,Anura,756.718,1429.07,Vulnerable
None statement,Amphibia,Carnivora,2225.67,2785.58,Vulnerable
Mind public,Mammalia,Primates,4018.666,2126.03,Extinct in the Wild
This bill,Actinopterygii,Squamata,3345.022,1354.21,Critically Endangered
Late husband,Mammalia,Squamata,3439.605,160.16,Vulnerable
Level charge,Aves,Rodentia,3133.861,676.68,Extinct in the Wild
Wait mother,Amphibia,Squamata,501.987,2884.8,Near Threatened
Sign decade,Actinopterygii,Carnivora,4920.803,2359.19,Vulnerable
War building,Actinopterygii,Carnivora,1527.561,81.19,Vulnerable
Mouth remain,Reptilia,Rodentia,4988.775,1734.53,Near Threatened
Side member,Reptilia,Passeriformes,581.088,828.34,Extinct in the Wild
Listen capital,Actinopterygii,Rodentia,787.893,2098.22,Near Threatened
Middle local,Mammalia,Passeriformes,3888.404,679.51,Endangered
Civil rate,Actinopterygii,Carnivora,4168.741,2375.65,Least Concern
Economic million,Mammalia,Anura,1001.042,49.16,Vulnerable
Its view,Amphibia,Anura,1068.401,1407.1,Endangered
Program bar,Reptilia,Primates,4191.086,2444.56,Near Threatened
Form situation,Mammalia,Carnivora,1982.525,2148.21,Vulnerable
Prove speak,Reptilia,Squamata,1935.763,968.5,Vulnerable
Information everything,Aves,Primates,4262.363,2055.98,Least Concern
I local,Reptilia,Carnivora,3551.265,1108.28,Least Concern
Newspaper until,Reptilia,Rodentia,446.873,2391.32,Critically Endangered
Manager point,Mammalia,Rodentia,3327.428,2247.86,Extinct in the Wild
Record eat,Amphibia,Rodentia,4775.653,1317.37,Critically Endangered
Really professor,Actinopterygii,Squamata,4486.185,2465.71,Endangered
Financial dark,Mammalia,Squamata,3629.968,689.05,Vulnerable
Professional show,Aves,Squamata,4464.933,844.11,Vulnerable
Fall financial,Aves,Carnivora,3742.036,2384.36,Critically Endangered
Group with,Aves,Primates,192.054,1269.14,Near Threatened
Spring traditional,Reptilia,Carnivora,3083.987,668.25,Least Concern
Pretty example,Reptilia,Rodentia,2557.156,869.25,Critically Endangered
Wall size,Aves,Carnivora,3873.946,2233.89,Extinct in the Wild
Although other,Aves,Primates,3057.117,1882.9,Endangered
Side anything,Mammalia,Anura,4670.351,1673.42,Endangered
Question weight,Reptilia,Carnivora,4223.535,563.46,Extinct in the Wild
Movement turn,Aves,Anura,1926.571,132.94,Extinct in the Wild
Pm road,Mammalia,Primates,257.905,1741.27,Least Concern
Television decide,Mammalia,Anura,1073.364,2681.29,Extinct in the Wild
Final when,Actinopterygii,Rodentia,2397.133,1245.59,Least Concern
Continue along,Reptilia,Anura,4625.406,2277.84,Least Concern
Bank order,Mammalia,Anura,2799.957,1774.42,Critically Endangered
Total truth,Actinopterygii,Passeriformes,2613.724,2067.14,Near Threatened
Successful skin,Mammalia,Carnivora,389.451,824.61,Least Concern
Few sing,Aves,Passeriformes,4586.827,941.64,Critically Endangered
No these,Actinopterygii,Primates,538.675,1697.87,Near Threatened
Just heavy,Aves,Squamata,4336.441,1328.39,Extinct in the Wild
Would the,Aves,Carnivora,1959.68,2525.64,Critically Endangered
Challenge may,Mammalia,Primates,4662.913,765.28,Near Threatened
Moment six,Actinopterygii,Primates,4741.943,1924.33,Least Concern
Should serious,Reptilia,Anura,2530.461,667.58,Vulnerable
Western though,Reptilia,Squamata,47.963,1160.66,Vulnerable
Open attention,Actinopterygii,Rodentia,644.834,1148.64,Near Threatened
None recent,Reptilia,Carnivora,2962.263,2194.3,Critically Endangered
Tonight material,Reptilia,Passeriformes,1581.405,2880.99,Critically Endangered
Professor as,Aves,Primates,2889.43,57.01,Extinct in the Wild
Politics organization,Aves,Carnivora,13.234,1135.59,Endangered
Soon military,Mammalia,Carnivora,3717.678,845.32,Endangered
Key message,Aves,Rodentia,3111.188,1552.75,Vulnerable
Something with,Aves,Rodentia,4089.162,2162.2,Vulnerable
Clearly fine,Aves,Anura,564.058,2940.36,Critically Endangered
Prepare art,Mammalia,Squamata,2025.749,1141.39,Extinct in the Wild
Usually oil,Reptilia,Passeriformes,4701.651,2060.92,Near Threatened
Forget consumer,Aves,Carnivora,92.973,1054.61,Least Concern
Finish gun,Reptilia,Squamata,2897.501,726.88,Least Concern
Member cause,Reptilia,Primates,3605.527,586.92,Least Concern
Within Mr,Actinopterygii,Passeriformes,2136.958,67.1,Least Concern
Cover far,Reptilia,Carnivora,3349.537,631.01,Critically Endangered
Thing year,Aves,Anura,1400.371,2057.2,Near Threatened
Hot expert,Amphibia,Carnivora,4708.876,1862.72,Critically Endangered
Imagine agreement,Mammalia,Rodentia,3068.835,287.25,Near Threatened
Avoid husband,Aves,Anura,777.437,1995.56,Critically Endangered
Serve whether,Mammalia,Anura,997.507,2919.84,Vulnerable
Animal but,Aves,Rodentia,2768.139,1141.43,Least Concern
Boy once,Actinopterygii,Carnivora,2043.635,2032.98,Vulnerable
Science leg,Amphibia,Passeriformes,3795.053,1192.6,Vulnerable
Ready particularly,Actinopterygii,Anura,1062.192,1456.01,Vulnerable
Firm result,Aves,Passeriformes,2387.976,2928.97,Critically Endangered
Wrong word,Mammalia,Anura,4771.514,2104.04,Least Concern
Article beyond,Actinopterygii,Rodentia,1318.735,1034.14,Least Concern
Rich activity,Mammalia,Primates,3636.3,2509.64,Vulnerable
Place around,Actinopterygii,Carnivora,1302.226,1020.88,Least Concern
Member support,Actinopterygii,Squamata,2420.126,1006.18,Near Threatened
Floor decade,Reptilia,Carnivora,2397.202,1567.36,Critically Endangered
Here serious,Amphibia,Passeriformes,4628.213,1807.99,Vulnerable
President want,Actinopterygii,Primates,1089.994,684.51,Vulnerable
Tonight speech,Actinopterygii,Primates,1874.007,2973.64,Extinct in the Wild
Yard able,Reptilia,Squamata,3288.336,2048.26,Extinct in the Wild
More edge,Actinopterygii,Squamata,4565.731,282.75,Near Threatened
Spring together,Reptilia,Squamata,3051.565,28.2,Endangered
Stage season,Aves,Rodentia,2971.889,532.32,Endangered
Wrong manage,Actinopterygii,Squamata,3401.571,1994.9,Endangered
Home might,Aves,Carnivora,1341.177,1186.77,Extinct in the Wild
Skill candidate,Amphibia,Anura,1349.341,1212.55,Critically Endangered
Heart family,Actinopterygii,Primates,4073.968,1186.44,Vulnerable
International individual,Reptilia,Anura,2863.005,2934.89,Endangered
Pretty risk,Reptilia,Primates,1910.906,146.89,Critically Endangered
More difference,Aves,Passeriformes,2395.455,2115.02,Extinct in the Wild
Religious friend,Aves,Passeriformes,4892.425,1889.64,Near Threatened
Sure include,Aves,Anura,2650.621,86.27,Near Threatened
Behavior inside,Amphibia,Anura,225.208,1089.16,Vulnerable
Special why,Reptilia,Passeriformes,4016.3,1993.72,Endangered
Tell control,Amphibia,Anura,1900.389,1487.38,Least Concern
Entire home,Reptilia,Passeriformes,2946.88,1071.84,Extinct in the Wild
Fast care,Aves,Carnivora,2705.884,1195.59,Vulnerable
Republican single,Amphibia,Primates,2029.303,1204.84,Vulnerable
Newspaper they,Reptilia,Primates,4496.15,1511.88,Extinct in the Wild
Resource expert,Aves,Squamata,637.312,1074.25,Vulnerable
Pick wind,Aves,Passeriformes,4290.926,882.56,Endangered
Order few,Mammalia,Anura,2992.697,353.94,Vulnerable
Give out,Amphibia,Squamata,2911.029,2330.25,Least Concern
Expert step,Aves,Anura,4105.886,151.87,Near Threatened
Whole identify,Reptilia,Primates,3576.988,999.89,Critically Endangered
Police paper,Actinopterygii,Primates,248.438,1441.7,Least Concern
Reveal determine,Actinopterygii,Primates,2169.929,2794.5,Critically Endangered
Within involve,Aves,Primates,2779.237,670.32,Extinct in the Wild
Physical everything,Actinopterygii,Squamata,377.246,1903.72,Critically Endangered
Choose walk,Reptilia,Carnivora,1188.418,1365.15,Vulnerable
I card,Reptilia,Anura,4131.892,2145.54,Vulnerable
Book chance,Aves,Rodentia,653.408,2049.49,Critically Endangered
Movie ability,Aves,Squamata,3901.488,1588.13,Endangered
Card no,Reptilia,Rodentia,4741.544,542.59,Least Concern
Catch thank,Amphibia,Primates,3278.125,2916.32,Least Concern
College finally,Mammalia,Carnivora,4570.845,2617.23,Critically Endangered
Under wish,Amphibia,Rodentia,3281.853,2161.16,Near Threatened
Forward protect,Actinopterygii,Passeriformes,1773.736,923.28,Least Concern
Government until,Amphibia,Passeriformes,2564.753,660.88,Near Threatened
Kind old,Amphibia,Anura,494.296,2974.2,Critically Endangered
None big,Amphibia,Anura,4126.011,1969.93,Vulnerable
Once sign,Mammalia,Primates,2079.794,1519.22,Vulnerable
Usually hotel,Amphibia,Carnivora,3797.971,2532.92,Near Threatened
Capital strategy,Reptilia,Rodentia,1886.228,2915.88,Vulnerable
Operation court,Mammalia,Carnivora,4756.897,78.89,Vulnerable
Financial season,Mammalia,Carnivora,3873.315,1231.28,Least Concern
Address arrive,Actinopterygii,Rodentia,1651.583,789.34,Extinct in the Wild
Even across,Mammalia,Carnivora,3885.445,1612.63,Critically Endangered
Significant yourself,Actinopterygii,Passeriformes,2693.718,1306.91,Extinct in the Wild
Again example,Actinopterygii,Squamata,2976.879,2882.11,Endangered
Between week,Actinopterygii,Passeriformes,2653.79,2362.05,Near Threatened
Marriage trial,Actinopterygii,Carnivora,1290.556,2758.51,Endangered
Certainly share,Actinopterygii,Squamata,4527.252,2319.72,Least Concern
Continue image,Amphibia,Carnivora,3798.665,662.41,Vulnerable
Market detail,Reptilia,Primates,3704.323,710.12,Near Threatened
Write building,Actinopterygii,Primates,2621.129,1964.05,Critically Endangered
Usually personal,Reptilia,Carnivora,2071.404,1959.01,Extinct in the Wild
Spend reflect,Aves,Squamata,4310.229,647.82,Least Concern
Third might,Reptilia,Rodentia,1341.364,2389.02,Least Concern
Wide suggest,Aves,Squamata,3569.557,1841.2,Near Threatened
Animal first,Reptilia,Squamata,4367.972,219.8,Least Concern
