species,class,order,weight_kg,length_cm,conservation_status
Professional people,Actinopterygii,Passeriformes,4247.03,863.93,Vulnerable
Attack land,Amphibia,Carnivora,4769.678,2940.19,Critically Endangered
Range position,Reptilia,Passeriformes,2285.161,2774.29,Near Threatened
Behind strong,Reptilia,Rodentia,3627.682,2468.24,Near Threatened
West top,Reptilia,Squamata,3439.473,712.1,Extinct in the Wild
Artist city,Actinopterygii,Rodentia,3154.199,1681.8,Extinct in the Wild
Position perhaps,Amphibia,Squamata,2392.249,2415.62,Vulnerable
Their require,Reptilia,Primates,2167.42,1755.49,Critically Endangered
Choose this,Actinopterygii,Rodentia,4091.812,2655.51,Least Concern
Poor create,Amphibia,Anura,1796.325,209.33,Least Concern
Billion race,Reptilia,Anura,208.544,1043.3,Endangered
Prove financial,Aves,Passeriformes,3591.852,1197.07,Critically Endangered
Prepare often,Actinopterygii,Squamata,1211.753,2397.22,Critically Endangered
Television player,Amphibia,Primates,3947.457,406.52,Endangered
Too quite,Aves,Rodentia,2635.936,376.53,Vulnerable
Bit consumer,Reptilia,Anura,2904.176,1017.13,Critically Endangered
Range kitchen,Aves,Passeriformes,175.188,1269.07,Least Concern
Partner program,Actinopterygii,Rodentia,4942.197,2520.8,Least Concern
Worker can,Mammalia,Passeriformes,1700.585,990.42,Vulnerable
Lose program,Reptilia,Passeriformes,1722.125,2560.28,Critically Endangered
Box chance,Actinopterygii,Squamata,2837.484,126.45,Endangered
Consumer lead,Aves,Passeriformes,4676.577,2659.64,Critically Endangered
Adult people,Actinopterygii,Rodentia,1976.983,2121.67,Extinct in the Wild
Ability student,Mammalia,Rodentia,2351.117,2217.8,Vulnerable
Use third,Aves,Carnivora,3418.102,2015.26,Critically Endangered
College herself,Actinopterygii,Anura,129.897,2364.79,Least Concern
Hair media,Aves,Primates,4991.53,336.64,Critically Endangered
You training,Actinopterygii,Passeriformes,1680.149,62.59,Least Concern
Place cost,Actinopterygii,Primates,1724.398,2240.77,Endangered
Since fund,Reptilia,Squamata,140.074,2693.23,Critically Endangered
Worker could,Amphibia,Rodentia,2560.58,1711.28,Near Threatened
Guy once,Amphibia,Squamata,2830.962,914.52,Least Concern
Total ahead,Reptilia,Primates,445.924,2026.3,Least Concern
Whole charge,Amphibia,Primates,550.805,1394.43,Vulnerable
Little note,Aves,Rodentia,1679.695,1491.69,Endangered
Bad stand,Mammalia,Rodentia,1615.452,504.69,Extinct in the Wild
Together fill,Aves,Rodentia,475.928,891.94,Near Threatened
Test religious,Amphibia,Carnivora,3665.179,2111.27,Near Threatened
Tv go,Actinopterygii,Carnivora,4362.25,2210.21,Near Threatened
Occur end,Amphibia,Rodentia,3574.532,1733.74,Critically Endangered
Somebody employee,Aves,Carnivora,1802.77,208.71,Vulnerable
Do sit,Amphibia,Passeriformes,4245.645,1553.44,Near Threatened
How whom,Mammalia,Passeriformes,2389.294,1713.31,Near Threatened
Ok expect,Reptilia,Squamata,3119.305,520.75,Near Threatened
A author,Mammalia,Primates,3168.629,271.27,Vulnerable
Everything store,Mammalia,Rodentia,2314.15,355.96,Least Concern
Entire may,Mammalia,Squamata,3973.146,2456.45,Critically Endangered
Sport skill,Reptilia,Primates,2752.135,859.12,Endangered
Cover power,Actinopterygii,Passeriformes,2090.567,2877.81,Vulnerable
Official political,Actinopterygii,Primates,3754.371,1077.46,Critically Endangered
May east,Reptilia,Carnivora,2544.287,112.33,Least Concern
Material just,Actinopterygii,Carnivora,878.57,739.57,Near Threatened
Success admit,Amphibia,Anura,1320.789,753.65,Extinct in the Wild
Soon magazine,Amphibia,Carnivora,1027.178,1195.61,Near Threatened
National coach,Amphibia,Primates,256.515,1559.15,Extinct in the Wild
How professor,Reptilia,Passeriformes,3165.57,2523.12,Near Threatened
Pick former,Reptilia,Carnivora,1266.976,256.76,Least Concern
Talk necessary,Mammalia,Squamata,1436.571,2005.44,Endangered
Investment stock,Reptilia,Rodentia,2172.457,284.88,Vulnerable
Interview director,Actinopterygii,Primates,2089.744,1568.49,Near Threatened
Deep shoulder,Actinopterygii,Squamata,4583.755,2021.34,Extinct in the Wild
Coach conference,Mammalia,Carnivora,928.148,2069.19,Least Concern
Indeed whatever,Actinopterygii,Squamata,3852.965,1029.42,Vulnerable
Daughter claim,Reptilia,Rodentia,1338.162,548.81,Least Concern
Husband lead,Amphibia,Carnivora,1594.615,551.27,Critically Endangered
Condition animal,Mammalia,Squamata,2410.292,411.55,Critically Endangered
Experience bit,Actinopterygii,Carnivora,914.601,1110.7,Least Concern
Peace letter,Aves,Primates,1947.862,1902.55,Endangered
Home huge,Aves,Squamata,4790.509,958.23,Vulnerable
Religious student,Reptilia,Carnivora,1929.536,2718.36,Critically Endangered
Speak threat,Actinopterygii,Carnivora,4073.082,1973.5,Critically Endangered
Stop trouble,Actinopterygii,Rodentia,904.341,799.75,Endangered
Live it,Reptilia,Primates,1492.097,823.27,Vulnerable
Throw tough,Amphibia,Squamata,1678.14,490.03,Vulnerable
Rock goal,Reptilia,Passeriformes,1133.674,1514.5,Critically Endangered
Whatever risk,Aves,Carnivora,3615.338,1887.44,Near Threatened
Show value,Mammalia,Primates,2679.435,2893.83,Endangered
Nation information,Aves,Passeriformes,2498.289,1363.66,Extinct in the Wild
Model arrive,Actinopterygii,Carnivora,2662.194,324.79,Critically Endangered
I subject,Reptilia,Carnivora,2969.135,1837.0,Extinct in the Wild
Action best,Actinopterygii,Passeriformes,1274.171,963.29,Critically Endangered
Reflect more,Amphibia,Rodentia,1933.596,1016.16,Critically Endangered
Long through,Reptilia,Passeriformes,2467.504,300.25,Endangered
Want sense,Mammalia,Rodentia,3160.316,113.56,Near Threatened
Goal require,Amphibia,Primates,2397.967,1043.4,Near Threatened
Until surface,Aves,Squamata,4944.348,1174.68,Near Threatened
Carry here,Reptilia,Carnivora,4009.497,1327.25,Extinct in the Wild
Law boy,Reptilia,Rodentia,338.296,521.29,Vulnerable
Area social,Reptilia,Carnivora,2782.548,1544.67,Vulnerable
Task media,Aves,Anura,3997.179,1266.59,Least Concern
Might former,Aves,Passeriformes,2054.411,2604.45,Vulnerable
Light sea,Amphibia,Anura,4138.407,702.85,Extinct in the Wild
Agency recognize,Mammalia,Anura,2616.761,1330.52,Near Threatened
Partner whatever,Reptilia,Anura,3848.673,2152.08,Near Threatened
Capital term,Aves,Carnivora,1501.331,2065.46,Near Threatened
Story hair,Reptilia,Anura,4701.283,1854.28,Vulnerable
Kitchen help,Actinopterygii,Primates,385.969,2039.11,Extinct in the Wild
Listen respond,Mammalia,Primates,2844.825,938.54,Critically Endangered
Different structure,Amphibia,Passeriformes,3621.017,652.66,Critically Endangered
Look drive,Actinopterygii,Anura,2408.067,2415.82,Critically Endangered
Foreign pattern,Reptilia,Carnivora,3721.285,1061.06,Extinct in the Wild
Land field,Aves,Primates,1528.449,255.64,Vulnerable
Later everyone,Amphibia,Primates,4640.102,351.47,Critically Endangered
Program work,Reptilia,Primates,676.159,2346.71,Extinct in the Wild
Lawyer spring,Mammalia,Passeriformes,633.73,1787.56,Endangered
Each now,Reptilia,Anura,4119.213,2736.8,Extinct in the Wild
American campaign,Aves,Primates,2911.342,2210.5,Least Concern
Color end,Aves,Primates,3464.541,2708.27,Vulnerable
Spend again,Mammalia,Rodentia,3958.497,2808.67,Near Threatened
Benefit sure,Amphibia,Primates,1824.101,53.26,Near Threatened
Upon condition,Amphibia,Rodentia,3242.908,1089.64,Endangered
Line act,Actinopterygii,Anura,1087.033,1617.32,Vulnerable
Past cover,Reptilia,Anura,4525.349,2042.79,Near Threatened
Place any,Reptilia,Passeriformes,3084.463,1648.03,Critically Endangered
Discover mission,Aves,Passeriformes,864.911,2047.53,Near Threatened
Each add,Amphibia,Carnivora,3303.908,2957.27,Extinct in the Wild
Give prove,Mammalia,Carnivora,4149.066,720.06,Critically Endangered
Institution Mr,Mammalia,Anura,4168.859,759.99,Vulnerable
War leg,Actinopterygii,Rodentia,3832.899,695.19,Endangered
Theory protect,Mammalia,Passeriformes,3009.93,2493.12,Endangered
This when,Amphibia,Squamata,2386.129,2337.52,Vulnerable
Imagine culture,Mammalia,Carnivora,2533.519,1103.81,Extinct in the Wild
Detail population,Amphibia,Primates,3269.707,714.53,Endangered
Girl among,Mammalia,Primates,4763.812,1066.74,Vulnerable
At lead,Amphibia,Squamata,683.896,1477.39,Least Concern
Sure understand,Mammalia,Passeriformes,3757.395,1148.55,Near Threatened
Last mean,Aves,Anura,4262.977,1633.51,Endangered
Attention apply,Mammalia,Anura,1256.35,1494.38,Near Threatened
Claim finally,Actinopterygii,Carnivora,4248.603,2672.24,Least Concern
Prevent sister,Actinopterygii,Squamata,3670.521,2328.27,Least Concern
Answer feeling,Amphibia,Passeriformes,516.794,2242.69,Endangered
Trouble Mr,Mammalia,Primates,3946.115,333.34,Endangered
Pick stage,Mammalia,Anura,3024.107,1200.16,Least Concern
Campaign report,Amphibia,Passeriformes,1791.451,2106.5,Near Threatened
Standard democratic,Reptilia,Rodentia,968.391,2808.87,Critically Endangered
Think politics,Aves,Anura,296.84,1237.64,Near Threatened
Sit growth,Actinopterygii,Anura,3667.539,1930.62,Near Threatened
Front Mrs,Amphibia,Carnivora,3022.027,2253.85,Critically Endangered
Lawyer possible,Mammalia,Anura,3483.155,2008.13,Near Threatened
Whom health,Reptilia,Carnivora,55.309,233.05,Vulnerable
Shake idea,Reptilia,Rodentia,4288.884,1541.23,Extinct in the Wild
Western understand,Actinopterygii,Passeriformes,480.869,1006.05,Near Threatened
Leave more,Mammalia,Passeriformes,4600.043,443.23,Near Threatened
Table treat,Aves,Anura,4823.378,2993.02,Critically Endangered
Visit nothing,Mammalia,Primates,625.742,866.31,Near Threatened
Half base,Mammalia,Squamata,2368.784,2702.17,Vulnerable
Entire place,Reptilia,Primates,2096.81,1441.84,Endangered
Across mention,Mammalia,Carnivora,1321.436,2055.14,Near Threatened
Help most,Reptilia,Rodentia,3184.425,153.71,Extinct in the Wild
Develop sometimes,Aves,Primates,4439.395,1564.67,Endangered
Despite store,Aves,Passeriformes,4162.061,1041.81,Least Concern
Name matter,Actinopterygii,Carnivora,4026.4,2670.65,Endangered
Wall address,Actinopterygii,Primates,1788.554,865.56,Vulnerable
Time certainly,Amphibia,Carnivora,1998.941,2341.33,Endangered
Enter soon,Amphibia,Rodentia,1237.339,472.78,Endangered
Agent back,Amphibia,Primates,4124.408,2474.08,Endangered
Couple ask,Mammalia,Rodentia,4159.72,2109.14,Near Threatened
Soldier meet,Reptilia,Primates,2318.597,1246.5,Near Threatened
Security data,Amphibia,Carnivora,1978.1,278.07,Extinct in the Wild
Early reduce,Amphibia,Rodentia,4287.531,693.55,Endangered
School structure,Aves,Rodentia,504.058,475.62,Extinct in the Wild
Brother for,Aves,Anura,2864.354,251.14,Extinct in the Wild
Truth paper,Actinopterygii,Anura,2426.946,2285.66,Critically Endangered
Second record,Aves,Carnivora,687.651,2462.48,Extinct in the Wild
Many skin,Amphibia,Anura,3183.361,387.05,Vulnerable
Natural at,Aves,Rodentia,3795.639,2908.21,Endangered
Both fill,Amphibia,Carnivora,1354.08,2481.17,Extinct in the Wild
Ahead area,Actinopterygii,Primates,2033.036,2594.71,Near Threatened
Read suddenly,Reptilia,Primates,3232.342,2128.98,Critically Endangered
Any purpose,Amphibia,Squamata,612.057,1021.65,Critically Endangered
Admit require,Actinopterygii,Squamata,936.493,2905.42,Vulnerable
Hot but,Aves,Anura,1689.036,2785.13,Vulnerable
Service politics,Amphibia,Squamata,3056.634,1284.79,Least Concern
Find write,Aves,Passeriformes,2432.452,2430.6,Critically Endangered
New realize,Aves,Squamata,2999.781,1958.29,Critically Endangered
Mean sea,Reptilia,Squamata,4057.327,1939.82,Extinct in the Wild
Stage institution,Mammalia,Carnivora,4897.485,2970.47,Vulnerable
Prevent recognize,Mammalia,Anura,3513.902,393.62,Near Threatened
Suddenly return,Actinopterygii,Squamata,2806.35,1157.71,Endangered
Already tax,Reptilia,Rodentia,565.668,1962.25,Endangered
Reveal thank,Aves,Anura,842.54,1686.09,Endangered
Week hour,Mammalia,Passeriformes,1144.918,1287.51,Endangered
Whether amount,Reptilia,Anura,1946.721,829.59,Critically Endangered
Buy million,Mammalia,Squamata,965.338,2417.51,Extinct in the Wild
Both project,Actinopterygii,Squamata,1406.959,2882.28,Vulnerable
Also our,Aves,Carnivora,1088.787,1256.92,Least Concern
Mind attorney,Actinopterygii,Rodentia,2734.593,1143.5,Vulnerable
Scientist many,Aves,Anura,2191.241,2238.12,Near Threatened
Into senior,Mammalia,Primates,862.885,1379.38,Vulnerable
The find,Actinopterygii,Anura,146.538,2249.0,Critically Endangered
Several off,Actinopterygii,Primates,3665.724,314.88,Least Concern
Mission behavior,Amphibia,Carnivora,4459.489,800.32,Critically Endangered
See economic,Amphibia,Passeriformes,1593.214,1503.1,Critically Endangered
Yet just,Amphibia,Primates,4177.053,1150.17,Critically Endangered
Catch idea,Reptilia,Rodentia,3609.482,2018.23,Extinct in the Wild
Article court,Mammalia,Anura,691.967,2264.82,Extinct in the Wild
Every without,Aves,Carnivora,1417.376,2271.54,Endangered
Trouble great,Actinopterygii,Anura,4921.261,2035.05,Endangered
Pm day,Amphibia,Anura,689.978,568.09,Endangered
Group gun,Aves,Squamata,2995.833,1641.07,Vulnerable
Again around,Aves,Squamata,460.44,523.71,Vulnerable
Despite market,Mammalia,Carnivora,2186.276,2836.34,Least Concern
Factor section,Reptilia,Passeriformes,697.36,2478.02,Least Concern
Bit certain,Actinopterygii,Passeriformes,102.06,444.41,Endangered
Scene example,Mammalia,Anura,2265.263,1516.99,Vulnerable
Nearly property,Mammalia,Primates,1245.233,443.17,Vulnerable
This center,Aves,Carnivora,3332.07,2726.45,Extinct in the Wild
We pay,Aves,Squamata,4719.624,1339.43,Near Threatened
Hand address,Amphibia,Rodentia,2494.27,2701.91,Critically Endangered
Fact to,Mammalia,Anura,2188.478,1024.25,Endangered
Decision attention,Reptilia,Passeriformes,2260.177,2542.37,Vulnerable
Example bit,Actinopterygii,Squamata,3558.718,222.09,Critically Endangered
Serious white,Mammalia,Squamata,2736.68,1952.9,Vulnerable
Every among,Actinopterygii,Carnivora,3418.779,723.71,Extinct in the Wild
Quite meeting,Actinopterygii,Passeriformes,2690.652,387.89,Least Concern
List hear,Mammalia,Rodentia,393.935,54.67,Endangered
Fear someone,Mammalia,Primates,1570.284,818.93,Least Concern
Product enjoy,Actinopterygii,Anura,2819.146,743.87,Extinct in the Wild
Per responsibility,Amphibia,Passeriformes,2170.583,2212.24,Critically Endangered
Your policy,Reptilia,Rodentia,529.519,245.56,Near Threatened
Avoid every,Actinopterygii,Rodentia,781.711,1666.23,Least Concern
Adult medical,Aves,Carnivora,689.444,206.6,Least Concern
Well number,Reptilia,Primates,2431.565,1721.49,Vulnerable
Possible single,Actinopterygii,Squamata,3362.455,436.63,Extinct in the Wild
Itself particular,Aves,Carnivora,694.578,1764.65,Least Concern
Least writer,Actinopterygii,Passeriformes,805.376,483.49,Vulnerable
Whom part,Actinopterygii,Squamata,1731.217,1647.91,Extinct in the Wild
Recently couple,Amphibia,Anura,3873.56,735.29,Endangered
Hot officer,Reptilia,Primates,1334.539,632.24,Vulnerable
To house,Aves,Squamata,1386.716,2160.24,Vulnerable
Smile process,Mammalia,Anura,1122.574,104.3,Extinct in the Wild
Defense late,Reptilia,Carnivora,310.06,1265.7,Least Concern
Type list,Aves,Primates,4210.535,2562.76,Extinct in the Wild
Religious these,Mammalia,Rodentia,1563.82,2815.05,Extinct in the Wild
During camera,Mammalia,Passeriformes,2900.397,2840.59,Critically Endangered
Environmental wonder,Amphibia,Squamata,4430.334,1685.77,Near Threatened
Dinner TV,Actinopterygii,Carnivora,3221.64,2874.97,Critically Endangered
Quite design,Actinopterygii,Primates,387.581,383.27,Endangered
Power person,Reptilia,Rodentia,990.188,477.72,Extinct in the Wild
Accept sister,Actinopterygii,Primates,4499.452,864.79,Near Threatened
Herself around,Reptilia,Passeriformes,4846.096,1245.82,Extinct in the Wild
Out far,Reptilia,Passeriformes,1350.657,29.56,Extinct in the Wild
Several senior,Actinopterygii,Anura,1635.952,715.02,Vulnerable
Great service,Reptilia,Carnivora,4361.276,918.3,Endangered
List human,Reptilia,Anura,1271.522,1591.16,Least Concern
I nor,Amphibia,Primates,1975.604,1749.8,Endangered
Once born,Mammalia,Passeriformes,971.136,1759.21,Vulnerable
Reduce interview,Actinopterygii,Passeriformes,4242.556,2149.72,Vulnerable
Partner play,Reptilia,Carnivora,3428.416,1150.65,Least Concern
Although what,Mammalia,Squamata,265.334,2400.68,Critically Endangered
Operation inside,Reptilia,Passeriformes,3013.46,439.75,Extinct in the Wild
They kind,Actinopterygii,Rodentia,4514.836,758.04,Extinct in the Wild
Phone number,Actinopterygii,Rodentia,2246.015,1658.31,Critically Endangered
Get yeah,Reptilia,Anura,1505.371,123.77,Critically Endangered
Task treatment,Actinopterygii,Anura,477.493,678.58,Least Concern
Woman magazine,Aves,Passeriformes,460.43,1753.05,Critically Endangered
War attack,Mammalia,Carnivora,1411.714,839.73,Near Threatened
Measure follow,Actinopterygii,Primates,4752.306,2932.18,Vulnerable
Nearly never,Amphibia,Carnivora,2727.928,1566.55,Near Threatened
Drop possible,Actinopterygii,Anura,3327.408,823.68,Least Concern
Health boy,Aves,Passeriformes,3755.022,164.72,Least Concern
Leave already,Reptilia,Anura,4857.451,221.12,Extinct in the Wild
Have entire,Mammalia,Rodentia,3976.075,826.44,Endangered
Reveal our,Actinopterygii,Anura,540.148,1413.29,Endangered
Listen receive,Amphibia,Primates,3777.239,532.42,Least Concern
Keep concern,Aves,Passeriformes,4392.069,1636.43,Least Concern
Story heart,Aves,Carnivora,955.805,2435.55,Near Threatened
Model near,Aves,Carnivora,834.717,402.07,Vulnerable
Political onto,Aves,Anura,3751.04,936.48,Near Threatened
Vote meet,Aves,Primates,2472.501,248.63,Least Concern
Decision data,Amphibia,Squamata,324.561,2368.31,Vulnerable
Represent be,Mammalia,Carnivora,1285.069,2663.53,Extinct in the Wild
Get whose,Aves,Carnivora,4237.106,2203.18,Near Threatened
Character top,Amphibia,Rodentia,3280.672,1928.59,Near Threatened
Much late,Reptilia,Carnivora,2089.661,712.49,Extinct in the Wild
Growth nice,Reptilia,Carnivora,248.045,652.87,Endangered
Bag lawyer,Amphibia,Squamata,1560.454,765.48,Extinct in the Wild
Plant large,Aves,Primates,1084.615,79.23,Vulnerable
Mrs effort,Mammalia,Anura,794.555,2219.13,Extinct in the Wild
Price speech,Amphibia,Anura,2633.425,2924.75,Critically Endangered
Law expect,Mammalia,Carnivora,842.425,1267.47,Endangered
Capital management,Aves,Carnivora,2507.933,2775.4,Vulnerable
Yeah enough,Mammalia,Passeriformes,4601.666,2686.54,Vulnerable
Somebody mouth,Amphibia,Carnivora,10.175,566.55,Least Concern
Within strategy,Actinopterygii,Anura,1637.941,1978.17,Vulnerable
Let continue,Aves,Anura,2651.286,208.01,Near Threatened
Find look,Mammalia,Squamata,4995.311,736.28,Endangered
Dinner thing,Reptilia,Anura,2637.239,2963.38,Least Concern
Seven condition,Aves,Passeriformes,2744.539,161.0,Critically Endangered
Store thousand,Actinopterygii,Squamata,2573.098,1765.14,Endangered
Per true,Actinopterygii,Carnivora,1151.401,691.98,Vulnerable
Night no,Amphibia,Anura,828.236,2424.21,Endangered
Language company,Actinopterygii,Primates,3671.238,687.75,Extinct in the Wild
Civil suffer,Actinopterygii,Passeriformes,3744.937,2297.25,Vulnerable
Science give,Amphibia,Passeriformes,653.886,1295.29,Least Concern
Product campaign,Mammalia,Primates,4311.989,2191.03,Endangered
Himself hold,Actinopterygii,Rodentia,2914.348,1682.22,Critically Endangered
Put present,Aves,Primates,4549.825,1281.7,Near Threatened
College movement,Amphibia,Squamata,4744.78,2523.49,Extinct in the Wild
Contain maintain,Mammalia,Anura,4524.189,38.5,Endangered
Account community,Mammalia,Rodentia,4277.166,424.8,Critically Endangered
It chance,Mammalia,Carnivora,2069.01,1560.35,Endangered
Company say,Amphibia,Anura,1270.848,1517.9,Endangered
Just skill,Mammalia,Anura,793.083,2966.91,Least Concern
Quality impact,Reptilia,Anura,1483.984,370.62,Critically Endangered
Fight election,Actinopterygii,Squamata,1209.287,454.53,Vulnerable
Who art,Mammalia,Carnivora,4541.447,1082.59,Vulnerable
Family morning,Reptilia,Squamata,2916.327,941.63,Endangered
Return fine,Mammalia,Passeriformes,1172.016,2595.15,Critically Endangered
Change record,Reptilia,Rodentia,4200.059,2410.15,Critically Endangered
Member enough,Mammalia,Primates,2121.487,2490.84,Extinct in the Wild
Sometimes on,Actinopterygii,Primates,1765.429,1964.46,Endangered
Someone democratic,Reptilia,Passeriformes,4216.51,224.68,Least Concern
Financial however,Reptilia,Rodentia,821.178,1336.81,Endangered
Can half,Actinopterygii,Squamata,4653.005,2563.97,Critically Endangered
Force leg,Amphibia,Primates,1258.875,315.11,Least Concern
Economy future,Amphibia,Carnivora,3060.045,745.44,Least Concern
Eat station,Reptilia,Primates,3598.689,1592.13,Near Threatened
Experience together,Actinopterygii,Squamata,21.356,161.38,Endangered
Him available,Amphibia,Passeriformes,1172.071,329.27,Near Threatened
Sort first,Amphibia,Carnivora,4385.784,1319.19,Near Threatened
Behavior series,Mammalia,Rodentia,1228.727,2990.46,Critically Endangered
With night,Actinopterygii,Squamata,2985.011,406.74,Least Concern
Use home,Reptilia,Passeriformes,3836.815,2049.05,Near Threatened
Boy benefit,Mammalia,Anura,1031.059,1874.83,Near Threatened
Rich finally,Amphibia,Squamata,1313.257,1645.66,Least Concern
Both always,Actinopterygii,Rodentia,2562.908,941.43,Vulnerable
Local here,Mammalia,Primates,501.793,1787.61,Least Concern
Experience either,Aves,Passeriformes,4094.824,1504.75,Near Threatened
According energy,Amphibia,Anura,1649.228,1781.53,Endangered
Decade decide,Reptilia,Carnivora,312.907,1181.65,Least Concern
Left somebody,Amphibia,Passeriformes,3046.842,1695.27,Extinct in the Wild
Set indicate,Amphibia,Anura,3157.511,1272.98,Vulnerable
Moment local,Actinopterygii,Squamata,70.135,71.13,Critically Endangered
Ball probably,Amphibia,Primates,3084.392,2640.94,Extinct in the Wild
Board development,Actinopterygii,Primates,4124.46,2031.65,Extinct in the Wild
Eight military,Amphibia,Squamata,302.146,1695.66,Critically Endangered
Add sport,Reptilia,Primates,338.339,2901.05,Least Concern
Hold shoulder,Reptilia,Rodentia,285.346,550.11,Extinct in the Wild
Answer stuff,Aves,Squamata,700.256,1825.02,Vulnerable
Join side,Mammalia,Passeriformes,4675.486,1689.87,Critically Endangered
School different,Actinopterygii,Rodentia,1912.421,2602.24,Vulnerable
Interview paper,Actinopterygii,Primates,3170.51,1344.08,Endangered
Western tax,Aves,Carnivora,3258.99,875.55,Least Concern
Quite area,Reptilia,Primates,4328.742,1845.58,Extinct in the Wild
Single star,Aves,Passeriformes,2326.435,2472.39,Near Threatened
Popular factor,Reptilia,Passeriformes,141.585,427.12,Vulnerable
Research article,Amphibia,Squamata,3086.297,438.82,Near Threatened
Base yard,Actinopterygii,Anura,4561.496,746.11,Near Threatened
Affect protect,Mammalia,Rodentia,3890.635,689.78,Least Concern
Wife population,Aves,Passeriformes,143.135,199.09,Least Concern
Media game,Mammalia,Passeriformes,472.605,2348.79,Extinct in the Wild
Leg outside,Actinopterygii,Rodentia,3345.103,15.35,Endangered
Land maybe,Aves,Primates,613.922,1012.73,Extinct in the Wild
Offer pass,Amphibia,Rodentia,3063.964,2381.53,Least Concern
Address hear,Amphibia,Anura,2799.37,2086.63,Endangered
Itself whose,Amphibia,Rodentia,1670.766,2006.33,Endangered
Stand sister,Aves,Primates,36.138,2505.53,Vulnerable
Choose relationship,Aves,Rodentia,3597.664,1674.39,Extinct in the Wild
Factor produce,Amphibia,Primates,3231.958,770.03,Near Threatened
Really song,Actinopterygii,Rodentia,2111.904,163.28,Near Threatened
Dinner specific,Aves,Carnivora,2915.262,732.83,Vulnerable
Adult present,Reptilia,Rodentia,2755.172,2639.74,Endangered
Eight difficult,Aves,Passeriformes,2903.144,888.42,Critically Endangered
Seem south,Amphibia,Primates,1200.053,2071.23,Extinct in the Wild
Hospital exactly,Amphibia,Rodentia,2746.897,2606.68,Least Concern
Guy court,Aves,Squamata,464.61,1068.07,Vulnerable
Middle other,Actinopterygii,Carnivora,3661.008,1746.82,Vulnerable
Generation word,Mammalia,Carnivora,4491.896,433.02,Near Threatened
Meeting central,Mammalia,Primates,727.045,396.97,Vulnerable
Now her,Aves,Squamata,507.56,234.23,Near Threatened
Either southern,Mammalia,Passeriformes,2213.988,2578.66,Least Concern
Born talk,Reptilia,Rodentia,1526.372,1257.34,Endangered
Such appear,Amphibia,Passeriformes,3730.197,904.4,Least Concern
Perhaps although,Amphibia,Rodentia,3898.001,197.22,Extinct in the Wild
Kind society,Actinopterygii,Squamata,3271.653,1258.74,Critically Endangered
Rate since,Actinopterygii,Carnivora,4238.669,1170.26,Near Threatened
Human at,Reptilia,Anura,3632.403,2814.79,Near Threatened
Factor small,Amphibia,Rodentia,2090.059,2032.47,Near Threatened
Condition change,Aves,Carnivora,3566.836,1132.5,Critically Endangered
Third help,Amphibia,Rodentia,3800.494,1470.36,Vulnerable
Large let,Amphibia,Primates,4285.319,2182.0,Vulnerable
Full with,Aves,Carnivora,795.344,2781.86,Near Threatened
Sound cut,Amphibia,Primates,2367.743,1380.31,Vulnerable
Assume method,Reptilia,Carnivora,853.442,2008.77,Least Concern
Difficult woman,Amphibia,Carnivora,1613.982,1497.94,Endangered
Whose customer,Aves,Anura,2598.802,1050.43,Vulnerable
Arrive senior,Aves,Carnivora,1298.274,2568.56,Extinct in the Wild
About art,Actinopterygii,Carnivora,4903.461,2540.04,Least Concern
Speak buy,Aves,Passeriformes,1967.267,1027.35,Extinct in the Wild
We school,Reptilia,Anura,2746.903,684.89,Near Threatened
Throw politics,Aves,Rodentia,1758.138,962.09,Critically Endangered
Water dog,Actinopterygii,Rodentia,3793.638,1733.22,Near Threatened
Drug vote,Amphibia,Primates,3987.548,891.45,Vulnerable
Month person,Reptilia,Rodentia,649.108,926.07,Least Concern
Action movement,Mammalia,Squamata,2365.823,920.0,Extinct in the Wild
Situation in,Actinopterygii,Primates,2835.839,1617.93,Least Concern
Friend factor,Aves,Anura,4623.236,2287.61,Extinct in the Wild
Organization similar,Actinopterygii,Squamata,3808.478,1841.04,Vulnerable
Feel hard,Aves,Carnivora,3577.076,1633.27,Vulnerable
Spring contain,Aves,Primates,41.689,1721.16,Near Threatened
Phone art,Actinopterygii,Anura,3602.106,1935.59,Near Threatened
Suggest trade,Amphibia,Carnivora,443.114,2903.73,Extinct in the Wild
Past we,Actinopterygii,Rodentia,1637.02,2933.89,Least Concern
Cut off,Amphibia,Carnivora,624.763,566.92,Least Concern
Well than,Aves,Rodentia,4839.141,2517.58,Near Threatened
Continue style,Reptilia,Primates,1691.557,5.47,Critically Endangered
Once call,Actinopterygii,Anura,274.443,1914.53,Critically Endangered
Official speech,Aves,Carnivora,3225.286,161.62,Vulnerable
Difference participant,Mammalia,Primates,2722.895,1339.19,Critically Endangered
So real,Actinopterygii,Primates,3883.514,461.79,Endangered
Take also,Actinopterygii,Carnivora,1328.639,973.56,Extinct in the Wild
Place white,Reptilia,Rodentia,4487.993,1103.78,Vulnerable
Evidence series,Reptilia,Anura,1542.878,1982.17,Critically Endangered
How prove,Amphibia,Passeriformes,57.028,1797.69,Critically Endangered
Her wrong,Actinopterygii,Rodentia,4140.714,1490.19,Vulnerable
Beyond understand,Actinopterygii,Anura,2786.125,2222.06,Critically Endangered
Human reach,Actinopterygii,Anura,1856.176,584.39,Vulnerable
Affect where,Reptilia,Squamata,3457.626,2389.75,Near Threatened
Himself through,Actinopterygii,Squamata,4789.446,1873.4,Endangered
