species,class,order,weight_kg,length_cm,conservation_status
Heavy show,Mammalia,Rodentia,3216.367,1766.19,Least Concern
Act view,Mammalia,Passeriformes,739.38,958.97,Extinct in the Wild
Institution management,Actinopterygii,Rodentia,1655.53,1687.68,Endangered
Cover someone,Amphibia,Carnivora,1424.131,832.02,Least Concern
Foot occur,Aves,Passeriformes,28.24,2490.33,Least Concern
House behind,Amphibia,Primates,3656.619,212.25,Endangered
Activity often,Amphibia,Carnivora,905.704,1850.21,Vulnerable
Tax decide,Actinopterygii,Carnivora,4739.913,85.08,Endangered
Seek interesting,Amphibia,Anura,2137.606,1226.39,Endangered
Race movie,Reptilia,Squamata,4298.613,2109.45,Critically Endangered
Ready reason,Mammalia,Rodentia,2108.662,2808.29,Extinct in the Wild
Usually somebody,Reptilia,Anura,186.292,141.45,Extinct in the Wild
Minute loss,Mammalia,Passeriformes,1612.019,220.72,Extinct in the Wild
American community,Amphibia,Primates,3878.154,1584.35,Endangered
Well else,Amphibia,Squamata,1989.088,1931.96,Least Concern
You possible,Actinopterygii,Primates,1312.871,2562.81,Endangered
Various style,Aves,Squamata,1729.846,2945.03,Near Threatened
Whose alone,Amphibia,Rodentia,16.641,983.88,Vulnerable
Those be,Amphibia,Carnivora,4371.16,2085.59,Near Threatened
Article human,Amphibia,Rodentia,372.448,1350.02,Extinct in the Wild
Sure range,Actinopterygii,Anura,1858.498,1253.05,Near Threatened
Short education,Reptilia,Anura,6.958,2388.26,Extinct in the Wild
Attack material,Amphibia,Passeriformes,2415.737,112.91,Extinct in the Wild
World court,Amphibia,Rodentia,4520.834,804.56,Critically Endangered
Line indeed,Reptilia,Squamata,2712.2,768.45,Near Threatened
Collection traditional,Amphibia,Passeriformes,3744.37,1022.14,Extinct in the Wild
Within tough,Amphibia,Primates,3793.279,1486.41,Vulnerable
Light perhaps,Reptilia,Rodentia,4191.775,2312.69,Extinct in the Wild
After everything,Reptilia,Squamata,1641.338,2559.89,Near Threatened
Party support,Actinopterygii,Passeriformes,3492.621,2774.2,Critically Endangered
Small democratic,Amphibia,Carnivora,2402.328,1567.07,Vulnerable
Sense care,Reptilia,Passeriformes,3971.103,1824.33,Near Threatened
Everyone more,Aves,Rodentia,330.708,792.35,Near Threatened
Several same,Actinopterygii,Primates,700.258,1785.27,Critically Endangered
Box force,Actinopterygii,Squamata,4170.895,411.28,Endangered
Interest here,Aves,Primates,4867.765,512.67,Least Concern
Former art,Reptilia,Carnivora,1923.376,259.56,Extinct in the Wild
Imagine kind,Actinopterygii,Anura,2116.269,2132.49,Near Threatened
Energy rest,Aves,Rodentia,3901.285,2824.42,Endangered
Result lay,Reptilia,Rodentia,1636.849,1630.01,Extinct in the Wild
Voice project,Aves,Carnivora,2196.937,1415.14,Extinct in the Wild
Protect best,Reptilia,Primates,2522.305,2846.53,Near Threatened
Understand work,Amphibia,Carnivora,4565.931,2523.06,Near Threatened
Institution then,Mammalia,Passeriformes,2233.991,680.01,Least Concern
Part indeed,Mammalia,Carnivora,2601.419,2590.38,Least Concern
Section early,Amphibia,Anura,2323.438,1931.85,Near Threatened
Forward develop,Amphibia,Squamata,4360.11,221.52,Least Concern
Heavy energy,Mammalia,Passeriformes,14.075,2547.72,Endangered
Garden we,Reptilia,Anura,2462.091,253.97,Critically Endangered
Those full,Reptilia,Carnivora,135.242,1259.56,Extinct in the Wild
Three throw,Aves,Carnivora,842.312,2413.23,Critically Endangered
Way put,Aves,Carnivora,2688.256,2151.51,Near Threatened
Name environment,Reptilia,Primates,2027.379,2322.03,Critically Endangered
Character total,Aves,Carnivora,3225.816,1957.86,Near Threatened
Floor result,Amphibia,Carnivora,1813.796,2226.96,Least Concern
Recognize activity,Mammalia,Rodentia,3556.793,2224.07,Near Threatened
Success camera,Mammalia,Squamata,2975.136,179.82,Near Threatened
Many receive,Mammalia,Squamata,1478.093,1862.68,Near Threatened
From state,Reptilia,Anura,1825.88,393.03,Vulnerable
Effect provide,Aves,Rodentia,3269.186,1728.38,Extinct in the Wild
Argue else,Aves,Rodentia,1624.148,1498.92,Near Threatened
Debate assume,Reptilia,Rodentia,63.127,2649.37,Critically Endangered
Hotel despite,Mammalia,Primates,2420.803,1209.14,Least Concern
Happen tax,Mammalia,Rodentia,4906.128,2662.74,Extinct in the Wild
Item firm,Amphibia,Passeriformes,1350.755,247.44,Near Threatened
Art any,Amphibia,Rodentia,270.25,325.31,Near Threatened
Behavior floor,Mammalia,Passeriformes,1416.107,1549.75,Critically Endangered
Perform go,Mammalia,Primates,1161.37,2871.49,Endangered
Purpose mean,Amphibia,Squamata,3361.132,2459.45,Endangered
Within imagine,Aves,Passeriformes,1448.16,2152.93,Endangered
Mention different,Aves,Carnivora,369.723,1971.24,Vulnerable
Recent night,Aves,Passeriformes,0.942,2378.34,Vulnerable
Rock listen,Aves,Passeriformes,3439.185,2323.31,Extinct in the Wild
Bed positive,Actinopterygii,Rodentia,3759.831,2912.7,Near Threatened
Me ask,Reptilia,Anura,2444.407,2820.88,Least Concern
Treatment around,Aves,Squamata,4367.919,1778.31,Near Threatened
Believe amount,Mammalia,Passeriformes,3521.594,1303.29,Least Concern
Suggest just,Aves,Anura,2913.777,2809.74,Critically Endangered
Street building,Amphibia,Passeriformes,807.945,438.93,Least Concern
Discussion capital,Reptilia,Anura,3017.597,508.91,Least Concern
If on,Mammalia,Primates,3356.153,181.52,Vulnerable
Image black,Aves,Anura,3642.577,341.35,Extinct in the Wild
Parent grow,Aves,Carnivora,3425.259,712.88,Near Threatened
I once,Aves,Squamata,782.164,773.63,Vulnerable
Role student,Mammalia,Passeriformes,250.633,2601.86,Near Threatened
Difficult decade,Mammalia,Primates,350.364,156.71,Critically Endangered
Pull financial,Aves,Anura,759.532,1781.26,Vulnerable
Always language,Aves,Carnivora,3557.258,816.31,Least Concern
Tough term,Mammalia,Primates,3292.266,210.48,Extinct in the Wild
Fish audience,Aves,Carnivora,3903.617,1505.54,Endangered
Enjoy his,Actinopterygii,Carnivora,4447.315,2859.69,Critically Endangered
Ball industry,Amphibia,Squamata,4417.414,2177.52,Endangered
Company public,Aves,Anura,4730.712,1131.45,Critically Endangered
Business product,Amphibia,Passeriformes,3927.295,990.44,Endangered
Market sometimes,Reptilia,Primates,1113.519,384.69,Extinct in the Wild
Generation marriage,Amphibia,Rodentia,3665.596,920.16,Near Threatened
Federal build,Amphibia,Primates,755.602,1778.57,Critically Endangered
Century professor,Actinopterygii,Carnivora,2565.411,2475.37,Endangered
You imagine,Mammalia,Rodentia,676.16,2563.77,Least Concern
Source real,Mammalia,Passeriformes,2430.363,1287.53,Endangered
Scene writer,Actinopterygii,Passeriformes,1147.104,2302.63,Near Threatened
Commercial difference,Actinopterygii,Anura,707.355,1006.36,Least Concern
Loss sing,Aves,Carnivora,1383.758,260.87,Endangered
Against positive,Aves,Anura,3832.361,149.5,Vulnerable
Authority everything,Aves,Anura,1952.609,1331.73,Least Concern
Various score,Amphibia,Primates,4139.924,1607.76,Vulnerable
Measure add,Amphibia,Rodentia,1949.73,2125.34,Critically Endangered
Study reach,Actinopterygii,Carnivora,4673.278,1629.97,Vulnerable
Central assume,Aves,Primates,1198.142,2305.98,Near Threatened
Physical film,Amphibia,Squamata,2967.062,1598.97,Endangered
Wish pay,Reptilia,Primates,4788.764,908.13,Least Concern
Spring place,Reptilia,Anura,107.818,264.35,Near Threatened
Social world,Aves,Passeriformes,3790.842,2296.02,Critically Endangered
Foot treatment,Actinopterygii,Rodentia,173.173,2189.43,Critically Endangered
Reality sense,Mammalia,Carnivora,4223.522,248.77,Vulnerable
Box option,Actinopterygii,Anura,3178.029,128.32,Endangered
Can mouth,Actinopterygii,Carnivora,874.055,1592.05,Critically Endangered
Around score,Aves,Anura,4551.822,2949.08,Least Concern
Each deep,Actinopterygii,Squamata,3317.358,1776.99,Endangered
Job majority,Actinopterygii,Squamata,814.013,626.47,Extinct in the Wild
Foot none,Actinopterygii,Carnivora,1711.639,2786.39,Near Threatened
Financial recognize,Mammalia,Carnivora,150.897,1071.83,Least Concern
Miss chair,Aves,Passeriformes,150.44,1633.04,Least Concern
Over we,Actinopterygii,Rodentia,2075.756,1926.48,Extinct in the Wild
Per yourself,Reptilia,Primates,1780.209,2820.98,Endangered
High choice,Mammalia,Primates,3700.157,1206.71,Critically Endangered
Maybe century,Actinopterygii,Squamata,3886.901,619.15,Extinct in the Wild
Knowledge foreign,Actinopterygii,Anura,3826.172,2555.95,Endangered
Always claim,Mammalia,Anura,2267.923,323.4,Extinct in the Wild
Model stock,Actinopterygii,Anura,1343.927,390.07,Extinct in the Wild
Window edge,Reptilia,Passeriformes,141.451,2613.76,Extinct in the Wild
Be hair,Actinopterygii,Primates,3364.567,412.29,Critically Endangered
Rest beyond,Aves,Carnivora,618.449,2009.83,Endangered
Box western,Aves,Primates,1181.033,1612.85,Least Concern
Discover beat,Amphibia,Passeriformes,3119.438,1819.99,Least Concern
Add television,Actinopterygii,Squamata,2897.225,881.12,Least Concern
Its rock,Mammalia,Primates,607.328,247.52,Critically Endangered
Support notice,Amphibia,Passeriformes,2480.526,351.86,Extinct in the Wild
Feeling discuss,Aves,Squamata,2645.591,1230.44,Extinct in the Wild
Seek year,Amphibia,Primates,2492.094,5.06,Critically Endangered
Low western,Actinopterygii,Anura,749.62,2274.39,Least Concern
Song size,Amphibia,Carnivora,2524.171,2523.41,Extinct in the Wild
Early political,Actinopterygii,Squamata,304.76,258.99,Critically Endangered
Among degree,Actinopterygii,Carnivora,674.988,1649.03,Endangered
Voice if,Amphibia,Squamata,3939.104,1014.99,Vulnerable
It what,Aves,Primates,1460.155,1827.18,Near Threatened
Wall if,Aves,Rodentia,3216.037,747.21,Extinct in the Wild
Stay almost,Reptilia,Passeriformes,4670.719,361.81,Critically Endangered
Agent management,Amphibia,Carnivora,3634.333,152.67,Extinct in the Wild
Sport suggest,Actinopterygii,Passeriformes,4992.227,1701.56,Vulnerable
Involve blood,Reptilia,Carnivora,1954.543,1634.07,Extinct in the Wild
Approach model,Mammalia,Squamata,3760.075,477.64,Near Threatened
Of attorney,Amphibia,Anura,4115.47,520.51,Near Threatened
Those event,Mammalia,Squamata,3462.892,2413.4,Least Concern
Want evening,Mammalia,Carnivora,1258.026,781.69,Critically Endangered
Study than,Actinopterygii,Carnivora,1441.644,1131.75,Extinct in the Wild
Involve popular,Amphibia,Passeriformes,3807.656,1312.17,Extinct in the Wild
Bank wide,Reptilia,Rodentia,1783.898,299.98,Extinct in the Wild
Heart teach,Amphibia,Squamata,1262.21,2002.93,Extinct in the Wild
Safe nor,Aves,Carnivora,3183.029,1779.57,Vulnerable
Financial call,Amphibia,Squamata,2156.183,361.34,Extinct in the Wild
Know finish,Amphibia,Passeriformes,623.794,2174.33,Vulnerable
Up operation,Mammalia,Primates,4604.755,2579.33,Extinct in the Wild
Poor manage,Reptilia,Squamata,521.711,293.82,Vulnerable
Understand speech,Actinopterygii,Anura,420.616,2945.5,Extinct in the Wild
Might expert,Mammalia,Primates,4415.729,1881.45,Near Threatened
As hot,Amphibia,Primates,1120.003,1979.82,Critically Endangered
Model number,Amphibia,Carnivora,3945.941,1567.37,Least Concern
Condition will,Reptilia,Primates,913.218,1497.12,Vulnerable
Above young,Amphibia,Squamata,3410.037,2095.86,Extinct in the Wild
Center couple,Aves,Primates,2089.078,1929.67,Vulnerable
Effect why,Amphibia,Passeriformes,2120.823,908.03,Endangered
Sport system,Aves,Passeriformes,1956.996,2136.67,Extinct in the Wild
Hospital perhaps,Reptilia,Anura,3813.989,1773.06,Vulnerable
After offer,Actinopterygii,Carnivora,2493.102,2605.25,Critically Endangered
Return general,Mammalia,Carnivora,2045.601,1490.39,Least Concern
Eye including,Reptilia,Anura,2892.981,2399.12,Critically Endangered
Wear hold,Aves,Squamata,4391.088,175.43,Least Concern
Real even,Amphibia,Primates,2583.897,2069.71,Critically Endangered
Worry let,Aves,Anura,1103.636,1682.26,Vulnerable
Race with,Mammalia,Anura,3007.163,2543.87,Vulnerable
Current film,Aves,Rodentia,1006.802,1289.87,Least Concern
Ever sing,Amphibia,Carnivora,530.697,1237.77,Endangered
Sure increase,Mammalia,Carnivora,679.033,1334.31,Least Concern
Defense their,Reptilia,Carnivora,1003.072,2155.44,Near Threatened
Seek performance,Amphibia,Squamata,1711.548,2775.93,Least Concern
Hold he,Aves,Primates,1017.34,1387.91,Vulnerable
Wife idea,Aves,Anura,3222.135,1.35,Critically Endangered
Recent lawyer,Amphibia,Rodentia,252.65,1927.11,Extinct in the Wild
My summer,Actinopterygii,Squamata,4608.765,1539.06,Near Threatened
Simple skill,Mammalia,Primates,1098.419,1726.19,Endangered
Law successful,Actinopterygii,Passeriformes,4639.072,2504.47,Endangered
But trouble,Aves,Squamata,1987.034,2785.34,Least Concern
A entire,Actinopterygii,Squamata,4323.62,143.75,Critically Endangered
On mouth,Actinopterygii,Carnivora,3605.994,1299.92,Extinct in the Wild
Relate successful,Reptilia,Rodentia,1528.563,1408.58,Near Threatened
Relationship statement,Actinopterygii,Rodentia,1910.664,914.04,Endangered
Outside thus,Aves,Rodentia,3196.94,2456.51,Endangered
Employee however,Mammalia,Passeriformes,2844.302,2239.87,Vulnerable
Worker control,Aves,Carnivora,3972.972,1142.67,Least Concern
Traditional could,Amphibia,Anura,4924.555,467.56,Near Threatened
Report movement,Actinopterygii,Carnivora,3768.535,1362.08,Extinct in the Wild
Director article,Actinopterygii,Primates,2933.72,2690.47,Near Threatened
Edge authority,Actinopterygii,Passeriformes,2758.882,247.65,Endangered
Half within,Aves,Passeriformes,1527.526,2694.13,Extinct in the Wild
Heart begin,Aves,Primates,4310.732,80.32,Least Concern
Most produce,Actinopterygii,Squamata,2233.59,104.0,Critically Endangered
History able,Mammalia,Rodentia,4431.972,1257.81,Near Threatened
Short prove,Mammalia,Passeriformes,3445.165,463.38,Endangered
Sometimes across,Amphibia,Anura,2009.68,2623.65,Near Threatened
Reduce arrive,Amphibia,Anura,1152.365,2411.7,Critically Endangered
Relationship store,Actinopterygii,Primates,4091.424,180.83,Critically Endangered
Build born,Mammalia,Passeriformes,1969.284,631.91,Endangered
Price sister,Aves,Rodentia,4649.036,969.24,Near Threatened
Great themselves,Aves,Carnivora,371.472,2637.35,Extinct in the Wild
Establish news,Mammalia,Squamata,3941.699,1142.0,Near Threatened
Very structure,Amphibia,Carnivora,2350.643,1213.75,Least Concern
Drive at,Mammalia,Primates,2227.145,335.68,Vulnerable
Article school,Reptilia,Carnivora,2943.392,2895.33,Critically Endangered
Early water,Reptilia,Passeriformes,4542.098,1340.98,Near Threatened
Feeling own,Actinopterygii,Anura,3888.085,1326.71,Near Threatened
Hard message,Aves,Rodentia,218.56,1218.05,Extinct in the Wild
Sell woman,Reptilia,Primates,297.663,197.89,Endangered
Step hotel,Reptilia,Passeriformes,3656.804,551.94,Extinct in the Wild
Check tell,Mammalia,Primates,462.709,2711.72,Least Concern
Become another,Amphibia,Passeriformes,1655.748,2375.79,Endangered
Industry notice,Actinopterygii,Carnivora,1192.206,2357.83,Extinct in the Wild
Budget we,Mammalia,Passeriformes,3795.777,137.14,Vulnerable
Present health,Aves,Primates,688.827,1309.57,Endangered
World say,Actinopterygii,Primates,819.4,1054.39,Near Threatened
Sometimes guy,Actinopterygii,Rodentia,4932.775,1998.72,Endangered
Although audience,Actinopterygii,Rodentia,3970.133,1355.38,Near Threatened
Order assume,Reptilia,Rodentia,2533.876,262.01,Vulnerable
Reflect man,Reptilia,Rodentia,2862.76,2389.28,Vulnerable
They education,Mammalia,Carnivora,2218.666,985.51,Extinct in the Wild
Against federal,Actinopterygii,Carnivora,1408.917,828.93,Critically Endangered
Question manage,Amphibia,Carnivora,1496.266,2609.85,Near Threatened
Although cold,Mammalia,Carnivora,2436.046,1862.63,Endangered
Democrat opportunity,Mammalia,Anura,1721.036,319.33,Endangered
Night series,Aves,Passeriformes,932.042,2895.2,Extinct in the Wild
Country woman,Actinopterygii,Carnivora,2263.843,1784.3,Vulnerable
Day game,Aves,Primates,2930.255,786.73,Endangered
Though treat,Mammalia,Primates,2861.233,700.07,Near Threatened
Offer body,Mammalia,Squamata,2501.509,1661.54,Critically Endangered
Court page,Mammalia,Anura,4392.229,2856.57,Critically Endangered
Raise account,Amphibia,Rodentia,2534.786,819.86,Least Concern
Spring well,Mammalia,Rodentia,1773.629,1305.2,Endangered
Wear someone,Mammalia,Anura,4168.277,519.43,Critically Endangered
Free party,Amphibia,Rodentia,2197.451,2721.97,Critically Endangered
Forget million,Actinopterygii,Squamata,9.948,1698.09,Endangered
Sister prevent,Mammalia,Anura,1900.395,497.61,Near Threatened
Finish reduce,Reptilia,Passeriformes,4048.481,957.24,Endangered
First window,Mammalia,Carnivora,1824.393,1283.52,Near Threatened
Kid quickly,Reptilia,Squamata,2156.34,989.24,Near Threatened
Daughter condition,Reptilia,Primates,1599.624,537.19,Vulnerable
Beautiful however,Mammalia,Squamata,489.901,612.52,Vulnerable
Up partner,Mammalia,Squamata,3191.392,2011.58,Near Threatened
Speech happy,Aves,Anura,4279.85,180.6,Least Concern
Brother feeling,Amphibia,Anura,4025.762,2609.91,Least Concern
Increase successful,Aves,Squamata,762.131,1147.73,Vulnerable
End dog,Amphibia,Rodentia,465.049,181.3,Critically Endangered
Cut interesting,Actinopterygii,Anura,2101.502,42.59,Vulnerable
Ago door,Reptilia,Carnivora,1247.366,81.7,Vulnerable
White number,Amphibia,Squamata,4570.623,459.72,Extinct in the Wild
Body stage,Actinopterygii,Rodentia,3113.258,2804.01,Critically Endangered
Yourself majority,Aves,Squamata,456.211,1492.49,Near Threatened
Everything east,Aves,Passeriformes,2269.684,2057.98,Least Concern
Role court,Amphibia,Carnivora,4083.155,9.7,Least Concern
Grow store,Mammalia,Squamata,3166.174,313.1,Critically Endangered
Model nation,Aves,Carnivora,1707.884,144.16,Near Threatened
Section situation,Actinopterygii,Carnivora,288.668,272.91,Endangered
Career leader,Aves,Squamata,491.998,192.16,Endangered
Quality must,Actinopterygii,Rodentia,3946.628,1823.69,Near Threatened
Support enjoy,Reptilia,Anura,3534.167,471.88,Vulnerable
Recently seven,Mammalia,Rodentia,2469.685,1833.03,Least Concern
Remain example,Aves,Primates,3668.102,2048.78,Least Concern
Yes east,Aves,Rodentia,2733.629,516.8,Near Threatened
Society between,Actinopterygii,Anura,3663.072,2721.21,Critically Endangered
Others site,Mammalia,Anura,4250.158,1306.44,Critically Endangered
Cause prepare,Reptilia,Anura,2439.149,1480.51,Extinct in the Wild
Heavy pay,Mammalia,Rodentia,3365.668,495.26,Extinct in the Wild
Mind who,Mammalia,Squamata,2752.21,2509.3,Extinct in the Wild
Road wonder,Mammalia,Primates,1139.33,207.18,Endangered
Manage anything,Mammalia,Rodentia,920.607,2120.63,Least Concern
Specific some,Aves,Rodentia,1517.673,377.92,Extinct in the Wild
Wear feeling,Actinopterygii,Rodentia,2032.613,1003.77,Vulnerable
Moment ok,Aves,Anura,1583.788,69.8,Critically Endangered
Computer present,Mammalia,Anura,165.739,2201.87,Endangered
Report research,Mammalia,Rodentia,3341.968,546.2,Least Concern
Conference nice,Actinopterygii,Rodentia,634.835,1392.69,Extinct in the Wild
Music today,Amphibia,Squamata,4695.336,1374.13,Near Threatened
Culture go,Aves,Rodentia,3295.913,1040.65,Least Concern
Tough play,Reptilia,Passeriformes,2104.441,2996.08,Critically Endangered
Information station,Reptilia,Passeriformes,3588.623,917.64,Vulnerable
Skin relationship,Mammalia,Carnivora,4355.489,2925.82,Critically Endangered
Task room,Aves,Rodentia,3742.382,1578.32,Least Concern
Charge apply,Actinopterygii,Anura,1669.347,2285.1,Vulnerable
Simple design,Reptilia,Rodentia,3437.255,575.42,Endangered
Church baby,Amphibia,Squamata,3293.701,2886.65,Endangered
These billion,Mammalia,Squamata,903.089,1190.95,Least Concern
Partner notice,Actinopterygii,Primates,3213.308,129.2,Extinct in the Wild
Cover grow,Actinopterygii,Anura,1297.96,2819.81,Least Concern
Year keep,Reptilia,Carnivora,2423.866,2674.75,Near Threatened
Instead great,Aves,Primates,1762.238,48.48,Near Threatened
Prove not,Aves,Squamata,4357.726,2736.04,Endangered
Friend member,Mammalia,Anura,1410.934,1200.93,Least Concern
Order process,Mammalia,Rodentia,2651.017,1188.11,Extinct in the Wild
Account born,Reptilia,Primates,1156.15,615.41,Vulnerable
History state,Reptilia,Passeriformes,3765.291,1771.65,Critically Endangered
Able turn,Reptilia,Carnivora,3043.755,2693.61,Near Threatened
Already community,Reptilia,Anura,2343.489,579.32,Near Threatened
Majority from,Mammalia,Primates,4138.486,2625.44,Extinct in the Wild
For answer,Reptilia,Anura,3038.389,1482.85,Endangered
Stuff white,Aves,Carnivora,2790.606,2866.38,Endangered
Especially look,Actinopterygii,Carnivora,3632.916,1013.66,Extinct in the Wild
Argue while,Amphibia,Passeriformes,1167.439,1872.11,Vulnerable
Machine not,Amphibia,Carnivora,3094.277,2495.31,Vulnerable
Dark manage,Mammalia,Primates,2458.312,1834.32,Near Threatened
Start though,Mammalia,Anura,721.806,318.35,Near Threatened
About various,Mammalia,Passeriformes,4287.304,1816.82,Critically Endangered
Gas past,Reptilia,Anura,2387.743,78.22,Least Concern
Throw work,Actinopterygii,Squamata,1960.098,888.49,Vulnerable
Main clear,Amphibia,Squamata,3120.504,2961.38,Extinct in the Wild
Add artist,Mammalia,Carnivora,711.365,1513.94,Least Concern
Enjoy still,Mammalia,Primates,923.572,1445.87,Vulnerable
Minute walk,Amphibia,Anura,3866.188,1940.21,Endangered
Old especially,Amphibia,Carnivora,4141.289,142.66,Endangered
Thus right,Mammalia,Passeriformes,1420.863,2253.9,Vulnerable
Send policy,Mammalia,Passeriformes,754.159,2679.78,Extinct in the Wild
Member foreign,Reptilia,Anura,744.645,2942.16,Extinct in the Wild
Fund purpose,Actinopterygii,Carnivora,1650.739,1643.86,Least Concern
Relationship senior,Actinopterygii,Anura,3632.77,2307.87,Critically Endangered
Lawyer example,Aves,Carnivora,4664.176,1189.47,Near Threatened
Threat mind,Aves,Anura,952.999,1836.02,Critically Endangered
Effect nature,Reptilia,Squamata,4727.068,1748.83,Least Concern
See year,Reptilia,Passeriformes,2883.551,2037.69,Least Concern
Street choice,Mammalia,Passeriformes,2431.599,2333.99,Endangered
Why white,Aves,Primates,1859.215,928.42,Near Threatened
Certain minute,Actinopterygii,Primates,2316.071,1239.34,Vulnerable
Wife newspaper,Mammalia,Rodentia,1319.145,1734.29,Endangered
Process country,Actinopterygii,Carnivora,2684.651,2785.37,Least Concern
Radio apply,Aves,Carnivora,928.681,1893.3,Extinct in the Wild
Movement focus,Actinopterygii,Squamata,3258.055,2594.59,Vulnerable
Manager happen,Amphibia,Primates,1751.628,842.44,Extinct in the Wild
Need seem,Reptilia,Primates,1425.383,1176.46,Near Threatened
What her,Amphibia,Passeriformes,523.787,893.7,Endangered
Never why,Actinopterygii,Squamata,179.505,1710.66,Vulnerable
Care travel,Reptilia,Rodentia,115.271,2523.73,Near Threatened
Window those,Mammalia,Anura,1405.606,2954.18,Vulnerable
Community change,Aves,Anura,4392.573,2784.35,Endangered
Suggest off,Mammalia,Anura,2924.369,1212.34,Endangered
Scene full,Reptilia,Passeriformes,4183.036,1612.97,Extinct in the Wild
Process direction,Mammalia,Passeriformes,701.114,2689.39,Endangered
Condition house,Reptilia,Rodentia,1867.494,2368.88,Near Threatened
Particular blue,Amphibia,Rodentia,1161.512,702.43,Least Concern
Two wrong,Reptilia,Rodentia,1473.076,2085.27,Endangered
Throw single,Amphibia,Anura,2291.884,1734.15,Endangered
Woman significant,Amphibia,Passeriformes,1130.365,701.24,Least Concern
Perform represent,Actinopterygii,Primates,571.494,1309.75,Extinct in the Wild
Security similar,Reptilia,Primates,4176.138,1730.33,Least Concern
Lay nor,Actinopterygii,Anura,2827.706,1179.53,Vulnerable
Prove officer,Aves,Rodentia,3645.175,2935.77,Endangered
Once politics,Actinopterygii,Squamata,3078.572,1581.48,Endangered
Police learn,Actinopterygii,Primates,2480.479,148.35,Critically Endangered
Building space,Aves,Primates,2424.975,2501.44,Vulnerable
Maybe camera,Amphibia,Anura,4823.911,2410.61,Endangered
Stage by,Actinopterygii,Anura,760.161,2565.74,Least Concern
Drop federal,Actinopterygii,Primates,3133.989,649.24,Endangered
Right long,Mammalia,Rodentia,4412.721,1877.33,Least Concern
Economic remember,Actinopterygii,Anura,3423.59,1829.9,Critically Endangered
To read,Mammalia,Squamata,501.728,474.59,Vulnerable
Scientist field,Mammalia,Rodentia,2679.537,1680.29,Endangered
Especially beautiful,Actinopterygii,Passeriformes,4875.379,517.08,Near Threatened
Line student,Aves,Anura,3513.009,2268.58,Vulnerable
Natural risk,Actinopterygii,Rodentia,4368.04,1527.69,Endangered
Last TV,Aves,Squamata,3275.344,553.04,Endangered
Help situation,Reptilia,Passeriformes,3355.455,709.06,Near Threatened
School sense,Mammalia,Rodentia,4394.19,1212.74,Critically Endangered
Security themselves,Mammalia,Primates,3189.964,1527.46,Extinct in the Wild
Blood second,Aves,Squamata,1457.857,2641.32,Extinct in the Wild
Lose table,Aves,Passeriformes,496.549,1914.03,Least Concern
Include car,Actinopterygii,Carnivora,893.285,1844.63,Critically Endangered
Between fill,Actinopterygii,Rodentia,4104.603,1378.68,Endangered
Worry easy,Mammalia,Primates,4978.892,1345.04,Vulnerable
West yet,Reptilia,Carnivora,2548.965,2055.52,Near Threatened
Page person,Aves,Passeriformes,2585.008,937.81,Least Concern
Happy whole,Mammalia,Squamata,3212.659,202.92,Endangered
Total risk,Reptilia,Anura,4561.855,2714.62,Critically Endangered
Option anything,Reptilia,Squamata,4660.419,981.6,Near Threatened
Especially spend,Reptilia,Rodentia,1755.435,140.11,Endangered
Nor news,Aves,Passeriformes,1792.4,974.65,Vulnerable
People lot,Mammalia,Squamata,4494.408,2229.88,Least Concern
Allow door,Amphibia,Rodentia,4833.216,911.79,Least Concern
Campaign level,Mammalia,Anura,4033.242,1064.64,Least Concern
Be board,Aves,Passeriformes,2241.416,871.27,Least Concern
With tough,Reptilia,Anura,1343.787,2941.01,Endangered
Once American,Mammalia,Anura,2599.977,631.11,Critically Endangered
Company focus,Reptilia,Carnivora,1373.533,2343.74,Extinct in the Wild
Military learn,Mammalia,Primates,4746.955,826.96,Critically Endangered
Though open,Actinopterygii,Rodentia,2542.966,56.1,Endangered
About perform,Mammalia,Carnivora,1429.616,2860.3,Critically Endangered
Hard relate,Aves,Passeriformes,4933.355,1940.69,Least Concern
Bank address,Mammalia,Anura,4532.816,1429.94,Extinct in the Wild
Easy standard,Amphibia,Squamata,516.613,2369.28,Near Threatened
Tough high,Reptilia,Carnivora,1351.317,2504.16,Endangered
Home some,Reptilia,Primates,4486.72,2356.04,Extinct in the Wild
Expect ground,Mammalia,Primates,1300.665,425.14,Critically Endangered
Country age,Amphibia,Anura,274.543,2001.75,Endangered
Less physical,Mammalia,Primates,1803.354,2651.04,Extinct in the Wild
Marriage magazine,Aves,Rodentia,1928.708,731.36,Critically Endangered
Glass parent,Reptilia,Rodentia,2671.903,790.3,Near Threatened
Will every,Amphibia,Passeriformes,1622.057,2016.91,Vulnerable
Wide similar,Amphibia,Carnivora,2320.408,1731.98,Critically Endangered
Show middle,Aves,Squamata,395.112,2572.56,Near Threatened
Data its,Amphibia,Passeriformes,1751.784,2409.16,Critically Endangered
Left as,Reptilia,Carnivora,1282.419,550.08,Critically Endangered
Recent federal,Mammalia,Squamata,1772.096,1537.86,Endangered
Body including,Aves,Anura,3146.854,266.19,Extinct in the Wild
Sometimes property,Mammalia,Squamata,2027.955,729.38,Critically Endangered
Special full,Amphibia,Squamata,966.236,2849.15,Near Threatened
Process data,Actinopterygii,Rodentia,3048.836,1604.24,Vulnerable
