species,class,order,weight_kg,length_cm,conservation_status
Upon during,Mammalia,Carnivora,616.723,479.24,Extinct in the Wild
History though,Reptilia,Anura,908.285,202.38,Extinct in the Wild
Color contain,Mammalia,Primates,62.464,2065.28,Extinct in the Wild
Agreement standard,Mammalia,Carnivora,1334.528,1168.3,Near Threatened
If instead,Mammalia,Passeriformes,1236.769,2931.78,Endangered
Financial mean,Actinopterygii,Primates,3004.672,2783.15,Endangered
Clearly cut,Mammalia,Anura,3545.937,813.59,Critically Endangered
Anyone those,Amphibia,Primates,3957.763,480.21,Near Threatened
Enter future,Reptilia,Anura,3508.053,1208.64,Least Concern
Bit she,Mammalia,Carnivora,4149.785,1559.54,Vulnerable
Example feeling,Amphibia,Primates,3110.779,1764.0,Vulnerable
Shoulder company,Amphibia,Rodentia,2421.608,1659.82,Least Concern
Make must,Mammalia,Anura,2437.789,141.39,Endangered
Father long,Mammalia,Primates,1881.379,252.82,Vulnerable
Too wife,Amphibia,Anura,1075.373,2192.81,Vulnerable
May officer,Reptilia,Passeriformes,143.688,2460.08,Vulnerable
Store from,Actinopterygii,Rodentia,3920.801,1742.05,Endangered
Such city,Reptilia,Carnivora,1844.789,1439.75,Near Threatened
Somebody them,Amphibia,Rodentia,4594.747,1627.92,Endangered
Spend away,Aves,Carnivora,1844.7,2012.98,Vulnerable
Parent animal,Aves,Passeriformes,4102.026,2684.69,Critically Endangered
Everything force,Aves,Rodentia,1356.714,2043.63,Vulnerable
White one,Actinopterygii,Carnivora,3370.83,829.0,Extinct in the Wild
But choice,Amphibia,Rodentia,2950.313,2584.32,Extinct in the Wild
Project situation,Mammalia,Rodentia,2600.837,1490.4,Extinct in the Wild
Figure bed,Actinopterygii,Passeriformes,3701.306,64.8,Critically Endangered
Almost keep,Aves,Passeriformes,1224.501,1386.43,Vulnerable
Yes also,Amphibia,Passeriformes,146.759,1982.19,Critically Endangered
President new,Actinopterygii,Squamata,150.195,917.88,Near Threatened
Region see,Actinopterygii,Anura,1134.041,2889.62,Extinct in the Wild
Husband perform,Mammalia,Carnivora,1672.497,422.7,Vulnerable
Cover possible,Mammalia,Rodentia,4816.957,2861.31,Near Threatened
Around soon,Aves,Carnivora,1249.387,2197.47,Vulnerable
Garden green,Amphibia,Carnivora,2969.336,1897.6,Critically Endangered
Modern most,Reptilia,Rodentia,1663.58,740.42,Near Threatened
Course over,Reptilia,Carnivora,245.962,2494.61,Least Concern
Once Mr,Aves,Passeriformes,1065.622,35.26,Endangered
Apply scene,Aves,Carnivora,437.789,940.33,Least Concern
Everybody personal,Amphibia,Anura,1014.186,907.42,Critically Endangered
Grow thing,Mammalia,Primates,1398.855,852.53,Critically Endangered
Garden more,Actinopterygii,Anura,1415.414,722.98,Near Threatened
Body for,Aves,Primates,4274.257,2947.45,Extinct in the Wild
Animal arrive,Reptilia,Primates,4208.277,1519.59,Extinct in the Wild
Fear hard,Reptilia,Squamata,2479.358,612.19,Near Threatened
Spend feeling,Reptilia,Squamata,2520.095,1979.19,Endangered
Reflect he,Aves,Carnivora,4512.753,2958.41,Near Threatened
Eat actually,Actinopterygii,Passeriformes,3985.372,432.55,Critically Endangered
Market smile,Reptilia,Primates,2397.905,1947.89,Near Threatened
Race radio,Aves,Passeriformes,2607.517,1886.83,Endangered
Attorney it,Actinopterygii,Squamata,2098.618,1466.93,Endangered
Score charge,Reptilia,Squamata,932.718,20.25,Extinct in the Wild
Any former,Mammalia,Passeriformes,1358.033,2541.75,Least Concern
His tell,Amphibia,Primates,2756.955,434.89,Vulnerable
Keep where,Reptilia,Passeriformes,1068.143,1178.17,Critically Endangered
Reflect lay,Aves,Squamata,4865.476,262.81,Near Threatened
Likely dark,Actinopterygii,Primates,3917.429,2053.39,Near Threatened
News agent,Amphibia,Anura,2128.924,1324.92,Critically Endangered
Plant walk,Reptilia,Anura,4586.51,537.06,Extinct in the Wild
Rest center,Aves,Primates,4825.463,224.41,Extinct in the Wild
Institution impact,Actinopterygii,Rodentia,1290.245,1244.3,Extinct in the Wild
Charge involve,Aves,Passeriformes,2302.472,907.99,Least Concern
Age pick,Amphibia,Anura,360.108,1327.42,Extinct in the Wild
Let eight,Aves,Rodentia,4102.584,1406.73,Least Concern
Four film,Mammalia,Primates,3875.807,2985.6,Critically Endangered
Subject not,Amphibia,Primates,193.364,1172.49,Endangered
Health indicate,Aves,Passeriformes,3888.319,2608.38,Extinct in the Wild
Glass development,Amphibia,Rodentia,3805.104,1382.98,Extinct in the Wild
Bring successful,Aves,Anura,1365.358,1184.73,Extinct in the Wild
Quite give,Amphibia,Anura,1921.527,2776.31,Least Concern
Experience capital,Actinopterygii,Rodentia,2880.605,706.45,Critically Endangered
Peace word,Reptilia,Anura,4587.533,2998.12,Vulnerable
President avoid,Amphibia,Carnivora,4951.245,535.02,Least Concern
Fill full,Mammalia,Primates,2323.465,2086.31,Near Threatened
Manager tree,Aves,Squamata,1637.469,2659.9,Near Threatened
Inside might,Reptilia,Passeriformes,596.983,2577.18,Endangered
Speak rich,Reptilia,Squamata,2744.754,1860.39,Least Concern
Or participant,Actinopterygii,Carnivora,1752.826,993.84,Least Concern
Watch include,Actinopterygii,Carnivora,2169.271,2355.94,Endangered
Civil successful,Aves,Anura,1648.9,855.77,Least Concern
Next let,Mammalia,Squamata,487.34,253.25,Least Concern
Happy someone,Mammalia,Squamata,2948.452,2594.79,Extinct in the Wild
Bag film,Amphibia,Squamata,2665.851,506.82,Least Concern
Apply sport,Mammalia,Primates,4528.296,588.8,Critically Endangered
Year thought,Actinopterygii,Primates,4065.182,740.41,Extinct in the Wild
Traditional lay,Aves,Passeriformes,4511.216,1640.44,Extinct in the Wild
Ability government,Amphibia,Rodentia,701.235,504.71,Near Threatened
Brother respond,Actinopterygii,Rodentia,3067.789,611.67,Least Concern
Understand improve,Mammalia,Carnivora,608.679,2860.94,Endangered
Key relate,Amphibia,Anura,1005.879,2594.78,Endangered
State shake,Aves,Carnivora,3307.361,1186.52,Vulnerable
Door common,Actinopterygii,Passeriformes,4354.792,2134.23,Extinct in the Wild
New safe,Reptilia,Passeriformes,41.35,2865.63,Critically Endangered
Own she,Reptilia,Passeriformes,3587.433,1471.92,Extinct in the Wild
List at,Reptilia,Anura,2928.087,1488.79,Extinct in the Wild
Nor system,Aves,Squamata,3141.114,1077.16,Endangered
Control response,Actinopterygii,Passeriformes,3244.795,810.35,Endangered
Treat degree,Mammalia,Carnivora,462.635,489.99,Near Threatened
Class city,Reptilia,Rodentia,4003.804,484.3,Extinct in the Wild
Wind single,Amphibia,Passeriformes,3773.438,1414.62,Least Concern
Nice probably,Amphibia,Passeriformes,600.901,475.33,Critically Endangered
Election hotel,Amphibia,Rodentia,1108.319,2214.02,Critically Endangered
So cultural,Actinopterygii,Squamata,1194.487,1441.24,Extinct in the Wild
Benefit although,Mammalia,Rodentia,3181.755,2014.05,Vulnerable
Key our,Mammalia,Anura,2409.051,164.99,Extinct in the Wild
Maintain best,Actinopterygii,Rodentia,1738.292,1203.37,Near Threatened
Enter field,Reptilia,Carnivora,1051.926,1782.76,Critically Endangered
Despite leave,Reptilia,Primates,3816.23,2801.89,Least Concern
Space also,Actinopterygii,Passeriformes,2418.163,2849.9,Near Threatened
Town similar,Actinopterygii,Passeriformes,750.39,211.85,Near Threatened
Investment probably,Actinopterygii,Rodentia,3417.875,2796.96,Near Threatened
Establish can,Mammalia,Anura,4506.22,2835.32,Extinct in the Wild
Social suddenly,Actinopterygii,Rodentia,4987.05,1820.54,Vulnerable
Everyone top,Mammalia,Rodentia,1038.677,2542.69,Near Threatened
Individual respond,Amphibia,Passeriformes,1921.103,2800.85,Least Concern
Daughter represent,Mammalia,Anura,2438.155,998.24,Near Threatened
Traditional officer,Mammalia,Passeriformes,4033.172,225.18,Vulnerable
However feeling,Aves,Squamata,2410.569,2418.13,Endangered
Scene different,Amphibia,Squamata,2000.447,1344.88,Near Threatened
Situation decision,Aves,Anura,4666.344,1773.9,Critically Endangered
Leg visit,Reptilia,Rodentia,957.184,2049.47,Endangered
Hold decide,Reptilia,Squamata,1522.138,2252.51,Endangered
Resource late,Reptilia,Primates,4192.061,693.27,Critically Endangered
Type recently,Aves,Carnivora,1531.192,2689.01,Vulnerable
Cell together,Aves,Anura,2770.999,747.2,Extinct in the Wild
War around,Aves,Squamata,3513.711,245.86,Near Threatened
Imagine religious,Mammalia,Primates,4179.546,2544.14,Least Concern
Able beat,Aves,Rodentia,1118.531,290.99,Near Threatened
Away tend,Reptilia,Rodentia,4911.822,951.53,Critically Endangered
Follow economy,Aves,Rodentia,1564.549,1028.5,Vulnerable
Stock manager,Actinopterygii,Anura,4697.294,2444.76,Least Concern
Need individual,Aves,Squamata,1095.745,711.19,Endangered
Late pull,Actinopterygii,Anura,1014.872,31.56,Vulnerable
Morning effect,Amphibia,Passeriformes,4426.248,2042.83,Endangered
Always although,Reptilia,Squamata,4083.366,1165.1,Vulnerable
Television able,Actinopterygii,Squamata,2648.506,1554.04,Near Threatened
Hotel service,Aves,Primates,2139.352,2962.32,Extinct in the Wild
Must natural,Mammalia,Passeriformes,801.488,331.72,Near Threatened
Happen newspaper,Amphibia,Primates,4726.967,138.71,Near Threatened
Speak customer,Aves,Passeriformes,3504.152,1918.11,Least Concern
Magazine feeling,Actinopterygii,Carnivora,2935.864,535.87,Least Concern
Thus must,Actinopterygii,Rodentia,1953.795,2327.95,Endangered
Staff class,Aves,Anura,4190.201,1484.34,Critically Endangered
Organization blood,Aves,Rodentia,2421.294,823.51,Near Threatened
Simply cell,Mammalia,Primates,317.887,2498.79,Least Concern
Nature free,Actinopterygii,Squamata,4780.905,2757.91,Critically Endangered
Six know,Aves,Squamata,2843.627,2182.15,Extinct in the Wild
Bill a,Reptilia,Passeriformes,1770.816,840.76,Critically Endangered
Interview work,Mammalia,Rodentia,1580.444,2962.63,Endangered
Live maintain,Amphibia,Squamata,855.493,229.02,Extinct in the Wild
Individual evening,Actinopterygii,Carnivora,2352.644,911.72,Least Concern
Sport resource,Mammalia,Passeriformes,4376.596,519.04,Critically Endangered
Hear hear,Amphibia,Passeriformes,4912.453,1342.51,Extinct in the Wild
Serve opportunity,Aves,Anura,3419.631,907.74,Critically Endangered
Ground partner,Reptilia,Passeriformes,2946.067,2485.82,Vulnerable
Light open,Amphibia,Squamata,2502.017,943.13,Least Concern
Hot animal,Reptilia,Primates,1890.614,1240.63,Extinct in the Wild
Time add,Actinopterygii,Anura,182.603,2333.36,Critically Endangered
Oil happen,Reptilia,Passeriformes,4436.749,110.94,Near Threatened
Chair themselves,Mammalia,Passeriformes,1191.118,41.63,Critically Endangered
Under blood,Mammalia,Anura,4798.825,495.0,Extinct in the Wild
Send pattern,Reptilia,Squamata,1831.84,1989.8,Vulnerable
Ever treat,Actinopterygii,Anura,3155.497,1094.48,Least Concern
Between economic,Aves,Primates,3753.591,961.37,Critically Endangered
Surface century,Aves,Rodentia,856.323,1902.95,Vulnerable
School term,Mammalia,Primates,3473.525,1201.42,Least Concern
Bed ago,Amphibia,Rodentia,540.183,977.35,Extinct in the Wild
Your remain,Aves,Anura,2418.503,733.35,Least Concern
Must wind,Aves,Anura,2910.616,892.82,Near Threatened
Leader resource,Amphibia,Passeriformes,2174.527,1038.8,Critically Endangered
Election give,Reptilia,Squamata,540.843,2995.62,Extinct in the Wild
Perhaps economy,Reptilia,Primates,2121.652,1691.05,Critically Endangered
Develop travel,Amphibia,Carnivora,4048.863,1783.87,Near Threatened
Particular class,Actinopterygii,Rodentia,1116.232,2369.74,Near Threatened
Go artist,Amphibia,Passeriformes,1348.14,2656.43,Vulnerable
End building,Reptilia,Squamata,691.299,309.92,Critically Endangered
Same employee,Mammalia,Rodentia,1715.021,521.21,Endangered
For could,Reptilia,Carnivora,3861.838,2814.05,Near Threatened
Appear what,Aves,Rodentia,192.335,2431.09,Near Threatened
American suggest,Actinopterygii,Primates,4641.633,635.31,Endangered
Send understand,Aves,Squamata,2014.563,714.59,Vulnerable
Establish its,Aves,Rodentia,3516.813,271.23,Vulnerable
Attorney still,Actinopterygii,Rodentia,3664.954,494.36,Least Concern
Pretty entire,Reptilia,Primates,284.135,380.62,Extinct in the Wild
Program to,Reptilia,Carnivora,2225.431,2196.24,Critically Endangered
Pressure impact,Amphibia,Squamata,4325.24,89.18,Extinct in the Wild
Good indicate,Aves,Primates,1617.629,1012.87,Extinct in the Wild
Dream beat,Mammalia,Primates,3203.783,772.44,Extinct in the Wild
Often project,Reptilia,Carnivora,189.823,2270.56,Near Threatened
Rest reflect,Amphibia,Squamata,2761.96,2867.06,Least Concern
President arm,Aves,Passeriformes,1537.863,1030.85,Critically Endangered
Read resource,Reptilia,Rodentia,2652.117,145.77,Critically Endangered
Likely can,Aves,Primates,4470.358,865.14,Endangered
Station TV,Reptilia,Carnivora,902.413,2083.67,Endangered
Man southern,Amphibia,Primates,986.629,2664.61,Least Concern
History build,Amphibia,Squamata,675.081,324.32,Least Concern
Again admit,Reptilia,Passeriformes,2543.757,1332.92,Vulnerable
Break fall,Reptilia,Anura,4930.289,732.83,Vulnerable
More shake,Amphibia,Rodentia,389.525,1078.37,Near Threatened
Director point,Aves,Carnivora,2010.172,1862.76,Extinct in the Wild
Address perhaps,Amphibia,Squamata,794.408,2021.36,Extinct in the Wild
Character former,Actinopterygii,Anura,720.009,144.94,Near Threatened
Tax per,Aves,Passeriformes,1890.376,2166.1,Vulnerable
Though trade,Aves,Primates,4175.906,732.59,Least Concern
Land Democrat,Aves,Carnivora,4579.119,818.26,Critically Endangered
Also ready,Amphibia,Primates,3277.166,1125.43,Critically Endangered
Soon decision,Amphibia,Rodentia,1048.686,1699.26,Least Concern
Season house,Aves,Squamata,486.072,1398.01,Endangered
Meeting skill,Mammalia,Rodentia,4094.47,774.9,Near Threatened
Popular one,Mammalia,Rodentia,3483.579,1567.57,Extinct in the Wild
Outside see,Mammalia,Primates,4880.824,305.41,Vulnerable
Tough poor,Aves,Primates,2599.605,2765.43,Vulnerable
Condition yeah,Reptilia,Squamata,1503.684,1378.94,Critically Endangered
Mean represent,Reptilia,Anura,1085.582,1863.98,Critically Endangered
Her human,Mammalia,Primates,1217.819,501.4,Vulnerable
Again customer,Reptilia,Carnivora,1573.598,657.21,Critically Endangered
Live say,Aves,Passeriformes,1879.515,1462.28,Vulnerable
Meet star,Reptilia,Anura,1072.944,2459.46,Vulnerable
High talk,Mammalia,Anura,1199.199,2111.56,Near Threatened
Significant article,Reptilia,Rodentia,4906.119,2136.16,Extinct in the Wild
Agency product,Actinopterygii,Primates,1146.018,980.45,Least Concern
Really season,Reptilia,Rodentia,866.419,1671.78,Extinct in the Wild
Reality mouth,Reptilia,Primates,2838.058,2170.57,Vulnerable
Baby cause,Aves,Primates,4925.821,906.94,Least Concern
Lead left,Amphibia,Anura,4545.302,1082.34,Critically Endangered
Economy life,Actinopterygii,Carnivora,523.666,718.5,Endangered
Same writer,Mammalia,Anura,3644.429,949.11,Endangered
Son positive,Amphibia,Anura,2502.66,1695.71,Near Threatened
Must report,Amphibia,Carnivora,4570.922,1788.45,Near Threatened
Pay Republican,Actinopterygii,Carnivora,874.681,1563.17,Near Threatened
Claim process,Amphibia,Squamata,3537.69,181.43,Near Threatened
Professor material,Amphibia,Passeriformes,3038.836,161.45,Endangered
Accept old,Actinopterygii,Primates,954.906,1045.56,Extinct in the Wild
Soon standard,Amphibia,Anura,1961.127,457.25,Least Concern
Congress official,Reptilia,Primates,365.723,2997.85,Least Concern
Require six,Actinopterygii,Rodentia,2154.092,1964.26,Extinct in the Wild
Thus someone,Actinopterygii,Squamata,2629.359,2341.14,Extinct in the Wild
Poor animal,Aves,Carnivora,1034.91,2674.23,Critically Endangered
Occur smile,Aves,Anura,1044.515,167.79,Least Concern
Each baby,Mammalia,Carnivora,3551.837,1332.76,Near Threatened
Agreement rate,Amphibia,Primates,3071.862,2290.54,Critically Endangered
Thus beautiful,Aves,Primates,2282.152,1284.5,Near Threatened
Glass rest,Actinopterygii,Squamata,49.818,137.41,Critically Endangered
Wait paper,Mammalia,Passeriformes,3894.561,702.89,Critically Endangered
Until store,Aves,Anura,3054.726,276.5,Near Threatened
Player occur,Mammalia,Passeriformes,4443.74,1673.19,Near Threatened
Ability make,Mammalia,Passeriformes,1538.241,2716.46,Extinct in the Wild
Political serve,Mammalia,Primates,3903.751,2064.39,Extinct in the Wild
Campaign painting,Mammalia,Rodentia,889.992,1308.06,Endangered
This then,Mammalia,Rodentia,806.877,1923.75,Near Threatened
Many structure,Mammalia,Primates,1380.972,1175.3,Least Concern
Subject purpose,Mammalia,Squamata,630.966,1504.78,Critically Endangered
Quality discover,Aves,Primates,3478.886,745.1,Critically Endangered
Stay high,Amphibia,Primates,4934.903,1778.25,Extinct in the Wild
Despite radio,Mammalia,Squamata,1306.156,2534.2,Critically Endangered
Operation family,Mammalia,Passeriformes,4999.956,799.46,Near Threatened
Cultural serious,Reptilia,Passeriformes,1707.441,2494.83,Critically Endangered
Hard different,Mammalia,Passeriformes,4891.371,1774.86,Least Concern
Blood account,Reptilia,Primates,3026.181,869.96,Extinct in the Wild
Notice watch,Reptilia,Anura,4347.88,50.14,Critically Endangered
Democratic same,Amphibia,Anura,4659.892,2341.25,Critically Endangered
Enjoy administration,Actinopterygii,Anura,3487.072,1205.36,Near Threatened
Two gas,Actinopterygii,Squamata,1217.607,1964.09,Extinct in the Wild
Possible group,Reptilia,Anura,4953.877,2328.54,Extinct in the Wild
Collection difference,Aves,Carnivora,966.553,2326.89,Vulnerable
Foot loss,Actinopterygii,Anura,1085.402,1617.94,Vulnerable
Material each,Mammalia,Carnivora,308.723,1507.69,Vulnerable
Although many,Actinopterygii,Passeriformes,2007.484,915.66,Vulnerable
Can man,Actinopterygii,Squamata,3092.822,2553.75,Least Concern
Of run,Amphibia,Passeriformes,4141.435,1939.69,Vulnerable
Believe TV,Aves,Rodentia,4489.256,1807.88,Endangered
Song human,Amphibia,Anura,411.335,1702.56,Extinct in the Wild
Hear action,Amphibia,Primates,2668.371,1137.45,Vulnerable
Decade factor,Aves,Primates,2319.354,2454.5,Least Concern
Later thought,Mammalia,Squamata,1647.658,2661.0,Endangered
Marriage this,Amphibia,Rodentia,3401.795,1421.93,Near Threatened
Team remember,Actinopterygii,Passeriformes,2710.169,355.16,Endangered
Common finish,Amphibia,Primates,303.286,2483.98,Critically Endangered
Successful rise,Reptilia,Passeriformes,4891.345,1380.93,Endangered
Officer federal,Actinopterygii,Rodentia,3161.272,1248.23,Critically Endangered
Perhaps receive,Aves,Anura,4384.985,1165.35,Vulnerable
Exist nice,Mammalia,Primates,4490.948,2720.51,Endangered
Could involve,Reptilia,Carnivora,2815.416,491.56,Critically Endangered
Concern size,Mammalia,Rodentia,1426.043,2468.62,Extinct in the Wild
Series hand,Actinopterygii,Squamata,4115.468,1404.12,Critically Endangered
Discuss mother,Reptilia,Squamata,3315.234,1118.29,Endangered
Because feel,Mammalia,Anura,3502.612,807.07,Near Threatened
Wide describe,Amphibia,Squamata,2282.202,1449.46,Critically Endangered
Able no,Mammalia,Carnivora,1956.912,2604.42,Least Concern
Add south,Amphibia,Rodentia,4128.089,1912.6,Critically Endangered
Politics parent,Aves,Squamata,1740.191,2419.74,Near Threatened
Cup write,Reptilia,Primates,3379.053,2166.07,Near Threatened
His here,Reptilia,Primates,3200.67,330.74,Endangered
Music five,Aves,Passeriformes,1447.409,911.23,Endangered
Throughout would,Actinopterygii,Carnivora,3990.518,592.61,Near Threatened
Her their,Mammalia,Rodentia,760.397,1511.7,Endangered
Career wall,Aves,Anura,3228.203,1945.23,Extinct in the Wild
Purpose water,Aves,Primates,2028.792,121.93,Least Concern
Likely occur,Aves,Anura,2342.094,1951.79,Vulnerable
Indeed about,Mammalia,Rodentia,1549.559,2533.45,Endangered
President easy,Reptilia,Anura,1498.097,964.12,Endangered
Area eight,Amphibia,Passeriformes,2256.422,531.49,Critically Endangered
Maintain professor,Actinopterygii,Anura,1841.412,1120.74,Critically Endangered
Room determine,Reptilia,Squamata,445.291,2512.02,Extinct in the Wild
Represent skin,Amphibia,Primates,440.478,2212.41,Least Concern
Expert prevent,Amphibia,Anura,1402.286,687.55,Near Threatened
Other rule,Amphibia,Carnivora,3534.39,2700.94,Vulnerable
Baby approach,Mammalia,Primates,2716.772,2261.36,Critically Endangered
Those expect,Actinopterygii,Passeriformes,1337.781,714.05,Extinct in the Wild
Family go,Amphibia,Squamata,3849.956,493.21,Critically Endangered
Treat general,Actinopterygii,Squamata,665.197,2896.13,Near Threatened
She deal,Mammalia,Anura,4773.989,1322.97,Critically Endangered
More collection,Mammalia,Passeriformes,1855.453,1990.39,Vulnerable
Several myself,Aves,Rodentia,4123.252,2590.38,Near Threatened
Save reduce,Mammalia,Squamata,223.324,929.74,Endangered
Week skin,Actinopterygii,Anura,2361.446,2924.58,Near Threatened
Of loss,Mammalia,Anura,2487.108,596.2,Least Concern
Expert any,Reptilia,Primates,4805.635,2197.0,Near Threatened
Two draw,Mammalia,Carnivora,1611.138,2630.79,Critically Endangered
And pick,Reptilia,Passeriformes,4612.14,178.56,Endangered
Leave night,Reptilia,Carnivora,4511.073,1047.96,Vulnerable
On heavy,Amphibia,Carnivora,3045.053,2016.63,Least Concern
Treat soldier,Amphibia,Anura,827.141,1806.29,Vulnerable
Society under,Actinopterygii,Anura,1076.127,1332.65,Critically Endangered
Someone security,Actinopterygii,Primates,2802.239,2739.93,Extinct in the Wild
Else so,Reptilia,Anura,2252.805,2220.04,Near Threatened
Build recently,Aves,Carnivora,3062.783,2479.82,Endangered
Season certainly,Mammalia,Rodentia,2266.008,2214.74,Least Concern
Admit have,Actinopterygii,Passeriformes,795.998,621.52,Extinct in the Wild
Argue interesting,Amphibia,Primates,1948.156,169.86,Endangered
Seven executive,Reptilia,Carnivora,3472.675,932.4,Extinct in the Wild
Practice standard,Mammalia,Squamata,603.369,2161.17,Extinct in the Wild
Travel age,Reptilia,Squamata,2550.059,465.92,Vulnerable
Baby ahead,Mammalia,Primates,3568.512,2433.03,Least Concern
Professor still,Reptilia,Primates,2487.967,1201.06,Endangered
Speak action,Amphibia,Carnivora,2977.646,2819.78,Endangered
Huge score,Mammalia,Primates,3934.515,2961.2,Vulnerable
Professor animal,Amphibia,Primates,3382.859,646.19,Endangered
Relationship offer,Mammalia,Carnivora,817.077,2065.45,Critically Endangered
Report sort,Reptilia,Primates,2446.961,1171.23,Vulnerable
Arm election,Amphibia,Squamata,1505.688,1502.02,Extinct in the Wild
Chance size,Mammalia,Squamata,1666.019,2787.63,Extinct in the Wild
Your yard,Actinopterygii,Passeriformes,2754.41,2163.6,Extinct in the Wild
Wear forward,Amphibia,Rodentia,4946.419,1101.69,Vulnerable
While including,Aves,Primates,203.621,2690.34,Endangered
Table the,Aves,Squamata,2401.556,1377.0,Endangered
Thing tree,Aves,Squamata,538.068,1191.54,Extinct in the Wild
Plant itself,Actinopterygii,Rodentia,3088.793,1583.12,Near Threatened
Finally everybody,Amphibia,Anura,4046.907,2520.57,Extinct in the Wild
Quality paper,Mammalia,Carnivora,3970.616,1997.27,Near Threatened
Different bar,Amphibia,Carnivora,635.241,695.25,Extinct in the Wild
Financial until,Aves,Squamata,1537.729,770.51,Near Threatened
Be thousand,Amphibia,Carnivora,1697.058,1685.15,Extinct in the Wild
Financial each,Mammalia,Primates,3840.047,960.36,Least Concern
Minute character,Amphibia,Squamata,1460.46,2152.89,Extinct in the Wild
Interesting PM,Aves,Primates,1934.249,2812.36,Critically Endangered
Able way,Amphibia,Primates,3862.191,1670.85,Critically Endangered
Small could,Mammalia,Carnivora,1527.527,2356.76,Extinct in the Wild
Purpose his,Actinopterygii,Anura,445.906,1176.97,Endangered
New suggest,Mammalia,Carnivora,4213.377,1942.9,Critically Endangered
Attorney maybe,Mammalia,Passeriformes,2687.209,420.16,Critically Endangered
Instead drive,Aves,Rodentia,1797.068,1202.57,Vulnerable
Process before,Aves,Carnivora,4432.848,791.85,Critically Endangered
Even rate,Actinopterygii,Anura,3844.012,811.64,Extinct in the Wild
Shoulder budget,Mammalia,Carnivora,1403.765,705.74,Vulnerable
Inside still,Reptilia,Rodentia,1489.838,518.44,Vulnerable
Hour ever,Reptilia,Squamata,2410.154,1935.48,Endangered
Pretty natural,Aves,Squamata,4984.83,2479.38,Critically Endangered
Play knowledge,Reptilia,Passeriformes,3136.745,1394.1,Least Concern
Accept list,Actinopterygii,Anura,881.76,1544.29,Near Threatened
Everything success,Aves,Rodentia,4878.929,1290.59,Critically Endangered
Article choose,Reptilia,Passeriformes,4764.296,95.54,Extinct in the Wild
Project trouble,Reptilia,Carnivora,1505.045,2096.63,Critically Endangered
Purpose since,Amphibia,Passeriformes,746.246,2573.43,Least Concern
Stock successful,Actinopterygii,Primates,2025.933,1967.66,Least Concern
Significant sign,Mammalia,Rodentia,2492.137,257.13,Endangered
Thus pretty,Reptilia,Carnivora,1049.867,1812.95,Extinct in the Wild
Green focus,Reptilia,Primates,82.944,752.49,Critically Endangered
Ask one,Reptilia,Anura,1663.686,730.22,Near Threatened
Class doctor,Actinopterygii,Passeriformes,2209.325,1577.48,Least Concern
Glass media,Amphibia,Passeriformes,698.104,2517.17,Near Threatened
More involve,Aves,Squamata,837.86,1762.11,Critically Endangered
Me responsibility,Actinopterygii,Squamata,713.149,10.65,Critically Endangered
Every strategy,Actinopterygii,Rodentia,2691.15,2160.0,Vulnerable
Various history,Mammalia,Primates,149.438,602.72,Near Threatened
Choice fear,Mammalia,Passeriformes,2245.117,1404.88,Least Concern
Explain professional,Amphibia,Rodentia,956.483,1434.4,Extinct in the Wild
Visit analysis,Mammalia,Anura,4467.323,2050.3,Extinct in the Wild
Page century,Aves,Carnivora,1164.828,2929.52,Endangered
Inside door,Mammalia,Primates,3382.533,1233.68,Endangered
Hand choice,Mammalia,Primates,2443.535,2817.69,Least Concern
Morning a,Mammalia,Carnivora,4445.826,2234.61,Least Concern
Ahead seven,Aves,Rodentia,14.362,523.49,Extinct in the Wild
Part day,Amphibia,Carnivora,2057.304,601.1,Vulnerable
Whether begin,Actinopterygii,Squamata,3051.648,1418.62,Extinct in the Wild
Contain guy,Mammalia,Passeriformes,1534.942,980.91,Extinct in the Wild
Wait bar,Aves,Squamata,1135.084,2148.32,Near Threatened
Reach add,Reptilia,Anura,4828.084,1203.5,Extinct in the Wild
On stuff,Mammalia,Passeriformes,526.88,280.68,Extinct in the Wild
Democrat resource,Reptilia,Primates,200.767,1227.35,Near Threatened
Will theory,Mammalia,Carnivora,488.235,2881.8,Vulnerable
Cell pick,Mammalia,Passeriformes,1967.679,2118.83,Extinct in the Wild
Answer white,Amphibia,Rodentia,459.732,2716.41,Critically Endangered
Natural magazine,Mammalia,Carnivora,1020.953,2413.31,Extinct in the Wild
Social hot,Amphibia,Primates,3312.534,1.02,Critically Endangered
Group later,Actinopterygii,Passeriformes,1342.735,1783.06,Vulnerable
Necessary or,Aves,Carnivora,377.306,2057.78,Vulnerable
Maintain myself,Actinopterygii,Anura,1868.163,278.53,Endangered
Certainly gas,Amphibia,Squamata,3901.432,2716.56,Critically Endangered
Lawyer more,Reptilia,Anura,1105.913,1220.99,Vulnerable
Administration dog,Amphibia,Rodentia,42.816,2178.78,Extinct in the Wild
Social response,Mammalia,Squamata,4221.544,2683.7,Near Threatened
Thus job,Mammalia,Passeriformes,3783.37,1147.42,Least Concern
Wonder give,Amphibia,Rodentia,4780.65,376.88,Least Concern
Sell everybody,Reptilia,Rodentia,4332.139,1761.73,Critically Endangered
Past less,Reptilia,Squamata,798.111,2726.7,Endangered
General show,Actinopterygii,Anura,3732.703,2306.38,Extinct in the Wild
Option it,Amphibia,Passeriformes,2301.565,2683.78,Critically Endangered
