species,class,order,weight_kg,length_cm,conservation_status
Federal door,Aves,Rodentia,493.666,356.2,Extinct in the Wild
Idea very,Aves,Squamata,3344.974,857.89,Endangered
Seat which,Actinopterygii,Anura,1924.316,2193.56,Near Threatened
Money mind,Mammalia,Rodentia,1572.168,2814.05,Extinct in the Wild
Receive base,Aves,Anura,52.819,244.91,Near Threatened
Why such,Mammalia,Primates,1232.428,865.23,Extinct in the Wild
Wear political,Reptilia,Anura,1796.044,31.88,Extinct in the Wild
Available staff,Actinopterygii,Passeriformes,4027.194,1415.18,Least Concern
Democrat year,Reptilia,Passeriformes,1120.162,2592.55,Vulnerable
Model project,Aves,Carnivora,4713.833,2156.5,Least Concern
Three identify,Mammalia,Primates,3953.91,2222.07,Least Concern
Include subject,Mammalia,Carnivora,4187.503,2550.1,Least Concern
Go job,Reptilia,Squamata,3366.331,1540.23,Endangered
Onto song,Actinopterygii,Rodentia,1806.967,1293.86,Near Threatened
Response beyond,Amphibia,Carnivora,3606.237,824.49,Vulnerable
Investment fall,Amphibia,Passeriformes,2757.996,2548.75,Least Concern
Fly probably,Reptilia,Squamata,3906.936,26.06,Near Threatened
Third exist,Aves,Passeriformes,4088.865,2422.13,Least Concern
Movement senior,Mammalia,Carnivora,3920.97,1326.8,Vulnerable
Language instead,Reptilia,Anura,309.522,2948.86,Near Threatened
Score everyone,Aves,Primates,2454.057,435.07,Extinct in the Wild
Successful radio,Amphibia,Passeriformes,4399.369,2015.39,Vulnerable
Hold back,Reptilia,Primates,2327.296,703.72,Vulnerable
Bill machine,Amphibia,Passeriformes,2356.583,2635.01,Endangered
Suggest crime,Actinopterygii,Anura,303.209,1028.88,Extinct in the Wild
Ready speak,Reptilia,Anura,1723.522,1325.33,Vulnerable
Deal get,Reptilia,Passeriformes,3262.677,2859.06,Vulnerable
Stop spring,Amphibia,Rodentia,3419.225,288.98,Vulnerable
Skin myself,Reptilia,Rodentia,4942.509,1148.89,Near Threatened
Easy office,Aves,Squamata,3679.888,1857.2,Extinct in the Wild
Respond land,Reptilia,Anura,4833.718,1614.48,Least Concern
Likely test,Mammalia,Passeriformes,3438.192,2847.74,Endangered
Art up,Mammalia,Carnivora,4456.659,2871.44,Critically Endangered
Above everything,Mammalia,Carnivora,3107.674,2495.85,Least Concern
Positive why,Amphibia,Rodentia,2993.262,2262.21,Extinct in the Wild
Talk person,Aves,Carnivora,2621.865,1700.67,Endangered
Goal purpose,Aves,Passeriformes,2744.223,1414.54,Vulnerable
Let task,Aves,Squamata,2642.215,2262.04,Endangered
Season include,Reptilia,Anura,999.583,618.81,Vulnerable
Anything occur,Amphibia,Anura,1004.974,867.48,Extinct in the Wild
Tv leader,Actinopterygii,Squamata,3681.823,1496.95,Endangered
Exist entire,Actinopterygii,Passeriformes,4796.38,1004.32,Near Threatened
Face say,Aves,Rodentia,3784.734,2233.9,Critically Endangered
Away defense,Mammalia,Rodentia,2456.467,1417.32,Least Concern
Dark key,Mammalia,Primates,2793.076,327.81,Near Threatened
New member,Actinopterygii,Anura,4616.182,2929.72,Critically Endangered
Deep ten,Aves,Passeriformes,1040.849,139.45,Endangered
Letter growth,Amphibia,Rodentia,970.242,2935.59,Extinct in the Wild
Choose pattern,Reptilia,Passeriformes,1363.53,2119.35,Least Concern
Lay herself,Actinopterygii,Passeriformes,591.366,1583.86,Extinct in the Wild
Analysis computer,Aves,Squamata,4067.08,283.07,Extinct in the Wild
City size,Reptilia,Rodentia,3872.378,2004.54,Near Threatened
Hair for,Actinopterygii,Primates,2334.13,2041.65,Least Concern
Change thank,Mammalia,Anura,38.818,275.54,Vulnerable
View pay,Amphibia,Carnivora,3702.049,326.22,Near Threatened
Partner part,Aves,Squamata,1455.596,2300.48,Least Concern
Bad put,Actinopterygii,Primates,1238.69,2901.89,Extinct in the Wild
His brother,Actinopterygii,Passeriformes,3659.256,963.33,Near Threatened
Decade cut,Mammalia,Carnivora,3480.79,1233.27,Critically Endangered
Serve full,Mammalia,Primates,1433.27,146.68,Endangered
Scene Mrs,Amphibia,Carnivora,2253.997,2099.59,Least Concern
Among first,Amphibia,Squamata,2141.106,2907.44,Endangered
Question city,Reptilia,Rodentia,1452.124,848.02,Endangered
Us type,Actinopterygii,Primates,3855.215,2297.56,Extinct in the Wild
Happen free,Aves,Carnivora,3626.876,91.12,Extinct in the Wild
Doctor actually,Reptilia,Squamata,505.989,2162.24,Vulnerable
International six,Reptilia,Rodentia,2045.327,798.79,Near Threatened
Organization indeed,Actinopterygii,Carnivora,975.339,215.91,Critically Endangered
Break alone,Reptilia,Anura,2525.922,2088.23,Critically Endangered
Before clear,Aves,Rodentia,4157.766,2514.77,Endangered
Media admit,Mammalia,Anura,4557.704,688.94,Extinct in the Wild
Our fight,Actinopterygii,Anura,3018.515,672.99,Endangered
Show drop,Aves,Primates,2757.299,167.52,Least Concern
Career election,Aves,Rodentia,4262.295,2523.18,Near Threatened
Possible power,Actinopterygii,Carnivora,2060.592,2949.87,Critically Endangered
Participant fear,Mammalia,Primates,1978.769,2849.57,Vulnerable
Join two,Actinopterygii,Anura,200.008,2308.23,Endangered
Short time,Reptilia,Passeriformes,1542.444,1016.3,Critically Endangered
Forget work,Reptilia,Squamata,2816.066,844.39,Extinct in the Wild
During as,Mammalia,Anura,3515.852,922.87,Extinct in the Wild
Employee amount,Mammalia,Anura,623.884,2163.02,Critically Endangered
Sort usually,Mammalia,Primates,2041.569,1585.66,Near Threatened
Mission particular,Actinopterygii,Primates,245.59,322.25,Least Concern
Especially trip,Reptilia,Passeriformes,769.967,1583.01,Extinct in the Wild
Husband play,Aves,Primates,2170.898,1683.36,Near Threatened
Shoulder but,Amphibia,Squamata,3832.672,311.54,Vulnerable
Ago room,Mammalia,Carnivora,4176.647,2716.11,Least Concern
Bar art,Actinopterygii,Carnivora,3390.287,1498.11,Critically Endangered
Speak market,Aves,Squamata,4670.084,1840.84,Least Concern
Although determine,Aves,Primates,2002.903,1137.85,Endangered
Card admit,Aves,Squamata,4422.837,1049.85,Endangered
Figure mind,Amphibia,Squamata,1695.278,1147.71,Extinct in the Wild
Catch film,Amphibia,Primates,516.267,656.43,Near Threatened
Similar wind,Aves,Passeriformes,1066.823,203.09,Critically Endangered
Take own,Amphibia,Passeriformes,2969.758,2047.47,Extinct in the Wild
Type structure,Aves,Anura,329.273,55.96,Least Concern
Book recently,Reptilia,Anura,1397.034,2132.61,Extinct in the Wild
Bag effect,Actinopterygii,Carnivora,1053.911,733.32,Critically Endangered
Experience stand,Reptilia,Carnivora,3898.149,2092.28,Critically Endangered
Hold pull,Mammalia,Rodentia,994.38,1267.34,Extinct in the Wild
Bring popular,Reptilia,Carnivora,371.941,1142.32,Endangered
Take various,Actinopterygii,Carnivora,4771.732,2816.69,Vulnerable
Care media,Aves,Anura,4956.223,642.67,Least Concern
Into ball,Mammalia,Squamata,510.245,2588.54,Vulnerable
City campaign,Reptilia,Rodentia,4094.177,639.88,Least Concern
However new,Mammalia,Rodentia,2465.197,2567.68,Extinct in the Wild
Side deal,Actinopterygii,Carnivora,4469.966,1652.96,Critically Endangered
Listen quickly,Aves,Carnivora,824.338,523.1,Near Threatened
Strong military,Amphibia,Anura,1066.534,2369.63,Critically Endangered
Glass scientist,Mammalia,Primates,4269.643,941.19,Extinct in the Wild
Risk however,Reptilia,Passeriformes,4798.732,222.63,Extinct in the Wild
Laugh brother,Reptilia,Carnivora,3115.604,524.75,Critically Endangered
Civil story,Actinopterygii,Anura,1865.627,2484.13,Extinct in the Wild
Might family,Aves,Carnivora,4773.839,1361.22,Least Concern
Build stand,Reptilia,Anura,2527.188,630.65,Least Concern
Worry sell,Mammalia,Passeriformes,1971.143,1771.64,Near Threatened
Nothing season,Mammalia,Passeriformes,964.844,2818.93,Least Concern
Defense worker,Mammalia,Rodentia,3744.385,2162.3,Near Threatened
Budget offer,Aves,Carnivora,3120.136,2022.12,Extinct in the Wild
Network court,Amphibia,Primates,3616.551,337.57,Near Threatened
Want take,Amphibia,Passeriformes,3146.352,932.15,Critically Endangered
Rather federal,Reptilia,Rodentia,1822.869,1601.93,Critically Endangered
Fast choice,Aves,Squamata,2159.836,2130.99,Near Threatened
Indeed student,Amphibia,Carnivora,1734.268,1151.83,Least Concern
My available,Amphibia,Anura,2007.026,478.81,Extinct in the Wild
First brother,Mammalia,Squamata,2865.048,1045.89,Vulnerable
While adult,Reptilia,Passeriformes,2149.667,1737.95,Endangered
Will six,Actinopterygii,Rodentia,3519.614,2574.34,Endangered
News within,Mammalia,Passeriformes,4180.434,2595.94,Critically Endangered
Idea make,Mammalia,Rodentia,4607.823,1727.26,Extinct in the Wild
Day particular,Aves,Passeriformes,1073.442,1952.56,Vulnerable
Boy economic,Actinopterygii,Anura,4422.894,2945.13,Extinct in the Wild
Never family,Mammalia,Squamata,766.817,176.38,Endangered
American tend,Actinopterygii,Rodentia,3793.034,2554.59,Near Threatened
Number fire,Actinopterygii,Rodentia,1320.53,2028.68,Vulnerable
Lawyer goal,Aves,Rodentia,1356.195,1244.14,Vulnerable
Onto produce,Reptilia,Squamata,94.866,722.78,Vulnerable
Shake experience,Amphibia,Anura,863.796,2452.02,Critically Endangered
Drop include,Mammalia,Anura,2460.858,2773.33,Critically Endangered
Church alone,Actinopterygii,Passeriformes,3435.877,940.25,Least Concern
Store national,Reptilia,Primates,271.086,1879.97,Near Threatened
Degree week,Mammalia,Rodentia,3571.112,1724.15,Critically Endangered
Southern human,Amphibia,Carnivora,4382.461,1667.11,Near Threatened
Kitchen position,Actinopterygii,Primates,4295.703,1238.64,Endangered
I challenge,Amphibia,Primates,2887.833,2123.67,Endangered
Then financial,Amphibia,Primates,2907.794,727.91,Endangered
Language city,Amphibia,Primates,2103.858,882.65,Extinct in the Wild
Network fall,Actinopterygii,Squamata,3454.963,376.11,Vulnerable
Add another,Actinopterygii,Primates,4202.394,2861.91,Extinct in the Wild
Church or,Reptilia,Primates,4652.998,967.65,Critically Endangered
Specific election,Actinopterygii,Primates,1464.573,2705.27,Least Concern
Art run,Actinopterygii,Passeriformes,4584.579,1314.82,Vulnerable
Skill would,Aves,Primates,4671.641,618.02,Least Concern
Customer they,Amphibia,Carnivora,2108.756,1436.91,Critically Endangered
Couple range,Actinopterygii,Squamata,4931.529,2677.63,Least Concern
Night will,Reptilia,Rodentia,1342.025,2336.2,Extinct in the Wild
Throughout occur,Mammalia,Rodentia,4725.037,608.1,Least Concern
Democratic brother,Reptilia,Anura,3135.176,1781.44,Near Threatened
Rise main,Reptilia,Passeriformes,4029.019,1842.29,Vulnerable
Adult operation,Amphibia,Rodentia,980.916,2563.42,Endangered
State mission,Aves,Squamata,1258.041,288.33,Near Threatened
Need relationship,Aves,Rodentia,1385.577,2715.7,Critically Endangered
Land good,Reptilia,Passeriformes,4302.975,505.63,Extinct in the Wild
Across happen,Aves,Squamata,757.389,2554.03,Endangered
Strong debate,Mammalia,Squamata,1704.173,243.61,Extinct in the Wild
Positive most,Aves,Carnivora,1022.401,1835.1,Extinct in the Wild
Drive teach,Actinopterygii,Passeriformes,141.721,1763.05,Extinct in the Wild
Language material,Aves,Primates,3274.433,730.72,Least Concern
Sort image,Actinopterygii,Primates,576.491,63.67,Endangered
Turn claim,Mammalia,Passeriformes,169.088,2556.27,Vulnerable
Institution development,Mammalia,Rodentia,2026.909,1908.71,Extinct in the Wild
Hair half,Aves,Passeriformes,3559.076,1268.69,Least Concern
Easy budget,Reptilia,Anura,249.309,1167.35,Near Threatened
Clearly exist,Aves,Primates,4120.599,2580.81,Least Concern
Fact star,Amphibia,Primates,3589.773,710.67,Extinct in the Wild
Race hit,Reptilia,Passeriformes,2155.391,2685.31,Vulnerable
Whose woman,Amphibia,Rodentia,208.644,890.61,Critically Endangered
Agreement theory,Mammalia,Anura,155.364,179.48,Critically Endangered
Old eight,Amphibia,Primates,904.736,160.1,Least Concern
Team better,Reptilia,Squamata,2779.825,2385.6,Least Concern
Majority west,Aves,Anura,919.43,754.81,Extinct in the Wild
Positive child,Actinopterygii,Squamata,4692.635,1662.82,Vulnerable
Executive capital,Mammalia,Anura,3287.068,682.71,Critically Endangered
Military memory,Amphibia,Primates,1155.346,2482.5,Extinct in the Wild
Human western,Aves,Anura,1199.724,267.57,Endangered
Game already,Amphibia,Anura,827.2,1631.69,Near Threatened
Lawyer total,Amphibia,Squamata,748.836,274.08,Near Threatened
Out lawyer,Mammalia,Passeriformes,3715.41,2877.88,Endangered
Assume chance,Reptilia,Rodentia,595.915,2888.22,Endangered
Author party,Aves,Squamata,4691.734,797.8,Extinct in the Wild
Interest serve,Aves,Squamata,1707.216,1623.15,Endangered
Take lose,Aves,Passeriformes,3292.124,2425.23,Vulnerable
Participant television,Reptilia,Primates,4873.131,108.52,Extinct in the Wild
Environmental loss,Reptilia,Passeriformes,3564.577,361.97,Critically Endangered
House decision,Reptilia,Rodentia,1290.659,70.69,Vulnerable
Including soon,Aves,Carnivora,4435.284,1983.05,Near Threatened
Full young,Amphibia,Primates,534.79,2690.15,Vulnerable
Newspaper usually,Mammalia,Carnivora,1956.93,1532.27,Critically Endangered
Member market,Amphibia,Squamata,473.331,392.87,Near Threatened
Rest sense,Mammalia,Carnivora,704.226,582.98,Critically Endangered
Guy likely,Aves,Squamata,3440.989,1956.38,Critically Endangered
Good behavior,Amphibia,Anura,4678.602,1761.12,Endangered
Lawyer product,Aves,Rodentia,2868.843,233.17,Endangered
Tend where,Actinopterygii,Anura,11.487,749.36,Extinct in the Wild
Very take,Reptilia,Carnivora,594.134,81.69,Vulnerable
Itself important,Amphibia,Passeriformes,4917.638,1702.08,Extinct in the Wild
Audience city,Mammalia,Primates,402.871,2361.39,Extinct in the Wild
Culture space,Reptilia,Primates,4138.517,1796.27,Least Concern
Wonder design,Mammalia,Primates,1582.807,710.54,Least Concern
Customer bar,Actinopterygii,Primates,907.363,1437.65,Critically Endangered
Article dream,Actinopterygii,Carnivora,3073.716,2127.42,Endangered
Type bar,Reptilia,Passeriformes,2534.558,816.13,Vulnerable
Stand owner,Mammalia,Carnivora,3145.43,2596.78,Least Concern
Far too,Aves,Carnivora,1359.845,388.12,Vulnerable
Group base,Actinopterygii,Squamata,4902.263,492.46,Critically Endangered
Join available,Aves,Carnivora,3900.703,1874.46,Least Concern
Important claim,Mammalia,Rodentia,944.717,1461.71,Near Threatened
Very miss,Reptilia,Passeriformes,2798.926,523.39,Vulnerable
Discussion film,Amphibia,Carnivora,3789.086,2913.28,Near Threatened
Some PM,Amphibia,Rodentia,3475.077,1878.54,Critically Endangered
Guy fear,Amphibia,Squamata,3845.466,1439.62,Extinct in the Wild
Deal during,Aves,Anura,4080.321,2267.96,Least Concern
Question memory,Reptilia,Passeriformes,4954.119,1272.73,Endangered
Maintain stand,Reptilia,Squamata,4477.827,2718.36,Critically Endangered
Book remain,Actinopterygii,Rodentia,4084.949,1121.49,Critically Endangered
Professor student,Mammalia,Primates,2630.34,359.31,Near Threatened
Hit great,Amphibia,Anura,4194.446,696.16,Vulnerable
Subject policy,Aves,Squamata,4896.057,2040.94,Vulnerable
When test,Amphibia,Rodentia,4484.678,440.75,Critically Endangered
Fear have,Actinopterygii,Rodentia,440.881,2028.96,Extinct in the Wild
Billion red,Amphibia,Primates,1862.186,1862.59,Vulnerable
Spend reality,Mammalia,Rodentia,601.898,2989.42,Extinct in the Wild
Sing lay,Aves,Carnivora,1960.323,1739.75,Vulnerable
Effort personal,Reptilia,Carnivora,3707.601,1353.25,Near Threatened
Model somebody,Reptilia,Rodentia,3929.77,2110.93,Extinct in the Wild
Central like,Aves,Rodentia,4296.393,2977.25,Near Threatened
Travel plan,Reptilia,Primates,565.712,1403.6,Endangered
Great team,Actinopterygii,Carnivora,2959.079,1122.95,Vulnerable
Magazine allow,Actinopterygii,Carnivora,4898.436,428.32,Extinct in the Wild
Win draw,Aves,Passeriformes,3771.106,1289.66,Vulnerable
Get stay,Amphibia,Anura,4279.539,726.33,Endangered
Whatever story,Reptilia,Carnivora,726.427,2652.77,Endangered
International allow,Amphibia,Carnivora,1198.25,2423.0,Extinct in the Wild
Get dark,Mammalia,Squamata,4265.418,2641.59,Extinct in the Wild
Claim dinner,Aves,Carnivora,941.347,135.8,Vulnerable
Require sell,Amphibia,Anura,2494.265,236.12,Least Concern
Human system,Reptilia,Passeriformes,1411.482,1945.24,Endangered
General clearly,Amphibia,Rodentia,1118.645,1708.79,Vulnerable
Also people,Amphibia,Squamata,515.152,2232.98,Critically Endangered
Care government,Aves,Primates,1141.693,1890.88,Vulnerable
Remember Congress,Aves,Primates,2154.3,1184.66,Critically Endangered
Tax gun,Reptilia,Primates,191.059,143.64,Vulnerable
Contain poor,Amphibia,Carnivora,4205.0,284.6,Near Threatened
Unit lay,Mammalia,Carnivora,1369.406,1259.5,Endangered
Loss player,Actinopterygii,Primates,3031.154,195.0,Near Threatened
Particularly energy,Reptilia,Primates,1214.762,902.38,Least Concern
Cause you,Aves,Carnivora,34.115,1981.65,Critically Endangered
Type walk,Mammalia,Passeriformes,2044.636,1940.09,Vulnerable
Computer third,Actinopterygii,Anura,1895.645,482.34,Near Threatened
Power page,Reptilia,Passeriformes,252.623,1221.56,Endangered
Technology little,Amphibia,Rodentia,26.822,2274.72,Critically Endangered
Source owner,Reptilia,Squamata,1841.021,2064.18,Extinct in the Wild
Run able,Actinopterygii,Rodentia,2295.925,1182.09,Critically Endangered
Green simply,Amphibia,Rodentia,169.049,391.74,Near Threatened
Different return,Aves,Squamata,1798.672,2059.81,Extinct in the Wild
Serve glass,Mammalia,Anura,4135.651,223.75,Least Concern
Important unit,Mammalia,Rodentia,1625.676,1734.72,Vulnerable
Paper attention,Reptilia,Rodentia,3015.379,1751.5,Near Threatened
Budget compare,Reptilia,Anura,2976.393,325.7,Endangered
Respond movie,Amphibia,Passeriformes,2134.535,1981.08,Least Concern
Morning dog,Aves,Passeriformes,428.266,375.79,Endangered
Budget director,Reptilia,Squamata,4237.468,386.36,Endangered
Benefit agent,Mammalia,Primates,353.989,961.3,Endangered
Quickly president,Reptilia,Squamata,1460.117,713.24,Endangered
Serve simply,Aves,Passeriformes,4796.074,1560.59,Extinct in the Wild
Letter Democrat,Actinopterygii,Anura,3926.776,2701.36,Critically Endangered
Something western,Reptilia,Squamata,352.233,2921.53,Vulnerable
Other put,Aves,Passeriformes,3470.376,1004.39,Endangered
Their street,Amphibia,Rodentia,2324.133,2978.09,Extinct in the Wild
Seven space,Actinopterygii,Primates,2837.126,1090.1,Endangered
Compare attack,Amphibia,Rodentia,3728.316,2228.4,Endangered
Each month,Mammalia,Rodentia,656.866,2473.28,Critically Endangered
Job will,Actinopterygii,Passeriformes,798.163,211.81,Critically Endangered
Only method,Mammalia,Rodentia,2063.923,1386.17,Endangered
Alone cell,Amphibia,Primates,2784.141,1614.32,Vulnerable
Cultural really,Mammalia,Primates,4351.501,1993.6,Endangered
Tend operation,Amphibia,Rodentia,3639.492,1248.0,Endangered
Fly as,Mammalia,Passeriformes,4064.26,1353.08,Near Threatened
Level girl,Actinopterygii,Rodentia,801.833,675.47,Vulnerable
Happen century,Actinopterygii,Passeriformes,1118.665,931.36,Critically Endangered
Activity really,Reptilia,Squamata,4734.899,2275.62,Endangered
Give film,Amphibia,Anura,2680.66,759.87,Near Threatened
Front able,Aves,Primates,1505.816,2789.7,Near Threatened
Against read,Amphibia,Carnivora,3791.549,1186.5,Near Threatened
Return side,Amphibia,Passeriformes,2471.578,968.48,Endangered
Civil decide,Actinopterygii,Passeriformes,1506.593,997.35,Least Concern
Trial nearly,Aves,Passeriformes,3570.057,1225.29,Critically Endangered
Impact owner,Aves,Squamata,2269.692,1364.02,Least Concern
Alone success,Mammalia,Passeriformes,1101.403,998.16,Near Threatened
Evening turn,Reptilia,Primates,2825.877,2736.21,Vulnerable
Audience office,Mammalia,Primates,4721.277,2297.37,Vulnerable
Staff beat,Reptilia,Rodentia,980.897,1543.16,Extinct in the Wild
Body price,Aves,Squamata,4689.89,1652.64,Vulnerable
National beyond,Amphibia,Anura,1198.465,1750.94,Near Threatened
Now beautiful,Aves,Primates,3696.324,2500.41,Endangered
Drop carry,Mammalia,Anura,2225.472,2552.78,Vulnerable
Personal lawyer,Actinopterygii,Primates,3207.901,2258.34,Critically Endangered
Task hotel,Mammalia,Carnivora,1045.307,2255.3,Endangered
Accept strategy,Aves,Anura,2563.09,2934.86,Endangered
Order fill,Actinopterygii,Squamata,1055.6,645.83,Vulnerable
Light why,Mammalia,Carnivora,135.709,1444.85,Near Threatened
World administration,Aves,Rodentia,2720.833,2825.42,Near Threatened
Law prevent,Aves,Primates,4389.969,384.66,Endangered
Board artist,Mammalia,Passeriformes,1780.313,100.94,Critically Endangered
Star address,Reptilia,Passeriformes,4702.621,120.12,Extinct in the Wild
Anything word,Mammalia,Squamata,3434.731,2620.1,Endangered
Onto economy,Actinopterygii,Primates,2222.254,1962.2,Extinct in the Wild
Art age,Actinopterygii,Anura,786.623,2619.7,Vulnerable
Positive source,Actinopterygii,Rodentia,4226.363,624.61,Critically Endangered
Theory more,Mammalia,Anura,141.182,1032.11,Critically Endangered
Role contain,Amphibia,Passeriformes,4241.885,714.88,Extinct in the Wild
Career race,Amphibia,Squamata,3735.179,2957.84,Near Threatened
Leader night,Amphibia,Rodentia,4304.211,1237.28,Least Concern
Approach star,Actinopterygii,Squamata,4475.997,2456.62,Vulnerable
Image appear,Actinopterygii,Carnivora,190.854,2039.6,Least Concern
Memory line,Amphibia,Passeriformes,1295.064,22.96,Least Concern
Its when,Mammalia,Squamata,2815.961,1880.31,Vulnerable
Section claim,Aves,Anura,144.567,1663.98,Extinct in the Wild
Close like,Amphibia,Squamata,1111.063,1196.92,Critically Endangered
Protect hope,Aves,Rodentia,1476.881,744.73,Near Threatened
Her final,Actinopterygii,Anura,420.228,1583.18,Endangered
Our memory,Aves,Anura,1335.144,2473.02,Extinct in the Wild
Power style,Actinopterygii,Primates,2043.367,2166.18,Near Threatened
Instead high,Reptilia,Passeriformes,4932.689,1864.22,Vulnerable
Trip bank,Reptilia,Squamata,124.578,2772.33,Critically Endangered
Very available,Reptilia,Squamata,3468.064,2938.89,Vulnerable
Lay look,Amphibia,Primates,355.988,2811.01,Vulnerable
Fast woman,Reptilia,Carnivora,3872.275,2674.59,Vulnerable
Cause hundred,Reptilia,Carnivora,4303.968,583.42,Endangered
Community able,Reptilia,Passeriformes,239.4,320.68,Endangered
Eat professional,Actinopterygii,Squamata,2834.91,2578.41,Vulnerable
Age none,Actinopterygii,Squamata,2235.95,1218.62,Extinct in the Wild
Many just,Actinopterygii,Carnivora,4732.173,907.94,Extinct in the Wild
Among leg,Reptilia,Anura,1530.735,757.32,Near Threatened
Either blood,Amphibia,Passeriformes,858.117,669.3,Near Threatened
Situation rate,Amphibia,Anura,2232.487,543.31,Critically Endangered
Into here,Mammalia,Carnivora,2954.49,816.9,Critically Endangered
Visit true,Amphibia,Rodentia,1855.529,1641.91,Endangered
Hit add,Aves,Passeriformes,1913.236,848.93,Extinct in the Wild
Into impact,Mammalia,Primates,4331.378,1383.33,Vulnerable
Indicate part,Actinopterygii,Anura,2258.334,1337.1,Vulnerable
Out long,Actinopterygii,Anura,4150.736,1086.38,Near Threatened
Fund magazine,Aves,Primates,4664.529,1304.03,Extinct in the Wild
Occur interest,Actinopterygii,Anura,2391.58,2141.99,Critically Endangered
Your among,Actinopterygii,Anura,2630.736,1289.96,Endangered
Detail structure,Mammalia,Anura,431.302,1676.46,Endangered
Compare inside,Actinopterygii,Anura,470.071,2787.07,Vulnerable
Easy order,Aves,Primates,3360.407,2776.58,Near Threatened
During employee,Amphibia,Primates,1895.65,2966.02,Critically Endangered
Nice with,Actinopterygii,Anura,4805.212,2864.56,Critically Endangered
Strong when,Actinopterygii,Rodentia,3311.381,1715.06,Least Concern
Fine machine,Mammalia,Carnivora,1703.161,755.36,Least Concern
Group agreement,Amphibia,Anura,3554.228,488.23,Near Threatened
Thing make,Amphibia,Rodentia,3766.586,973.7,Extinct in the Wild
Threat second,Reptilia,Passeriformes,3968.081,512.54,Near Threatened
Shake discuss,Actinopterygii,Primates,2731.542,129.5,Vulnerable
Personal put,Mammalia,Anura,946.064,412.23,Extinct in the Wild
Almost item,Reptilia,Rodentia,69.375,596.67,Endangered
Rich generation,Aves,Squamata,3589.547,2833.4,Extinct in the Wild
Among everyone,Actinopterygii,Squamata,2540.887,2278.32,Critically Endangered
Statement summer,Actinopterygii,Carnivora,379.734,104.47,Extinct in the Wild
Begin reason,Actinopterygii,Squamata,211.328,757.92,Critically Endangered
Still in,Reptilia,Rodentia,701.117,1766.96,Vulnerable
Hospital back,Actinopterygii,Primates,4183.995,1879.08,Extinct in the Wild
Wish care,Amphibia,Primates,2036.991,445.69,Vulnerable
Understand performance,Mammalia,Squamata,4061.558,2925.63,Extinct in the Wild
Least figure,Amphibia,Rodentia,4701.822,1518.29,Endangered
Reduce loss,Actinopterygii,Passeriformes,2060.947,477.43,Critically Endangered
Food power,Amphibia,Anura,1575.212,399.58,Endangered
People gun,Reptilia,Squamata,1394.037,41.3,Near Threatened
Everyone movie,Amphibia,Rodentia,3724.823,93.81,Extinct in the Wild
Process several,Actinopterygii,Squamata,3287.776,2195.57,Critically Endangered
Story majority,Mammalia,Carnivora,4838.936,150.78,Endangered
Him hundred,Aves,Squamata,4718.329,2818.07,Extinct in the Wild
Direction under,Amphibia,Squamata,3488.761,2664.36,Near Threatened
Free participant,Aves,Carnivora,2654.145,1936.63,Least Concern
House office,Mammalia,Rodentia,819.56,1796.68,Extinct in the Wild
Citizen low,Reptilia,Primates,4197.894,756.11,Near Threatened
Organization ground,Amphibia,Anura,4758.864,1527.36,Least Concern
Green partner,Actinopterygii,Rodentia,3799.583,2388.39,Endangered
Region much,Actinopterygii,Anura,350.273,1576.29,Extinct in the Wild
Go music,Actinopterygii,Primates,3850.781,1565.96,Critically Endangered
Sometimes from,Amphibia,Anura,546.089,997.86,Near Threatened
Special career,Amphibia,Carnivora,1528.818,238.68,Endangered
Religious cover,Actinopterygii,Rodentia,3578.99,1413.62,Least Concern
Movie and,Aves,Anura,4162.788,1715.23,Least Concern
Chance assume,Reptilia,Passeriformes,4066.84,306.84,Extinct in the Wild
Baby board,Amphibia,Primates,3557.982,2905.37,Near Threatened
Say reason,Reptilia,Carnivora,2547.636,1286.63,Vulnerable
Far beyond,Actinopterygii,Passeriformes,734.037,2198.09,Vulnerable
Sell trip,Aves,Passeriformes,890.309,798.85,Critically Endangered
Hotel city,Mammalia,Carnivora,4819.589,812.75,Vulnerable
Style on,Mammalia,Passeriformes,3453.585,1460.99,Critically Endangered
Best knowledge,Amphibia,Primates,2805.16,2854.93,Extinct in the Wild
Rule main,Reptilia,Carnivora,1739.423,785.7,Critically Endangered
Man firm,Amphibia,Passeriformes,1497.68,18.38,Vulnerable
Goal worry,Reptilia,Anura,413.382,1209.41,Least Concern
Toward source,Mammalia,Carnivora,4230.808,910.4,Near Threatened
Prevent ability,Mammalia,Rodentia,4048.159,403.79,Critically Endangered
Fall determine,Amphibia,Squamata,1908.172,1876.4,Critically Endangered
Fear fight,Reptilia,Squamata,3844.14,2293.72,Least Concern
Sister foot,Actinopterygii,Squamata,2229.333,2272.91,Near Threatened
Imagine positive,Aves,Primates,2821.792,2866.12,Endangered
Between control,Amphibia,Carnivora,2837.887,2340.07,Vulnerable
Road us,Aves,Carnivora,689.941,1172.9,Least Concern
Scene early,Amphibia,Rodentia,1606.748,2906.64,Endangered
Chance safe,Reptilia,Carnivora,1258.099,2464.49,Near Threatened
Wait agree,Amphibia,Carnivora,703.518,2071.2,Least Concern
Person start,Mammalia,Carnivora,3477.588,1765.42,Vulnerable
Argue trip,Aves,Anura,2105.133,2658.18,Critically Endangered
